date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,12.7,13.05,12.4,12.45,5364940,67932431,1941,-0.15
2026-02-02,12.4,12.4,11.5,11.6,4872822,57574811,1747,-0.85
2026-02-03,11.8,11.8,11.4,11.4,2346559,27103329,946,-0.2
2026-02-04,11.4,11.9,11.35,11.8,2692305,31554706,898,0.4
2026-02-05,11.85,12.0,11.65,11.8,1204890,14250843,2692,0.0
2026-02-06,11.8,11.8,11.25,11.5,1749699,20033190,769,-0.3
2026-02-09,11.7,12.15,11.5,12.05,2411237,28770953,1054,0.55
2026-02-10,12.15,12.15,11.6,11.7,1533834,17998698,752,-0.35
2026-02-11,11.7,12.0,11.65,11.9,1986513,23614895,833,0.2
2026-02-23,11.9,12.15,11.85,11.85,1791538,21428592,1288,-0.05
2026-02-24,12.0,12.3,11.9,12.05,2772612,33516624,1139,0.2
2026-02-25,12.1,12.85,12.0,12.8,6634770,82182620,2527,0.75
2026-02-26,12.65,12.7,12.25,12.4,4439291,55234309,1848,-0.4
