date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,22.6,22.6,22.6,22.6,2031,45901,5,-0.1
2023-03-17,22.5,22.8,22.3,22.6,8000,180050,7,0.0
2023-03-20,22.6,22.6,22.55,22.55,3000,67700,3,-0.05
2023-03-21,22.5,22.65,22.45,22.65,7000,157550,6,0.1
2023-03-22,22.55,22.7,22.55,22.7,4050,91632,5,0.05
2023-03-23,22.7,22.7,22.5,22.65,9180,207268,12,-0.05
2023-03-24,22.55,22.7,22.5,22.7,20130,453843,20,0.05
2023-03-27,22.75,22.8,22.6,22.7,17429,396041,14,0.0
2023-03-28,22.7,22.7,22.7,22.7,13000,295100,5,0.0
2023-03-29,22.6,22.6,22.45,22.45,10000,225050,7,-0.25
2023-03-30,22.5,22.5,22.5,22.5,5005,112611,2,0.05
2023-03-31,22.5,22.5,22.5,22.5,10000,225000,5,0.0
2023-04-06,22.5,22.5,21.7,22.05,48082,1056914,33,-0.45
2023-04-07,22.25,22.25,22.2,22.2,7000,155500,7,0.15
2023-04-10,22.5,22.5,22.5,22.5,1574,35130,6,0.3
2023-04-11,22.5,22.65,22.5,22.6,8566,193230,13,0.1
2023-04-12,22.6,22.75,22.6,22.75,10817,244698,22,0.15
2023-04-13,22.75,22.75,22.75,22.75,1015,23097,3,0.0
2023-04-14,22.5,22.8,22.5,22.65,10328,233979,43,-0.1
2023-04-17,22.6,23.0,22.55,22.8,32432,739524,25,0.15
2023-04-18,23.0,23.2,23.0,23.05,27000,623350,19,0.25
2023-04-19,23.1,23.15,23.0,23.15,29198,674072,23,0.1
2023-04-20,23.0,23.0,22.5,22.6,43259,980217,34,-0.55
2023-04-21,23.05,23.05,22.45,22.5,21330,481158,29,-0.1
2023-04-24,22.5,22.5,22.5,22.5,4000,90000,2,0.0
2023-04-25,22.3,22.3,21.2,21.2,123532,2686748,103,-1.3
2023-04-26,21.65,21.65,21.25,21.25,35000,747450,21,0.05
2023-04-27,21.6,21.6,21.25,21.5,38035,814195,25,0.25
2023-04-28,21.7,21.7,21.4,21.45,45127,968567,33,-0.05
2023-05-02,21.35,21.5,21.2,21.4,87019,1858028,38,-0.05
2023-05-03,21.3,21.4,21.3,21.35,9130,194821,12,-0.05
2023-05-04,21.35,21.55,21.35,21.4,19300,412739,13,0.05
2023-05-05,21.3,21.3,21.3,21.3,10335,220198,12,-0.1
2023-05-08,21.55,21.55,21.1,21.3,63603,1349025,39,0.0
2023-05-09,21.45,21.65,21.15,21.35,105323,2253547,46,0.05
2023-05-10,21.2,21.3,21.2,21.3,12000,254700,4,-0.05
2023-05-11,21.2,21.2,20.95,20.95,55000,1161100,36,-0.35
2023-05-12,21.0,21.3,21.0,21.25,5000,106150,5,0.3
2023-05-15,21.05,21.2,21.0,21.2,21360,450390,17,-0.05
2023-05-16,21.2,21.8,21.2,21.8,37000,800250,17,0.6
2023-05-17,21.45,21.8,21.45,21.8,10387,225597,17,0.0
2023-05-18,21.9,21.9,21.8,21.8,16011,349792,15,0.0
2023-05-19,21.8,21.8,21.6,21.65,165212,3574416,54,-0.15
2023-05-22,21.95,21.95,21.6,21.6,53035,1148153,43,-0.05
2023-05-23,21.65,21.65,21.5,21.5,9000,194000,5,-0.1
2023-05-24,21.6,21.75,21.5,21.75,17000,367150,6,0.25
2023-05-25,21.75,22.0,21.75,22.0,12177,266794,12,0.25
2023-05-26,22.0,22.2,21.75,21.75,101800,2222880,49,-0.25
2023-05-29,22.0,22.0,21.85,21.9,41428,906922,32,0.15
2023-05-30,21.8,22.0,21.7,22.0,19263,423240,15,0.1
2023-05-31,22.0,22.25,22.0,22.2,15000,332400,10,0.2
2023-06-01,22.4,22.55,22.2,22.55,19905,445585,27,0.35
2023-06-02,22.6,22.65,22.5,22.6,14160,319785,13,0.05
2023-06-05,22.6,22.95,22.6,22.75,73726,1679522,55,0.15
2023-06-06,23.0,23.0,22.8,22.85,52486,1203703,39,0.1
2023-06-07,23.0,23.0,22.65,22.7,62571,1425209,85,-0.15
2023-06-08,22.7,22.8,22.7,22.75,6000,136550,4,0.05
2023-06-09,22.9,23.1,22.9,23.0,340003,7820317,21,0.25
2023-06-12,23.0,23.0,22.7,22.7,18000,411250,13,-0.3
2023-06-13,22.8,23.0,22.8,22.9,13163,301371,19,0.2
2023-06-14,22.9,23.05,22.9,23.0,104000,2390650,40,0.1
2023-06-15,23.0,23.05,23.0,23.0,26012,598376,14,0.0
2023-06-16,23.5,24.1,23.3,23.6,122193,2886860,64,0.6
2023-06-19,23.6,23.6,23.5,23.5,19092,449780,25,-0.1
2023-06-20,23.5,23.55,23.3,23.45,12076,282481,17,-0.05
2023-06-21,23.5,23.6,23.45,23.45,24016,564374,15,0.0
2023-06-26,23.45,23.6,23.45,23.6,10000,235100,7,0.15
2023-06-27,23.55,23.65,23.4,23.65,7000,164700,7,0.05
2023-06-28,23.75,23.75,23.35,23.7,10300,243757,19,0.05
2023-06-29,23.8,23.85,23.55,23.85,58370,1386382,24,0.15
2023-06-30,24.0,24.0,23.75,23.85,22133,527101,20,0.0
2023-07-03,24.0,24.3,23.85,23.95,97302,2345263,40,0.1
2023-07-04,23.95,24.0,23.8,24.0,9347,223528,40,0.05
2023-07-05,24.4,24.4,23.75,23.95,50172,1199078,34,-0.05
2023-07-06,23.75,23.75,23.7,23.7,10010,237384,12,-0.25
2023-07-07,23.65,23.7,23.45,23.65,38115,898060,32,-0.05
2023-07-10,23.5,23.85,23.5,23.85,19000,449600,12,0.2
2023-07-11,24.5,24.5,24.0,24.35,195139,4737215,87,0.5
2023-07-12,24.95,24.95,24.05,24.2,60582,1478715,45,-0.15
2023-07-13,24.25,24.65,24.05,24.2,95403,2311625,78,0.0
2023-07-14,23.45,23.45,23.05,23.35,57001,1326949,51,0.0
2023-07-17,23.35,24.35,23.35,24.2,116690,2799689,99,0.85
2023-07-18,24.9,26.6,24.9,26.6,635092,16689188,488,2.4
2023-07-19,27.2,27.8,25.65,26.0,682534,18120735,522,-0.6
2023-07-20,25.7,26.2,25.5,26.0,116468,3020714,101,0.0
2023-07-21,25.75,26.4,25.0,25.1,151193,3881137,147,-0.9
2023-07-24,25.1,25.3,24.3,24.5,75366,1856961,114,-0.6
2023-07-25,24.5,25.35,24.3,24.6,51150,1272663,37,0.1
2023-07-26,25.2,25.2,24.2,24.45,77101,1884589,68,-0.15
2023-07-27,24.45,24.75,24.15,24.7,42150,1036730,34,0.25
2023-07-28,24.7,25.15,24.7,24.85,26751,665219,32,0.15
2023-07-31,25.8,25.8,24.5,24.7,48100,1189140,37,-0.15
2023-08-01,24.65,24.65,23.95,24.55,67802,1643326,46,-0.15
2023-08-02,24.05,24.4,23.65,23.95,36544,875555,73,-0.6
2023-08-04,23.5,24.0,23.45,23.9,39675,937847,54,-0.05
2023-08-07,23.85,24.0,23.7,23.8,16229,386020,21,-0.1
2023-08-08,23.7,23.7,23.2,23.45,44079,1029201,126,-0.35
2023-08-09,23.55,23.8,23.5,23.55,17000,401150,15,0.1
2023-08-10,23.45,23.45,23.05,23.05,53053,1235571,34,-0.5
2023-08-11,23.65,23.65,23.2,23.2,3832,89575,12,0.15
2023-08-14,22.6,23.2,21.95,23.2,64075,1439039,140,0.0
2023-08-15,23.2,23.7,23.05,23.15,8030,187277,10,-0.05
2023-08-16,23.15,23.15,22.8,23.1,8047,185190,10,-0.05
2023-08-17,23.1,23.15,23.1,23.15,4306,99568,6,0.05
2023-08-18,23.15,23.2,22.5,23.2,4225,97259,8,0.05
2023-08-21,23.05,23.05,23.05,23.05,1000,23050,1,-0.15
2023-08-22,22.5,22.8,22.4,22.8,6050,136330,7,-0.25
2023-08-23,22.95,23.7,22.8,23.55,67000,1561250,49,0.75
2023-08-24,23.6,23.7,23.0,23.0,19000,444050,16,-0.55
2023-08-25,22.9,22.9,22.85,22.85,7021,160723,7,-0.15
2023-08-28,22.9,23.05,22.4,23.0,9130,207369,11,0.15
2023-08-29,23.0,23.0,22.8,22.8,2199,50377,7,-0.2
2023-08-30,23.0,23.05,23.0,23.0,13001,299223,9,0.2
2023-08-31,23.0,23.0,22.8,23.0,6002,137248,6,0.0
2023-09-01,23.0,23.9,23.0,23.6,14067,328781,15,0.6
2023-09-04,23.75,23.75,23.3,23.6,7001,164574,8,0.0
2023-09-05,23.6,23.75,23.25,23.75,65000,1536550,27,0.15
2023-09-06,23.75,24.0,23.45,23.9,86000,2043650,32,0.15
2023-09-07,24.3,24.3,24.0,24.0,34000,824000,16,0.1
2023-09-08,24.0,24.0,23.55,23.55,37000,877950,17,-0.45
2023-09-11,24.85,25.9,24.85,25.9,1349084,34876121,490,2.35
2023-09-12,26.8,28.45,24.45,27.55,1368977,36533950,826,1.65
2023-09-13,28.0,30.25,27.7,29.25,2144483,62468188,1156,1.7
2023-09-14,29.25,32.15,29.05,31.7,2595182,82304695,999,2.45
2023-09-15,32.8,34.8,32.3,33.65,4160612,139776670,2228,1.95
2023-09-18,32.3,34.55,32.15,32.25,1895929,63239456,1226,-1.4
2023-09-19,33.9,34.75,32.8,34.35,1910388,64601761,1131,2.1
2023-09-20,35.2,35.2,33.35,33.95,1322786,45210137,771,-0.4
2023-09-21,34.6,37.0,33.7,35.5,3241121,114576851,2120,1.55
2023-09-22,35.5,36.45,34.2,34.55,1949794,68913898,1380,-0.95
2023-09-25,35.75,35.95,33.8,33.8,1155502,40208209,788,-0.75
2023-09-26,33.95,34.2,32.1,33.85,1649383,54833709,990,0.05
2023-09-27,34.35,37.0,34.2,35.5,4098901,147539961,2488,1.65
2023-09-28,35.65,37.2,34.7,36.9,2234616,80562236,1371,1.4
2023-10-02,37.65,38.7,35.1,35.1,2858336,106984917,1903,-1.8
2023-10-03,35.45,37.6,35.2,36.0,2321802,84302872,1522,0.9
2023-10-04,35.3,36.6,35.15,35.8,917599,32827891,699,-0.2
2023-10-05,36.55,36.6,35.55,35.6,791740,28505420,656,-0.2
2023-10-06,36.9,36.9,34.85,34.85,964337,34293077,750,-0.75
2023-10-11,35.2,35.6,31.4,31.4,1303865,43564619,929,-3.45
2023-10-12,30.35,31.6,29.8,29.8,1179939,35779705,824,-1.6
2023-10-13,30.45,31.85,29.85,30.2,661203,20281254,511,0.4
2023-10-16,30.2,30.2,27.45,27.85,814223,22973628,609,-2.35
2023-10-17,28.5,29.6,27.5,27.55,601508,17066221,401,-0.3
2023-10-18,27.85,30.3,27.55,30.3,1294558,37641460,866,2.75
2023-10-19,30.0,33.3,30.0,32.3,3489633,111919125,2236,2.0
2023-10-20,33.0,35.0,30.55,31.8,5108892,167207878,3198,-0.5
2023-10-23,32.1,32.1,30.5,31.2,900985,28310096,653,-0.6
2023-10-24,31.2,31.2,29.45,29.75,962593,29012403,692,-1.45
2023-10-25,29.95,30.25,28.15,28.25,889247,25735436,647,-1.5
2023-10-26,28.15,29.95,27.6,27.6,1547338,44138568,1091,-0.65
2023-10-27,28.25,28.25,26.5,26.7,978736,26650108,690,-0.9
2023-10-30,26.9,27.45,26.05,26.7,616981,16507953,421,0.0
2023-10-31,27.1,28.2,26.3,26.3,699777,19047937,515,-0.4
2023-11-01,26.35,26.8,25.7,25.75,410403,10705654,294,-0.55
2023-11-02,26.25,26.8,26.0,26.5,269572,7077506,225,0.75
2023-11-03,26.55,27.35,26.3,26.8,279043,7479719,229,0.3
2023-11-06,26.95,27.3,26.75,27.2,310590,8400490,202,0.4
2023-11-07,26.9,27.15,26.45,26.65,324872,8673661,265,-0.55
2023-11-08,26.65,26.65,26.05,26.35,350305,9208894,234,-0.3
2023-11-09,26.45,26.45,25.05,25.7,452140,11566393,377,-0.65
2023-11-10,25.7,26.2,25.1,25.25,291940,7434248,296,-0.45
2023-11-13,25.35,26.0,24.85,25.7,408653,10373088,276,0.45
2023-11-14,26.1,26.3,25.7,25.7,150217,3894885,114,0.0
2023-11-15,25.9,26.3,25.9,26.1,204805,5349462,134,0.4
2023-11-16,26.25,26.25,25.75,25.8,251878,6534926,185,-0.3
2023-11-17,25.8,26.4,25.8,26.0,248483,6502039,175,0.2
2023-11-20,26.25,26.25,26.0,26.05,93669,2439661,99,0.05
2023-11-21,26.05,26.55,26.05,26.2,225491,5936750,197,0.15
2023-11-22,26.2,26.85,26.2,26.4,224573,5949616,159,0.2
2023-11-23,26.8,27.45,26.45,26.5,387800,10413568,298,0.1
2023-11-24,26.6,26.85,26.15,26.15,174303,4603327,124,-0.35
2023-11-27,26.3,26.5,26.0,26.05,103334,2702178,90,-0.1
2023-11-28,26.1,26.7,25.95,26.7,141271,3716527,105,0.65
2023-11-29,26.95,27.45,26.5,26.5,293390,7881007,221,-0.2
2023-11-30,26.7,28.2,26.5,27.7,795070,21925905,608,1.2
2023-12-01,27.8,28.55,27.1,27.25,733488,20268425,637,-0.45
2023-12-04,27.5,27.85,26.6,26.65,546288,14772604,354,-0.6
2023-12-05,26.9,26.95,26.4,26.7,472785,12639149,303,0.05
2023-12-06,27.1,28.1,26.8,27.3,542641,14955783,471,0.6
2023-12-07,27.45,27.55,27.0,27.3,263706,7176078,228,0.0
2023-12-08,27.2,27.75,26.6,26.6,423150,11424619,372,-0.7
2023-12-11,26.8,26.8,25.85,25.9,390377,10191255,272,-0.7
2023-12-12,26.15,26.15,25.35,25.35,327564,8378703,285,-0.55
2023-12-13,25.35,25.7,25.2,25.2,200965,5106424,196,-0.15
2023-12-14,25.3,25.65,25.1,25.1,178527,4522961,166,-0.1
2023-12-15,25.3,25.55,25.05,25.25,193553,4881385,162,0.15
2023-12-18,25.25,25.5,25.05,25.3,62124,1572602,59,0.05
2023-12-19,25.3,25.3,24.5,25.0,271409,6742650,193,-0.3
2023-12-20,25.05,25.8,25.0,25.8,213212,5455488,164,0.8
2023-12-21,25.55,25.8,25.5,25.5,144510,3705759,90,-0.3
2023-12-22,25.55,25.85,25.45,25.5,155685,3987774,90,0.0
2023-12-25,25.65,26.4,25.55,25.8,179375,4647386,128,0.3
2023-12-26,25.85,26.15,25.6,26.05,141927,3679366,149,0.25
2023-12-27,25.95,27.1,25.95,26.6,571373,15265501,379,0.55
2023-12-28,26.9,26.9,26.4,26.4,174205,4647002,104,-0.2
2023-12-29,26.35,27.3,26.35,27.2,384575,10407942,274,0.8
2024-01-02,27.2,28.25,27.2,28.05,775912,21578499,535,0.85
2024-01-03,28.05,28.15,27.25,27.45,353676,9764390,250,-0.6
2024-01-04,27.7,28.2,26.7,26.85,431013,11778576,304,-0.6
2024-01-05,26.9,27.6,26.9,27.4,172443,4717484,124,0.55
2024-01-08,27.5,27.7,26.85,26.9,185909,5054603,121,-0.5
2024-01-09,27.35,27.5,26.55,26.75,258915,6971118,172,-0.15
2024-01-10,26.7,27.15,26.45,26.55,94258,2516953,95,-0.2
2024-01-11,26.25,26.8,26.25,26.3,232019,6125636,154,-0.25
2024-01-12,26.9,26.9,26.25,26.25,166325,4382386,89,-0.05
2024-01-15,26.3,26.5,26.05,26.2,327125,8593204,144,-0.05
2024-01-16,26.65,26.65,26.15,26.4,145335,3824512,69,0.2
2024-01-17,26.15,26.3,25.65,25.7,175823,4557796,110,-0.7
2024-01-18,26.6,26.6,25.7,25.95,111812,2901489,96,0.25
2024-01-19,25.75,26.05,25.45,25.5,143292,3660537,101,-0.45
2024-01-22,25.6,25.85,25.45,25.55,139489,3571966,92,0.05
2024-01-23,25.6,26.25,25.6,26.15,136293,3514791,106,0.6
2024-01-24,26.1,26.9,26.1,26.75,237283,6296091,144,0.6
2024-01-25,26.75,26.75,26.4,26.45,71186,1885584,62,-0.3
2024-01-26,26.45,26.45,25.6,25.9,153357,3995727,137,-0.55
2024-01-29,25.95,26.75,25.95,26.7,96329,2554661,83,0.8
2024-01-30,26.7,27.05,26.4,26.65,53093,1411478,46,-0.05
2024-01-31,26.65,26.75,26.35,26.35,47321,1251983,52,-0.3
2024-02-01,26.55,26.85,26.3,26.7,144727,3840894,95,0.35
2024-02-02,26.8,29.35,26.8,29.35,1999014,57696752,1251,2.65
2024-02-05,30.75,32.05,27.75,28.0,2466133,73187580,1758,-1.35
2024-02-15,28.25,29.35,28.1,29.2,488429,14086402,347,1.2
2024-02-16,29.7,30.3,28.5,30.1,713750,21057315,529,0.9
2024-02-19,30.1,30.5,29.1,29.2,524592,15619788,392,-0.9
2024-02-20,29.5,30.1,29.4,29.8,288109,8563055,226,0.6
2024-02-21,30.05,30.2,29.55,29.95,252076,7522561,203,0.15
2024-02-22,30.6,30.6,29.05,29.2,252845,7467623,332,-0.75
2024-02-23,29.75,30.0,29.2,29.2,191495,5627054,130,0.0
2024-02-26,29.4,29.5,28.25,28.45,221666,6350432,193,-0.75
2024-02-27,28.5,28.6,27.75,27.85,197713,5550909,171,-0.6
2024-02-29,28.2,28.55,28.05,28.35,104232,2954051,74,0.5
2024-03-01,29.1,29.1,28.15,28.2,127023,3631499,104,-0.15
2024-03-04,28.25,28.35,27.85,27.9,138437,3890187,105,-0.3
2024-03-05,28.0,28.0,27.15,27.3,181702,4984345,137,-0.6
2024-03-06,27.3,27.5,27.05,27.05,131987,3592638,108,-0.25
2024-03-07,27.15,27.15,26.5,26.7,200804,5364178,137,-0.35
2024-03-08,26.9,27.1,26.1,26.2,261824,6947888,131,-0.5
2024-03-11,26.2,26.95,26.1,26.8,51201,1363243,47,0.6
2024-03-12,27.15,27.15,26.55,26.8,196441,5278789,152,0.0
2024-03-13,26.65,26.65,26.0,26.15,121084,3170052,190,-0.65
2024-03-14,26.7,26.7,26.0,26.05,81550,2132714,90,-0.1
2024-03-15,26.05,26.1,25.8,26.0,135581,3516835,56,-0.05
2024-03-18,26.2,26.55,26.2,26.3,148375,3917866,85,0.3
2024-03-19,26.3,26.55,26.15,26.5,150152,3954131,79,0.2
2024-03-20,26.4,27.45,26.3,26.3,254503,6761689,115,-0.2
2024-03-21,26.3,26.3,26.0,26.05,501647,13169424,113,-0.25
2024-03-22,26.05,26.7,25.9,26.05,485158,12708515,122,0.0
2024-03-25,26.05,26.05,25.9,25.95,58040,1507540,53,-0.1
2024-03-26,25.85,25.95,24.75,24.9,312385,7880881,216,-1.05
2024-03-27,24.95,25.65,24.95,25.4,61705,1563312,48,0.5
2024-03-28,25.25,25.6,25.2,25.2,120187,3051346,67,-0.2
2024-03-29,25.2,25.2,25.1,25.2,17127,431040,26,0.0
2024-04-01,25.15,25.35,25.05,25.1,67127,1689867,55,-0.1
2024-04-02,25.15,25.4,25.15,25.25,78044,1975401,59,0.15
2024-04-03,25.25,25.75,25.25,25.55,60511,1543972,54,0.3
2024-04-08,25.5,25.75,25.45,25.5,188097,4816492,72,-0.05
2024-04-09,25.45,25.7,25.45,25.55,94140,2410324,51,0.05
2024-04-10,25.55,25.75,25.5,25.5,78998,2020475,65,-0.05
2024-04-11,25.35,25.45,25.2,25.2,92140,2336891,41,-0.3
2024-04-12,25.15,25.25,24.85,24.85,171754,4301693,97,-0.35
2024-04-15,24.65,24.7,24.45,24.65,82119,2020177,64,-0.2
2024-04-16,24.35,24.35,23.4,23.65,167215,3971342,103,-1.0
2024-04-17,23.65,24.05,23.65,24.05,26000,620450,19,0.4
2024-04-18,24.0,24.2,24.0,24.1,31000,745800,20,0.05
2024-04-19,23.85,23.85,23.1,23.25,100008,2332638,92,-0.85
2024-04-22,23.3,23.7,23.3,23.4,45318,1062300,42,0.15
2024-04-23,23.9,23.9,23.4,23.4,28445,669095,29,0.0
2024-04-24,23.5,23.9,23.5,23.6,96023,2273592,46,0.2
2024-04-25,23.65,23.7,23.6,23.6,21000,496350,16,0.0
2024-04-26,23.6,23.65,23.5,23.6,30279,714304,23,0.0
2024-04-29,23.7,24.15,23.65,23.9,71295,1703983,50,0.3
2024-04-30,23.95,24.05,23.9,23.95,18210,435742,15,0.05
2024-05-02,23.7,24.15,23.7,24.15,41016,980527,35,0.2
2024-05-03,24.15,24.3,24.1,24.2,38000,919150,28,0.05
2024-05-06,24.65,24.65,24.35,24.45,16593,406118,21,0.25
2024-05-07,24.45,24.8,24.25,24.5,45880,1123914,49,0.05
2024-05-08,24.6,24.8,24.6,24.6,57314,1413391,42,0.1
2024-05-09,25.0,25.1,24.75,24.75,53221,1323254,50,0.15
2024-05-10,24.75,24.95,24.7,24.85,31200,774040,24,0.1
2024-05-13,24.9,25.0,24.6,24.6,182988,4554095,126,-0.25
2024-05-14,24.3,24.6,24.15,24.25,79041,1917298,58,-0.35
2024-05-15,24.1,24.5,24.1,24.15,82230,1991501,51,-0.1
2024-05-16,24.2,24.4,24.1,24.3,39100,947350,20,0.15
2024-05-17,24.4,24.55,24.4,24.4,55270,1348856,26,0.1
2024-05-20,24.5,24.8,24.4,24.45,27716,682416,34,0.05
2024-05-21,24.25,24.45,24.25,24.3,27056,658515,20,-0.15
2024-05-22,24.35,24.9,24.3,24.9,71149,1746950,46,0.6
2024-05-23,24.85,24.85,24.3,24.45,150631,3691013,71,-0.45
2024-05-24,24.5,24.5,24.3,24.5,35362,864327,24,0.05
2024-05-27,25.15,25.15,24.5,24.5,58363,1439871,56,0.0
2024-05-28,24.4,24.65,24.4,24.5,29020,711990,24,0.0
2024-05-29,24.85,24.85,24.35,24.35,89242,2188004,61,-0.15
2024-05-30,24.35,24.4,24.2,24.3,48001,1164874,24,-0.05
2024-05-31,24.35,24.85,24.3,24.7,57193,1407976,43,0.4
2024-06-03,25.45,25.45,24.55,24.7,59269,1477448,42,0.0
2024-06-04,24.5,24.75,24.3,24.3,43573,1064893,50,-0.4
2024-06-05,24.35,24.35,23.85,24.1,65659,1583979,66,-0.2
2024-06-06,24.15,24.2,23.85,23.85,96661,2319454,93,-0.25
2024-06-07,23.9,24.3,23.9,24.3,27195,656983,29,0.45
2024-06-11,24.65,24.95,24.65,24.8,83596,2073453,80,0.5
2024-06-12,24.75,25.0,24.65,24.7,42001,1042274,32,-0.1
2024-06-13,24.75,25.8,24.6,25.15,124424,3139018,82,0.45
2024-06-14,25.3,25.6,25.2,25.6,70481,1794396,47,0.45
2024-06-17,25.65,26.0,25.6,26.0,86586,2235615,49,0.4
2024-06-18,26.1,26.1,25.3,25.5,32971,844028,75,-0.5
2024-06-19,25.4,26.45,25.15,26.1,194497,5064104,187,0.6
2024-06-20,26.4,27.35,26.35,26.9,443320,11926500,282,0.8
2024-06-21,27.2,29.15,27.2,27.95,762583,21454415,535,1.05
2024-06-24,27.3,27.55,27.05,27.15,451797,12333771,376,0.0
2024-06-25,27.8,27.8,26.95,27.7,369361,10084870,251,0.55
2024-06-26,27.7,28.25,26.8,26.95,307224,8410306,270,-0.75
2024-06-27,27.1,27.45,26.85,26.85,160274,4350135,185,-0.1
2024-06-28,27.2,27.2,26.75,26.9,168925,4559923,156,0.05
2024-07-01,26.9,27.0,26.6,26.65,115487,3089315,100,-0.25
2024-07-02,26.35,26.5,25.7,26.2,154952,4034440,214,-0.45
2024-07-03,26.2,27.6,26.05,27.05,170411,4610914,293,0.85
2024-07-04,27.55,28.4,27.35,27.4,582631,16157191,352,0.35
2024-07-05,27.8,28.15,27.45,28.1,328257,9139897,214,0.7
2024-07-08,28.5,28.7,27.8,28.0,345932,9739609,242,-0.1
2024-07-09,28.05,28.05,27.3,27.55,96859,2671722,82,-0.45
2024-07-10,27.6,27.95,27.15,27.25,105744,2898612,92,-0.3
2024-07-11,27.25,27.7,27.0,27.2,194122,5319824,140,-0.05
2024-07-12,27.2,27.3,26.25,26.35,166854,4478040,261,-0.85
2024-07-15,26.45,27.35,26.45,26.6,123014,3291477,113,0.25
2024-07-16,26.6,27.3,26.4,26.4,59503,1590512,52,-0.2
2024-07-17,26.45,27.0,26.45,26.8,62502,1679629,52,0.4
2024-07-18,27.0,27.0,26.5,26.95,28972,771397,42,0.15
2024-07-19,26.5,26.5,26.05,26.05,40325,1060321,44,-0.9
2024-07-22,26.85,26.9,25.5,25.8,58401,1513342,70,-0.25
2024-07-23,26.0,26.0,25.75,25.75,24313,628724,28,-0.05
2024-07-26,25.65,25.7,25.35,25.45,51119,1305453,38,-0.3
2024-07-29,25.5,26.7,25.25,25.25,41506,1062375,36,-0.2
2024-07-30,25.0,25.25,24.8,25.25,27812,697979,28,0.0
2024-07-31,24.85,25.15,24.8,25.1,43203,1082230,63,-0.15
2024-08-01,25.35,25.65,25.2,25.35,42000,1066800,29,0.25
2024-08-02,25.35,25.35,25.1,25.1,23272,586910,32,-0.25
2024-08-05,23.8,23.8,22.6,22.6,206437,4685515,140,-2.5
2024-08-06,22.65,23.15,21.45,22.2,160639,3583034,112,-0.4
2024-08-07,22.95,24.4,22.75,23.35,49018,1148815,40,1.15
2024-08-08,23.0,23.45,22.55,23.4,12637,292760,19,0.05
2024-08-09,24.6,25.6,23.85,24.85,266052,6569661,172,1.45
2024-08-12,24.55,25.4,24.55,24.85,26912,669323,30,0.0
2024-08-13,24.9,25.65,24.9,25.3,144453,3664144,97,0.45
2024-08-14,25.6,26.25,25.55,26.1,176624,4599363,117,0.8
2024-08-15,26.85,27.05,26.15,26.8,343687,9124242,166,0.7
2024-08-16,26.85,27.0,26.1,26.1,80145,2130266,50,-0.7
2024-08-19,26.15,26.5,25.8,25.8,62228,1620878,69,-0.3
2024-08-20,26.7,26.7,25.65,26.0,44000,1137150,37,0.2
2024-08-21,26.0,26.1,25.9,25.9,22041,572556,21,-0.1
2024-08-22,26.0,26.4,25.9,25.9,90100,2342687,34,0.0
2024-08-23,26.25,26.25,25.9,26.0,38537,1000284,54,0.1
2024-08-26,26.15,27.25,26.15,26.65,106521,2851812,81,0.65
2024-08-27,27.0,27.2,26.5,26.5,46171,1235652,46,-0.15
2024-08-28,26.95,26.95,26.45,26.5,35006,932409,33,0.0
2024-08-29,26.35,26.7,26.35,26.7,8191,217804,13,0.2
2024-08-30,26.45,26.7,26.15,26.2,41067,1087659,32,-0.5
2024-09-02,26.7,26.7,26.2,26.2,30481,803819,26,0.0
2024-09-03,26.45,26.45,25.85,25.9,53013,1385034,34,-0.3
2024-09-04,25.35,26.0,25.25,25.3,115163,2920393,63,-0.6
2024-09-05,26.1,26.1,25.45,25.45,26002,667150,17,0.15
2024-09-06,25.45,26.0,25.45,25.95,26398,677297,25,0.5
2024-09-09,25.8,25.95,25.8,25.9,14003,362225,15,-0.05
2024-09-10,26.1,26.1,25.25,25.25,187006,4778751,92,-0.65
2024-09-11,25.75,25.75,24.5,24.8,313907,7800913,160,-0.45
2024-09-12,25.2,25.5,25.1,25.5,82041,2080240,49,0.7
2024-09-13,25.15,25.65,25.15,25.45,28104,716698,30,-0.05
2024-09-16,25.3,25.5,25.3,25.4,45304,1152978,49,-0.05
2024-09-18,25.7,25.7,25.35,25.35,97113,2466378,40,-0.05
2024-09-19,25.45,26.1,25.45,26.1,44144,1135565,32,0.75
2024-09-20,26.15,26.2,26.0,26.0,40020,1043818,29,-0.1
2024-09-23,26.15,26.3,26.0,26.15,86793,2266789,62,0.15
2024-09-24,26.2,26.25,26.0,26.25,70178,1831054,47,0.1
2024-09-25,26.4,26.5,26.25,26.3,106613,2810072,66,0.05
2024-09-26,26.6,26.6,26.1,26.35,26000,681600,22,0.05
2024-09-27,26.35,26.55,26.25,26.45,57400,1516116,52,0.1
2024-09-30,26.55,26.55,26.15,26.2,29180,767044,28,-0.25
2024-10-01,26.25,26.25,25.65,25.75,34100,882324,38,-0.45
2024-10-04,26.25,26.25,25.6,25.7,66601,1720814,42,-0.05
2024-10-07,25.7,28.25,25.7,26.65,1196527,33021454,625,0.95
2024-10-08,26.65,27.0,26.05,26.05,276395,7316556,182,-0.6
2024-10-09,26.4,26.7,26.2,26.7,118356,3120138,84,0.65
2024-10-11,27.9,29.15,27.5,28.9,1297481,37085700,932,2.2
2024-10-14,30.75,31.75,30.2,31.75,1567385,49162929,902,2.85
2024-10-15,34.85,34.85,29.95,31.75,3332747,106397493,2017,0.0
