date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,15.75,15.9,15.5,15.9,128777,2021356,69,0.3
2024-10-04,15.9,15.9,15.65,15.65,49814,784374,68,-0.25
2024-10-07,15.5,15.55,15.3,15.3,259166,3996886,101,-0.35
2024-10-08,15.55,15.55,15.3,15.5,40356,621986,42,0.2
2024-10-09,15.6,15.6,15.25,15.25,71561,1101751,55,-0.25
2024-10-11,15.2,15.35,15.2,15.2,35839,545780,48,-0.05
2024-10-14,15.3,15.3,15.05,15.05,48367,730946,41,-0.15
2024-10-15,15.15,15.2,15.05,15.05,84150,1268523,70,0.0
2024-10-16,15.1,15.2,15.05,15.1,75289,1136292,38,0.05
2024-10-17,15.2,15.2,15.15,15.2,32260,489813,25,0.1
2024-10-18,15.15,15.25,15.05,15.05,39300,594025,28,-0.15
2024-10-21,15.05,15.3,15.05,15.05,116566,1764006,83,0.0
2024-10-22,15.05,15.15,15.0,15.15,46300,696894,37,0.1
2024-10-23,15.15,15.5,15.15,15.2,165285,2524528,111,0.05
2024-10-24,15.2,15.55,15.2,15.25,155649,2393442,93,0.05
2024-10-25,15.3,15.7,15.25,15.5,201109,3117944,114,0.25
2024-10-28,15.7,16.7,15.7,16.45,1499500,24473202,884,0.95
2024-10-29,16.4,16.4,15.7,16.25,631851,10158964,439,-0.2
2024-10-30,16.6,16.6,16.1,16.3,536228,8741354,281,0.05
2024-11-01,16.3,16.3,16.05,16.3,237156,3826169,105,0.0
2024-11-04,16.5,16.55,16.2,16.5,309416,5066382,154,0.2
2024-11-05,16.65,16.9,16.0,16.2,417023,6835330,289,-0.3
2024-11-06,16.25,16.25,15.95,16.05,181414,2913591,110,-0.15
2024-11-07,16.05,16.35,16.0,16.1,137408,2219932,88,0.05
2024-11-08,16.05,16.1,15.95,15.95,213270,3413118,120,-0.15
2024-11-11,15.6,15.7,15.55,15.65,102469,1601707,67,-0.3
2024-11-12,15.55,15.55,15.1,15.2,202788,3096116,106,-0.45
2024-11-13,15.2,15.35,15.2,15.3,118425,1810242,71,0.1
2024-11-14,15.4,15.4,15.1,15.15,107504,1634364,70,-0.15
2024-11-15,15.2,15.3,14.8,14.9,163630,2453232,110,-0.25
2024-11-18,14.8,14.8,14.2,14.25,199541,2888052,144,-0.65
2024-11-19,14.3,14.7,14.3,14.5,62116,900980,61,0.25
2024-11-20,14.55,14.75,14.55,14.55,65566,960736,56,0.05
2024-11-21,14.6,14.65,14.5,14.55,37328,543907,42,0.0
2024-11-22,14.6,14.65,14.5,14.55,71290,1038592,58,0.0
2024-11-25,14.55,14.8,14.55,14.65,53959,788397,32,0.1
2024-11-26,14.6,14.75,14.6,14.7,54959,808016,60,0.05
2024-11-27,14.75,14.85,14.55,14.65,51810,759804,82,-0.05
2024-11-28,14.7,14.7,14.3,14.55,78251,1128261,63,-0.1
2024-11-29,14.45,14.65,14.4,14.5,42001,609064,33,-0.05
2024-12-02,14.5,14.5,14.25,14.3,72311,1038247,47,-0.2
2024-12-03,14.35,14.4,14.3,14.35,10356,148591,18,0.05
2024-12-04,14.3,14.8,14.25,14.7,42154,612967,41,0.35
2024-12-05,14.5,14.7,14.5,14.5,34297,497883,28,-0.2
2024-12-06,14.7,14.8,14.65,14.75,69003,1018144,35,0.25
2024-12-09,14.75,14.95,14.75,14.8,23000,341900,21,0.05
2024-12-10,14.95,14.95,14.65,14.65,22000,325200,14,-0.15
2024-12-11,14.75,14.75,14.65,14.65,9357,137346,13,0.0
2024-12-12,14.7,14.7,14.65,14.7,48304,708501,26,0.05
2024-12-13,14.4,14.55,14.35,14.4,61015,884162,29,-0.3
2024-12-16,14.25,14.35,14.25,14.35,11030,158080,8,-0.05
2024-12-17,14.35,14.45,14.35,14.4,21504,309506,23,0.05
2024-12-18,14.45,14.55,14.4,14.55,11072,160434,9,0.15
2024-12-19,14.2,14.65,14.2,14.3,39841,572337,44,-0.25
2024-12-20,14.3,15.15,14.3,14.9,182032,2698250,126,0.6
2024-12-23,14.9,14.9,14.6,14.75,71891,1059326,94,-0.15
2024-12-24,14.7,14.75,14.65,14.75,34499,507975,32,0.0
2024-12-25,14.75,14.75,14.6,14.6,24436,357962,25,-0.15
2024-12-26,14.65,14.7,14.6,14.65,28850,422498,30,0.05
2024-12-27,14.6,14.6,14.4,14.4,45529,660550,43,-0.25
2024-12-30,14.4,14.6,14.2,14.3,18059,258648,16,-0.1
2024-12-31,14.2,14.7,14.2,14.6,33335,480028,26,0.3
2025-01-02,14.25,14.45,14.0,14.2,42929,610205,59,-0.4
2025-01-03,14.2,14.2,14.1,14.2,35099,497005,22,0.0
2025-01-06,14.45,14.45,14.2,14.2,39433,561929,31,0.0
2025-01-07,14.3,14.3,13.75,13.75,106288,1484975,95,-0.45
2025-01-08,13.9,13.95,13.75,13.8,33000,456250,17,0.05
2025-01-09,13.85,13.9,13.7,13.7,54211,747091,39,-0.1
2025-01-10,13.7,13.8,13.7,13.8,27126,373194,19,0.1
2025-01-13,13.8,13.85,13.4,13.45,36111,489397,46,-0.35
2025-01-14,13.55,13.55,13.4,13.5,54050,725974,24,0.05
2025-01-15,13.7,13.7,13.25,13.4,52239,697718,34,-0.1
2025-01-16,13.4,13.7,13.4,13.6,13499,182731,18,0.2
2025-01-17,13.7,13.7,13.5,13.5,5655,76695,18,-0.1
2025-01-20,13.5,13.75,13.45,13.75,63163,855307,37,0.25
2025-01-21,13.7,13.7,13.7,13.7,1999,27482,10,-0.05
2025-01-22,13.8,13.9,13.75,13.75,21251,293686,20,0.05
2025-02-03,13.5,13.5,13.4,13.5,25011,336850,31,-0.25
2025-02-04,13.55,13.55,13.35,13.35,47000,630550,15,-0.15
2025-02-05,13.45,13.65,13.35,13.6,36692,492983,28,0.25
2025-02-06,13.65,13.7,13.65,13.7,8126,110974,7,0.1
2025-02-07,13.65,13.85,13.65,13.85,48151,660852,24,0.15
2025-02-10,14.15,15.2,14.1,15.05,759653,11354732,1155,1.2
2025-02-11,14.95,14.95,14.5,14.5,244497,3584155,528,-0.55
2025-02-12,14.5,14.9,14.5,14.65,92344,1351551,171,0.15
2025-02-13,14.7,15.0,14.7,14.8,63072,935464,80,0.15
2025-02-14,14.8,14.8,14.7,14.75,57975,855364,119,-0.05
2025-02-17,15.1,15.15,14.85,15.1,119377,1790466,89,0.35
2025-02-18,15.0,15.15,15.0,15.05,44731,674016,72,-0.05
2025-02-19,15.05,15.3,15.05,15.05,67911,1027229,96,0.0
2025-02-20,15.25,15.25,14.95,15.0,31635,476529,73,-0.05
2025-02-21,14.95,15.0,14.8,14.95,61496,916929,124,-0.05
2025-02-24,14.85,15.0,14.85,14.95,27037,404276,46,0.0
2025-02-25,15.1,15.1,14.8,14.8,135250,2007383,69,-0.15
2025-02-26,14.85,14.85,14.7,14.8,31281,462380,75,0.0
2025-02-27,14.95,14.95,14.75,14.75,18903,280232,41,-0.05
2025-03-03,15.0,15.0,14.8,14.9,13643,203366,59,0.15
2025-03-04,14.9,14.9,14.75,14.75,18321,271446,55,-0.15
2025-03-05,14.85,15.0,14.85,14.85,56696,846670,79,0.1
2025-03-06,14.9,15.55,14.9,15.2,95355,1455940,94,0.35
2025-03-07,15.25,15.35,14.95,14.95,39357,593421,73,-0.25
2025-03-10,15.15,15.15,14.95,15.05,44179,664389,75,0.1
2025-03-11,14.8,15.05,14.8,15.05,33948,509095,65,0.0
2025-03-12,15.05,15.15,15.0,15.0,41767,629059,42,-0.05
2025-03-13,15.0,15.1,14.95,14.95,131438,1971540,85,-0.05
2025-03-14,14.95,15.0,14.9,14.9,45240,676770,42,-0.05
2025-03-17,14.9,15.0,14.9,14.9,33682,502520,31,0.0
2025-03-18,14.9,14.95,14.9,14.9,42984,640829,42,0.0
2025-03-19,14.9,14.95,14.9,14.95,35138,524288,20,0.05
2025-03-20,15.15,15.5,15.1,15.35,170875,2609498,112,0.4
2025-03-21,15.45,15.75,15.4,15.5,210504,3283504,142,0.15
2025-03-24,15.55,16.0,15.4,15.4,226428,3552102,129,-0.1
2025-03-25,15.4,15.45,14.95,14.95,85639,1301986,67,-0.45
2025-03-26,14.95,15.15,14.95,15.15,21728,325739,28,0.2
2025-03-27,15.15,15.25,15.1,15.25,51400,779826,36,0.1
2025-03-28,15.2,15.2,14.25,14.75,120045,1753115,126,-0.5
2025-03-31,14.7,14.7,13.9,14.0,155156,2186771,229,-0.75
2025-04-01,14.05,14.4,14.05,14.3,69157,987046,64,0.3
2025-04-02,14.3,14.45,14.3,14.45,39577,568790,60,0.15
2025-04-07,13.05,13.05,13.05,13.05,164094,2146763,678,-1.4
2025-04-08,11.85,12.5,11.8,11.95,203039,2439011,654,-1.1
2025-04-09,12.1,12.1,10.8,10.85,214641,2407903,543,-1.1
2025-04-10,11.6,11.9,11.5,11.9,184932,2162406,172,1.05
2025-04-11,12.0,12.25,11.85,12.15,153330,1855242,147,0.25
2025-04-14,12.2,12.7,12.2,12.35,198644,2480061,278,0.2
2025-04-15,12.6,12.85,12.6,12.85,88375,1128430,124,0.5
2025-04-16,12.9,13.0,12.85,12.9,70823,912189,153,0.05
2025-04-17,12.85,12.85,12.3,12.55,107576,1346021,235,-0.35
2025-04-18,12.45,12.7,12.4,12.6,31840,401313,84,0.05
2025-04-21,12.6,12.6,12.4,12.45,31347,392417,130,-0.15
2025-04-22,12.45,12.5,12.4,12.45,41715,519933,123,0.0
2025-04-23,12.5,12.7,12.5,12.65,21566,273554,41,0.2
2025-04-24,12.75,12.8,12.7,12.7,21972,280374,107,0.05
2025-04-25,13.0,13.1,12.95,13.05,51195,667492,149,0.35
2025-04-28,13.3,13.3,13.05,13.2,40060,529886,97,0.15
2025-04-29,13.3,13.7,13.3,13.6,69476,942744,73,0.4
2025-04-30,13.7,13.7,13.45,13.55,60806,825502,244,-0.05
2025-05-02,13.6,13.7,13.5,13.6,35931,489354,121,0.05
2025-05-05,13.75,13.75,13.35,13.35,70365,950659,217,-0.25
2025-05-06,13.35,13.75,13.35,13.4,17437,234073,48,0.05
2025-05-07,13.5,13.5,13.45,13.5,39493,532468,129,0.1
2025-05-08,13.5,13.55,13.5,13.5,22626,306155,89,0.0
2025-05-09,13.5,13.65,13.5,13.65,41176,557746,70,0.15
2025-05-12,13.3,13.6,13.3,13.6,21664,291688,70,-0.05
2025-05-13,13.65,13.85,13.6,13.7,67268,918866,91,0.1
2025-05-14,13.7,13.7,13.6,13.6,17569,240150,129,-0.1
2025-05-15,13.65,13.85,13.65,13.65,27236,374829,100,0.05
2025-05-16,13.9,14.9,13.7,14.15,269206,3902429,207,0.5
2025-05-19,14.25,14.25,13.7,13.75,93419,1296669,180,-0.4
2025-05-20,13.85,14.1,13.75,14.1,23577,326753,84,0.35
2025-05-21,14.55,14.55,14.15,14.15,21715,309230,32,0.05
2025-05-22,14.0,14.05,13.85,13.95,19179,267608,38,-0.2
2025-05-23,13.95,14.0,13.9,14.0,38744,541882,48,0.05
2025-05-26,14.0,14.0,13.6,13.7,131259,1801313,235,-0.3
2025-05-27,13.7,13.85,13.6,13.65,85568,1173612,256,-0.05
2025-05-28,13.7,14.0,13.7,13.7,77048,1060830,53,0.05
2025-05-29,13.8,13.95,13.65,13.65,61497,847182,69,-0.05
2025-06-02,13.65,13.65,13.25,13.4,66053,892873,106,-0.25
2025-06-03,13.6,13.7,13.35,13.35,57460,779512,56,-0.05
2025-06-04,13.9,13.9,13.45,13.6,74340,1014667,75,0.25
2025-06-05,13.9,13.9,13.6,13.85,58648,806137,39,0.25
2025-06-06,13.9,14.2,13.8,13.85,109518,1520841,41,0.0
2025-06-09,13.85,13.9,13.7,13.85,81724,1131111,41,0.0
2025-06-10,13.85,13.95,13.75,13.9,46278,641280,80,0.05
2025-06-11,14.0,14.15,14.0,14.0,42070,589985,36,0.1
2025-06-12,13.85,13.9,13.8,13.9,19314,267903,59,-0.1
2025-06-13,13.85,13.9,13.8,13.9,22662,314319,61,0.0
2025-06-16,13.75,13.8,13.6,13.65,23526,322887,51,-0.25
2025-06-17,13.9,13.9,13.7,13.75,10159,140678,16,0.1
2025-06-18,13.75,13.75,13.7,13.7,2042,28058,4,-0.05
2025-06-19,13.65,13.65,13.4,13.4,52121,705498,114,-0.3
2025-06-20,13.35,13.55,13.3,13.45,16057,215615,60,0.05
2025-06-23,13.35,13.35,13.15,13.2,45054,594587,136,-0.25
2025-06-24,13.3,13.55,13.25,13.45,121596,1622645,61,0.25
2025-06-25,13.4,13.45,13.3,13.45,112813,1511124,92,0.0
2025-06-26,13.35,13.7,13.35,13.65,124246,1673918,65,0.2
2025-06-27,13.6,13.85,13.6,13.75,132579,1811640,61,0.1
2025-06-30,13.7,13.8,13.55,13.65,25062,343054,50,-0.1
2025-07-01,13.75,13.85,13.65,13.65,22388,308295,39,0.0
2025-07-02,13.5,13.65,13.5,13.65,15803,214985,54,0.0
2025-07-03,13.8,13.8,13.65,13.65,21976,301408,42,0.0
2025-07-04,13.65,13.65,13.5,13.6,21073,285772,98,-0.05
2025-07-07,13.6,13.6,13.55,13.55,4743,64506,28,-0.05
2025-07-08,13.7,13.75,13.5,13.65,36910,505145,38,0.1
2025-07-09,13.65,13.75,13.55,13.55,38579,528647,21,-0.1
2025-07-10,13.5,13.65,13.45,13.65,37950,514023,35,0.1
2025-07-11,13.55,13.7,13.55,13.7,82345,1123700,45,0.05
2025-07-14,13.75,13.8,13.55,13.55,53911,740029,41,-0.15
2025-07-15,13.6,13.65,13.5,13.65,50004,677178,48,0.1
2025-07-16,13.65,13.65,13.5,13.6,45569,620287,49,-0.05
2025-07-17,13.6,13.65,13.55,13.55,56223,765475,84,-0.05
2025-07-18,13.6,13.65,13.5,13.6,83562,1134210,64,0.05
2025-07-21,13.65,13.75,13.6,13.7,43516,595211,78,0.1
2025-07-22,13.7,13.85,13.65,13.7,72864,1000424,174,0.0
2025-07-23,13.7,13.9,13.7,13.8,109699,1506100,55,0.1
2025-07-24,13.9,13.9,13.7,13.7,54403,748617,58,-0.1
2025-07-25,13.75,14.05,13.65,13.75,115031,1596173,92,0.05
2025-07-28,13.75,13.75,13.4,13.65,79232,1075456,80,-0.1
2025-07-29,13.65,13.7,13.55,13.7,43608,595089,47,0.05
2025-07-30,13.7,13.8,13.65,13.8,45431,623019,41,0.1
2025-07-31,13.75,13.8,13.7,13.75,47383,652669,34,-0.05
2025-08-01,13.7,13.85,13.7,13.85,41118,564794,60,0.1
2025-08-04,13.8,13.9,13.65,13.9,51117,705681,66,0.05
2025-08-05,13.9,13.9,13.8,13.9,84415,1169851,115,0.0
2025-08-06,14.0,14.0,13.85,13.95,137900,1922168,85,0.05
2025-08-07,14.0,14.4,14.0,14.3,167654,2365479,110,0.35
2025-08-08,14.85,15.0,14.4,14.5,289801,4227845,197,0.2
2025-08-11,14.95,14.95,14.5,14.9,166766,2460630,127,0.4
2025-08-12,15.1,15.1,14.7,15.1,224260,3346095,128,0.2
2025-08-13,15.15,15.35,15.0,15.0,210773,3184222,163,-0.1
2025-08-14,14.85,15.45,14.75,15.45,448435,6803215,290,0.45
2025-08-15,15.55,16.8,15.55,16.35,858172,13897622,763,0.9
2025-08-18,16.55,17.95,16.55,17.95,979324,17433925,528,1.6
2025-08-19,19.55,19.7,18.1,18.8,3245521,61765089,1862,0.85
2025-08-20,18.6,18.6,17.5,17.5,1109350,19893520,691,-1.3
2025-08-21,17.8,18.5,17.3,17.5,825254,14776763,548,0.0
2025-08-22,17.55,18.25,17.5,17.7,482853,8593722,344,0.2
2025-08-25,17.9,18.65,17.45,17.8,890694,16101753,483,0.1
2025-08-26,17.8,17.9,17.1,17.3,390535,6800882,301,-0.5
2025-08-27,17.55,18.25,17.5,17.75,419704,7502548,294,0.45
2025-08-28,17.95,18.15,17.75,17.8,326994,5869995,232,0.05
2025-08-29,18.05,18.1,17.65,17.8,361308,6455659,245,0.0
2025-09-01,17.85,17.85,16.7,17.3,475324,8159469,367,-0.5
2025-09-02,17.3,17.35,16.7,16.95,211874,3606022,166,-0.35
2025-09-03,16.9,17.2,16.9,16.9,91107,1549799,108,-0.05
2025-09-04,16.95,17.6,16.95,17.2,248229,4303855,188,0.3
2025-09-05,17.25,17.65,17.2,17.5,171495,2992558,144,0.3
2025-09-08,17.5,17.8,17.2,17.45,265360,4652642,239,-0.05
2025-09-09,18.2,18.9,17.6,17.6,773470,14029577,518,0.15
2025-09-10,18.0,18.0,17.35,17.35,343811,6057589,246,-0.25
2025-09-11,17.45,17.45,16.6,16.6,491285,8327641,345,-0.75
2025-09-12,16.65,17.15,16.5,17.0,263511,4434607,193,0.4
2025-09-15,17.25,17.3,16.5,16.6,303571,5103471,208,-0.4
2025-09-16,16.7,17.3,16.7,17.1,432562,7388035,272,0.5
2025-09-17,16.7,16.7,16.15,16.15,316729,5177130,269,0.0
2025-09-18,16.2,16.25,15.95,15.95,189991,3045217,169,-0.2
2025-09-19,15.95,16.25,15.8,16.1,153343,2454982,128,0.15
2025-09-22,16.2,17.1,16.2,16.6,466688,7828298,371,0.5
2025-09-23,16.95,16.95,16.4,16.5,186621,3086898,152,-0.1
2025-09-24,16.45,16.95,16.25,16.85,208106,3459362,167,0.35
2025-09-25,16.85,17.8,16.85,16.9,313527,5437848,220,0.05
2025-09-26,17.2,17.2,16.4,16.45,147965,2464097,128,-0.45
2025-09-30,16.5,16.65,16.35,16.4,124311,2047106,89,-0.05
2025-10-01,16.55,16.6,16.3,16.3,77993,1278954,65,-0.1
2025-10-02,16.3,16.35,16.0,16.1,207832,3356502,125,-0.2
2025-10-03,16.1,16.15,16.0,16.05,51894,833860,47,-0.05
2025-10-07,16.2,17.65,16.05,17.65,1111726,19176567,2067,1.6
2025-10-08,17.85,19.0,17.4,18.75,3454858,63324017,2225,1.1
2025-10-09,18.6,19.1,18.0,18.3,1686109,31218109,1168,-0.45
2025-10-13,17.7,19.15,17.4,19.05,1566881,29126505,1087,0.75
2025-10-14,20.9,20.95,19.1,19.3,4812633,98112879,2205,0.25
2025-10-15,20.25,21.2,20.25,21.2,1675347,34962435,699,1.9
2025-10-16,23.25,23.3,23.25,23.3,1673690,38951700,499,2.1
2025-10-17,25.55,25.6,23.1,23.85,14382859,351615207,7508,0.55
2025-10-20,24.85,25.8,23.1,25.0,7922735,195581463,4771,1.15
2025-10-21,25.0,25.3,23.3,23.3,3493034,83759228,2240,-1.7
2025-10-22,23.05,25.6,22.6,24.15,8576095,211760276,5046,0.85
2025-10-23,24.0,25.3,23.35,24.15,4306253,104817658,3160,0.0
2025-10-27,24.25,24.75,22.8,23.8,2945596,69712459,2215,-0.35
2025-10-28,23.5,23.8,21.7,22.05,3080274,68767586,2008,-1.75
2025-10-29,22.4,22.9,22.0,22.0,1244394,27799298,986,-0.05
2025-10-30,22.0,22.0,21.0,21.1,1574733,33599988,1092,-0.9
2025-10-31,21.2,23.2,21.1,22.45,4195731,93835929,4246,1.35
2025-11-03,23.2,24.65,22.35,24.4,5495943,131275254,3777,1.95
2025-11-04,24.4,25.65,22.0,22.0,6604939,155282361,5094,-2.4
2025-11-05,22.7,24.2,22.5,24.2,5047102,120003501,2440,2.2
2025-11-06,25.9,26.6,25.9,26.6,2892244,76062415,1139,2.4
2025-11-07,27.7,29.25,27.2,29.25,22341646,633485344,11921,2.65
2025-11-10,31.5,31.9,26.35,26.6,20317150,574453315,11157,-2.65
2025-11-11,25.9,27.6,25.2,25.5,9248054,242506869,5730,-1.1
2025-11-12,25.4,27.2,25.3,26.3,6200571,163660206,3994,0.8
2025-11-13,26.0,26.35,25.4,25.7,3170837,81735608,2090,-0.6
2025-11-14,25.2,27.15,24.85,26.5,5123612,134994974,3365,0.8
2025-11-17,26.35,28.3,25.7,26.0,5611039,150844634,3835,-0.5
2025-11-18,25.8,26.25,24.8,24.95,2527353,64140528,1822,-1.05
2025-11-19,24.65,25.3,24.45,24.75,1648921,41044717,1119,-0.2
2025-11-20,25.15,25.5,23.6,24.2,2324982,56898641,1594,-0.55
2025-11-21,24.0,24.0,22.55,22.75,2144752,49370890,1253,-1.45
2025-11-24,23.15,23.75,22.5,22.5,1179801,27077417,875,-0.25
2025-11-25,23.0,23.1,22.45,22.95,970247,22127486,732,0.45
2025-11-26,23.25,24.6,23.15,23.3,2481592,59084652,1620,0.35
2025-11-27,23.3,24.2,23.3,23.75,1304744,30977667,918,0.45
2025-11-28,23.85,26.1,23.8,26.1,5027237,129181700,2855,2.35
2025-12-01,27.1,28.7,27.05,28.7,15384832,430580604,9329,2.6
2025-12-02,28.15,30.9,28.0,28.7,29936755,884405469,17673,0.0
2025-12-03,28.4,28.5,27.05,27.3,5883963,162262025,3809,-1.4
2025-12-04,27.0,27.1,26.25,26.55,2389607,63578324,1712,-0.75
2025-12-05,26.55,26.95,26.15,26.4,1798761,47691355,1483,-0.15
2025-12-08,26.4,26.65,26.05,26.35,1467032,38641257,970,-0.05
2025-12-09,27.0,28.95,27.0,28.95,5273205,149266703,2683,2.6
2025-12-10,29.1,30.9,27.5,27.55,14906530,433129656,8180,-1.4
2025-12-11,27.5,28.4,27.25,27.3,2935662,81454486,2117,-0.25
2025-12-12,27.5,28.6,27.35,27.55,2756332,76782633,2018,0.25
2025-12-15,27.2,28.05,26.9,27.3,1517469,41806904,1132,-0.25
2025-12-16,27.3,28.15,26.15,26.9,1943502,52423232,1546,-0.4
2025-12-17,27.3,27.45,26.35,26.45,1180675,31670684,1201,-0.45
2025-12-18,26.5,27.6,26.25,26.7,1537399,41364519,1213,0.25
2025-12-19,27.2,27.55,26.6,26.6,1214162,32716822,1051,-0.1
2025-12-22,27.05,27.25,26.8,27.1,1168251,31622448,807,0.5
2025-12-23,27.4,27.8,26.6,26.6,1583640,42978169,1457,-0.5
2025-12-24,26.85,27.6,26.6,26.7,1712042,46459178,1366,0.1
2025-12-26,27.0,28.45,26.9,27.9,4668058,129981428,3111,1.2
2025-12-29,28.05,28.1,26.35,26.4,3136309,84419242,2523,-1.5
2025-12-30,26.3,26.4,25.3,25.6,1690686,43378544,1397,-0.8
2025-12-31,25.8,25.95,25.0,25.05,1193577,30203904,1154,-0.55
2026-01-02,25.15,25.5,24.8,25.15,823904,20804596,711,0.1
2026-01-05,25.4,25.4,24.45,24.5,1407887,34793402,987,-0.65
2026-01-06,24.5,24.7,23.7,24.45,1123602,27141375,897,-0.05
2026-01-07,24.8,25.2,24.0,24.75,975134,24008675,842,0.3
2026-01-08,24.75,24.75,23.65,23.7,963006,23073363,890,-1.05
2026-01-09,23.7,23.7,23.1,23.3,857962,20056075,664,-0.4
2026-01-12,23.1,23.55,23.0,23.0,983740,22829526,719,-0.3
2026-01-13,23.05,23.6,22.6,23.5,1104378,25487487,836,0.5
2026-01-14,23.55,24.25,23.05,23.85,1267137,30197030,930,0.35
2026-01-15,23.75,23.85,23.4,23.6,560302,13220058,507,-0.25
2026-01-16,23.95,24.4,23.65,23.75,881287,21116190,719,0.15
2026-01-19,23.8,24.5,23.6,24.25,802586,19320343,606,0.5
2026-01-20,24.4,24.45,23.65,23.75,679711,16290416,668,-0.5
2026-01-21,23.75,23.75,23.0,23.0,632961,14673002,660,-0.75
2026-01-22,23.15,23.45,22.9,23.05,531562,12269506,474,0.05
2026-01-23,23.2,23.25,22.7,22.75,443690,10147284,396,-0.3
2026-01-26,22.75,23.3,22.75,23.2,318023,7343332,283,0.45
2026-01-27,23.25,23.45,22.55,22.55,454626,10404131,421,-0.65
2026-01-28,22.55,22.8,22.4,22.45,539598,12157028,381,-0.1
2026-01-29,22.5,22.75,22.0,22.15,672060,14928032,372,-0.3
2026-01-30,22.15,22.15,21.25,21.5,545407,11737345,460,-0.65
2026-02-02,21.5,21.65,20.7,20.75,699264,14757425,404,-0.75
2026-02-03,20.95,21.6,20.95,21.55,577986,12364550,430,0.8
2026-02-04,21.6,22.15,21.3,21.65,653762,14207578,487,0.1
2026-02-05,21.4,21.65,21.05,21.05,199567,4248954,205,-0.6
2026-02-06,20.75,20.85,20.2,20.6,535815,10994198,342,-0.45
2026-02-09,22.5,22.5,20.95,21.2,595509,12849514,515,0.6
2026-02-10,21.2,21.8,21.1,21.6,398813,8562404,324,0.4
2026-02-11,21.6,21.75,21.4,21.55,243345,5243414,264,-0.05
2026-02-23,21.55,22.1,21.55,21.95,333062,7304200,252,0.4
2026-02-24,21.95,22.35,21.85,22.05,476437,10514757,341,0.1
2026-02-25,22.1,22.1,21.3,21.35,434722,9360920,348,-0.7
2026-02-26,21.4,22.6,21.35,22.3,760146,16839926,605,0.95
