date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,9.19,9.19,9.11,9.13,5056563,46205528,1560,-0.04
2023-01-16,9.13,9.14,9.06,9.08,4299227,39121618,1299,-0.05
2023-01-17,9.08,9.1,9.04,9.1,2440528,22155203,863,0.02
2023-01-30,9.2,9.27,9.17,9.24,10807885,99647486,2672,0.14
2023-01-31,9.24,9.26,9.21,9.25,4520219,41743539,2039,0.01
2023-02-01,9.26,9.33,9.25,9.29,3975581,36955271,1492,0.04
2023-02-02,9.3,9.55,9.29,9.53,11521608,108893126,2697,0.24
2023-02-03,9.54,9.82,9.46,9.74,14233999,137178142,3388,0.21
2023-02-06,9.74,9.78,9.64,9.71,6998280,67956487,2003,-0.03
2023-02-07,9.74,9.74,9.65,9.68,6795256,65769407,1439,-0.03
2023-02-08,9.7,9.7,9.54,9.6,8027126,77017577,2166,-0.08
2023-02-09,9.57,9.62,9.55,9.6,2947390,28259524,764,0.0
2023-02-10,9.6,9.65,9.54,9.63,3364372,32301873,964,0.03
2023-02-13,9.72,9.77,9.65,9.72,7379745,71625578,1626,0.09
2023-02-14,9.75,9.78,9.7,9.71,4016373,39016037,1125,-0.01
2023-02-15,9.7,9.7,9.65,9.67,3850778,37246935,992,-0.04
2023-02-16,9.67,9.71,9.66,9.69,2801582,27127554,711,0.02
2023-02-17,9.67,9.7,9.66,9.67,1814695,17562503,557,-0.02
2023-02-20,9.68,9.72,9.66,9.68,5409667,52386984,1183,0.01
2023-02-21,9.68,9.7,9.61,9.61,4258159,41063205,1168,-0.07
2023-02-22,9.58,9.63,9.53,9.63,4577677,43843505,1234,0.02
2023-02-23,9.63,9.72,9.63,9.69,5733203,55583759,1348,0.06
2023-02-24,9.8,9.8,9.69,9.71,4653756,45201017,1146,0.02
2023-03-01,9.68,9.8,9.68,9.77,7157703,69826454,1641,0.06
2023-03-02,9.82,9.85,9.71,9.73,5819690,56832683,1608,-0.04
2023-03-03,9.73,9.78,9.61,9.62,7378071,71377041,1795,-0.11
2023-03-06,9.66,9.72,9.65,9.7,2542315,24619429,787,0.08
2023-03-07,9.74,9.75,9.69,9.75,3274219,31850399,812,0.05
2023-03-08,9.75,9.85,9.71,9.85,5924054,57983348,1604,0.1
2023-03-09,10.0,10.05,9.91,9.96,10515879,104978188,3055,0.11
2023-03-10,10.0,10.0,9.76,9.82,9414196,92990527,2632,-0.14
2023-03-13,9.75,9.78,9.54,9.72,9483578,91676524,2116,-0.1
2023-03-14,9.66,9.66,9.41,9.42,12483554,118645121,3476,-0.3
2023-03-15,9.5,9.51,9.24,9.25,8369958,78502649,2329,-0.17
2023-03-16,9.09,9.15,8.93,9.15,10882564,98561028,2578,-0.1
2023-03-17,9.22,9.45,9.22,9.4,5107863,47838031,1541,0.25
2023-03-20,9.39,9.49,9.32,9.41,3546300,33354643,983,0.01
2023-03-21,9.47,9.58,9.42,9.52,4097238,38912099,915,0.11
2023-03-22,9.64,9.64,9.56,9.59,2855731,27381372,956,0.07
2023-03-23,9.54,9.6,9.5,9.59,4938552,47224470,1007,0.0
2023-03-24,9.6,9.6,9.52,9.53,2547252,24306824,660,-0.06
2023-03-27,9.57,9.57,9.51,9.55,2879059,27465310,569,0.02
2023-03-28,9.61,9.66,9.55,9.58,2829279,27157074,818,0.03
2023-03-29,9.6,9.64,9.58,9.61,2463809,23658594,636,0.03
2023-03-30,9.65,9.68,9.6,9.64,3707789,35762284,1001,0.03
2023-03-31,9.65,9.69,9.64,9.68,3148675,30445943,720,0.04
2023-04-06,9.7,9.89,9.68,9.83,8720993,85579598,2421,0.15
2023-04-07,9.88,9.88,9.82,9.83,3384680,33311578,1008,0.0
2023-04-10,9.87,9.87,9.82,9.83,2774095,27317703,683,0.0
2023-04-11,9.84,9.89,9.82,9.84,2609070,25712083,817,0.01
2023-04-12,9.88,9.97,9.86,9.96,5657255,56063533,1355,0.12
2023-04-13,10.0,10.1,9.98,10.0,12731897,127534535,2110,0.04
2023-04-14,10.05,10.1,10.0,10.05,9411683,94530595,1623,0.05
2023-04-17,10.1,10.3,10.1,10.2,11743123,119839637,2244,0.15
2023-04-18,10.3,10.5,10.25,10.3,13518908,140140542,3113,0.1
2023-04-19,10.4,10.4,10.05,10.15,10676108,108864366,2225,-0.15
2023-04-20,10.15,10.25,10.05,10.15,6641600,67457945,1752,0.0
2023-04-21,10.15,10.25,10.0,10.05,6270293,63290936,1286,-0.1
2023-04-24,10.1,10.1,9.99,10.05,3504293,35174489,834,0.0
2023-04-25,10.1,10.25,10.0,10.05,5536151,55939467,1275,0.0
2023-04-26,10.1,10.15,10.0,10.05,2352852,23709243,714,0.0
2023-04-27,10.1,10.2,10.05,10.15,3443175,34856460,813,0.1
2023-04-28,10.3,10.3,10.2,10.25,4448473,45513404,1366,0.1
2023-05-02,10.2,10.4,10.2,10.35,4281014,44234367,1442,0.1
2023-05-03,10.25,10.3,10.2,10.2,2732304,28027448,931,-0.15
2023-05-04,10.1,10.25,10.05,10.1,8948785,90525768,1394,-0.1
2023-05-05,10.1,10.15,9.96,9.96,12175071,121748975,2965,-0.14
2023-05-08,10.0,10.0,9.95,10.0,3490955,34842081,1025,0.04
2023-05-09,10.0,10.0,9.92,9.94,4028760,40087326,1106,-0.06
2023-05-10,9.94,9.96,9.92,9.95,2579683,25635277,697,0.01
2023-05-11,9.98,9.98,9.87,9.97,4563456,45342713,1426,0.02
2023-05-12,9.94,9.98,9.91,9.94,3312360,32937198,1368,-0.03
2023-05-15,9.93,10.05,9.93,10.0,7716736,77190100,1194,0.06
2023-05-16,10.0,10.25,10.0,10.15,11585614,117544395,2003,0.15
2023-05-17,10.15,10.25,10.1,10.2,5938773,60562827,2268,0.05
2023-05-18,10.25,10.3,10.2,10.25,10244174,105245526,1712,0.05
2023-05-19,10.25,10.3,10.15,10.15,2757108,28109088,1078,-0.1
2023-05-22,10.2,10.4,10.2,10.35,10183632,104918754,1371,0.2
2023-05-23,10.35,10.4,10.25,10.25,4643840,47809914,1010,-0.1
2023-05-24,10.3,10.3,10.2,10.2,3468740,35511204,881,-0.05
2023-05-25,10.2,10.25,10.15,10.15,3248362,33127401,617,-0.05
2023-05-26,10.15,10.25,10.15,10.2,3294416,33595036,723,0.05
2023-05-29,10.25,10.3,10.15,10.2,2835463,28939985,868,0.0
2023-05-30,10.2,10.25,10.15,10.15,3273462,33305500,584,-0.05
2023-05-31,10.15,10.3,10.15,10.3,4634132,47347930,1390,0.15
2023-06-01,10.25,10.3,10.2,10.2,3749882,39174443,715,-0.1
2023-06-02,10.2,10.25,10.2,10.2,2349389,23973267,682,0.0
2023-06-05,10.25,10.3,10.2,10.25,4353207,44648660,664,0.05
2023-06-06,10.3,10.3,10.2,10.3,2366842,24284245,457,0.05
2023-06-07,10.3,10.35,10.2,10.2,4024700,41295374,1199,-0.1
2023-06-08,10.2,10.25,10.2,10.2,2702334,27630382,647,0.0
2023-06-09,10.25,10.3,10.2,10.25,4002179,40934510,671,0.05
2023-06-12,10.25,10.25,10.15,10.15,4259770,43349517,844,-0.1
2023-06-13,10.15,10.2,10.1,10.1,3718728,37739059,789,-0.05
2023-06-14,10.15,10.2,10.1,10.2,4093138,41561711,872,0.1
2023-06-15,10.25,10.25,10.1,10.15,3581818,36460452,730,-0.05
2023-06-16,10.15,10.2,10.05,10.1,5433472,54929642,1097,-0.05
2023-06-19,10.05,10.15,10.0,10.05,4696668,47325994,806,-0.05
2023-06-20,10.05,10.1,10.0,10.05,4649739,46739651,1050,0.0
2023-06-21,10.05,10.1,10.05,10.05,2349084,23638101,716,0.0
2023-06-26,10.05,10.1,10.0,10.05,3249798,32646900,627,0.0
2023-06-27,10.05,10.1,10.0,10.05,4923511,49509540,686,0.0
2023-06-28,10.05,10.1,10.0,10.05,2917981,29298619,546,0.0
2023-06-29,10.05,10.1,10.05,10.05,2288346,23018417,447,0.0
2023-06-30,10.05,10.2,10.05,10.2,5104851,51732695,849,0.15
2023-07-03,10.25,10.25,10.1,10.15,3085858,31369756,677,-0.05
2023-07-04,10.1,10.15,10.05,10.1,3367901,33998379,770,-0.05
2023-07-05,10.1,10.15,10.05,10.1,2555565,25786800,554,0.0
2023-07-06,10.1,10.1,10.0,10.0,3636419,36507672,720,-0.1
2023-07-07,10.0,10.05,9.97,10.0,4891789,48888127,1078,0.0
2023-07-10,10.0,10.05,10.0,10.0,1777905,17824988,601,0.0
2023-07-11,10.1,10.15,10.05,10.15,2907970,29380325,674,0.15
2023-07-12,10.15,10.15,10.0,10.0,3164019,31791536,754,-0.15
2023-07-13,10.05,10.1,10.0,10.0,2455642,24650292,685,0.0
2023-07-14,10.05,10.1,10.05,10.1,2444929,24625201,537,0.1
2023-07-17,10.1,10.15,10.0,10.1,3157549,31846382,769,0.0
2023-07-18,10.1,10.15,10.05,10.15,4479744,45368682,805,0.05
2023-07-19,10.2,10.3,10.15,10.15,7186166,73419354,1426,0.0
2023-07-20,10.2,10.3,10.15,10.25,4365094,44691975,969,0.1
2023-07-21,10.25,10.3,10.15,10.2,4837716,49498285,1122,-0.05
2023-07-24,10.2,10.25,10.1,10.15,4575295,46572595,1191,-0.05
2023-07-25,10.15,10.25,10.15,10.2,4820531,49145419,854,0.05
2023-07-26,10.2,10.3,10.2,10.25,10766443,110385647,1688,0.05
2023-07-27,10.0,10.1,9.99,10.05,9034821,90582027,2054,0.0
2023-07-28,10.1,10.1,10.0,10.0,3327115,33351928,1029,-0.05
2023-07-31,10.05,10.05,9.98,9.98,6651774,66537422,1287,-0.02
2023-08-01,9.98,10.05,9.98,10.0,2537565,25352822,707,0.02
2023-08-02,10.0,10.0,9.9,9.9,8695336,86470948,2208,-0.1
2023-08-04,9.89,9.91,9.81,9.84,5710596,56326933,1665,-0.06
2023-08-07,9.85,9.91,9.84,9.9,2273097,22443614,677,0.06
2023-08-08,9.93,9.94,9.85,9.88,2812992,27801759,948,-0.02
2023-08-09,9.87,9.91,9.85,9.9,1982972,19579527,682,0.02
2023-08-10,9.9,9.9,9.84,9.85,2459975,24252845,653,-0.05
2023-08-11,9.85,9.87,9.71,9.72,5960642,58187871,1747,-0.13
2023-08-14,9.71,9.71,9.24,9.24,15055250,141257849,3736,-0.48
2023-08-15,9.23,9.28,9.17,9.19,5573042,51367337,1845,-0.05
2023-08-16,9.15,9.15,8.94,8.98,11406110,102591268,3513,-0.21
2023-08-17,8.96,9.05,8.85,9.01,5148332,46015950,1772,0.03
2023-08-18,9.0,9.1,8.96,9.0,4649736,41961866,1449,-0.01
2023-08-21,9.03,9.08,9.0,9.03,2376359,21447377,733,0.03
2023-08-22,9.25,9.25,9.12,9.2,4119434,37783616,1425,0.17
2023-08-23,9.21,9.29,9.17,9.25,2670085,24662706,899,0.05
2023-08-24,9.27,9.32,9.2,9.22,4042626,38079815,884,-0.03
2023-08-25,9.23,9.38,9.21,9.36,3090390,28791977,1044,0.14
2023-08-28,9.4,9.51,9.33,9.48,3449111,32644917,1138,0.12
2023-08-29,9.52,9.52,9.47,9.51,2057799,19550675,973,0.03
2023-08-30,9.54,9.56,9.49,9.52,2460674,23432655,822,0.01
2023-08-31,9.52,9.52,9.46,9.5,2306008,21864387,679,-0.02
2023-09-01,9.49,9.72,9.46,9.68,5001068,48211052,1296,0.18
2023-09-04,9.66,9.9,9.64,9.87,5982893,58831562,1435,0.19
2023-09-05,9.84,9.97,9.82,9.93,7095128,70330942,1584,0.06
2023-09-06,9.91,10.0,9.91,9.93,7856128,78269588,1888,0.0
2023-09-07,9.91,9.93,9.76,9.78,4775728,46836765,1292,-0.15
2023-09-08,9.74,9.78,9.69,9.75,2184135,21232098,959,-0.03
2023-09-11,9.75,9.75,9.63,9.64,2637346,25529961,840,-0.11
2023-09-12,9.66,9.67,9.58,9.65,1587244,15262023,678,0.01
2023-09-13,9.64,9.64,9.59,9.62,2813469,26114126,689,-0.03
2023-09-14,9.62,9.69,9.6,9.68,1685331,16239677,564,0.06
2023-09-15,9.72,9.72,9.62,9.62,2650898,25564657,756,-0.06
2023-09-18,9.62,9.67,9.59,9.66,1179137,11337033,469,0.04
2023-09-19,9.64,9.65,9.6,9.63,1299699,12504907,427,-0.03
2023-09-20,9.63,9.7,9.61,9.62,1893930,18251647,603,-0.01
2023-09-21,9.63,9.63,9.51,9.52,3154155,30122542,1020,-0.1
2023-09-22,9.5,9.54,9.43,9.52,907494,8619281,449,0.0
2023-09-25,9.52,9.69,9.5,9.55,1296127,12407500,390,0.03
2023-09-26,9.51,9.55,9.49,9.51,2244823,21348453,959,-0.04
2023-09-27,9.5,9.52,9.45,9.5,2093599,19882844,1190,-0.01
2023-09-28,9.5,9.55,9.5,9.51,799361,7611808,295,0.01
2023-10-02,9.52,9.56,9.51,9.53,986296,9402759,557,0.02
2023-10-03,9.51,9.57,9.5,9.51,1644617,15655397,731,-0.02
2023-10-04,9.48,9.48,9.35,9.36,3698900,34761337,2081,-0.15
2023-10-05,9.46,9.46,9.37,9.41,1487952,13995046,580,0.05
2023-10-06,9.39,9.47,9.39,9.42,765576,7224726,319,0.01
2023-10-11,9.5,9.78,9.5,9.74,4759000,46108041,1813,0.32
2023-10-12,9.8,9.85,9.73,9.84,3631879,35663200,1241,0.1
2023-10-13,9.79,9.86,9.77,9.81,3732766,37645613,935,-0.03
2023-10-16,9.75,9.83,9.72,9.82,1521507,14877492,628,0.01
2023-10-17,9.83,9.84,9.72,9.74,2037795,19908485,1077,-0.08
2023-10-18,9.69,9.75,9.44,9.44,4893035,46592245,1000,-0.3
2023-10-19,9.49,9.62,9.48,9.57,2130390,20346107,745,0.13
2023-10-20,9.51,9.51,9.35,9.43,2369860,22338472,890,-0.14
2023-10-23,9.43,9.47,9.38,9.4,1211296,11399511,498,-0.03
2023-10-24,9.41,9.47,9.37,9.46,2265704,21319841,492,0.06
2023-10-25,9.46,9.51,9.42,9.43,1469147,13909225,435,-0.03
2023-10-26,9.39,9.42,9.36,9.37,2497447,23434351,673,-0.06
2023-10-27,9.4,9.46,9.4,9.41,687101,6481054,245,0.04
2023-10-30,9.42,9.42,9.27,9.3,2902696,27059749,1056,-0.11
2023-10-31,9.35,9.38,9.3,9.32,1185020,11059530,426,0.02
2023-11-01,9.34,9.4,9.32,9.34,963824,9007532,375,0.02
2023-11-02,9.4,9.47,9.39,9.45,1460705,13804108,527,0.11
2023-11-03,9.5,9.58,9.46,9.55,1903566,18143173,976,0.1
2023-11-06,9.6,9.61,9.54,9.59,1167185,11189778,474,0.04
2023-11-07,9.59,9.59,9.52,9.53,803017,7656407,338,-0.06
2023-11-08,9.57,9.57,9.48,9.5,1453034,13827482,375,-0.03
2023-11-09,9.51,9.51,9.42,9.45,1283599,12130935,513,-0.05
2023-11-10,9.44,9.45,9.4,9.45,840611,7927714,305,0.0
2023-11-13,9.47,9.49,9.43,9.45,1288265,12187263,512,0.0
2023-11-14,9.46,9.47,9.43,9.44,1453074,13736791,560,-0.01
2023-11-15,9.48,9.63,9.48,9.61,4202888,40129730,1103,0.17
2023-11-16,9.58,9.63,9.55,9.61,1520268,14569655,594,0.0
2023-11-17,9.6,9.64,9.57,9.61,1934284,18611530,647,0.0
2023-11-20,9.64,9.7,9.6,9.64,2902194,27958397,816,0.03
2023-11-21,9.65,9.73,9.62,9.69,2743406,26604859,885,0.05
2023-11-22,9.69,9.74,9.66,9.68,1089985,10550891,487,-0.01
2023-11-23,9.69,9.72,9.62,9.67,2496614,24115292,828,-0.01
2023-11-24,9.65,9.66,9.62,9.63,767740,7394250,366,-0.04
2023-11-27,9.63,9.7,9.61,9.61,1706745,16474129,662,-0.02
2023-11-28,9.68,9.84,9.63,9.76,5810222,56736714,1461,0.15
2023-11-29,9.8,9.8,9.72,9.73,2313155,22533264,805,-0.03
2023-11-30,9.73,9.75,9.68,9.72,3485991,33856921,838,-0.01
2023-12-01,9.72,9.75,9.68,9.71,3142971,30489173,1016,-0.01
2023-12-04,9.72,9.77,9.69,9.71,4134568,40195677,1092,0.0
2023-12-05,9.72,9.73,9.68,9.72,2082091,20194770,703,0.01
2023-12-06,9.72,9.81,9.71,9.76,2867975,28009777,683,0.04
2023-12-07,9.76,9.76,9.69,9.69,2122426,20618126,584,-0.07
2023-12-08,9.75,9.75,9.69,9.72,1927325,18712418,534,0.03
2023-12-11,9.8,9.96,9.7,9.93,10067942,99307891,2128,0.21
2023-12-12,9.92,9.94,9.86,9.93,3989983,40048790,998,0.0
2023-12-13,9.94,10.1,9.93,10.05,13636729,137000313,2436,0.12
2023-12-14,10.1,10.15,10.05,10.05,7367563,74325723,1306,0.0
2023-12-15,10.05,10.1,10.05,10.05,3985596,40111906,839,0.0
2023-12-18,10.05,10.1,9.95,9.97,6469081,64694453,1311,-0.08
2023-12-19,9.98,9.98,9.82,9.87,5093164,50276401,1267,-0.1
2023-12-20,9.88,9.95,9.84,9.88,3217296,31739820,840,0.01
2023-12-21,9.85,9.9,9.82,9.87,1404475,13866115,490,-0.01
2023-12-22,9.87,9.92,9.85,9.85,1569921,15501030,460,-0.02
2023-12-25,9.85,9.89,9.85,9.88,1286427,12704519,315,0.03
2023-12-26,9.91,9.91,9.87,9.91,2294611,22714055,488,0.03
2023-12-27,9.92,10.0,9.91,9.97,3379005,33673999,953,0.06
2023-12-28,9.97,10.05,9.97,10.05,3997611,40002366,814,0.08
2023-12-29,10.05,10.05,9.98,9.98,6326952,63297700,834,-0.07
2024-01-02,10.0,10.0,9.96,9.99,2837880,28335191,480,0.01
2024-01-03,9.98,10.0,9.9,9.92,4057868,40327992,985,-0.07
2024-01-04,9.92,9.95,9.91,9.92,2372512,22952543,449,0.0
2024-01-05,9.92,9.97,9.91,9.93,3660985,36390674,504,0.01
2024-01-08,9.93,9.97,9.92,9.93,1908713,18960669,538,0.0
2024-01-09,9.96,9.96,9.9,9.92,1908264,18933917,423,-0.01
2024-01-10,9.92,9.92,9.82,9.82,4084565,40212330,1026,-0.1
2024-01-11,9.77,9.77,9.68,9.68,9452107,91761008,2091,-0.14
2024-01-12,9.7,9.7,9.63,9.64,4190314,40456679,1025,-0.04
2024-01-15,9.63,9.64,9.58,9.58,3594446,34515505,1137,-0.06
2024-01-16,9.55,9.55,9.37,9.41,9126693,87086165,1868,-0.17
2024-01-17,9.36,9.39,9.29,9.36,6459520,60225276,2147,-0.05
2024-01-18,9.36,9.36,9.29,9.33,3244407,30249738,1137,-0.03
2024-01-19,9.42,9.42,9.32,9.39,2404827,22560939,832,0.06
2024-01-22,9.4,9.46,9.38,9.41,3353842,30608261,676,0.02
2024-01-23,9.43,9.48,9.42,9.45,1423295,13450630,564,0.04
2024-01-24,9.45,9.51,9.45,9.5,1835252,17398362,659,0.05
2024-01-25,9.5,9.52,9.47,9.48,1197036,11353484,489,-0.02
2024-01-26,9.47,9.53,9.46,9.5,1528688,14524314,560,0.02
2024-01-29,9.47,9.5,9.46,9.47,1565388,14834745,567,-0.03
2024-01-30,9.51,9.51,9.41,9.43,2116047,19961025,845,-0.04
2024-01-31,9.44,9.48,9.42,9.42,2420654,22070618,492,-0.01
2024-02-01,9.42,9.47,9.42,9.46,1321591,12472313,516,0.04
2024-02-02,9.46,9.46,9.39,9.41,3182127,30934028,872,-0.05
2024-02-05,9.4,9.4,9.34,9.38,2750372,26543736,767,-0.03
2024-02-15,9.66,9.7,9.56,9.64,7606862,73419013,1892,0.26
2024-02-16,9.63,9.69,9.62,9.68,3384289,32112090,985,0.04
2024-02-19,9.69,9.88,9.68,9.86,7271423,69989901,1587,0.18
2024-02-20,9.85,9.92,9.83,9.85,4806880,47999495,1304,-0.01
2024-02-21,9.87,9.88,9.77,9.8,3699993,36330346,1214,-0.05
2024-02-22,9.82,9.82,9.76,9.78,2891488,28293138,968,-0.02
2024-02-23,9.79,9.79,9.71,9.74,4770726,46439091,1238,-0.04
2024-02-26,9.74,9.78,9.73,9.76,2343010,22859168,851,0.02
2024-02-27,9.77,9.84,9.77,9.79,4545119,44570578,1044,0.03
2024-02-29,9.82,9.95,9.8,9.95,6693058,66201918,1241,0.16
2024-03-01,9.98,9.98,9.83,9.86,5331823,53170682,1220,-0.09
2024-03-04,9.87,9.9,9.82,9.84,3783043,37282101,999,-0.02
2024-03-05,9.87,10.1,9.87,10.0,20332587,203749107,3054,0.16
2024-03-06,10.0,10.15,9.99,10.05,11603092,116840309,1829,0.05
2024-03-07,10.15,10.15,10.0,10.05,8374484,84221019,1335,0.0
2024-03-08,10.0,10.05,9.95,9.96,9102809,90861139,1807,-0.09
2024-03-11,10.0,10.1,10.0,10.05,10827776,109585961,1425,0.09
2024-03-12,10.1,10.1,10.0,10.05,7029287,70667041,1101,0.0
2024-03-13,10.05,10.1,9.99,10.1,13376039,134223995,1596,0.05
2024-03-14,10.1,10.35,10.1,10.25,23133572,236856887,3264,0.15
2024-03-15,10.25,10.25,10.05,10.15,11800251,119798871,1546,-0.1
2024-03-18,10.15,10.15,10.0,10.05,8957671,90230604,1202,-0.1
2024-03-19,10.05,10.1,10.05,10.05,4079308,41029837,729,0.0
2024-03-20,10.05,10.1,9.93,9.93,15002405,149862639,2693,-0.12
2024-03-21,10.0,10.05,9.93,9.99,9218043,91991661,1165,0.06
2024-03-22,10.05,10.05,9.97,9.97,4636861,46315492,1009,-0.02
2024-03-25,9.96,9.97,9.9,9.91,7220885,71692676,1592,-0.06
2024-03-26,9.96,9.96,9.87,9.9,5332571,52858395,1182,-0.01
2024-03-27,9.91,10.05,9.91,10.0,8180274,80360271,881,0.1
2024-03-28,10.0,10.05,9.93,9.93,5517560,54964095,1124,-0.07
2024-03-29,10.0,10.05,9.96,10.05,8360371,83596266,1016,0.12
2024-04-01,10.05,10.1,9.97,10.0,3768638,37712334,911,-0.05
2024-04-02,10.0,10.05,9.98,9.98,3648823,36471340,665,-0.02
2024-04-03,9.99,9.99,9.93,9.95,2966538,29520196,826,-0.03
2024-04-08,9.96,10.05,9.96,10.0,4489937,44846225,764,0.05
2024-04-09,10.0,10.1,9.99,10.1,12284448,121034527,1269,0.1
2024-04-10,10.15,10.2,10.05,10.05,14404809,145774018,1646,-0.05
2024-04-11,10.0,10.1,10.0,10.1,4787858,48146453,916,0.05
2024-04-12,10.1,10.15,10.0,10.05,8409961,84758513,1177,-0.05
2024-04-15,10.1,10.2,10.05,10.1,11510965,116365637,1272,0.05
2024-04-16,10.1,10.1,9.86,9.86,22551902,226863561,3461,-0.24
2024-04-17,9.89,9.92,9.85,9.87,9021739,89103697,2046,0.01
2024-04-18,9.86,9.88,9.8,9.85,13992825,137528588,2208,-0.02
2024-04-19,9.8,9.86,9.6,9.76,15838749,154186475,3220,-0.09
2024-04-22,9.8,9.88,9.78,9.81,7556028,74169732,1328,0.05
2024-04-23,9.85,9.88,9.79,9.85,10900170,107185115,1374,0.04
2024-04-24,9.89,9.91,9.85,9.88,3219896,31797076,1056,0.03
2024-04-25,9.88,9.93,9.85,9.88,5223418,49454440,678,0.0
2024-04-26,9.87,9.91,9.87,9.88,4763152,47083269,986,0.0
2024-04-29,9.92,10.05,9.9,10.0,11589958,115535261,2249,0.12
2024-04-30,10.0,10.05,9.96,9.98,7365342,73601127,1273,-0.02
2024-05-02,9.98,10.1,9.96,10.05,13435419,134821776,1478,0.07
2024-05-03,10.1,10.15,10.0,10.0,5483295,55220291,1145,-0.05
2024-05-06,10.1,10.2,10.05,10.15,15877682,161006494,2145,0.15
2024-05-07,10.2,10.2,10.0,10.1,10350192,106934184,1737,-0.05
2024-05-08,10.1,10.1,10.05,10.05,2598926,26199865,823,-0.05
2024-05-09,10.05,10.15,10.05,10.1,4067353,41047330,785,0.05
2024-05-10,10.15,10.2,10.1,10.15,5954980,60414142,1077,0.05
2024-05-13,10.3,10.6,10.2,10.55,30088901,312432481,4813,0.4
2024-05-14,10.55,10.6,10.4,10.5,18528556,191417035,2385,-0.05
2024-05-15,10.55,10.7,10.55,10.6,15975286,169922500,2823,0.1
2024-05-16,10.65,10.7,10.5,10.55,13143345,138881157,1750,-0.05
2024-05-17,10.6,10.65,10.5,10.6,12537535,132689195,2023,0.05
2024-05-20,10.65,10.9,10.65,10.8,17040997,183855567,3612,0.2
2024-05-21,10.85,10.85,10.5,10.65,12840414,136434069,2467,-0.15
2024-05-22,10.65,10.75,10.6,10.7,7332362,78326900,1161,0.05
2024-05-23,10.65,10.65,10.45,10.5,11253090,118390661,1804,-0.2
2024-05-24,10.45,10.55,10.45,10.5,5208250,54692648,925,0.0
2024-05-27,10.55,10.55,10.45,10.55,7285497,76400145,1218,0.05
2024-05-28,10.5,10.6,10.45,10.55,6650663,69997117,1021,0.0
2024-05-29,10.55,10.55,10.4,10.45,7483163,78251908,1273,-0.1
2024-05-30,10.4,10.5,10.35,10.4,7017000,74330767,1002,-0.05
2024-05-31,10.45,10.6,10.45,10.5,8237778,86707379,1094,0.1
2024-06-03,10.55,10.6,10.45,10.55,9745891,101233367,1036,0.05
2024-06-04,10.55,10.6,10.5,10.55,3684764,38859723,666,0.0
2024-06-05,10.55,10.6,10.45,10.55,5446152,57453368,905,0.0
2024-06-06,10.55,10.65,10.5,10.6,7732616,81918011,1149,0.05
2024-06-07,10.65,10.8,10.65,10.75,14774120,158661576,2272,0.15
2024-06-11,10.75,10.8,10.65,10.7,10329315,112142768,1293,-0.05
2024-06-12,10.7,10.7,10.45,10.5,15063993,158703270,2150,-0.2
2024-06-13,10.5,10.6,10.5,10.5,5979558,62924565,1270,0.0
2024-06-14,10.55,10.55,10.45,10.45,6027043,61930307,1128,-0.05
2024-06-17,10.45,10.45,10.35,10.4,9077851,94391130,1646,-0.05
2024-06-18,10.45,10.5,10.45,10.45,5318571,55754560,746,0.05
2024-06-19,10.5,10.6,10.45,10.5,9612062,102372772,1554,0.05
2024-06-20,10.5,10.6,10.5,10.55,6202964,65395450,876,0.05
2024-06-21,10.55,10.55,10.45,10.55,7689954,80778989,836,0.0
2024-06-24,10.55,10.55,10.4,10.4,9126875,94270920,1314,-0.15
2024-06-25,10.5,10.5,10.4,10.5,5299316,55438103,724,0.1
2024-06-26,10.5,10.5,10.45,10.5,3875727,40643303,839,0.0
2024-06-27,10.45,10.5,10.4,10.45,5050475,52768223,644,-0.05
2024-06-28,10.5,10.55,10.45,10.5,5642004,59294799,785,0.05
2024-07-01,10.55,10.6,10.5,10.6,4031298,42560474,743,0.1
2024-07-02,10.55,10.6,10.5,10.6,3678716,40181851,690,0.0
2024-07-03,10.6,10.85,10.55,10.8,16758970,179657104,2795,0.2
2024-07-04,10.85,10.9,10.7,10.75,8970365,96897470,1579,-0.05
2024-07-05,10.75,10.8,10.65,10.7,6181784,66225369,955,-0.05
2024-07-08,10.75,10.9,10.7,10.9,10140871,109905126,1540,0.2
2024-07-09,10.9,10.9,10.75,10.85,9924259,107464390,1564,-0.05
2024-07-10,10.85,11.0,10.85,11.0,14941719,163691819,2532,0.15
2024-07-11,10.9,11.05,10.85,10.9,14641684,160353641,1969,-0.1
2024-07-12,10.9,11.1,10.85,11.05,15797552,173871710,1870,0.15
2024-07-15,11.1,11.15,10.9,10.95,9326458,102486728,1570,-0.1
2024-07-16,10.95,11.0,10.85,10.85,8815440,96187946,1416,-0.1
2024-07-17,10.9,10.95,10.8,10.85,12261093,133539508,1919,0.0
2024-07-18,10.85,10.95,10.8,10.95,9930098,108055862,1578,0.1
2024-07-19,10.95,10.95,10.6,10.65,19566569,210133395,2615,-0.3
2024-07-22,10.7,10.75,10.55,10.65,13640062,145031435,2867,0.0
2024-07-23,10.7,10.8,10.65,10.75,16010842,171773944,2137,0.1
2024-07-26,10.2,10.25,10.0,10.15,18019866,183158522,2515,-0.15
2024-07-29,10.25,10.3,10.15,10.2,5535226,56585813,1555,0.05
2024-07-30,10.2,10.25,10.1,10.25,6152707,62625936,1210,0.05
