date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,64.2,66.1,64.2,66.0,353709,23078377,381,-0.1
2024-09-10,66.0,66.5,63.7,65.1,449733,29283479,522,-0.9
2024-09-11,65.3,65.5,64.5,64.7,130971,8500688,286,-0.4
2024-09-12,67.0,67.0,65.3,65.7,209796,13842451,208,1.0
2024-09-13,66.2,67.3,65.7,67.0,143559,9560937,198,1.3
2024-09-16,67.9,69.0,67.5,68.9,248350,16986780,251,1.9
2024-09-18,69.3,69.7,67.3,67.4,261357,17895119,562,-1.5
2024-09-19,66.7,69.3,66.7,69.0,168871,11581669,207,1.6
2024-09-20,69.8,70.3,68.9,69.4,228938,15901143,504,0.4
2024-09-23,70.6,70.9,68.9,69.0,178835,12447628,379,-0.4
2024-09-24,69.0,69.5,68.3,68.9,112083,7706427,296,-0.1
2024-09-25,68.9,70.2,68.9,70.0,227385,15888177,360,1.1
2024-09-26,70.0,70.5,69.2,69.2,175981,12286067,604,-0.8
2024-09-27,70.1,70.7,69.3,69.6,213862,14949730,211,0.4
2024-09-30,70.0,70.2,68.8,69.6,216197,15075371,362,0.0
2024-10-01,70.1,70.1,68.1,68.5,119279,8194673,166,-1.1
2024-10-04,68.7,68.7,67.0,67.4,192964,13010121,230,-1.1
2024-10-07,68.1,69.0,67.9,68.4,178555,12193581,144,1.0
2024-10-08,68.8,68.8,66.5,67.0,188655,12655523,204,-1.4
2024-10-09,67.5,68.4,66.4,66.4,156464,10484792,164,-0.6
2024-10-11,67.1,67.2,66.1,66.5,119151,7924985,214,0.1
2024-10-14,66.9,67.5,65.8,67.5,189728,12639489,173,1.0
2024-10-15,67.5,68.7,67.5,68.0,215484,14671103,319,0.5
2024-10-16,68.0,69.0,67.2,69.0,304731,20740698,565,1.0
2024-10-17,69.9,70.5,69.4,70.1,384203,26892117,376,1.1
2024-10-18,70.5,70.8,69.6,70.3,254943,17944161,404,0.2
2024-10-21,70.9,71.3,70.2,71.2,215402,15262275,237,0.9
2024-10-22,71.5,72.0,70.5,71.4,275719,19626678,600,0.2
2024-10-23,71.0,72.5,70.9,71.3,270654,19368673,584,-0.1
2024-10-24,71.6,72.0,70.5,70.8,218640,15580943,404,-0.5
2024-10-25,70.9,71.1,70.0,70.7,176509,12439954,312,-0.1
2024-10-28,71.3,71.3,68.7,69.6,280793,19603686,505,-1.1
2024-10-29,69.2,69.9,68.0,68.5,229353,15768272,278,-1.1
2024-10-30,68.8,71.8,68.8,69.5,393681,27767601,802,1.0
2024-11-01,71.3,73.8,67.9,73.0,981181,70290229,1181,3.5
2024-11-04,73.5,73.5,71.4,71.5,303650,21861330,921,-1.5
2024-11-05,72.1,74.4,71.5,72.2,382917,27869143,756,0.7
2024-11-06,72.2,72.8,71.8,72.2,124421,8984979,547,0.0
2024-11-07,71.7,72.9,71.7,72.5,202706,14662433,340,0.3
2024-11-08,72.6,73.0,70.0,70.0,412324,29216316,1022,-2.5
2024-11-11,70.9,70.9,69.2,70.7,209149,14643136,212,0.7
2024-11-12,69.5,70.6,68.3,68.5,322873,22244086,524,-2.2
2024-11-13,68.2,71.0,68.2,69.8,269919,18824350,331,1.3
2024-11-14,69.5,70.2,68.3,68.4,222236,15329975,434,-1.4
2024-11-15,68.5,69.9,68.5,69.6,166644,11558934,166,1.2
2024-11-18,70.5,70.5,66.9,69.1,344301,23527583,308,-0.5
2024-11-19,68.5,72.5,68.5,71.7,559046,39805379,490,2.6
2024-11-20,71.7,75.5,71.7,74.5,1430648,105982522,1240,2.8
2024-11-21,74.6,76.3,73.5,73.5,1220528,91339241,1498,-1.0
2024-11-22,75.0,76.0,73.9,74.3,755347,56536241,798,0.8
2024-11-25,75.0,76.4,74.8,75.4,680154,51444052,854,1.1
2024-11-26,75.3,77.9,74.4,76.1,886907,67626528,996,0.7
2024-11-27,76.4,76.6,73.7,73.8,582893,43517899,824,-2.3
2024-11-28,74.1,74.3,71.2,71.7,726341,52457109,882,-2.1
2024-11-29,71.5,73.5,70.8,73.5,441425,32016803,429,1.8
2024-12-02,74.5,74.5,73.1,73.6,209239,15419676,274,0.1
2024-12-03,74.4,77.2,74.0,75.7,716436,54424678,667,2.1
2024-12-04,75.9,76.4,75.2,75.8,304543,23111904,552,0.1
2024-12-05,76.3,77.7,75.0,75.6,773203,59103658,1216,-0.2
2024-12-06,76.3,76.8,74.8,75.5,454466,34379969,766,-0.1
2024-12-09,76.0,76.6,74.0,74.5,235732,17668940,502,-1.0
2024-12-10,74.4,75.0,73.9,74.5,231985,17248017,418,0.0
2024-12-11,74.6,76.8,73.8,76.1,584032,44063234,539,1.6
2024-12-12,77.2,78.5,75.1,75.4,1095994,84520472,1152,-0.7
2024-12-13,75.1,75.9,73.7,74.0,326303,24313766,589,-1.4
2024-12-16,75.0,75.4,71.5,71.8,771564,56195320,766,-2.2
2024-12-17,72.7,74.3,72.1,73.8,525272,38543459,491,2.0
2024-12-18,74.0,76.2,73.8,75.5,520769,39038549,751,1.7
2024-12-19,75.2,76.9,74.6,76.6,607707,46025492,736,1.1
2024-12-20,76.6,79.5,75.7,75.7,1260610,97742891,1373,-0.9
2024-12-23,76.2,76.9,75.5,75.6,634762,48342021,1166,-0.1
2024-12-24,76.8,78.5,75.7,76.1,1313423,101425337,1750,0.5
2024-12-25,77.8,79.6,75.7,79.6,2011026,157640594,1892,3.5
2024-12-26,81.0,82.0,78.0,78.9,1926198,153594823,2706,-0.7
2024-12-27,78.9,78.9,76.4,77.6,946097,73062984,914,-1.3
2024-12-30,77.6,77.6,74.6,74.8,927030,69922521,839,-2.8
2024-12-31,74.6,78.0,74.1,77.5,939792,71310554,827,2.7
2025-01-02,77.1,77.4,74.2,74.7,668088,50518240,1129,-2.8
2025-01-03,75.0,75.7,73.7,75.5,438022,32803336,546,0.8
2025-01-06,76.0,81.0,75.4,80.7,1926546,152426211,1675,5.2
2025-01-07,79.9,80.5,77.8,78.2,1188740,93707288,2672,-2.5
2025-01-08,79.0,81.3,77.9,78.6,1097220,86842300,1364,0.4
2025-01-09,79.0,79.2,75.5,75.9,659651,50634322,1299,-2.7
2025-01-10,75.6,76.8,75.1,76.2,426165,32338859,373,0.3
2025-01-13,76.0,76.0,72.8,75.1,618105,45861815,607,-1.1
2025-01-14,75.1,77.0,73.6,77.0,470945,35488255,587,1.9
2025-01-15,77.4,78.0,75.6,75.6,403655,30892999,817,-1.4
2025-01-16,77.0,80.2,77.0,77.8,1171255,92344685,1135,2.2
2025-01-17,78.9,79.4,76.4,76.4,409842,31645867,2121,-1.4
2025-01-20,77.9,77.9,76.1,76.1,240971,18540178,292,-0.3
2025-01-21,76.4,76.4,74.5,74.7,378938,28496106,532,-1.4
2025-01-22,75.4,75.4,74.3,75.4,310841,23311863,546,0.7
2025-02-03,74.9,75.8,72.1,75.5,562080,41575496,526,0.1
2025-02-04,76.1,79.9,76.1,79.3,1220870,95977355,1131,3.8
2025-02-05,80.0,83.7,79.0,83.7,4361382,360315204,3863,4.4
2025-02-06,84.9,85.7,83.0,83.9,3099086,261566228,4119,0.2
2025-02-07,84.0,87.0,83.3,83.4,2940274,249626262,4319,-0.5
2025-02-10,82.1,84.6,81.5,81.7,1704079,140827966,3211,-1.7
2025-02-11,82.0,87.5,81.5,87.1,3880104,333614813,5017,5.4
2025-02-12,88.0,88.3,83.1,83.2,3590981,306091656,6845,-3.9
2025-02-13,83.0,85.0,82.1,82.3,1292398,107474763,2221,-0.9
2025-02-14,82.7,83.1,80.6,81.4,923273,75219189,1257,-0.9
2025-02-17,81.5,82.7,80.9,82.2,689733,56497500,792,0.8
2025-02-18,82.8,86.0,82.4,84.0,1786644,150953958,1862,1.8
2025-02-19,84.4,85.8,83.4,83.5,947350,79905131,1779,-0.5
2025-02-20,84.0,87.1,83.5,85.4,2120754,181440736,2437,1.9
2025-02-21,86.2,87.5,84.3,86.8,1735552,149618917,3285,1.4
2025-02-24,85.4,88.5,85.1,86.0,1574350,136513246,3194,-0.8
2025-02-25,85.5,85.8,84.2,84.4,887092,75131470,1437,-1.6
2025-02-26,85.0,85.0,83.4,84.5,490501,41305474,554,0.1
2025-02-27,84.6,85.5,82.0,84.9,800065,67085227,840,0.4
2025-03-03,84.0,84.1,81.2,81.9,1026893,84461325,905,-3.0
2025-03-04,81.3,83.6,78.8,83.6,1149667,93207894,1134,1.7
2025-03-05,83.6,84.2,82.2,83.1,460807,38259705,939,-0.5
2025-03-06,83.5,83.9,80.7,81.4,530857,43387442,518,-1.7
2025-03-07,80.8,82.3,76.4,78.4,1341930,105823700,1369,-3.0
2025-03-10,78.9,78.9,75.5,75.7,706535,54051793,831,-2.7
2025-03-11,74.5,77.5,71.1,76.8,1145009,85665235,1044,1.1
2025-03-12,77.1,77.2,75.8,76.3,388902,29746930,619,-0.5
2025-03-13,77.3,79.0,76.4,77.3,845088,65716130,686,1.0
2025-03-14,78.0,80.4,76.6,79.8,715773,56324018,685,2.5
2025-03-17,81.0,82.2,79.3,80.6,815982,66147363,895,0.8
2025-03-18,81.0,85.1,81.0,84.4,1407011,117150527,1109,3.8
2025-03-19,84.5,86.3,83.2,84.0,1719205,145723693,1862,-0.4
2025-03-20,85.0,92.4,84.9,92.4,7950346,714752097,8499,8.4
2025-03-21,92.4,92.4,85.2,86.9,7976978,706980529,7293,-5.5
2025-03-24,87.5,90.0,87.3,88.2,3042333,269336172,2905,1.3
2025-03-25,88.5,90.6,85.5,86.6,2557169,224300550,2523,-1.6
2025-03-26,87.3,89.5,86.0,88.0,2367667,207912948,2091,1.4
2025-03-27,87.1,89.7,86.6,89.2,1864525,165237280,1743,1.2
2025-03-28,89.2,90.4,86.9,90.0,2180698,193300530,2087,0.8
2025-03-31,87.2,87.2,81.0,81.0,4046298,336170499,2850,-9.0
2025-04-01,81.5,83.3,78.2,83.1,1920833,156240994,1718,2.1
2025-04-02,82.5,89.7,82.2,87.8,5795694,509023846,4506,4.7
2025-04-07,79.1,79.1,79.1,79.1,98132,7762221,160,-8.7
2025-04-08,71.2,74.8,71.2,71.2,2078353,149730401,1796,-7.9
2025-04-09,66.3,68.3,64.1,64.1,2425593,158211230,1754,-7.1
2025-04-10,70.5,70.5,70.5,70.5,310387,21882278,192,6.4
2025-04-11,69.7,71.9,64.9,71.0,2131849,148474672,1708,0.5
2025-04-14,71.8,74.7,70.8,72.0,1643453,119220307,1572,1.0
2025-04-15,73.0,75.5,73.0,73.8,1152316,85545965,1348,1.8
2025-04-16,73.3,73.8,70.0,70.4,1227426,88030070,1240,-3.4
2025-04-17,70.1,70.6,68.5,70.0,670148,46762335,644,-0.4
2025-04-18,70.1,72.1,70.1,71.3,719042,51164346,497,1.3
2025-04-21,72.4,73.7,69.2,69.7,1146738,81306457,969,-1.6
2025-04-22,68.7,69.8,67.1,68.3,943650,64661066,854,-1.4
2025-04-23,70.2,71.6,69.3,70.0,890138,62485872,826,1.7
2025-04-24,70.5,72.5,70.1,71.5,1011649,72298547,943,1.5
2025-04-25,73.0,74.5,71.5,72.0,902809,65979918,1027,0.5
2025-04-28,72.5,73.6,72.5,73.4,388460,28444474,528,1.4
2025-04-29,73.8,75.6,73.3,75.5,1106327,82981047,863,2.1
2025-04-30,76.5,78.9,74.5,75.0,2009235,153761847,1677,-0.5
2025-05-02,76.6,77.2,73.8,74.1,838716,62697096,1139,-0.9
2025-05-05,75.3,75.3,68.9,70.7,1104073,78735428,874,-3.4
2025-05-06,69.4,71.8,69.4,71.0,424916,30213108,616,0.3
2025-05-07,71.1,71.7,70.0,70.8,305892,21672415,654,-0.2
2025-05-08,70.8,72.1,70.8,71.7,399797,28645561,462,0.9
2025-05-09,72.1,74.1,71.2,73.9,586418,42653323,602,2.2
2025-05-12,73.3,74.8,73.1,73.8,553676,40986821,486,-0.1
2025-05-13,75.0,75.8,73.7,74.6,659670,49012275,525,0.8
2025-05-14,75.6,76.1,74.0,74.5,767407,57442186,744,-0.1
2025-05-15,74.9,75.7,74.2,74.5,608679,45586652,541,0.0
2025-05-16,75.3,75.9,74.5,74.5,669348,50255983,524,0.0
2025-05-19,75.4,77.4,73.7,75.3,1530736,115838439,1259,0.8
2025-05-20,75.3,75.6,74.2,74.4,639864,47937366,612,-0.9
2025-05-21,74.4,75.4,74.1,74.2,409922,30561960,439,-0.2
2025-05-22,74.1,74.1,71.4,71.7,869912,62646365,883,-2.5
2025-05-23,73.0,73.2,69.9,70.9,824409,58708405,795,-0.8
2025-05-26,70.3,71.4,70.0,70.2,499534,35258285,503,-0.7
2025-05-27,70.4,70.5,68.2,68.3,736753,50741575,711,-1.9
2025-05-28,68.8,69.2,66.0,66.7,1183887,79750472,1081,-1.6
2025-05-29,67.8,68.7,67.1,67.7,546528,36982471,462,1.0
2025-06-02,67.4,67.4,65.0,65.6,704573,46239559,679,-2.1
2025-06-03,67.0,67.0,65.4,65.7,354669,23372167,395,0.1
2025-06-04,66.9,68.0,66.8,67.1,367245,24701947,420,1.4
2025-06-05,67.5,68.0,66.6,67.0,511206,34446231,386,-0.1
2025-06-06,67.0,67.0,65.8,66.2,379664,25123462,376,-0.8
2025-06-09,66.0,66.0,64.1,65.0,700363,45418176,627,-1.2
2025-06-10,66.0,66.2,64.9,65.2,337580,22143708,356,0.2
2025-06-11,66.5,66.5,65.2,65.6,515593,33945657,534,0.4
2025-06-12,65.6,66.4,65.2,65.3,265437,17414758,381,-0.3
2025-06-13,65.3,65.3,61.5,61.9,1466234,91962130,1408,-3.4
2025-06-16,61.8,63.3,61.3,63.0,348273,21777160,370,1.1
2025-06-17,63.1,63.6,61.5,62.3,469659,29181296,541,-0.7
2025-06-18,62.4,63.0,61.8,62.5,207706,12948197,280,0.2
2025-06-19,62.5,62.5,60.6,61.5,516754,31704652,587,-1.0
2025-06-20,61.5,61.6,59.6,60.1,2123863,127729660,519,-1.4
2025-06-23,59.1,61.0,58.5,60.5,378277,22740774,370,0.4
2025-06-24,62.4,62.6,61.5,62.2,293555,18278090,297,1.7
2025-06-25,62.6,63.0,61.8,62.6,269780,16849833,291,0.4
2025-06-26,62.6,64.2,62.6,62.9,498024,31650609,496,0.3
2025-06-27,63.3,64.0,62.7,63.2,326501,20629382,313,0.3
2025-06-30,63.0,63.0,61.1,61.1,290303,17901003,331,-2.1
2025-07-01,61.2,62.6,61.2,61.4,207547,12863638,194,0.3
2025-07-02,61.4,61.9,61.0,61.0,232399,14252241,264,-0.4
2025-07-03,61.5,62.7,61.4,62.1,228150,14173943,253,1.1
2025-07-04,61.5,62.0,60.6,61.0,303446,18523699,475,-1.1
2025-07-07,60.5,61.0,60.0,61.0,245071,14826961,279,0.0
2025-07-08,62.6,63.2,61.3,61.3,744464,46301363,705,0.3
2025-07-09,61.3,62.3,61.3,62.2,302839,18767889,296,0.9
2025-07-10,62.2,64.6,61.6,63.5,819468,51885387,887,0.0
2025-07-11,64.2,64.6,62.9,64.2,486295,31067668,592,0.7
2025-07-14,66.5,67.5,63.5,63.6,2645055,172308003,2080,-0.6
2025-07-15,63.6,64.8,63.6,64.5,582518,37387987,496,0.9
2025-07-16,64.5,67.1,64.5,65.5,1372535,90514552,1290,1.0
2025-07-17,65.6,66.5,64.9,65.0,876870,57479872,1138,-0.5
2025-07-18,65.9,67.8,65.9,66.6,1742277,116476880,1351,1.6
2025-07-21,66.7,66.7,65.7,65.7,633241,41772597,535,-0.9
2025-07-22,65.7,65.8,63.0,63.2,823547,52661029,696,-2.5
2025-07-23,64.2,69.4,63.6,69.3,2550597,173073738,4671,6.1
2025-07-24,70.8,71.0,66.7,67.9,4529189,310155917,3647,-1.4
2025-07-25,67.6,67.8,66.0,66.1,1162754,77474780,1112,-1.8
2025-07-28,67.0,68.1,65.3,67.6,926093,62005253,748,1.5
2025-07-29,67.8,68.4,66.8,67.9,1166111,79039052,1014,0.3
2025-07-30,68.9,69.7,67.9,68.2,3483851,238890110,2885,0.3
2025-07-31,68.2,68.5,66.9,67.4,1095044,73871446,974,-0.8
2025-08-01,66.0,68.4,65.4,68.0,944966,63926779,785,0.6
2025-08-04,67.9,68.3,66.8,67.5,536621,36321201,495,-0.5
2025-08-05,68.5,71.7,68.0,70.2,2567029,178825087,2085,2.7
2025-08-06,70.8,70.8,69.4,69.4,947859,66255661,1269,-0.8
2025-08-07,69.0,69.1,67.0,67.7,1372612,93207533,2025,-1.7
2025-08-08,67.7,68.0,66.6,67.2,981542,66026937,885,-0.5
2025-08-11,67.2,67.2,65.5,66.2,765148,50606496,741,-1.0
2025-08-12,66.0,66.4,65.1,65.5,729550,47918491,819,-0.7
2025-08-13,66.1,67.1,65.1,65.8,995767,65977667,771,0.3
2025-08-14,65.9,66.6,65.5,66.1,490020,32402669,468,0.3
2025-08-15,66.4,66.4,65.1,66.0,503531,33071323,516,-0.1
2025-08-18,66.2,68.1,66.1,67.9,1176848,79482674,1188,1.9
2025-08-19,68.2,68.5,66.0,66.1,1021742,68144697,1672,-1.8
2025-08-20,64.7,65.0,60.6,61.1,3044744,187853405,2461,-5.0
2025-08-21,61.0,61.8,60.3,60.4,1191649,72399565,1544,-0.7
2025-08-22,60.2,60.8,59.6,59.6,811645,48759054,946,-0.8
2025-08-25,60.7,63.5,60.3,62.0,1617762,100464932,1374,2.4
2025-08-26,62.2,63.0,61.5,62.8,799727,49975171,847,0.8
2025-08-27,63.0,65.4,63.0,64.3,1197545,77058721,1085,1.5
2025-08-28,64.5,67.8,64.0,65.4,2027614,134362337,1647,1.1
2025-08-29,66.0,66.6,64.1,64.8,996413,64926826,1035,-0.6
2025-09-01,64.3,65.3,62.8,63.4,773980,49373173,949,-1.4
2025-09-02,63.6,64.3,62.0,62.4,609930,38430821,647,-1.0
2025-09-03,62.6,63.3,61.6,62.0,498093,30968928,671,-0.4
2025-09-04,63.0,64.0,62.5,62.9,724965,45846345,693,0.9
2025-09-05,63.5,63.5,62.5,63.5,355349,22428200,463,0.6
2025-09-08,63.5,63.8,62.2,62.8,571487,36034030,702,-0.7
2025-09-09,63.3,63.5,62.4,62.9,502954,31580844,554,0.1
2025-09-10,62.6,63.2,62.5,62.8,372229,23393978,616,-0.1
2025-09-11,62.9,64.0,62.6,62.6,785642,49807370,893,-0.2
2025-09-12,64.6,67.8,63.7,63.9,1821827,118923745,1670,1.3
2025-09-15,64.9,64.9,62.3,62.3,876406,55147664,1024,-1.6
2025-09-16,62.9,63.1,61.5,62.3,394684,24569768,404,0.0
2025-09-17,62.1,63.8,62.1,62.8,442627,27840421,462,0.5
2025-09-18,63.5,65.2,63.5,64.2,1038149,66864498,818,1.4
2025-09-19,64.5,65.3,63.6,64.1,738875,47686108,1124,-0.1
2025-09-22,64.3,64.6,63.5,63.8,381381,24370222,658,-0.3
2025-09-23,63.9,64.0,62.3,62.4,590564,37053073,673,-1.4
2025-09-24,62.6,62.6,61.5,62.0,479662,29781997,438,-0.4
2025-09-25,62.3,63.8,62.0,62.2,485203,30485220,517,0.2
2025-09-26,62.1,62.1,60.1,60.7,896019,54376866,892,-1.5
2025-09-30,60.7,61.8,60.7,61.2,353392,21639026,332,0.5
2025-10-01,61.2,61.5,60.3,60.3,712475,43210088,756,-0.9
2025-10-02,60.6,61.0,59.8,59.8,775017,46598293,717,-0.5
2025-10-03,59.9,60.5,59.8,60.3,330900,19867346,320,0.5
2025-10-07,61.1,61.3,60.0,61.1,399394,24259384,366,0.8
2025-10-08,61.1,61.2,60.1,60.8,384856,23319660,418,-0.3
2025-10-09,61.3,62.3,60.4,60.5,606418,37163139,693,-0.3
2025-10-13,58.5,59.4,57.0,59.0,679355,39644519,837,-1.5
2025-10-14,60.7,61.4,59.0,59.2,706427,42656492,628,0.2
2025-10-15,60.7,60.7,57.3,57.6,1264061,73325733,1921,-1.6
2025-10-16,58.3,59.3,58.3,59.3,516736,30376653,497,1.7
2025-10-17,59.2,59.2,58.2,58.8,358740,21001674,589,-0.5
2025-10-20,58.8,59.3,58.3,59.3,325705,19140693,454,0.5
2025-10-21,59.9,60.8,59.6,60.0,443443,26721987,566,0.7
2025-10-22,60.4,61.1,59.2,60.8,206715,12524628,488,0.8
2025-10-23,61.1,61.1,59.8,60.3,159573,9599313,393,-0.5
2025-10-27,60.8,60.8,59.9,60.5,185368,11162629,195,0.2
2025-10-28,60.9,60.9,59.8,60.1,176664,10643983,343,-0.4
2025-10-29,60.5,61.5,60.5,60.8,360243,21961464,369,0.7
2025-10-30,61.0,61.0,59.5,59.9,300363,18069903,630,-0.9
2025-10-31,60.2,60.6,59.3,59.3,320648,19081361,318,-0.6
2025-11-03,59.4,59.6,58.6,59.3,281990,16645545,317,0.0
2025-11-04,59.2,59.2,56.4,56.6,936800,53873709,866,-2.7
2025-11-05,56.6,57.2,55.3,56.8,452252,25467810,455,0.2
2025-11-06,57.3,58.6,56.6,58.0,463906,26725982,583,1.2
2025-11-07,60.5,61.1,59.8,60.2,971403,58690823,796,2.2
2025-11-10,60.3,61.0,58.5,58.5,435694,25727307,1075,-1.7
2025-11-11,58.5,60.1,58.5,58.7,375368,22320728,482,0.2
2025-11-12,58.6,59.6,58.5,58.8,330068,19450459,637,0.1
2025-11-13,59.6,59.6,57.5,58.1,504857,29320752,870,-0.7
2025-11-14,56.9,57.5,56.4,56.8,502305,28596564,523,-1.3
2025-11-17,57.0,57.0,55.5,55.8,717222,40187309,681,-1.0
2025-11-18,56.1,56.3,55.2,55.8,556437,30935793,726,0.0
2025-11-19,55.2,55.9,54.8,55.9,715500,39562327,838,0.1
2025-11-20,57.1,57.3,55.7,56.5,520883,29357109,523,0.6
2025-11-21,55.3,56.1,53.6,54.7,865092,47153309,781,-1.8
2025-11-24,54.7,57.3,54.1,57.3,2416532,137739599,472,2.6
2025-11-25,57.5,58.6,56.9,58.2,879572,50762323,733,0.9
2025-11-26,58.2,61.4,58.2,61.2,1345366,81450004,994,3.0
2025-11-27,61.5,61.8,60.9,61.8,443404,27212416,438,0.6
2025-11-28,61.0,62.3,61.0,62.3,367986,22699332,429,0.5
2025-12-01,62.0,62.6,61.7,61.9,307967,19130530,309,-0.4
2025-12-02,62.0,62.7,61.6,62.2,468492,29208160,467,0.3
2025-12-03,62.9,64.5,62.8,64.0,1007925,64342214,967,1.8
2025-12-04,65.2,68.2,64.7,65.2,2251385,150691718,2714,1.2
2025-12-05,66.9,68.1,65.3,65.6,2696123,179967890,3057,0.4
2025-12-08,66.0,67.5,66.0,67.1,1114984,74550510,1060,1.5
2025-12-09,67.0,67.1,65.1,65.4,914129,60158303,1135,-1.7
2025-12-10,65.4,66.7,65.4,66.5,684870,45344034,750,1.1
2025-12-11,67.4,67.4,66.0,66.7,799701,53469706,861,0.2
2025-12-12,67.4,68.3,66.4,66.4,839440,56605795,2118,-0.3
2025-12-15,66.0,66.4,65.2,65.9,490906,32235676,773,-0.5
2025-12-16,65.9,66.4,65.2,66.4,500536,33016324,564,0.5
2025-12-17,66.6,67.1,66.1,66.1,420734,27992080,544,-0.3
2025-12-18,66.4,66.7,65.3,65.8,487460,32234861,601,-0.3
2025-12-19,66.6,66.6,64.3,65.1,596063,38798841,549,-0.7
2025-12-22,65.4,65.9,64.2,65.6,423370,27541834,392,0.5
2025-12-23,66.5,66.5,64.8,64.9,339088,22138429,335,-0.7
2025-12-24,65.0,65.3,64.4,64.4,273019,17689536,267,-0.5
2025-12-26,65.0,65.0,63.5,64.7,249139,16011273,335,0.3
2025-12-29,64.3,65.4,64.3,64.9,239608,15520440,603,0.2
2025-12-30,65.3,65.3,63.2,63.7,316109,20160298,527,-1.2
2025-12-31,63.5,64.0,63.2,63.2,260647,16532120,233,-0.5
2026-01-02,63.1,64.2,63.0,63.5,208603,13290349,293,0.3
2026-01-05,63.2,64.8,62.8,63.5,601074,38188616,524,0.0
2026-01-06,64.9,67.1,64.9,66.1,1130403,74823330,962,2.6
2026-01-07,67.0,68.8,67.0,67.3,1503774,102216905,1544,1.2
2026-01-08,65.2,65.2,60.6,60.7,3045490,188486007,3460,-6.6
2026-01-09,60.7,61.3,59.5,60.5,965201,58265333,1435,-0.2
2026-01-12,60.8,61.4,60.7,61.1,482584,29441430,504,0.6
2026-01-13,61.8,62.1,61.1,61.5,425758,26216831,496,0.4
2026-01-14,62.0,63.9,62.0,63.3,825405,51956600,853,1.8
2026-01-15,64.1,64.1,62.2,63.0,343336,21583441,561,-0.3
2026-01-16,64.1,66.8,63.7,65.7,1459975,96154535,1641,2.7
2026-01-19,66.2,66.7,64.5,65.0,634831,41538204,1308,-0.7
2026-01-20,64.8,65.1,63.5,63.6,587818,37726533,1475,-1.4
2026-01-21,63.9,63.9,61.8,62.4,530525,33190008,847,-1.2
2026-01-22,63.4,63.4,62.2,63.3,365611,22993488,461,0.9
2026-01-23,64.1,65.2,63.6,63.7,535111,34365851,505,0.4
2026-01-26,64.1,65.2,62.2,64.4,505762,32620382,627,0.7
2026-01-27,65.5,65.5,63.8,64.3,347837,22396774,448,-0.1
2026-01-28,65.2,65.2,63.8,64.9,384116,24754900,576,0.6
2026-01-29,65.8,66.6,63.6,64.0,671372,43556289,1057,-0.9
2026-01-30,64.2,64.3,61.7,62.1,464563,28975039,747,-1.9
2026-02-02,63.0,63.0,59.4,60.4,518920,31294407,607,-1.7
2026-02-03,62.0,62.5,61.0,62.1,330616,20412478,434,1.7
2026-02-04,62.1,62.5,60.8,61.0,373174,22838783,560,-1.1
2026-02-05,61.0,62.5,60.5,60.7,315631,19348250,329,-0.3
2026-02-06,61.1,61.1,58.4,59.5,375813,22342733,376,-1.2
2026-02-09,60.3,60.6,59.5,59.9,218730,13106663,291,0.4
2026-02-10,60.6,60.6,59.2,59.7,223665,13384642,402,-0.2
2026-02-11,61.1,62.1,60.5,62.1,354537,21781679,471,2.4
2026-02-23,63.9,65.0,62.8,64.8,929742,59910160,801,2.7
2026-02-24,65.7,65.7,63.9,64.4,432246,27969685,646,-0.4
2026-02-25,65.2,65.2,64.1,65.0,554177,35886252,444,0.6
2026-02-26,65.0,65.0,64.3,65.0,332738,21534970,307,0.0
