date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,16.0,16.2,15.65,15.8,1112470,17697782,641,-0.5
2024-10-11,17.0,17.1,16.5,16.75,1326336,22256569,803,0.95
2024-10-14,17.1,17.55,16.85,17.25,1234369,21237711,906,0.5
2024-10-15,17.5,17.7,16.4,16.55,1279018,21925477,833,-0.7
2024-10-16,16.65,17.4,16.65,17.35,1012932,17371129,662,0.8
2024-10-17,17.5,17.85,16.65,17.35,1169286,20157512,699,0.0
2024-10-18,17.25,17.35,16.8,17.2,530409,8997589,479,-0.15
2024-10-21,17.5,18.2,17.2,17.4,794502,14049846,646,0.2
2024-10-22,17.2,19.1,17.0,19.1,3779111,70932250,1439,1.7
2024-10-23,19.2,20.0,18.6,19.4,2374851,46044670,1655,0.3
2024-10-24,19.1,19.4,18.6,18.75,1180364,22294114,801,-0.65
2024-10-25,18.25,19.6,17.95,18.75,1014959,18852709,837,0.0
2024-10-28,18.8,20.6,18.5,20.4,2379144,47379074,1437,1.65
2024-10-29,20.3,20.35,18.4,18.4,3140040,59605345,2267,-2.0
2024-10-30,17.45,17.7,16.6,16.8,3255183,55310980,1624,-1.6
2024-11-01,15.8,16.55,15.25,15.95,1470613,23471598,905,-0.85
2024-11-04,16.15,16.3,15.7,15.7,637923,10214814,377,-0.25
2024-11-05,15.5,16.05,15.5,15.65,515714,8117650,309,-0.05
2024-11-06,15.65,15.75,14.8,15.15,1320618,20123193,695,-0.5
2024-11-07,15.2,15.5,14.95,15.5,500202,7637810,251,0.35
2024-11-08,15.4,15.4,14.8,14.85,827788,12419188,492,-0.65
2024-11-11,15.0,15.1,14.75,15.05,591006,8879458,252,0.2
2024-11-12,15.2,16.0,15.1,15.7,881347,13812920,532,0.65
2024-11-13,15.85,15.85,15.4,15.6,499558,7799911,326,-0.1
2024-11-14,15.45,15.9,15.15,15.15,473845,7305355,294,-0.45
2024-11-15,15.5,15.5,14.95,15.15,515372,7803529,274,0.0
2024-11-18,15.0,15.0,14.5,14.7,445171,6565287,303,-0.45
2024-11-19,14.75,15.0,14.75,14.9,260281,3867477,163,0.2
2024-11-20,15.05,15.3,14.8,14.8,312944,4702568,194,-0.1
2024-11-21,14.85,15.1,14.8,15.0,194486,2911940,127,0.2
2024-11-22,15.0,15.25,14.85,15.0,198575,2989891,129,0.0
2024-11-25,15.0,15.65,15.0,15.5,394230,6066042,266,0.5
2024-11-26,15.25,15.3,15.15,15.2,123597,1880118,131,-0.3
2024-11-27,15.15,15.15,14.9,15.0,309940,4643426,180,-0.2
2024-11-28,15.0,15.2,14.8,15.1,288141,4320867,152,0.1
2024-11-29,15.15,15.4,15.0,15.35,131928,2005171,114,0.25
2024-12-02,15.2,15.3,15.1,15.15,98953,1503990,98,-0.2
2024-12-03,15.1,16.15,15.1,15.85,640033,10162819,471,0.7
2024-12-04,15.8,17.4,15.75,17.4,4184439,71307913,1975,1.55
2024-12-05,17.1,17.55,15.75,17.4,3252919,53559350,1833,0.0
2024-12-06,16.75,17.2,16.25,16.6,926887,15357930,652,-0.8
2024-12-09,16.4,16.55,15.75,16.25,643004,10328542,423,-0.35
2024-12-10,17.15,17.35,16.1,16.15,1009283,16932268,591,-0.1
2024-12-11,16.05,16.7,15.75,16.3,538520,8655414,336,0.15
2024-12-12,16.3,16.45,16.0,16.0,379554,6120354,215,-0.3
2024-12-13,16.0,16.0,15.45,15.45,418106,6545696,320,-0.55
2024-12-16,15.45,15.45,14.85,15.1,416436,6300215,272,-0.35
2024-12-17,15.1,15.35,14.75,14.9,341610,5113370,264,-0.2
2024-12-18,14.95,15.5,14.75,15.1,267614,4021545,158,0.2
2024-12-19,15.1,15.2,14.85,15.15,116285,1747679,94,0.05
2024-12-20,15.1,15.25,14.95,15.0,225793,3404164,121,-0.15
2024-12-23,15.0,15.3,14.9,15.0,307466,4625936,185,0.0
2024-12-24,15.0,15.15,14.75,14.75,344612,5125869,257,-0.25
2024-12-25,14.75,15.35,14.6,15.0,166228,2488781,146,0.25
2024-12-26,15.15,15.7,15.0,15.1,2104908,31951685,399,0.1
2024-12-27,15.1,15.3,14.8,14.8,351641,5262259,233,-0.3
2024-12-30,14.6,14.8,14.35,14.35,497583,7227027,313,-0.45
2024-12-31,14.15,14.35,13.95,14.15,466668,6598094,304,-0.2
2025-01-02,14.3,14.6,14.0,14.1,205006,2910214,167,-0.05
2025-01-03,14.15,14.3,14.05,14.1,122058,1728210,89,0.0
2025-01-06,14.1,14.2,13.85,14.15,123220,1733152,130,0.05
2025-01-07,14.2,14.2,13.9,14.0,271924,3808947,175,-0.15
2025-01-08,13.9,13.95,13.8,13.8,185490,2569307,153,-0.2
2025-01-09,13.85,14.55,13.8,14.25,275367,3927379,214,0.45
2025-01-10,14.25,14.55,13.95,13.95,210156,2972539,176,-0.3
2025-01-13,13.65,14.0,13.05,14.0,651773,8750921,297,0.05
2025-01-14,13.6,14.05,13.6,13.9,103074,1422495,113,-0.1
2025-01-15,13.9,13.95,13.65,13.8,70039,968208,104,-0.1
2025-01-16,13.85,14.7,13.85,14.05,127767,1805370,104,0.25
2025-01-17,14.1,14.3,14.0,14.1,59771,840601,76,0.05
2025-01-20,13.85,14.0,13.8,13.85,96238,1335946,135,-0.25
2025-01-21,13.9,14.0,13.8,13.85,76922,1067199,70,0.0
2025-01-22,13.9,13.95,13.75,13.95,94330,1306183,96,0.1
2025-02-03,13.9,14.5,13.7,14.4,296606,4185475,135,0.45
2025-02-04,14.3,14.5,14.3,14.3,65166,934492,96,-0.1
2025-02-05,14.3,14.4,14.3,14.35,54027,776876,71,0.05
2025-02-06,14.35,14.5,14.3,14.45,79982,1152870,76,0.1
2025-02-07,14.35,14.7,14.35,14.7,136695,1994362,124,0.25
2025-02-10,14.6,14.75,14.35,14.6,70917,1030200,125,-0.1
2025-02-11,14.65,14.95,14.1,14.4,246956,3595982,204,-0.2
2025-02-12,14.4,14.4,14.15,14.25,148470,2119524,149,-0.15
2025-02-13,14.2,14.45,14.2,14.4,114039,1636365,104,0.15
2025-02-14,14.4,14.8,14.35,14.7,126929,1852504,154,0.3
2025-02-17,14.65,15.0,14.5,14.8,227114,3353487,228,0.1
2025-02-18,14.8,14.8,14.7,14.8,61145,902417,144,0.0
2025-02-19,14.8,14.95,14.7,14.8,93258,1384187,142,0.0
2025-02-20,14.8,14.9,14.6,14.6,111091,1628246,152,-0.2
2025-02-21,14.85,14.9,14.7,14.75,101728,1505772,128,0.15
2025-02-24,14.8,14.8,14.5,14.6,113056,1648403,158,-0.15
2025-02-25,14.5,14.55,14.35,14.4,53029,765227,135,-0.2
2025-02-26,14.4,14.45,14.25,14.35,90062,1293557,145,-0.05
2025-02-27,14.35,14.45,14.25,14.3,65446,939433,170,-0.05
2025-03-03,14.25,14.25,14.05,14.05,78305,1106048,135,-0.25
2025-03-04,13.9,14.15,13.7,14.15,284741,4007609,177,0.1
2025-03-05,14.15,14.4,14.15,14.4,84675,1205350,143,0.25
2025-03-06,15.3,15.35,14.85,14.85,564678,8479181,373,0.45
2025-03-07,15.05,16.3,15.0,16.3,2972278,47823291,2189,1.45
2025-03-10,16.45,17.0,16.15,16.15,1852768,30582966,1298,-0.15
2025-03-11,14.9,15.15,14.55,15.05,1938314,28584376,1104,-1.1
2025-03-12,15.05,16.15,14.5,15.5,2254675,34649145,781,0.45
2025-03-13,15.55,15.6,15.05,15.1,952069,14604620,383,-0.4
2025-03-14,15.55,16.25,14.9,15.7,694725,10809750,441,0.6
2025-03-17,16.35,16.35,15.8,15.9,342170,5466475,355,0.2
2025-03-18,15.9,15.9,15.35,15.55,274622,4268986,349,-0.35
2025-03-19,15.6,15.6,15.25,15.4,215099,3324701,269,-0.15
2025-03-20,15.7,15.7,15.25,15.45,155385,2387864,194,0.05
2025-03-21,15.7,16.5,15.45,15.55,551629,8755004,507,0.1
2025-03-24,15.55,15.7,15.35,15.55,230933,3580733,400,0.0
2025-03-25,15.7,15.7,15.1,15.5,302318,4628114,429,-0.05
2025-03-26,15.45,15.65,15.25,15.5,384857,5939363,501,0.0
2025-03-27,15.45,15.6,15.25,15.55,192515,2984616,223,0.05
2025-03-28,15.35,15.35,14.3,14.35,1185362,17333402,603,-1.2
2025-03-31,14.15,14.2,13.75,13.95,440962,6105739,311,-0.4
2025-04-01,14.5,14.5,14.0,14.2,447452,6365451,217,0.25
2025-04-02,14.2,14.35,13.7,13.8,1091438,15234571,345,-0.4
2025-04-07,12.45,12.45,12.45,12.45,45728,569265,133,-1.35
2025-04-08,11.3,11.5,11.25,11.35,780287,8808458,414,-1.1
2025-04-09,11.8,11.8,10.25,10.25,887796,9533946,421,-1.1
2025-04-10,11.2,11.25,10.85,11.25,519690,5834889,253,1.0
2025-04-11,10.5,10.95,10.3,10.6,563933,5977082,318,-0.65
2025-04-14,10.6,10.9,10.6,10.9,305751,3285003,205,0.3
2025-04-15,11.05,11.75,10.9,11.65,274271,3142213,208,0.75
2025-04-16,11.5,11.6,11.2,11.25,168879,1921293,134,-0.4
2025-04-17,11.15,11.2,10.4,10.4,999551,10686722,485,-0.85
2025-04-18,10.7,10.75,10.3,10.6,344874,3608842,242,0.2
2025-04-21,10.65,10.65,10.3,10.3,261348,2713539,137,-0.3
2025-04-22,10.5,10.5,10.15,10.3,182151,1872436,168,0.0
2025-04-23,10.45,10.6,10.3,10.5,734225,7613372,244,0.2
2025-04-24,10.5,11.1,10.45,10.6,541718,5778745,231,0.1
2025-04-25,10.7,11.25,10.7,11.2,555033,6131345,333,0.6
2025-04-28,11.2,11.4,11.15,11.25,361861,4068510,206,0.05
2025-04-29,11.4,12.3,11.3,12.0,608470,7213725,356,0.75
2025-04-30,12.0,12.0,11.6,11.7,272932,3193612,214,-0.3
2025-05-02,11.55,11.9,11.55,11.75,297071,3499969,155,0.05
2025-05-05,11.8,11.8,11.0,11.15,293619,3309826,199,-0.6
2025-05-06,11.1,11.55,11.1,11.45,146956,1677370,104,0.3
2025-05-07,11.4,11.5,11.25,11.4,146829,1664732,104,-0.05
2025-05-08,11.8,12.0,11.55,11.95,214183,2534461,135,0.55
2025-05-09,11.95,11.95,11.65,11.7,371402,4370015,207,-0.25
2025-05-12,11.35,11.35,10.85,11.2,373992,4155574,339,-0.5
2025-05-13,11.3,11.35,11.1,11.2,267741,2998947,151,0.0
2025-05-14,11.1,11.4,11.1,11.35,185728,2086276,102,0.15
2025-05-15,11.3,11.3,11.05,11.05,273314,3038473,220,-0.3
2025-05-16,11.05,11.15,10.95,11.0,315040,3467276,208,-0.05
2025-05-19,11.15,11.15,10.85,10.95,87324,960492,89,-0.05
2025-05-20,10.9,11.0,10.55,10.75,296191,3200364,161,-0.2
2025-05-21,10.65,10.95,10.6,10.85,214086,2326623,119,0.1
2025-05-22,10.85,10.85,10.5,10.65,288421,3052900,213,-0.2
2025-05-23,10.65,10.8,10.5,10.65,186839,1978038,129,0.0
2025-05-26,10.65,10.85,10.5,10.75,111857,1185889,98,0.1
2025-05-27,10.75,10.8,10.6,10.65,96817,1031832,101,-0.1
2025-05-28,10.9,10.9,10.7,10.7,94677,1017713,109,0.05
2025-05-29,10.7,10.75,10.6,10.75,36596,390359,65,0.05
2025-06-02,10.75,10.9,10.35,10.4,231461,2432551,176,-0.35
2025-06-03,10.6,10.75,10.5,10.75,140242,1490958,646,0.35
2025-06-04,10.8,11.3,10.8,11.0,242108,2687337,486,0.25
2025-06-05,11.25,11.3,10.8,10.8,248158,2719850,491,-0.2
2025-06-06,10.8,10.95,10.8,10.8,45007,487055,219,0.0
2025-06-09,10.8,10.8,10.55,10.65,139873,1490236,278,-0.15
2025-06-10,10.65,10.75,10.65,10.75,114648,1228311,145,0.1
2025-06-11,10.8,11.15,10.8,10.9,164463,1801542,206,0.15
2025-06-12,11.0,11.0,10.8,10.9,51841,564784,197,0.0
2025-06-13,10.95,10.95,10.65,10.65,123878,1334787,259,-0.25
2025-06-16,10.7,10.75,10.65,10.7,130530,1400129,195,0.05
2025-06-17,10.65,10.8,10.65,10.8,60523,649710,116,0.1
2025-06-18,10.95,10.95,10.7,10.75,52799,568221,118,-0.05
2025-06-19,10.7,10.7,10.05,10.45,460439,4795925,477,-0.3
2025-06-20,10.35,10.35,10.2,10.3,94789,974412,260,-0.15
2025-06-23,10.2,10.4,10.15,10.4,78342,802009,272,0.1
2025-06-24,10.7,10.7,10.55,10.6,60616,644564,205,0.2
2025-06-25,10.7,10.9,10.55,10.6,204460,2175317,273,0.0
2025-06-26,10.7,10.8,10.6,10.7,36158,387073,73,0.1
2025-06-27,10.6,10.75,10.55,10.55,174722,1864513,248,-0.15
2025-06-30,10.8,10.8,10.5,10.55,37897,400617,79,0.0
2025-07-01,10.8,10.8,10.5,10.6,58659,621330,82,0.05
2025-07-02,10.6,10.8,10.6,10.6,69572,738336,91,0.0
2025-07-03,10.6,10.7,10.6,10.65,43808,466767,172,0.05
2025-07-04,10.65,10.65,10.45,10.45,140905,1483884,152,-0.2
2025-07-07,10.45,10.45,10.3,10.35,39315,407132,125,-0.1
2025-07-08,10.35,10.35,10.25,10.3,78478,806906,131,-0.05
2025-07-09,10.3,10.45,10.3,10.35,30879,319078,46,0.05
2025-07-10,10.4,10.65,10.25,10.35,80600,841472,79,0.0
2025-07-11,10.45,10.45,10.35,10.35,64652,671314,53,0.0
2025-07-14,10.35,10.35,10.3,10.35,46753,481969,139,0.0
2025-07-15,10.6,10.7,10.4,10.45,103965,1097348,89,0.1
2025-07-16,10.5,10.5,10.3,10.45,97776,1017169,134,0.0
2025-07-17,10.45,10.6,10.4,10.55,74468,779423,97,0.1
2025-07-18,10.6,10.65,10.4,10.45,112050,1179909,291,-0.1
2025-07-21,10.45,10.45,10.3,10.3,74732,775003,149,-0.15
2025-07-22,10.35,10.35,10.0,10.2,290923,2950002,323,-0.1
2025-07-23,10.3,10.3,10.15,10.2,70252,717539,161,0.0
2025-07-24,10.25,10.25,10.1,10.25,130322,1325722,219,0.05
2025-07-25,10.2,10.25,10.15,10.15,67736,692352,211,-0.1
2025-07-28,10.15,10.25,10.0,10.05,199073,2002809,392,-0.1
2025-07-29,10.05,10.2,9.95,10.2,421553,4240585,1025,0.15
2025-07-30,10.2,10.25,10.1,10.15,141934,1442143,496,-0.05
2025-07-31,10.25,10.25,10.05,10.15,170104,1723386,238,0.0
2025-08-01,10.2,10.4,10.1,10.25,150057,1538642,190,0.1
2025-08-04,10.2,10.7,10.1,10.55,281907,2935877,223,0.3
2025-08-05,10.5,10.6,10.4,10.55,148542,1557732,279,0.0
2025-08-06,10.75,10.8,10.45,10.7,127300,1346926,174,0.15
2025-08-07,10.7,10.7,10.45,10.5,103633,1093698,165,-0.2
2025-08-08,10.5,10.55,10.3,10.3,223188,2318225,684,-0.2
2025-08-11,10.25,10.25,10.05,10.2,165137,1670679,278,-0.1
2025-08-12,10.2,10.2,10.0,10.1,289642,2916171,320,-0.1
2025-08-13,10.1,10.2,10.05,10.2,224415,2269727,224,0.1
2025-08-14,10.2,10.25,10.15,10.15,185239,1889645,193,-0.05
2025-08-15,10.2,11.15,10.2,11.15,821154,9002552,518,1.0
2025-08-18,11.4,12.25,11.15,12.1,1535613,17979627,2463,0.95
2025-08-19,11.65,11.85,11.1,11.1,759485,8655189,616,-1.0
2025-08-20,11.2,11.2,10.75,11.0,361034,3960527,329,-0.1
2025-08-21,11.0,11.5,11.0,11.1,195421,2204328,172,0.1
2025-08-22,11.1,11.3,11.05,11.05,141405,1573916,145,-0.05
2025-08-25,11.1,11.35,11.1,11.15,170085,1902991,118,0.1
2025-08-26,11.0,11.25,11.0,11.25,83567,930926,101,0.1
2025-08-27,11.3,11.3,11.05,11.1,288005,3201414,242,-0.15
2025-08-28,11.15,11.25,11.05,11.2,244047,2715224,234,0.1
2025-08-29,11.2,11.2,11.0,11.2,212079,2365497,146,0.0
2025-09-01,11.0,11.15,10.85,11.0,129354,1418850,126,-0.2
2025-09-02,11.0,11.0,10.7,10.95,157283,1700753,133,-0.05
2025-09-03,10.8,10.95,10.75,10.9,102950,1114994,165,-0.05
2025-09-04,10.8,11.05,10.75,11.05,169641,1847548,130,0.15
2025-09-05,11.0,11.25,11.0,11.15,152805,1696367,126,0.1
2025-09-08,11.2,11.2,10.95,11.0,97016,1070327,212,-0.15
2025-09-09,11.2,11.2,10.7,10.95,126615,1369891,162,-0.05
2025-09-10,10.75,10.95,10.75,10.9,55191,598203,116,-0.05
2025-09-11,10.3,10.35,9.95,10.1,1010023,10145399,939,-0.8
2025-09-12,10.1,10.1,9.98,10.1,223775,2243888,317,0.0
2025-09-15,10.1,10.1,10.0,10.1,81479,820187,133,0.0
2025-09-16,10.1,10.2,10.05,10.2,49858,504776,114,0.1
2025-09-17,10.7,10.7,10.25,10.3,126851,1317457,135,0.1
2025-09-18,10.6,10.6,10.25,10.4,81469,843897,125,0.1
2025-09-19,10.35,10.5,10.2,10.35,78582,814687,154,-0.05
2025-09-22,10.45,10.45,10.3,10.35,39674,409990,71,0.0
2025-09-23,10.35,10.4,10.2,10.3,98674,1019266,143,-0.05
2025-09-24,10.2,10.25,10.1,10.25,102583,1043226,184,-0.05
2025-09-25,10.25,10.3,10.1,10.15,167277,1702135,171,-0.1
2025-09-26,10.15,10.15,9.98,10.1,175985,1764010,217,-0.05
2025-09-30,10.1,10.25,10.0,10.25,114316,1159134,66,0.15
2025-10-01,10.2,10.4,10.05,10.3,179678,1833399,272,0.05
2025-10-02,10.3,10.5,10.15,10.5,268782,2786882,203,0.2
2025-10-03,10.5,11.55,10.5,11.55,1677542,19122909,1208,1.05
2025-10-07,12.15,12.7,11.95,12.7,2376467,29736038,1198,1.15
2025-10-08,12.7,13.05,12.15,12.5,1965164,24803546,1025,-0.2
2025-10-09,12.8,12.8,11.65,11.75,783221,9308253,613,-0.75
2025-10-13,10.7,11.2,10.65,11.1,552875,6054074,502,-0.65
2025-10-14,11.1,11.1,10.45,10.5,622551,6647259,536,-0.6
2025-10-15,10.45,10.7,10.45,10.6,122207,1297201,106,0.1
2025-10-16,10.8,11.3,10.65,10.9,230648,2526635,178,0.3
2025-10-17,10.75,10.85,10.7,10.75,161286,1741412,154,-0.15
2025-10-20,10.65,10.75,10.45,10.65,197623,2098553,176,-0.1
2025-10-21,10.7,11.15,10.7,10.9,165690,1803772,131,0.25
2025-10-22,10.85,10.85,10.75,10.8,147359,1591475,101,-0.1
2025-10-23,10.8,10.85,10.55,10.7,114424,1230022,98,-0.1
2025-10-27,10.65,10.8,10.65,10.75,80542,861476,82,0.05
2025-10-28,10.8,10.85,10.65,10.65,75963,811467,81,-0.1
2025-10-29,10.8,10.85,10.65,10.85,137257,1478590,114,0.2
2025-10-30,10.85,11.2,10.65,11.2,297945,3251476,211,0.35
2025-10-31,11.2,11.2,10.9,11.0,106297,1175467,146,-0.2
2025-11-03,10.8,10.9,10.65,10.85,158930,1705322,94,-0.15
2025-11-04,10.65,10.75,10.1,10.25,280659,2900986,294,-0.6
2025-11-05,10.2,10.5,10.1,10.4,191790,1958627,242,0.15
2025-11-06,10.5,10.5,10.25,10.4,124009,1282107,202,0.0
2025-11-07,10.3,10.4,10.25,10.4,30785,317864,81,0.0
2025-11-10,10.4,10.6,10.3,10.5,171115,1782590,169,0.1
2025-11-11,10.5,10.5,10.2,10.2,142130,1466087,312,-0.3
2025-11-12,10.15,10.45,10.15,10.4,179131,1847530,223,0.2
2025-11-13,10.6,10.8,10.5,10.75,248756,2654796,187,0.35
2025-11-14,10.75,10.75,10.5,10.65,53262,565067,117,-0.1
2025-11-17,10.4,10.65,10.4,10.4,81585,854344,147,-0.25
2025-11-18,10.3,10.5,10.2,10.4,53045,548499,96,0.0
2025-11-19,10.4,10.4,10.15,10.35,90340,930989,131,-0.05
2025-11-20,10.35,10.5,10.25,10.3,90691,936690,78,-0.05
2025-11-21,10.15,10.3,10.1,10.25,621497,6383445,127,-0.05
2025-11-24,10.3,10.6,10.2,10.3,32379,333467,71,0.05
2025-11-25,10.2,10.35,10.2,10.3,57147,586178,98,0.0
2025-11-26,10.55,10.55,10.25,10.5,79110,821516,65,0.2
2025-11-27,10.35,10.4,10.25,10.35,98516,1017223,111,-0.15
2025-11-28,10.25,10.4,10.25,10.4,103351,1069035,69,0.05
2025-12-01,10.4,10.5,10.3,10.4,61967,643319,99,0.0
2025-12-02,10.3,10.45,10.25,10.4,74747,770080,101,0.0
2025-12-03,10.3,10.45,10.3,10.45,77448,803378,91,0.05
2025-12-04,10.45,10.5,10.4,10.5,42094,439182,87,0.05
2025-12-05,10.5,10.5,10.35,10.5,75224,783492,65,0.0
2025-12-08,10.35,10.4,10.25,10.25,112007,1155678,151,-0.25
2025-12-09,10.4,10.4,10.35,10.4,50083,520152,87,0.15
2025-12-10,10.4,10.5,10.4,10.5,31985,334464,58,0.1
2025-12-11,10.5,10.95,10.5,10.6,180668,1926556,137,0.1
2025-12-12,10.6,10.75,10.4,10.7,79091,838770,70,0.1
2025-12-15,10.7,11.0,10.45,11.0,156426,1666427,123,0.3
2025-12-16,10.9,11.9,10.9,11.4,642576,7332618,449,0.4
2025-12-17,11.5,11.6,11.1,11.2,258462,2920172,258,-0.2
2025-12-18,11.0,11.0,10.75,10.8,133534,1450446,208,-0.4
2025-12-19,10.8,11.0,10.75,10.75,74953,809939,87,-0.05
2025-12-22,10.75,10.95,10.75,10.9,73771,803308,86,0.15
2025-12-23,11.1,11.1,10.7,10.7,96321,1040755,132,-0.2
2025-12-24,10.85,10.95,10.8,10.8,87984,957639,97,0.1
2025-12-26,10.8,10.95,10.8,10.8,96626,1047441,127,0.0
2025-12-29,10.8,11.05,10.75,10.9,112194,1227411,92,0.1
2025-12-30,10.9,10.9,10.8,10.9,136076,1474257,85,0.0
2025-12-31,10.9,10.9,10.7,10.8,84903,918833,112,-0.1
2026-01-02,10.7,10.9,10.65,10.85,110335,1184017,133,0.05
2026-01-05,10.75,10.85,10.65,10.65,149125,1598427,180,-0.2
2026-01-06,10.7,10.8,10.65,10.8,78331,841133,70,0.15
2026-01-07,10.9,10.95,10.8,10.85,137669,1490602,83,0.05
2026-01-08,11.0,11.0,10.75,10.85,99197,1074131,130,0.0
2026-01-09,10.85,10.85,10.6,10.65,194300,2072088,119,-0.2
2026-01-12,10.65,10.8,10.55,10.8,190751,2038503,121,0.15
2026-01-13,10.85,10.85,10.65,10.8,70139,753878,106,0.0
2026-01-14,10.8,11.75,10.8,11.45,544034,6154566,377,0.65
2026-01-15,11.5,11.55,11.3,11.45,307100,3512042,160,0.0
2026-01-16,11.7,11.7,11.35,11.45,208167,2390279,177,0.0
2026-01-19,11.45,11.5,11.3,11.35,154830,1762628,136,-0.1
2026-01-20,11.35,11.35,11.15,11.2,188057,2113653,144,-0.15
2026-01-21,11.3,11.3,10.7,11.0,279469,3088408,300,-0.2
2026-01-22,11.0,11.5,10.9,11.4,219201,2456034,173,0.4
2026-01-23,12.0,12.0,11.35,11.5,446380,5200396,290,0.1
2026-01-26,11.4,11.5,11.1,11.25,276173,3105357,248,-0.25
2026-01-27,11.25,11.25,10.95,11.15,267271,2955188,188,-0.1
2026-01-28,11.0,11.05,10.95,11.05,153847,1690596,146,-0.1
2026-01-29,11.05,11.05,10.9,10.9,86419,946786,144,-0.15
2026-01-30,10.75,10.95,10.75,10.85,116095,1258119,92,-0.05
2026-02-02,10.75,10.85,10.75,10.75,86846,935804,75,-0.1
2026-02-03,10.75,11.1,10.75,11.0,87412,959974,142,0.25
2026-02-04,10.8,11.35,10.8,11.15,146959,1636749,102,0.15
2026-02-05,11.15,11.15,11.0,11.1,58484,645558,99,-0.05
2026-02-06,11.1,11.1,10.8,10.95,86720,947781,94,-0.15
2026-02-09,11.05,11.25,10.9,11.0,58694,644474,85,0.05
2026-02-10,11.0,11.1,10.85,11.0,114800,1254261,61,0.0
2026-02-11,10.9,10.9,10.7,10.8,162041,1750631,118,-0.2
2026-02-23,10.9,10.95,10.3,10.8,118267,1265091,156,0.0
2026-02-24,10.8,10.95,10.7,10.85,138411,1498319,123,0.05
2026-02-25,10.85,10.9,10.7,10.8,143514,1548486,126,-0.05
2026-02-26,10.8,10.95,10.7,10.95,74418,804655,113,0.15
