date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,106.0,108.0,105.5,107.0,41716170,4467808250,7992,1.0
2024-07-01,107.0,110.0,107.0,109.0,38936777,4244914824,7496,2.0
2024-07-02,108.0,111.5,107.5,111.5,41803062,4615610462,8180,2.5
2024-07-03,111.5,114.5,108.5,112.5,45032019,5048129977,10053,1.0
2024-07-04,111.0,112.5,109.0,111.0,40256778,4467834895,16480,-1.5
2024-07-05,111.0,116.0,109.5,116.0,51369653,5846406244,12802,5.0
2024-07-08,105.0,106.5,102.0,102.5,33784196,3498704368,15485,0.0
2024-07-09,103.0,103.5,101.0,101.0,14170243,1440979943,8196,-1.5
2024-07-10,101.5,102.0,100.5,102.0,11809215,1193642469,6113,1.0
2024-07-11,102.0,102.0,100.5,101.0,9468388,957325232,5248,-1.0
2024-07-12,101.0,102.0,100.5,101.0,9507233,961994265,3944,0.0
2024-07-15,101.5,101.5,100.5,101.0,9026290,910121831,5060,0.0
2024-07-16,101.5,102.0,100.5,101.0,8327302,841803898,3604,0.0
2024-07-17,101.0,102.5,101.0,102.0,11738467,1196255458,4259,1.0
2024-07-18,102.5,104.5,102.0,104.0,25433620,2621387111,5486,2.0
2024-07-19,102.5,104.0,102.5,103.5,7606022,785959598,2839,-0.5
2024-07-22,103.5,104.5,102.5,103.5,11638660,1203521067,4312,0.0
2024-07-23,103.5,105.5,103.5,105.5,9132616,955190111,2489,2.0
2024-07-26,104.5,106.0,104.0,106.0,8806049,925748269,2857,0.5
2024-07-29,106.0,106.0,104.0,104.5,7295095,763429256,2317,-1.5
2024-07-30,104.5,105.5,103.5,105.5,9161124,958961388,3343,1.0
2024-07-31,105.0,105.5,104.5,105.5,5332365,560872036,1290,0.0
2024-08-01,105.0,106.0,104.5,105.5,7387731,777607359,2221,0.0
2024-08-02,104.5,106.0,104.0,106.0,10049709,1059547839,3518,0.5
2024-08-05,104.5,106.0,102.0,106.0,26117864,2718869147,6555,0.0
2024-08-06,106.0,111.0,105.5,110.5,24923272,2706846193,7354,4.5
2024-08-07,108.0,110.0,106.5,108.0,10213253,1099451790,4377,-2.5
2024-08-08,106.5,108.0,106.0,107.0,8967519,959749739,4239,-1.0
2024-08-09,106.5,107.5,106.0,107.5,7560631,808617345,3169,0.5
2024-08-12,107.5,108.0,105.5,107.5,6543453,697968790,3620,0.0
2024-08-13,107.5,107.5,106.0,107.5,5775402,616942356,2712,0.0
2024-08-14,107.5,109.0,107.0,109.0,7498597,811861095,2882,1.5
2024-08-15,109.0,109.0,107.0,108.5,7108588,767732422,3338,-0.5
2024-08-16,109.5,109.5,107.0,107.5,7899025,851760493,3252,-1.0
2024-08-19,108.0,109.5,107.5,109.5,6456727,703442367,2259,2.0
2024-08-20,109.5,110.5,108.0,108.5,5790948,632076779,2929,-1.0
2024-08-21,109.0,110.0,108.5,110.0,5826833,637463692,2788,1.5
2024-08-22,109.5,110.0,109.0,110.0,4659354,511188743,2329,0.0
2024-08-23,110.5,111.5,109.5,111.5,6907664,764516699,2840,1.5
2024-08-26,111.0,111.0,109.0,110.0,4568189,501843383,2564,-1.5
2024-08-27,109.5,112.0,109.0,112.0,5389102,598445610,2689,2.0
2024-08-28,111.5,112.0,110.5,111.5,4852057,541405324,1987,-0.5
2024-08-29,111.5,112.0,110.5,111.0,5112911,568528098,2409,-0.5
2024-08-30,111.5,112.0,111.0,112.0,6476329,724294090,1671,1.0
2024-09-02,112.0,113.0,111.5,113.0,4135308,464796345,2103,1.0
2024-09-03,112.5,112.5,111.0,112.0,4968394,555596742,2015,-1.0
2024-09-04,110.0,113.0,110.0,112.0,12982882,1451264519,4516,0.0
2024-09-05,112.0,113.5,111.5,113.0,6045862,681659702,2764,1.0
2024-09-06,112.5,115.0,112.0,115.0,6915223,788973430,2775,2.0
2024-09-09,113.5,115.0,113.5,115.0,6992639,800304950,3036,0.0
2024-09-10,114.0,115.0,113.5,115.0,4923553,563654722,2564,0.0
2024-09-11,115.0,116.0,114.5,115.0,7091966,818385429,3005,0.0
2024-09-12,116.0,116.0,114.0,115.0,7590974,874686569,3025,0.0
2024-09-13,115.0,115.5,114.0,115.5,5292673,608422448,1980,0.5
2024-09-16,115.5,116.0,114.5,116.0,3779963,436568421,2083,0.5
2024-09-18,115.5,116.5,115.0,116.5,11970618,1391202777,3530,0.5
2024-09-19,116.0,117.0,115.5,116.0,12984039,1509110990,2915,-0.5
2024-09-20,116.0,116.5,115.0,116.5,13296998,1545665974,2222,0.5
2024-09-23,116.5,118.5,116.5,118.5,10317926,1213962315,2850,2.0
2024-09-24,118.0,119.0,117.0,118.5,15209360,1795530402,3430,0.0
2024-09-25,118.5,119.0,114.0,116.5,18991623,2204523787,6067,-2.0
2024-09-26,116.5,117.5,114.5,117.5,14931352,1735137043,3687,1.0
2024-09-27,117.5,117.5,115.5,116.5,12569641,1462974219,3338,-1.0
2024-09-30,116.5,116.5,115.0,115.0,6624469,764632708,2237,-1.5
2024-10-01,115.0,115.5,113.5,115.5,9610225,1103185687,3797,0.5
2024-10-04,114.5,115.0,111.5,112.5,9956843,1123716607,4054,-3.0
2024-10-07,112.5,112.5,110.5,112.5,8287654,925407975,2704,0.0
2024-10-08,111.5,113.5,110.5,112.5,10264761,1150570054,3106,0.0
2024-10-09,112.0,113.0,111.5,113.0,4988163,560886768,2087,0.5
2024-10-11,113.0,113.0,111.5,112.0,2840177,318412730,1454,-1.0
2024-10-14,112.0,112.5,111.0,112.5,5037776,564872302,1618,0.5
2024-10-15,112.5,113.0,112.0,112.5,4312381,484589975,2173,0.0
2024-10-16,112.0,112.5,111.0,112.5,5513828,617221531,2534,0.0
2024-10-17,113.5,115.0,113.0,114.0,5367224,612387446,2109,1.5
2024-10-18,114.0,115.0,114.0,114.5,3993942,456891875,1709,0.5
2024-10-21,115.0,115.0,113.5,113.5,3456201,393778315,1807,-1.0
2024-10-22,113.5,114.5,112.0,114.0,4599089,523186707,1989,0.5
2024-10-23,113.5,114.0,112.0,114.0,7251575,820140053,2915,0.0
2024-10-24,113.0,114.0,113.0,114.0,3663536,416679290,1103,0.0
2024-10-25,113.5,114.0,113.0,114.0,1891162,214853438,1061,0.0
2024-10-28,113.5,114.5,113.0,113.0,2711418,307908207,1277,-1.0
2024-10-29,113.0,115.5,113.0,115.5,5080836,582879619,2067,2.5
2024-10-30,115.5,115.5,113.5,113.5,5191423,591816739,1472,-2.0
2024-11-01,113.0,115.0,112.5,113.5,7673406,871629603,2399,0.0
2024-11-04,113.5,115.0,113.5,114.5,4022922,460290701,1787,1.0
2024-11-05,114.5,115.5,114.0,115.5,3888650,447847627,1589,1.0
2024-11-06,115.0,115.0,113.5,114.0,3753794,428502921,1962,-1.5
2024-11-07,113.0,114.5,112.5,113.5,3494573,396648688,1656,-0.5
2024-11-08,113.5,114.0,112.0,113.0,3984581,449186085,1850,-0.5
2024-11-11,113.0,114.5,112.5,114.5,4062157,463166374,2173,1.5
2024-11-12,113.5,115.0,113.5,113.5,6679535,761446609,2084,-1.0
2024-11-13,113.5,115.5,113.0,114.5,5621341,644524073,2143,1.0
2024-11-14,114.5,115.5,114.0,114.0,5800064,664482355,2246,-0.5
2024-11-15,114.5,116.5,111.0,111.0,12728515,1438081279,5018,-3.0
2024-11-18,111.0,113.0,110.5,111.0,9323014,1036712768,4316,0.0
2024-11-19,111.5,112.5,109.0,112.5,10237335,1138388059,3643,1.5
2024-11-20,111.5,112.0,110.5,112.0,7783335,868129465,3997,-0.5
2024-11-21,111.0,113.0,110.5,112.5,6551735,732802331,2626,0.5
2024-11-22,112.5,114.0,112.5,113.0,5133384,579690187,1953,0.5
2024-11-25,113.5,115.0,113.0,115.0,9400187,1077529776,2477,2.0
2024-11-26,114.5,115.0,113.5,113.5,2277285,259641654,1084,-1.5
2024-11-27,113.5,115.0,113.5,115.0,2840600,325487439,1834,1.5
2024-11-28,114.5,115.0,113.0,113.0,3298856,374651087,2534,-2.0
2024-11-29,112.5,114.0,112.0,113.0,3561438,403257232,1383,0.0
2024-12-02,113.5,115.0,113.5,114.0,4609315,526612783,1418,1.0
2024-12-03,114.5,115.0,111.0,112.5,12838838,1441529271,6353,-1.5
2024-12-04,112.0,113.0,110.5,113.0,12315964,1377552198,4704,0.5
2024-12-05,112.5,113.5,111.5,112.0,6812024,765471529,2765,-1.0
2024-12-06,112.0,114.0,112.0,113.5,6189961,701344646,2646,1.5
2024-12-09,114.0,114.5,113.0,114.5,2808059,320574523,1347,1.0
2024-12-10,114.0,115.0,113.0,114.0,5763366,657346793,2247,-0.5
2024-12-11,114.0,115.0,113.5,114.0,3469518,395865214,1690,0.0
2024-12-12,114.0,115.0,113.5,114.0,3674793,419288986,2003,0.0
2024-12-13,113.5,115.0,113.5,114.5,5487240,628107215,2532,0.5
2024-12-16,114.5,117.0,114.5,117.0,8757716,1019439459,3277,2.5
2024-12-17,116.0,117.5,115.0,116.0,10804355,1253895280,3888,-1.0
2024-12-18,115.5,116.5,115.0,116.0,8084623,936691757,3801,0.0
2024-12-19,115.0,116.0,114.5,116.0,8936072,1032103109,4199,0.0
2024-12-20,115.5,115.5,113.0,113.0,12591285,1432142963,4879,-3.0
2024-12-23,114.0,115.5,113.5,115.5,7288654,838674665,2864,2.5
2024-12-24,115.5,115.5,113.5,114.5,7116054,815145921,2617,-1.0
2024-12-25,115.0,116.0,114.5,115.5,4916584,566750213,1854,1.0
2024-12-26,115.5,116.0,114.0,114.5,3081981,352635636,2050,-1.0
2024-12-27,114.0,115.0,114.0,114.5,2065817,236792594,1090,0.0
2024-12-30,114.5,115.0,113.5,113.5,2815854,320844583,1821,-1.0
2024-12-31,113.0,114.0,113.0,113.5,4224736,479070419,1850,0.0
2025-01-02,113.5,114.0,111.5,112.5,10949769,1229136841,4452,-1.0
2025-01-03,112.5,113.0,111.5,112.0,9793396,1094986911,4000,-0.5
2025-01-06,112.5,113.5,112.0,113.0,10444971,1177245767,3461,1.0
2025-01-07,113.5,113.5,111.5,111.5,12330430,1380251407,3530,-1.5
2025-01-08,111.5,112.0,110.5,111.0,10899741,1211061499,5440,-0.5
2025-01-09,111.5,112.5,111.0,112.0,2769754,310377104,1554,1.0
2025-01-10,112.0,112.0,111.0,111.0,3714633,414092183,1750,-1.0
2025-01-13,111.0,112.0,110.5,111.5,5957011,663824384,2687,0.5
2025-01-14,111.5,113.0,111.0,112.5,4348110,487189735,1617,1.0
2025-01-15,112.5,112.5,111.0,111.0,4119650,458858077,2377,-1.5
2025-01-16,111.5,112.0,110.5,111.0,5948577,661387740,2571,0.0
2025-01-17,111.0,112.0,110.5,112.0,5022081,560857672,2124,1.0
2025-01-20,112.0,112.5,110.5,110.5,4205752,466186159,2254,-1.5
2025-01-21,110.5,111.5,110.0,111.0,3156239,349668792,1763,0.5
2025-01-22,111.0,111.5,110.0,110.0,4493340,495738204,1954,-1.0
2025-02-03,109.5,112.5,109.5,111.5,6070793,675587452,2865,1.5
2025-02-04,112.0,113.0,111.5,112.5,4781612,537104084,2025,1.0
2025-02-05,113.0,113.5,111.5,112.0,4332050,486456068,2366,-0.5
2025-02-06,112.0,113.0,111.5,112.5,3151759,353863139,1808,0.5
2025-02-07,112.0,112.5,111.5,112.0,3098920,347229772,1604,-0.5
2025-02-10,111.5,112.5,111.5,111.5,3155543,352459748,1795,-0.5
2025-02-11,112.0,112.5,110.5,111.0,4580024,508900898,2298,-0.5
2025-02-12,111.5,113.0,111.5,112.5,5592148,629029007,2593,1.5
2025-02-13,113.0,113.5,111.5,112.0,4717613,529801816,2431,-0.5
2025-02-14,112.0,113.0,111.5,112.5,4236274,475684355,3812,0.5
2025-02-17,112.5,113.0,112.0,112.0,4073729,458015622,2775,-0.5
2025-02-18,112.0,113.0,112.0,112.5,3517656,395757717,1893,0.5
2025-02-19,112.5,113.0,111.5,112.0,5812931,652598043,2970,-0.5
2025-02-20,112.0,113.5,112.0,112.0,4567719,514089664,2094,0.0
2025-02-21,113.0,114.0,112.5,113.5,4608752,522990738,1861,1.5
2025-02-24,113.0,114.5,113.0,113.5,3425767,389360368,1375,0.0
2025-02-25,113.0,114.5,113.0,113.5,6063136,689919639,2253,0.0
2025-02-26,114.0,114.5,113.5,113.5,6382226,726355393,2903,0.0
2025-02-27,114.0,115.5,114.0,114.5,10072469,1156901420,3222,1.0
2025-03-03,115.0,117.0,115.0,116.5,5872966,681902359,3100,2.0
2025-03-04,115.5,116.0,114.5,115.0,6725533,775235204,3332,-1.5
2025-03-05,115.5,116.0,115.0,115.0,4429528,510763937,1811,0.0
2025-03-06,115.0,117.0,115.0,116.5,6767050,787438157,2675,1.5
2025-03-07,117.0,118.0,116.5,117.0,5524671,647332491,2554,0.5
2025-03-10,117.0,117.5,116.5,116.5,3557532,415702087,13870,-0.5
2025-03-11,115.5,117.5,115.5,116.5,6713817,783219159,2878,0.0
2025-03-12,117.0,117.5,116.5,117.0,6318951,740765643,2891,0.5
2025-03-13,117.0,117.5,116.0,117.0,4493564,525766217,2134,0.0
2025-03-14,117.5,117.5,116.5,117.0,4361627,510732186,1625,0.0
2025-03-17,117.0,117.5,115.5,116.0,6695701,778778727,2698,-1.0
2025-03-18,116.0,117.0,115.5,117.0,4366208,508825223,1819,1.0
2025-03-19,117.0,117.0,116.0,116.5,3443575,401215439,2047,-0.5
2025-03-20,116.5,117.5,116.0,117.5,4434445,520085827,2094,1.0
2025-03-21,117.5,118.5,117.0,118.5,8415598,993904108,2300,1.0
2025-03-24,118.0,118.5,117.5,118.5,2825823,334308328,1999,0.0
2025-03-25,118.5,119.0,117.0,117.0,3470254,407960241,2009,-1.5
2025-03-26,117.0,118.0,116.5,118.0,2479320,291454623,1296,1.0
2025-03-27,117.5,118.0,117.0,118.0,2563362,301851372,1477,0.0
2025-03-28,117.5,118.0,117.0,117.5,3551183,417624739,1891,-0.5
2025-03-31,116.0,118.0,116.0,116.5,6682347,781276259,2953,-1.0
2025-04-01,116.5,117.5,116.0,116.0,6092652,710216747,2612,-0.5
2025-04-02,116.0,116.5,115.5,116.0,4765477,553446113,1991,0.0
2025-04-07,109.5,113.5,109.0,113.0,15347869,1720016518,5522,-3.0
2025-04-08,115.0,116.0,110.0,113.0,25110748,2815929117,7395,0.0
2025-04-09,111.5,119.0,111.0,115.0,34936131,4060243002,10133,2.0
2025-04-10,116.0,120.5,114.0,119.0,27084097,3199843774,9179,4.0
2025-04-11,119.0,120.0,116.5,117.0,17095172,2015721102,7327,-2.0
2025-04-14,116.5,118.0,115.0,115.0,10194528,1184207927,3678,-2.0
2025-04-15,115.0,116.0,114.0,114.5,11555766,1325861247,4695,-0.5
2025-04-16,114.5,118.5,114.5,118.0,19602441,2296988890,6574,3.5
2025-04-17,117.5,117.5,114.5,114.5,12354246,1427661342,3941,-3.5
2025-04-18,115.5,115.5,113.5,113.5,6124399,698241464,2416,-1.0
2025-04-21,113.0,115.5,113.0,113.5,7919342,903309445,2792,0.0
2025-04-22,113.5,114.5,112.5,113.0,5791542,656636899,2727,-0.5
2025-04-23,113.0,115.5,113.0,114.5,13149751,1499624103,3638,1.5
2025-04-24,114.0,114.5,113.5,114.0,6493153,739629426,2709,-0.5
2025-04-25,114.5,114.5,113.0,113.0,9390417,1065835983,3908,-1.0
2025-04-28,113.0,113.5,112.5,112.5,4425059,499532750,3222,-0.5
2025-04-29,113.0,114.0,112.5,113.0,5476319,619109400,2992,0.5
2025-04-30,113.0,114.5,113.0,113.5,3696032,420247773,1773,0.5
2025-05-02,113.5,114.0,113.5,113.5,3087840,351000767,2141,0.0
2025-05-05,113.5,115.0,113.5,114.5,5457888,625851550,3255,1.0
2025-05-06,115.0,116.0,114.5,115.0,6558280,757236696,3917,0.5
2025-05-07,115.5,117.0,115.0,115.5,8516498,986925754,3882,0.5
2025-05-08,115.5,116.0,113.5,113.5,13668407,1557428641,5336,-2.0
2025-05-09,113.5,114.5,113.0,113.5,7490478,852183929,2864,0.0
2025-05-12,114.0,115.5,114.0,114.5,7375381,846736872,3800,1.0
2025-05-13,114.5,115.0,113.5,113.5,5956495,679264053,2642,-1.0
2025-05-14,114.0,114.5,113.0,113.0,7814921,885685292,4660,-0.5
2025-05-15,113.5,115.0,113.5,114.5,10109540,1155697033,3293,1.5
2025-05-16,115.0,115.0,114.0,114.0,4274488,488523563,2424,-0.5
2025-05-19,114.0,115.0,113.5,114.0,4896396,558712130,2360,0.0
2025-05-20,114.5,116.0,114.5,115.0,9185009,1059009415,3823,1.0
2025-05-21,115.5,116.0,115.0,115.5,6147989,710835572,3527,0.5
2025-05-22,115.5,117.5,115.5,116.5,8857508,1032753362,4006,1.0
2025-05-23,116.5,118.0,115.5,117.0,9478289,1108165679,3493,0.5
2025-05-26,117.0,118.0,116.5,117.0,8414939,986433843,3438,0.0
2025-05-27,117.0,118.0,115.5,116.0,12148299,1418319433,4051,-1.0
2025-05-28,116.0,117.0,115.5,116.0,11577996,1344770323,3725,0.0
2025-05-29,116.5,117.0,114.0,114.0,25266910,2892388586,6518,-2.0
2025-06-02,113.5,115.0,113.0,113.5,15754494,1790119517,5717,-0.5
2025-06-03,114.5,114.5,112.5,112.5,28114950,3176459655,5761,-1.0
2025-06-04,113.0,113.5,112.5,112.5,16186702,1825649045,5024,0.0
2025-06-05,112.5,114.5,112.5,114.0,7459044,850276623,3113,1.5
2025-06-06,114.0,115.5,114.0,114.5,7974639,914827142,2525,0.5
2025-06-09,114.5,115.0,114.0,114.5,3105651,355414515,1788,0.0
2025-06-10,115.0,116.0,114.5,115.5,5420555,626056183,2270,1.0
2025-06-11,115.0,116.0,115.0,116.0,4870604,563978492,1659,0.5
2025-06-12,116.0,116.5,115.5,115.5,3043073,352090718,1455,-0.5
2025-06-13,115.5,117.0,115.5,116.0,5661904,657516923,2718,0.5
2025-06-16,116.5,117.5,116.0,117.0,5287324,617494066,2143,1.0
2025-06-17,117.5,118.0,116.5,116.5,6546457,765577332,2604,-0.5
2025-06-18,116.5,119.0,116.5,118.5,10024637,1181865353,4626,2.0
2025-06-19,117.5,118.0,117.0,117.5,5861829,687896658,3339,-1.0
2025-06-20,117.5,118.5,117.0,117.5,12991222,1528031945,3462,0.0
2025-06-23,117.5,118.0,116.0,116.5,7491668,872143512,3328,-1.0
2025-06-24,117.0,117.0,112.5,112.5,30063376,3427479270,6893,-4.0
2025-06-25,112.5,116.5,112.5,116.0,22453570,2583365468,6233,3.5
2025-06-26,115.5,116.0,113.5,114.0,30137221,3446483620,6595,-2.0
2025-06-27,114.5,116.0,114.0,116.0,10590057,1221256584,3896,2.0
2025-06-30,114.5,116.5,114.5,115.0,21612358,2494511934,4794,-1.0
2025-07-01,116.0,116.5,114.5,114.5,22713211,2618461899,5465,-0.5
2025-07-02,115.0,115.5,113.5,114.5,14829425,1695949912,4878,0.0
2025-07-03,114.5,116.0,114.0,116.0,16823072,1935218662,7212,1.5
2025-07-04,116.5,117.0,115.5,116.5,13401855,1557095510,4204,0.5
2025-07-07,116.0,116.5,113.0,113.0,27935573,3182553200,7069,-3.5
2025-07-08,113.5,115.0,113.0,113.0,18438853,2100218325,4846,0.0
2025-07-09,109.0,109.5,106.0,106.5,50013825,5351315993,13173,0.0
2025-07-10,107.0,108.0,106.5,107.0,12302825,1319589555,3829,0.5
2025-07-11,107.5,107.5,106.5,107.0,12354454,1321246924,4892,0.0
2025-07-14,107.5,109.0,107.0,108.0,13946274,1505892760,6004,1.0
2025-07-15,108.0,108.5,106.5,107.0,15685396,1679817814,7842,-1.0
2025-07-16,106.5,107.0,106.0,106.5,11162663,1188912236,5425,-0.5
2025-07-17,107.0,107.5,106.0,106.5,7763353,827025814,3479,0.0
2025-07-18,107.0,107.5,106.0,106.0,9186707,977193752,3205,-0.5
2025-07-21,106.5,106.5,105.0,106.5,11035968,1167762063,5172,0.5
2025-07-22,106.5,106.5,105.5,106.0,9329252,988655545,3988,-0.5
2025-07-23,106.5,107.5,106.0,107.0,8185206,875417798,2988,1.0
2025-07-24,107.5,107.5,106.0,107.0,7539511,804509715,2451,0.0
2025-07-25,107.0,107.5,105.5,105.5,10622967,1125762485,3799,-1.5
2025-07-28,106.0,106.5,105.5,106.0,3738157,396908450,1323,0.5
2025-07-29,106.0,107.0,105.5,106.0,4508988,478684156,1621,0.0
2025-07-30,106.5,107.5,106.0,107.5,7260156,776237623,2256,1.5
2025-07-31,107.0,107.5,105.5,105.5,9876989,1048223652,2938,-2.0
2025-08-01,105.5,106.5,105.5,106.0,3340229,354000232,1804,0.5
2025-08-04,106.0,107.0,106.0,107.0,3037081,323822476,1407,1.0
2025-08-05,106.5,107.0,106.5,106.5,2999711,319824941,2345,-0.5
2025-08-06,107.0,107.5,107.0,107.0,2642452,282846676,1456,0.5
2025-08-07,107.0,107.5,106.0,106.5,5136652,548221825,2371,-0.5
2025-08-08,107.0,108.0,106.5,107.5,4453496,477903025,2450,1.0
2025-08-11,107.5,108.0,106.5,106.5,5278885,566051682,3280,-1.0
2025-08-12,107.5,108.0,107.0,107.0,9298172,999464144,4112,0.5
2025-08-13,108.0,108.0,106.5,106.5,6052406,646101683,3220,-0.5
2025-08-14,107.0,107.5,106.0,106.0,7809922,831521359,5228,-0.5
2025-08-15,106.5,107.5,106.0,107.0,4277444,457456450,2705,1.0
2025-08-18,107.0,108.5,107.0,108.5,7651360,826145725,3344,1.5
2025-08-19,108.5,109.0,108.0,108.0,4013179,434524967,2033,-0.5
2025-08-20,108.5,109.0,108.0,108.0,6558013,710299617,3499,0.0
2025-08-21,109.0,109.0,108.0,108.5,6700784,727153544,2965,0.5
2025-08-22,108.5,109.0,107.5,108.0,6233058,673383408,2837,-0.5
2025-08-25,108.5,108.5,106.5,107.0,8897588,954020999,4199,-1.0
2025-08-26,106.5,107.0,106.5,106.5,4654355,496254932,2001,-0.5
2025-08-27,106.5,107.0,106.0,106.0,5413634,575438091,3303,-0.5
2025-08-28,106.5,107.0,106.0,106.0,5238065,556392046,3096,0.0
2025-08-29,106.5,106.5,105.5,106.5,7097195,753063724,2848,0.5
2025-09-01,106.5,107.0,106.0,106.5,3301607,351128756,2155,0.0
2025-09-02,107.0,107.5,106.5,107.0,3176594,339525858,1999,0.5
2025-09-03,107.0,107.0,106.0,106.5,2863492,304734867,1819,-0.5
2025-09-04,106.5,106.5,106.0,106.5,2592789,275576172,1906,0.0
2025-09-05,106.5,107.0,106.0,106.0,3146225,334170968,2215,-0.5
2025-09-08,106.0,107.0,106.0,107.0,4429691,472924328,2142,1.0
2025-09-09,107.0,108.0,107.0,107.5,3293441,353550267,1887,0.5
2025-09-10,107.0,107.5,106.5,107.0,5212159,557539599,2895,-0.5
2025-09-11,107.0,107.5,106.5,106.5,3161051,337981673,1924,-0.5
2025-09-12,107.0,107.5,106.5,107.5,3825815,409213783,1919,1.0
2025-09-15,107.0,107.5,106.5,107.0,4382860,469292502,2374,-0.5
2025-09-16,107.5,107.5,106.0,106.5,6992140,745616310,3430,-0.5
2025-09-17,106.5,107.0,106.0,106.0,5325855,565882090,3303,-0.5
2025-09-18,106.5,106.5,106.0,106.5,5497265,584413055,2665,0.5
2025-09-19,106.0,106.5,105.5,105.5,14147254,1495926855,5797,-1.0
2025-09-22,106.5,107.0,105.5,106.0,4962692,527199763,2541,0.5
2025-09-23,106.0,106.5,105.5,106.0,7455960,790851990,4568,0.0
2025-09-24,106.5,107.0,106.0,106.5,5549010,590623377,3039,0.5
2025-09-25,107.0,107.0,106.0,106.0,5250017,557415916,3626,-0.5
2025-09-26,106.5,107.0,106.0,107.0,7105290,757883375,2981,1.0
2025-09-30,107.0,109.0,106.5,109.0,15269777,1649518525,5661,2.0
2025-10-01,108.5,109.0,107.0,108.5,11212419,1211197543,4164,-0.5
2025-10-02,108.5,109.5,108.0,108.5,11199310,1219601250,3564,0.0
2025-10-03,109.0,109.0,108.0,109.0,7559617,821801445,3204,0.5
2025-10-07,108.5,110.0,108.5,110.0,7258549,794983590,3474,1.0
2025-10-08,110.0,111.0,109.5,110.5,8687328,958958673,3024,0.5
2025-10-09,111.0,111.0,109.5,110.5,7437451,819511388,3200,0.0
2025-10-13,110.0,110.5,109.0,110.5,6113099,673181043,2607,0.0
2025-10-14,110.0,111.5,110.0,110.5,6953267,770020719,2445,0.0
2025-10-15,110.5,111.0,108.5,109.0,11090112,1213428914,4671,-1.5
2025-10-16,109.5,110.0,109.0,110.0,8599435,942916515,2787,1.0
2025-10-17,110.0,112.0,110.0,111.5,9193968,1021498648,2774,1.5
2025-10-20,111.5,112.0,110.5,111.5,6211761,691664509,2361,0.0
2025-10-21,111.5,111.5,111.0,111.0,2356622,261998085,1584,-0.5
2025-10-22,111.0,112.0,111.0,112.0,5613899,626757890,2294,1.0
2025-10-23,111.5,112.5,111.0,112.5,2906396,325422641,1694,0.5
2025-10-27,112.5,112.5,111.0,111.0,6524963,727555966,3084,-1.5
2025-10-28,111.5,112.0,110.5,111.5,5360724,596560291,2681,0.5
2025-10-29,111.5,111.5,110.0,111.0,4295462,475888706,2858,-0.5
2025-10-30,111.0,111.0,109.0,110.0,8850628,973028942,3703,-1.0
2025-10-31,110.0,110.5,109.5,109.5,6481673,712075009,2294,-0.5
2025-11-03,110.0,111.5,109.5,110.5,6112543,676658222,2633,1.0
2025-11-04,110.5,111.5,110.0,110.5,8504243,941813256,2812,0.0
2025-11-05,111.0,111.0,109.0,109.5,5105894,560171099,2554,-1.0
2025-11-06,110.0,110.5,109.0,110.0,6114345,670682570,2787,0.5
2025-11-07,110.5,111.5,109.5,111.0,7884510,873075216,2741,1.0
2025-11-10,111.0,111.5,110.0,110.5,5716708,633587651,2245,-0.5
2025-11-11,111.0,111.0,110.0,110.0,3660239,404098938,1626,-0.5
2025-11-12,110.5,112.0,110.5,111.0,7272361,808993597,2483,1.0
2025-11-13,110.5,111.0,108.5,108.5,12394834,1351460961,5843,-2.5
2025-11-14,108.5,109.5,108.0,108.5,3549182,385935278,1935,0.0
2025-11-17,109.0,109.5,107.5,108.0,6124601,663413062,2828,-0.5
2025-11-18,108.0,108.5,107.0,107.0,7100603,762574386,3538,-1.0
2025-11-19,108.0,108.0,106.5,106.5,6342585,678665150,3305,-0.5
2025-11-20,107.0,108.5,107.0,108.0,4131616,445959954,1897,1.5
2025-11-21,107.5,108.5,107.0,107.0,5312556,571604984,2692,-1.0
2025-11-24,107.5,109.0,107.5,108.0,9703592,1048990478,3400,1.0
2025-11-25,108.0,109.0,107.5,107.5,8515680,921046320,3376,-0.5
2025-11-26,108.5,109.5,108.0,109.0,7069877,770097003,3357,1.5
2025-11-27,108.5,109.0,107.5,108.5,8336817,902822274,3989,-0.5
2025-11-28,108.0,109.0,108.0,108.0,3716959,402255021,1713,-0.5
2025-12-01,108.0,108.5,107.0,107.0,3651329,392901499,1849,-1.0
2025-12-02,107.5,107.5,106.5,106.5,6206486,663039517,2901,-0.5
2025-12-03,106.5,107.0,106.0,106.0,6934149,737132605,4183,-0.5
2025-12-04,106.0,106.5,105.5,105.5,7611925,804801262,4427,-0.5
2025-12-05,105.5,106.0,105.0,105.0,6674706,704350658,3699,-0.5
2025-12-08,106.0,106.5,105.0,105.0,7469014,787549037,4379,0.0
2025-12-09,105.0,105.5,104.0,104.5,11204942,1172682257,6452,-0.5
2025-12-10,104.5,106.0,104.5,104.5,9407864,987397375,4281,0.0
2025-12-11,105.0,106.0,105.0,106.0,8373665,884994895,3032,1.5
2025-12-12,106.5,106.5,105.5,105.5,6163528,651657075,2667,-0.5
2025-12-15,105.5,106.0,105.0,105.0,6374474,670450848,4086,-0.5
2025-12-16,105.0,106.0,105.0,105.0,7865179,828940275,3662,0.0
2025-12-17,105.5,105.5,104.0,104.5,8475079,888914344,5543,-0.5
2025-12-18,104.5,106.0,104.0,104.5,15659818,1643653566,6505,0.0
