date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,17.3,17.45,17.1,17.3,98243,1689390,79,-0.15
2024-10-09,17.3,17.3,16.7,16.75,341208,5769278,265,-0.55
2024-10-11,17.0,17.1,16.6,16.65,66459,1112242,96,-0.1
2024-10-14,15.5,16.3,15.5,16.2,406475,6473423,341,-0.45
2024-10-15,16.2,16.75,16.2,16.25,134815,2216738,160,0.05
2024-10-16,16.3,16.45,16.1,16.2,204556,3315284,114,-0.05
2024-10-17,16.2,16.6,16.2,16.4,187530,3089616,153,0.2
2024-10-18,16.45,16.45,15.9,15.95,178649,2872355,251,-0.45
2024-10-21,15.95,15.95,15.35,15.7,316322,4930378,340,-0.25
2024-10-22,15.65,16.1,15.5,16.1,184736,2926385,211,0.4
2024-10-23,16.15,16.25,16.0,16.15,95118,1532151,130,0.05
2024-10-24,16.0,16.15,15.9,16.1,132587,2124631,100,-0.05
2024-10-25,16.0,16.0,15.8,16.0,84777,1351128,90,-0.1
2024-10-28,15.8,15.8,15.4,15.45,145021,2254029,169,-0.55
2024-10-29,15.45,15.45,14.9,14.95,289025,4346186,332,-0.5
2024-10-30,14.95,15.3,14.95,15.1,138990,2104461,123,0.15
2024-11-01,15.4,15.55,14.9,15.55,147302,2261560,114,0.45
2024-11-04,15.55,15.8,15.4,15.4,72746,1134286,116,-0.15
2024-11-05,15.65,15.7,15.3,15.3,38693,596866,87,-0.1
2024-11-06,15.5,16.8,15.5,16.8,763880,12728156,464,1.5
2024-11-07,16.3,16.85,16.05,16.3,603314,9830746,532,-0.5
2024-11-08,16.35,16.5,16.2,16.2,181312,2957531,182,-0.1
2024-11-11,16.2,16.5,16.1,16.2,98580,1608597,110,0.0
2024-11-12,16.6,16.7,16.1,16.25,146250,2381731,160,0.05
2024-11-13,16.3,16.3,16.0,16.0,71315,1150244,128,-0.25
2024-11-14,15.9,15.9,15.25,15.4,72868,1128400,152,-0.6
2024-11-15,15.95,16.1,15.45,15.6,37964,596982,66,0.2
2024-11-18,15.5,15.5,15.2,15.2,78458,1196632,95,-0.4
2024-11-19,15.05,15.25,15.0,15.25,70655,1063666,125,0.05
2024-11-20,15.05,15.25,15.0,15.2,63346,955383,89,-0.05
2024-11-21,14.9,15.2,14.9,15.15,100178,1505893,97,-0.05
2024-11-22,15.3,15.4,15.05,15.15,44361,672730,79,0.0
2024-11-25,15.1,15.45,15.05,15.45,140193,2137284,119,0.3
2024-11-26,15.45,15.55,15.2,15.5,40715,625438,69,0.05
2024-11-27,15.3,15.3,15.2,15.25,50998,776570,88,-0.25
2024-11-28,15.2,15.25,14.9,15.15,66086,994627,100,-0.1
2024-11-29,15.15,15.55,15.15,15.3,76058,1164425,84,0.15
2024-12-02,15.6,16.8,15.5,16.45,522354,8538596,363,1.15
2024-12-03,16.2,16.5,15.85,16.0,364015,5852592,306,-0.45
2024-12-04,16.1,16.7,16.1,16.3,322577,5281054,196,0.3
2024-12-05,16.3,17.4,16.3,16.7,600362,10185025,460,0.4
2024-12-06,16.9,17.0,16.35,16.5,204002,3387426,292,-0.2
2024-12-09,16.6,16.7,16.1,16.15,172235,2815751,270,-0.35
2024-12-10,16.0,16.65,15.7,15.9,90583,1460407,103,-0.25
2024-12-11,16.0,16.2,15.75,15.8,83042,1322860,134,-0.1
2024-12-12,15.8,15.8,15.6,15.6,52025,815479,110,-0.2
2024-12-13,15.55,15.55,15.05,15.1,131784,2013459,123,-0.5
2024-12-16,15.15,15.3,14.8,14.85,133985,2010924,113,-0.25
2024-12-17,14.85,15.0,14.85,14.85,96765,1441341,109,0.0
2024-12-18,15.1,15.1,14.8,14.85,123811,1846109,116,0.0
2024-12-19,14.8,15.4,14.8,15.2,132342,2006235,136,0.35
2024-12-20,15.2,15.45,15.0,15.05,104180,1587693,107,-0.15
2024-12-23,14.95,15.05,14.85,14.9,97349,1453201,131,-0.15
2024-12-24,14.9,15.0,14.85,14.85,394694,5866818,79,-0.05
2024-12-25,14.9,15.0,14.9,14.95,49984,746856,79,0.1
2024-12-26,15.1,15.75,15.1,15.3,152336,2344660,139,0.35
2024-12-27,15.85,15.85,15.15,15.5,70189,1083841,81,0.2
2024-12-30,15.0,16.3,15.0,15.7,149756,2367481,154,0.2
2024-12-31,15.5,16.1,15.35,15.85,118898,1878505,112,0.15
2025-01-02,16.0,17.0,15.7,16.65,462129,7653756,389,0.8
2025-01-03,16.5,16.8,15.5,15.65,370053,5975779,379,-1.0
2025-01-06,15.65,15.65,15.3,15.35,180647,2779480,186,-0.3
2025-01-07,15.55,15.6,15.05,15.05,120842,1854544,133,-0.3
2025-01-08,15.0,15.35,14.9,15.2,98302,1475788,128,0.15
2025-01-09,15.2,15.2,14.65,14.65,134282,1989220,212,-0.55
2025-01-10,15.0,15.45,14.65,14.65,78050,1160826,150,0.0
2025-01-13,14.55,14.55,13.9,13.95,192841,2710438,251,-0.7
2025-01-14,13.9,14.2,13.9,13.9,64813,910715,128,-0.05
2025-01-15,14.15,14.15,13.9,14.0,53410,750147,127,0.1
2025-01-16,14.05,14.2,14.05,14.15,77479,1093346,99,0.15
2025-01-17,14.3,14.35,14.15,14.25,74889,1067669,101,0.1
2025-01-20,14.3,15.3,14.3,15.15,271348,4061409,220,0.9
2025-01-21,15.15,15.3,15.0,15.1,153494,2319158,110,-0.05
2025-01-22,15.35,15.75,15.15,15.4,336571,5204847,232,0.3
2025-02-03,15.35,15.55,15.35,15.5,122297,1891466,139,0.1
2025-02-04,15.6,15.85,15.6,15.75,139576,2199783,163,0.25
2025-02-05,15.85,15.95,15.4,15.75,458421,7217033,179,0.0
2025-02-06,15.75,15.8,15.55,15.8,39874,624505,89,0.05
2025-02-07,15.65,15.65,15.4,15.55,56531,877235,142,-0.25
2025-02-10,15.55,15.55,15.05,15.2,142724,2164310,239,-0.35
2025-02-11,15.15,15.3,15.1,15.1,64591,976140,147,-0.1
2025-02-12,15.1,15.2,15.05,15.2,62386,944044,127,0.1
2025-02-13,15.0,15.2,14.85,14.95,139746,2094401,238,0.0
2025-02-14,14.95,15.4,14.95,15.1,83202,1259555,159,0.15
2025-02-17,15.1,15.35,15.05,15.1,86473,1310619,236,0.0
2025-02-18,15.05,15.1,14.95,15.05,72204,1084572,151,-0.05
2025-02-19,15.05,15.35,15.0,15.35,116016,1767280,151,0.3
2025-02-20,15.4,15.5,15.35,15.5,78069,1205629,184,0.15
2025-02-21,15.5,17.0,15.5,16.7,762072,12664105,700,1.2
2025-02-24,16.5,16.65,16.0,16.25,559526,9140780,534,-0.45
2025-02-25,16.25,16.25,15.75,15.75,185897,2954664,321,-0.5
2025-02-26,15.75,15.95,15.6,15.7,119007,1870734,262,-0.05
2025-02-27,15.7,15.9,15.6,15.85,220304,3464882,274,0.15
2025-03-03,15.05,15.7,15.05,15.4,102344,1565422,242,-0.45
2025-03-04,15.1,15.25,14.9,15.2,183553,2768205,235,-0.2
2025-03-05,15.1,15.3,15.05,15.05,109825,1659563,205,-0.15
2025-03-06,15.35,15.35,14.9,14.95,111700,1680732,197,-0.1
2025-03-07,15.0,15.0,14.8,14.8,133189,1979790,239,-0.15
2025-03-10,14.8,15.0,14.65,15.0,135051,2001662,199,0.2
2025-03-11,14.55,15.2,14.55,14.95,130134,1929474,195,-0.05
2025-03-12,15.0,15.0,14.85,14.85,98070,1459481,175,-0.1
2025-03-13,14.85,14.85,14.5,14.5,130196,1907562,179,-0.35
2025-03-14,14.5,14.6,14.35,14.5,131634,1908020,148,0.0
2025-03-17,14.6,14.7,14.5,14.55,141929,2067771,190,0.05
2025-03-18,14.55,15.65,14.55,15.5,647696,9913210,461,0.95
2025-03-19,15.6,16.4,15.6,15.7,1393311,22205612,815,0.2
2025-03-20,15.7,16.7,15.7,16.35,1066296,17269507,759,0.65
2025-03-21,16.7,16.7,15.95,16.05,917032,14958600,688,-0.3
2025-03-24,16.35,16.35,15.6,15.6,368834,5869116,382,-0.45
2025-03-25,15.9,16.15,15.65,15.95,299197,4752459,273,0.35
2025-03-26,16.0,16.1,15.6,15.65,264377,4178227,224,-0.3
2025-03-27,15.45,15.85,15.3,15.4,251208,3885195,291,-0.25
2025-03-28,15.4,15.75,15.0,15.75,289927,4451709,261,0.35
2025-03-31,14.3,14.5,14.2,14.2,2909793,41521431,2862,-1.55
2025-04-01,14.05,14.45,13.85,14.0,1780349,25190683,1007,-0.2
2025-04-02,13.95,13.95,13.4,13.6,2227229,30314596,823,-0.4
2025-04-07,12.25,12.25,12.25,12.25,175238,2146537,452,-1.35
2025-04-08,11.2,11.6,11.15,11.6,976136,11019721,744,-0.65
2025-04-09,11.6,11.6,10.45,10.75,1348595,14894750,862,-0.85
2025-04-10,11.65,11.8,11.65,11.8,161377,1898677,115,1.05
2025-04-11,11.9,12.4,11.8,12.25,1743828,19003187,275,0.45
2025-04-14,12.5,12.95,12.5,12.75,407620,5218412,412,0.5
2025-04-15,12.75,13.15,12.75,13.05,303385,3928156,304,0.3
2025-04-16,13.05,13.05,12.75,12.75,252379,3232978,549,-0.3
2025-04-17,12.35,12.85,12.35,12.85,176035,2233995,202,0.1
2025-04-18,12.65,12.9,12.65,12.8,95212,1222006,239,-0.05
2025-04-21,12.8,12.8,12.1,12.3,194166,2416102,264,-0.5
2025-04-22,12.3,12.45,12.1,12.35,57054,703940,115,0.05
2025-04-23,12.4,12.8,12.35,12.75,127919,1602974,142,0.4
2025-04-24,12.55,12.8,12.5,12.5,112139,1412571,191,-0.25
2025-04-25,12.6,12.75,12.5,12.55,121799,1526341,198,0.05
2025-04-28,12.5,12.65,12.35,12.45,83251,1041947,264,-0.1
2025-04-29,12.55,12.65,12.5,12.65,112553,1415129,142,0.2
2025-04-30,12.65,13.0,12.65,12.7,181314,2326272,148,0.05
2025-05-02,12.7,13.95,12.7,13.95,903326,12290940,623,1.25
2025-05-05,13.9,14.7,13.2,13.8,819335,11462097,484,-0.15
2025-05-06,13.5,14.05,13.25,13.65,285095,3886778,198,-0.15
2025-05-07,13.95,13.95,13.4,13.4,146707,1979189,145,-0.25
2025-05-08,13.4,13.7,13.4,13.5,70471,952071,90,0.1
2025-05-09,13.6,13.6,13.3,13.35,166538,2229555,138,-0.15
2025-05-12,13.5,13.85,13.3,13.6,256275,3467213,181,0.25
2025-05-13,13.7,14.0,13.45,13.45,265165,3625341,167,-0.15
2025-05-14,13.45,13.65,13.35,13.55,239148,3211548,169,0.1
2025-05-15,13.5,13.55,13.4,13.45,79345,1067091,111,-0.1
2025-05-16,13.55,14.6,13.55,14.35,1045745,14846968,672,0.9
2025-05-19,14.35,14.4,14.1,14.4,430544,6134291,276,0.05
2025-05-20,14.3,14.5,14.3,14.4,604937,8727991,248,0.0
2025-05-21,14.45,14.65,14.45,14.5,396581,5751727,202,0.1
2025-05-22,14.4,14.85,14.3,14.85,645422,9441168,334,0.35
2025-05-23,14.95,15.25,14.75,15.0,1005926,15099377,526,0.15
2025-05-26,15.15,15.2,14.95,14.95,387749,5835112,241,-0.05
2025-05-27,14.85,15.3,14.85,14.95,411036,6171058,246,0.0
2025-05-28,15.1,15.2,14.9,14.9,197583,2964076,170,-0.05
2025-05-29,14.85,14.9,14.6,14.8,222555,3283195,137,-0.1
2025-06-02,14.7,14.7,14.25,14.35,132943,1911590,129,-0.45
2025-06-03,14.35,14.6,14.2,14.25,100484,1439338,94,-0.1
2025-06-04,14.35,14.4,14.15,14.2,129879,1855428,130,-0.05
2025-06-05,14.2,14.2,13.95,14.15,166412,2338355,151,-0.05
2025-06-06,14.05,14.15,13.95,14.1,69375,976419,67,-0.05
2025-06-09,14.2,14.2,13.7,13.8,87731,1216483,90,-0.3
2025-06-10,13.8,14.0,13.8,13.95,94309,1311951,107,0.15
2025-06-11,14.0,14.6,13.9,14.1,207487,2935014,155,0.15
2025-06-12,14.3,14.9,14.25,14.6,410130,6004676,280,0.5
2025-06-13,14.6,14.6,14.4,14.6,146357,2120017,137,0.0
2025-06-16,14.55,14.7,14.5,14.7,101613,1485603,101,0.1
2025-06-17,14.7,14.7,14.55,14.6,48060,700908,51,-0.1
2025-06-18,14.7,14.8,14.45,14.75,155634,2268025,124,0.15
2025-06-19,14.85,14.85,14.15,14.2,205656,2963069,174,-0.55
2025-06-20,14.1,14.35,13.95,14.35,125326,1769338,98,0.15
2025-06-23,14.1,14.2,13.95,14.0,91434,1280314,95,-0.35
2025-06-24,14.25,14.3,14.0,14.1,98221,1387693,85,0.1
2025-06-25,14.1,14.3,14.1,14.3,235775,3341879,110,0.2
2025-06-26,14.15,14.45,14.15,14.35,82653,1183889,65,0.05
2025-06-27,14.5,14.65,14.4,14.4,475957,6878865,155,0.05
2025-06-30,14.4,14.4,14.35,14.35,82214,1181452,68,-0.05
2025-07-01,14.3,14.35,14.3,14.3,170551,2442226,88,-0.05
2025-07-02,14.3,14.35,14.15,14.35,258808,3683662,115,0.05
2025-07-03,14.4,14.4,14.3,14.3,187259,2687145,141,-0.05
2025-07-04,14.3,14.35,14.1,14.1,221222,3151471,85,-0.2
2025-07-07,14.1,14.2,13.95,14.2,185680,2615237,96,0.1
2025-07-08,14.0,14.0,13.75,13.8,174137,2408357,154,-0.4
2025-07-09,13.65,13.9,13.65,13.8,47970,663403,49,0.0
2025-07-10,13.65,13.8,13.6,13.65,116892,1602895,83,-0.15
2025-07-11,13.6,13.95,13.6,13.7,166645,2301414,134,0.05
2025-07-14,13.7,13.7,13.4,13.55,181640,2453402,221,-0.15
2025-07-15,13.55,13.75,13.4,13.5,70125,947248,143,-0.05
2025-07-16,13.55,13.95,13.4,13.65,175110,2387326,156,0.15
2025-07-17,13.65,13.65,13.5,13.55,51951,704781,74,-0.1
2025-07-18,13.95,13.95,13.4,13.4,120435,1627950,121,-0.15
2025-07-21,13.55,13.55,13.4,13.4,49814,669901,56,0.0
2025-07-22,13.45,13.5,13.35,13.35,133142,1785133,90,-0.05
2025-07-23,13.35,13.4,13.3,13.3,167400,2232034,156,-0.05
2025-07-24,13.3,13.3,13.1,13.25,208410,2748870,162,-0.05
2025-07-25,13.2,13.3,13.1,13.25,71474,942542,59,0.0
2025-07-28,13.1,13.2,13.1,13.15,62351,820331,81,-0.1
2025-07-29,13.1,13.1,13.0,13.05,137621,1796726,217,-0.1
2025-07-30,13.05,13.3,13.05,13.15,131722,1732606,140,0.1
2025-07-31,13.1,13.15,13.05,13.05,79455,1038566,400,-0.1
2025-08-01,13.05,13.35,13.05,13.2,142196,1881564,114,0.15
2025-08-04,13.2,13.55,13.2,13.4,94332,1263357,106,0.2
2025-08-05,13.4,13.45,13.3,13.3,91078,1219314,98,-0.1
2025-08-06,13.25,13.3,13.2,13.25,93938,1242879,53,-0.05
2025-08-07,13.15,13.25,13.15,13.25,39423,520466,104,0.0
2025-08-08,13.2,13.25,13.15,13.15,70932,935321,80,-0.1
2025-08-11,13.4,13.4,13.1,13.25,83426,1103253,122,0.1
2025-08-12,13.8,14.15,13.7,13.9,374279,5181903,346,0.65
2025-08-13,14.0,14.0,13.6,13.65,274584,3791786,272,-0.25
2025-08-14,13.85,13.85,13.5,13.6,70847,963341,62,-0.05
2025-08-15,13.5,13.5,13.3,13.4,156471,2096147,190,-0.2
2025-08-18,13.4,13.4,13.1,13.15,120322,1586322,194,-0.25
2025-08-19,13.2,13.2,13.0,13.1,132352,1732449,277,-0.05
2025-08-20,13.0,13.2,13.0,13.15,56587,741205,161,0.05
2025-08-21,13.15,13.4,13.15,13.3,148189,1960530,125,0.15
2025-08-22,13.3,13.3,12.75,12.95,543184,7067361,571,-0.35
2025-08-25,13.0,13.1,12.9,12.9,172805,2237930,678,-0.05
2025-08-26,12.9,13.0,12.8,12.9,156089,2011709,268,0.0
2025-08-27,12.9,13.0,12.85,12.9,133752,1728221,310,0.0
2025-08-28,12.85,12.95,12.85,12.85,84656,1090511,183,-0.05
2025-08-29,12.85,13.0,12.85,12.95,149811,1941909,146,0.1
2025-09-01,12.95,12.95,12.75,12.85,162121,2076049,229,-0.1
2025-09-02,12.85,12.95,12.8,12.85,65617,845303,140,0.0
2025-09-03,13.0,14.1,13.0,14.1,1573245,21807177,701,1.25
2025-09-04,14.55,15.5,14.0,15.2,6532724,98190891,5198,1.1
2025-09-05,15.35,16.7,14.35,16.7,3986442,63179277,1793,1.5
2025-09-08,17.45,18.3,17.0,18.2,7326375,129944608,4353,1.5
2025-09-09,18.15,19.2,17.45,18.8,6918901,127337793,3419,0.6
2025-09-10,18.6,18.75,18.2,18.2,3055948,56284891,1527,-0.6
2025-09-11,18.0,18.0,17.2,17.4,1598800,28218737,859,-0.8
2025-09-12,17.9,17.9,17.1,17.55,1046917,18427933,563,0.15
2025-09-15,17.8,18.4,17.8,17.8,1038399,18707424,779,0.25
2025-09-16,17.85,17.85,17.2,17.5,499255,8757101,317,-0.3
2025-09-17,17.5,17.7,17.5,17.6,291068,5108578,225,0.1
2025-09-18,17.8,18.0,17.45,17.5,367465,6509173,236,-0.1
2025-09-19,17.7,17.8,17.1,17.4,468242,8152629,292,-0.1
2025-09-22,17.5,17.65,17.1,17.6,397469,6915559,302,0.2
2025-09-23,17.45,18.3,17.45,18.2,929963,16747506,589,0.6
2025-09-24,18.05,18.05,17.0,17.0,841964,14692980,604,-1.2
2025-09-25,17.0,18.7,16.8,17.9,9434472,171998023,4985,0.9
2025-09-26,18.8,19.65,18.7,19.65,5005490,97463839,1633,1.75
2025-09-30,20.8,21.0,19.4,19.45,19746201,400940050,8063,-0.2
2025-10-01,19.65,19.65,18.1,18.8,6492325,121972417,3097,-0.65
2025-10-02,19.05,19.4,18.35,18.45,3021680,56678817,1459,-0.35
2025-10-03,18.7,19.0,18.3,18.35,1657024,30792333,924,-0.1
2025-10-07,18.35,18.4,16.85,17.1,3097476,53536086,1758,-1.25
2025-10-08,17.1,17.2,16.6,16.8,1428263,24093355,664,-0.3
2025-10-09,16.5,16.65,15.95,15.95,2691461,43596540,1407,-0.85
2025-10-13,15.6,16.75,15.4,16.7,1263849,20636301,781,0.75
2025-10-14,17.3,18.0,16.85,17.4,2779903,48428967,1608,0.7
2025-10-15,17.3,17.3,16.9,17.0,943797,16134906,568,-0.4
2025-10-16,17.1,17.4,17.0,17.35,428362,7339272,303,0.35
2025-10-17,17.35,19.05,17.1,19.05,3881420,72772180,1665,1.7
2025-10-20,19.4,20.5,19.15,19.45,11811187,234317064,5804,0.4
2025-10-21,19.3,19.4,18.5,18.55,3162057,59777946,2033,-0.9
2025-10-22,18.55,19.05,18.25,18.5,2360132,44067913,1322,-0.05
2025-10-23,18.6,18.95,17.8,17.8,1568912,28685709,992,-0.7
2025-10-27,17.9,18.1,17.35,17.6,1065888,18873111,679,-0.2
2025-10-28,17.6,17.6,16.7,16.9,1599349,27231065,831,-0.7
2025-10-29,17.3,17.45,16.5,16.5,1286556,21694100,675,-0.4
2025-10-30,16.6,16.7,16.1,16.1,741121,12101536,404,-0.4
2025-10-31,16.25,16.4,15.95,16.0,781172,12552189,446,-0.1
2025-11-03,16.1,16.45,15.75,15.75,625666,10016401,455,-0.25
2025-11-04,15.85,16.2,15.6,15.6,698326,11036834,475,-0.15
2025-11-05,15.45,15.95,15.05,15.95,1105393,17214788,483,0.35
2025-11-06,16.0,16.1,15.55,15.7,603893,9519099,423,-0.25
2025-11-07,15.8,15.8,15.05,15.7,684777,10541949,397,0.0
2025-11-10,15.8,15.95,15.3,15.7,432375,6778721,269,0.0
2025-11-11,15.65,15.75,15.2,15.25,650260,10054389,396,-0.45
2025-11-12,15.25,15.6,15.2,15.45,649406,9976112,431,0.2
2025-11-13,15.45,16.0,15.3,15.8,503736,7892072,345,0.35
2025-11-14,15.5,16.55,15.45,15.75,980431,15768653,736,-0.05
2025-11-17,16.0,16.0,15.15,15.25,464088,7128338,358,-0.5
2025-11-18,15.35,15.5,14.35,14.6,1117331,16537837,698,-0.65
2025-11-19,14.65,15.05,14.05,14.15,796009,11519226,490,-0.45
2025-11-20,14.35,14.55,13.5,13.5,1576252,21908889,1002,-0.65
2025-11-21,13.4,13.5,13.05,13.1,728705,9677407,395,-0.4
2025-11-24,13.45,13.45,13.05,13.3,440631,5836856,273,0.2
2025-11-25,13.35,13.6,13.3,13.4,281976,3791994,254,0.1
2025-11-26,13.45,14.1,13.45,14.0,435024,5989294,230,0.6
2025-11-27,13.9,14.25,13.9,14.2,229951,3245614,185,0.2
2025-11-28,14.35,14.8,14.35,14.6,332592,4862644,248,0.4
2025-12-01,14.1,14.4,14.05,14.3,225731,3202739,165,-0.3
2025-12-02,14.2,14.5,14.1,14.3,247105,3531526,153,0.0
2025-12-03,14.35,14.85,14.3,14.85,245284,3588229,166,0.55
2025-12-04,14.85,14.9,14.6,14.8,131390,1937297,100,-0.05
2025-12-05,14.7,14.8,14.6,14.8,111765,1639297,116,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,16.25,16.25,16.25,16.25,339823,5522100,216,1.45
2025-12-10,17.85,17.85,17.85,17.85,1168143,20851311,482,1.6
2025-12-11,18.4,18.4,16.1,16.45,8104201,146884104,2429,-1.4
2025-12-12,16.15,16.15,15.2,15.5,1420807,22093895,860,-0.95
2025-12-15,15.45,15.8,15.1,15.5,458660,7037067,316,0.0
2025-12-16,15.5,15.5,14.9,15.0,325241,4898959,286,-0.5
2025-12-17,15.05,15.25,14.85,14.9,315165,4734442,173,-0.1
2025-12-18,14.85,15.1,14.6,14.85,264318,3930957,202,-0.05
2025-12-19,14.9,15.3,14.9,15.1,184246,2784148,134,0.25
2025-12-22,15.15,15.2,14.9,15.15,211820,3193544,189,0.05
2025-12-23,15.15,15.45,15.1,15.1,277741,4236326,191,-0.05
2025-12-24,15.25,15.25,14.85,14.9,163621,2450281,135,-0.2
2025-12-26,14.9,15.2,14.7,15.1,290335,4330957,175,0.2
2025-12-29,14.8,15.3,14.8,15.0,140047,2110781,113,-0.1
2025-12-30,14.9,15.0,14.65,14.65,286373,4230299,191,-0.35
2025-12-31,14.65,14.9,14.6,14.7,311394,4581020,188,0.05
2026-01-02,14.45,14.95,14.45,14.9,289437,4275191,164,0.2
2026-01-05,14.9,14.9,14.0,14.35,502931,7202430,367,-0.55
2026-01-06,14.3,14.75,14.3,14.7,211641,3082282,157,0.35
2026-01-07,14.85,14.9,14.5,14.7,347004,5105429,223,0.0
2026-01-08,14.7,15.15,14.5,14.9,274126,4075300,198,0.2
2026-01-09,14.8,14.85,14.35,14.65,178022,2588535,175,-0.25
2026-01-12,14.55,14.8,14.55,14.6,3489733,46219090,112,-0.05
2026-01-13,14.6,14.95,14.1,14.95,445798,6426937,286,0.35
2026-01-14,14.95,15.0,14.6,15.0,335464,4987903,208,0.05
2026-01-15,15.0,15.05,14.6,14.6,201890,2967510,197,-0.4
2026-01-16,14.7,14.7,14.35,14.45,311491,4518145,227,-0.15
2026-01-19,14.35,14.7,14.25,14.5,276667,3999119,243,0.05
2026-01-20,14.4,14.75,14.35,14.4,244541,3538966,205,-0.1
2026-01-21,14.35,14.4,14.1,14.1,340277,4845467,181,-0.3
2026-01-22,14.35,14.7,14.25,14.25,377045,5445240,218,0.15
2026-01-23,14.35,14.4,14.0,14.35,157159,2231133,127,0.1
2026-01-26,14.1,14.5,14.1,14.4,105160,1514638,115,0.05
2026-01-27,14.4,14.4,13.85,14.1,265382,3739053,212,-0.3
2026-01-28,14.05,14.45,13.85,14.05,232879,3277533,241,-0.05
2026-01-29,13.9,14.0,13.85,13.85,195631,2724475,273,-0.2
2026-01-30,13.8,13.8,13.4,13.5,266795,3613502,214,-0.35
2026-02-02,13.55,13.55,13.15,13.3,179300,2379860,184,-0.2
2026-02-03,13.3,13.35,13.1,13.15,156590,2067665,153,-0.15
2026-02-04,13.15,13.55,13.05,13.4,142854,1903847,136,0.25
2026-02-05,13.6,14.0,13.2,13.35,168753,2308704,169,-0.05
2026-02-06,13.3,13.3,13.1,13.15,81686,1078446,109,-0.2
2026-02-09,13.15,13.25,13.1,13.15,194879,2566764,136,0.0
2026-02-10,12.3,13.1,12.3,12.9,220558,2833281,300,-0.25
2026-02-11,12.9,13.05,12.85,12.95,144336,1870712,157,0.05
2026-02-23,13.2,13.3,12.85,13.0,261319,3409402,319,0.05
2026-02-24,13.05,13.15,12.95,13.0,244878,3183595,203,0.0
2026-02-25,13.0,13.0,12.8,12.85,404045,5207142,299,-0.15
2026-02-26,12.85,13.1,12.8,13.05,243375,3161369,238,0.2
