date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,62.1,63.9,61.6,63.9,269907,17009293,294,2.5
2023-02-09,63.5,63.5,62.5,63.1,256821,16170688,278,-0.8
2023-02-10,63.6,63.6,60.0,61.8,246100,15099476,266,-1.3
2023-02-13,61.9,61.9,60.2,60.9,61331,3732679,115,-0.9
2023-02-14,60.9,61.8,60.8,61.1,218015,13305365,160,0.2
2023-02-15,61.4,61.4,60.3,60.6,86199,5234688,165,-0.5
2023-02-16,61.0,61.8,60.8,61.2,164210,10042493,190,0.6
2023-02-17,61.2,62.5,61.2,62.0,131166,8122876,226,0.8
2023-02-20,62.2,63.3,62.0,63.1,230049,14490880,290,1.1
2023-02-21,64.5,64.6,62.4,62.7,298364,18988000,358,-0.4
2023-02-22,62.9,62.9,61.6,61.6,141905,8796484,235,-1.1
2023-02-23,62.3,62.7,61.8,62.7,87372,5454971,134,1.1
2023-02-24,63.1,63.5,61.6,61.9,191747,11930902,236,-0.8
2023-03-01,62.0,64.4,61.6,62.9,161569,10196851,247,1.0
2023-03-02,62.7,62.8,61.9,62.2,108811,6784345,180,-0.7
2023-03-03,62.6,64.0,62.1,63.3,225688,14275588,306,1.1
2023-03-06,64.3,64.3,62.7,63.6,177876,11244550,278,0.3
2023-03-07,63.7,65.9,63.5,64.9,623972,40496021,588,1.3
2023-03-08,64.3,66.4,64.3,65.8,344493,22551994,397,0.9
2023-03-09,65.4,66.6,64.4,64.6,454330,29594516,468,-1.2
2023-03-10,64.6,64.6,61.2,61.6,441153,27564088,544,-3.0
2023-03-13,61.0,61.0,58.3,59.9,230280,13728260,427,-1.7
2023-03-14,59.9,61.7,59.2,59.3,176940,10577054,346,-0.6
2023-03-15,59.5,60.3,59.1,60.3,107368,6397361,176,1.0
2023-03-16,60.0,60.0,58.5,58.5,137078,8079248,223,-1.8
2023-03-17,59.8,60.9,59.0,59.2,94558,5623984,143,0.7
2023-03-20,60.3,60.3,58.7,59.2,68621,4064345,206,0.0
2023-03-21,59.4,60.6,59.4,60.3,121080,7275062,173,1.1
2023-03-22,60.5,62.4,60.5,62.0,225142,13888661,247,1.7
2023-03-23,62.0,62.0,61.1,61.5,84074,5184617,189,-0.5
2023-03-24,62.2,62.9,61.7,62.1,194713,12129743,212,0.6
2023-03-27,62.1,63.0,61.3,61.5,55334,3430336,458,-0.6
2023-03-28,61.4,61.4,60.1,60.1,83881,5071466,2176,-1.4
2023-03-29,60.2,61.5,59.8,60.2,55278,3327527,1741,0.1
2023-03-30,61.2,61.2,60.3,60.3,41944,2540811,398,0.1
2023-03-31,60.5,60.9,60.0,60.9,46857,2824589,146,0.6
2023-04-06,59.5,60.5,59.5,60.5,39559,2378408,233,-0.4
2023-04-07,60.5,60.8,60.1,60.1,80223,4839836,120,-0.4
2023-04-10,60.5,62.5,60.3,61.2,64503,3944944,178,1.1
2023-04-11,61.5,62.1,61.2,61.5,69757,4300744,239,0.3
2023-04-12,61.5,61.8,60.7,61.0,93953,5740234,130,-0.5
2023-04-13,61.0,61.2,60.6,60.6,47566,2893491,68,-0.4
2023-04-14,60.7,61.8,60.3,60.6,77967,4762476,107,0.0
2023-04-17,60.6,61.4,60.1,60.9,137165,8340509,129,0.3
2023-04-18,60.9,61.0,60.3,60.6,97665,5912492,80,-0.3
2023-04-19,60.6,60.6,59.1,59.7,187526,11217606,135,-0.9
2023-04-20,59.5,59.7,57.9,58.0,181685,10629856,137,-1.7
2023-04-21,58.2,58.2,55.8,57.0,336435,19122067,223,-1.0
2023-04-24,56.8,57.1,56.1,56.9,96954,5480002,91,-0.1
2023-04-25,56.1,56.4,55.3,55.3,114451,6391366,132,-1.6
2023-04-26,55.2,55.2,52.5,53.4,276188,14738273,238,-1.9
2023-04-27,53.6,54.5,53.1,53.9,69916,3751033,79,0.5
2023-04-28,54.9,55.4,54.2,54.4,54801,2993738,69,0.5
2023-05-02,54.4,55.0,54.3,54.5,47917,2609005,95,0.1
2023-05-03,54.5,54.5,53.4,54.3,14728,795812,90,-0.2
2023-05-04,54.3,55.0,54.3,54.7,28413,1550632,38,0.4
2023-05-05,54.8,54.8,53.5,54.1,41944,2267336,65,-0.6
2023-05-08,54.2,54.2,53.3,53.4,52346,2809139,59,-0.7
2023-05-09,53.4,53.4,51.8,51.9,110803,5788494,142,-1.5
2023-05-10,51.9,51.9,50.1,51.1,128622,6550728,121,-0.8
2023-05-11,51.0,51.1,49.55,49.55,149590,7509769,146,-1.55
2023-05-12,49.6,50.0,46.55,50.0,247237,11899462,221,0.45
2023-05-15,50.0,50.0,48.6,48.65,59244,2901374,94,-1.35
2023-05-16,49.5,50.0,49.0,49.2,36418,1799692,54,0.55
2023-05-17,49.3,49.35,48.9,49.2,30235,1486902,50,0.0
2023-05-18,49.5,50.0,49.2,49.65,64127,3183271,94,0.45
2023-05-19,49.7,49.7,48.7,48.9,74949,3677776,85,-0.75
2023-05-22,48.8,49.5,48.7,49.3,35585,1747919,71,0.4
2023-05-23,49.15,50.2,49.15,50.2,64922,3224737,119,0.9
2023-05-24,49.7,53.5,49.7,52.6,227379,11942801,255,2.4
2023-05-25,54.7,55.0,53.2,53.2,355079,19207224,438,0.6
2023-05-26,54.4,54.4,51.7,51.8,94386,4969593,109,-1.4
2023-05-29,50.9,53.0,50.9,51.8,69922,3631781,97,0.0
2023-05-30,51.8,52.6,51.7,51.8,50807,2646290,89,0.0
2023-05-31,51.8,52.4,51.5,51.8,50644,2622449,132,0.0
2023-06-01,51.5,51.5,51.3,51.3,26767,1374943,52,-0.5
2023-06-02,51.3,52.0,51.1,51.3,36310,1865898,66,0.0
2023-06-05,51.5,53.2,51.4,52.3,125416,6559098,139,1.0
2023-06-06,52.3,52.7,51.2,51.2,46351,2403818,133,-1.1
2023-06-07,51.2,51.5,50.8,51.3,61412,3144149,111,0.1
2023-06-08,51.3,53.0,51.3,52.1,77358,4026776,87,0.8
2023-06-09,52.7,53.7,52.5,52.7,98377,5215387,135,0.6
2023-06-12,52.7,52.7,52.2,52.2,41258,2159907,258,-0.5
2023-06-13,52.2,52.5,51.5,52.3,89737,4670818,152,0.1
2023-06-14,52.4,52.5,51.5,51.7,62481,3244484,118,-0.6
2023-06-15,51.6,51.7,51.0,51.1,113601,5825765,116,-0.6
2023-06-16,51.1,52.2,51.1,51.1,62760,3225581,76,0.0
2023-06-19,51.2,51.3,51.0,51.2,54676,2798069,74,0.1
2023-06-20,52.3,52.3,51.3,51.3,59465,3081780,69,0.1
2023-06-21,51.3,51.3,51.3,51.3,22605,1159723,80,0.0
2023-06-26,51.4,52.0,51.2,51.2,55384,2847567,67,-0.1
2023-06-27,51.0,51.1,50.1,50.1,94308,4771958,79,-1.1
2023-06-28,50.4,50.5,50.2,50.2,28060,1411511,33,0.1
2023-06-29,50.2,50.3,50.1,50.2,35592,1786705,45,0.0
2023-06-30,50.3,51.2,50.3,51.0,36772,1870113,52,0.8
2023-07-03,51.2,51.2,50.6,51.0,56570,2873777,92,0.0
2023-07-04,50.9,50.9,50.5,50.7,54664,2772047,53,-0.3
2023-07-05,50.8,51.0,50.7,50.7,31407,1596746,36,0.0
2023-07-06,50.7,50.7,50.0,50.2,62304,3134807,73,-0.5
2023-07-07,50.1,50.1,49.3,49.75,64837,3227359,74,-0.45
2023-07-10,49.85,50.3,49.85,49.9,47054,2351025,44,0.15
2023-07-11,49.95,52.4,49.95,50.3,103025,5271512,93,0.4
2023-07-12,50.3,51.0,49.3,49.35,53376,2673886,75,-0.95
2023-07-13,49.55,50.9,49.55,49.7,79835,3996175,71,0.35
2023-07-14,50.5,50.5,49.55,49.65,50881,2529038,57,-0.05
2023-07-17,49.65,50.5,49.65,50.1,45476,2272267,72,0.45
2023-07-18,50.1,50.1,49.05,49.05,124849,6184918,127,-1.05
2023-07-19,49.25,51.5,49.2,50.2,88123,4436306,84,1.15
2023-07-20,50.2,50.2,49.7,49.7,24120,1209414,27,-0.5
2023-07-21,49.3,49.3,48.4,49.3,29995,1473610,55,-0.4
2023-07-24,49.3,49.3,48.2,48.35,82229,3997152,107,-0.95
2023-07-25,48.4,48.65,48.0,48.05,97220,4677240,112,-0.3
2023-07-26,48.0,48.05,47.0,47.0,180410,8526428,178,-1.05
2023-07-27,47.0,48.6,47.0,47.7,188953,9001972,130,0.7
2023-07-28,48.4,48.4,47.3,47.95,90717,4330488,75,0.25
2023-07-31,47.7,48.3,47.4,48.0,73009,3494689,91,0.05
2023-08-01,47.7,48.4,47.3,47.8,106134,5050082,117,-0.2
2023-08-02,47.8,48.0,46.6,47.15,158395,7473357,133,-0.65
2023-08-04,47.2,48.5,47.15,48.4,72677,3463956,68,1.25
2023-08-07,47.95,49.1,47.9,48.65,62246,3009882,67,0.25
2023-08-08,48.15,48.5,48.0,48.2,50539,2434434,53,-0.45
2023-08-09,48.4,48.5,48.0,48.35,45152,2176355,67,0.15
2023-08-10,47.8,47.8,47.0,47.0,29368,1383730,46,0.0
2023-08-11,46.8,47.0,46.2,46.5,50294,2347536,54,-0.5
2023-08-14,46.2,46.2,45.2,45.2,34562,1574203,65,-1.3
2023-08-15,44.8,45.5,44.35,44.85,53563,2402591,66,-0.35
2023-08-16,44.85,44.85,44.1,44.5,51997,2310431,83,-0.35
2023-08-17,44.5,45.2,44.2,45.2,30448,1367145,38,0.7
2023-08-18,44.9,45.05,44.5,44.5,23630,1061123,66,-0.7
2023-08-21,44.65,44.65,43.1,43.65,51533,2253476,81,-0.85
2023-08-22,44.1,44.1,43.3,43.6,35324,1545845,36,-0.05
2023-08-23,43.9,43.9,42.6,43.1,54135,2328443,88,-0.5
2023-08-24,43.1,44.5,43.0,43.35,57996,2523411,64,0.25
2023-08-25,43.4,43.6,43.4,43.6,16403,714037,21,0.25
2023-08-28,43.55,44.0,43.45,43.8,22480,980315,49,0.2
2023-08-29,43.8,44.2,43.8,44.0,13110,576238,15,0.2
2023-08-30,44.0,46.4,44.0,46.3,91419,4162267,92,2.3
2023-08-31,47.35,47.5,46.55,46.55,62933,2964632,148,0.25
2023-09-01,46.55,46.55,45.45,45.9,50850,2344230,142,-0.65
2023-09-04,45.6,46.5,45.6,46.25,11460,527667,34,0.35
2023-09-05,46.25,47.0,46.25,47.0,23719,1112379,63,0.75
2023-09-06,47.15,47.4,47.0,47.2,33620,1587013,51,0.2
2023-09-07,46.9,46.95,46.9,46.95,5271,247597,26,-0.25
2023-09-08,47.05,47.05,46.3,46.65,20368,948105,48,-0.3
2023-09-11,47.6,49.9,47.3,49.2,145839,7174921,194,2.55
2023-09-12,49.7,49.8,48.2,48.95,52098,2542528,163,-0.25
2023-09-13,48.55,48.7,48.0,48.0,56218,2720227,77,-0.95
2023-09-14,48.05,48.9,46.85,48.1,155273,7392066,130,0.1
2023-09-15,49.45,49.45,48.4,49.0,65271,3191692,71,0.9
2023-09-18,49.0,51.0,49.0,51.0,220917,11156537,291,2.0
2023-09-19,51.3,51.7,50.1,50.3,134326,6872562,154,-0.7
2023-09-20,50.3,51.0,50.1,50.4,14604,735687,51,0.1
2023-09-21,50.3,50.9,50.2,50.3,40369,2038469,54,-0.1
2023-09-22,50.2,50.5,50.0,50.5,22700,1141062,70,0.2
2023-09-25,50.5,50.5,50.0,50.1,25638,1285949,114,-0.4
2023-09-26,50.1,50.1,49.25,49.25,35644,1768638,187,-0.85
2023-09-27,49.25,49.25,48.05,48.3,53365,2576579,110,-0.95
2023-09-28,48.3,48.4,48.0,48.05,28716,1381360,91,-0.25
2023-10-02,48.1,49.6,48.1,48.1,25064,1209235,34,0.05
2023-10-03,48.1,49.3,48.1,48.15,26195,1264462,31,0.05
2023-10-04,48.05,48.9,48.05,48.55,28026,1357670,25,0.4
2023-10-05,48.7,50.0,48.65,49.6,48453,2394899,56,1.05
2023-10-06,50.0,51.5,49.9,50.9,180375,9187880,171,1.3
2023-10-11,53.0,53.0,51.1,51.7,197372,10257331,184,0.8
2023-10-12,51.7,52.6,51.5,52.2,111080,5781641,128,0.5
2023-10-13,52.2,52.2,51.0,51.1,84087,4341253,160,-1.1
2023-10-16,51.6,51.6,49.8,51.0,55594,2823928,90,-0.1
2023-10-17,51.4,51.4,50.5,50.6,48316,2459596,57,-0.4
2023-10-18,50.1,50.6,50.0,50.0,35616,1785794,47,-0.6
2023-10-19,49.45,50.7,49.4,50.3,76573,3838478,81,0.3
2023-10-20,49.7,52.4,49.7,51.6,172231,8873346,163,1.3
2023-10-23,51.1,53.1,51.1,52.2,129837,6812319,201,0.6
2023-10-24,52.6,53.8,51.8,51.8,238661,12643360,282,-0.4
2023-10-25,52.4,53.6,51.9,52.9,115047,6097351,140,1.1
2023-10-26,52.4,52.4,51.2,51.3,84926,4396780,212,-1.6
2023-10-27,51.7,52.0,51.0,51.0,51696,2661835,52,-0.3
2023-10-30,51.4,52.1,51.4,52.1,54902,2844157,63,1.1
2023-10-31,52.9,53.2,51.7,52.4,125820,6623303,191,0.3
2023-11-01,52.9,53.5,52.4,52.5,87208,4620478,107,0.1
2023-11-02,53.1,53.6,52.6,53.0,69434,3685899,116,0.5
2023-11-03,53.3,53.4,51.7,52.2,166293,8749523,154,-0.8
2023-11-06,52.4,53.0,52.4,53.0,76312,4028026,74,0.8
2023-11-07,53.0,53.2,52.7,53.0,60034,3182812,95,0.0
2023-11-08,53.4,54.1,52.0,52.5,117584,6226891,132,-0.5
2023-11-09,52.5,52.5,50.9,51.0,169515,8714340,160,-1.5
2023-11-10,50.5,51.3,50.3,50.6,62187,3146536,145,-0.4
2023-11-13,50.7,51.1,50.7,50.7,59559,3029159,62,0.1
2023-11-14,51.2,51.2,50.5,50.7,44296,2249375,45,0.0
2023-11-15,51.3,53.0,51.3,52.8,246940,12889320,163,2.1
2023-11-16,53.6,54.0,52.6,53.0,91237,4850139,98,0.2
2023-11-17,53.0,54.0,52.8,53.4,190651,10219661,146,0.4
2023-11-20,53.9,54.9,53.4,54.9,334950,18209162,285,1.5
2023-11-21,55.4,56.0,54.9,55.3,336267,18645529,473,0.4
2023-11-22,55.4,56.5,54.5,56.1,455886,25414642,424,0.8
2023-11-23,56.7,61.7,56.7,58.8,2322870,139781296,1754,2.7
2023-11-24,58.5,59.9,57.3,57.3,587292,34330576,603,-1.5
2023-11-27,57.9,60.8,57.7,58.7,593610,35200295,539,1.4
2023-11-28,59.0,61.0,58.2,59.9,449456,26935699,436,1.2
2023-11-29,60.7,61.4,59.2,59.6,380922,22910038,374,-0.3
2023-11-30,60.5,60.5,59.3,59.6,214275,12812482,168,0.0
2023-12-01,60.0,60.2,59.3,59.6,163402,9766669,164,0.0
2023-12-04,60.0,60.5,59.1,59.1,186310,11113548,178,-0.5
2023-12-05,59.1,59.1,57.5,58.3,316459,18375656,319,-0.8
2023-12-06,58.1,60.1,57.6,60.1,202663,11903767,246,1.8
2023-12-07,60.3,61.6,59.2,59.2,275225,16654303,391,-0.9
2023-12-08,60.8,65.0,60.8,64.0,1553276,99361450,1282,4.8
2023-12-11,66.8,70.4,66.8,70.4,2300329,159166871,1908,6.4
2023-12-12,69.7,69.7,66.9,67.4,1749802,119088174,1530,-3.0
2023-12-13,68.0,74.0,68.0,71.5,2331835,168305902,2073,4.1
2023-12-14,72.2,74.3,69.6,73.4,1330331,95301840,1139,1.9
2023-12-15,74.1,74.1,68.5,69.2,945252,66569794,930,-4.2
2023-12-18,67.1,69.0,66.8,67.0,594867,40355063,488,-2.2
2023-12-19,67.5,69.1,65.3,67.6,383704,25605791,458,0.6
2023-12-20,67.6,69.5,67.2,67.3,287491,19645679,395,-0.3
2023-12-21,66.0,68.0,66.0,67.1,173158,11627766,159,-0.2
2023-12-22,68.7,68.7,66.5,66.7,206411,13914639,264,-0.4
2023-12-25,66.7,67.5,66.2,66.8,197332,13153089,265,0.1
2023-12-26,67.9,69.9,67.3,67.5,320473,21964281,394,0.7
2023-12-27,68.0,68.5,67.4,68.5,143686,9753745,218,1.0
2023-12-28,68.8,70.2,68.2,68.7,320486,22162788,478,0.2
2023-12-29,68.7,68.9,68.0,68.2,125018,8533267,278,-0.5
2024-01-02,68.2,68.3,66.5,66.5,230613,15491768,259,-1.7
2024-01-03,65.6,67.8,65.5,66.1,146087,9712257,159,-0.4
2024-01-04,66.1,67.3,62.7,62.7,317797,20685429,298,-3.4
2024-01-05,63.0,65.7,63.0,64.1,376540,24126765,392,1.4
2024-01-08,64.1,66.4,64.0,64.3,146853,9508927,161,0.2
2024-01-09,63.6,64.3,62.1,63.0,233762,14730719,218,-1.3
2024-01-10,62.5,63.4,61.7,62.3,313676,19588840,184,-0.7
2024-01-11,62.1,63.8,62.1,63.4,138078,8716557,122,1.1
2024-01-12,64.4,64.4,61.5,61.5,158767,9872747,183,-1.9
2024-01-15,61.7,64.1,61.7,63.3,154871,9795569,162,1.8
2024-01-16,63.1,63.7,62.7,63.5,81646,5162325,93,0.2
2024-01-17,64.0,64.7,62.1,62.2,130150,8184296,133,-1.3
2024-01-18,62.5,63.0,61.0,62.3,83447,5156248,109,0.1
2024-01-19,62.6,62.6,60.8,61.2,133819,8205355,155,-1.1
2024-01-22,62.0,62.9,61.4,62.0,81174,5038225,105,0.8
2024-01-23,62.1,64.2,62.1,63.5,85038,5377384,139,1.5
2024-01-24,63.9,64.5,62.9,63.9,169462,10762767,152,0.4
2024-01-25,64.0,66.0,61.9,62.2,206856,13153575,263,-1.7
2024-01-26,62.3,62.3,60.7,60.9,101299,6220962,175,-1.3
2024-01-29,60.6,61.5,60.3,61.3,76105,4634822,115,0.4
2024-01-30,61.1,61.1,60.0,60.3,71739,4335215,102,-1.0
2024-01-31,60.3,61.0,60.0,60.4,82338,4976397,118,0.1
2024-02-01,62.8,62.8,61.0,61.4,72799,4481797,100,1.0
2024-02-02,61.6,62.8,61.5,62.7,106185,6605721,134,1.3
2024-02-05,63.0,63.1,61.5,62.4,147820,9216623,263,-0.3
2024-02-15,63.0,65.1,62.4,64.4,226873,14484876,246,2.0
2024-02-16,65.4,67.0,64.7,66.6,319918,21153719,444,2.2
2024-02-19,67.8,67.8,66.3,66.5,238895,16002903,468,-0.1
2024-02-20,67.5,69.9,66.5,69.0,492532,33793317,653,2.5
2024-02-21,69.0,70.2,68.2,68.7,281782,19512663,566,-0.3
2024-02-22,69.8,69.8,67.3,67.8,255498,17390942,349,-0.9
2024-02-23,68.0,69.7,67.3,67.4,201193,13762392,235,-0.4
2024-02-26,67.5,68.7,66.5,66.7,112128,7547424,213,-0.7
2024-02-27,67.7,67.7,64.8,64.9,141600,9294433,246,-1.8
2024-02-29,64.9,65.2,64.5,64.7,97043,6301566,299,-0.2
2024-03-01,64.7,65.7,64.7,65.1,92484,6024687,154,0.4
2024-03-04,65.5,66.6,64.0,65.0,340284,22131523,480,-0.1
2024-03-05,64.5,64.5,63.4,63.6,154743,9901396,277,-1.4
2024-03-06,63.6,64.0,61.8,61.8,238375,14908225,298,-1.8
2024-03-07,62.0,62.6,58.8,59.0,396182,23746285,474,-2.8
2024-03-08,59.8,59.8,57.1,57.9,227677,13208882,291,-1.1
2024-03-11,57.6,59.0,57.1,59.0,121171,6997742,219,1.1
2024-03-12,58.6,58.6,57.3,57.7,168631,9753257,200,-1.3
2024-03-13,58.0,58.1,55.2,55.6,205186,11491996,245,-2.1
2024-03-14,55.2,56.1,54.5,54.7,126767,6989491,224,-0.9
2024-03-15,54.2,54.7,53.0,53.7,104417,5625045,253,-1.0
2024-03-18,54.5,54.9,52.0,53.6,154733,8268005,252,-0.1
2024-03-19,53.0,53.4,52.8,52.8,81513,4318941,194,-0.8
2024-03-20,53.0,53.5,52.0,52.3,95264,4998905,155,-0.5
2024-03-21,52.4,52.7,49.8,49.9,805599,40594428,697,-2.4
2024-03-22,50.3,50.3,49.3,49.5,277203,13805310,315,-0.4
2024-03-25,49.4,50.9,49.2,49.8,196386,9830247,276,0.3
2024-03-26,49.6,50.2,48.8,49.05,125349,6201921,254,-0.75
2024-03-27,48.75,49.85,48.35,48.35,296014,14387609,460,-0.7
2024-03-28,48.4,49.0,47.6,47.8,232126,11214568,620,-0.55
2024-03-29,48.45,48.45,46.45,46.5,426980,20036879,462,-1.3
2024-04-01,46.55,48.0,46.45,47.45,478574,22438724,422,0.95
2024-04-02,47.65,52.0,47.65,49.9,813259,40626844,748,2.45
2024-04-03,49.8,49.8,48.4,48.4,342352,16686825,295,-1.5
2024-04-08,48.1,48.95,48.1,48.4,213133,10303102,200,0.0
2024-04-09,50.3,52.0,50.1,51.3,469223,23951335,462,2.9
2024-04-10,51.6,55.3,51.5,52.8,673255,35881231,642,1.5
2024-04-11,52.8,52.8,51.4,51.8,271298,14059133,283,-1.0
2024-04-12,52.5,53.8,51.4,51.5,394610,20654924,360,-0.3
2024-04-15,50.7,51.4,49.8,49.9,337168,16907214,274,-1.6
2024-04-16,49.15,49.25,48.15,48.55,211115,10235657,215,-1.35
2024-04-17,48.6,50.0,48.6,50.0,87950,4372961,90,1.45
2024-04-18,49.75,50.1,48.9,49.5,126294,6243810,143,-0.5
2024-04-19,49.25,49.25,46.6,47.7,221945,10581513,221,-1.8
2024-04-22,48.3,48.3,46.3,46.55,143296,6697577,134,-1.15
2024-04-23,47.0,47.9,46.9,47.45,140976,6672557,130,0.9
2024-04-24,48.0,50.7,48.0,50.1,207592,10281735,205,2.65
2024-04-25,49.3,49.45,48.35,48.35,142925,7007385,256,-1.75
2024-04-26,48.95,49.6,48.6,48.75,69040,3380612,73,0.4
2024-04-29,49.15,49.6,48.7,49.2,141309,6923907,158,0.45
2024-04-30,48.7,49.75,48.7,48.9,31223,1535774,51,-0.3
2024-05-02,48.95,49.0,48.45,48.6,75339,3667181,69,-0.3
2024-05-03,48.6,49.0,48.2,48.3,62956,3051294,72,-0.3
2024-05-06,48.5,48.7,48.2,48.7,112312,5439319,94,0.4
2024-05-07,48.95,49.25,48.2,48.45,72613,3520811,99,-0.25
2024-05-08,49.0,49.2,48.5,48.6,61581,2998316,68,0.15
2024-05-09,49.25,51.1,49.25,49.3,192032,9603661,176,0.7
2024-05-10,49.55,49.55,48.5,49.25,48054,2350690,116,-0.05
2024-05-13,49.3,49.3,48.0,48.5,100172,4857631,102,-0.75
2024-05-14,48.55,50.0,48.55,49.75,131598,6544834,141,1.25
2024-05-15,50.1,50.7,49.3,49.6,94294,4706977,193,-0.15
2024-05-16,49.7,49.7,49.15,49.2,138580,6830151,105,-0.4
2024-05-17,48.9,50.2,48.9,49.7,72003,3573947,58,0.5
2024-05-20,50.0,50.7,49.75,50.2,138163,6949786,110,0.5
2024-05-21,50.3,50.8,50.0,50.3,69435,3497303,70,0.1
2024-05-22,50.2,50.3,49.8,49.95,73707,3687648,82,-0.35
2024-05-23,49.95,51.2,49.55,49.7,227375,11357935,99,-0.25
2024-05-24,49.5,49.65,49.05,49.55,46165,2280346,60,-0.15
2024-05-27,49.55,51.0,49.55,50.8,116209,5847059,129,1.25
2024-05-28,50.8,51.0,50.2,50.8,86915,4413355,189,0.0
2024-05-29,51.1,51.8,50.0,51.0,198017,10140410,180,0.2
2024-05-30,51.1,51.5,50.9,51.0,92055,4712563,153,0.0
2024-05-31,51.5,52.0,50.5,50.6,95782,4883753,198,-0.4
2024-06-03,50.6,51.6,50.6,51.2,80941,4138072,90,0.6
2024-06-04,50.8,51.2,50.2,50.2,94640,4796003,171,-1.0
2024-06-05,50.6,51.2,50.2,50.6,63487,3225381,77,0.4
2024-06-06,51.4,51.6,49.35,49.55,177525,8885510,169,-1.05
2024-06-07,50.9,50.9,49.75,50.2,40355,2029349,50,0.65
2024-06-11,51.1,51.1,49.95,50.5,258027,12958261,160,0.3
2024-06-12,51.0,51.4,50.4,51.4,136243,6921413,89,0.9
2024-06-13,51.4,51.7,50.5,51.1,141090,7213854,150,-0.3
2024-06-14,51.0,51.2,50.7,50.9,73457,3735801,100,-0.2
2024-06-17,51.4,51.4,50.9,51.0,133607,6817103,102,0.1
2024-06-18,51.4,51.5,50.3,50.7,134847,6869403,143,-0.3
2024-06-19,50.7,50.7,49.05,49.35,381996,19014221,284,-1.35
2024-06-20,49.6,50.6,49.6,50.4,110936,5563119,113,1.05
2024-06-21,50.6,55.4,50.3,55.4,1066492,57612857,785,5.0
2024-06-24,59.0,60.9,57.0,60.9,2506006,148595643,1983,5.5
2024-06-25,60.9,66.6,58.1,62.5,4060310,252361379,3088,1.6
2024-06-26,62.6,65.4,60.1,60.9,1869261,116678373,1800,-1.6
2024-06-27,59.6,62.0,59.6,60.9,568548,34707597,455,0.0
2024-06-28,60.9,62.1,60.0,61.9,588041,35802192,513,1.0
2024-07-01,62.1,63.0,60.4,60.5,722205,44480323,1012,-1.4
2024-07-02,61.2,66.5,60.7,63.1,3155062,206120268,2107,2.6
2024-07-03,63.7,66.1,62.1,63.3,1412009,90393979,1199,0.2
2024-07-04,64.1,65.4,62.3,63.5,724690,46340724,634,0.2
2024-07-05,65.0,65.8,63.0,65.8,801340,51941537,659,2.3
2024-07-08,66.8,68.9,63.0,64.8,1183371,76848377,969,-1.0
2024-07-09,64.8,64.8,60.4,60.5,887526,54782438,745,-4.3
2024-07-10,61.0,62.7,60.1,61.5,470681,29009176,444,1.0
2024-07-11,62.1,63.2,60.7,60.7,443463,27345210,343,-0.8
2024-07-12,60.0,61.2,60.0,60.2,191990,11625724,168,-0.5
2024-07-15,60.7,61.5,59.5,60.2,255478,15375225,206,0.0
2024-07-16,60.2,60.8,59.3,59.6,282688,16960531,273,-0.6
2024-07-17,60.1,60.5,59.4,59.6,317278,19002488,228,0.0
2024-07-18,58.3,59.4,57.1,57.7,364999,21161849,318,-1.9
2024-07-19,57.5,57.5,55.3,55.4,324526,18172260,295,-2.3
2024-07-22,55.4,55.4,52.5,52.5,321228,17102170,374,-2.9
2024-07-23,53.2,54.0,52.8,52.8,110218,5863613,112,0.3
2024-07-26,48.7,52.5,48.7,51.9,167253,8547387,158,-0.9
2024-07-29,52.5,52.5,50.6,50.8,168204,8614832,157,-1.1
2024-07-30,51.3,54.7,51.0,54.4,297300,15796014,278,3.6
2024-07-31,54.3,56.4,53.3,55.1,248312,13676752,271,0.7
2024-08-01,55.2,56.6,55.2,56.2,99779,5590374,109,1.1
2024-08-02,55.6,56.1,54.2,54.7,126573,6980026,176,-1.5
2024-08-05,54.0,54.0,49.25,49.25,277418,13822168,321,-5.45
2024-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-07,54.1,54.1,54.1,54.1,90008,4869430,61,4.85
2024-08-08,57.5,58.9,56.2,56.6,1897772,109074026,1410,2.5
2024-08-09,58.0,59.4,57.7,58.1,1233363,72147181,820,1.5
2024-08-12,57.2,61.0,57.2,58.9,906732,53178366,826,0.8
2024-08-13,59.2,59.6,58.0,58.9,423891,25039223,337,0.0
2024-08-14,59.5,60.3,58.6,58.8,511376,30424843,409,-0.1
2024-08-15,59.5,59.5,58.4,58.7,254599,14966910,178,-0.1
2024-08-16,59.3,63.0,59.3,60.8,1574593,96876695,1371,2.1
2024-08-19,61.3,61.5,60.8,60.9,311297,19003014,301,0.1
2024-08-20,61.1,62.5,61.1,61.8,354421,21918384,291,0.9
2024-08-21,61.9,61.9,60.4,60.8,316745,19348025,365,-1.0
2024-08-22,61.1,62.4,61.1,62.0,426773,26356250,650,1.2
2024-08-23,62.5,62.5,60.6,61.7,252996,15546611,428,-0.3
2024-08-26,62.0,62.4,60.8,61.2,296583,18308772,461,-0.5
2024-08-27,60.6,61.1,60.4,60.9,200306,12163099,282,-0.3
2024-08-28,60.9,61.1,60.4,60.4,265859,16170494,279,-0.5
2024-08-29,60.0,61.0,59.8,60.7,246537,14916110,417,0.3
2024-08-30,60.7,61.1,60.0,60.2,245986,14874348,278,-0.5
2024-09-02,60.8,61.0,59.2,59.3,257585,15484274,354,-0.9
