date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,50.8,51.7,50.6,50.8,817327,41762741,677,1.05
2023-01-06,50.8,51.5,50.4,51.5,537087,27491789,442,0.7
2023-01-09,51.8,52.2,51.6,51.7,643681,33388328,424,0.2
2023-01-10,51.9,52.3,51.5,51.5,434061,22519451,250,-0.2
2023-01-11,51.0,51.3,50.5,50.7,654391,33277296,354,-0.8
2023-01-12,50.8,51.6,50.5,50.5,388007,19797523,296,-0.2
2023-01-13,51.0,51.0,49.6,49.6,378004,18877716,330,-0.9
2023-01-16,49.6,50.2,49.55,49.6,243666,12113447,173,0.0
2023-01-17,49.6,51.0,49.6,50.7,461702,23402721,307,1.1
2023-01-30,51.0,51.8,50.8,51.5,614815,31580611,471,0.8
2023-01-31,51.7,52.5,51.6,52.3,678484,35401170,545,0.8
2023-02-01,52.7,52.8,51.9,52.7,552337,28963982,431,0.4
2023-02-02,53.2,54.2,53.0,54.2,975244,52362231,694,1.5
2023-02-03,54.2,54.2,52.9,52.9,901289,47968264,696,-1.3
2023-02-06,52.7,53.2,52.0,52.4,543680,28518093,401,-0.5
2023-02-07,52.7,53.4,52.7,53.0,358801,19043200,272,0.6
2023-02-08,53.3,53.4,52.6,53.0,446486,23587815,338,0.0
2023-02-09,53.0,53.9,52.9,53.0,376208,20076565,281,0.0
2023-02-10,52.8,53.3,52.3,52.3,449635,23745311,342,-0.7
2023-02-13,52.1,52.7,51.6,52.5,302646,15782160,221,0.2
2023-02-14,52.7,52.9,52.0,52.5,399542,20969478,235,0.0
2023-02-15,52.8,52.9,51.9,51.9,353779,18478101,268,-0.6
2023-02-16,52.0,53.2,52.0,52.7,435548,22983781,347,0.8
2023-02-17,52.4,54.1,52.4,53.4,786158,42156177,586,0.7
2023-02-20,53.9,54.2,53.1,53.3,534114,28594125,378,-0.1
2023-02-21,54.1,54.8,53.7,54.1,988704,53512782,631,0.8
2023-02-22,53.7,53.9,53.0,53.2,551730,29437300,437,-0.9
2023-02-23,53.8,58.5,53.3,58.5,4066636,229705543,2106,5.3
2023-02-24,59.5,61.0,55.2,55.2,12632076,744349154,6402,-3.3
2023-03-01,55.0,55.6,53.1,53.1,3262298,175986494,2087,-2.1
2023-03-02,53.7,55.9,53.7,55.6,3087873,169560454,1999,2.5
2023-03-03,55.9,57.4,55.6,56.9,2574933,145615677,1697,1.3
2023-03-06,57.2,58.1,56.6,56.8,1544385,88374326,1066,-0.1
2023-03-07,57.0,57.6,56.2,57.3,836883,47715088,621,0.5
2023-03-08,56.8,57.5,56.3,57.1,717688,40949684,493,-0.2
2023-03-09,58.0,58.0,55.7,55.7,1132961,64106526,797,-1.4
2023-03-10,55.5,55.5,54.0,54.1,1072429,58457425,803,-1.6
2023-03-13,53.4,54.9,53.1,54.6,827298,44602904,605,0.5
2023-03-14,54.5,55.8,54.4,55.1,932180,51420979,702,0.5
2023-03-15,55.6,56.1,55.3,55.7,618058,34450974,448,0.6
2023-03-16,55.3,55.5,53.5,54.1,636356,34664296,636,-1.6
2023-03-17,54.4,55.0,54.4,54.7,214435,11744933,175,0.6
2023-03-20,54.8,56.6,54.7,56.4,919055,51353958,574,1.7
2023-03-21,56.4,56.4,55.2,55.2,1054854,58638490,723,-1.2
2023-03-22,55.9,56.2,55.5,55.5,741667,41431945,526,0.3
2023-03-23,56.5,58.9,56.0,57.6,6536201,376186964,4309,2.1
2023-03-24,57.8,58.5,57.4,57.6,2138417,123611124,1649,0.0
2023-03-27,57.1,57.4,56.0,56.4,973918,55087309,826,-1.2
2023-03-28,56.5,56.7,55.2,55.4,1039734,57865491,696,-1.0
2023-03-29,56.0,56.0,54.9,55.1,518294,28654203,366,-0.3
2023-03-30,55.4,56.4,55.1,56.0,443037,24744188,365,0.9
2023-03-31,56.0,57.0,56.0,56.7,667609,37719696,479,0.7
2023-04-06,56.7,57.3,56.2,57.0,454762,25908290,401,0.3
2023-04-07,57.1,57.8,56.6,57.1,747883,42816155,584,0.1
2023-04-10,57.9,58.8,57.8,57.8,1738160,101339972,1163,0.7
2023-04-11,58.0,58.6,57.8,57.9,666550,38770926,547,0.1
2023-04-12,58.3,58.7,57.4,58.1,794061,45868755,600,0.2
2023-04-13,57.6,58.9,57.6,58.5,1198633,70124049,796,0.4
2023-04-14,58.9,59.5,58.1,58.2,1112797,65397350,828,-0.3
2023-04-17,58.2,59.2,58.2,59.0,786702,46272595,505,0.8
2023-04-18,59.0,59.1,57.5,57.7,864876,50218419,629,-1.3
2023-04-19,57.8,58.0,56.2,56.4,843407,48061211,623,-1.3
2023-04-20,56.3,56.4,54.7,55.3,1026483,56795841,786,-1.1
2023-04-21,55.7,55.8,53.6,53.9,1067454,57893455,770,-1.4
2023-04-24,53.4,54.4,53.4,53.7,325433,17509321,269,-0.2
2023-04-25,53.9,55.9,52.9,54.1,1782253,96983245,1093,0.4
2023-04-26,53.5,53.8,51.5,52.0,2035661,106600931,1405,-2.1
2023-04-27,52.0,52.8,51.6,52.3,416150,21739982,338,0.3
2023-04-28,52.4,53.1,52.4,53.1,464115,24496867,369,0.8
2023-05-02,53.1,54.0,52.6,53.8,496732,26648970,364,0.7
2023-05-03,53.7,54.1,53.0,53.1,325786,17375873,263,-0.7
2023-05-04,53.1,53.5,52.4,53.2,302451,16051924,226,0.1
2023-05-05,53.8,53.9,52.9,53.3,305385,16287735,210,0.1
2023-05-08,53.9,54.0,52.8,52.8,245559,13020505,222,-0.5
2023-05-09,52.8,52.8,51.5,52.0,549611,28519255,468,-0.8
2023-05-10,51.8,52.6,51.5,52.2,247497,12888891,204,0.2
2023-05-11,51.5,51.5,48.5,48.95,2170319,107754166,1710,-3.25
2023-05-12,48.65,49.6,48.2,49.45,583383,28645990,432,0.5
2023-05-15,49.4,49.4,48.7,48.8,294705,14405758,226,-0.65
2023-05-16,49.0,50.8,49.0,50.4,419033,20989668,365,1.6
2023-05-17,50.4,51.4,50.2,50.5,403860,20489148,460,0.1
2023-05-18,51.0,51.0,50.0,50.4,286658,14439614,244,-0.1
2023-05-19,50.8,51.3,50.3,50.4,319746,16255967,240,0.0
2023-05-22,51.0,51.0,50.3,51.0,232218,11747261,259,0.6
2023-05-23,51.5,51.5,50.5,51.1,208360,10611975,191,0.1
2023-05-24,50.8,50.8,50.0,50.6,315687,15900942,288,-0.5
2023-05-25,51.2,51.2,50.2,50.7,205235,10413782,188,0.1
2023-05-26,50.9,51.0,49.65,49.65,596757,29833050,537,-1.05
2023-05-29,50.0,51.1,49.95,50.9,329342,16708511,285,1.25
2023-05-30,50.9,51.7,50.7,51.3,206615,10582828,159,0.4
2023-05-31,51.5,52.0,50.8,50.8,524111,26924406,451,-0.5
2023-06-01,50.9,51.1,50.3,50.6,310246,15686933,299,-0.2
2023-06-02,50.6,51.7,50.6,51.1,322155,16518758,271,0.5
2023-06-05,52.3,55.0,52.3,53.8,2330933,125277179,1537,2.7
2023-06-06,53.0,53.3,51.5,52.0,1249294,65299790,1360,-1.8
2023-06-07,52.0,52.4,51.7,52.1,455320,23676359,332,0.1
2023-06-08,51.0,52.1,51.0,51.4,428653,22043096,309,-0.7
2023-06-09,51.5,52.3,51.4,51.7,449188,23208519,427,0.3
2023-06-12,51.8,52.7,51.6,52.7,417047,21798943,325,1.0
2023-06-13,52.7,53.4,52.6,53.0,543001,28822718,376,0.3
2023-06-14,52.7,53.4,52.7,52.8,338496,17949150,305,-0.2
2023-06-15,55.3,55.3,54.0,54.1,1433996,78065286,985,1.3
2023-06-16,54.5,54.5,53.6,53.7,550812,29660240,407,-0.4
2023-06-19,54.1,54.9,53.5,54.3,798446,43401553,429,0.6
2023-06-20,54.3,54.6,53.6,53.7,465100,25083781,367,-0.6
2023-06-21,53.7,54.4,53.5,53.6,319099,17139388,231,-0.1
2023-06-26,54.0,54.6,52.8,52.8,890115,47842037,612,-0.8
2023-06-27,52.5,52.8,51.7,51.9,578290,30196784,441,-0.9
2023-06-28,52.4,52.7,51.9,51.9,264719,13820249,165,0.0
2023-06-29,52.8,53.2,52.4,53.1,377087,19964872,315,1.2
2023-06-30,52.8,53.0,52.2,52.4,248144,13023917,221,-0.7
2023-07-03,52.5,53.3,52.1,53.1,406260,21466959,275,0.7
2023-07-04,53.1,54.1,53.1,53.7,559277,29998932,380,0.6
2023-07-05,53.7,56.4,53.7,55.2,2439444,134664880,1946,1.5
2023-07-06,55.7,57.9,54.7,57.2,4656086,262798189,3202,2.0
2023-07-07,58.0,58.1,55.7,56.4,2347840,133194354,1567,-0.8
2023-07-10,57.2,57.2,54.3,55.3,1675091,92958360,1205,-1.1
2023-07-11,56.6,60.0,56.3,59.1,6585971,386569552,4303,3.8
2023-07-12,61.0,65.0,60.8,64.0,14319874,909996144,8780,4.9
2023-07-13,65.3,65.5,62.0,62.0,8615873,544650736,5741,-2.0
2023-07-14,62.8,62.8,59.3,60.8,6989647,422661464,4303,-1.2
2023-07-17,58.0,58.0,54.8,56.5,9821776,551935392,5726,-4.3
2023-07-18,56.6,57.9,56.3,56.5,3794586,216595338,2400,0.0
2023-07-19,56.7,58.3,56.4,57.0,3083454,176434603,1922,0.5
2023-07-20,56.8,58.1,56.7,56.8,1542980,88274084,827,-0.2
2023-07-21,56.5,57.5,55.8,56.2,2039486,115614415,1108,-0.6
2023-07-24,56.0,56.1,50.7,52.1,5472320,284723882,3571,-4.1
2023-07-25,51.4,51.7,50.0,51.2,2780300,140987648,1643,0.0
2023-07-26,51.4,51.7,50.2,50.5,1285805,65085866,886,-0.7
2023-07-27,50.4,52.4,50.4,51.2,919531,47210709,711,0.7
2023-07-28,51.4,51.7,50.6,51.2,610135,31239568,507,0.0
2023-07-31,51.5,53.4,50.9,52.3,1549900,81038970,1041,1.1
2023-08-01,52.2,53.0,51.7,52.8,690264,36086608,534,0.5
2023-08-02,52.5,53.3,51.1,51.5,1032134,53686528,736,-1.3
2023-08-04,51.2,52.2,50.8,51.7,625598,32221338,536,0.2
2023-08-07,51.9,52.8,51.0,52.3,719645,37385631,555,0.6
2023-08-08,52.8,53.5,52.1,52.6,647534,34142653,442,0.3
2023-08-09,52.6,53.0,51.8,52.5,758802,39681753,502,-0.1
2023-08-10,52.8,52.8,51.0,51.5,911486,47050696,629,-1.0
2023-08-11,51.1,52.8,51.0,52.3,1016314,52821907,600,0.8
2023-08-14,52.6,52.6,50.1,50.3,1303306,66190749,1139,-2.0
2023-08-15,51.0,51.9,50.6,51.6,760813,39068399,543,1.3
2023-08-16,51.1,52.0,50.6,51.7,453209,23289592,369,0.1
2023-08-17,51.6,52.7,51.4,52.2,571761,29865437,429,0.5
2023-08-18,52.2,53.1,52.0,52.2,724675,38062487,651,0.0
2023-08-21,52.5,52.5,51.6,52.0,469281,24368247,273,-0.2
2023-08-22,52.3,52.3,51.3,51.6,393531,20349014,297,-0.4
2023-08-23,51.6,52.3,51.3,51.9,435986,22666086,293,0.3
2023-08-24,52.1,53.5,51.7,53.0,1143163,60055014,677,1.1
2023-08-25,52.3,53.3,52.3,52.3,578198,30471804,400,-0.7
2023-08-28,52.7,52.7,51.5,51.8,488413,25369707,344,-0.5
2023-08-29,52.4,56.5,52.1,55.0,4768103,262454756,2938,3.2
2023-08-30,55.3,56.0,54.0,55.4,2576921,142059243,1647,0.4
2023-08-31,55.8,56.6,54.8,55.9,2158709,120222739,1341,0.5
2023-09-01,56.0,56.6,55.5,56.0,1679744,94264189,1078,0.1
2023-09-04,57.9,61.6,57.8,61.0,13190076,788855333,8536,5.0
2023-09-05,61.5,61.8,59.6,60.6,9361459,568564510,6221,-0.4
2023-09-06,60.1,60.2,58.8,59.6,3049301,181340137,2240,-1.0
2023-09-07,60.0,60.9,58.1,58.5,5615763,334426711,3854,-1.1
2023-09-08,57.7,58.8,57.4,58.5,1753939,101977890,1338,0.0
2023-09-11,58.0,58.0,54.2,55.3,4428524,246219941,2995,-3.2
2023-09-12,55.8,56.2,55.1,55.8,866866,48306423,692,0.5
2023-09-13,55.9,56.0,54.7,55.4,1194911,66038116,869,-0.4
2023-09-14,55.9,56.9,55.7,56.1,966230,54287852,656,0.7
2023-09-15,56.5,56.7,54.8,55.3,1583418,87509703,1072,-0.8
2023-09-18,55.3,56.3,55.0,55.6,1012727,56609011,711,0.3
2023-09-19,56.0,56.2,55.2,55.3,843222,46925977,695,-0.3
2023-09-20,55.5,55.9,54.4,54.6,1261365,69458471,881,-0.7
2023-09-21,54.1,54.2,53.5,53.8,891538,47989458,815,-0.8
2023-09-22,53.2,53.6,52.7,53.6,1077220,57313814,809,-0.2
2023-09-25,53.4,55.0,53.4,54.4,618583,33709828,575,0.8
2023-09-26,54.1,54.1,53.0,53.0,664915,35540435,627,-1.4
2023-09-27,53.1,53.3,52.5,52.9,389921,20629583,332,-0.1
2023-09-28,52.7,53.1,52.6,52.7,497672,26270370,384,-0.2
2023-10-02,53.5,54.2,53.4,54.0,462980,24945190,385,1.3
2023-10-03,54.3,54.5,53.5,53.6,450887,24332904,459,-0.4
2023-10-04,53.0,53.3,52.6,53.2,389967,20640412,303,-0.4
2023-10-05,53.7,54.0,53.1,53.2,436731,23309020,362,0.0
2023-10-06,52.7,53.5,52.6,53.5,660955,35031492,430,0.3
2023-10-11,54.0,54.0,52.7,52.7,582096,30852419,463,-0.8
2023-10-12,52.4,52.4,51.0,52.0,1417611,73266618,1151,-0.7
2023-10-13,52.1,52.3,51.1,51.2,823749,42413716,620,-0.8
2023-10-16,50.6,51.2,50.3,50.5,744513,37674084,687,-0.7
2023-10-17,50.8,51.7,50.8,51.0,578055,29641248,367,0.5
2023-10-18,51.7,51.7,50.2,50.3,1161240,58629507,744,-0.7
2023-10-19,50.3,50.6,48.9,49.35,1450361,71878456,1175,-0.95
2023-10-20,49.35,50.4,48.6,50.4,1124829,55412228,651,1.05
2023-10-23,50.4,51.2,49.9,50.0,559264,28253199,439,-0.4
2023-10-24,50.0,51.1,50.0,51.1,286191,14459740,214,1.1
2023-10-25,51.2,51.8,51.1,51.5,399705,20570501,323,0.4
2023-10-26,50.8,51.2,50.6,51.1,298807,15219904,279,-0.4
2023-10-27,51.4,51.6,50.6,50.7,291466,14885920,238,-0.4
2023-10-30,50.8,51.3,50.6,50.8,241527,12297484,283,0.1
2023-10-31,51.3,51.5,50.0,50.0,412564,20936645,377,-0.8
2023-11-01,50.1,50.7,50.1,50.5,206422,10409112,154,0.5
2023-11-02,51.0,51.2,50.5,50.8,174569,8864037,227,0.3
2023-11-03,50.9,51.7,50.9,51.1,283603,14567995,230,0.3
2023-11-06,51.2,53.1,51.2,52.8,806875,42299838,564,1.7
2023-11-07,53.4,53.5,52.5,53.4,680235,36092679,492,0.6
2023-11-08,53.4,53.9,52.8,53.2,527933,28132722,464,-0.2
2023-11-09,53.0,53.0,52.0,52.6,497281,26098473,407,-0.6
2023-11-10,52.6,53.3,52.2,53.3,443821,23480450,319,0.7
2023-11-13,51.2,51.5,49.3,50.6,1488517,75011978,1277,-2.7
2023-11-14,51.1,51.3,50.0,51.3,763264,38571970,635,0.7
2023-11-15,52.9,54.5,52.1,54.3,2348734,125490709,1740,3.0
2023-11-16,54.9,55.0,53.6,54.6,1205064,65549603,1087,0.3
2023-11-17,54.6,55.2,54.3,54.3,679894,37137799,767,-0.3
2023-11-20,54.3,54.9,54.1,54.3,388133,21104500,464,0.0
2023-11-21,54.4,54.6,53.7,53.8,595679,32257892,545,-0.5
2023-11-22,53.9,55.0,53.5,54.0,466218,25307903,335,0.2
2023-11-23,54.0,54.7,53.8,53.9,475260,25733509,467,-0.1
2023-11-24,53.9,54.9,53.9,54.7,1272585,69451255,704,0.8
2023-11-27,54.9,55.0,54.0,54.0,439499,23932994,631,-0.7
2023-11-28,53.9,55.9,53.9,55.8,1158383,63871148,950,1.8
2023-11-29,55.9,56.4,54.9,54.9,1379633,76352763,1333,-0.9
2023-11-30,55.1,55.7,54.2,55.1,735459,40493233,612,0.2
2023-12-01,55.3,55.9,54.9,55.2,556003,30758854,563,0.1
2023-12-04,55.0,55.7,53.8,55.3,910817,50095180,1038,0.1
2023-12-05,55.3,55.3,54.5,54.5,331271,18146202,334,-0.8
2023-12-06,54.5,54.6,53.8,53.8,551350,29813356,564,-0.7
2023-12-07,53.8,54.5,53.0,53.0,829305,44438280,631,-0.8
2023-12-08,53.7,55.4,53.4,55.0,1113388,60753262,734,2.0
2023-12-11,55.0,55.4,53.8,54.2,606854,32941217,649,-0.8
2023-12-12,54.6,54.8,54.2,54.2,398022,21676327,285,0.0
2023-12-13,54.7,56.0,54.4,55.5,1186933,65681044,865,1.3
2023-12-14,56.3,58.3,55.3,57.5,3881920,222103107,2855,2.0
2023-12-15,57.5,58.0,56.3,57.1,1874955,107167347,1561,-0.4
2023-12-18,57.1,59.6,57.1,59.3,4765733,280481997,2943,2.2
2023-12-19,59.7,59.7,57.9,58.1,3554202,209339510,2698,-1.2
2023-12-20,58.3,60.4,58.0,59.1,4963111,294081041,3594,1.0
2023-12-21,58.8,58.9,56.8,57.0,2085596,120555686,1872,-2.1
2023-12-22,57.4,57.7,55.9,57.0,1859846,105626300,1295,0.0
2023-12-25,57.0,57.8,56.2,57.4,1225769,70049558,764,0.4
2023-12-26,56.6,57.9,56.6,57.4,938226,53689141,808,0.0
2023-12-27,57.7,58.7,57.5,57.8,1076679,62505411,851,0.4
2023-12-28,58.1,59.2,57.7,58.1,1274316,74321251,882,0.3
2023-12-29,58.5,59.8,58.2,58.3,1699994,100085203,1373,0.2
2024-01-02,59.1,59.3,57.3,57.3,1348453,78511752,1088,-1.0
2024-01-03,56.8,57.8,56.5,56.8,642824,36589987,505,-0.5
2024-01-04,57.0,57.1,54.6,55.3,1583881,87981644,1170,-1.5
2024-01-05,55.7,56.0,55.3,55.6,373215,20763997,368,0.3
2024-01-08,56.5,57.8,56.3,57.7,1057579,60679440,1021,2.1
2024-01-09,58.0,58.0,55.6,55.6,1013257,57100429,1028,-2.1
2024-01-10,55.6,56.2,55.1,55.5,475166,26367671,448,-0.1
2024-01-11,55.1,55.8,54.8,55.5,567098,31322979,436,0.0
2024-01-12,55.1,55.2,54.2,54.3,591563,32290741,451,-1.2
2024-01-15,54.3,56.1,54.3,56.0,449277,24939487,324,1.7
2024-01-16,56.2,59.2,55.7,58.8,2906143,168879561,1687,2.8
2024-01-17,59.1,59.1,57.4,57.8,1365994,79335043,1149,-1.0
2024-01-18,57.8,58.7,57.4,57.8,947203,54889939,638,0.0
2024-01-19,58.7,58.7,57.3,57.3,629700,36379999,585,-0.5
2024-01-22,57.8,58.2,57.5,58.1,716016,41453606,529,0.8
2024-01-23,58.4,59.5,57.6,59.1,1299215,76345199,1216,1.0
2024-01-24,59.3,60.4,59.3,59.8,2975992,178458918,1964,0.7
2024-01-25,60.0,60.5,57.8,58.1,1636981,96362512,1559,-1.7
2024-01-26,58.1,59.9,57.9,59.3,1418690,83951860,929,1.2
2024-01-29,59.3,61.0,59.2,61.0,2955927,178495036,1658,1.7
2024-01-30,61.3,61.5,59.9,60.3,1591463,96271408,1124,-0.7
2024-01-31,60.2,60.7,58.7,58.8,1252042,74278197,1190,-1.5
2024-02-01,59.0,59.3,58.3,58.8,830687,48793578,590,0.0
2024-02-02,59.3,59.5,58.7,58.9,1029710,60777450,606,0.1
2024-02-05,58.9,58.9,56.2,56.8,2450571,139814137,2224,-2.1
2024-02-15,57.3,61.6,57.3,60.5,4100577,247298938,2277,3.7
2024-02-16,60.6,63.3,60.1,63.0,3663362,228439392,2744,2.5
2024-02-19,63.0,66.6,62.5,63.5,7492525,483475503,5213,0.5
2024-02-20,64.9,65.8,63.8,65.3,4437656,287503514,3348,1.8
2024-02-21,66.0,68.4,64.4,67.0,6744463,449889177,5520,1.7
2024-02-22,67.0,67.7,65.3,67.4,3157514,210371543,2087,0.4
2024-02-23,67.5,68.4,67.0,67.2,2973816,201443416,2006,-0.2
2024-02-26,67.2,69.2,66.2,67.4,4057280,274449942,2359,0.2
2024-02-27,68.5,69.6,66.6,67.8,3217459,218948324,2322,0.4
2024-02-29,68.2,68.5,66.2,67.6,1875845,126495575,1802,-0.2
2024-03-01,68.0,70.0,67.2,70.0,5538275,382297535,3872,2.4
2024-03-04,71.0,71.4,69.0,69.1,5097052,355603067,3375,-0.9
2024-03-05,69.1,69.1,66.7,68.9,3541058,240087577,2188,-0.2
2024-03-06,68.5,68.7,67.9,68.2,1385904,94604758,1281,-0.7
2024-03-07,68.7,70.0,67.1,67.8,2881936,196854138,1904,-0.4
2024-03-08,67.8,67.8,63.6,64.3,3625927,237354366,2619,-3.5
2024-03-11,64.6,65.2,63.1,63.2,1440997,92089695,1189,-1.1
2024-03-12,63.3,66.1,63.3,64.6,1502261,97250422,1005,1.4
2024-03-13,64.8,65.1,61.0,61.7,3060323,191329636,2135,-2.9
2024-03-14,61.1,62.7,60.4,60.6,1064506,65462587,990,-1.1
2024-03-15,60.1,60.9,59.1,59.1,1286006,77062478,934,-1.5
2024-03-18,59.6,62.5,59.3,62.2,2179091,134193823,1475,3.1
2024-03-19,62.8,63.6,62.0,63.0,1756214,110375245,1297,0.8
2024-03-20,63.0,64.3,62.7,62.8,1758775,111759180,1355,-0.2
2024-03-21,63.5,64.7,63.1,63.9,1203099,77065297,854,1.1
2024-03-22,64.4,64.4,62.6,62.8,878439,55412792,669,-1.1
2024-03-25,63.4,64.2,63.0,63.4,643406,40941472,472,0.6
2024-03-26,63.4,63.5,61.3,61.7,804602,50101343,658,-1.7
2024-03-27,61.4,62.9,61.4,61.7,446209,27645938,414,0.0
2024-03-28,61.6,61.9,60.3,60.6,794032,48478585,575,-1.1
2024-03-29,60.8,61.4,60.4,60.7,471529,28660465,379,0.1
2024-04-01,61.1,61.9,61.0,61.3,303403,18679400,330,0.6
2024-04-02,61.2,61.2,59.2,59.7,1560194,93566881,1260,-1.6
2024-04-03,60.0,60.0,57.8,58.0,1618596,94336794,1274,-1.7
2024-04-08,58.8,63.3,58.6,62.5,3269246,202689266,2506,4.5
2024-04-09,61.7,62.5,59.9,60.9,2786652,169201675,1736,-1.6
2024-04-10,60.9,61.9,60.5,61.2,822209,50420322,723,0.3
2024-04-11,61.5,61.5,59.9,60.0,849227,51277158,979,-1.2
2024-04-12,60.3,61.8,60.3,61.8,835639,51194652,755,1.8
2024-04-15,61.7,62.5,60.5,61.9,1260743,77645866,783,0.1
2024-04-16,62.0,62.0,59.0,59.4,1114776,66462098,1138,-2.5
2024-04-17,59.3,60.2,59.3,59.5,543856,32374423,620,0.1
2024-04-18,60.0,60.0,59.0,59.1,412027,24393930,489,-0.4
2024-04-19,59.2,59.2,55.6,56.8,1441337,82184387,1036,-2.3
2024-04-22,57.0,57.3,55.0,55.9,1073834,60071911,1140,-0.9
2024-04-23,57.0,57.5,55.5,55.6,580695,32440029,978,-0.3
2024-04-24,56.3,57.0,56.1,56.4,492248,27838382,418,0.8
2024-04-25,56.8,56.8,56.2,56.6,333193,18816217,348,0.2
2024-04-26,57.1,57.1,56.0,56.8,467073,26508572,543,0.2
2024-04-29,58.2,62.4,58.2,62.4,4745557,293243769,3163,5.6
2024-04-30,66.8,67.5,61.5,62.9,14817408,954289339,8740,0.5
2024-05-02,61.8,63.5,61.5,62.0,1769251,110259542,1308,-0.9
2024-05-03,62.2,63.3,60.9,61.3,1433729,89186059,980,-0.7
2024-05-06,62.0,63.9,60.7,60.7,2135612,132580419,1496,-0.6
2024-05-07,61.0,61.9,59.5,61.9,1625957,98913375,1042,1.2
2024-05-08,61.9,63.7,61.5,61.9,3280785,205186901,2081,0.0
2024-05-09,62.2,63.9,61.9,63.3,5981387,378754765,3992,1.4
2024-05-10,63.3,63.5,61.6,62.5,3350205,209533363,2341,-0.8
2024-05-13,62.2,63.1,62.2,62.2,1489717,93191958,1420,-0.3
2024-05-14,62.2,63.2,62.1,62.5,1408662,88253391,1128,0.3
2024-05-15,63.0,63.2,61.3,61.3,1462785,91080633,1386,-1.2
2024-05-16,61.7,62.0,59.9,59.9,1651048,100084290,1280,-1.4
2024-05-17,61.0,63.1,60.7,62.6,2318561,144102830,1440,2.7
2024-05-20,61.6,62.0,60.6,60.8,1392098,85372056,1359,-1.8
2024-05-21,61.1,61.3,60.3,61.3,710877,43207841,872,0.5
2024-05-22,61.9,63.5,61.4,62.6,1738100,109217231,1405,1.3
2024-05-23,62.6,62.7,60.8,61.0,922528,56844421,854,-1.6
2024-05-24,60.2,61.1,59.9,60.9,680357,41300711,580,-0.1
2024-05-27,61.0,61.4,60.2,60.2,980873,59281556,1036,-0.7
2024-05-28,60.5,61.2,60.2,60.3,1062336,64358546,731,0.1
2024-05-29,60.4,61.0,60.2,60.3,881839,53330941,615,0.0
2024-05-30,60.0,60.0,57.9,58.2,2410553,141429374,1656,-2.1
2024-05-31,58.8,59.3,58.1,58.6,2460872,144215126,785,0.4
2024-06-03,59.5,59.6,58.5,58.9,386327,22819019,354,0.3
2024-06-04,59.2,59.6,58.5,58.5,635537,37517528,481,-0.4
2024-06-05,58.7,59.6,58.3,58.4,397288,23285258,447,-0.1
2024-06-06,59.0,59.0,57.7,58.0,589060,34275193,454,-0.4
2024-06-07,58.4,58.4,57.8,58.4,288121,16789685,297,0.4
2024-06-11,58.6,59.5,57.5,57.6,889388,51728915,674,-0.8
2024-06-12,57.8,58.0,57.1,57.5,512308,29391401,388,-0.1
2024-06-13,58.0,58.1,56.8,56.8,636150,36322961,699,-0.7
2024-06-14,57.8,58.5,57.3,58.4,637900,37001977,644,1.6
2024-06-17,58.4,59.2,58.2,59.0,611427,35933060,568,0.6
2024-06-18,59.0,63.7,58.5,62.4,5423143,335097978,3137,3.4
2024-06-19,63.7,64.5,59.3,59.3,4029360,247424713,3495,-3.1
2024-06-20,59.5,60.2,59.1,59.9,914432,54492535,953,0.6
2024-06-21,59.9,60.3,58.8,58.9,605301,35802946,461,-1.0
2024-06-24,59.4,59.4,57.3,57.5,1086611,62957446,995,-1.4
2024-06-25,57.5,57.5,56.5,57.1,816141,46506108,553,-0.4
2024-06-26,57.5,57.8,56.6,56.8,637395,36365150,459,-0.3
2024-06-27,57.2,57.2,56.2,56.3,519203,29367746,413,-0.5
2024-06-28,56.4,57.3,56.4,56.8,308051,17506428,247,0.5
2024-07-01,56.7,57.5,56.5,57.1,423099,24137401,306,0.3
2024-07-02,57.2,58.0,56.9,57.6,311189,17850971,264,0.5
2024-07-03,58.1,59.0,57.9,58.2,624654,36487516,476,0.6
2024-07-04,58.7,59.1,58.2,58.8,631955,37051303,388,0.6
2024-07-05,58.8,59.7,58.3,58.8,712876,42134197,541,0.0
2024-07-08,58.8,59.0,57.9,57.9,400352,23309264,367,-0.9
2024-07-09,57.7,58.0,56.4,57.1,563383,32159862,462,-0.8
2024-07-10,57.1,58.3,57.0,57.2,299742,17249925,229,0.1
2024-07-11,57.9,57.9,57.1,57.5,431644,24763964,515,0.3
2024-07-12,57.0,57.5,56.8,57.0,353717,20205231,409,-0.5
2024-07-15,57.0,57.0,56.3,56.3,537669,30404005,442,-0.7
2024-07-16,56.5,57.2,56.4,56.4,291375,16479175,225,0.1
2024-07-17,57.3,58.5,56.8,57.0,754988,43558167,593,0.6
2024-07-18,56.8,57.3,56.2,56.5,414062,23421460,341,-0.5
2024-07-19,56.2,57.2,53.7,54.1,1435887,78680204,1142,-2.4
2024-07-22,54.9,54.9,51.6,52.2,739442,38878548,612,-1.9
2024-07-23,53.5,53.5,52.2,52.6,398290,20975341,403,0.4
2024-07-26,52.0,52.0,50.9,51.3,394150,20296277,439,-1.3
2024-07-29,52.0,52.7,50.9,50.9,640943,32927250,396,-0.4
2024-07-30,50.9,51.5,50.0,50.9,499308,25259822,323,0.0
2024-07-31,51.1,51.8,50.0,50.8,383336,19514277,371,-0.1
