date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,92.5,92.5,87.8,88.1,1212238,107915000,1496,-2.3
2023-02-02,88.3,89.6,85.7,89.2,841531,74620141,811,1.1
2023-02-03,91.5,91.5,86.8,87.0,927725,81588879,930,-2.2
2023-02-06,86.6,87.0,85.0,87.0,801737,68894712,739,0.0
2023-02-07,87.6,87.8,86.3,87.3,377281,32856794,344,0.3
2023-02-08,88.5,88.5,86.7,87.2,508364,44400482,453,-0.1
2023-02-09,87.2,90.5,87.0,89.7,953726,85144193,785,2.5
2023-02-10,90.1,92.7,90.1,90.1,1900031,173607991,1504,0.4
2023-02-13,91.5,93.4,91.1,91.8,1842427,170404721,1444,1.7
2023-02-14,93.1,93.1,90.1,90.8,898489,82085390,951,-1.0
2023-02-15,92.0,92.0,90.4,90.8,454525,41384629,445,0.0
2023-02-16,92.0,92.8,91.3,92.8,1214678,111806443,796,2.0
2023-02-17,93.0,93.6,92.2,92.5,1118588,104034496,880,-0.3
2023-02-20,94.0,96.7,93.2,95.7,1910975,181566963,1436,3.2
2023-02-21,95.8,100.5,95.8,99.6,2624812,258241717,2083,3.9
2023-02-22,99.0,99.4,95.2,95.3,2041711,197646363,1573,-4.3
2023-02-23,94.1,96.2,93.6,94.9,840488,79677076,691,-0.4
2023-02-24,95.7,96.4,94.0,94.0,463614,44115188,386,-0.9
2023-03-01,94.6,94.6,91.4,93.3,530105,49160990,465,-0.7
2023-03-02,94.0,94.6,92.5,93.0,395250,36797455,355,-0.3
2023-03-03,94.0,94.7,92.8,93.5,587669,55217524,485,0.5
2023-03-06,93.2,95.2,93.2,94.4,253753,23932352,282,0.9
2023-03-07,94.9,100.5,94.5,98.0,1572267,153106331,1161,3.6
2023-03-08,98.0,98.7,96.3,97.5,635351,61981370,550,-0.5
2023-03-09,98.2,106.5,98.2,99.8,4628028,475051707,3053,2.3
2023-03-10,99.7,102.5,98.6,99.4,2660139,266348426,1765,-0.4
2023-03-13,99.4,99.9,96.8,98.7,995869,97750910,915,-0.7
2023-03-14,98.0,101.0,97.7,99.4,1932047,193017955,1274,0.7
2023-03-15,101.0,101.5,99.4,99.4,1496661,149855080,1171,0.0
2023-03-16,99.0,104.5,98.2,102.0,4750924,485683732,3105,2.6
2023-03-17,106.5,112.0,105.0,105.5,16810803,1839478824,9553,3.5
2023-03-20,105.0,105.5,102.5,103.5,3924853,406792884,2662,-2.0
2023-03-21,104.5,105.5,103.0,103.0,3009787,313346084,1963,-0.5
2023-03-22,105.5,113.0,105.0,113.0,10110774,1107361071,5932,10.0
2023-03-23,114.5,115.0,110.0,113.0,8412845,946628935,5646,0.0
2023-03-24,113.0,114.5,111.0,111.0,3840751,432512167,2850,-2.0
2023-03-27,111.5,112.5,110.5,112.5,3052629,340369362,1792,1.5
2023-03-28,112.5,114.0,109.0,109.0,3569566,397051490,2315,-3.5
2023-03-29,110.5,111.0,109.0,109.0,1973006,216698678,1387,0.0
2023-03-30,111.0,112.5,110.0,111.5,2264698,251904085,1607,2.5
2023-03-31,113.0,113.0,111.0,111.5,1533999,171415726,1159,0.0
2023-04-06,111.5,112.0,110.0,111.5,960918,106529993,665,0.0
2023-04-07,111.5,112.0,109.0,109.0,1084937,119347434,1004,-2.5
2023-04-10,109.0,109.0,107.0,108.0,1088040,117257060,952,-1.0
2023-04-11,108.0,109.5,107.5,108.0,1597195,172785185,982,0.0
2023-04-12,110.0,110.5,108.5,110.0,2722742,298112407,1768,2.0
2023-04-13,110.5,111.0,107.5,107.5,1586896,173201493,1203,-2.5
2023-04-14,109.0,109.5,107.5,108.0,963131,104533718,815,0.5
2023-04-17,110.0,113.0,109.5,113.0,3309578,369530210,2479,5.0
2023-04-18,113.0,114.0,110.0,113.0,3231814,363304536,2507,0.0
2023-04-19,114.5,117.5,112.5,113.0,4430991,507764094,3570,0.0
2023-04-20,113.0,113.0,105.5,106.0,2450523,265634308,2233,-7.0
2023-04-21,106.0,107.5,101.5,104.0,2262296,236102320,1481,-2.0
2023-04-24,104.0,104.5,101.0,103.5,1412374,145479882,996,-0.5
2023-04-25,104.0,104.0,99.9,100.0,1157611,116961699,971,-3.5
2023-04-26,100.0,101.5,99.0,100.5,740819,74182766,650,0.5
2023-04-27,101.0,103.5,98.1,101.0,716560,72465037,639,0.5
2023-04-28,103.5,103.5,101.5,102.5,594766,61029522,750,1.5
2023-05-02,103.0,106.0,100.5,105.5,682680,71633971,626,3.0
2023-05-03,105.5,107.0,104.0,104.5,634245,66866687,696,-1.0
2023-05-04,105.0,106.0,103.0,104.5,410952,42916253,382,0.0
2023-05-05,104.5,106.0,104.0,104.5,405252,42431744,382,0.0
2023-05-08,106.0,107.0,103.5,104.0,443096,46607270,406,-0.5
2023-05-09,104.0,104.5,101.5,102.0,570701,58698320,445,-2.0
2023-05-10,102.0,105.0,102.0,104.5,480320,49631410,330,2.5
2023-05-11,105.5,105.5,99.6,99.9,979167,98774592,871,-4.6
2023-05-12,101.5,103.5,99.7,103.0,481861,49039700,402,3.1
2023-05-15,102.0,103.0,100.0,100.0,249250,25174621,254,-3.0
2023-05-16,101.5,103.5,100.5,102.0,691865,70196970,450,2.0
2023-05-17,101.5,106.5,101.5,105.5,891003,93553756,695,3.5
2023-05-18,106.0,106.5,104.5,105.0,504732,53231610,478,-0.5
2023-05-19,106.5,110.5,106.0,106.0,1817481,195929426,1546,1.0
2023-05-22,107.0,108.0,106.0,107.0,452596,48465743,740,1.0
2023-05-23,108.0,108.5,106.5,106.5,612235,65696636,473,-0.5
2023-05-24,106.5,107.5,105.0,107.0,412119,43896536,349,0.5
2023-05-25,107.5,107.5,106.0,107.0,399153,42538898,338,0.0
2023-05-26,108.0,108.0,105.0,105.5,540294,57403014,484,-1.5
2023-05-29,106.0,108.5,106.0,108.5,859903,92465701,595,3.0
2023-05-30,108.5,109.0,107.0,107.5,375009,40388986,336,-1.0
2023-05-31,107.5,108.5,106.5,107.0,346800,37231922,328,-0.5
2023-06-01,107.0,107.0,105.0,106.0,477696,50442352,520,-1.0
2023-06-02,106.0,107.5,105.5,106.5,463869,49310826,398,0.5
2023-06-05,108.0,112.0,108.0,109.5,1773298,195532660,1366,3.0
2023-06-06,109.5,115.5,109.5,113.5,5353818,606897652,3749,4.0
2023-06-07,119.0,124.5,118.5,122.5,10913300,1327324538,7171,9.0
2023-06-08,122.5,123.5,115.0,117.0,7479872,891899558,4791,-5.5
2023-06-09,121.0,128.0,119.5,126.5,9268913,1150311288,6423,9.5
2023-06-12,127.5,127.5,122.5,125.0,4473177,558834245,3308,-1.5
2023-06-13,128.0,128.5,121.0,125.0,5200749,645498799,3727,0.0
2023-06-14,128.0,132.5,126.0,128.0,8311311,1072837098,5873,3.0
2023-06-15,129.5,131.0,126.5,129.0,3678816,473415241,3175,1.0
2023-06-16,132.5,139.0,126.5,136.5,8936984,1195019951,6944,7.5
2023-06-19,137.5,140.5,133.5,136.5,6920166,948458639,4675,0.0
2023-06-20,137.0,137.0,129.5,135.0,7364827,980960867,5027,-1.5
2023-06-21,136.0,141.5,135.5,139.0,7315611,1015977233,4959,4.0
2023-06-26,138.0,138.5,134.0,134.0,3130749,423918786,2490,-5.0
2023-06-27,133.0,135.5,130.5,130.5,2904167,384586362,2184,-3.5
2023-06-28,132.0,134.0,128.5,128.5,2889658,376169869,2297,-2.0
2023-06-29,130.5,131.5,128.5,129.0,1917496,248725241,1331,0.5
2023-06-30,129.5,131.0,127.5,129.0,2300471,297637682,1537,0.0
2023-07-03,132.0,135.5,130.5,135.0,4989221,664585167,3524,6.0
2023-07-04,133.5,134.0,130.5,131.5,3117623,411305619,2390,-3.5
2023-07-05,132.0,136.5,131.5,134.0,3745292,502401134,2715,2.5
2023-07-06,136.5,138.0,132.0,132.5,4137522,556901141,3199,-1.5
2023-07-07,131.0,132.0,127.5,129.0,2798592,363180457,2021,-3.5
2023-07-10,128.5,128.5,123.5,125.0,2600803,326148278,2078,-4.0
2023-07-11,126.5,134.5,126.5,132.5,3847123,504730508,2399,7.5
2023-07-12,134.0,136.0,132.5,135.5,3667066,492702139,2574,3.0
2023-07-13,133.5,137.5,131.0,132.5,6480014,871556278,4682,0.0
2023-07-14,134.5,144.0,134.0,141.5,6507010,907488925,4610,9.0
2023-07-17,141.0,141.0,136.0,138.5,4181988,576799155,3448,-3.0
2023-07-18,139.5,140.5,131.5,134.0,3525179,472776401,2950,-4.5
2023-07-19,136.5,136.5,131.5,132.0,1630238,216769713,1334,-2.0
2023-07-20,133.0,134.5,130.5,132.0,1330751,176105400,1149,0.0
2023-07-21,130.0,133.0,128.0,131.5,1185731,155143397,1041,-0.5
2023-07-24,131.5,133.0,128.0,131.0,1025251,133745480,908,-0.5
2023-07-25,133.0,135.0,131.0,135.0,1990268,266053393,1605,4.0
2023-07-26,136.5,139.5,129.0,129.0,5009309,670402355,4081,-6.0
2023-07-27,129.0,130.5,124.5,126.0,4373638,552271915,3497,-3.0
2023-07-28,128.0,135.0,126.0,133.0,4382173,574719074,3503,7.0
2023-07-31,134.5,142.5,132.5,136.0,10256148,1418850802,7433,3.0
2023-08-01,139.0,145.0,125.5,129.5,11169670,1496519661,8562,-6.5
2023-08-02,129.0,129.5,121.5,123.5,4256141,530307435,3533,-6.0
2023-08-04,122.0,127.5,120.5,126.0,1389426,173630203,1205,2.5
2023-08-07,124.5,135.5,124.5,134.0,5430604,718246483,3805,8.0
2023-08-08,133.0,135.0,131.5,134.5,2189368,292165456,1798,0.5
2023-08-09,130.0,134.5,126.0,131.0,4163573,540665988,3015,-3.5
2023-08-10,129.0,129.5,122.5,124.0,4479873,560724381,3406,-7.0
2023-08-11,124.5,128.0,123.0,125.5,1866297,234809342,1443,1.5
2023-08-14,123.5,124.0,120.0,121.0,1931778,234881743,1488,-4.5
2023-08-15,123.5,125.5,122.5,124.5,1336397,165925131,1083,3.5
2023-08-16,122.5,124.0,121.5,123.5,804281,98861341,678,-1.0
2023-08-17,123.0,126.5,122.0,126.0,909582,113803377,736,2.5
2023-08-18,125.5,126.5,120.0,121.5,1658103,202665828,1432,-4.5
2023-08-21,122.0,123.0,120.5,122.5,666539,81247766,543,1.0
2023-08-22,125.0,125.0,118.0,119.0,1742547,208897034,1493,-3.5
2023-08-23,119.0,121.0,116.0,120.5,1534205,182288811,1266,1.5
2023-08-24,122.0,122.5,117.5,119.0,827344,99159187,742,-1.5
2023-08-25,117.0,118.5,116.0,116.5,892575,104373535,809,-2.5
2023-08-28,117.0,117.5,112.5,116.5,1691572,195238010,1394,0.0
2023-08-29,117.5,121.5,115.5,120.0,1717576,204772603,1404,3.5
2023-08-30,121.5,131.5,121.0,128.5,7068678,906015142,4604,8.5
2023-08-31,129.0,138.0,129.0,136.0,11935753,1608071344,7838,7.5
2023-09-01,135.0,138.5,132.5,135.5,4730211,639990249,3853,-0.5
2023-09-04,136.5,140.5,134.5,140.5,4776460,658962750,3737,5.0
2023-09-05,140.5,143.5,137.5,141.5,4922747,692069088,4387,1.0
2023-09-06,143.0,144.5,140.0,141.0,3222818,458189785,2714,-0.5
2023-09-07,143.0,144.0,137.5,140.5,4920594,693980088,3726,-0.5
2023-09-08,140.0,143.5,139.5,141.0,2354323,333054825,1828,0.5
2023-09-11,142.0,143.5,135.0,138.0,3246458,448856687,2533,-3.0
2023-09-12,138.5,138.5,134.0,134.0,1715643,232504846,1829,-4.0
2023-09-13,135.0,138.5,134.0,138.0,1946259,266139259,1435,4.0
2023-09-14,138.0,142.0,137.0,138.5,2464180,343219254,1738,0.5
2023-09-15,140.0,140.0,133.0,134.0,2268820,306727451,1887,-4.5
2023-09-18,132.0,136.5,132.0,134.0,1014654,136986081,826,0.0
2023-09-19,135.0,135.5,130.5,131.0,1117672,147967979,1029,-3.0
2023-09-20,131.0,134.0,129.0,130.5,1182211,155614881,996,-0.5
2023-09-21,130.5,130.5,126.0,128.0,1275342,162977884,1070,-2.5
2023-09-22,126.0,129.0,124.0,129.0,1765337,224208621,1099,1.0
2023-09-25,129.5,131.5,127.0,130.5,1018866,132471592,814,1.5
2023-09-26,130.0,132.5,128.5,130.0,1351845,176560596,1080,-0.5
2023-09-27,129.0,135.0,129.0,135.0,2248043,298810390,1663,5.0
2023-09-28,135.5,137.0,132.0,133.5,2478182,332757653,2458,-1.5
2023-10-02,135.5,136.5,134.0,134.5,1409373,190496138,960,1.0
2023-10-03,136.0,139.5,134.5,138.0,2778353,381841741,2228,3.5
2023-10-04,136.0,139.0,135.5,137.5,1854196,255124652,1410,-0.5
2023-10-05,138.0,139.5,136.0,138.0,1817057,250511647,1320,0.5
2023-10-06,139.0,140.0,136.5,138.5,1667151,231211044,1208,0.5
2023-10-11,137.0,137.5,125.0,125.0,5476103,699791872,5524,-13.5
2023-10-12,124.0,127.0,121.0,126.5,3951054,491369496,3106,1.5
2023-10-13,127.0,127.5,124.5,127.5,1429875,180731673,1289,1.0
2023-10-16,125.5,126.5,123.5,124.0,1184062,147087070,1072,-3.5
2023-10-17,125.5,126.5,122.0,122.0,970992,120676543,881,-2.0
2023-10-18,122.0,122.5,120.0,120.0,895919,108410602,869,-2.0
2023-10-19,119.5,123.0,118.0,122.0,874656,105411788,736,2.0
2023-10-20,122.0,122.0,118.0,120.5,1098115,131420648,825,-1.5
2023-10-23,120.0,122.0,119.0,119.0,600815,72163632,527,-1.5
2023-10-24,119.0,123.0,119.0,122.5,550226,66504834,500,3.5
2023-10-25,122.5,125.0,122.0,124.0,726253,89820520,653,1.5
2023-10-26,122.0,123.5,119.5,120.0,1104856,133782603,782,-4.0
2023-10-27,121.5,122.0,120.0,120.0,402909,48745058,359,0.0
2023-10-30,120.0,122.0,119.5,121.5,327963,39614402,291,1.5
2023-10-31,123.0,125.0,116.0,116.5,1362550,163864531,1035,-5.0
2023-11-01,118.0,119.0,116.5,118.5,548098,64684970,724,2.0
2023-11-02,120.5,125.0,120.0,125.0,1190214,145993035,1092,6.5
2023-11-03,126.0,130.5,125.0,129.5,3248437,415858608,2509,4.5
2023-11-06,137.0,139.5,131.5,135.5,5896487,797753497,4014,6.0
2023-11-07,136.5,149.0,135.5,149.0,18981990,2756083171,11865,13.5
2023-11-08,151.0,155.0,147.0,153.0,19769196,2993011933,14530,4.0
2023-11-09,153.0,154.5,148.0,153.0,7265229,1102791552,4835,0.0
2023-11-10,153.0,156.0,150.0,156.0,5039026,774356285,3636,3.0
2023-11-13,157.5,159.5,153.0,158.0,4589066,719372119,3491,2.0
2023-11-14,158.0,159.5,151.5,154.0,4057725,628607869,3154,-4.0
2023-11-15,157.0,158.5,153.0,153.5,2248909,350301331,1788,-0.5
2023-11-16,154.0,156.0,152.0,156.0,2374729,366189047,1674,2.5
2023-11-17,157.0,165.0,150.0,153.0,10014603,1572146309,6968,-3.0
2023-11-20,154.0,155.5,151.0,152.0,1913743,292796049,1447,-1.0
2023-11-21,152.5,155.0,151.5,152.0,1374376,210387461,1210,0.0
2023-11-22,152.0,152.5,148.5,149.5,1958482,293815157,1515,-2.5
2023-11-23,149.5,156.5,148.0,148.5,4092827,623721372,2746,-1.0
2023-11-24,151.0,159.5,151.0,156.0,5630229,879134809,4167,7.5
2023-11-27,155.0,164.0,150.0,158.0,6817101,1080867299,5138,2.0
2023-11-28,158.0,171.5,157.5,168.0,12896570,2132495725,8855,10.0
2023-11-29,168.0,172.0,162.5,168.5,6893809,1150430220,5237,0.5
2023-11-30,169.0,172.0,167.0,170.0,3764852,638476573,3042,1.5
2023-12-01,170.5,174.5,168.5,168.5,4415448,754453714,3828,-1.5
2023-12-04,168.0,168.5,165.0,166.0,2037620,339666453,1834,-2.5
2023-12-05,166.0,170.0,165.0,168.5,2165880,363754551,1790,2.5
2023-12-06,169.0,174.0,168.5,171.5,2709815,464178461,2287,3.0
2023-12-07,172.0,173.5,169.0,170.0,1881390,321849814,1568,-1.5
2023-12-08,173.5,176.5,168.5,169.5,3093370,531616697,2506,-0.5
2023-12-11,172.0,172.0,167.0,168.0,1805369,304729142,1548,-1.5
2023-12-12,167.5,170.0,165.0,167.5,1737695,291054761,1617,-0.5
2023-12-13,168.0,169.0,165.0,166.5,1590819,265012364,1197,-1.0
2023-12-14,170.0,170.5,166.5,166.5,1759397,296525304,1334,0.0
2023-12-15,168.5,178.0,168.0,168.0,9544224,1646423220,6912,1.5
2023-12-18,169.0,169.0,155.0,165.0,5075890,822980408,5038,-3.0
2023-12-19,165.0,165.0,160.0,164.5,2113453,343385299,1637,-0.5
2023-12-20,165.0,172.5,164.0,171.5,3309895,560879692,2436,7.0
2023-12-21,169.0,172.5,168.0,170.5,1607225,274710057,1187,-1.0
2023-12-22,171.5,173.5,169.0,171.0,1818168,311611340,2422,0.5
2023-12-25,174.0,174.5,166.0,166.0,1743559,294669345,1548,-5.0
2023-12-26,166.0,171.0,165.5,168.5,1600122,270065162,1150,2.5
2023-12-27,169.0,171.0,168.0,168.5,1073760,182088014,953,0.0
2023-12-28,170.0,174.0,169.0,172.0,2268604,389959617,2303,3.5
2023-12-29,173.5,174.5,170.0,171.5,1498624,257452271,1204,-0.5
2024-01-02,177.0,179.5,166.0,176.5,11398864,1982140240,8208,5.0
2024-01-03,175.0,183.5,170.0,182.5,7821295,1395790836,15697,6.0
2024-01-04,180.5,181.0,164.5,164.5,10384758,1777546517,10724,-18.0
2024-01-05,165.0,175.0,165.0,175.0,6798319,1165267573,5336,10.5
2024-01-08,173.0,177.0,165.5,165.5,4082549,693724476,3383,-9.5
2024-01-09,167.0,170.5,163.5,168.0,2736851,457971912,2625,2.5
2024-01-10,167.5,171.0,164.0,165.0,1853382,308380885,1507,-3.0
2024-01-11,168.5,176.5,168.0,170.5,6148106,1065936747,4561,5.5
2024-01-12,169.5,172.5,166.0,166.5,3051979,512201089,2586,-4.0
2024-01-15,167.0,177.5,167.0,174.5,4116039,715933599,3137,8.0
2024-01-16,174.5,177.0,170.0,176.0,2621620,457579936,2333,1.5
2024-01-17,177.0,177.0,172.5,172.5,1974535,343291594,2234,-3.5
2024-01-18,173.5,176.5,170.0,173.0,1955226,339614155,1477,0.5
2024-01-19,176.0,181.0,175.5,177.0,3314370,589621440,3538,4.0
2024-01-22,183.0,187.5,179.0,185.5,6073328,1119944615,7327,8.5
2024-01-23,186.0,186.0,175.0,176.0,5414384,966109028,6335,-9.5
2024-01-24,176.0,179.0,173.0,173.0,2384528,418800275,2160,-3.0
2024-01-25,175.5,178.5,171.0,171.0,2108924,367305338,2193,-2.0
2024-01-26,172.5,172.5,168.0,170.5,1171286,198995453,1111,-0.5
2024-01-29,170.5,175.0,170.0,175.0,1154132,199772375,1023,4.5
2024-01-30,175.5,176.0,172.5,175.0,845245,147404253,745,0.0
2024-01-31,175.0,180.0,174.0,174.5,1864895,330032072,1696,-0.5
2024-02-01,176.0,177.0,170.5,173.5,1315532,227987289,1373,-1.0
2024-02-02,175.0,179.0,174.5,176.0,1734332,307220877,1971,2.5
2024-02-05,175.0,176.0,171.5,172.0,1327573,229119145,1246,-4.0
2024-02-15,176.5,183.0,175.0,181.5,3861952,696639685,3222,9.5
2024-02-16,183.0,185.0,177.0,178.0,2165532,390809773,4409,-3.5
2024-02-19,177.0,177.5,172.0,175.5,2807227,486851978,3098,-2.5
2024-02-20,174.0,177.0,172.0,173.5,1284773,223133509,1226,-2.0
2024-02-21,173.5,187.0,173.0,185.0,5213512,950521103,4403,11.5
2024-02-22,192.0,196.5,183.5,194.0,7300130,1400955991,6180,9.0
2024-02-23,198.5,199.5,188.5,195.0,4541582,884256358,6424,1.0
2024-02-26,195.0,195.0,187.0,187.5,2834815,537139390,4526,-7.5
2024-02-27,188.0,193.5,181.0,185.5,2931223,546804279,2434,-2.0
2024-02-29,184.5,184.5,179.5,181.5,2705183,491079567,3265,-4.0
2024-03-01,183.5,186.5,179.0,183.5,2976036,544869130,2477,2.0
2024-03-04,186.0,187.5,182.0,184.0,1970977,363501063,2722,0.5
2024-03-05,185.5,187.5,181.5,184.5,1814480,333623648,1506,0.5
2024-03-06,184.0,187.5,182.5,185.0,1344371,248830812,1146,0.5
2024-03-07,187.0,187.0,177.0,177.0,3732937,671442825,3326,-8.0
2024-03-08,177.0,178.5,166.0,168.5,3560496,609017181,3154,-8.5
2024-03-11,167.0,170.0,164.0,165.5,2109928,349590527,2751,-3.0
2024-03-12,165.5,168.0,165.0,166.0,1153732,191796268,1170,0.5
2024-03-13,167.0,167.0,160.0,161.5,2013152,327391677,1956,-4.5
2024-03-14,162.0,166.0,160.0,163.0,1284135,209993347,1097,1.5
2024-03-15,165.5,166.5,162.5,164.5,1352455,222917215,1223,1.5
2024-03-18,164.5,172.0,164.0,172.0,2016219,340840384,1804,7.5
2024-03-19,171.0,175.0,169.5,170.5,1589156,272878573,1671,-1.5
2024-03-20,169.0,171.5,167.0,170.0,1552502,262704555,1422,-0.5
2024-03-21,176.0,186.0,175.0,183.5,6509989,1183207094,5138,13.5
2024-03-22,186.0,187.5,181.5,184.0,4031227,743988084,4924,0.5
2024-03-25,185.0,198.0,184.0,194.0,8523370,1644560045,8841,10.0
2024-03-26,194.5,196.0,179.0,185.5,4442070,829568412,14202,-8.5
2024-03-27,185.5,185.5,179.0,180.5,2183265,395118507,4152,-5.0
2024-03-28,181.0,183.0,178.5,180.0,1511000,272698420,1322,-0.5
2024-03-29,181.0,185.0,178.5,179.5,1398936,253342051,1235,-0.5
2024-04-01,182.0,186.0,181.0,181.5,1190426,218081779,2314,2.0
2024-04-02,183.0,183.0,180.0,181.5,1095089,198562151,852,0.0
2024-04-03,179.5,179.5,176.5,178.5,1036303,184550497,1241,-3.0
2024-04-08,179.0,181.0,178.5,178.5,580673,104063738,529,0.0
2024-04-09,179.0,180.5,171.5,171.5,2365389,412025947,2445,-7.0
2024-04-10,172.0,174.0,167.5,167.5,2839025,481175488,2673,-4.0
2024-04-11,168.0,169.5,166.0,168.5,1464516,246404324,1187,1.0
2024-04-12,170.5,172.0,168.0,168.0,3008857,511691090,2442,-0.5
2024-04-15,166.0,167.0,163.0,165.0,1802108,296725649,1748,-3.0
2024-04-16,162.5,163.0,156.0,158.5,3258574,516740164,2670,-6.5
2024-04-17,159.5,164.0,159.0,162.0,2770906,449078372,2172,3.5
2024-04-18,162.0,165.5,160.0,163.0,1655758,269833163,1346,1.0
2024-04-19,162.5,162.5,153.0,157.5,1948310,306895653,1617,-5.5
2024-04-22,157.5,160.0,154.5,154.5,1103689,173495628,923,-3.0
2024-04-23,157.0,158.5,154.5,156.5,500301,78337288,493,2.0
2024-04-24,158.5,161.5,158.0,161.5,699276,112124549,682,5.0
2024-04-25,161.0,161.0,157.0,158.0,821427,129943956,790,-3.5
2024-04-26,163.0,165.5,158.5,159.0,1634845,263606617,1329,1.0
2024-04-29,161.0,162.0,157.5,158.5,1275956,202703058,1050,-0.5
2024-04-30,162.0,163.5,160.5,161.5,2129319,344500026,1763,3.0
2024-05-02,160.5,161.0,157.5,158.5,1149921,182210147,1041,-3.0
2024-05-03,160.5,161.0,157.0,157.0,724115,114451044,881,-1.5
2024-05-06,158.5,159.0,156.5,157.0,885218,139356322,810,0.0
2024-05-07,158.5,158.5,155.0,158.0,784520,122820322,742,1.0
2024-05-08,158.0,158.5,156.0,158.5,782853,123102157,688,0.5
2024-05-09,160.0,163.0,159.5,161.5,1455009,235694917,1410,3.0
2024-05-10,162.5,163.0,157.5,158.5,1049608,167071623,1288,-3.0
2024-05-13,158.5,159.5,156.5,157.5,408315,64297057,489,-1.0
2024-05-14,159.0,163.0,158.5,162.5,1395995,225710853,1210,5.0
2024-05-15,162.5,165.0,162.0,162.5,1194585,195180272,1057,0.0
2024-05-16,165.0,173.0,165.0,166.5,3890681,654969563,3272,4.0
2024-05-17,167.5,167.5,162.5,164.5,1416524,233370743,2024,-2.0
2024-05-20,167.0,167.5,161.0,161.5,1477218,241576261,1344,-3.0
2024-05-21,162.0,163.5,161.5,162.5,667640,108399242,676,1.0
2024-05-22,164.0,168.0,163.5,167.5,1542619,257242622,1455,5.0
2024-05-23,169.5,169.5,164.5,165.0,1353843,226238990,1943,-2.5
2024-05-24,163.5,166.0,163.0,165.5,612601,100979893,631,0.5
2024-05-27,167.0,170.0,165.0,165.5,1443760,241349173,1271,0.0
2024-05-28,165.5,168.0,164.0,164.5,1312147,216540311,1738,-1.0
2024-05-29,166.0,173.0,166.0,169.5,3434962,584565019,3009,5.0
2024-05-30,168.5,173.5,165.5,165.5,2951975,499717228,3907,-4.0
2024-05-31,166.0,167.0,165.0,165.0,650841,108020586,1631,-0.5
2024-06-03,166.0,168.0,164.0,166.0,1017051,168108037,1001,1.0
2024-06-04,167.0,167.0,163.0,163.5,819729,135124193,902,-2.5
2024-06-05,165.5,165.5,160.0,160.0,1310483,211050376,1479,-3.5
2024-06-06,162.5,164.0,159.0,160.5,996188,160626909,970,0.5
2024-06-07,160.5,160.5,159.0,160.5,541189,86501437,632,0.0
2024-06-11,161.5,162.0,158.0,158.0,884788,141021713,817,-2.5
2024-06-12,159.0,161.0,156.5,161.0,657389,104720409,643,3.0
2024-06-13,162.5,166.0,162.0,163.0,1626479,266592916,1151,2.0
2024-06-14,165.0,168.0,163.5,167.5,1720706,286659344,1517,4.5
2024-06-17,169.0,176.5,167.5,174.5,4384404,759837953,3808,7.0
2024-06-18,177.5,177.5,172.5,172.5,2200514,383545506,4671,-2.0
2024-06-19,174.0,175.0,170.0,171.0,1608034,277359427,1789,-1.5
2024-06-20,173.0,175.0,171.5,173.5,997325,173186043,1264,2.5
2024-06-21,172.5,174.5,170.5,172.0,842738,145503250,758,-1.5
2024-06-24,172.0,176.5,171.0,171.0,1679799,291907912,1626,-1.0
2024-06-25,171.5,176.0,167.0,175.0,2236821,387277457,2802,4.0
2024-06-26,179.0,181.0,177.0,179.5,3686869,661930475,3711,4.5
2024-06-27,179.0,179.5,174.0,174.0,1334556,235167542,1533,-5.5
2024-06-28,175.0,176.0,172.0,172.0,1021756,177449301,1115,-2.0
2024-07-01,172.5,175.5,171.0,171.0,1083762,187518306,1993,-1.0
2024-07-02,171.5,173.5,169.0,169.5,1128929,192497535,1427,-1.5
2024-07-03,171.0,173.5,169.5,171.0,1089021,186237150,1007,1.5
2024-07-04,166.0,170.0,165.0,167.5,1467823,245053433,1352,0.0
2024-07-05,167.5,168.5,165.0,165.5,946928,157051849,1012,-2.0
2024-07-08,165.5,165.5,160.0,161.0,1697872,274048046,1922,-4.5
2024-07-09,164.0,172.0,163.5,169.0,3051422,514518679,2646,8.0
2024-07-10,168.0,170.0,166.5,168.5,1564066,263124148,3021,-0.5
2024-07-11,171.0,171.5,167.5,168.5,1135700,192292905,1045,0.0
2024-07-12,167.5,168.5,165.5,166.0,712833,119056916,1080,-2.5
2024-07-15,166.0,167.5,163.5,165.0,614330,101392970,692,-1.0
2024-07-16,165.0,167.5,165.0,167.0,535094,89016955,474,2.0
2024-07-17,169.0,169.0,165.0,165.0,577047,95924462,611,-2.0
2024-07-18,161.0,162.5,158.5,160.5,1723091,276154047,1633,-4.5
2024-07-19,160.5,160.5,156.0,156.0,1469889,231441220,1342,-4.5
2024-07-22,156.0,156.5,149.0,149.5,1857813,280898328,1761,-6.5
2024-07-23,151.0,153.0,147.5,152.5,2101001,314934748,1861,3.0
2024-07-26,148.0,149.5,144.5,147.5,1304524,191742245,1276,-5.0
2024-07-29,150.5,150.5,140.5,140.5,1791771,256901137,1782,-7.0
2024-07-30,141.0,145.0,140.0,144.5,631485,89843026,572,4.0
2024-07-31,144.0,147.5,143.0,147.0,503406,73622631,474,2.5
2024-08-01,149.5,152.0,148.0,150.0,866695,129803022,755,3.0
2024-08-02,146.0,148.0,144.0,144.0,664384,97078968,690,-6.0
2024-08-05,139.5,139.5,130.0,131.0,2471012,325414185,1861,-13.0
