date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-29,180.0,181.0,175.5,177.0,157168,27928328,234,-4.0
2024-10-30,179.0,179.5,176.0,176.5,99387,17652711,584,-0.5
2024-11-01,168.0,174.0,168.0,173.0,158018,27120701,281,-3.5
2024-11-04,171.5,172.0,156.5,161.0,754636,121615487,869,-12.0
2024-11-05,164.5,167.0,162.0,165.0,312253,51535534,333,4.0
2024-11-06,165.0,168.0,164.0,166.0,115163,19138066,157,1.0
2024-11-07,166.0,178.0,166.0,170.5,379893,65957707,394,4.5
2024-11-08,172.0,177.0,169.0,169.5,173120,29893203,208,-1.0
2024-11-11,170.0,171.5,169.0,169.0,60493,10272763,65,-0.5
2024-11-12,168.5,168.5,164.0,164.0,135669,22415436,123,-5.0
2024-11-13,164.5,167.0,162.5,162.5,97080,15969157,110,-1.5
2024-11-14,162.0,164.5,156.0,158.5,275897,43829872,291,-4.0
2024-11-15,155.5,160.0,155.5,156.5,141419,22280280,175,-2.0
2024-11-18,160.0,160.0,150.5,150.5,200148,30976052,205,-6.0
2024-11-19,159.5,163.0,155.0,156.0,248844,39315351,254,5.5
2024-11-20,159.5,163.5,155.0,155.0,291841,46580985,300,-1.0
2024-11-21,155.0,170.5,155.0,170.5,535181,89820176,510,15.5
2024-11-22,180.0,187.0,172.0,185.0,1322654,238147339,1193,14.5
2024-11-25,189.0,193.5,184.5,193.5,1039709,196993863,1756,8.5
2024-11-26,191.0,196.0,190.0,190.5,536395,103261185,567,-3.0
2024-11-27,190.5,190.5,178.5,182.0,574549,105222758,3324,-8.5
2024-11-28,181.0,181.5,175.0,176.5,165843,29385682,503,-5.5
2024-11-29,176.5,182.0,172.0,173.0,314376,55299872,1354,-3.5
2024-12-02,174.5,175.0,169.0,169.5,274148,46940422,273,-3.5
2024-12-03,178.0,181.5,172.5,174.0,376379,66495392,391,4.5
2024-12-04,177.5,179.0,174.0,176.5,139009,24441345,175,2.5
2024-12-05,176.5,181.0,174.5,177.5,167611,29751405,746,1.0
2024-12-06,177.5,188.0,175.0,186.0,554199,101613025,1007,8.5
2024-12-09,184.5,184.5,177.5,178.0,452512,81378796,1269,-8.0
2024-12-10,176.0,184.0,175.0,176.5,196834,35145848,198,-1.5
2024-12-11,178.0,181.5,178.0,179.0,79283,14204209,440,2.5
2024-12-12,179.5,182.5,178.5,180.0,141070,25414186,451,1.0
2024-12-13,182.0,182.0,176.0,176.0,126333,22585605,137,-4.0
2024-12-16,175.5,177.0,167.5,168.0,190939,32707387,236,-8.0
2024-12-17,171.0,173.0,170.0,170.5,34530,5905531,56,2.5
2024-12-18,165.0,172.5,165.0,172.5,62079,10597006,284,2.0
2024-12-19,172.5,173.5,170.0,173.0,80945,13966256,68,0.5
2024-12-20,174.5,175.5,168.5,169.5,111039,19030523,1302,-3.5
2024-12-23,169.5,171.0,169.0,169.5,56514,9603945,202,0.0
2024-12-24,169.5,173.0,169.0,169.0,93343,15974327,296,-0.5
2024-12-25,170.5,170.5,166.0,166.5,133036,22365830,307,-2.5
2024-12-26,167.0,170.0,166.5,166.5,51734,8683913,76,0.0
2024-12-27,166.5,170.5,164.5,169.5,60694,10161784,93,3.0
2024-12-30,170.0,173.0,169.0,169.0,58746,10053813,80,-0.5
2024-12-31,169.0,170.0,168.0,170.0,32343,5466054,217,1.0
2025-01-02,173.5,175.5,169.5,169.5,107063,18491665,665,-0.5
2025-01-03,173.0,173.0,169.5,169.5,39284,6718812,232,0.0
2025-01-06,170.0,172.5,166.0,167.5,58842,9989293,621,-2.0
2025-01-07,170.0,171.0,168.0,168.5,119387,20167617,659,1.0
2025-01-08,167.0,174.5,167.0,169.5,80805,13871004,221,1.0
2025-01-09,168.0,169.5,165.0,165.0,109552,18307940,1648,-4.5
2025-01-10,168.5,168.5,159.5,162.0,232606,37937530,422,-3.0
2025-01-13,158.5,161.0,150.0,151.5,283553,43228339,436,-10.5
2025-01-14,152.5,152.5,150.0,151.5,101429,15389472,119,0.0
2025-01-15,149.0,153.5,143.0,143.0,188730,27586911,244,-8.5
2025-01-16,144.5,148.0,144.5,146.0,81697,11902739,88,3.0
2025-01-17,147.0,147.0,140.0,140.0,186485,26426155,178,-6.0
2025-01-20,138.5,145.5,138.5,145.5,84926,12153644,113,5.5
2025-01-21,145.5,147.5,143.5,147.5,50772,7394308,75,2.0
2025-01-22,148.0,148.0,145.0,146.0,31655,4631476,53,-1.5
2025-02-03,139.5,141.0,131.5,134.0,254218,34063461,274,-12.0
2025-02-04,134.0,134.0,125.0,130.0,245782,31718824,258,-4.0
2025-02-05,130.0,137.0,130.0,137.0,95600,12908556,141,7.0
2025-02-06,139.0,139.5,134.0,134.5,113090,15474359,144,-2.5
2025-02-07,135.5,144.0,133.0,133.0,430952,59194655,405,-1.5
2025-02-10,131.0,131.0,127.5,130.0,199179,25696772,238,-3.0
2025-02-11,130.0,137.0,130.0,132.5,416719,55783486,384,2.5
2025-02-12,134.0,137.0,130.5,130.5,220963,29589641,207,-2.0
2025-02-13,130.5,141.5,130.5,140.0,507762,69825807,471,9.5
2025-02-14,143.0,146.0,138.0,145.0,386455,55000558,401,5.0
2025-02-17,145.0,150.0,144.5,146.0,186870,27394931,226,1.0
2025-02-18,146.5,146.5,143.0,146.0,105972,15339208,134,0.0
2025-02-19,152.5,154.5,148.0,153.0,379425,57594810,352,7.0
2025-02-20,152.0,153.0,148.0,152.0,156350,23625855,260,-1.0
2025-02-21,153.0,154.0,151.5,151.5,126222,19279148,138,-0.5
2025-02-24,147.0,153.0,145.0,145.0,444130,65996810,432,-6.5
2025-02-25,142.5,149.0,140.5,143.5,483675,69733886,454,-1.5
2025-02-26,146.5,151.5,144.0,151.0,259933,38573013,274,7.5
2025-02-27,154.0,157.5,145.5,145.5,381812,57571623,578,-5.5
2025-03-03,145.5,148.0,141.5,143.0,341179,49089508,422,-2.5
2025-03-04,141.0,148.0,139.5,144.0,213535,30868319,201,1.0
2025-03-05,144.5,148.0,143.5,145.0,227752,33061943,205,1.0
2025-03-06,145.5,147.0,142.0,142.5,134325,19348183,208,-2.5
2025-03-07,142.5,149.5,142.5,146.5,225635,33048825,249,4.0
2025-03-10,145.5,151.0,143.5,143.5,174833,25763048,189,-3.0
2025-03-11,142.0,149.5,140.0,148.5,393484,57381201,393,5.0
2025-03-12,148.5,153.5,147.0,151.0,271581,41075065,613,2.5
2025-03-13,155.0,164.5,152.0,152.0,621038,98641303,1088,1.0
2025-03-14,154.0,154.0,148.0,148.5,212800,32044130,539,-3.5
2025-03-17,148.5,149.0,144.5,145.0,257406,37713316,698,-3.5
2025-03-18,146.0,147.5,144.0,145.0,181589,26382716,301,0.0
2025-03-19,143.0,146.0,142.5,143.0,154217,22202334,207,-2.0
2025-03-20,147.0,149.0,145.5,147.5,183377,26980729,182,4.5
2025-03-21,146.5,157.0,146.5,154.0,459910,70618402,547,6.5
2025-03-24,160.5,162.0,150.5,152.0,684132,105630981,961,-2.0
2025-03-25,153.0,158.5,152.0,157.5,373173,58154172,442,5.5
2025-03-26,157.0,160.0,156.0,156.0,297450,46960411,464,-1.5
2025-03-27,152.5,156.0,152.5,155.0,123711,19134158,126,-1.0
2025-03-28,155.5,155.5,150.0,151.0,259843,39430903,288,-4.0
2025-03-31,147.0,148.0,142.5,143.0,287889,41783831,288,-8.0
2025-04-01,148.0,152.0,145.0,145.5,482201,71360802,419,2.5
2025-04-02,145.5,153.0,145.5,152.5,176118,26396563,174,7.0
2025-04-07,137.5,137.5,137.5,137.5,197597,27169583,89,-15.0
2025-04-08,125.0,143.0,124.0,124.0,342912,43665340,390,-13.5
2025-04-09,118.5,120.0,112.0,112.0,300041,34066595,550,-12.0
2025-04-10,121.0,123.0,118.5,123.0,280228,34153834,235,11.0
2025-04-11,114.0,128.0,114.0,125.0,476393,59128026,411,2.0
2025-04-14,128.0,131.5,125.5,126.0,342126,43743653,512,1.0
2025-04-15,128.5,133.0,128.5,131.0,322019,42081815,336,5.0
2025-04-16,130.5,130.5,125.0,125.0,145001,18430822,180,-6.0
2025-04-17,126.0,128.0,121.5,122.0,291400,36341371,715,-3.0
2025-04-18,124.0,124.0,119.5,120.0,127902,15493588,134,-2.0
2025-04-21,121.0,121.0,111.0,113.0,373831,42448678,377,-7.0
2025-04-22,113.0,116.5,109.5,116.0,207732,23733894,189,3.0
2025-04-23,120.0,123.5,118.5,118.5,169634,20435540,295,2.5
2025-04-24,120.0,121.0,117.0,118.0,83051,9863171,79,-0.5
2025-04-25,123.5,123.5,120.5,120.5,123652,15052280,112,2.5
2025-04-28,121.0,127.5,121.0,126.0,185806,23127479,188,5.5
2025-04-29,124.5,130.0,124.5,130.0,157398,20026845,344,4.0
2025-04-30,126.0,130.0,123.0,123.0,255733,32233613,435,-7.0
2025-05-02,125.0,129.0,125.0,127.5,172241,21830127,163,4.5
2025-05-05,127.5,128.0,120.0,121.0,250021,30743103,225,-6.5
2025-05-06,120.0,124.5,119.0,121.5,118176,14469702,129,0.5
2025-05-07,123.5,123.5,121.5,122.0,71613,8770389,81,0.5
2025-05-08,125.0,131.5,125.0,129.5,274069,35149851,252,7.5
2025-05-09,132.5,132.5,125.5,125.5,216419,27627873,232,-4.0
2025-05-12,130.0,130.5,124.0,125.5,631632,80315387,455,0.0
2025-05-13,128.5,130.0,125.5,127.5,267790,34218494,217,2.0
2025-05-14,131.5,137.0,129.5,133.5,936805,124318744,758,6.0
2025-05-15,136.0,146.5,134.5,146.5,1946893,274991116,1972,13.0
2025-05-16,146.0,149.0,142.0,144.0,1377081,200066368,1141,-2.5
2025-05-19,141.5,141.5,135.0,136.0,578941,80013644,499,-8.0
2025-05-20,139.5,139.5,133.5,134.0,257365,35079465,252,-2.0
2025-05-21,135.0,139.0,134.5,138.0,288168,39357427,277,4.0
2025-05-22,135.0,141.5,134.5,140.5,531355,73906444,454,2.5
2025-05-23,142.0,142.5,135.5,135.5,787129,109121682,665,-5.0
2025-05-26,138.5,139.5,130.0,130.0,1095964,147484273,1097,-5.5
2025-05-27,131.5,132.5,126.0,126.0,510558,65644229,510,-4.0
2025-05-28,129.0,130.0,125.0,126.5,334836,42512728,324,0.5
2025-05-29,128.5,128.5,125.0,127.5,204536,25919249,233,1.0
2025-06-02,128.0,128.0,123.5,123.5,197339,24743721,214,-4.0
2025-06-03,126.0,133.0,125.0,130.0,340665,43850905,531,6.5
2025-06-04,132.5,142.5,131.5,138.5,859910,118873446,2059,8.5
2025-06-05,137.5,149.0,137.5,143.0,1846454,266185597,1664,4.5
2025-06-06,149.0,157.0,145.0,153.5,4373703,675235768,7362,10.5
2025-06-09,153.5,168.5,153.0,163.5,4981053,801931824,4144,10.0
2025-06-10,164.5,179.5,164.0,173.0,5330922,917892227,4507,9.5
2025-06-11,174.0,176.0,168.5,175.5,2826147,488010715,2413,2.5
2025-06-12,172.5,180.5,170.0,180.0,1262037,221634986,1535,4.5
2025-06-13,175.5,180.5,174.5,180.5,1012811,179895797,1734,0.5
2025-06-16,180.0,181.5,173.0,175.0,1225134,217097032,1214,-5.5
2025-06-17,174.0,177.0,168.5,170.5,1434137,246093739,1445,-4.5
2025-06-18,171.0,175.5,169.5,175.0,540773,93390297,621,4.5
2025-06-19,175.0,175.0,170.5,171.0,340059,58669738,1124,-4.0
2025-06-20,172.5,174.0,166.0,173.5,448866,76638789,912,2.5
2025-06-23,171.0,174.5,170.0,173.0,397138,68421445,525,-0.5
2025-06-24,176.0,180.5,173.5,174.5,690416,121852705,799,1.5
2025-06-25,177.5,178.0,170.5,175.0,450406,78333160,741,0.5
2025-06-26,179.5,179.5,171.0,172.5,550498,96002833,642,-2.5
2025-06-27,172.5,173.0,168.0,171.0,568533,96906306,668,-1.5
2025-06-30,173.0,173.0,170.5,170.5,126430,21624582,155,-0.5
2025-07-01,171.5,172.5,170.5,171.5,155712,26727286,178,1.0
2025-07-02,170.0,173.0,170.0,172.0,139990,24018978,152,0.5
2025-07-03,179.5,189.0,176.5,189.0,1823084,342209376,1129,17.0
2025-07-04,186.0,203.0,185.0,196.0,6251240,1221650054,5473,7.0
2025-07-07,196.0,197.5,178.0,178.0,2146534,399318379,2741,-18.0
2025-07-08,178.0,186.0,175.0,186.0,1404048,255060005,3038,8.0
2025-07-09,186.0,189.0,180.5,180.5,970809,177711473,1065,-5.5
2025-07-10,182.0,183.0,176.0,180.0,535306,96106853,629,-0.5
2025-07-11,182.5,188.0,179.5,181.0,947429,173574185,906,1.0
2025-07-14,180.5,181.0,177.0,177.0,284003,50609401,614,-4.0
2025-07-15,178.0,184.5,176.0,184.0,371069,67279105,434,7.0
2025-07-16,185.0,194.5,178.5,178.5,2170724,399001498,2244,-5.5
2025-07-17,181.0,188.0,179.5,183.5,993958,183742635,1052,5.0
2025-07-18,187.0,193.0,181.5,186.5,1370497,258298609,1711,3.0
2025-07-21,186.5,201.0,186.0,197.5,2231059,435859874,2458,11.0
2025-07-22,197.5,217.0,197.0,200.5,9074645,1891247656,9904,3.0
2025-07-23,204.5,214.5,193.0,193.0,4206369,852057790,5283,-7.5
2025-07-24,194.0,196.5,189.0,196.0,1537737,296576784,3253,3.0
2025-07-25,196.0,205.5,193.0,200.0,1575917,314285043,1902,4.0
2025-07-28,200.0,213.5,199.0,213.5,3048440,634433513,3131,13.5
2025-07-29,213.5,213.5,201.0,207.5,2934196,609391228,2955,-6.0
2025-07-30,207.5,208.0,203.0,203.5,761245,156159125,1073,-4.0
2025-07-31,207.5,216.0,207.5,211.0,2282267,483664805,2419,7.5
2025-08-01,205.5,216.5,204.5,211.5,1402138,296392496,2918,0.5
2025-08-04,210.5,210.5,196.5,199.5,1998047,401613255,2096,-12.0
2025-08-05,207.0,214.0,203.5,205.0,2748059,572084539,2724,5.5
2025-08-06,205.0,207.0,200.0,200.5,1082492,219568947,1703,-4.5
2025-08-07,202.5,212.5,197.0,208.0,2432119,505507517,3383,7.5
2025-08-08,208.0,214.5,205.0,212.0,1489460,313128750,3182,4.0
2025-08-11,212.0,215.5,208.5,211.0,790803,167746513,2481,-1.0
2025-08-12,212.0,218.0,207.0,208.5,2067276,438253134,2277,-2.5
2025-08-13,212.0,226.0,207.5,212.5,3081679,667865407,4016,4.0
2025-08-14,213.0,214.0,207.5,209.0,1727338,363850659,5239,-3.5
2025-08-15,210.0,213.5,208.0,210.5,864325,181801298,1428,1.5
2025-08-18,214.5,231.5,213.0,228.0,3435984,778450348,7407,17.5
2025-08-19,228.5,229.0,216.0,220.0,1766284,389671243,1828,-8.0
2025-08-20,219.0,220.0,206.0,206.0,1237743,260593435,2251,-14.0
2025-08-21,206.5,211.0,206.0,206.5,651281,135686207,1482,0.5
2025-08-22,209.0,209.5,202.5,203.0,554872,114403461,778,-3.5
2025-08-25,208.5,216.0,207.0,212.0,1017497,216239770,978,9.0
2025-08-26,213.0,233.0,210.5,233.0,3317068,753226487,4367,21.0
2025-08-27,238.0,256.0,230.0,256.0,4966081,1210826676,4512,23.0
2025-08-28,254.0,272.0,254.0,266.0,4744901,1254767926,4299,10.0
2025-08-29,272.5,276.0,261.5,265.5,2081920,557659910,4892,-0.5
2025-09-01,264.0,268.5,253.5,259.5,1375317,356155857,3179,-6.0
2025-09-02,263.0,263.0,242.0,244.5,574773,142901360,837,-15.0
2025-09-03,241.5,253.5,240.0,253.5,325257,80492622,501,9.0
2025-09-04,253.0,256.0,250.0,250.0,219835,55805679,322,-3.5
2025-09-05,250.0,253.0,246.0,253.0,165567,41509454,267,3.0
2025-09-08,252.0,252.0,245.0,246.0,251123,62195878,381,-7.0
2025-09-09,249.5,252.5,246.0,250.0,324991,80930341,411,4.0
2025-09-10,252.5,259.0,250.0,259.0,344702,87863127,493,0.0
2025-09-11,259.0,259.0,250.0,251.0,256139,65090008,456,-8.0
2025-09-12,255.0,257.0,252.0,253.0,123796,31455732,225,2.0
2025-09-15,253.0,257.5,246.0,257.5,366645,92433234,442,4.5
2025-09-16,247.5,249.5,232.0,232.0,2319489,555897151,2535,-25.5
2025-09-17,230.0,230.0,214.0,222.0,2532980,558832069,3071,-10.0
2025-09-18,220.5,229.0,219.5,223.5,790051,177549372,964,1.5
2025-09-19,227.0,227.5,222.0,225.0,354611,79448267,550,1.5
2025-09-22,229.0,247.5,222.5,247.5,1731458,409590096,3053,22.5
2025-09-23,255.0,269.0,255.0,265.0,4121030,1085406770,4035,17.5
2025-09-24,265.0,268.5,255.0,265.5,1782634,468249162,2267,0.5
2025-09-25,262.5,267.0,253.0,256.5,1044047,272368246,7657,-9.0
2025-09-26,256.5,257.0,231.0,237.5,1700149,408741533,2299,-19.0
2025-09-30,239.5,246.5,238.5,238.5,906122,218713130,1753,1.0
2025-10-01,239.0,247.5,237.0,242.5,598986,145286634,738,4.0
2025-10-02,244.5,246.0,238.5,241.0,875796,212281955,926,-1.5
2025-10-03,244.5,250.0,242.0,249.0,713392,175839951,743,8.0
2025-10-07,250.0,252.5,234.0,236.0,1566830,375166820,2143,-13.0
2025-10-08,239.0,239.0,231.0,232.5,663108,155204554,788,-3.5
2025-10-09,235.5,239.5,232.5,233.0,397595,93118526,589,0.5
2025-10-13,216.0,243.0,216.0,236.5,767424,179537336,862,3.5
2025-10-14,242.5,260.0,242.0,248.5,2368381,597258323,5309,12.0
2025-10-15,251.0,258.0,243.5,256.5,1549644,389807464,6261,8.0
2025-10-16,256.5,263.0,252.5,254.0,1085236,279182519,2923,-2.5
2025-10-17,254.0,255.5,247.0,249.0,495079,123681011,2268,-5.0
2025-10-20,255.0,273.5,250.5,268.5,2473553,654592857,6533,19.5
2025-10-21,270.0,287.5,262.0,278.5,3547614,982001081,7251,10.0
2025-10-22,277.5,300.0,277.0,277.0,6266205,1797268264,5878,-1.5
2025-10-23,270.0,275.0,262.5,267.5,2452290,659107768,4268,-9.5
2025-10-27,274.0,274.0,261.5,266.0,1651213,439689717,7968,-1.5
2025-10-28,264.0,279.5,260.5,272.0,1886229,511572011,4502,6.0
2025-10-29,274.5,280.0,268.0,273.0,1364340,371996559,3067,1.0
2025-10-30,273.0,293.5,272.0,282.5,3232031,907565920,3518,9.5
2025-10-31,286.0,291.5,275.0,281.0,2652577,750894730,5620,-1.5
2025-11-03,285.0,285.0,275.0,276.0,1298852,362145586,3077,-5.0
2025-11-04,276.0,280.0,270.5,270.5,1027368,282612389,2068,-5.5
2025-11-05,259.0,269.0,259.0,266.0,1008456,265726710,2354,-4.5
2025-11-06,279.0,292.5,277.0,292.5,3284801,944349939,7154,26.5
2025-11-07,292.5,297.0,283.0,288.0,3192980,926005977,6248,-4.5
2025-11-10,293.5,314.5,277.5,308.0,3852598,1140931893,7974,20.0
2025-11-11,310.0,328.5,296.5,310.5,3737806,1157206800,4140,2.5
2025-11-12,315.0,328.0,302.0,307.0,5255055,1654320715,5607,-3.5
2025-11-13,312.0,317.0,300.0,300.5,2181359,672492910,2570,-6.5
2025-11-14,296.0,317.0,293.5,316.0,2889942,891365327,5250,15.5
2025-11-17,328.0,347.5,322.5,347.5,5031152,1705277195,5657,31.5
2025-11-18,350.0,381.5,345.0,367.5,7531376,2755532165,8323,20.0
2025-11-19,371.0,381.0,346.0,353.5,7448398,2709062877,7268,-14.0
2025-11-20,357.0,365.0,343.0,363.5,978244,348529401,1382,10.0
2025-11-21,338.0,349.0,328.0,335.0,1075369,361907690,1605,-28.5
2025-11-24,336.0,350.0,336.0,347.5,489388,168318162,836,12.5
2025-11-25,359.5,364.0,355.0,359.5,613780,220541334,910,12.0
2025-11-26,365.0,366.0,350.0,350.5,487812,175401968,886,-9.0
2025-11-27,353.0,359.0,345.0,359.0,328998,116292291,662,8.5
2025-11-28,352.0,365.0,352.0,359.0,394601,141588047,726,0.0
2025-12-01,370.0,370.0,362.5,367.5,603549,221314309,910,8.5
2025-12-02,368.0,378.0,367.5,378.0,762209,284085308,1081,10.5
2025-12-03,385.0,400.0,385.0,398.0,1195450,473674933,1821,20.0
2025-12-04,370.5,374.0,358.5,358.5,3211310,1159482507,4998,-39.5
2025-12-05,348.5,360.0,338.0,353.5,3374571,1173521196,5062,-5.0
2025-12-08,355.5,355.5,323.0,325.0,3109726,1044389656,4916,-28.5
2025-12-09,324.5,350.0,323.0,346.5,2563471,868664901,3124,21.5
2025-12-10,348.0,348.0,336.5,339.0,1164131,397212002,1946,-7.5
2025-12-11,338.0,348.0,336.0,338.5,1053824,359177237,1548,-0.5
2025-12-12,340.0,356.0,325.0,327.0,2447011,831568410,3428,-11.5
2025-12-15,320.0,338.0,316.5,332.0,1263500,415700765,2162,5.0
2025-12-16,333.5,338.0,313.5,322.5,1816615,586164385,2453,-9.5
2025-12-17,324.0,325.0,315.0,317.0,1141512,363329250,4035,-5.5
2025-12-18,317.5,324.0,315.5,316.0,679940,216760521,2037,-1.0
2025-12-19,322.0,328.5,318.5,322.5,679914,220085201,1686,6.5
2025-12-22,332.0,343.0,330.0,333.5,1476331,496707813,2148,11.0
2025-12-23,336.0,341.5,330.5,339.5,1102699,370693833,1345,6.0
2025-12-24,342.5,348.0,339.5,341.0,942095,322956014,1268,1.5
2025-12-26,342.5,350.5,340.5,342.0,784755,270983063,1123,1.0
2025-12-29,343.0,343.5,331.5,336.0,866822,292248474,1267,-6.0
2025-12-30,336.0,348.5,331.0,348.5,864374,295455694,1212,12.5
2025-12-31,351.5,351.5,344.0,347.0,871741,303289284,1275,-1.5
2026-01-02,350.0,350.0,326.5,326.5,1636679,546581695,2906,-20.5
2026-01-05,327.0,328.0,318.0,322.0,951110,307060719,1577,-4.5
2026-01-06,330.0,345.5,322.5,340.5,1620039,547973415,2537,18.5
2026-01-07,346.5,355.0,338.0,338.5,1675304,580588664,2268,-2.0
2026-01-08,339.0,339.0,323.0,323.0,807571,265721046,2091,-15.5
2026-01-09,323.0,332.0,317.0,318.0,1102159,355184380,1654,-5.0
2026-01-12,320.0,324.0,317.0,320.0,624193,200037146,909,2.0
2026-01-13,325.5,326.0,310.0,312.0,823654,260193508,1872,-8.0
2026-01-14,313.0,318.5,312.5,312.5,470621,147962988,1002,0.5
2026-01-15,314.0,316.0,309.5,312.0,375078,117142041,747,-0.5
2026-01-16,314.5,316.0,305.0,306.0,618130,189909442,1623,-6.0
2026-01-19,310.5,318.5,306.0,306.0,708598,221424256,1419,0.0
2026-01-20,302.0,315.5,300.5,309.0,503935,155933359,2479,3.0
2026-01-21,309.0,317.0,302.0,302.0,513164,157650002,1662,-7.0
2026-01-22,309.0,312.5,302.5,306.5,409907,126185515,2234,4.5
2026-01-23,308.5,314.0,300.5,301.0,617056,188524232,1439,-5.5
2026-01-26,303.0,308.5,291.0,295.0,1108383,327319143,1734,-6.0
2026-01-27,295.5,297.0,290.0,294.0,665882,195330427,1044,-1.0
2026-01-28,298.5,300.0,281.5,284.5,1249220,358570050,3443,-9.5
2026-01-29,290.0,302.0,290.0,296.5,1182840,348833718,1411,12.0
2026-01-30,296.5,308.5,290.5,294.0,1479874,445278057,2475,-2.5
2026-02-02,290.0,298.5,282.5,290.5,585746,171079984,2075,-3.5
2026-02-03,298.5,309.0,293.5,309.0,974411,294744789,2874,18.5
2026-02-04,330.0,339.5,312.5,339.5,4367682,1444038389,6071,30.5
2026-02-05,340.0,365.0,335.0,349.5,6269572,2203119468,6577,10.0
2026-02-06,342.0,364.0,340.5,343.0,4837627,1715940194,5164,-6.5
2026-02-09,352.0,377.0,350.5,377.0,3367420,1254809394,4518,34.0
2026-02-10,380.0,412.0,379.5,407.5,5950732,2362367540,6881,30.5
2026-02-11,420.0,447.5,401.5,445.0,1617772,689678277,2886,37.5
2026-02-23,445.0,445.0,415.0,435.0,932314,399398226,1889,-10.0
2026-02-24,435.0,435.5,417.0,434.5,942601,401029677,1607,-0.5
2026-02-25,440.0,456.0,430.0,434.0,513700,226702031,1158,-0.5
2026-02-26,439.0,442.0,425.0,425.0,598680,256532747,1206,-9.0
