date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,49.8,50.0,49.0,49.1,1913103,94644844,1448,-0.25
2024-07-05,49.45,50.7,49.45,50.2,3313507,166323006,2168,1.1
2024-07-08,50.6,50.6,49.4,50.3,2039672,101844270,1571,0.1
2024-07-09,51.3,51.9,48.5,49.1,4808688,238607142,3153,-1.2
2024-07-10,49.1,49.35,48.15,48.35,3249718,157944340,2491,-0.75
2024-07-11,48.6,48.9,48.2,48.2,2592098,125572203,1971,-0.15
2024-07-12,48.1,48.6,47.6,47.8,2112047,101323343,1577,-0.4
2024-07-15,48.15,48.2,47.2,47.25,2466415,117018528,1873,-0.55
2024-07-16,46.85,47.8,46.8,47.0,2590040,122186230,1741,0.0
2024-07-17,47.2,47.45,46.9,46.9,1867519,87876098,1294,-0.1
2024-07-18,46.65,46.65,45.35,45.6,2920569,133841167,2311,-1.3
2024-07-19,45.4,45.4,44.55,44.65,2694810,121149675,1979,-0.95
2024-07-22,44.65,44.8,42.9,43.7,2637457,115002194,1918,-0.95
2024-07-23,44.85,44.85,43.6,43.7,1615548,70943391,1708,0.0
2024-07-26,41.95,43.0,41.2,42.3,1737567,73445031,1388,-1.4
2024-07-29,42.2,42.7,40.85,40.85,2440331,101359194,1774,-1.45
2024-07-30,40.65,41.7,40.45,41.6,1793158,73563059,1290,0.75
2024-07-31,41.6,42.1,41.05,41.25,1475248,61427398,1229,-0.35
2024-08-01,41.9,42.3,41.45,41.95,2713860,113524858,1673,0.7
2024-08-02,40.8,40.8,39.5,39.5,4385338,175972271,3144,-2.45
2024-08-05,38.5,38.5,35.55,35.6,5794067,208366877,3475,-3.9
2024-08-06,36.75,36.9,33.0,35.6,3659916,128193003,2637,0.0
2024-08-07,36.2,38.1,35.8,38.05,2553067,95347925,1983,2.45
2024-08-08,37.4,37.95,36.85,37.6,1331748,49867509,1094,-0.45
2024-08-09,37.95,39.0,37.95,38.1,9595934,366869870,3180,0.5
2024-08-12,38.7,39.5,38.5,39.3,2866644,112116575,2263,1.2
2024-08-13,39.45,39.45,38.35,38.8,1547300,60153469,1230,-0.5
2024-08-14,39.1,39.65,38.75,39.15,1441519,56439200,1247,0.35
2024-08-15,39.3,39.35,38.6,39.05,845174,32951637,741,-0.1
2024-08-16,39.6,39.75,39.1,39.1,1264118,49683405,955,0.05
2024-08-19,39.0,40.2,38.95,40.0,2065834,81848482,1490,0.9
2024-08-20,40.45,40.7,40.0,40.05,1351592,54424654,1218,0.05
2024-08-21,39.8,40.35,39.6,39.95,758185,30257110,695,-0.1
2024-08-22,40.15,40.3,39.7,39.7,773796,30886293,710,-0.25
2024-08-23,39.3,39.45,38.2,39.15,1208324,47089002,1057,-0.55
2024-08-26,39.4,41.1,39.4,40.2,3283226,132778074,2281,1.05
2024-08-27,39.8,40.1,39.35,39.55,1359112,53921119,1808,-0.65
2024-08-28,39.85,39.95,39.2,39.25,847729,33408119,727,-0.3
2024-08-29,38.6,39.1,38.6,38.9,782657,30412232,679,-0.35
2024-08-30,39.15,39.55,38.95,39.3,1144299,44846518,793,0.4
2024-09-02,39.55,39.7,38.9,39.0,962668,37686246,696,-0.3
2024-09-03,39.2,39.25,38.1,38.1,1556768,60058976,1317,-0.9
2024-09-04,36.55,36.75,35.25,36.1,2063791,74683397,1703,-2.0
2024-09-05,36.55,37.3,35.95,35.95,1084675,39734571,1037,-0.15
2024-09-06,36.05,36.5,35.95,35.95,770120,27830062,810,0.0
2024-09-09,35.0,36.35,34.2,36.1,894067,31785461,824,0.15
2024-09-10,35.9,36.65,35.35,35.6,1263483,45423523,1151,-0.5
2024-09-11,35.65,36.1,35.3,35.3,607725,21719568,705,-0.3
2024-09-12,36.05,36.4,35.85,36.25,732373,26464209,692,0.95
2024-09-13,36.5,36.55,36.1,36.4,557358,20262073,559,0.15
2024-09-16,36.7,37.05,36.6,37.05,604162,22308878,583,0.65
2024-09-18,37.1,37.2,35.95,35.95,1263687,46046066,1111,-1.1
2024-09-19,36.0,36.7,35.45,36.7,1533893,55276073,1205,0.75
2024-09-20,37.05,37.25,36.15,36.35,1172681,42877085,974,-0.35
2024-09-23,36.5,37.25,36.3,36.6,1076544,39587355,975,0.25
2024-09-24,36.85,36.95,36.15,36.15,724204,26332059,841,-0.45
2024-09-25,36.4,38.5,36.4,37.75,2823963,106026719,1948,1.6
2024-09-26,38.5,38.7,37.2,37.8,2827496,107304744,2165,0.05
2024-09-27,38.1,38.8,37.9,37.95,2183327,83702164,1727,0.15
2024-09-30,37.85,37.9,37.25,37.35,869392,32567113,779,-0.6
2024-10-01,38.0,39.0,37.05,38.8,4058454,155437338,2645,1.45
2024-10-04,38.95,40.7,38.5,39.95,12471310,498310719,7455,1.15
2024-10-07,40.0,40.15,39.25,40.05,4442480,176341171,3347,0.1
2024-10-08,40.05,40.1,39.3,39.4,2521797,99774336,1814,-0.65
2024-10-09,39.7,39.8,38.6,38.65,1851355,72348266,1400,-0.75
2024-10-11,38.35,39.15,37.8,38.55,2944752,113461813,2013,-0.1
2024-10-14,39.0,40.25,38.9,39.8,3404715,135120175,2569,1.25
2024-10-15,39.8,40.1,39.65,39.65,2628852,104652427,2434,-0.15
2024-10-16,39.35,40.25,39.25,40.2,2526628,101065575,2419,0.55
2024-10-17,40.25,40.5,39.55,39.75,2487178,99414176,2057,-0.45
2024-10-18,40.05,40.05,38.55,38.75,2525801,98834633,1951,-1.0
2024-10-21,38.8,39.85,38.8,39.85,1622769,64249705,1166,1.1
2024-10-22,39.9,40.25,39.65,39.75,2113204,84454683,1750,-0.1
2024-10-23,40.0,40.0,39.25,39.25,1100642,43455187,1534,-0.5
2024-10-24,39.25,40.45,39.05,40.05,4284239,171602668,2967,0.8
2024-10-25,40.45,40.45,39.6,39.75,2499186,99728883,1739,-0.3
2024-10-28,39.95,40.15,39.15,39.4,1726017,68168113,1437,-0.35
2024-10-29,39.2,39.2,37.55,37.65,2541939,97019157,2135,-1.75
2024-10-30,38.1,38.1,37.3,37.4,1539343,57855922,1308,-0.25
2024-11-01,36.25,37.75,36.2,37.75,1007532,37328427,894,0.35
2024-11-04,37.75,37.75,36.8,36.8,794940,29506126,877,-0.95
2024-11-05,36.85,38.05,36.8,37.95,1110625,41859680,931,1.15
2024-11-06,38.1,38.15,37.7,37.85,878584,33324163,1128,-0.1
2024-11-07,38.0,38.95,38.0,38.8,1316510,50930776,1083,0.95
2024-11-08,39.0,39.2,38.0,38.1,1215294,46773034,1519,-0.7
2024-11-11,38.15,38.2,37.85,37.95,687474,26150178,629,-0.15
2024-11-12,37.85,37.85,36.85,36.9,1183434,43942596,1152,-1.05
2024-11-13,37.5,37.5,36.5,36.5,970955,35607680,913,-0.4
2024-11-14,36.6,36.65,34.5,34.55,2447876,86439008,2013,-1.95
2024-11-15,34.95,36.25,34.9,35.35,1083873,38545391,938,0.8
2024-11-18,34.9,35.25,34.3,34.35,1054065,36500129,1232,-1.0
2024-11-19,34.6,34.65,34.05,34.4,1340402,46057083,941,0.05
2024-11-20,34.55,34.9,33.65,33.65,1638633,55691530,1375,-0.75
2024-11-21,33.6,34.1,33.15,33.8,982462,33138697,802,0.15
2024-11-22,34.15,34.7,34.05,34.5,1274403,43910717,1122,0.7
2024-11-25,34.75,35.3,34.65,34.9,835727,29243919,642,0.4
2024-11-26,34.8,35.3,34.6,34.8,534439,18642708,514,-0.1
2024-11-27,35.0,35.0,33.65,33.65,920149,31366906,868,-1.15
2024-11-28,33.9,33.9,32.4,32.6,1704923,56030843,1231,-1.05
2024-11-29,32.75,33.05,32.35,32.9,1054953,34629039,782,0.3
2024-12-02,33.2,33.45,33.0,33.3,661490,21961268,572,0.4
2024-12-03,33.75,34.3,33.2,34.0,1037647,35102129,997,0.7
2024-12-04,34.5,34.75,34.1,34.65,993867,34327582,900,0.65
2024-12-05,34.8,34.9,34.0,34.0,1079030,36956176,1306,-0.65
2024-12-06,34.2,34.55,33.75,34.0,726964,24784390,649,0.0
2024-12-09,34.05,34.05,33.55,33.55,748440,25214749,817,-0.45
2024-12-10,33.6,34.65,33.6,34.45,1313454,45067661,949,0.9
2024-12-11,34.05,34.5,33.55,33.7,954070,32372492,1070,-0.75
2024-12-12,33.8,34.8,33.8,34.35,1139650,39239076,1052,0.65
2024-12-13,34.15,34.3,33.0,33.3,1029180,34558126,1038,-1.05
2024-12-16,33.4,33.45,32.1,32.1,1041378,33962675,943,-1.2
2024-12-17,32.1,34.3,32.1,34.0,1906186,63884485,1492,1.9
2024-12-18,34.0,34.6,33.9,34.3,1523943,52298442,1344,0.3
2024-12-19,33.85,35.85,33.7,35.5,3683080,129405198,2646,1.2
2024-12-20,35.85,36.25,34.3,34.5,7846094,278651937,5403,-1.0
2024-12-23,34.9,35.35,34.1,34.25,1994699,68941098,1703,-0.25
2024-12-24,34.65,36.25,34.3,35.65,4282105,152277911,3012,1.4
2024-12-25,35.85,36.25,35.3,35.8,2263154,80688217,1978,0.15
2024-12-26,36.0,36.1,35.4,35.4,1630800,58260940,1350,-0.4
2024-12-27,35.5,37.15,35.35,36.75,4929515,180421864,3656,1.35
2024-12-30,36.85,37.6,36.3,36.3,5160037,190300948,3727,-0.45
2024-12-31,36.25,36.3,35.6,36.15,2115989,75984040,1923,-0.15
2025-01-02,36.3,36.4,35.55,35.85,1733619,62186345,1581,-0.3
2025-01-03,35.9,36.5,34.8,34.8,2676883,94479298,2185,-1.05
2025-01-06,35.3,35.75,35.05,35.45,1274810,45126246,1067,0.65
2025-01-07,36.0,37.35,35.6,36.3,4442617,161927557,3411,0.85
2025-01-08,36.05,36.2,35.25,35.25,2335247,83059983,2254,-1.05
2025-01-09,35.45,35.8,34.05,34.1,1770892,61652912,1565,-1.15
2025-01-10,34.0,34.55,33.7,34.0,972016,33115493,1041,-0.1
2025-01-13,33.95,33.95,32.2,32.4,1973777,64344904,1509,-1.6
2025-01-14,32.6,32.65,32.3,32.35,1085550,35187699,853,-0.05
2025-01-15,32.3,32.8,32.2,32.3,967439,31363061,822,-0.05
2025-01-16,33.0,33.05,32.5,32.55,792469,25936572,697,0.25
2025-01-17,32.65,32.95,32.2,32.3,975743,31639382,891,-0.25
2025-01-20,32.4,32.6,31.8,32.45,1207088,38874830,864,0.15
2025-01-21,32.6,33.0,32.25,32.3,759616,24697122,732,-0.15
2025-01-22,32.6,32.85,32.2,32.35,804329,26046617,728,0.05
2025-02-03,31.95,32.0,31.15,31.5,963488,30413720,818,-0.85
2025-02-04,31.6,31.9,31.6,31.6,698179,22134573,678,0.1
2025-02-05,32.15,32.25,31.75,31.9,879364,28141125,727,0.3
2025-02-06,32.05,32.8,32.05,32.75,876990,28580422,872,0.85
2025-02-07,32.8,33.3,32.55,33.2,902160,29825846,849,0.45
2025-02-10,33.2,33.75,33.1,33.65,1126407,37775110,1221,0.45
2025-02-11,33.6,33.8,33.15,33.45,724670,24189680,1235,-0.2
2025-02-12,33.75,33.85,33.0,33.45,961501,32223593,1026,0.0
2025-02-13,33.75,35.2,33.65,34.95,3145672,109248359,2422,1.5
2025-02-14,34.6,35.5,34.45,35.25,2152662,75428889,2449,0.3
2025-02-17,35.25,35.75,34.85,34.95,2143246,75306450,2198,-0.3
2025-02-18,35.2,35.85,34.8,35.0,2061218,72514905,2317,0.05
2025-02-19,35.1,35.45,34.75,34.9,1913270,66917099,2118,-0.1
2025-02-20,35.0,35.4,34.1,34.5,2007568,69229101,2299,-0.4
2025-02-21,34.5,34.8,34.0,34.65,1546010,53235239,1295,0.15
2025-02-24,34.35,35.2,34.35,35.0,1506993,52638826,1703,0.35
2025-02-25,35.1,35.8,35.0,35.35,2728033,96645825,2327,0.35
2025-02-26,35.2,35.2,34.85,34.85,1560502,54621795,1568,-0.5
2025-02-27,35.2,35.5,34.3,34.3,7664630,263468074,1440,-0.55
2025-03-03,34.35,34.6,33.6,33.9,1355245,46083214,1061,-0.4
2025-03-04,33.6,33.9,33.05,33.7,1005653,33738407,966,-0.2
2025-03-05,33.85,34.4,33.7,34.2,733964,25050263,911,0.5
2025-03-06,34.35,34.65,33.6,33.6,848302,28765902,1005,-0.6
2025-03-07,33.2,33.7,33.0,33.15,1120496,37253054,1000,-0.45
2025-03-10,33.15,33.2,32.3,32.65,1477831,48246828,1189,-0.5
2025-03-11,32.2,32.7,31.5,32.45,1282573,41085693,1092,-0.2
2025-03-12,32.6,33.7,32.3,32.8,1174831,38825114,1574,0.35
2025-03-13,33.0,34.3,32.7,32.7,1884493,63184376,1618,-0.1
2025-03-14,33.25,33.3,32.75,33.3,637007,21063148,839,0.6
2025-03-17,33.35,34.2,33.35,33.75,1332959,45104462,1281,0.45
2025-03-18,33.8,34.6,33.75,34.35,1638395,56287445,1398,0.6
2025-03-19,34.35,34.55,33.8,33.8,824522,28089692,997,-0.55
2025-03-20,34.2,34.3,33.8,33.85,722916,24604289,676,0.05
2025-03-21,34.1,34.1,33.6,33.65,620121,20946193,730,-0.2
2025-03-24,33.6,33.8,32.65,32.65,1248222,41254175,1256,-1.0
2025-03-25,33.0,33.1,32.25,32.4,656760,21370613,733,-0.25
2025-03-26,32.4,32.8,32.1,32.15,765633,24752572,772,-0.25
2025-03-27,32.0,32.1,31.55,31.65,1076007,34119201,894,-0.5
2025-03-28,31.55,31.55,29.3,29.5,3014538,90562581,2183,-2.15
2025-03-31,28.45,28.75,26.8,26.8,2734335,75596752,1866,-2.7
2025-04-01,27.55,29.0,27.35,28.45,1447639,40837272,1187,1.65
2025-04-02,27.95,28.65,27.85,28.55,821334,23251168,749,0.1
2025-04-07,25.7,25.7,25.7,25.7,119192,3063094,338,-2.85
2025-04-08,23.15,23.15,23.15,23.15,673082,15581776,682,-2.55
2025-04-09,20.85,20.85,20.85,20.85,1088410,22693350,927,-2.3
2025-04-10,22.5,22.9,22.45,22.9,2520184,57409828,1217,2.05
2025-04-11,21.6,22.85,20.65,22.75,1987148,43242251,1484,-0.15
2025-04-14,23.9,24.3,22.45,23.1,1654765,38644608,1491,0.35
2025-04-15,23.7,24.15,23.2,24.1,824197,19596076,1017,1.0
2025-04-16,24.4,24.4,23.35,23.45,833707,19772472,1496,-0.65
2025-04-17,23.5,23.7,23.0,23.5,479615,11222657,524,0.05
2025-04-18,23.5,24.3,23.45,23.5,529190,12569404,537,0.0
2025-04-21,23.25,23.5,22.25,22.25,711260,16174039,700,-1.25
2025-04-22,21.9,22.8,21.85,22.2,591859,13155983,468,-0.05
2025-04-23,22.95,23.3,22.75,23.2,651158,15015896,583,1.0
2025-04-24,23.65,23.9,22.95,23.05,520360,12097414,396,-0.15
2025-04-25,23.75,24.95,23.7,24.55,1743033,42322534,1069,1.5
2025-04-28,24.8,25.9,24.5,25.75,2293238,57919499,1426,1.2
2025-04-29,26.8,28.3,26.8,28.3,4127546,115297603,1876,2.55
2025-04-30,29.5,29.95,28.3,28.6,11938556,347538387,7228,0.3
2025-05-02,28.6,29.0,28.15,28.15,2713754,77223677,2029,-0.45
2025-05-05,28.3,28.3,25.85,26.45,2706134,72678433,1965,-1.7
2025-05-06,26.45,27.0,26.45,26.6,1000620,26610243,717,0.15
2025-05-07,26.75,26.75,25.85,25.9,874503,22825641,723,-0.7
2025-05-08,26.2,26.55,26.1,26.1,785038,20633025,551,0.2
2025-05-09,26.4,27.4,25.8,27.4,2729260,73223376,1604,1.3
2025-05-12,27.5,28.25,27.5,27.9,1968732,54823855,1372,0.5
2025-05-13,28.15,29.3,27.7,29.2,5135787,147119716,2750,1.3
2025-05-14,29.55,29.95,28.9,28.95,5195296,152589432,3395,-0.25
2025-05-15,29.0,29.1,28.25,28.3,2372531,67726257,1260,-0.65
2025-05-16,28.5,28.7,27.9,28.0,1231398,34716810,885,-0.3
2025-05-19,28.0,28.0,27.25,27.4,878347,24244328,680,-0.6
2025-05-20,27.6,28.1,27.3,27.9,1467110,40853603,1134,0.5
2025-05-21,28.25,28.35,27.95,27.95,758076,21319395,704,0.05
2025-05-22,28.0,28.25,27.3,28.05,930467,25865304,684,0.1
2025-05-23,28.35,28.35,27.7,27.75,728739,20346217,579,-0.3
2025-05-26,27.8,27.85,26.3,26.4,1988430,53308383,1569,-1.35
2025-05-27,26.4,26.65,26.0,26.0,960916,25228013,731,-0.4
2025-05-28,26.6,26.8,25.55,25.6,1275411,33234226,816,-0.4
2025-05-29,26.05,26.1,25.5,25.75,914107,23483910,616,0.15
2025-06-02,25.5,25.5,24.4,24.4,1046215,25833399,815,-1.35
2025-06-03,24.75,24.9,24.0,24.1,798630,19446062,693,-0.3
2025-06-04,24.5,26.5,24.25,26.5,2946977,76302586,2316,2.4
2025-06-05,27.0,28.95,26.6,27.35,13811846,384457407,8599,0.85
2025-06-06,27.7,27.9,27.15,27.4,4260899,117082463,2969,0.05
2025-06-09,27.8,27.8,26.0,26.25,3088997,81867811,2246,-1.15
2025-06-10,26.45,27.65,26.15,26.7,2933780,79219262,2133,0.45
2025-06-11,27.1,28.6,26.6,27.95,6265232,174915017,3779,1.25
2025-06-12,27.85,28.4,27.35,28.0,2673163,74524792,1806,0.05
2025-06-13,27.8,28.7,27.3,27.35,5365610,150068245,3177,-0.65
2025-06-16,27.55,29.55,27.25,28.65,7670791,220670232,4815,1.3
2025-06-17,28.8,29.3,28.1,28.9,4979640,143211353,3157,0.25
2025-06-18,28.85,31.3,28.8,30.1,20292034,619974361,11768,1.2
2025-06-19,30.1,30.1,28.75,29.05,7280982,212911106,4855,-1.05
2025-06-20,29.4,29.8,28.4,28.55,6982777,202407686,4384,-0.5
2025-06-23,27.95,29.6,27.35,29.25,5172682,148182079,3236,0.7
2025-06-24,29.6,29.65,28.45,28.6,6006671,174203210,3252,-0.65
2025-06-25,29.0,29.05,28.15,28.25,3388129,96687998,1988,-0.35
2025-06-26,28.55,28.95,28.15,28.3,2374551,67747567,1369,0.05
2025-06-27,28.45,28.55,28.2,28.3,1505128,42648296,857,0.0
2025-06-30,28.5,28.7,27.75,28.1,1475865,41499801,1041,-0.2
2025-07-01,28.05,28.5,27.9,27.9,1354868,38160389,767,-0.2
2025-07-02,27.7,28.35,27.65,28.1,1548184,43259217,999,0.2
2025-07-03,28.1,28.75,28.1,28.45,1410256,40170583,859,0.35
2025-07-04,28.55,28.75,27.0,27.1,2581491,70973757,1664,-1.35
2025-07-07,27.1,27.1,26.6,26.6,819085,21901219,698,-0.5
2025-07-08,26.45,26.6,26.05,26.1,947728,24831857,705,-0.5
2025-07-09,26.1,26.5,26.0,26.25,626214,16443035,482,0.15
2025-07-10,26.3,26.45,25.5,25.7,1433056,37088832,1046,-0.55
2025-07-11,25.7,26.25,25.65,26.0,1024242,26626160,762,0.3
2025-07-14,26.15,26.15,25.55,25.65,646153,16669138,544,-0.35
2025-07-15,25.7,25.9,25.55,25.7,1041558,26771579,732,0.05
2025-07-16,25.9,26.55,25.9,26.3,1649855,43340632,1168,0.6
2025-07-17,26.3,26.95,26.15,26.7,1046961,27889183,795,0.4
2025-07-18,27.1,27.1,26.45,26.65,2186431,58479929,1479,-0.05
2025-07-21,26.65,26.95,26.2,26.35,823636,21806881,680,-0.3
2025-07-22,26.5,26.75,25.3,25.35,1391070,35932452,1053,-1.0
2025-07-23,25.6,26.5,25.6,26.2,1266898,33129554,865,0.85
2025-07-24,26.5,27.5,25.75,27.4,2842081,76391146,1808,1.2
2025-07-25,28.2,28.7,27.9,28.35,11553411,327765161,7278,0.95
2025-07-28,28.2,28.35,27.35,27.55,3648617,100676238,2523,-0.8
2025-07-29,27.55,27.7,27.0,27.0,1894213,51636356,1385,-0.55
2025-07-30,27.0,27.5,26.55,27.2,1630710,44112629,1190,0.2
2025-07-31,27.2,27.2,26.6,26.65,1334252,35729131,990,-0.55
2025-08-01,26.25,27.15,25.9,26.9,1178702,31450533,890,0.25
2025-08-04,26.65,27.15,26.3,27.05,878687,23551923,785,0.15
2025-08-05,27.2,28.45,27.2,28.0,3751229,104952041,2815,0.95
2025-08-06,27.95,28.8,27.7,28.05,4715787,133562478,3611,0.05
2025-08-07,28.0,28.15,27.35,27.4,2207686,60981148,1849,-0.65
2025-08-08,28.05,30.1,28.05,30.1,19570351,583326162,9700,2.7
2025-08-11,30.4,31.0,29.2,29.5,17845115,538781493,10586,-0.6
2025-08-12,29.75,30.6,29.25,29.7,5829807,173894182,4333,0.2
2025-08-13,29.7,30.6,29.0,29.2,5668234,168530685,3697,-0.5
2025-08-14,29.3,29.65,29.0,29.25,2563563,75099031,2072,0.05
2025-08-15,29.8,32.15,29.4,32.15,16859567,522816735,7638,2.9
2025-08-18,32.5,33.45,31.3,31.9,24368218,782865696,13819,-0.25
2025-08-19,31.9,31.95,30.9,30.95,5495981,171508082,3956,-0.95
2025-08-20,30.8,31.55,30.45,30.55,6464823,200514851,4599,-0.4
2025-08-21,30.55,33.3,30.55,32.55,14244008,461049338,10551,2.0
2025-08-22,33.15,33.95,31.75,32.5,17930494,589206927,12243,-0.05
2025-08-25,32.7,33.8,32.15,33.8,13176066,435780238,7885,1.3
2025-08-26,32.95,33.25,32.45,32.75,7969790,261868198,6517,-1.05
2025-08-27,33.15,34.9,33.05,33.35,13786859,466476836,8534,0.6
2025-08-28,33.5,33.95,33.0,33.1,4768946,159268025,3657,-0.25
2025-08-29,33.6,35.9,33.45,34.45,25418604,883895952,15558,1.35
2025-09-01,33.95,34.35,33.2,33.25,6134564,206135004,5054,-1.2
2025-09-02,33.55,33.75,32.35,32.55,4161063,136847765,3159,-0.7
2025-09-03,32.85,33.55,32.85,32.9,3386500,112233471,2546,0.35
2025-09-04,33.25,33.9,32.25,32.25,3869921,127954388,3673,-0.65
2025-09-05,32.6,34.3,32.45,33.95,7633150,257181677,5560,1.7
2025-09-08,34.7,35.5,33.65,35.1,14949046,518793236,10084,1.15
2025-09-09,34.45,35.25,34.0,34.25,6567959,226077503,7084,-0.85
2025-09-10,34.75,35.0,33.8,33.8,5002026,172086366,4074,-0.45
2025-09-11,34.05,34.95,33.2,33.45,6906692,235071850,4638,-0.35
2025-09-12,34.5,36.0,34.25,34.4,10724971,373617082,7199,0.95
2025-09-15,35.1,35.95,34.05,35.75,14796209,523388371,9804,1.35
2025-09-16,35.6,37.5,35.0,35.75,20032583,725103251,14421,0.0
2025-09-17,35.6,36.2,35.2,35.85,7413419,264450929,5475,0.1
2025-09-18,35.8,39.3,35.8,38.6,35629323,1353014786,23316,2.75
2025-09-19,40.0,40.2,37.65,37.85,20977297,812911810,17412,-0.75
2025-09-22,38.0,39.0,37.05,37.2,10066444,381887021,10577,-0.65
2025-09-23,37.55,37.55,36.25,36.65,7972553,293888065,7231,-0.55
2025-09-24,36.8,37.0,35.85,36.35,6086240,221515673,5367,-0.3
2025-09-25,36.3,37.35,35.45,35.55,5903290,214067524,4752,-0.8
2025-09-26,35.15,35.35,33.2,33.2,7170540,243332869,5233,-2.35
2025-09-30,35.0,35.4,34.0,34.25,5863663,202715211,3996,1.05
2025-10-01,34.25,35.75,34.15,35.25,5743049,201931754,4384,1.0
2025-10-02,36.0,36.6,35.15,35.25,9988452,358864351,6886,0.0
2025-10-03,35.0,35.8,34.75,34.85,4280784,150441034,3217,-0.4
2025-10-07,35.35,37.5,35.3,36.5,10447490,382769315,7007,1.65
2025-10-08,36.25,36.7,35.05,36.7,5874576,210543514,5653,0.2
2025-10-09,38.1,39.85,37.4,39.3,30804754,1198746729,18453,2.6
2025-10-13,36.5,38.25,36.5,38.25,10960038,410790493,10419,-1.05
2025-10-14,38.8,39.55,36.2,36.2,14990109,566593680,15264,-2.05
2025-10-15,36.3,36.95,35.35,35.75,5632359,202355768,7649,-0.45
2025-10-16,36.0,38.6,36.0,38.0,11291433,426130944,8365,2.25
2025-10-17,38.2,39.75,37.8,38.6,19032214,739697123,13053,0.6
2025-10-20,38.8,38.95,37.25,38.45,11897877,454180315,10816,-0.15
2025-10-21,38.3,39.1,37.95,38.5,10012915,385770148,6932,0.05
2025-10-22,38.2,38.35,37.65,38.35,5396076,205080337,4468,-0.15
2025-10-23,38.4,39.35,37.85,38.75,10515111,406688288,6768,0.4
2025-10-27,41.1,41.65,38.05,38.05,26659011,1048514758,15995,-0.7
2025-10-28,38.3,38.8,36.65,36.85,11012227,412989352,10106,-1.2
2025-10-29,37.2,37.95,37.15,37.3,5136102,192485989,3867,0.45
2025-10-30,37.65,39.5,37.15,37.55,14754793,565681570,12493,0.25
2025-10-31,37.95,38.4,36.2,36.5,7519451,276707039,7270,-1.05
2025-11-03,36.55,37.7,36.2,37.3,4843849,179768090,3888,0.8
2025-11-04,37.5,37.55,35.5,35.5,5294388,191747954,4693,-1.8
2025-11-05,34.4,35.4,34.35,35.0,3690671,128568455,2572,-0.5
2025-11-06,35.7,37.3,35.5,37.15,6784403,248068839,4678,2.15
2025-11-07,37.1,38.15,36.0,37.85,8372150,313410531,6635,0.7
2025-11-10,40.4,41.6,39.9,41.6,29825000,1229949077,11669,3.75
2025-11-11,42.85,45.75,42.8,45.75,56808924,2558102067,24580,4.15
2025-11-12,46.1,47.95,43.4,47.65,68183696,3149560260,36865,1.9
2025-11-13,47.15,48.1,45.35,45.65,26800266,1250489007,17079,-2.0
2025-11-14,43.6,44.75,42.5,44.2,13784261,601605060,8698,-1.45
2025-11-17,46.5,47.75,45.55,45.95,21682611,1013660423,18819,1.75
2025-11-18,45.6,46.3,43.55,44.2,10816659,481178482,11598,-1.75
2025-11-19,43.55,44.75,42.4,42.6,8392794,363040554,7159,-1.6
2025-11-20,44.5,45.0,42.15,43.7,10659088,464544358,8285,1.1
2025-11-21,41.2,42.0,39.35,39.7,10767140,433245026,8357,-4.0
2025-11-24,39.9,40.4,38.8,39.15,5560297,219162099,3894,-0.55
2025-11-25,40.7,41.4,39.5,39.5,5060434,203433417,3860,0.35
2025-11-26,39.75,40.1,38.0,38.25,5712284,220929086,4615,-1.25
2025-11-27,38.9,39.4,38.3,39.4,4049039,157696507,2944,1.15
2025-11-28,39.9,40.7,39.3,39.5,5910378,235846008,4703,0.1
2025-12-01,39.55,39.7,38.4,38.55,3528465,137420637,2926,-0.95
2025-12-02,38.8,39.05,38.2,38.6,3724190,143438695,2966,0.05
2025-12-03,39.0,39.7,38.1,38.1,4724819,182754545,3272,-0.5
2025-12-04,38.1,38.4,37.25,38.35,4562662,172785869,3068,0.25
2025-12-05,38.3,40.4,38.3,39.8,12957505,510358122,8631,1.45
2025-12-08,40.3,41.2,39.65,39.8,10891120,438005567,7730,0.0
2025-12-09,41.2,43.5,40.65,41.75,15972730,664766026,10396,1.95
2025-12-10,42.15,42.6,39.85,40.0,9891511,406230114,8478,-1.75
2025-12-11,40.15,40.7,39.35,39.4,5207734,207010461,4289,-0.6
2025-12-12,39.7,42.2,39.55,41.5,10872305,446559592,6935,2.1
2025-12-15,40.05,40.4,39.2,39.9,6075483,242059695,5378,-1.6
2025-12-16,39.65,39.8,38.2,38.85,5402995,210481475,3455,-1.05
2025-12-17,39.45,40.15,39.15,39.75,4677306,185875405,2990,0.9
2025-12-18,40.15,42.0,39.2,39.3,17133963,694743698,11161,-0.45
2025-12-19,40.55,41.45,39.2,39.4,10471629,420774456,6918,0.1
2025-12-22,40.4,41.5,40.4,40.55,9176938,375554771,5668,1.15
2025-12-23,41.2,41.2,40.15,40.2,5422293,220504545,3911,-0.35
2025-12-24,40.45,41.6,39.8,41.45,11318587,466191202,8424,1.25
2025-12-26,41.9,45.0,41.3,43.8,23019463,988582145,15867,2.35
2025-12-29,43.85,45.5,42.3,44.6,28941263,1278621560,21893,0.8
2025-12-30,44.6,49.05,44.4,49.05,54079544,2552686262,34027,4.45
2025-12-31,50.2,52.4,49.35,50.8,64670839,3280247017,49807,1.75
2026-01-02,50.8,55.8,50.3,55.8,34120521,1859071970,19203,5.0
