date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,18.2,18.2,17.55,17.65,555806,9882023,374,-0.15
2024-08-16,17.95,17.95,17.65,17.65,295013,5232036,202,0.0
2024-08-19,17.9,17.9,17.4,17.45,336644,5910107,226,-0.2
2024-08-20,17.55,17.7,17.35,17.35,341544,5968852,186,-0.1
2024-08-21,17.4,17.6,17.3,17.5,585864,10233997,241,0.15
2024-08-22,17.5,17.75,17.45,17.5,264239,4646695,184,0.0
2024-08-23,17.45,17.45,17.15,17.4,293565,5063877,231,-0.1
2024-08-26,17.45,17.8,17.45,17.55,313155,5528117,254,0.15
2024-08-27,17.6,17.75,17.45,17.6,163922,2873625,138,0.05
2024-08-28,17.6,17.7,17.55,17.6,139848,2464324,116,0.0
2024-08-29,17.5,17.6,17.35,17.5,198420,3461565,161,-0.1
2024-08-30,17.8,17.9,17.6,17.65,376206,6677937,228,0.15
2024-09-02,17.65,17.65,17.35,17.35,203560,3542405,149,-0.3
2024-09-03,17.4,17.5,17.2,17.2,206696,3574795,144,-0.15
2024-09-04,16.85,16.85,16.05,16.25,520351,8551380,415,-0.95
2024-09-05,16.35,16.65,16.25,16.25,158652,2605520,145,0.0
2024-09-06,16.4,16.4,16.1,16.2,160583,2608103,143,-0.05
2024-09-09,16.0,16.15,15.9,16.1,219059,3512333,141,-0.1
2024-09-10,16.5,16.5,15.95,16.1,399653,6489085,221,0.0
2024-09-11,16.1,16.25,15.9,15.95,428257,6842139,327,-0.15
2024-09-12,16.3,16.3,15.95,16.2,210153,3391143,167,0.25
2024-09-13,16.1,16.6,16.1,16.5,242914,3989074,184,0.3
2024-09-16,16.65,17.1,16.55,16.8,365390,6164322,227,0.3
2024-09-18,17.05,18.45,16.95,17.3,1750175,30851193,786,0.5
2024-09-19,17.3,17.85,17.15,17.5,1316917,23082293,644,0.2
2024-09-20,17.8,17.95,17.5,17.65,783195,13890430,442,0.15
2024-09-23,17.7,17.7,17.4,17.6,244194,4286045,203,-0.05
2024-09-24,17.6,17.6,17.3,17.5,203511,3545262,194,-0.1
2024-09-25,17.6,17.95,17.5,17.7,510063,9047555,297,0.2
2024-09-26,17.8,17.8,17.5,17.5,223096,3944095,259,-0.2
2024-09-27,17.7,19.25,17.7,19.25,3093582,58496973,1419,1.75
2024-09-30,20.8,20.95,19.4,19.4,17280733,349892840,8023,0.15
2024-10-01,19.65,19.7,18.95,19.2,2527207,48741530,1348,-0.2
2024-10-04,19.5,20.5,19.4,20.0,6357736,128124844,3615,0.8
2024-10-07,20.0,20.05,19.5,19.75,1639713,32463066,921,-0.25
2024-10-08,20.25,20.95,19.2,19.2,5707167,114291132,2763,-0.55
2024-10-09,19.1,19.2,18.5,18.75,1321305,24823562,801,-0.45
2024-10-11,18.7,18.75,17.95,18.2,1492128,27228750,763,-0.55
2024-10-14,18.6,18.7,18.0,18.25,1356221,24970430,764,0.05
2024-10-15,18.4,19.1,18.25,18.95,1339485,25192951,658,0.7
2024-10-16,19.3,19.65,18.9,18.9,2034519,39287308,1052,-0.05
2024-10-17,18.95,19.9,18.9,19.35,1322944,25717547,722,0.45
2024-10-18,19.35,19.4,18.9,19.0,800926,15327807,455,-0.35
2024-10-21,19.1,19.15,18.6,18.9,1100403,20647056,465,-0.1
2024-10-22,19.0,19.25,18.65,18.95,822023,15523164,406,0.05
2024-10-23,19.15,19.4,18.95,19.25,763312,14634481,402,0.3
2024-10-24,19.25,19.3,19.05,19.15,706584,13539561,283,-0.1
2024-10-25,19.35,19.35,19.0,19.2,578928,11101486,290,0.05
2024-10-28,19.2,19.3,18.9,18.95,654479,12491780,387,-0.25
2024-10-29,19.15,19.15,18.5,18.5,588361,10951675,384,-0.45
2024-10-30,18.7,18.7,18.2,18.3,366590,6780615,244,-0.2
2024-11-01,18.3,18.8,18.0,18.8,443449,8245529,301,0.5
2024-11-04,18.8,18.8,18.35,18.4,254403,4697090,200,-0.4
2024-11-05,17.8,18.5,17.8,18.25,508910,9222654,272,-0.15
2024-11-06,18.4,19.05,18.35,18.8,496458,9264532,331,0.55
2024-11-07,19.9,20.65,18.7,18.7,13421013,268090878,5140,-0.1
2024-11-08,18.8,19.1,18.5,18.5,1436309,27025606,850,-0.2
2024-11-11,18.6,18.6,18.25,18.55,512440,9451707,338,0.05
2024-11-12,18.3,18.3,18.0,18.05,728368,13197278,449,-0.5
2024-11-13,18.1,18.3,18.0,18.05,563953,10209327,305,0.0
2024-11-14,18.2,18.2,17.1,17.1,1574064,27792843,723,-0.95
2024-11-15,17.3,17.8,17.25,17.3,674510,11757495,400,0.2
2024-11-18,17.4,17.65,17.35,17.6,435795,7641897,287,0.3
2024-11-19,17.7,17.7,17.2,17.3,340485,5906370,273,-0.3
2024-11-20,17.35,17.4,17.1,17.15,230555,3967760,182,-0.15
2024-11-21,17.2,17.3,17.05,17.2,327451,5627450,169,0.05
2024-11-22,17.4,17.45,17.2,17.2,246115,4271049,161,0.0
2024-11-25,17.45,17.65,17.35,17.65,234370,4101054,175,0.45
2024-11-26,17.5,17.9,17.5,17.6,343646,6085431,225,-0.05
2024-11-27,17.85,17.85,17.1,17.2,260498,4523374,202,-0.4
2024-11-28,17.2,17.25,16.95,17.05,260053,4437262,185,-0.15
2024-11-29,17.05,17.05,16.8,17.0,117977,2001572,109,-0.05
2024-12-02,17.05,17.1,16.8,16.85,199482,3364162,170,-0.15
2024-12-03,16.9,17.05,16.85,17.0,139727,2366932,104,0.15
2024-12-04,17.1,17.15,16.9,16.95,93945,1595284,86,-0.05
2024-12-05,17.2,17.25,16.9,16.9,221917,3770013,146,-0.05
2024-12-06,17.1,17.1,16.95,16.95,141245,2399536,71,0.05
2024-12-09,16.95,17.15,16.85,16.9,132294,2245327,93,-0.05
2024-12-10,17.1,17.75,17.0,17.0,460617,7988043,285,0.1
2024-12-11,17.0,17.0,16.7,16.75,280681,4726471,193,-0.25
2024-12-12,16.85,16.95,16.45,16.5,228303,3794419,186,-0.25
2024-12-13,16.45,16.45,16.2,16.2,283411,4625869,166,-0.3
2024-12-16,16.35,16.4,15.9,15.9,239577,3864368,190,-0.3
2024-12-17,15.95,16.15,15.95,16.05,216785,3479251,149,0.15
2024-12-18,16.05,16.2,15.75,16.0,211494,3374944,172,-0.05
2024-12-19,15.9,15.9,15.7,15.8,245295,3875083,172,-0.2
2024-12-20,15.75,15.75,15.4,15.4,308060,4794967,227,-0.4
2024-12-23,15.6,15.75,15.5,15.55,375810,5866883,150,0.15
2024-12-24,15.7,15.85,15.6,15.7,130874,2054741,104,0.15
2024-12-25,15.85,15.85,15.55,15.6,95179,1486248,112,-0.1
2024-12-26,15.65,15.9,15.65,15.75,146255,2311202,95,0.15
2024-12-27,15.75,15.75,15.5,15.5,101027,1575407,99,-0.25
2024-12-30,15.5,15.55,15.35,15.4,125050,1929649,85,-0.1
2024-12-31,15.3,15.35,15.15,15.2,180314,2746520,137,-0.2
2025-01-02,15.2,15.4,15.0,15.15,244358,3716596,171,-0.05
2025-01-03,15.5,15.5,14.9,14.95,272838,4103141,201,-0.2
2025-01-06,14.9,15.1,14.85,15.05,267421,4012615,185,0.1
2025-01-07,15.0,15.0,14.5,14.5,426708,6264599,349,-0.55
2025-01-08,14.4,14.55,14.15,14.5,338679,4850927,269,0.0
2025-01-09,14.9,15.2,14.65,14.7,679346,10127587,461,0.2
2025-01-10,14.8,14.8,14.35,14.4,317298,4590984,288,-0.3
2025-01-13,14.7,14.7,13.95,14.45,405987,5792599,247,0.05
2025-01-14,14.55,14.8,14.35,14.45,441005,6420987,287,0.0
2025-01-15,14.65,15.85,14.65,15.85,1377021,21524091,631,1.4
2025-01-16,16.65,17.1,15.95,16.45,7371425,120874454,3668,0.6
2025-01-17,16.35,17.2,16.15,16.35,2985100,49757148,1468,-0.1
2025-01-20,16.25,16.45,15.95,16.05,1054982,17038609,545,-0.3
2025-01-21,16.2,17.35,16.2,16.55,3626946,60791829,2124,0.5
2025-01-22,16.7,16.7,16.35,16.55,1570959,25988950,686,0.0
2025-02-03,16.5,17.0,16.3,16.65,1964029,32876730,922,0.1
2025-02-04,16.55,16.55,15.55,16.15,1360102,21937074,736,-0.5
2025-02-05,16.45,16.9,16.2,16.25,750401,12324254,437,0.1
2025-02-06,16.15,16.5,16.15,16.5,528789,8616055,287,0.25
2025-02-07,16.5,16.5,16.0,16.05,563729,9104308,303,-0.45
2025-02-10,16.55,17.65,16.55,17.65,3805553,66017455,1933,1.6
2025-02-11,17.65,18.05,16.95,16.95,5605553,97431017,2839,-0.7
2025-02-12,17.0,17.3,16.7,16.75,1102473,18695018,693,-0.2
2025-02-13,17.3,18.4,17.25,18.4,4071049,73843193,1874,1.65
2025-02-14,19.1,20.1,18.4,19.5,22366663,433737726,10084,1.1
2025-02-17,19.1,19.4,18.75,19.4,3998335,76191540,2262,-0.1
2025-02-18,19.4,19.75,19.0,19.45,2888197,55906503,1616,0.05
2025-02-19,19.45,19.7,19.15,19.7,3452222,67219353,1533,0.25
2025-02-20,20.35,20.9,19.4,19.4,6026807,121316555,2881,-0.3
2025-02-21,19.35,19.4,19.05,19.3,1477636,28414257,872,-0.1
2025-02-24,19.4,19.9,19.3,19.6,1830786,35795645,1039,0.3
2025-02-25,19.55,21.15,19.3,20.35,10775165,220481049,5521,0.75
2025-02-26,20.6,20.95,20.0,20.2,5193176,105605318,2835,-0.15
2025-02-27,19.95,20.6,19.85,20.0,2768865,55903052,1608,-0.2
2025-03-03,19.0,19.65,18.85,19.5,1659082,32041550,992,-0.5
2025-03-04,19.15,19.8,19.1,19.65,1363625,26615729,814,0.15
2025-03-05,20.0,20.5,19.7,20.05,2546948,51423629,1602,0.4
2025-03-06,20.1,20.3,19.85,19.85,1540127,30805918,971,-0.2
2025-03-07,19.85,20.25,19.5,19.55,1333839,26407336,942,-0.3
2025-03-10,19.8,19.9,19.55,19.75,1143518,22537505,652,0.2
2025-03-11,19.3,19.6,19.05,19.5,1322363,25551697,685,-0.25
2025-03-12,19.9,20.15,19.35,19.35,985165,19298008,682,-0.15
2025-03-13,19.45,19.6,19.0,19.0,847266,16275513,573,-0.35
2025-03-14,19.3,19.65,19.25,19.5,1210355,23601882,671,0.5
2025-03-17,19.8,19.8,19.5,19.6,580233,11387815,348,0.1
2025-03-18,19.65,19.8,19.45,19.7,449187,8821335,302,0.1
2025-03-19,19.95,19.95,19.5,19.55,654196,12862231,387,-0.15
2025-03-20,19.55,19.6,19.35,19.35,400262,7770526,282,-0.2
2025-03-21,19.25,19.4,18.85,18.95,696828,13297604,479,-0.4
2025-03-24,19.1,19.2,18.85,18.9,377441,7164221,231,-0.05
2025-03-25,18.9,18.95,18.1,18.3,997889,18378427,553,-0.6
2025-03-26,18.35,18.6,18.35,18.6,402790,7454193,283,0.3
2025-03-27,18.7,18.75,18.45,18.45,307585,5716473,188,-0.15
2025-03-28,18.2,18.4,17.65,17.75,824639,14729776,487,-0.7
2025-03-31,18.05,19.45,18.0,18.75,9049882,172181122,4616,1.0
2025-04-01,18.9,19.4,18.55,18.8,7218697,136702444,2802,0.05
2025-04-02,18.85,18.85,18.3,18.4,1304644,24100233,728,-0.4
2025-04-07,16.6,16.6,16.6,16.6,142600,2367148,125,-1.8
2025-04-08,15.05,16.05,15.0,15.45,1982113,30324378,1047,-1.15
2025-04-09,14.8,15.05,13.95,13.95,2126201,30362416,986,-1.5
2025-04-10,15.3,15.3,15.05,15.3,546697,8348559,311,1.35
2025-04-11,15.0,15.05,14.1,14.85,1643091,24188146,789,-0.45
2025-04-14,15.3,15.8,15.15,15.25,840260,13005328,505,0.4
2025-04-15,15.45,15.8,15.4,15.7,501961,7843240,321,0.45
2025-04-16,15.8,15.8,15.0,15.0,658074,10040412,372,-0.7
2025-04-17,14.85,14.95,14.5,14.75,580872,8546669,343,-0.25
2025-04-18,15.15,15.15,14.65,14.7,481969,7137259,254,-0.05
2025-04-21,14.85,14.85,14.05,14.2,394304,5634561,253,-0.5
2025-04-22,14.2,14.45,14.0,14.2,368187,5232225,210,0.0
2025-04-23,14.45,14.7,14.45,14.6,398028,5813386,241,0.4
2025-04-24,14.7,14.75,14.55,14.55,360591,5275831,192,-0.05
2025-04-25,14.65,14.85,14.65,14.75,396621,5841606,209,0.2
2025-04-28,14.8,14.95,14.6,14.8,292049,4321766,188,0.05
2025-04-29,14.95,15.4,14.95,15.3,629244,9576149,280,0.5
2025-04-30,15.5,15.5,14.7,14.85,346944,5234273,262,-0.45
2025-05-02,14.9,15.8,14.9,15.65,657257,10192804,412,0.8
2025-05-05,15.6,15.85,15.0,15.15,447288,6858428,298,-0.5
2025-05-06,15.3,16.4,15.3,15.75,2290752,36571447,1279,0.6
2025-05-07,15.7,15.9,15.4,15.75,644629,10069236,331,0.0
2025-05-08,15.75,16.15,15.65,16.0,411997,6560092,262,0.25
2025-05-09,16.0,16.0,15.6,15.7,325482,5113237,225,-0.3
2025-05-12,16.2,17.2,16.2,16.65,2459394,41348006,1273,0.95
2025-05-13,16.6,16.85,16.45,16.75,635043,10582565,416,0.1
2025-05-14,17.1,17.1,16.35,16.8,995217,16521684,634,0.05
2025-05-15,17.0,17.0,16.5,16.55,426094,7112732,360,-0.25
2025-05-16,16.65,16.8,16.5,16.65,550475,9171413,355,0.1
2025-05-19,16.65,16.8,16.5,16.55,400218,6664458,213,-0.1
2025-05-20,16.75,17.05,16.5,16.75,461039,7723423,279,0.2
2025-05-21,16.95,16.95,16.7,16.7,299420,5029546,185,-0.05
2025-05-22,16.5,16.65,16.15,16.15,407040,6639308,239,-0.55
2025-05-23,16.25,16.4,16.1,16.15,261029,4236399,170,0.0
2025-05-26,16.4,16.55,16.15,16.2,296892,4837359,206,0.05
2025-05-27,16.2,16.4,16.05,16.25,210657,3415664,157,0.05
2025-05-28,16.3,16.4,16.0,16.2,160166,2584655,131,-0.05
2025-05-29,16.3,16.3,15.85,16.15,178295,2854551,147,-0.05
2025-06-02,16.8,17.2,15.35,15.4,2498733,40519021,1163,-0.75
2025-06-03,15.65,15.65,15.3,15.3,268641,4140039,186,-0.1
2025-06-04,15.4,15.65,15.4,15.55,131854,2050627,120,0.25
2025-06-05,15.45,16.05,15.45,15.7,187028,2953126,144,0.15
2025-06-06,15.65,15.75,15.5,15.6,185710,2896513,103,-0.1
2025-06-09,15.75,15.75,15.25,15.35,191617,2949549,153,-0.25
2025-06-10,15.35,15.8,15.35,15.4,282869,4415188,186,0.05
2025-06-11,15.65,15.65,15.4,15.65,182914,2836564,132,0.25
2025-06-12,15.7,15.8,15.55,15.65,103464,1618272,83,0.0
2025-06-13,15.6,15.6,15.15,15.2,234487,3575723,188,-0.45
2025-06-16,15.25,15.25,14.9,15.2,264271,3992954,180,0.0
2025-06-17,15.2,15.3,15.0,15.0,142351,2147075,119,-0.2
2025-06-18,15.0,15.25,15.0,15.1,160144,2426148,104,0.1
2025-06-19,15.15,15.15,14.8,14.8,420847,6283168,197,-0.3
2025-06-20,14.9,14.9,14.45,14.55,301042,4389849,183,-0.25
2025-06-23,14.35,14.5,14.1,14.45,176371,2523083,114,-0.1
2025-06-24,14.5,15.15,14.45,14.95,550368,8169817,224,0.5
2025-06-25,15.0,15.0,14.5,14.85,316519,4690107,191,-0.1
2025-06-26,14.7,15.6,14.7,15.45,446956,6817022,293,0.6
2025-06-27,15.3,15.65,15.3,15.45,249280,3853949,177,0.0
2025-06-30,15.45,15.45,15.05,15.05,141576,2144832,111,-0.4
2025-07-01,15.2,15.35,15.05,15.05,123741,1877767,108,0.0
2025-07-02,15.05,15.15,14.9,15.1,203748,3065140,106,0.05
2025-07-03,15.1,16.3,15.1,16.0,1194081,18999065,568,0.9
2025-07-04,16.0,16.0,15.65,15.65,291796,4593561,187,-0.35
2025-07-07,15.55,16.0,15.35,15.65,308983,4849391,148,0.0
2025-07-08,15.35,15.7,15.1,15.1,429401,6554001,225,-0.55
2025-07-09,15.3,15.35,15.0,15.0,224686,3387422,153,-0.1
2025-07-10,15.0,15.0,14.7,14.7,341969,5067140,186,-0.3
2025-07-11,14.7,15.2,14.7,14.95,330278,4941423,204,0.25
2025-07-14,15.1,15.75,14.9,15.2,637380,9799148,347,0.25
2025-07-15,15.15,15.45,15.15,15.35,118019,1811561,105,0.15
2025-07-16,15.4,15.55,15.25,15.4,153050,2364187,108,0.05
2025-07-17,15.4,15.8,15.4,15.6,206155,3224020,136,0.2
2025-07-18,15.8,15.8,15.4,15.4,215655,3338285,112,-0.2
2025-07-21,15.4,15.75,15.4,15.6,192719,3013892,137,0.2
2025-07-22,15.75,16.25,15.45,15.45,779930,12357444,446,-0.15
2025-07-23,15.6,16.6,15.6,16.4,1566841,25464329,894,0.95
2025-07-24,16.15,16.5,16.0,16.0,713460,11537272,352,-0.4
2025-07-25,16.1,16.8,16.1,16.2,855008,14072446,532,0.2
2025-07-28,16.65,16.75,15.95,16.1,423789,6857414,281,-0.1
2025-07-29,16.1,16.4,15.95,15.95,254557,4093220,204,-0.15
2025-07-30,15.95,16.55,15.85,16.55,782377,12777739,375,0.6
2025-07-31,16.75,16.75,16.0,16.05,553275,9015191,282,-0.5
2025-08-01,15.95,16.25,15.75,16.05,257591,4119417,174,0.0
2025-08-04,15.9,16.15,15.7,16.1,187822,2995502,139,0.05
2025-08-05,16.2,16.2,15.8,15.8,254799,4051859,245,-0.3
2025-08-06,15.9,16.15,15.8,15.8,177996,2833797,142,0.0
2025-08-07,15.85,15.95,15.55,15.55,391828,6129628,250,-0.25
2025-08-08,15.55,16.1,15.55,15.9,436955,6975826,264,0.35
2025-08-11,16.1,16.1,15.55,15.7,416393,6532463,290,-0.2
2025-08-12,15.95,16.0,15.7,15.75,278724,4417606,171,0.05
2025-08-13,16.0,16.15,15.65,15.7,631210,10036732,360,-0.05
2025-08-14,15.7,16.25,15.7,16.0,658629,10578586,421,0.3
2025-08-15,16.25,16.45,15.95,16.35,1159559,18837795,690,0.35
2025-08-18,16.45,16.75,16.3,16.45,992139,16415759,521,0.1
2025-08-19,16.75,16.85,16.35,16.65,774711,12887552,404,0.2
2025-08-20,16.75,16.9,16.1,16.1,751397,12323250,418,-0.55
2025-08-21,16.3,16.7,16.25,16.25,364947,5980600,260,0.15
2025-08-22,16.25,16.4,15.8,15.8,344442,5502313,306,-0.45
2025-08-25,15.9,16.0,15.65,15.85,319729,5049337,233,0.05
2025-08-26,15.7,15.75,15.55,15.55,305573,4778074,210,-0.3
2025-08-27,15.65,15.8,15.5,15.55,401062,6283705,248,0.0
2025-08-28,15.35,15.35,15.1,15.25,256408,3905040,186,0.0
2025-08-29,15.35,15.35,15.1,15.1,267322,4054484,184,-0.15
2025-09-01,15.2,15.2,14.8,14.85,295991,4433282,206,-0.25
2025-09-02,14.95,15.05,14.55,14.85,380951,5641666,193,0.0
2025-09-03,14.9,15.05,14.85,14.9,187954,2802683,115,0.05
2025-09-04,15.15,15.3,15.0,15.15,224161,3392437,147,0.25
2025-09-05,15.2,15.2,14.95,15.05,118914,1788090,109,-0.1
2025-09-08,15.0,15.1,14.85,15.0,251851,3778664,115,-0.05
2025-09-09,15.15,15.15,14.9,14.95,137779,2063736,82,-0.05
2025-09-10,14.95,15.15,14.7,14.8,580858,8654557,281,-0.15
2025-09-11,14.85,14.9,14.6,14.6,389497,5741933,206,-0.2
2025-09-12,14.8,14.85,14.7,14.75,188440,2778148,99,0.15
2025-09-15,14.9,15.15,14.75,15.0,389571,5833056,184,0.25
2025-09-16,15.15,15.15,14.95,15.05,258069,3881282,102,0.05
2025-09-17,15.05,15.4,15.05,15.1,387917,5885072,188,0.05
2025-09-18,15.2,15.3,15.05,15.1,247399,3757144,156,0.0
2025-09-19,15.15,15.35,15.15,15.2,252555,3849146,159,0.1
2025-09-22,15.3,15.4,15.15,15.4,335064,5133575,161,0.2
2025-09-23,15.4,15.45,15.1,15.15,249709,3799398,187,-0.25
2025-09-24,15.2,15.2,15.05,15.05,174948,2638864,101,-0.1
2025-09-25,15.3,16.15,15.3,15.65,1173242,18477151,676,0.6
2025-09-26,15.85,15.85,15.3,15.4,332395,5123116,217,-0.25
2025-09-30,15.3,15.4,15.15,15.15,236630,3603160,186,-0.25
2025-10-01,15.5,15.5,15.15,15.2,204721,3119366,113,0.05
2025-10-02,15.25,15.25,14.95,15.05,238459,3588738,272,-0.15
2025-10-03,15.05,15.05,14.9,14.95,192103,2870878,178,-0.1
2025-10-07,14.95,15.2,14.9,15.0,186433,2808814,184,0.05
2025-10-08,15.0,15.25,14.95,15.1,165540,2492568,175,0.1
2025-10-09,15.25,15.35,15.1,15.1,148360,2255452,115,0.0
2025-10-13,14.75,15.0,14.55,14.9,217495,3218561,150,-0.2
2025-10-14,15.0,16.0,14.9,15.45,1036758,16068802,679,0.55
2025-10-15,15.5,15.6,15.1,15.1,416826,6382035,273,-0.35
2025-10-16,15.1,15.2,15.1,15.15,130316,1972385,124,0.05
2025-10-17,15.3,15.7,15.25,15.25,439284,6788510,262,0.1
2025-10-20,15.4,15.45,15.1,15.25,154317,2345531,150,0.0
2025-10-21,15.35,15.45,15.0,15.0,284202,4298530,208,-0.25
2025-10-22,14.85,15.3,14.85,15.1,141475,2123109,123,0.1
2025-10-23,15.1,15.2,15.0,15.0,140789,2116901,109,-0.1
2025-10-27,15.2,15.2,14.85,14.95,230011,3443936,161,-0.05
2025-10-28,15.1,15.1,14.9,14.9,171729,2569429,96,-0.05
2025-10-29,14.9,15.1,14.8,14.9,288121,4280153,176,0.0
2025-10-30,14.85,14.85,14.6,14.6,235695,3464037,209,-0.3
2025-10-31,14.75,14.75,14.5,14.55,173397,2524204,139,-0.05
2025-11-03,14.5,14.55,14.3,14.35,190285,2741150,162,-0.2
2025-11-04,14.3,14.35,14.1,14.1,267288,3803298,180,-0.25
2025-11-05,14.1,14.2,13.85,14.05,271733,3808343,168,-0.05
2025-11-06,14.05,14.4,14.05,14.2,207785,2946511,135,0.15
2025-11-07,14.15,14.2,14.05,14.15,114097,1607915,104,-0.05
2025-11-10,14.2,14.2,13.75,13.9,222444,3102085,148,-0.25
2025-11-11,13.9,14.0,13.8,13.8,135398,1884056,124,-0.1
2025-11-12,13.95,14.15,13.85,14.1,169547,2378637,151,0.3
2025-11-13,14.1,14.25,14.05,14.1,102077,1444747,108,0.0
2025-11-14,14.1,14.25,13.9,13.9,178945,2515334,146,-0.2
2025-11-17,13.95,14.0,13.65,13.65,322409,4432342,220,-0.25
2025-11-18,13.5,13.55,13.35,13.4,240786,3234707,186,-0.25
2025-11-19,13.3,13.35,13.2,13.3,308582,4095817,129,-0.1
2025-11-20,13.3,13.5,13.15,13.25,149808,1987989,149,-0.05
2025-11-21,13.35,13.35,13.0,13.0,314754,4124104,221,-0.25
2025-11-24,13.0,13.5,13.0,13.2,267377,3546778,145,0.2
2025-11-25,13.3,13.4,13.25,13.3,118082,1572226,96,0.1
2025-11-26,13.7,14.4,13.7,13.75,640977,8976090,394,0.45
2025-11-27,13.8,14.05,13.6,13.9,141073,1952256,112,0.15
2025-11-28,14.2,14.25,13.8,14.1,256844,3613887,176,0.2
2025-12-01,14.1,14.7,14.0,14.15,631478,9080824,372,0.05
2025-12-02,14.35,14.5,14.25,14.4,269662,3881266,179,0.25
2025-12-03,14.65,14.65,14.3,14.35,206888,2976903,147,-0.05
2025-12-04,14.45,14.45,14.2,14.3,180269,2582503,109,-0.05
2025-12-05,14.3,14.3,14.05,14.1,140908,1993194,90,-0.2
2025-12-08,14.1,14.15,13.9,13.95,186448,2612651,115,-0.15
2025-12-09,13.9,14.1,13.85,13.95,100490,1398849,64,0.0
2025-12-10,13.9,14.05,13.8,13.85,97122,1349579,82,-0.1
2025-12-11,13.9,14.0,13.8,13.95,92275,1281917,78,0.1
2025-12-12,14.25,14.4,14.05,14.15,285601,4062168,164,0.2
2025-12-15,14.45,14.9,14.35,14.45,798406,11677070,481,0.3
2025-12-16,14.75,14.75,14.3,14.3,428664,6223232,277,-0.15
2025-12-17,14.45,14.5,14.15,14.15,152578,2180437,116,-0.15
2025-12-18,14.25,14.25,14.05,14.1,180684,2555025,88,-0.05
2025-12-19,14.2,14.25,14.1,14.1,89867,1271985,70,0.0
2025-12-22,14.25,14.35,14.15,14.25,101424,1440422,97,0.15
2025-12-23,14.35,14.35,14.1,14.1,85945,1218834,96,-0.15
2025-12-24,14.3,14.4,14.15,14.15,72359,1029416,78,0.05
2025-12-26,14.3,14.5,14.25,14.35,257114,3707693,154,0.2
2025-12-29,14.5,14.8,14.5,14.75,359447,5282903,290,0.4
2025-12-30,14.8,14.9,14.55,14.65,203522,2997337,129,-0.1
2025-12-31,14.9,15.4,14.55,14.55,727605,10816561,482,-0.1
2026-01-02,14.65,14.7,14.45,14.5,191140,2788169,203,-0.05
2026-01-05,14.8,14.8,14.15,14.15,387859,5547705,299,-0.35
2026-01-06,14.3,14.3,14.0,14.2,319925,4523569,195,0.05
2026-01-07,14.6,15.6,14.4,15.6,2467946,37856102,1288,1.4
2026-01-08,15.75,16.0,14.9,14.9,2438067,37688815,1132,-0.7
2026-01-09,15.0,15.1,14.45,14.7,485897,7149561,337,-0.2
2026-01-12,15.0,15.25,14.75,14.95,717390,10786988,390,0.25
2026-01-13,15.2,15.2,14.7,14.9,629208,9377972,338,-0.05
2026-01-14,14.8,15.5,14.8,15.5,830897,12604932,525,0.6
2026-01-15,15.5,16.15,15.5,15.7,2957580,46710872,1527,0.2
2026-01-16,15.6,15.6,15.2,15.3,847007,12991488,535,-0.4
2026-01-19,15.2,15.5,15.1,15.35,559923,8591525,380,0.05
2026-01-20,15.35,15.35,14.95,14.95,698943,10585943,464,-0.4
2026-01-21,15.15,15.15,14.8,14.8,383209,5701051,239,-0.15
2026-01-22,14.95,15.0,14.7,14.75,345629,5127013,218,-0.05
2026-01-23,15.1,15.1,14.7,14.9,401651,5984504,190,0.15
2026-01-26,14.85,15.25,14.8,15.2,726194,10977943,348,0.3
2026-01-27,15.35,15.35,14.8,14.85,339588,5087544,251,-0.35
2026-01-28,14.95,15.25,14.85,15.0,504064,7590285,297,0.15
2026-01-29,15.25,16.5,15.15,15.8,13306514,216365555,3997,0.8
2026-01-30,15.8,17.35,15.2,16.55,13220232,221161146,6508,0.75
2026-02-02,16.3,17.9,16.0,16.6,7480287,127108615,3892,0.05
2026-02-03,16.65,16.9,15.95,16.0,3032061,49230034,1722,-0.6
2026-02-04,16.05,16.4,15.8,16.0,1689841,27191488,1019,0.0
2026-02-05,16.0,16.1,15.6,15.7,899615,14229595,591,-0.3
2026-02-06,15.7,15.7,14.9,15.15,1120560,16997789,564,-0.55
2026-02-09,15.45,15.55,15.15,15.35,476913,7300858,286,0.2
2026-02-10,15.5,15.5,15.2,15.25,435393,6672847,226,-0.1
2026-02-11,15.3,15.8,15.3,15.6,783845,12240702,410,0.35
2026-02-23,15.85,15.85,15.05,15.15,1235014,18828223,683,-0.45
2026-02-24,15.15,15.3,15.0,15.05,562469,8493642,397,-0.1
2026-02-25,15.15,15.4,15.1,15.35,826507,12647325,426,0.3
2026-02-26,15.5,15.5,15.0,15.0,1455587,21903020,760,-0.35
