date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,103.0,103.5,101.5,102.0,485499,49742752,463,0.0
2024-08-27,102.0,103.0,101.0,102.5,380175,38745385,437,0.5
2024-08-28,102.5,103.0,101.5,102.5,409317,41914189,406,0.0
2024-08-29,102.0,103.0,101.5,102.5,467400,47829428,408,0.0
2024-08-30,102.5,104.0,102.0,103.5,808176,83240273,643,1.0
2024-09-02,104.0,104.0,102.0,102.0,421140,43294595,424,-1.5
2024-09-03,102.5,103.5,101.5,103.0,437135,44877297,433,1.0
2024-09-04,100.0,101.5,96.5,99.9,1264447,126182708,1106,-3.1
2024-09-05,100.5,102.0,99.3,99.4,832554,83601494,708,-0.5
2024-09-06,100.5,101.5,99.1,101.0,735917,74041365,530,1.6
2024-09-09,100.0,101.0,99.5,100.5,636437,63742242,502,-0.5
2024-09-10,101.0,101.5,98.3,98.5,908289,90322722,822,-2.0
2024-09-11,98.8,100.5,98.2,98.5,488179,48428260,451,0.0
2024-09-12,100.5,101.0,100.0,100.0,509590,51147745,460,1.5
2024-09-13,100.5,101.0,99.8,100.5,236165,23635822,293,0.5
2024-09-16,101.0,101.5,100.0,101.5,423253,42724947,417,1.0
2024-09-18,101.5,102.0,100.5,101.0,281052,28457997,266,-0.5
2024-09-19,101.0,105.0,101.0,103.5,852366,87880951,750,2.5
2024-09-20,105.5,106.5,104.0,104.0,2893297,303922637,2351,0.5
2024-09-23,104.5,104.5,102.5,102.5,673148,69622217,717,-1.5
2024-09-24,103.0,105.0,102.5,104.0,628453,65221434,715,1.5
2024-09-25,105.0,105.0,104.0,104.5,676264,70619946,784,0.5
2024-09-26,104.5,105.5,103.5,104.0,488895,51012055,466,-0.5
2024-09-27,104.5,104.5,103.0,103.0,588093,61036246,507,-1.0
2024-09-30,103.5,104.0,102.5,104.0,403725,41692471,371,1.0
2024-10-01,103.0,103.5,102.5,103.0,478759,49242451,442,-1.0
2024-10-04,103.0,103.0,101.5,101.5,544286,55594014,496,-1.5
2024-10-07,101.5,103.0,101.5,103.0,607679,62146423,538,1.5
2024-10-08,103.0,104.0,102.5,103.0,474415,48919979,459,0.0
2024-10-09,103.5,103.5,101.5,101.5,559261,57033151,456,-1.5
2024-10-11,102.0,102.5,101.5,102.5,350118,35709370,299,1.0
2024-10-14,102.5,103.5,101.5,102.5,464428,47471405,358,0.0
2024-10-15,103.0,104.0,102.5,103.0,394542,40707181,365,0.5
2024-10-16,102.5,104.5,102.5,104.0,608911,63128033,499,1.0
2024-10-17,104.0,105.0,104.0,104.5,684086,71406147,505,0.5
2024-10-18,105.0,105.0,103.5,104.5,422478,44021068,440,0.0
2024-10-21,104.5,105.0,102.5,103.5,759269,78423341,648,-1.0
2024-10-22,103.0,104.5,102.5,104.0,458797,47564281,416,0.5
2024-10-23,104.5,105.5,103.5,104.0,1079570,112877482,779,0.0
2024-10-24,105.0,108.0,104.0,106.0,2585955,275104690,2106,2.0
2024-10-25,107.0,107.5,106.0,106.0,720069,76601411,765,0.0
2024-10-28,107.0,107.0,105.0,106.5,866621,91995126,1191,0.5
2024-10-29,106.0,107.0,104.5,107.0,745219,78815957,644,0.5
2024-10-30,107.0,108.0,107.0,108.0,979364,105321677,870,1.0
2024-11-01,106.0,109.0,104.0,107.0,2886995,310183195,2118,-1.0
2024-11-04,108.0,108.0,105.5,105.5,844830,89750222,841,-1.5
2024-11-05,106.0,111.0,105.0,108.5,2564745,279684481,2034,3.0
2024-11-06,106.5,107.0,105.5,106.0,1633936,173545487,2788,-2.5
2024-11-07,106.5,110.0,106.0,110.0,2275556,246941464,1478,4.0
2024-11-08,112.5,121.0,110.5,121.0,16617405,1953110288,10286,11.0
2024-11-11,133.0,133.0,133.0,133.0,5782952,769132616,3150,12.0
2024-11-12,134.0,146.0,129.5,143.5,58284666,8212888286,32091,10.5
2024-11-13,148.5,157.5,148.0,157.5,42539458,6515388245,24126,14.0
2024-11-14,157.0,157.0,147.5,150.5,46464236,7035775174,25345,-7.0
2024-11-15,149.0,151.0,147.0,150.0,5343637,797416736,4055,-0.5
2024-11-18,149.5,153.5,148.5,149.0,4685228,708026392,3572,-1.0
2024-11-19,151.5,155.0,149.0,155.0,4625147,706245744,3621,6.0
2024-11-20,158.0,161.5,156.5,161.0,5119558,815586201,4587,6.0
2024-11-21,164.0,177.0,164.0,177.0,8547910,1464930122,7265,16.0
2024-11-22,173.0,177.0,170.0,177.0,6542207,1133317488,5358,0.0
2024-11-25,182.5,184.5,172.5,175.5,6136443,1093955658,5120,-1.5
2024-11-26,173.5,181.0,171.0,179.5,4506976,793889229,3972,4.0
2024-11-27,181.0,184.5,175.0,176.0,6328671,1141900438,5504,-3.5
2024-11-28,175.0,189.5,159.0,180.0,13028944,2244377607,9593,4.0
2024-11-29,175.5,198.0,169.5,198.0,54670812,10257419544,37569,18.0
2024-12-02,203.5,210.5,198.0,206.0,61088330,12504869034,41541,8.0
2024-12-03,206.5,209.5,195.5,206.0,37545457,7618829922,27206,0.0
2024-12-04,204.5,226.5,200.0,226.5,44228975,9558256884,33830,20.5
2024-12-05,229.5,240.0,218.5,221.0,52026809,11867218358,38027,-5.5
2024-12-06,221.0,227.5,214.0,227.0,30308170,6722304574,26546,6.0
2024-12-09,224.0,224.0,204.5,204.5,35263514,7460504486,29441,-22.5
2024-12-10,203.5,210.0,201.0,202.5,26127281,5342950292,18260,-2.0
2024-12-11,203.5,208.5,193.0,201.0,26069175,5276987741,18105,-1.5
2024-12-12,205.0,205.0,189.5,192.5,16172947,3194864201,12908,-8.5
2024-12-13,190.5,199.5,185.0,192.5,30833838,5930121203,21732,0.0
2024-12-16,194.5,197.5,178.5,181.5,24599070,4573019923,16874,-11.0
2024-12-17,181.5,182.5,176.5,177.5,13099273,2339556298,9558,-4.0
2024-12-18,176.5,192.0,175.5,182.5,33091224,6132995363,24453,5.0
2024-12-19,178.0,187.0,177.0,185.5,16518876,3021079323,11838,3.0
2024-12-20,186.0,195.0,182.0,190.5,21823150,4150299366,15319,5.0
2024-12-23,196.0,199.5,186.5,188.0,29548167,5711963491,22204,-2.5
2024-12-24,190.0,195.0,186.5,187.0,17367546,3301457307,12861,-1.0
2024-12-25,189.0,205.5,189.0,205.5,29399107,5906121848,21106,18.5
2024-12-26,209.5,225.0,209.0,216.5,74970738,16218966841,53355,11.0
2024-12-27,217.5,219.0,207.0,210.5,34311451,7284372125,26474,-6.0
2024-12-30,212.5,216.0,208.0,211.0,15203237,3214503551,10861,0.5
2024-12-31,212.0,215.0,205.5,210.0,15372451,3227465103,15676,-1.0
2025-01-02,210.5,218.5,209.0,213.0,24293221,5207581487,17358,3.0
2025-01-03,216.5,217.0,207.5,208.5,18437036,3919961909,16577,-4.5
2025-01-06,213.5,222.0,208.5,214.5,30423308,6589368442,24615,6.0
2025-01-07,214.0,218.0,212.0,217.0,14689174,3163020154,10499,2.5
2025-01-08,218.0,222.0,212.5,220.5,23182908,5047469315,16684,3.5
2025-01-09,219.0,222.5,201.0,203.0,23355569,4938919788,18995,-17.5
2025-01-10,204.0,206.0,191.5,192.0,16024137,3167454223,18182,-11.0
2025-01-13,191.0,191.5,182.0,189.5,12174277,2272163411,10665,-2.5
2025-01-14,190.0,192.0,186.5,189.0,7436963,1405154990,6656,-0.5
2025-01-15,189.0,191.5,182.0,183.0,7585974,1406661145,6126,-6.0
2025-01-16,187.5,195.0,186.0,186.5,8553845,1621017913,7067,3.5
2025-01-17,185.0,187.0,181.0,182.5,6175274,1133906555,5477,-4.0
2025-01-20,182.5,192.5,180.0,188.5,16879168,3173891936,12229,6.0
2025-01-21,187.0,189.0,183.0,187.5,7052177,1311344445,6069,-1.0
2025-01-22,189.5,206.0,184.0,204.5,21111352,4191327654,14562,17.0
2025-02-03,184.5,191.5,184.5,184.5,10782348,2000346556,7448,-20.0
2025-02-04,185.0,186.5,166.5,166.5,19223287,3335077066,14851,-18.0
2025-02-05,169.0,179.0,169.0,174.0,14090014,2464607808,9998,7.5
2025-02-06,174.5,177.0,170.5,173.5,7176323,1242661821,9041,-0.5
2025-02-07,172.5,184.0,171.0,182.0,11057564,1988700996,8234,8.5
2025-02-10,176.0,187.0,176.0,184.5,10161610,1861488714,10648,2.5
2025-02-11,187.5,188.0,183.5,185.5,7563721,1405619431,9323,1.0
2025-02-12,185.5,190.0,183.0,183.0,8862686,1649359533,8816,-2.5
2025-02-13,185.5,185.5,178.0,180.0,6098291,1102508406,5580,-3.0
2025-02-14,180.0,182.0,175.0,175.5,5708376,1012905974,6163,-4.5
2025-02-17,176.5,178.0,175.5,176.5,2051241,361914574,2323,1.0
2025-02-18,177.0,183.5,176.0,179.0,4702534,845122991,3828,2.5
2025-02-19,180.5,183.5,179.0,179.5,5346224,968747805,5526,0.5
2025-02-20,180.0,186.0,178.0,181.0,5331647,972846829,6006,1.5
2025-02-21,182.0,187.0,181.0,184.0,4339201,797917063,3925,3.0
2025-02-24,182.5,187.5,178.0,179.5,10987675,1994132066,9003,-4.5
2025-02-25,180.0,182.0,177.5,177.5,4968493,888695294,3904,-2.0
2025-02-26,176.5,181.5,176.0,181.5,3703255,661321115,3158,4.0
2025-02-27,181.5,185.0,168.0,175.0,13737314,2411536496,9723,-6.5
2025-03-03,168.5,175.0,168.5,170.5,3989275,684330302,3108,-4.5
2025-03-04,167.0,174.5,165.5,173.5,3292286,561504359,2698,3.0
2025-03-05,173.0,176.0,171.5,175.5,2451414,426477132,2146,2.0
2025-03-06,178.0,193.0,175.0,188.0,29035849,5427863070,23660,12.5
2025-03-07,188.0,192.0,186.5,190.5,23594589,4480644554,22966,2.5
2025-03-10,192.5,196.0,186.5,190.5,22606243,4335671545,20863,0.0
2025-03-11,186.5,193.0,180.0,191.0,16079557,3026206436,18583,0.5
2025-03-12,191.5,209.5,191.0,203.5,32580223,6575435907,25560,12.5
2025-03-13,209.0,214.5,196.0,197.0,30391005,6262219962,26630,-6.5
2025-03-14,198.0,199.5,192.5,193.5,10456801,2047570776,8347,-3.5
2025-03-17,197.5,203.5,195.0,198.5,12140596,2421172283,14404,5.0
2025-03-18,200.0,210.5,198.5,198.5,29603525,6043258536,43859,0.0
2025-03-19,199.5,201.0,188.5,189.0,14674757,2833142190,19270,-9.5
2025-03-20,191.5,193.5,189.0,190.5,6546040,1250368806,5230,1.5
2025-03-21,191.0,196.0,187.5,191.0,8567438,1645388247,8087,0.5
2025-03-24,193.0,193.5,188.5,188.5,4330067,827198480,3764,-2.5
2025-03-25,190.5,196.0,190.5,193.5,6470587,1253232701,6750,5.0
2025-03-26,193.0,196.5,191.5,194.5,6728397,1308736393,6538,1.0
2025-03-27,192.5,194.0,189.0,191.0,5027038,960102189,5757,-3.5
2025-03-28,189.0,189.5,177.0,181.0,10498336,1901468974,8763,-10.0
2025-03-31,172.0,178.5,168.0,171.0,7290177,1258138385,5944,-10.0
2025-04-01,171.5,173.5,169.0,173.5,4406729,756783245,3759,2.5
2025-04-02,173.0,175.0,170.5,174.5,3031341,524403150,2926,1.0
2025-04-07,157.5,157.5,157.5,157.5,373139,58769089,1080,-17.0
2025-04-08,142.0,148.5,142.0,142.0,4455577,639585470,4206,-15.5
2025-04-09,133.0,139.5,128.0,128.0,5357727,711271838,5495,-14.0
2025-04-10,140.5,140.5,140.5,140.5,1037919,145827387,1005,12.5
2025-04-11,137.0,153.0,134.0,153.0,6499478,945615367,5025,12.5
2025-04-14,155.5,163.5,148.5,151.5,9522952,1463656970,8094,-1.5
2025-04-15,152.0,162.0,152.0,157.0,13782812,2175369822,11941,5.5
2025-04-16,156.0,158.0,152.0,152.5,6265575,970341839,4683,-4.5
2025-04-17,150.5,157.5,150.0,156.5,6640785,1028966353,4762,4.0
2025-04-18,157.0,159.0,155.0,157.0,4308510,676061392,3765,0.5
2025-04-21,155.5,157.5,154.0,156.0,2500465,388654674,1901,-1.0
2025-04-22,153.0,158.0,152.0,152.5,4338148,671260765,4087,-3.5
2025-04-23,157.0,164.0,156.5,161.5,7617360,1226843403,5590,9.0
2025-04-24,163.0,166.0,160.5,163.0,5771051,943881946,4405,1.5
2025-04-25,169.0,169.5,162.5,164.0,3651742,603515008,4981,1.0
2025-04-28,164.5,166.5,163.5,165.5,2221759,367378637,1859,1.5
2025-04-29,166.0,176.0,164.0,172.0,12244145,2101042379,10291,6.5
2025-04-30,173.0,177.0,171.5,173.0,7283228,1266896410,6057,1.0
2025-05-02,176.0,185.0,175.5,183.0,10418325,1888149436,8489,10.0
2025-05-05,184.0,189.5,177.5,185.5,12851932,2359843581,11144,2.5
2025-05-06,182.5,185.5,180.5,184.0,4610521,845155187,3487,-1.5
2025-05-07,184.0,188.0,179.5,185.5,5164698,951548491,3765,1.5
2025-05-08,187.0,190.0,186.5,188.0,3782518,711007069,3149,2.5
2025-05-09,191.0,194.0,186.0,189.5,6634809,1259754441,7097,1.5
2025-05-12,192.0,193.0,188.5,190.5,2849594,544241891,2473,1.0
2025-05-13,199.0,202.0,195.5,196.5,7181193,1428030743,5865,6.0
2025-05-14,200.0,205.0,199.5,201.5,5839930,1180487374,5872,5.0
2025-05-15,202.5,202.5,197.0,202.0,3043861,610725258,3298,0.5
2025-05-16,204.0,214.0,202.0,205.0,9662507,2009538951,12253,3.0
2025-05-19,205.0,213.0,205.0,207.5,6389184,1337368423,5695,2.5
2025-05-20,212.0,214.5,208.5,211.0,6361614,1344707764,5774,3.5
2025-05-21,211.0,211.0,201.0,209.0,8071031,1666111414,11930,-2.0
2025-05-22,208.0,210.0,207.0,207.5,3087529,643053065,2665,-1.5
2025-05-23,209.5,209.5,198.5,201.5,5865467,1192936678,18193,-6.0
2025-05-26,202.0,203.5,197.0,200.5,5995434,1197145102,18741,-1.0
2025-05-27,200.0,202.0,198.5,200.0,2532961,505923957,2903,-0.5
2025-05-28,200.5,203.0,195.0,195.5,2757987,545643703,11906,-4.5
2025-05-29,197.0,202.5,192.5,202.5,7062149,1410495370,5964,7.0
2025-06-02,203.0,204.0,198.0,202.0,4964894,1002145934,4250,-0.5
2025-06-03,203.0,209.5,201.0,209.0,5883296,1212292695,5413,7.0
2025-06-04,213.0,214.5,207.5,208.0,6026625,1265481802,5486,-1.0
2025-06-05,208.5,212.0,201.5,201.5,5000964,1031153344,5715,-6.5
2025-06-06,204.0,204.0,193.0,194.5,8208919,1611307779,7019,-7.0
2025-06-09,195.0,197.0,192.5,193.5,5118243,993226535,4711,-1.0
2025-06-10,180.0,185.5,179.0,181.0,7327057,1332325564,5715,0.0
2025-06-11,182.0,193.0,181.5,189.5,8031280,1509729331,6125,8.5
2025-06-12,190.5,196.0,187.5,187.5,8641128,1653161634,7228,-2.0
2025-06-13,188.0,191.0,185.5,185.5,3975918,748118920,4885,-2.0
2025-06-16,184.0,185.0,182.0,183.5,2307948,423072307,2204,-2.0
2025-06-17,185.0,188.0,183.0,184.5,1726075,319119130,1672,1.0
2025-06-18,185.0,185.5,180.5,180.5,2956433,537469627,2619,-4.0
2025-06-19,182.0,182.5,175.0,178.0,2573339,458370617,2675,-2.5
2025-06-20,180.0,183.5,178.0,180.5,5033380,908893808,3314,2.5
2025-06-23,178.0,190.0,175.5,189.5,6410586,1176218899,4912,9.0
2025-06-24,191.0,208.0,189.5,207.5,23435288,4787466676,18646,18.0
2025-06-25,209.0,228.0,208.5,228.0,37576023,8290251958,37317,20.5
2025-06-26,233.0,249.5,232.5,238.5,49508900,11835288768,46766,10.5
2025-06-27,240.0,243.0,224.0,226.0,21998311,5075205224,15487,-12.5
2025-06-30,223.0,229.5,222.5,226.0,9568937,2164951734,6790,0.0
2025-07-01,228.0,242.0,224.5,224.5,23676110,5519517573,24364,-1.5
2025-07-02,222.5,233.5,222.0,231.0,13742658,3145231779,9657,6.5
2025-07-03,235.0,236.5,226.5,236.5,9751101,2257311843,6992,5.5
2025-07-04,233.0,241.0,228.5,237.0,11035543,2585193969,8344,0.5
2025-07-07,235.0,235.5,222.0,228.0,10326579,2342404538,7651,-9.0
2025-07-08,226.0,237.0,224.5,237.0,7224279,1674543972,5314,9.0
2025-07-09,235.5,258.5,234.5,246.5,22745341,5612293490,16485,9.5
2025-07-10,245.5,253.0,245.5,250.0,10219808,2553510207,8617,3.5
2025-07-11,249.0,261.5,246.0,246.5,12263572,3087898513,9721,-3.5
2025-07-14,245.0,248.5,241.5,245.0,5288843,1294075416,4775,-1.5
2025-07-15,244.0,249.0,240.5,242.5,8248689,2017322293,6508,-2.5
2025-07-16,245.0,246.0,218.5,221.0,17531263,4018369288,14317,-21.5
2025-07-17,224.0,235.0,222.0,226.5,17165774,3936671882,12342,5.5
2025-07-18,226.5,228.0,218.0,223.0,13978141,3096586792,10806,-3.5
2025-07-21,222.0,224.5,218.5,219.5,4116678,908242272,3262,-3.5
2025-07-22,219.0,222.0,213.5,217.5,5163975,1122191900,5863,-2.0
2025-07-23,218.5,220.0,214.0,217.0,3908148,847572248,3415,-0.5
2025-07-24,219.0,222.5,215.0,216.5,5912553,1286274174,4873,-0.5
2025-07-25,216.5,224.0,214.0,222.5,5956071,1313467712,4471,6.0
2025-07-28,224.5,234.0,218.5,233.5,15542155,3553373851,12355,11.0
2025-07-29,234.0,238.5,227.5,230.5,12625292,2938853452,10617,-3.0
2025-07-30,233.0,238.5,228.0,231.5,9237532,2144550327,7710,1.0
2025-07-31,231.5,234.0,230.0,231.0,3286797,761117837,2927,-0.5
2025-08-01,227.0,237.5,226.5,229.0,6793297,1573956897,6041,-2.0
2025-08-04,227.5,232.0,226.5,230.0,3748301,859702401,3531,1.0
2025-08-05,232.0,238.0,231.0,237.0,5702477,1342009551,4763,7.0
2025-08-06,236.0,246.0,234.5,241.5,15363016,3703296360,12665,4.5
2025-08-07,243.5,259.0,241.0,256.0,17453527,4387043509,19756,14.5
2025-08-08,254.0,262.0,249.5,261.0,9395279,2415857452,9924,5.0
2025-08-11,259.0,272.0,251.5,267.5,8440239,2226965534,18532,6.5
2025-08-12,266.0,270.0,258.0,259.5,7260511,1902386207,16269,-8.0
2025-08-13,260.5,266.0,252.0,257.5,9078073,2348749474,16370,-2.0
2025-08-14,259.0,261.5,255.5,259.0,5016030,1294293808,6558,1.5
2025-08-15,260.5,284.5,259.5,284.5,11845708,3278559233,9664,25.5
2025-08-18,299.5,311.0,297.0,306.0,13631866,4155858492,17601,21.5
2025-08-19,309.0,324.5,302.0,309.5,9655586,3006168578,12370,3.5
2025-08-20,309.0,326.0,294.0,315.5,14259032,4446066048,25231,6.0
2025-08-21,329.5,347.0,329.0,347.0,5285422,1818733434,2912,31.5
2025-08-22,360.5,378.0,344.0,345.0,25322945,9080092254,21753,-2.0
2025-08-25,355.0,367.5,348.5,352.5,11756351,4187547123,10195,7.5
2025-08-26,352.5,356.0,341.0,352.0,6425020,2236498547,6879,-0.5
2025-08-27,357.5,372.5,353.5,367.5,11294608,4117848958,9962,15.5
2025-08-28,372.0,388.0,365.0,367.0,14591330,5495758012,13254,-0.5
2025-08-29,371.5,375.0,358.5,364.0,7359889,2691586388,6927,-3.0
2025-09-01,357.0,363.0,345.5,353.0,8547218,3015144221,6969,-11.0
2025-09-02,356.0,360.0,346.5,355.5,5569188,1971806674,4924,2.5
2025-09-03,355.5,368.0,350.0,368.0,4787854,1714771325,4354,12.5
2025-09-04,377.0,383.0,362.0,366.0,8202384,3056508000,7840,-2.0
2025-09-05,370.0,402.5,370.0,402.5,13271166,5204715470,16049,36.5
2025-09-08,421.0,423.5,402.0,405.0,10653278,4399412912,11931,2.5
2025-09-09,410.0,422.0,401.5,402.5,7385775,3046051087,8060,-2.5
2025-09-10,407.0,413.0,395.0,395.5,6817259,2737782199,7939,-7.0
2025-09-11,401.5,417.5,394.0,399.0,10021613,4086242735,9938,3.5
2025-09-12,405.5,410.0,388.5,406.0,8928039,3564250658,8898,7.0
2025-09-15,398.0,400.5,369.5,381.0,8847848,3395089539,8914,-25.0
2025-09-16,381.0,382.5,372.0,374.0,4603834,1730648804,4427,-7.0
2025-09-17,374.0,382.0,362.0,362.0,5970015,2204797990,5689,-12.0
2025-09-18,359.5,374.0,359.5,366.5,4201541,1541239103,3854,4.5
2025-09-19,369.5,369.5,348.0,353.5,6056531,2148569970,6329,-13.0
2025-09-22,357.0,360.0,348.0,358.0,4364984,1550236868,4432,4.5
2025-09-23,355.0,369.0,355.0,360.5,3936419,1424394795,4006,2.5
2025-09-24,358.0,382.5,357.5,368.0,9099080,3386059409,8625,7.5
2025-09-25,365.5,382.0,358.0,364.0,8157974,3020695719,7445,-4.0
2025-09-26,363.5,363.5,348.5,354.0,3370075,1189535634,3730,-10.0
2025-09-30,356.0,381.5,352.5,373.0,7042473,2618276797,6546,19.0
2025-10-01,381.0,388.0,373.0,375.0,5606531,2126724521,5390,2.0
2025-10-02,378.0,380.5,364.5,366.0,4015975,1493715738,4256,-9.0
2025-10-03,363.0,366.5,358.0,364.5,3035745,1098082648,3487,-1.5
2025-10-07,360.0,361.0,328.5,328.5,11291991,3812656216,11745,-36.0
2025-10-08,325.0,338.5,319.0,331.0,6826148,2255716448,6700,2.5
2025-10-09,332.0,338.0,322.0,338.0,6348560,2107307749,6813,7.0
2025-10-13,316.0,334.0,316.0,333.0,2332027,763411131,3783,-5.0
2025-10-14,335.0,346.0,319.5,319.5,6949097,2310182647,6956,-13.5
2025-10-15,322.5,333.0,317.5,325.0,4698953,1532077354,5652,5.5
2025-10-16,330.0,336.5,312.0,324.5,6280330,2024617315,6486,-0.5
2025-10-17,321.0,322.5,314.0,315.5,3241284,1027962370,4925,-9.0
2025-10-20,315.5,321.5,313.0,315.0,2322370,737166246,2759,-0.5
2025-10-21,316.5,330.0,315.0,325.5,4062309,1308396777,6925,10.5
2025-10-22,323.0,358.0,321.5,347.0,16142116,5638608937,16431,21.5
2025-10-23,342.0,349.5,323.0,325.0,11730992,3901986121,11616,-22.0
2025-10-27,328.0,331.0,318.0,320.5,6730581,2176126530,6433,-4.5
2025-10-28,320.5,334.5,318.0,327.0,5414528,1767828810,4976,6.5
2025-10-29,336.0,336.5,318.0,319.0,5385375,1743595131,6478,-8.0
2025-10-30,319.0,319.0,307.5,312.0,6910355,2155619817,6578,-7.0
2025-10-31,310.0,318.0,306.5,307.0,5565977,1728576964,7588,-5.0
2025-11-03,305.0,313.0,304.0,304.0,4462924,1370240282,4503,-3.0
2025-11-04,304.0,323.5,292.5,293.0,13502375,4141807742,13166,-11.0
2025-11-05,288.0,295.5,286.5,289.0,7077574,2047226781,9353,-4.0
2025-11-06,291.5,299.5,289.0,297.0,6002609,1777898879,4989,8.0
2025-11-07,297.0,297.5,291.0,291.0,2122223,621734802,2582,-6.0
2025-11-10,290.0,291.0,280.0,285.0,3232091,920756320,4770,-6.0
2025-11-11,284.0,289.0,280.0,280.0,2767210,786804044,4068,-5.0
2025-11-12,280.5,284.0,276.0,280.0,3076701,860977255,2931,0.0
2025-11-13,280.5,282.0,277.0,278.0,1447934,404371029,2748,-2.0
2025-11-14,275.0,278.0,270.5,270.5,2093670,573040195,2534,-7.5
2025-11-17,272.5,275.0,268.0,270.0,2074430,564494995,2019,-0.5
2025-11-18,270.0,280.0,260.0,260.5,8199331,2210157839,7564,-9.5
2025-11-19,264.0,267.0,258.5,262.5,3608987,946544577,3131,2.0
2025-11-20,269.5,272.0,265.0,269.0,3362392,903502173,3900,6.5
2025-11-21,260.0,265.5,257.0,261.5,2386805,622770928,3953,-7.5
2025-11-24,263.0,264.0,256.0,257.5,2152519,556392715,3215,-4.0
2025-11-25,261.0,264.0,257.5,259.0,1641758,426146039,1851,1.5
2025-11-26,263.0,267.5,260.5,265.0,2310926,610411830,2433,6.0
2025-11-27,272.5,272.5,265.0,268.0,2630106,707908368,2710,3.0
2025-11-28,271.0,278.0,265.0,265.0,9112863,2478738797,8129,-3.0
2025-12-01,267.5,291.5,266.0,277.5,13124179,3724325639,11966,12.5
2025-12-02,276.0,279.0,259.5,261.5,9357575,2505432398,10649,-16.0
2025-12-03,263.5,286.0,256.5,278.0,11387830,3118920592,10163,16.5
2025-12-04,281.0,281.5,259.0,261.0,10816755,2892619368,17273,-17.0
2025-12-05,262.5,262.5,255.0,259.0,5528818,1429588893,6102,-2.0
2025-12-08,262.5,265.0,255.0,256.0,5049345,1302951677,5141,-3.0
2025-12-09,257.0,262.0,256.0,258.0,3082239,797104467,3136,2.0
2025-12-10,260.5,276.0,260.5,272.0,9005383,2424879962,8668,14.0
2025-12-11,275.5,294.0,272.5,290.0,16868862,4830224677,21389,18.0
2025-12-12,294.5,294.5,279.0,283.0,10459790,2974621748,24921,-7.0
2025-12-15,278.0,289.0,276.5,285.0,5912160,1681024178,10578,2.0
2025-12-16,285.0,287.5,272.5,281.0,5922988,1650119011,6391,-4.0
2025-12-17,283.5,309.0,283.5,304.5,17019905,5117900117,21103,23.5
2025-12-18,306.0,317.0,299.5,314.5,21086350,6557094450,48636,10.0
2025-12-19,318.5,341.0,308.5,332.0,27000077,8820084144,38107,17.5
2025-12-22,334.0,345.0,327.0,343.0,20226422,6864064343,19308,11.0
2025-12-23,344.0,345.0,332.0,335.0,11455725,3874308897,12331,-8.0
2025-12-24,334.0,335.0,323.5,323.5,6899146,2260999862,11667,-11.5
2025-12-26,326.0,330.5,323.5,323.5,5211399,1699845243,18419,0.0
2025-12-29,323.5,351.5,322.0,345.0,13181638,4495579136,14263,21.5
2025-12-30,350.0,352.0,340.5,342.5,7425794,2560088993,7385,-2.5
2025-12-31,344.5,348.0,337.0,337.0,4595426,1570581408,4425,-5.5
2026-01-02,338.0,339.5,328.5,329.0,4317490,1434180398,5448,-8.0
2026-01-05,330.5,332.0,311.5,312.5,7759801,2462918992,9051,-16.5
2026-01-06,315.0,327.0,314.0,316.5,5523121,1766919725,9766,4.0
2026-01-07,318.0,321.5,311.0,313.5,3035939,958261609,6003,-3.0
2026-01-08,315.0,315.0,300.5,303.5,4344133,1327540605,12112,-10.0
2026-01-09,304.5,316.0,299.0,299.5,5804229,1768643964,9400,-4.0
2026-01-12,304.5,305.0,292.0,298.0,4154039,1229882108,5654,-1.5
2026-01-13,300.5,303.0,290.0,292.5,3621638,1067166924,5153,-5.5
2026-01-14,293.5,299.0,290.5,294.0,2883106,849596828,3245,1.5
2026-01-15,294.0,297.0,290.0,290.5,1973063,576300961,2621,-3.5
2026-01-16,294.0,294.0,283.0,285.0,4084177,1167498301,5493,-5.5
2026-01-19,285.0,285.5,276.5,277.0,3505805,979698495,5048,-8.0
2026-01-20,276.5,287.5,275.5,285.5,5768466,1629858041,5738,8.5
2026-01-21,281.0,292.0,277.0,278.5,4341676,1226629099,5066,-7.0
2026-01-22,285.0,306.0,281.0,306.0,11634827,3460456758,13379,27.5
2026-01-23,321.0,332.5,315.0,319.0,14817961,4804202151,16345,13.0
2026-01-26,318.5,327.0,309.5,316.0,5824775,1837766390,17097,-3.0
2026-01-27,315.0,315.0,306.0,312.0,3992074,1232830145,8010,-4.0
2026-01-28,316.0,343.0,315.0,341.0,16335703,5508830989,18757,29.0
2026-01-29,340.0,340.5,322.0,331.0,8919797,2947261706,13305,-10.0
2026-01-30,326.5,343.5,321.0,338.5,7816416,2609200950,7950,7.5
2026-02-02,331.0,346.5,319.0,319.0,10631105,3524742207,9812,-19.5
2026-02-03,324.0,331.0,314.5,321.0,5475332,1762749324,8444,2.0
2026-02-04,314.0,316.0,305.5,311.5,4073649,1263911623,6482,-9.5
2026-02-05,309.0,316.5,299.0,302.0,4649368,1430192910,5298,-9.5
2026-02-06,300.0,300.0,288.0,290.5,3837163,1121826268,5100,-11.5
2026-02-09,296.0,298.5,282.5,287.5,4743509,1370104639,5880,-3.0
2026-02-10,289.5,294.5,279.5,280.0,5349909,1518735129,6758,-7.5
2026-02-11,281.0,284.5,278.5,280.0,2800955,785034967,3845,0.0
