date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,97.5,98.2,94.5,94.6,2611510,250981672,2168,-4.9
2024-08-05,85.7,88.6,85.2,85.2,3629176,310631214,1761,-9.4
2024-08-06,83.0,88.2,76.8,86.6,10379814,855969632,5216,1.4
2024-08-07,86.0,95.0,86.0,92.7,3992072,366181888,3696,6.1
2024-08-08,93.0,99.5,92.9,96.6,5248258,506590810,4215,3.9
2024-08-09,100.0,105.0,99.4,101.0,5893203,599823517,5127,4.4
2024-08-12,103.0,106.0,101.5,104.0,5147722,535348306,4374,3.0
2024-08-13,104.5,107.0,102.5,104.5,5349565,559809481,3325,0.0
2024-08-14,107.0,107.5,102.0,103.0,4082463,427357885,2882,-1.5
2024-08-15,102.5,104.0,102.0,102.5,1748001,179992072,1677,-0.5
2024-08-16,104.5,105.5,102.0,102.5,2477748,256370082,1607,0.0
2024-08-19,103.5,103.5,101.5,103.0,1383867,141959086,991,0.5
2024-08-20,104.0,108.5,103.5,105.5,6006445,638073225,3473,2.5
2024-08-21,105.0,110.5,104.0,109.5,7717667,838031018,5139,4.0
2024-08-22,109.5,110.5,105.5,106.0,4049162,436278040,2913,-3.5
2024-08-23,105.0,106.5,104.0,106.5,1888246,198694136,2129,0.5
2024-08-26,107.5,108.0,105.0,105.5,1815289,193291735,1382,-1.0
2024-08-27,106.0,109.0,105.0,109.0,3114065,334808072,1933,3.5
2024-08-28,108.5,108.5,106.5,107.5,1981156,213071787,1601,-1.5
2024-08-29,106.0,110.5,106.0,110.0,3530891,385387533,2210,2.5
2024-08-30,110.5,111.0,107.5,107.5,5646140,611221921,2489,-2.5
2024-09-02,108.0,110.5,106.0,106.5,2524571,271886887,1559,-1.0
2024-09-03,108.0,108.5,102.5,104.0,3372968,354529500,2301,-2.5
2024-09-04,98.5,101.5,95.1,97.8,5773781,568696633,4103,-6.2
2024-09-05,100.0,100.0,95.2,95.9,3460031,337077558,2904,-1.9
2024-09-06,96.2,99.6,95.5,97.9,1552490,152038413,1726,2.0
2024-09-09,95.1,98.6,95.1,97.9,1680673,162900151,1596,0.0
2024-09-10,98.8,99.4,93.2,96.2,2432105,233253991,2106,-1.7
2024-09-11,94.5,95.9,93.9,95.0,1121742,106714898,1078,-1.2
2024-09-12,96.7,97.3,95.8,96.0,1090034,105043297,1824,1.0
2024-09-13,96.7,96.8,95.3,96.3,699114,67318840,786,0.3
2024-09-16,95.5,96.5,94.2,95.3,956425,91199286,814,-1.0
2024-09-18,95.0,95.5,92.2,93.1,1853039,174271749,1633,-2.2
2024-09-19,93.4,98.4,91.8,97.0,2936689,278388790,2231,3.9
2024-09-20,97.5,99.1,95.2,95.9,6501578,624888563,1920,-1.1
2024-09-23,96.0,98.5,93.3,93.7,2343876,223233123,1907,-2.2
2024-09-24,94.1,94.4,91.0,92.5,2015963,186124404,1662,-1.2
2024-09-25,94.2,97.3,93.5,95.0,2334240,222690318,2117,2.5
2024-09-26,95.2,96.3,93.0,93.0,1426922,134479851,1941,-2.0
2024-09-27,94.8,94.8,92.9,92.9,992185,92942347,826,-0.1
2024-09-30,93.1,93.3,90.8,91.0,1512072,138956843,1258,-1.9
2024-10-01,91.7,92.5,90.1,90.9,1086940,98978166,984,-0.1
2024-10-04,92.5,92.5,88.3,88.5,2047271,182898205,2083,-2.4
2024-10-07,89.8,90.3,88.9,89.4,893888,80021822,754,0.9
2024-10-08,89.4,89.4,85.7,87.1,2311203,201613318,1997,-2.3
2024-10-09,88.5,90.0,87.8,88.5,1276221,113074042,953,1.4
2024-10-11,88.8,89.4,86.4,86.7,1140800,99694919,1068,-1.8
2024-10-14,87.0,91.8,86.7,91.0,1943956,174661289,1683,4.3
2024-10-15,91.0,92.2,90.1,90.1,1385970,126244456,1707,-0.9
2024-10-16,89.9,95.0,89.9,92.6,4044471,377297732,2853,2.5
2024-10-17,94.2,95.0,91.4,91.5,2943847,274629788,2817,-1.1
2024-10-18,91.9,92.9,90.9,90.9,1020323,93601651,875,-0.6
2024-10-21,91.8,92.4,90.2,91.2,1001148,91284126,1038,0.3
2024-10-22,93.4,94.5,90.2,90.9,2843569,261962384,2065,-0.3
2024-10-23,91.0,91.3,89.5,90.2,1118169,100769463,1116,-0.7
2024-10-24,90.5,90.5,88.3,88.9,1397488,124348041,1247,-1.3
2024-10-25,89.5,90.0,88.6,89.7,847012,75565995,716,0.8
2024-10-28,90.0,90.8,88.5,89.9,703594,62872964,653,0.2
2024-10-29,90.0,90.0,87.7,88.2,1218352,107655278,996,-1.7
2024-10-30,89.4,89.4,87.0,87.6,507272,44575545,504,-0.6
2024-11-01,86.2,87.9,85.5,87.8,698356,60651919,510,0.2
2024-11-04,87.9,87.9,86.3,86.8,598923,52011465,652,-1.0
2024-11-05,87.9,90.8,87.5,89.5,1380524,122979283,1177,2.7
2024-11-06,89.6,90.6,89.2,89.6,675182,60683460,538,0.1
2024-11-07,89.6,92.8,89.6,91.5,1664710,152775551,1269,1.9
2024-11-08,91.4,92.5,89.8,90.1,912977,82782253,971,-1.4
2024-11-11,90.2,91.1,89.2,90.0,991918,89199477,674,-0.1
2024-11-12,90.0,90.0,86.7,86.8,1423328,124568647,1411,-3.2
2024-11-13,86.7,94.8,86.2,92.1,6003009,553202376,3883,5.3
2024-11-14,94.4,95.2,89.5,89.5,9311712,860774645,7144,-2.6
2024-11-15,90.5,92.6,89.3,89.6,4063485,368299871,2800,0.1
2024-11-18,89.0,90.4,85.6,86.5,4055118,352877697,3650,-3.1
2024-11-19,88.0,89.8,86.5,87.4,4686653,412650078,3403,0.9
2024-11-20,88.5,88.8,86.6,86.7,1695953,148037118,1470,-0.7
2024-11-21,87.1,89.7,86.8,87.1,2614000,230203570,1868,0.4
2024-11-22,88.2,89.6,87.9,88.5,1638789,145339565,1322,1.4
2024-11-25,89.5,90.8,89.0,90.1,2777886,250382338,2027,1.6
2024-11-26,91.1,91.1,88.9,88.9,1750342,156983376,1506,-1.2
2024-11-27,89.0,89.1,85.4,85.4,2401130,208675866,2088,-3.5
2024-11-28,85.9,85.9,82.5,83.8,3007833,252138129,2042,-1.6
2024-11-29,83.7,86.6,82.9,86.5,1589016,135646876,1406,2.7
2024-12-02,86.9,87.5,85.8,87.0,1253163,108950524,1053,0.5
2024-12-03,89.0,91.0,88.1,88.2,3568556,318957117,2666,1.2
2024-12-04,88.3,93.8,88.0,93.0,5827755,534754060,4631,4.8
2024-12-05,93.8,93.8,90.6,90.9,5117189,470116949,4330,-2.1
2024-12-06,90.9,91.2,89.2,89.7,1755565,158055857,1701,-1.2
2024-12-09,90.5,91.3,88.5,88.7,1888453,169220168,1617,-1.0
2024-12-10,89.2,89.5,86.5,86.7,1733638,151531829,1547,-2.0
2024-12-11,86.5,87.3,86.0,86.1,1160447,100419849,1146,-0.6
2024-12-12,86.8,87.4,85.3,85.9,1110900,95740389,979,-0.2
2024-12-13,85.5,86.6,84.7,85.0,1152269,98290752,1152,-0.9
2024-12-16,85.2,85.5,82.1,82.1,2097031,174562689,2090,-2.9
2024-12-17,82.2,84.4,82.2,83.9,918315,76756029,968,1.8
2024-12-18,83.4,84.5,82.4,84.5,755253,63119973,781,0.6
2024-12-19,82.6,84.4,82.6,84.0,802240,67115060,652,-0.5
2024-12-20,84.0,85.8,83.5,84.0,1216317,102562617,990,0.0
2024-12-23,84.7,87.7,84.7,85.3,1506587,129416143,1136,1.3
2024-12-24,86.2,86.4,84.4,84.5,935560,79676750,785,-0.8
2024-12-25,84.6,87.1,84.6,86.4,1497598,128995200,1136,1.9
2024-12-26,87.0,88.6,86.4,87.6,1715357,150426243,1312,1.2
2024-12-27,88.0,88.0,85.9,86.2,955889,82804292,805,-1.4
2024-12-30,86.7,86.7,85.3,85.5,412168,35329022,409,-0.7
2024-12-31,85.3,86.5,84.6,85.9,568932,48555942,712,0.4
2025-01-02,85.3,85.8,84.0,84.1,1008806,85450663,922,-1.8
2025-01-03,84.5,85.6,83.7,83.8,838974,70782510,777,-0.3
2025-01-06,84.7,86.7,83.8,86.2,1432962,122908504,1197,2.4
2025-01-07,87.2,87.2,85.4,86.0,839928,72332862,1340,-0.2
2025-01-08,86.4,87.4,86.1,86.3,875056,75810423,1261,0.3
2025-01-09,86.8,86.8,83.0,83.5,1601778,135175938,2221,-2.8
2025-01-10,84.0,85.7,83.4,83.8,1007484,84692364,1039,0.3
2025-01-13,83.4,83.4,80.0,80.9,1769025,143571438,1429,-2.9
2025-01-14,81.5,82.4,80.5,82.2,612006,49869850,1006,1.3
2025-01-15,81.7,83.0,81.0,81.0,634864,51776399,1315,-1.2
2025-01-16,83.0,83.0,81.8,82.0,500292,41177708,666,1.0
2025-01-17,82.5,82.8,81.4,82.4,421172,34597376,470,0.4
2025-01-20,83.4,83.6,81.9,83.3,877378,72720122,842,0.9
2025-01-21,83.0,83.8,82.6,83.3,396179,32938807,820,0.0
2025-01-22,83.5,85.0,83.0,84.6,1023095,86269864,1204,1.3
2025-02-03,83.0,84.2,81.4,83.5,828903,68764960,1380,-1.1
2025-02-04,84.4,84.4,82.5,83.1,690933,57378824,1061,-0.4
2025-02-05,83.7,85.5,83.0,84.7,747570,63325751,738,1.6
2025-02-06,85.5,88.5,84.6,87.9,2040450,177732259,2078,3.2
2025-02-07,88.7,91.3,87.6,89.2,4597506,412273076,4884,1.3
2025-02-10,89.2,92.3,88.8,91.4,3732950,339561636,4994,2.2
2025-02-11,92.0,93.0,90.6,91.2,4869525,447471253,8290,-0.2
2025-02-12,91.2,93.1,90.1,91.2,3072615,282410760,2732,0.0
2025-02-13,91.8,93.5,90.8,91.0,2499813,229407814,4548,-0.2
2025-02-14,91.5,91.9,90.4,91.0,1246351,113540690,1580,0.0
2025-02-17,92.0,94.2,91.2,93.9,4988954,463626419,5370,2.9
2025-02-18,94.2,94.5,92.6,93.1,2837166,265023713,6425,-0.8
2025-02-19,93.5,94.5,92.7,93.3,1812992,169567902,2384,0.2
2025-02-20,93.9,94.8,92.8,93.4,1661866,155439769,2491,0.1
2025-02-21,93.2,93.5,92.5,92.8,1241552,115308053,1990,-0.6
2025-02-24,93.6,94.6,93.0,93.5,2293909,215158666,2908,0.7
2025-02-25,93.0,93.5,92.4,92.9,1248593,115993165,1447,-0.6
2025-02-26,92.6,94.2,92.6,92.9,1229432,114641382,1266,0.0
2025-02-27,93.0,94.1,91.5,91.7,1643160,152000205,1837,-1.2
2025-03-03,90.8,93.8,90.7,93.0,2144272,198527044,1840,1.3
2025-03-04,92.5,93.9,91.6,93.7,2107616,196332156,1943,0.7
2025-03-05,94.0,94.3,92.9,93.7,1371267,128453782,1141,0.0
2025-03-06,94.2,99.0,93.2,95.8,8052291,775162629,6730,2.1
2025-03-07,95.0,96.8,92.1,92.1,4578779,430565607,4030,-3.7
2025-03-10,92.3,93.8,92.0,92.0,1591146,147437323,1328,-0.1
2025-03-11,89.5,90.0,86.9,89.7,2479125,219974575,2118,-2.3
2025-03-12,91.0,91.4,89.9,90.6,916946,83002409,793,0.9
2025-03-13,91.5,93.2,88.9,88.9,1541098,139695173,1253,-1.7
2025-03-14,88.9,89.8,86.7,88.8,1579487,139096248,1540,-0.1
2025-03-17,90.3,90.7,89.2,89.2,735833,66069562,755,0.4
2025-03-18,90.2,91.6,90.0,90.8,1391604,126672966,1283,1.6
2025-03-19,91.0,91.5,89.5,89.9,829744,74780405,1111,-0.9
2025-03-20,90.7,91.0,89.8,90.2,749243,67697089,585,0.3
2025-03-21,90.4,91.0,89.6,91.0,1021409,92501930,563,0.8
2025-03-24,91.0,91.4,90.3,90.4,664619,60338016,564,-0.6
2025-03-25,90.8,91.2,89.6,89.6,743611,67095832,675,-0.8
2025-03-26,90.3,91.5,90.2,90.6,904476,82235255,738,1.0
2025-03-27,89.9,90.0,88.4,89.0,861041,76777559,763,-1.6
2025-03-28,89.0,89.0,84.4,85.3,2346705,201261710,2104,-3.7
2025-03-31,81.8,83.4,80.9,81.0,2297387,188297971,1922,-4.3
2025-04-01,81.6,83.0,81.5,81.5,884524,72620427,871,0.5
2025-04-02,82.6,82.6,80.8,82.1,595949,48740262,581,0.6
2025-04-07,73.9,73.9,73.9,73.9,294122,21735573,252,-8.2
2025-04-08,66.6,67.1,66.6,66.6,4900804,326751304,2346,-7.3
2025-04-09,61.6,64.8,60.0,60.0,5113391,314386994,2350,-6.6
2025-04-10,66.0,66.0,66.0,66.0,1410065,93064290,520,6.0
2025-04-11,63.6,67.0,59.7,66.9,3009569,193933024,2084,0.9
2025-04-14,68.6,71.1,67.1,67.4,3095116,212370404,2080,0.5
2025-04-15,68.1,70.6,67.5,70.4,2040111,142153950,1596,3.0
2025-04-16,70.0,70.4,68.0,68.2,1762807,122006855,1529,-2.2
2025-04-17,68.2,69.3,67.1,68.8,1372466,93792984,821,0.6
2025-04-18,68.6,69.1,67.8,67.8,863023,58918923,637,-1.0
2025-04-21,67.7,67.9,65.1,65.1,1056338,69828691,866,-2.7
2025-04-22,64.5,66.2,64.2,64.9,1134856,74036346,895,-0.2
2025-04-23,66.5,67.7,66.5,67.0,1110155,74680237,864,2.1
2025-04-24,68.0,68.0,66.8,67.0,690621,46549474,579,0.0
2025-04-25,68.9,69.5,68.1,68.3,1965292,135202528,1360,1.3
2025-04-28,68.7,70.7,68.5,69.9,1968429,137493991,1166,1.6
2025-04-29,70.5,73.4,70.4,73.2,4125861,297663077,3226,3.3
2025-04-30,73.5,74.0,72.2,72.7,2720273,199082802,2031,-0.5
2025-05-02,73.5,73.8,72.8,73.8,1765556,129491540,1241,1.1
2025-05-05,72.8,72.8,66.5,67.5,5147193,352669950,3753,-6.3
2025-05-06,67.8,69.3,67.7,69.3,1530697,105267553,1179,1.8
2025-05-07,69.3,69.7,68.3,68.9,1349467,93216903,1139,-0.4
2025-05-08,70.9,72.1,70.4,70.7,1930222,137127139,1550,1.8
2025-05-09,71.5,72.3,70.5,71.7,1545202,110317690,1374,1.0
2025-05-12,72.5,74.6,72.4,74.1,2536198,187472283,1937,2.4
2025-05-13,76.1,76.6,73.4,73.6,2822372,210722350,2298,-0.5
2025-05-14,74.8,75.1,73.8,74.8,1449193,108018096,1315,1.2
2025-05-15,75.3,75.4,74.0,74.6,1203166,89736521,975,-0.2
2025-05-16,74.7,75.1,74.1,74.4,743836,55431583,649,-0.2
2025-05-19,74.5,75.6,73.7,73.7,1488702,110941255,1053,-0.7
2025-05-20,74.5,74.7,73.8,74.0,653192,48470031,553,0.3
2025-05-21,74.1,75.0,74.1,74.8,718421,53628055,585,0.8
2025-05-22,74.5,74.5,73.9,74.0,630735,46792932,523,-0.8
2025-05-23,74.5,74.8,73.8,73.8,816365,60682510,688,-0.2
2025-05-26,73.8,74.5,73.0,74.0,454321,33563295,437,0.2
2025-05-27,74.0,74.4,72.6,72.6,690058,50490952,672,-1.4
2025-05-28,73.0,73.8,71.8,72.3,659613,47867669,550,-0.3
2025-05-29,73.4,74.7,72.9,74.1,888393,65749108,796,1.8
2025-06-02,73.7,74.7,72.3,72.9,793113,57988427,652,-1.2
2025-06-03,73.1,76.9,73.1,75.5,1977324,148515673,1459,2.6
2025-06-04,76.3,76.9,75.5,75.6,1239160,94292057,1013,0.1
2025-06-05,76.5,76.5,75.0,75.1,762476,57515983,773,-0.5
2025-06-06,74.9,76.5,74.8,75.7,963221,73044017,709,0.6
2025-06-09,74.0,74.0,70.3,72.5,3437460,247184037,2642,-3.2
2025-06-10,72.5,73.3,72.3,72.8,882714,64170698,728,0.3
2025-06-11,73.3,74.6,72.8,74.0,1006376,74374807,857,1.2
2025-06-12,74.0,77.8,73.5,76.9,2663807,203982190,2035,2.9
2025-06-13,76.2,76.2,74.7,74.7,1305827,98426258,1255,-2.2
2025-06-16,74.8,74.8,72.6,74.0,1213632,89037078,1154,-0.7
2025-06-17,74.1,74.6,73.2,73.4,706933,52147968,728,-0.6
2025-06-18,74.2,74.8,73.6,73.8,484603,35907132,448,0.4
2025-06-19,74.0,74.0,71.5,71.7,1366154,98665344,1332,-2.1
2025-06-20,71.5,72.0,70.3,70.7,1240347,87960580,922,-1.0
2025-06-23,69.9,71.8,69.1,71.1,721136,51103215,606,0.4
2025-06-24,72.0,73.5,72.0,73.1,850480,62129774,700,2.0
2025-06-25,73.4,74.1,72.7,72.9,599306,43908700,690,-0.2
2025-06-26,73.5,74.3,72.9,72.9,648232,47689377,663,0.0
2025-06-27,73.5,73.5,72.5,72.6,462296,33676700,553,-0.3
2025-06-30,72.8,72.9,71.1,71.1,731991,52408755,752,-1.5
2025-07-01,71.2,72.5,71.2,71.5,534891,38431128,493,0.4
2025-07-02,71.5,72.8,71.3,72.0,355897,25651239,347,0.5
2025-07-03,72.1,72.7,72.0,72.4,649175,46963766,516,0.4
2025-07-04,72.7,73.0,70.5,70.6,1010131,71803377,1045,-1.8
2025-07-07,70.6,71.0,69.4,69.9,711128,49791914,538,-0.7
2025-07-08,69.9,70.2,69.1,69.5,624945,43472629,550,-0.4
2025-07-09,69.8,70.4,69.5,70.0,433727,30375567,361,0.5
2025-07-10,70.0,70.6,69.7,70.5,356594,25038570,362,0.5
2025-07-11,70.6,72.2,70.6,72.0,710229,50945896,620,1.5
2025-07-14,72.5,72.5,70.7,70.7,311291,22140498,389,-1.3
2025-07-15,70.7,71.9,70.7,71.5,353951,25252612,492,0.8
2025-07-16,71.3,72.5,71.2,71.7,431749,31052870,503,0.2
2025-07-17,71.8,76.3,71.8,75.7,3297222,247855682,2701,4.0
2025-07-18,76.7,79.9,76.3,77.5,6136465,479664189,6209,1.8
2025-07-21,78.3,81.8,77.9,79.5,5693642,455751810,4953,2.0
2025-07-22,80.0,80.0,75.9,77.0,4013056,312199198,4113,-2.5
2025-07-23,77.8,79.0,77.4,78.2,1407227,109968975,1123,1.2
2025-07-24,78.5,79.5,77.5,78.5,1022758,80176724,881,0.3
2025-07-25,78.8,78.9,77.5,77.7,762287,59444322,724,-0.8
2025-07-28,78.2,82.5,77.0,81.3,3924687,316299313,2968,3.6
2025-07-29,81.8,82.5,79.1,80.0,4720468,380970605,4708,-1.3
2025-07-30,80.6,80.9,78.6,80.0,1771548,140994872,1523,0.0
2025-07-31,80.4,81.9,80.1,80.4,2575453,207962721,2135,0.4
2025-08-01,79.0,81.4,78.6,79.7,1947786,155822879,1824,-0.7
2025-08-04,79.3,80.7,78.4,79.3,1402875,111497544,1292,-0.4
2025-08-05,78.5,83.0,77.7,80.3,6763870,547863792,4807,1.0
2025-08-06,81.7,84.2,81.0,83.6,8671791,718765791,6911,3.3
2025-08-07,84.2,85.0,83.0,83.1,6164713,516984426,5697,-0.5
2025-08-08,82.8,84.2,82.0,84.1,3868103,322308498,2765,1.0
2025-08-11,83.9,84.8,82.9,83.3,2745751,229295781,2104,-0.8
2025-08-12,83.0,89.4,82.5,88.6,8111443,699672351,6003,5.3
2025-08-13,89.0,93.5,86.3,88.7,10828743,973271238,9013,0.1
2025-08-14,87.0,90.8,86.6,87.4,8112895,717037608,8037,0.0
2025-08-15,89.2,91.5,86.8,89.0,6265246,556691023,6707,1.6
2025-08-18,89.0,97.5,87.5,93.5,12503989,1164642375,11198,4.5
2025-08-19,93.2,93.6,90.0,90.0,7640655,697632762,11133,-3.5
2025-08-20,88.1,89.6,86.8,87.9,5188045,457700911,5036,-2.1
2025-08-21,89.0,91.5,88.3,90.7,4933175,444590899,4537,2.8
2025-08-22,91.1,93.1,89.8,90.0,8894262,815225090,6463,-0.7
2025-08-25,91.3,94.3,91.3,91.7,7228225,670621389,6052,1.7
2025-08-26,91.7,94.3,90.5,94.3,6032126,559916881,5868,2.6
2025-08-27,94.3,96.1,93.6,95.1,5457551,517617872,6158,0.8
2025-08-28,95.2,99.7,94.9,98.1,9460150,924817266,9733,3.0
2025-08-29,99.4,107.5,99.4,102.5,19040429,1973180717,18807,4.4
2025-09-01,102.5,106.5,101.0,102.5,11342146,1172731181,8859,0.0
2025-09-02,106.0,107.5,99.4,101.5,10930214,1117320430,7712,-1.0
2025-09-03,102.5,104.5,100.5,103.5,5002587,514153747,3961,2.0
2025-09-04,104.5,106.0,103.0,103.5,6328545,660543483,5090,0.0
2025-09-05,104.5,112.5,102.5,110.5,20686890,2244498598,13158,7.0
2025-09-08,112.5,116.0,108.0,114.0,15521044,1746792669,11806,3.5
2025-09-09,116.5,120.0,113.5,117.0,13546767,1575106057,9322,3.0
2025-09-10,118.5,120.0,117.0,117.5,7658509,907832747,6416,0.5
2025-09-11,119.0,121.0,114.5,115.5,10296204,1202817923,7868,-2.0
2025-09-12,116.5,118.0,110.5,112.5,9801310,1103192833,9364,-3.0
2025-09-15,112.0,112.0,105.5,107.5,7166618,775614213,5443,-5.0
2025-09-16,109.0,110.0,106.5,107.0,5506787,595902571,3851,-0.5
2025-09-17,107.0,108.5,105.5,106.0,3940779,420082438,2620,-1.0
2025-09-18,107.5,110.0,106.0,108.5,4933830,533481115,3207,2.5
2025-09-19,109.5,112.0,107.0,110.0,5778798,635052002,3897,1.5
2025-09-22,110.5,113.5,108.0,110.0,5482614,608353624,3517,0.0
2025-09-23,110.5,111.5,108.0,108.5,4095377,445938788,3242,-1.5
2025-09-24,108.0,109.5,107.5,108.0,2386783,258488336,1795,-0.5
2025-09-25,108.0,110.5,102.5,103.0,6701142,705770110,4992,-5.0
2025-09-26,102.5,104.0,99.5,102.0,4927201,497206314,3199,-1.0
2025-09-30,103.0,106.0,102.0,105.0,2924018,305800498,2046,3.0
2025-10-01,106.0,107.0,104.0,104.0,1796104,188659435,1430,-1.0
2025-10-02,105.5,105.5,102.0,104.0,1992848,207573160,1479,0.0
2025-10-03,104.0,106.0,103.5,104.0,1399802,146086789,1155,0.0
2025-10-07,106.0,109.0,105.0,107.5,4376801,469472476,2780,3.5
2025-10-08,105.5,106.0,102.0,105.0,3723029,387294799,2414,-2.5
2025-10-09,106.0,106.0,104.0,104.5,1539811,161735490,1173,-0.5
2025-10-13,100.0,102.0,99.4,101.5,2994638,302020783,2163,-3.0
2025-10-14,102.5,103.5,96.9,97.8,5219996,516349048,3712,-3.7
2025-10-15,98.4,101.0,97.1,99.8,2415056,239411220,2669,2.0
2025-10-16,100.0,101.0,99.0,100.5,1552835,155483542,1766,0.7
2025-10-17,99.8,99.9,98.8,99.2,1134210,112600536,1209,-1.3
2025-10-20,100.0,102.5,99.5,101.0,1527150,154059614,1488,1.8
2025-10-21,102.5,106.5,102.5,102.5,3825920,400115313,2467,1.5
2025-10-22,102.5,104.5,100.5,100.5,1795879,184124743,1392,-2.0
2025-10-23,100.5,101.5,99.6,99.9,1307385,130944579,958,-0.6
2025-10-27,102.0,102.5,99.8,100.5,1391983,139988402,991,0.6
2025-10-28,101.0,101.0,94.5,94.8,5589695,537830486,4728,-5.7
2025-10-29,94.6,96.0,94.4,94.5,2727116,259193658,2920,-0.3
2025-10-30,94.8,95.4,92.5,93.0,2022294,189449803,1903,-1.5
2025-10-31,95.0,97.3,93.5,96.5,3339540,320473332,2696,3.5
2025-11-03,97.0,99.6,94.4,97.0,3171123,308254982,2326,0.5
2025-11-04,101.0,102.0,96.5,96.6,4980394,493317357,4448,-0.4
2025-11-05,95.1,96.2,93.5,95.4,2312284,218828442,2287,-1.2
2025-11-06,96.3,97.1,93.2,94.5,1991474,188802345,1679,-0.9
2025-11-07,93.8,94.5,92.8,93.6,1267489,118648803,1200,-0.9
2025-11-10,93.7,95.3,92.8,93.2,1012260,94658594,1764,-0.4
2025-11-11,93.3,96.5,93.3,94.5,1504164,143008503,1446,1.3
2025-11-12,95.0,96.0,93.5,93.5,1479927,140181204,1901,-1.0
2025-11-13,94.0,95.3,93.0,94.7,1433749,135185330,1562,1.2
2025-11-14,92.5,93.3,91.0,91.0,1815561,166787289,3353,-3.7
2025-11-17,90.0,91.5,89.4,89.6,1631485,147034386,1506,-1.4
2025-11-18,88.8,89.9,87.2,87.5,1638110,144178661,1533,-2.1
2025-11-19,87.7,87.9,85.9,86.5,1153082,99864028,1218,-1.0
2025-11-20,88.6,89.4,87.9,88.2,710084,62765638,1029,1.7
2025-11-21,86.7,87.6,84.5,85.5,1197387,102624938,1237,-2.7
2025-11-24,86.3,86.3,85.1,86.1,797916,68436405,712,0.6
2025-11-25,87.7,87.7,85.9,86.6,557755,48395514,549,0.5
2025-11-26,87.2,87.9,87.2,87.9,713512,62492000,594,1.3
2025-11-27,87.9,88.5,87.0,87.1,630229,55246132,658,-0.8
2025-11-28,87.9,87.9,86.9,87.8,461141,40320203,670,0.7
2025-12-01,87.5,89.0,86.8,87.1,1014230,88951847,1053,-0.7
2025-12-02,87.5,88.9,87.0,87.1,739811,64813905,758,0.0
2025-12-03,87.5,88.8,87.1,87.5,678728,59515377,607,0.4
2025-12-04,87.9,88.8,86.7,86.9,801854,69980794,737,-0.6
2025-12-05,87.3,87.9,86.1,86.5,550336,47715894,570,-0.4
2025-12-08,86.6,87.7,86.1,87.3,702221,60837416,710,0.8
2025-12-09,88.0,90.7,87.3,89.7,2774481,247564662,2439,2.4
2025-12-10,89.6,92.0,88.7,89.6,2247663,202919867,2070,-0.1
2025-12-11,90.5,91.6,89.4,89.4,1480896,133986639,1512,-0.2
2025-12-12,90.2,90.3,88.8,88.8,1085855,97061166,2081,-0.6
2025-12-15,87.5,89.2,87.0,88.9,643866,56804590,673,0.1
2025-12-16,88.2,90.8,87.7,88.6,1543527,137673707,1426,-0.3
2025-12-17,89.2,89.6,88.0,88.6,729797,64840840,1148,0.0
2025-12-18,88.7,88.8,87.5,87.9,993996,87509698,1512,-0.7
2025-12-19,88.4,90.5,88.4,89.9,1303889,116861326,955,2.0
2025-12-22,90.5,90.8,89.4,89.4,1393898,125159487,1944,-0.5
2025-12-23,90.1,90.2,88.4,88.5,1249386,111360593,1558,-0.9
2025-12-24,89.3,90.1,87.2,87.4,1363614,120146687,1190,-1.1
2025-12-26,88.3,88.3,86.4,87.2,951833,82848551,901,-0.2
2025-12-29,87.5,87.9,87.0,87.9,441130,38666930,652,0.7
2025-12-30,87.1,87.2,86.4,86.9,640814,55560565,634,-1.0
2025-12-31,86.5,87.5,86.2,86.6,700544,60695655,567,-0.3
2026-01-02,86.5,91.6,86.5,91.0,3130894,282535630,2625,4.4
2026-01-05,92.4,92.4,88.8,89.3,2267169,203737902,2715,-1.7
2026-01-06,89.9,89.9,88.6,89.3,1438883,128131031,963,0.0
2026-01-07,89.5,91.9,89.2,90.2,1617533,146438373,1350,0.9
2026-01-08,92.7,94.0,90.2,90.8,2804117,257587665,2650,0.6
2026-01-09,90.0,93.3,88.8,92.0,2118796,193607402,2984,1.2
2026-01-12,93.0,93.0,91.2,91.4,1415207,129811184,2348,-0.6
2026-01-13,91.5,92.8,90.5,90.5,1581130,144571438,1410,-0.9
2026-01-14,91.7,93.4,91.1,93.2,2324140,215977632,2218,2.7
2026-01-15,93.0,93.2,91.7,92.8,1022261,94440229,2521,-0.4
2026-01-16,92.8,93.2,90.3,90.9,1932632,176202007,2066,-1.9
2026-01-19,91.0,97.2,90.0,95.5,5584473,532425363,4435,4.6
2026-01-20,95.5,97.6,94.0,94.2,3038192,289507688,7858,-1.3
2026-01-21,93.5,94.0,91.5,91.8,1801658,166750126,1874,-2.4
2026-01-22,93.1,93.8,91.4,91.8,1598048,147491855,1438,0.0
2026-01-23,92.0,92.7,90.7,91.2,975171,89168504,1278,-0.6
2026-01-26,91.3,92.7,91.0,91.2,965854,88378381,774,0.0
2026-01-27,91.3,92.0,90.4,90.7,1097297,99903219,1146,-0.5
2026-01-28,90.6,91.0,89.7,90.0,1366824,123090204,1220,-0.7
2026-01-29,90.1,91.2,87.4,87.5,1925852,170244785,1966,-2.5
2026-01-30,87.0,87.5,83.1,83.8,2435809,206301178,2161,-3.7
2026-02-02,82.0,82.5,80.4,81.9,1871721,152529859,1508,-1.9
