date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,37.5,37.7,37.3,37.5,619015,23220076,381,0.0
2023-01-12,37.55,37.7,37.3,37.35,386794,14473278,335,-0.15
2023-01-13,37.5,37.5,36.8,36.85,867651,32128678,556,-0.5
2023-01-16,36.85,37.0,36.6,36.7,372049,13668927,337,-0.15
2023-01-17,36.7,36.85,36.65,36.85,295045,10836962,229,0.15
2023-01-30,37.1,38.4,37.1,38.0,2488717,94051181,1204,1.15
2023-01-31,38.45,38.7,38.2,38.55,2008251,77311294,1010,0.55
2023-02-01,38.75,38.95,38.5,38.7,1326408,51363711,902,0.15
2023-02-02,38.9,39.6,38.75,39.55,3460047,136111921,1659,0.85
2023-02-03,39.65,39.85,39.45,39.8,3035818,120485853,1562,0.25
2023-02-06,39.75,40.25,39.6,40.1,3695221,147899384,1890,0.3
2023-02-07,40.1,40.15,39.85,40.15,1742952,69736979,1029,0.05
2023-02-08,40.3,40.55,40.05,40.35,2083897,83959654,1063,0.2
2023-02-09,40.2,41.0,40.2,40.75,2898446,118064503,1511,0.4
2023-02-10,40.8,40.8,40.3,40.35,1793455,72797478,998,-0.4
2023-02-13,40.35,40.45,39.5,39.6,1583098,63234265,1350,-0.75
2023-02-14,39.8,40.2,39.8,40.15,1034099,41469854,652,0.55
2023-02-15,40.0,40.2,39.85,39.95,694326,27757020,589,-0.2
2023-02-16,40.0,40.25,39.9,40.1,778568,31167139,674,0.15
2023-02-17,39.95,40.2,39.8,40.05,515875,20611805,380,-0.05
2023-02-20,40.0,40.2,39.95,40.05,635334,25460737,459,0.0
2023-02-21,40.4,40.55,40.3,40.4,1280969,51810312,945,0.35
2023-02-22,40.1,40.25,39.9,40.0,776242,31056463,930,-0.4
2023-02-23,40.0,40.4,39.8,39.9,1333334,53347758,1155,-0.1
2023-02-24,40.0,40.05,39.7,39.9,1175891,46844047,534,0.0
2023-03-01,38.85,39.2,38.55,39.0,1953818,76024710,1228,-0.9
2023-03-02,39.0,39.5,38.95,39.4,1447786,56836751,655,0.4
2023-03-03,39.5,39.5,38.95,39.3,1056847,41476194,690,-0.1
2023-03-06,39.45,40.2,39.45,40.0,1199464,47924002,815,0.7
2023-03-07,40.15,40.35,39.95,40.25,845148,34010421,545,0.25
2023-03-08,40.0,40.55,39.95,40.5,741701,29869463,510,0.25
2023-03-09,40.15,40.9,40.1,40.3,1417157,57456761,848,-0.2
2023-03-10,40.1,40.1,39.2,39.3,1424575,56323977,1131,-1.0
2023-03-13,39.3,39.3,38.6,39.3,865495,33713672,625,0.0
2023-03-14,39.2,39.2,38.65,38.8,850420,33036561,643,-0.5
2023-03-15,39.0,39.15,38.8,38.8,513060,19990186,414,0.0
2023-03-16,38.75,38.75,38.0,38.3,1593237,60814829,958,-0.5
2023-03-17,38.7,39.95,38.55,39.1,2656611,104590672,1480,0.8
2023-03-20,39.15,39.35,38.85,39.0,538738,21046429,508,-0.1
2023-03-21,39.15,39.95,39.0,39.4,2012168,79744292,1245,0.4
2023-03-22,39.6,39.7,39.4,39.4,737466,29123116,473,0.0
2023-03-23,39.65,40.4,39.6,40.05,2100143,84189342,1298,0.65
2023-03-24,40.85,43.6,40.6,42.85,12925416,548533425,8286,2.8
2023-03-27,43.25,43.4,41.7,41.7,5091468,215719946,3810,-1.15
2023-03-28,42.05,42.05,41.15,41.4,2043481,84652461,1447,-0.3
2023-03-29,41.55,41.95,41.1,41.95,1530829,63623046,1143,0.55
2023-03-30,42.1,42.1,41.3,41.35,1697287,70531688,1435,-0.6
2023-03-31,41.45,41.65,41.1,41.35,1297485,53697532,854,0.0
2023-04-06,41.15,41.55,41.0,41.4,909644,37526571,688,0.05
2023-04-07,41.55,41.85,41.35,41.8,975467,40583957,672,0.4
2023-04-10,42.0,42.0,41.55,41.6,751141,31325298,735,-0.2
2023-04-11,41.65,41.9,41.65,41.75,942308,39384995,681,0.15
2023-04-12,41.9,43.2,41.9,43.15,7709634,330689358,4533,1.4
2023-04-13,43.45,43.55,42.75,43.05,5755246,248440629,4017,-0.1
2023-04-14,43.05,43.35,42.65,43.25,3434859,148025465,1902,0.2
2023-04-17,43.25,43.4,42.95,43.35,1990795,86062395,1390,0.1
2023-04-18,43.75,44.05,42.9,42.95,4353628,188899086,2881,-0.4
2023-04-19,43.3,43.8,43.1,43.25,3379049,146683660,2151,0.3
2023-04-20,43.4,43.5,42.2,42.35,1878168,80111886,2373,-0.9
2023-04-21,42.35,42.45,41.35,41.45,2014797,84152206,1264,-0.9
2023-04-24,41.45,41.8,41.2,41.35,989870,41023843,599,-0.1
2023-04-25,41.35,41.55,40.4,40.6,1949644,79411722,1263,-0.75
2023-04-26,40.55,41.3,40.55,41.3,817382,33457144,598,0.7
2023-04-27,41.35,41.45,40.65,41.15,863302,35461540,544,-0.15
2023-04-28,41.5,42.0,41.4,41.9,926561,38681954,664,0.75
2023-05-02,42.05,42.55,41.7,42.45,1385219,58446646,943,0.55
2023-05-03,42.3,42.35,42.0,42.1,647600,27299816,643,-0.35
2023-05-04,42.1,42.25,41.85,42.15,532155,22384266,397,0.05
2023-05-05,42.1,42.2,41.4,41.4,1314491,54774084,890,-0.75
2023-05-08,41.65,42.15,41.65,42.0,657582,27594724,493,0.6
2023-05-09,42.0,42.2,41.45,41.6,680247,28375681,540,-0.4
2023-05-10,41.4,41.8,41.25,41.7,447145,18544003,377,0.1
2023-05-11,41.65,41.65,40.7,40.7,1149276,47107536,928,-1.0
2023-05-12,40.45,40.85,40.35,40.8,715845,29050090,497,0.1
2023-05-15,40.0,40.0,38.7,39.5,2792597,109899797,1820,-1.3
2023-05-16,39.5,39.7,39.3,39.5,1216110,48058185,949,0.0
2023-05-17,39.5,40.15,39.5,39.9,1265112,50438146,1008,0.4
2023-05-18,40.0,40.3,39.85,40.1,725154,29109972,611,0.2
2023-05-19,40.2,40.25,39.85,40.05,560998,22470287,412,-0.05
2023-05-22,40.05,40.45,40.0,40.3,440821,17741096,382,0.25
2023-05-23,40.3,40.55,40.1,40.4,597991,24173262,464,0.1
2023-05-24,40.4,40.65,40.15,40.5,584455,23602615,466,0.1
2023-05-25,40.3,40.45,40.1,40.1,703619,28294474,509,-0.4
2023-05-26,40.1,40.15,39.85,40.0,744534,29743383,543,-0.1
2023-05-29,40.0,40.5,40.0,40.3,462801,18642876,330,0.3
2023-05-30,40.4,40.55,40.2,40.35,501588,20251590,372,0.05
2023-05-31,40.35,42.15,40.35,41.65,6648933,277265364,3472,1.3
2023-06-01,41.8,42.05,41.5,41.65,2108198,88008451,1314,0.0
2023-06-02,41.7,42.0,41.35,41.75,1216454,50807397,872,0.1
2023-06-05,42.05,42.25,41.85,41.95,1252695,52648956,809,0.2
2023-06-06,42.0,42.2,41.8,41.85,705873,29627436,667,-0.1
2023-06-07,41.8,42.0,41.55,41.6,787125,32850876,821,-0.25
2023-06-08,41.3,41.35,40.7,40.8,1401860,57455301,1058,-0.8
2023-06-09,40.85,41.15,40.85,41.05,454252,18616038,357,0.25
2023-06-12,41.05,42.45,40.7,41.9,5644642,237605907,2897,0.85
2023-06-13,41.9,42.15,41.65,42.05,1712200,71763225,1307,0.15
2023-06-14,41.9,42.25,41.75,41.8,1074002,45051468,684,-0.25
2023-06-15,41.8,41.95,41.45,41.55,2100912,87412344,1012,-0.25
2023-06-16,42.35,42.65,41.8,41.9,3795408,160205945,2119,0.35
2023-06-19,41.85,42.1,41.7,41.7,801245,33536643,536,-0.2
2023-06-20,41.7,41.85,41.4,41.6,729991,30348387,501,-0.1
2023-06-21,41.75,41.95,41.6,41.9,807242,33732738,623,0.3
2023-06-26,42.3,43.15,42.25,42.55,4883179,208404016,2819,0.65
2023-06-27,42.6,42.6,41.95,42.25,2293044,96885852,1541,-0.3
2023-06-28,42.5,42.5,41.9,42.0,1257815,52996486,882,-0.25
2023-06-29,42.3,42.45,41.9,42.3,1062741,44847130,725,0.3
2023-06-30,42.45,42.45,42.0,42.1,1378250,58111292,906,-0.2
2023-07-03,42.3,42.9,42.3,42.75,1855934,79203611,1004,0.65
2023-07-04,43.1,43.35,42.8,43.25,2838319,122514378,1756,0.5
2023-07-05,43.5,43.95,43.5,43.5,3224125,140841931,1930,0.25
2023-07-06,43.5,44.6,43.05,43.7,5677580,250066477,3249,0.2
2023-07-07,44.0,44.3,43.1,43.25,2767699,120728120,2572,-0.45
2023-07-10,43.25,43.4,42.75,42.9,2272284,97684961,1813,-0.35
2023-07-11,43.15,43.55,43.05,43.05,1559769,67490252,961,0.15
2023-07-12,43.2,43.25,42.55,42.8,1828925,78301041,1052,-0.25
2023-07-13,43.15,43.5,42.95,42.95,2057159,89062575,1155,0.15
2023-07-14,43.25,43.35,42.8,43.0,1222906,52594854,755,0.05
2023-07-17,43.1,43.95,43.0,43.95,2643627,115364225,1550,0.95
2023-07-18,44.1,44.15,43.05,43.25,2711750,117607523,1460,-0.7
2023-07-19,43.45,43.5,42.8,42.8,2383283,102526155,1275,-0.45
2023-07-20,42.7,42.7,41.95,42.2,4171670,176045357,2058,-0.6
2023-07-21,42.15,43.1,42.05,42.95,3612851,154180555,1316,0.75
2023-07-24,43.05,43.25,42.6,43.05,3716792,160135271,1579,0.1
2023-07-25,43.15,43.35,42.8,43.3,6063096,261818498,2188,0.25
2023-07-26,41.3,41.6,40.5,40.5,7510553,307703358,2278,0.0
2023-07-27,40.6,40.65,39.9,40.0,2635441,105812370,2069,-0.5
2023-07-28,40.0,40.0,39.2,39.7,2062309,81396814,1529,-0.3
2023-07-31,39.7,39.8,38.9,39.0,2650550,104024483,1838,-0.7
2023-08-01,39.0,39.3,38.6,38.7,1734729,67285479,1371,-0.3
2023-08-02,38.6,39.15,38.15,38.25,2122338,81608554,1553,-0.45
2023-08-04,38.25,38.55,38.0,38.5,1013494,38848327,630,0.25
2023-08-07,38.7,39.0,38.4,38.75,877484,34007117,732,0.25
2023-08-08,39.2,40.25,39.1,40.0,2635835,104939923,1791,1.25
2023-08-09,39.6,39.85,39.3,39.45,772722,30549958,882,-0.55
2023-08-10,39.5,39.6,38.6,38.75,1086852,42295797,826,-0.7
2023-08-11,38.8,39.2,38.65,39.0,613844,23897452,423,0.25
2023-08-14,39.75,40.4,39.25,39.95,3191262,127126605,2114,0.95
2023-08-15,40.05,42.4,40.05,42.2,7632782,317452170,4263,2.25
2023-08-16,41.8,42.75,41.6,42.35,3964341,167748848,2623,0.15
2023-08-17,42.4,43.0,42.05,42.85,3358742,143456348,2081,0.5
2023-08-18,42.85,43.25,42.5,42.95,2734489,117163630,1544,0.1
2023-08-21,43.2,43.2,42.1,42.4,1438633,61123071,1554,-0.55
2023-08-22,42.5,42.65,42.0,42.6,1322512,56065688,934,0.2
2023-08-23,42.95,43.45,42.6,42.95,3118007,134311549,1699,0.35
2023-08-24,43.3,43.3,42.75,43.05,1624672,69862190,1287,0.1
2023-08-25,43.05,43.4,42.9,43.25,2569421,111020655,1708,0.2
2023-08-28,43.45,44.2,43.25,43.8,3175599,139037916,1989,0.55
2023-08-29,44.5,44.5,43.9,44.1,2561772,113064840,1547,0.3
2023-08-30,44.45,45.95,44.25,45.8,8819118,399421938,5075,1.7
2023-08-31,45.8,46.95,45.8,46.65,7365936,342691798,5264,0.85
2023-09-01,46.8,47.4,45.55,45.85,5757754,267153393,4462,-0.8
2023-09-04,45.9,47.1,45.9,46.65,4627188,216088444,3274,0.8
2023-09-05,46.55,46.9,45.25,45.9,4428618,202777188,5405,-0.75
2023-09-06,46.15,46.5,45.4,45.8,2173719,99594284,1842,-0.1
2023-09-07,45.75,46.2,45.45,45.9,1694615,77675437,1445,0.1
2023-09-08,45.85,46.0,44.55,44.85,3397909,152793806,2656,-1.05
2023-09-11,44.4,44.55,43.05,43.8,4056037,177171058,3457,-1.05
2023-09-12,43.65,44.3,43.1,43.8,2281503,99940974,1489,0.0
2023-09-13,44.0,45.1,43.6,44.4,3885306,173213104,2603,0.6
2023-09-14,44.5,44.9,43.35,43.5,3293237,144253635,4602,-0.9
2023-09-15,43.6,43.75,42.95,43.0,2336216,100948846,1634,-0.5
2023-09-18,43.0,43.65,42.95,43.1,1586622,68658245,994,0.1
2023-09-19,44.25,45.45,42.7,42.75,8185428,359813339,5097,-0.35
2023-09-20,43.0,43.05,41.8,41.85,3024678,127828725,2379,-0.9
2023-09-21,41.2,41.6,40.75,41.35,1733336,71514895,1158,-0.5
2023-09-22,40.8,41.55,40.8,41.4,1545187,63663741,1045,0.05
2023-09-25,42.35,43.35,41.85,41.9,4795387,204060279,3199,0.5
2023-09-26,41.85,41.85,40.8,40.95,3540661,145629083,2457,-0.95
2023-09-27,40.7,40.8,40.2,40.35,1997950,80720288,1504,-0.6
2023-09-28,40.6,41.35,40.4,40.9,1711547,70118393,1009,0.55
2023-10-02,41.2,41.8,41.05,41.5,1841898,76287100,1058,0.6
2023-10-03,41.4,41.4,40.9,41.05,1144976,47079285,806,-0.45
2023-10-04,40.8,40.8,40.35,40.8,1483096,60149557,990,-0.25
2023-10-05,40.85,41.35,40.8,40.95,1089956,44700989,685,0.15
2023-10-06,41.05,41.35,40.9,41.35,963888,39649898,680,0.4
2023-10-11,41.5,41.65,40.9,41.1,2836414,116741024,1401,-0.25
2023-10-12,41.55,41.6,41.15,41.3,1011057,41808711,724,0.2
2023-10-13,41.3,41.7,41.25,41.3,965411,39995681,743,0.0
2023-10-16,41.35,41.4,40.6,40.75,1270975,51847950,891,-0.55
2023-10-17,40.95,41.2,40.5,40.7,1056088,43068971,740,-0.05
2023-10-18,40.6,40.7,39.6,39.8,4454724,177897161,1814,-0.9
2023-10-19,39.8,40.0,39.05,39.25,1792270,70540630,1206,-0.55
2023-10-20,39.15,39.15,38.55,38.95,1442889,56044182,930,-0.3
2023-10-23,38.7,39.4,38.7,39.1,478600,18735623,380,0.15
2023-10-24,39.0,39.25,38.7,39.1,633793,24689753,529,0.0
2023-10-25,39.2,39.6,39.2,39.55,717626,28327732,493,0.45
2023-10-26,39.15,39.3,38.9,39.0,745912,29135068,532,-0.55
2023-10-27,39.0,39.45,38.85,39.0,707134,27650201,554,0.0
2023-10-30,39.15,39.15,38.75,38.8,680674,26530901,489,-0.2
2023-10-31,39.1,39.15,38.35,38.45,1220610,47185454,815,-0.35
2023-11-01,38.85,38.85,38.45,38.5,551937,21285883,447,0.05
2023-11-02,38.8,39.05,38.75,38.95,759882,29596732,492,0.45
2023-11-03,39.1,39.25,38.7,38.8,842908,32864107,671,-0.15
2023-11-06,39.15,39.3,39.05,39.1,683999,26786948,428,0.3
2023-11-07,39.2,39.25,38.95,39.0,647102,25296466,408,-0.1
2023-11-08,39.3,39.8,39.2,39.65,2097881,83088304,1007,0.65
2023-11-09,39.3,39.65,39.1,39.1,902682,35484565,637,-0.55
2023-11-10,39.0,39.25,38.85,39.15,639891,24985033,487,0.05
2023-11-13,40.45,40.9,40.3,40.6,3086268,125423922,1735,1.45
2023-11-14,40.9,40.95,40.05,40.25,1320588,53227116,886,-0.35
2023-11-15,40.8,41.1,40.65,41.0,2206944,90259404,1166,0.75
2023-11-16,41.0,41.15,40.75,40.9,786848,32213955,629,-0.1
2023-11-17,41.05,41.1,40.85,40.9,970818,39783217,707,0.0
2023-11-20,41.1,41.45,41.1,41.35,993001,40988917,709,0.45
2023-11-21,41.55,41.55,41.2,41.25,1109033,45800623,684,-0.1
2023-11-22,41.35,41.35,41.05,41.2,634618,26124468,454,-0.05
2023-11-23,41.2,41.85,41.2,41.85,1333168,55467321,882,0.65
2023-11-24,42.5,42.9,41.9,42.65,4827646,205048834,2510,0.8
2023-11-27,43.0,44.45,42.8,43.35,5466953,238976431,3992,0.7
2023-11-28,43.4,44.0,43.35,43.9,3153938,138110449,2243,0.55
2023-11-29,44.0,44.35,43.8,44.3,3337639,147266920,2165,0.4
2023-11-30,44.5,44.55,44.1,44.1,2465193,109213822,1759,-0.2
2023-12-01,44.3,45.0,44.2,44.9,3257068,145857621,2184,0.8
2023-12-04,44.9,44.9,43.75,44.45,2240633,99265525,1863,-0.45
2023-12-05,44.4,44.9,44.2,44.75,1865050,83263259,1353,0.3
2023-12-06,44.75,45.0,44.5,45.0,2251652,100977890,1518,0.25
2023-12-07,45.0,45.5,44.6,44.8,2958713,133554162,1894,-0.2
2023-12-08,44.8,45.15,44.25,44.45,1609089,71683552,1305,-0.35
2023-12-11,45.7,47.2,45.6,47.1,11529010,537709382,7094,2.65
2023-12-12,48.0,51.8,47.8,51.6,36205947,1816394964,19309,4.5
2023-12-13,51.0,51.1,48.3,49.6,19775497,981998954,12901,-2.0
2023-12-14,50.2,50.4,49.2,50.0,8200932,408815468,6428,0.4
2023-12-15,50.2,50.9,49.5,50.2,6490266,326221612,4309,0.2
2023-12-18,50.5,51.5,48.7,49.2,8351705,416740139,5884,-1.0
2023-12-19,49.3,49.3,47.8,48.5,5179556,250491711,3462,-0.7
2023-12-20,49.0,50.2,49.0,49.9,4983490,247752049,3634,1.4
2023-12-21,49.1,49.45,48.6,48.8,3470683,169923265,2595,-1.1
2023-12-22,49.15,49.15,48.15,48.2,2450850,118851903,1644,-0.6
2023-12-25,48.25,48.6,47.95,48.1,1501090,72361235,1469,-0.1
2023-12-26,48.15,48.65,48.0,48.4,1468715,71049253,1045,0.3
2023-12-27,48.7,49.45,48.65,48.65,3236704,158419071,2303,0.25
2023-12-28,48.6,48.85,48.35,48.65,1464621,71243398,1303,0.0
2023-12-29,48.9,48.9,48.15,48.3,1558234,75292844,1311,-0.35
2024-01-02,48.3,48.95,48.25,48.5,1013356,49256115,765,0.2
2024-01-03,48.25,49.15,48.25,48.8,2056472,100393990,1661,0.3
2024-01-04,49.0,49.0,46.0,46.1,7793903,365435696,5462,-2.7
2024-01-05,46.2,46.75,45.6,45.75,2104899,97093021,1605,-0.35
2024-01-08,45.7,46.25,45.7,45.8,1254566,57672558,842,0.05
2024-01-09,46.0,46.2,45.15,45.3,1408149,64062361,1073,-0.5
2024-01-10,45.15,45.15,44.55,44.75,1497059,67028853,1145,-0.55
2024-01-11,44.85,45.45,44.3,44.75,2476695,110706337,1643,0.0
2024-01-12,44.75,45.05,44.35,44.6,1046941,46755148,1046,-0.15
2024-01-15,44.85,45.55,44.75,45.2,1534819,69300231,987,0.6
2024-01-16,45.0,45.0,44.2,44.65,1643284,73158900,1058,-0.55
2024-01-17,44.5,44.85,44.05,44.15,1550892,68649544,1178,-0.5
2024-01-18,44.35,44.65,44.0,44.3,920424,40739421,703,0.15
2024-01-19,44.3,44.35,43.25,43.9,2107963,92185060,1575,-0.4
2024-01-22,44.1,44.6,44.0,44.35,1016231,45048534,739,0.45
2024-01-23,44.35,45.0,44.35,44.75,1317439,58983064,903,0.4
2024-01-24,44.9,45.65,44.75,45.0,1087680,49207432,948,0.25
2024-01-25,45.2,45.25,44.75,44.8,642739,28892336,643,-0.2
2024-01-26,44.8,45.1,44.6,44.7,759884,34038158,610,-0.1
2024-01-29,44.85,45.0,44.4,44.8,597085,26726536,413,0.1
2024-01-30,44.9,45.05,44.2,44.25,980098,43599548,661,-0.55
2024-01-31,44.25,44.85,44.25,44.75,783439,34990065,578,0.5
2024-02-01,44.8,44.8,44.0,44.05,1301336,57502090,999,-0.7
2024-02-02,44.1,44.3,43.7,43.7,1087223,47698299,864,-0.35
2024-02-05,43.75,44.25,43.15,43.5,1421099,61793256,1183,-0.2
2024-02-15,43.5,43.5,42.5,42.85,2045394,87377485,1682,-0.65
2024-02-16,42.9,43.65,42.9,43.2,1522826,65793714,1239,0.35
2024-02-19,43.45,43.75,43.3,43.75,1092656,47628997,915,0.55
2024-02-20,44.05,44.05,43.45,43.5,1744254,76202127,1156,-0.25
2024-02-21,43.85,44.5,43.65,44.2,1319317,58275863,1021,0.7
2024-02-22,44.5,44.5,43.7,43.9,1523815,67166884,1047,-0.3
2024-02-23,44.0,44.55,43.8,43.9,1947144,85798348,1145,0.0
2024-02-26,44.35,45.35,44.25,44.5,3316543,148514654,1862,0.6
2024-02-27,44.9,44.9,44.0,44.5,3147795,139382730,1434,0.0
2024-02-29,44.7,45.45,44.7,45.45,2381246,107729398,1531,0.95
2024-03-01,45.5,46.3,45.05,46.05,2709449,123798386,1849,0.6
2024-03-04,46.1,46.55,45.6,45.85,4376815,200764646,2195,-0.2
2024-03-05,46.0,46.6,45.9,46.5,2485027,115001368,1793,0.65
2024-03-06,46.5,46.5,45.95,46.05,2041111,94243154,1429,-0.45
2024-03-07,46.15,46.25,45.2,45.45,2404803,109632784,1768,-0.6
2024-03-08,45.45,45.75,43.9,43.95,2962367,131539769,2192,-1.5
2024-03-11,43.3,44.05,43.15,43.9,1920986,83777721,1362,-0.05
2024-03-12,43.85,45.8,43.6,45.2,6408949,288457046,3319,1.3
2024-03-13,45.8,46.25,44.85,45.15,5075872,231129487,3124,-0.05
2024-03-14,45.1,45.3,44.3,44.4,2271433,101508416,1526,-0.75
2024-03-15,44.3,45.3,44.15,44.15,1838424,82156056,1342,-0.25
2024-03-18,44.25,44.35,43.8,44.0,1544201,67978231,1088,-0.15
2024-03-19,44.0,44.6,43.8,44.05,2133676,94197165,1362,0.05
2024-03-20,44.25,45.25,44.25,44.4,2729288,122284126,1963,0.35
2024-03-21,44.45,45.0,44.45,44.9,1885296,84495520,1412,0.5
2024-03-22,45.2,45.35,44.65,45.0,1516571,68180327,1122,0.1
2024-03-25,45.4,45.6,44.95,45.15,1451123,65679678,1057,0.15
2024-03-26,45.2,45.4,44.2,44.85,2165544,96951761,1506,-0.3
2024-03-27,45.1,47.5,44.8,47.1,8973300,417906614,5425,2.25
2024-03-28,47.1,47.1,45.8,46.0,4803532,222769996,3823,-1.1
2024-03-29,46.95,49.45,46.35,46.4,10670399,507447384,6923,0.4
2024-04-01,46.8,48.3,46.8,47.1,5963646,283037101,3951,0.7
2024-04-02,47.2,47.2,46.6,47.0,2227388,104441483,1921,-0.1
2024-04-03,46.55,46.8,46.05,46.35,1866837,86677270,1398,-0.65
2024-04-08,46.4,46.45,45.7,45.9,2239608,103095889,1670,-0.45
2024-04-09,46.05,46.6,46.05,46.25,1373956,63665833,998,0.35
2024-04-10,46.3,46.7,46.3,46.65,1667008,77563979,1162,0.4
2024-04-11,46.6,46.6,45.65,45.85,2416617,110978395,1752,-0.8
2024-04-12,46.0,46.4,45.55,46.25,2160937,99460552,1423,0.4
2024-04-15,46.0,46.35,45.65,45.8,1298058,59598080,968,-0.45
2024-04-16,45.55,45.55,43.15,43.5,4381490,192724137,3244,-2.3
2024-04-17,43.45,44.8,43.45,44.45,1754685,77623777,1143,0.95
2024-04-18,44.5,46.9,44.1,46.25,4466716,205420623,2772,1.8
2024-04-19,45.65,45.9,43.5,44.4,3583104,160115186,2395,-1.85
2024-04-22,44.55,44.8,43.85,44.15,1187084,52589489,792,-0.25
2024-04-23,44.55,44.95,44.05,44.6,1069965,47613326,799,0.45
2024-04-24,44.75,45.8,44.75,45.8,1538511,69698596,1143,1.2
2024-04-25,45.4,46.0,45.4,45.4,1349264,61644442,1024,-0.4
2024-04-26,45.6,45.95,45.45,45.5,1011159,46162040,1006,0.1
2024-04-29,46.1,46.9,46.0,46.6,3355642,156298615,2194,1.1
2024-04-30,46.85,47.1,46.55,46.6,2374370,111056159,1631,0.0
2024-05-02,46.65,46.95,46.15,46.7,1431335,66698093,1026,0.1
2024-05-03,47.1,49.0,47.0,48.75,18436743,894774965,9991,2.05
2024-05-06,49.35,49.75,48.5,49.5,10403949,512210254,6940,0.75
2024-05-07,50.5,51.0,49.0,49.45,13191302,658301631,8750,-0.05
2024-05-08,49.6,50.3,48.65,49.35,5230683,257895462,3996,-0.1
2024-05-09,49.5,50.2,48.6,48.8,6112832,302719199,4127,-0.55
2024-05-10,49.05,49.2,48.05,48.75,2863298,138842623,2190,-0.05
2024-05-13,49.2,52.4,49.0,51.6,13810688,704384165,8077,2.85
2024-05-14,51.9,52.1,50.8,51.5,6422811,330542181,5294,-0.1
2024-05-15,51.8,53.5,51.4,51.6,8743906,456853881,7042,0.1
2024-05-16,52.5,52.7,51.7,52.0,4473204,233138588,3056,0.4
2024-05-17,52.3,54.3,52.1,53.7,9595089,512561287,6984,1.7
2024-05-20,54.5,59.0,53.8,58.5,36981398,2148732278,18589,4.8
2024-05-21,58.0,61.0,56.5,60.7,21739144,1273980383,14665,2.2
2024-05-22,61.8,66.7,61.7,66.7,21988928,1442832501,9650,6.0
2024-05-23,71.0,73.3,67.8,73.3,58747560,4173554464,32992,6.6
2024-05-24,73.2,74.5,71.6,72.2,57342948,4199007656,26799,-1.1
2024-05-27,73.3,76.9,72.7,73.9,40232459,3009132259,22346,1.7
2024-05-28,74.8,77.0,72.8,75.8,12721294,954515455,8945,1.9
2024-05-29,76.4,77.0,74.8,75.0,6718744,509354567,5325,-0.8
2024-05-30,74.0,74.1,72.5,72.5,5229592,383528669,4355,-2.5
2024-05-31,73.0,75.0,72.0,72.0,6518145,478672110,4125,-0.5
2024-06-03,72.6,74.0,72.1,72.4,3387841,246583481,2639,0.4
2024-06-04,72.9,72.9,71.2,71.2,3444409,247410503,2703,-1.2
2024-06-05,71.3,71.5,69.6,69.6,3146868,221834022,2663,-1.6
2024-06-06,70.4,70.5,66.4,66.6,7584872,515503071,5315,-3.0
2024-06-07,66.9,70.6,66.9,70.5,4193498,291835004,3203,3.9
2024-06-11,71.7,72.5,69.2,69.2,4487070,317276236,3387,-1.3
2024-06-12,69.0,69.2,65.7,69.0,15356211,1035212794,10103,-0.2
2024-06-13,69.5,75.9,69.0,75.9,22743483,1679950261,13149,6.9
2024-06-14,77.6,83.2,76.6,79.7,64439940,5128173343,37983,3.8
2024-06-17,79.0,80.5,77.1,78.7,18157475,1426900075,12653,-1.0
2024-06-18,79.2,82.7,77.0,77.4,28119423,2240421667,18454,-1.3
2024-06-19,77.7,78.5,73.7,74.6,20694520,1561386072,14038,-2.8
2024-06-20,75.0,78.3,74.9,77.8,16932047,1301672292,11320,3.2
2024-06-21,78.3,81.2,77.1,77.7,35742352,2826617394,21770,-0.1
2024-06-24,77.6,77.7,74.8,75.3,11594957,875481951,8681,-2.4
2024-06-25,75.3,76.6,73.3,76.3,7842466,590198021,5306,1.0
2024-06-26,77.5,79.6,76.9,77.5,18362416,1433213610,12228,1.2
2024-06-27,77.9,79.6,77.1,77.7,15672272,1228716428,10705,0.2
2024-06-28,78.6,80.4,78.1,79.0,19362074,1532891656,11274,1.3
2024-07-01,79.2,79.7,77.8,77.8,9670050,759488779,6409,-1.2
2024-07-02,77.5,77.5,75.3,76.9,10827175,825315469,7056,-0.9
2024-07-03,77.5,79.1,76.5,76.5,8766899,680179468,5583,-0.4
2024-07-04,76.7,77.9,76.7,76.9,6213659,479664416,4033,0.4
2024-07-05,77.8,81.5,77.1,79.0,17614266,1393261745,10994,2.1
2024-07-08,80.2,86.5,78.7,81.0,53736635,4391744499,31116,2.0
2024-07-09,81.6,89.1,81.4,89.1,109567253,9468167346,58289,8.1
2024-07-10,90.1,93.1,88.4,90.0,105134995,9556311435,60987,0.9
2024-07-11,91.0,95.4,88.3,89.6,63780865,5865785291,39915,-0.4
2024-07-12,87.5,91.8,86.8,89.5,31245555,2790159203,19225,-0.1
2024-07-15,91.0,91.3,86.1,86.1,19462646,1719255720,14908,-3.4
2024-07-16,86.4,87.3,84.2,84.4,11978927,1021655890,9789,-1.7
2024-07-17,84.5,86.5,83.4,83.6,12207370,1032695743,9336,-0.8
2024-07-18,81.6,82.9,79.3,79.8,12685410,1024015338,9065,0.0
2024-07-19,79.5,80.9,76.8,76.8,11564350,907574677,9109,-3.0
2024-07-22,77.5,78.4,74.3,74.5,12268977,932141693,7278,-2.3
2024-07-23,75.9,76.3,74.0,74.0,7147536,534943413,5057,-0.5
