date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,18.65,18.95,18.6,18.85,576268,10846066,501,0.35
2024-08-15,19.2,19.3,18.95,19.2,931315,17878940,568,0.35
2024-08-16,19.45,19.5,19.05,19.25,557358,10734670,398,0.05
2024-08-19,19.45,19.5,19.2,19.35,441240,8532154,417,0.1
2024-08-20,19.4,19.4,18.95,19.1,636684,12176943,526,-0.25
2024-08-21,19.3,19.3,18.95,19.0,322913,6139131,342,-0.1
2024-08-22,19.0,19.3,19.0,19.1,413964,7918736,301,0.1
2024-08-23,18.95,19.1,18.85,19.05,348568,6619170,312,-0.05
2024-08-26,18.95,19.2,18.9,19.05,408143,7763338,280,0.0
2024-08-27,19.0,19.2,18.95,19.2,327089,6240735,234,0.15
2024-08-28,19.3,21.1,19.25,21.1,8949262,185402802,3419,1.9
2024-08-29,21.35,23.15,21.0,22.4,28801437,639291713,13251,1.3
2024-08-30,22.1,23.65,22.05,22.65,16396397,374372362,8523,0.25
2024-09-02,23.0,23.5,22.15,22.45,9371861,214436809,4886,-0.2
2024-09-03,22.45,22.9,21.9,22.2,3616356,80632404,2387,-0.25
2024-09-04,20.9,21.65,20.0,20.8,4672923,98121639,3107,-1.4
2024-09-05,21.35,21.8,21.0,21.3,2842979,60490512,1851,0.5
2024-09-06,21.4,22.5,21.25,22.4,6588400,144753391,3624,1.1
2024-09-09,22.05,23.0,21.6,23.0,5979285,133392374,3443,0.6
2024-09-10,23.0,23.0,20.8,21.15,9986509,218696960,6034,-1.85
2024-09-11,21.5,21.8,20.9,20.9,3620832,77174807,1826,-0.25
2024-09-12,21.3,22.05,21.2,21.75,3412728,74041311,1862,0.85
2024-09-13,21.7,22.6,21.35,22.25,4265549,94105486,2089,0.5
2024-09-16,22.8,24.45,22.45,24.0,16527967,392287485,8330,1.75
2024-09-18,25.2,26.0,23.95,24.2,22804820,560115446,11647,0.2
2024-09-19,24.55,24.55,23.55,24.45,8451683,204134054,5071,0.25
2024-09-20,24.8,24.8,23.7,23.7,5897508,142046486,3215,-0.75
2024-09-23,23.7,24.2,23.0,23.0,5085653,118775484,2771,-0.7
2024-09-24,23.3,23.65,23.05,23.25,5386764,125695568,2780,0.25
2024-09-25,23.4,24.45,23.05,24.0,9267326,221117256,4363,0.75
2024-09-26,23.85,24.0,22.65,22.75,5359503,124492397,3254,-1.25
2024-09-27,23.0,23.75,22.85,23.55,4427615,103734680,2388,0.8
2024-09-30,23.35,23.35,22.8,22.85,1915183,44029279,1229,-0.7
2024-10-01,22.7,22.9,22.1,22.25,3653075,81725759,1957,-0.6
2024-10-04,22.35,23.2,22.05,22.9,5217728,118429932,3005,0.65
2024-10-07,23.05,24.25,22.9,24.2,10266838,245816550,5117,1.3
2024-10-08,24.0,25.35,23.55,24.85,21019018,521982161,9910,0.65
2024-10-09,24.65,25.75,24.15,24.2,12191487,301663627,6783,-0.65
2024-10-11,24.85,26.6,24.5,25.7,41453236,1083150145,16685,1.5
2024-10-14,26.1,27.0,24.85,25.6,34732256,899412006,16980,-0.1
2024-10-15,25.6,26.15,23.95,24.15,14616606,363163546,8304,-1.45
2024-10-16,23.9,26.4,23.85,26.3,20786589,532595624,10603,2.15
2024-10-17,26.1,26.3,25.2,25.2,13447640,343925684,7323,-1.1
2024-10-18,25.35,25.7,24.75,24.8,6277874,157402870,3510,-0.4
2024-10-21,24.9,25.15,24.55,25.15,3554140,88379793,2249,0.35
2024-10-22,25.15,25.8,25.0,25.55,6223502,157931643,3757,0.4
2024-10-23,25.5,26.2,25.0,25.05,6704540,170796232,3532,-0.5
2024-10-24,24.95,25.0,24.2,24.2,4812480,118316879,2587,-0.85
2024-10-25,24.5,24.7,24.05,24.2,2725537,66074434,1690,0.0
2024-10-28,24.6,24.6,23.0,23.0,5967007,139013909,2967,-1.2
2024-10-29,22.85,23.1,22.45,22.55,2608381,59187250,1631,-0.45
2024-10-30,22.8,22.85,21.9,21.9,3175424,70441332,1708,-0.65
2024-11-01,21.65,22.45,21.4,22.3,1962482,43102377,1316,0.4
2024-11-04,22.45,23.75,22.15,23.45,5087912,117819224,3155,1.15
2024-11-05,23.3,23.4,22.9,22.95,2658694,61407275,1615,-0.5
2024-11-06,23.15,23.3,22.5,22.85,1797468,41038041,1103,-0.1
2024-11-07,23.0,23.2,22.7,22.7,1694319,38809241,996,-0.15
2024-11-08,22.85,22.9,21.75,21.75,3021049,66939978,2006,-0.95
2024-11-11,21.5,21.95,20.6,20.75,3771647,79312844,2284,-1.0
2024-11-12,20.85,20.85,20.1,20.55,2460941,50191420,1426,-0.2
2024-11-13,20.5,20.85,20.35,20.4,1562983,32139669,1001,-0.15
2024-11-14,20.25,20.55,20.1,20.1,1773488,35898854,989,-0.3
2024-11-15,20.3,20.7,20.15,20.15,1547429,31440059,1034,0.05
2024-11-18,20.2,20.45,19.9,20.05,1443666,29064256,923,-0.1
2024-11-19,20.15,20.6,20.05,20.25,1335770,27200024,831,0.2
2024-11-20,20.4,20.85,20.2,20.2,2221406,45437042,1064,-0.05
2024-11-21,20.3,20.7,20.15,20.4,1040933,21276971,592,0.2
2024-11-22,20.5,20.85,20.5,20.6,1072738,22165849,733,0.2
2024-11-25,20.75,22.65,20.75,22.65,7500933,168107606,2623,2.05
2024-11-26,22.7,24.45,22.15,24.15,25628591,598063398,12359,1.5
2024-11-27,24.25,25.0,23.6,24.4,26344041,637918118,12810,0.25
2024-11-28,24.2,25.6,24.1,24.6,27037123,672117833,13163,0.2
2024-11-29,24.65,25.6,24.4,25.0,18737885,468770039,9730,0.4
2024-12-02,25.2,25.6,24.2,24.65,12189048,302830401,6158,-0.35
2024-12-03,24.7,24.8,24.2,24.2,5589379,136543752,3084,-0.45
2024-12-04,24.3,25.3,23.9,25.25,9676149,239991205,5303,1.05
2024-12-05,25.4,25.5,24.3,24.45,6795144,167381134,3866,-0.8
2024-12-06,24.55,25.0,23.95,23.95,4353436,105745300,2461,-0.5
2024-12-09,23.95,24.0,22.7,22.75,5814826,134126244,3224,-1.2
2024-12-10,22.85,23.05,22.35,22.4,2257068,51049100,1504,-0.35
2024-12-11,22.65,24.0,22.4,23.6,5355887,125149820,3212,1.2
2024-12-12,23.7,24.0,22.9,23.0,3403414,79576235,1874,-0.6
2024-12-13,22.95,22.95,22.0,22.05,2586761,57770194,1672,-0.95
2024-12-16,22.05,22.15,21.15,21.2,2369019,50921481,1524,-0.85
2024-12-17,21.2,21.75,21.2,21.5,1455638,31263660,877,0.3
2024-12-18,21.2,21.65,21.15,21.45,1541538,33020003,1054,-0.05
2024-12-19,21.2,22.5,21.05,22.4,3317583,72965235,2133,0.95
2024-12-20,22.2,22.35,21.6,21.6,2222774,48701422,1357,-0.8
2024-12-23,22.1,22.45,21.95,22.05,1250206,27655536,824,0.45
2024-12-24,22.35,23.55,22.3,22.55,5100945,117288842,3028,0.5
2024-12-25,22.5,23.05,22.4,22.8,2118984,48103406,1372,0.25
2024-12-26,23.05,23.85,23.0,23.2,4375056,102371266,2668,0.4
2024-12-27,23.3,23.3,22.35,22.5,1436607,32596995,1121,-0.7
2024-12-30,22.5,23.6,22.4,23.0,6487577,150242542,3193,0.5
2024-12-31,23.0,23.1,22.6,22.9,1727195,39472562,1158,-0.1
2025-01-02,23.0,23.45,22.65,22.65,2702299,62331971,1604,-0.25
2025-01-03,22.85,23.4,22.6,22.75,5969028,137789373,2930,0.1
2025-01-06,23.0,23.05,22.5,23.0,2342762,53525065,1336,0.25
2025-01-07,23.2,23.85,22.75,23.7,10657556,251608649,5240,0.7
2025-01-08,23.7,23.8,23.0,23.2,4255766,98991236,2608,-0.5
2025-01-09,22.85,22.85,21.6,21.65,4971820,110173387,3059,-1.55
2025-01-10,21.6,21.9,21.5,21.5,1761457,38137725,1095,-0.15
2025-01-13,21.5,21.5,20.25,20.9,2353133,48608959,1495,-0.6
2025-01-14,21.0,21.0,20.5,20.8,1433840,29669901,938,-0.1
2025-01-15,20.8,21.5,20.75,21.25,1656492,35137898,1020,0.45
2025-01-16,21.6,21.9,21.2,21.75,3318602,71940118,1963,0.5
2025-01-17,21.7,21.95,21.15,21.25,1514306,32339993,1140,-0.5
2025-01-20,21.35,21.4,21.05,21.3,943134,20050678,679,0.05
2025-01-21,21.35,21.5,20.9,20.95,1134062,23893430,920,-0.35
2025-01-22,21.2,21.3,20.95,21.2,1059780,22363682,724,0.25
2025-02-03,20.35,21.3,20.1,21.25,1310342,27172677,1074,0.05
2025-02-04,21.2,21.4,20.9,21.1,832153,17566058,688,-0.15
2025-02-05,21.35,21.9,21.35,21.8,1688611,36595837,1032,0.7
2025-02-06,22.2,22.2,21.7,21.9,822021,18010534,734,0.1
2025-02-07,21.85,21.95,21.7,21.75,672284,14673531,661,-0.15
2025-02-10,22.5,23.0,22.0,22.05,2868875,64197871,1818,0.3
2025-02-11,22.15,22.25,21.5,21.55,1142663,24960470,919,-0.5
2025-02-12,21.7,22.0,21.35,21.45,1781765,38567118,970,-0.1
2025-02-13,21.6,22.4,21.5,22.3,2539757,56200395,1452,0.85
2025-02-14,22.55,22.55,22.0,22.3,1340690,29750649,870,0.0
2025-02-17,22.75,23.1,22.5,22.8,4052528,92377227,2360,0.5
2025-02-18,22.85,23.4,22.85,23.1,3484223,80346717,1893,0.3
2025-02-19,23.1,23.5,22.95,23.25,2519170,58407611,1679,0.15
2025-02-20,23.35,23.4,22.8,22.85,1674475,38493419,2107,-0.4
2025-02-21,22.95,23.15,22.6,22.75,1218510,27702475,1285,-0.1
2025-02-24,22.7,22.85,22.35,22.4,1772974,39955381,1524,-0.35
2025-02-25,22.45,22.45,22.1,22.15,886152,19691954,987,-0.25
2025-02-26,22.1,22.3,21.9,21.95,1012904,22330851,1165,-0.2
2025-02-27,22.1,22.4,21.7,21.75,1280117,28072938,1122,-0.2
2025-03-03,21.85,21.85,20.65,20.75,2139975,44887493,1887,-1.0
2025-03-04,20.5,21.1,20.2,21.0,1084497,22421461,1058,0.25
2025-03-05,21.05,21.2,20.85,21.1,705275,14852868,762,0.1
2025-03-06,21.2,21.2,20.7,20.75,1055579,21967069,973,-0.35
2025-03-07,20.6,20.85,20.4,20.5,1037495,21299917,1015,-0.25
2025-03-10,20.5,20.75,20.2,20.75,1077926,22061628,1053,0.25
2025-03-11,20.2,20.3,19.8,20.25,1585849,31812728,1362,-0.5
2025-03-12,20.2,20.5,20.15,20.4,634123,12895788,653,0.15
2025-03-13,20.4,20.8,19.95,20.05,914093,18599157,815,-0.35
2025-03-14,20.05,20.3,19.95,20.25,745189,15002439,686,0.2
2025-03-17,20.3,20.55,20.2,20.2,590219,12009771,740,-0.05
2025-03-18,20.45,20.5,20.25,20.3,467003,9508064,600,0.1
2025-03-19,20.3,20.45,20.0,20.0,511525,10306664,687,-0.3
2025-03-20,20.15,20.5,20.15,20.45,827438,16887016,736,0.45
2025-03-21,20.5,20.6,20.2,20.2,455880,9245326,719,-0.25
2025-03-24,20.3,20.3,19.95,20.05,572466,11488228,1042,-0.15
2025-03-25,20.25,20.25,19.4,19.7,1681894,33135570,1718,-0.35
2025-03-26,19.85,19.95,19.7,19.8,398712,7882848,1289,0.1
2025-03-27,19.7,19.7,19.2,19.3,812431,15773064,775,-0.5
2025-03-28,19.25,19.25,18.4,18.6,1408248,26342661,968,-0.7
2025-03-31,17.9,18.05,17.25,17.4,1694261,29780786,1158,-1.2
2025-04-01,17.5,18.0,17.45,17.65,802437,14231408,543,0.25
2025-04-02,17.85,17.9,17.35,17.85,474474,8419208,363,0.2
2025-04-07,16.1,16.1,16.1,16.1,123090,1981830,227,-1.75
2025-04-08,14.5,15.1,14.5,14.5,2774963,40452338,1161,-1.6
2025-04-09,13.95,14.05,13.05,13.05,3097402,41201057,1557,-1.45
2025-04-10,14.35,14.35,14.0,14.35,576326,8249832,311,1.3
2025-04-11,14.3,14.65,13.5,14.6,1560905,22222734,764,0.25
2025-04-14,15.0,15.75,14.95,15.1,1392268,21142094,869,0.5
2025-04-15,15.2,15.9,15.2,15.8,960414,15008472,567,0.7
2025-04-16,15.75,15.75,15.4,15.4,628987,9774376,425,-0.4
2025-04-17,15.25,15.55,15.1,15.35,549254,8393928,307,-0.05
2025-04-18,15.35,15.45,15.25,15.25,185970,2853183,156,-0.1
2025-04-21,15.25,15.3,14.85,14.85,534896,8036631,347,-0.4
2025-04-22,14.6,15.1,14.6,14.75,498546,7386049,260,-0.1
2025-04-23,15.1,15.3,15.05,15.15,538327,8180175,327,0.4
2025-04-24,15.2,15.35,15.1,15.35,332584,5062425,232,0.2
2025-04-25,15.5,15.8,15.45,15.8,610085,9539803,401,0.45
2025-04-28,15.95,16.05,15.75,15.9,528918,8401946,351,0.1
2025-04-29,16.0,16.3,15.85,16.3,673659,10860846,334,0.4
2025-04-30,16.25,16.35,15.8,15.85,658959,10538244,378,-0.45
2025-05-02,16.1,16.3,16.05,16.25,897487,14522658,399,0.4
2025-05-05,16.45,16.45,15.25,15.65,833823,13087859,501,-0.6
2025-05-06,15.65,15.8,15.5,15.7,405546,6353428,309,0.05
2025-05-07,15.7,15.7,15.45,15.5,460577,7178567,272,-0.2
2025-05-08,15.7,16.0,15.65,16.0,470575,7486255,369,0.5
2025-05-09,16.0,16.15,15.8,16.0,455207,7262853,277,0.0
2025-05-12,16.15,16.55,16.05,16.4,1307866,21437473,628,0.4
2025-05-13,16.7,16.9,16.5,16.8,906076,15139585,529,0.4
2025-05-14,17.0,17.15,16.85,17.1,623620,10603296,542,0.3
2025-05-15,17.1,17.1,16.75,16.85,346626,5843850,282,-0.25
2025-05-16,16.85,16.9,16.7,16.85,356841,5994319,254,0.0
2025-05-19,17.0,17.0,16.65,16.75,498066,8389893,314,-0.1
2025-05-20,17.1,17.1,16.5,16.6,407341,6793163,298,-0.15
2025-05-21,16.75,17.15,16.65,16.95,378228,6413568,315,0.35
2025-05-22,16.85,17.05,16.75,17.05,501339,8474462,281,0.1
2025-05-23,16.95,17.2,16.9,17.0,341724,5817379,193,-0.05
2025-05-26,16.9,17.05,16.8,17.0,377340,6384307,292,0.0
2025-05-27,16.9,17.1,16.8,16.8,399178,6748430,284,0.0
2025-05-28,16.95,17.25,16.75,17.0,429567,7315593,291,0.2
2025-05-29,17.15,17.15,16.6,16.7,342743,5730440,251,-0.3
2025-06-02,16.35,16.55,16.0,16.15,477398,7708789,368,-0.55
2025-06-03,16.15,16.35,15.8,15.8,459323,7357842,311,-0.35
2025-06-04,16.2,16.4,15.9,15.9,593515,9576067,399,0.1
2025-06-05,16.0,16.2,15.85,15.9,365855,5859204,255,0.0
2025-06-06,15.95,16.05,15.7,15.8,486114,7706700,285,-0.1
2025-06-09,16.0,16.0,15.65,15.75,619480,9781526,319,-0.05
2025-06-10,15.95,16.2,15.8,16.1,623960,10040751,341,0.35
2025-06-11,16.2,16.25,15.95,16.2,699922,11268528,332,0.1
2025-06-12,16.2,16.2,15.95,16.0,682883,10956412,339,-0.2
2025-06-13,15.85,15.85,15.6,15.6,684507,10743657,464,-0.4
2025-06-16,15.5,15.85,15.2,15.85,450678,7010203,299,0.25
2025-06-17,15.75,16.0,15.6,15.65,327079,5158976,270,-0.2
2025-06-18,15.6,15.95,15.6,15.7,363990,5747743,290,0.05
2025-06-19,15.65,15.7,15.3,15.35,523371,8070993,388,-0.35
2025-06-20,15.25,15.35,14.95,15.3,1985688,30256592,445,-0.05
2025-06-23,14.95,15.15,14.85,15.05,395782,5933362,288,-0.25
2025-06-24,15.25,15.75,15.25,15.5,656437,10181375,333,0.45
2025-06-25,15.55,15.7,15.4,15.6,254760,3966878,199,0.1
2025-06-26,15.6,16.0,15.6,15.9,350467,5556953,245,0.3
2025-06-27,15.95,16.6,15.9,16.55,1172177,19192864,700,0.65
2025-06-30,16.5,16.5,16.0,16.0,624457,10059470,459,-0.55
2025-07-01,16.0,16.45,16.0,16.25,236825,3838291,182,0.25
2025-07-02,16.1,16.25,16.05,16.25,273345,4412919,151,0.0
2025-07-03,16.25,16.6,16.25,16.5,366745,6032349,298,0.25
2025-07-04,16.5,16.6,16.05,16.05,452091,7346752,289,-0.45
2025-07-07,15.85,15.95,15.7,15.85,146227,2316562,163,-0.2
2025-07-08,15.9,15.9,15.55,15.6,180675,2828079,171,-0.25
2025-07-09,15.55,15.65,15.4,15.45,394178,6116036,267,-0.15
2025-07-10,15.3,15.55,15.3,15.4,292185,4494446,197,-0.05
2025-07-11,15.5,15.75,15.45,15.55,231412,3609084,187,0.15
2025-07-14,15.6,15.65,15.3,15.3,399561,6151630,252,-0.25
2025-07-15,15.1,15.4,15.1,15.25,210452,3216393,172,-0.05
2025-07-16,15.25,15.55,15.25,15.35,366770,5650395,225,0.1
2025-07-17,15.3,15.85,15.3,15.75,331192,5197737,218,0.4
2025-07-18,15.9,15.9,15.5,15.6,403026,6314731,243,-0.15
2025-07-21,15.7,15.8,15.5,15.55,287771,4494355,204,-0.05
2025-07-22,15.55,15.55,15.0,15.0,882390,13397617,468,-0.55
2025-07-23,15.1,15.35,15.1,15.3,553180,8455372,392,0.3
2025-07-24,15.35,15.45,15.2,15.4,220213,3376163,190,0.1
2025-07-25,15.35,15.55,15.3,15.35,276164,4259649,221,-0.05
2025-07-28,15.4,15.5,15.2,15.35,223828,3435648,191,0.0
2025-07-29,15.3,15.55,15.15,15.2,287841,4390461,278,-0.15
2025-07-30,15.3,15.3,15.05,15.25,286170,4346105,247,0.05
2025-07-31,15.25,15.3,15.0,15.1,503470,7610368,296,-0.15
2025-08-01,14.95,15.35,14.6,15.2,874617,13207378,398,0.1
2025-08-04,14.95,15.6,14.85,15.45,492505,7552680,281,0.25
2025-08-05,15.5,15.6,15.4,15.55,350650,5444861,268,0.1
2025-08-06,15.55,16.0,15.55,15.9,728810,11556748,488,0.35
2025-08-07,16.0,16.0,15.55,15.55,300936,4718839,222,-0.35
2025-08-08,15.6,15.8,15.5,15.6,421436,6576174,249,0.05
2025-08-11,15.55,16.05,15.5,15.85,547209,8641671,346,0.25
2025-08-12,15.7,16.3,15.7,16.25,868299,14004939,542,0.4
2025-08-13,16.45,16.6,16.15,16.35,916975,14981126,432,0.1
2025-08-14,16.5,16.8,16.45,16.65,649784,10800031,488,0.3
2025-08-15,17.55,18.2,17.15,17.15,3839448,67629272,2485,0.5
2025-08-18,17.3,17.7,17.2,17.6,1172421,20597259,785,0.45
2025-08-19,17.75,17.75,17.25,17.3,998963,17401322,615,-0.3
2025-08-20,17.3,17.3,16.8,16.85,571362,9693488,468,-0.45
2025-08-21,17.1,17.35,17.0,17.15,323676,5555295,302,0.3
2025-08-22,17.2,17.3,17.0,17.3,517312,8868887,334,0.15
2025-08-25,17.5,17.85,17.5,17.6,1003017,17698489,518,0.3
2025-08-26,17.45,17.9,17.45,17.8,741491,13140198,472,0.2
2025-08-27,17.9,18.2,17.75,18.1,954571,17168298,642,0.3
2025-08-28,18.25,19.05,18.1,18.5,1932278,35944259,1278,0.4
2025-08-29,18.95,19.15,18.55,19.1,1702748,32118080,905,0.6
2025-09-01,19.1,19.3,18.65,19.15,1628746,30975949,930,0.05
2025-09-02,19.3,19.35,18.35,18.45,1282716,24072475,895,-0.7
2025-09-03,18.65,18.8,18.15,18.25,639176,11758083,478,-0.2
2025-09-04,18.5,18.55,17.75,18.4,821472,14864784,564,0.15
2025-09-05,18.3,18.3,17.75,17.75,875828,15692937,611,-0.65
2025-09-08,17.8,18.0,17.65,17.8,350014,6232923,270,0.05
2025-09-09,17.85,17.95,17.35,17.5,822705,14421337,526,-0.3
2025-09-10,17.5,17.5,17.25,17.4,501587,8720342,353,-0.1
2025-09-11,17.4,17.4,16.9,16.95,922525,15765401,710,-0.45
2025-09-12,17.15,17.4,17.15,17.25,366059,6316262,270,0.3
2025-09-15,17.5,18.1,17.35,17.5,1062295,18749037,671,0.25
2025-09-16,17.5,17.85,17.5,17.65,585136,10350832,308,0.15
2025-09-17,17.6,18.15,17.6,17.9,785446,14111344,584,0.25
2025-09-18,18.0,19.0,18.0,18.4,1893388,35197228,1182,0.5
2025-09-19,18.65,19.0,18.15,18.4,1382702,25561385,804,0.0
2025-09-22,18.45,18.85,18.15,18.25,1356291,25076569,764,-0.15
2025-09-23,18.3,18.45,17.95,18.2,1049953,19099163,685,-0.05
2025-09-24,18.25,18.35,18.0,18.15,469542,8529788,299,-0.05
2025-09-25,18.35,18.55,18.1,18.2,620594,11367062,342,0.05
2025-09-26,18.25,18.4,17.7,17.8,692886,12403778,493,-0.4
2025-09-30,17.95,18.1,17.7,18.0,342916,6152364,238,0.2
2025-10-01,18.2,18.25,17.75,17.8,281079,5036101,292,-0.2
2025-10-02,17.95,17.95,17.6,17.6,317001,5622843,256,-0.2
2025-10-03,17.6,17.75,17.4,17.75,444476,7804805,282,0.15
2025-10-07,17.85,18.0,17.6,17.85,345201,6169942,268,0.1
2025-10-08,17.85,17.85,17.5,17.65,290138,5102816,259,-0.2
2025-10-09,17.65,17.8,17.5,17.5,394570,6948313,274,-0.15
2025-10-13,17.0,17.65,16.75,17.6,590430,10125354,431,0.1
2025-10-14,17.6,18.0,17.35,17.45,527177,9327121,391,-0.15
2025-10-15,17.7,17.7,17.2,17.35,361021,6263486,355,-0.1
2025-10-16,17.45,17.55,17.2,17.4,479884,8347444,314,0.05
2025-10-17,17.25,17.5,17.2,17.45,357084,6185270,274,0.05
2025-10-20,17.5,17.5,17.15,17.25,511809,8839184,322,-0.2
2025-10-21,17.45,17.8,17.3,17.55,412303,7251225,289,0.3
2025-10-22,17.65,17.7,17.4,17.55,285901,5021871,211,0.0
2025-10-23,17.6,17.75,17.5,17.6,285500,5033825,253,0.05
2025-10-27,17.8,18.0,17.6,17.95,599947,10693219,408,0.35
2025-10-28,17.95,18.1,17.6,18.0,761020,13623991,388,0.05
2025-10-29,18.2,18.55,18.0,18.0,616386,11244594,466,0.0
2025-10-30,18.0,18.1,17.65,17.8,526218,9406596,438,-0.2
2025-10-31,17.95,18.0,17.5,17.5,345194,6097147,306,-0.3
2025-11-03,17.5,17.5,17.05,17.1,560543,9668914,688,-0.4
2025-11-04,17.15,17.25,16.8,16.8,436196,7388264,362,-0.3
2025-11-05,16.8,16.8,16.35,16.4,725937,11974319,479,-0.4
2025-11-06,16.7,16.7,16.35,16.5,417795,6879602,297,0.1
2025-11-07,16.4,16.4,16.1,16.15,764779,12407057,373,-0.35
2025-11-10,16.1,16.1,15.6,15.7,605252,9508856,437,-0.45
2025-11-11,15.7,15.9,15.5,15.5,388528,6085396,340,-0.2
2025-11-12,15.7,16.2,15.7,16.15,366658,5864395,336,0.65
2025-11-13,16.3,16.3,15.9,15.95,366021,5868108,263,-0.2
2025-11-14,15.6,15.95,15.6,15.8,256015,4050259,245,-0.15
2025-11-17,15.9,15.9,15.55,15.6,202071,3171406,223,-0.2
2025-11-18,15.45,15.5,15.05,15.05,356643,5432903,316,-0.55
2025-11-19,15.3,15.3,14.8,14.9,477445,7157344,357,-0.15
2025-11-20,15.2,15.35,15.05,15.35,265938,4048526,211,0.45
2025-11-21,15.2,15.2,14.85,14.85,446936,6690412,346,-0.5
2025-11-24,15.1,15.25,14.9,15.25,287017,4327685,222,0.4
2025-11-25,15.2,15.6,15.2,15.6,285025,4424717,212,0.35
2025-11-26,15.8,15.95,15.65,15.95,356502,5652361,232,0.35
2025-11-27,15.9,16.1,15.8,16.1,218016,3473799,173,0.15
2025-11-28,16.05,16.35,16.0,16.2,367700,5953151,283,0.1
2025-12-01,16.2,16.55,16.2,16.4,389941,6397626,256,0.2
2025-12-02,16.4,16.45,16.05,16.2,396884,6444837,281,-0.2
2025-12-03,16.2,16.5,16.2,16.45,381504,6257238,242,0.25
2025-12-04,16.6,16.9,16.6,16.8,472539,7920100,331,0.35
2025-12-05,16.8,16.95,16.6,16.8,312678,5229687,291,0.0
2025-12-08,16.7,17.0,16.55,16.95,339136,5719247,356,0.15
2025-12-09,16.85,17.1,16.8,16.95,348225,5894178,284,0.0
2025-12-10,17.1,17.35,16.95,17.3,685912,11793699,464,0.35
2025-12-11,17.45,17.7,16.9,16.9,635830,11001449,524,-0.4
2025-12-12,17.15,17.15,16.6,16.75,426807,7176360,348,-0.15
2025-12-15,16.75,17.3,16.55,17.1,428952,7348090,293,0.35
2025-12-16,17.05,17.35,16.9,17.1,357035,6111870,315,0.0
2025-12-17,17.15,17.4,16.9,17.1,395776,6777040,313,0.0
2025-12-18,17.0,17.15,16.75,17.0,311627,5297555,235,-0.1
2025-12-19,17.0,17.2,16.8,17.05,352382,5996708,259,0.05
2025-12-22,17.05,17.25,17.05,17.1,347848,5963591,233,0.05
2025-12-23,17.0,17.25,16.9,16.9,487429,8306381,305,-0.2
2025-12-24,16.9,17.15,16.8,17.0,477556,8114143,267,0.1
2025-12-26,17.0,17.1,16.85,17.05,312631,5310125,238,0.05
2025-12-29,17.85,18.7,17.8,18.55,4888962,89858462,3611,1.5
2025-12-30,17.85,18.0,17.25,17.3,2053685,35948648,1559,-1.25
2025-12-31,17.5,17.55,17.2,17.2,868311,15004041,540,-0.1
2026-01-02,17.2,17.4,16.9,17.25,982278,16831556,600,0.05
2026-01-05,17.4,17.45,16.8,17.0,838126,14262823,664,-0.25
2026-01-06,17.0,17.4,16.8,17.35,666173,11440921,453,0.35
2026-01-07,17.5,17.7,17.3,17.35,846225,14775341,538,0.0
2026-01-08,17.4,17.5,16.7,16.7,885281,15038687,685,-0.65
2026-01-09,16.8,16.8,16.15,16.5,732844,12071229,535,-0.2
2026-01-12,16.5,16.95,16.45,16.8,636183,10669442,439,0.3
2026-01-13,17.05,17.25,16.8,17.0,642085,10942904,458,0.2
2026-01-14,17.15,18.2,17.15,17.95,1843760,32905722,1163,0.95
2026-01-15,17.95,17.95,17.4,17.55,664156,11665420,555,-0.4
2026-01-16,17.5,17.9,17.4,17.65,622614,10982806,438,0.1
2026-01-19,17.8,18.75,17.8,18.35,1806122,33257391,1058,0.7
2026-01-20,18.6,20.15,18.3,20.15,9136172,181173250,3820,1.8
2026-01-21,20.15,21.65,19.4,19.9,12599400,258922630,6587,-0.25
2026-01-22,20.0,20.6,18.9,19.0,5697708,111940430,2959,-0.9
2026-01-23,19.35,19.85,18.85,19.05,2177447,41905988,1457,0.05
2026-01-26,19.15,19.55,19.05,19.2,1629717,31339100,1072,0.15
2026-01-27,19.3,19.45,18.7,18.95,1800721,34142643,1218,-0.25
2026-01-28,19.2,19.25,18.8,18.9,1062357,20178894,730,-0.05
2026-01-29,19.15,19.15,18.35,18.4,1515119,28207066,955,-0.5
2026-01-30,18.65,19.7,17.9,19.45,3744851,71695020,2573,1.05
2026-02-02,19.25,20.2,18.45,19.3,3691442,71228351,2325,-0.15
2026-02-03,19.45,19.75,18.95,19.05,1368855,26384470,931,-0.25
2026-02-04,19.0,19.4,18.9,19.1,1274514,24343481,810,0.05
2026-02-05,19.1,19.7,18.9,19.15,2179434,42008176,1346,0.05
2026-02-06,19.05,19.1,18.2,18.7,1175973,21924995,950,-0.45
2026-02-09,19.0,19.05,18.4,18.4,922993,17212282,753,-0.3
2026-02-10,18.5,18.6,17.95,18.35,1013282,18535635,700,-0.05
2026-02-11,18.4,18.65,18.2,18.65,776708,14348103,609,0.3
2026-02-23,18.75,20.0,18.75,19.7,3063978,59788034,1689,1.05
2026-02-24,19.7,20.05,19.5,19.7,1672088,33066352,1065,0.0
2026-02-25,19.8,19.95,19.25,19.4,1459847,28463915,944,-0.3
2026-02-26,19.7,19.7,19.3,19.4,912638,17745143,711,0.0
