date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,10.85,11.2,10.45,10.45,405008,4383080,202,-0.1
2023-03-17,10.6,10.7,10.5,10.5,14011,148571,13,0.05
2023-03-20,10.5,10.65,10.5,10.5,42000,443450,32,0.0
2023-03-21,10.65,10.65,10.45,10.45,77010,807553,42,-0.05
2023-03-22,10.5,10.6,10.5,10.55,84084,885307,39,0.1
2023-03-23,10.55,10.6,10.5,10.5,44000,464250,26,-0.05
2023-03-24,10.6,10.65,10.5,10.5,41111,433519,24,0.0
2023-03-27,10.6,10.65,10.55,10.6,32022,339381,27,0.1
2023-03-28,10.7,10.75,10.65,10.7,53000,566350,32,0.1
2023-03-29,10.8,11.0,10.8,10.9,163276,1788208,71,0.2
2023-03-30,11.05,11.05,10.7,10.85,112000,1208550,69,-0.05
2023-03-31,10.9,10.9,10.8,10.8,33010,358154,21,-0.05
2023-04-06,10.9,11.35,10.9,11.35,164000,1826600,87,0.55
2023-04-07,11.35,11.35,11.0,11.0,86274,959862,67,-0.35
2023-04-10,11.0,11.3,11.0,11.2,63060,705862,52,0.2
2023-04-11,11.25,11.4,11.15,11.25,75141,844691,46,0.05
2023-04-12,11.2,11.3,11.15,11.2,138000,1545350,37,-0.05
2023-04-13,11.2,11.6,11.2,11.3,342109,3921495,88,0.1
2023-04-14,11.3,11.45,11.15,11.25,66001,741311,40,-0.05
2023-04-17,11.3,11.35,11.25,11.25,38212,431592,31,0.0
2023-04-18,11.25,11.3,11.15,11.15,56000,627550,26,-0.1
2023-04-19,11.3,11.3,11.05,11.1,81004,900994,40,-0.05
2023-04-20,11.15,11.15,11.05,11.05,53002,587221,34,-0.05
2023-04-21,11.1,11.1,11.05,11.05,29000,320800,19,0.0
2023-04-24,11.1,11.2,10.95,11.15,32000,353750,20,0.1
2023-04-25,11.1,11.15,11.0,11.05,67000,739650,27,-0.1
2023-04-26,11.05,11.05,10.95,11.0,25800,283565,19,-0.05
2023-04-27,11.0,11.2,11.0,11.0,22100,244640,16,0.0
2023-04-28,11.1,11.15,11.0,11.0,40100,442719,23,0.0
2023-05-02,11.0,11.1,10.95,11.0,101673,1121534,38,0.0
2023-05-03,11.0,11.1,11.0,11.1,95300,1052259,39,0.1
2023-05-04,11.15,11.15,10.95,11.05,57180,629742,32,-0.05
2023-05-05,11.05,11.15,11.0,11.1,5060,56042,6,0.05
2023-05-08,11.15,11.35,11.15,11.15,103107,1156280,54,0.05
2023-05-09,11.25,11.25,11.1,11.15,120084,1338680,50,0.0
2023-05-10,11.15,11.3,11.15,11.2,86088,965725,30,0.05
2023-05-11,11.15,11.2,11.0,11.15,49115,546820,30,-0.05
2023-05-12,11.15,11.2,11.1,11.15,16045,178897,14,0.0
2023-05-15,11.05,11.2,11.05,11.2,19000,212450,15,0.05
2023-05-16,11.25,11.35,11.1,11.1,59000,661150,30,-0.1
2023-05-17,11.15,11.15,11.05,11.15,136130,1514080,42,0.05
2023-05-18,11.25,11.35,11.25,11.25,45638,515731,35,0.1
2023-05-19,11.35,11.45,11.3,11.3,73000,831200,33,0.05
2023-05-22,11.4,11.65,11.4,11.65,120004,1389294,74,0.35
2023-05-23,11.65,12.1,11.55,11.85,176349,2098450,108,0.2
2023-05-24,11.85,11.85,11.55,11.65,176003,2050583,84,-0.2
2023-05-25,11.6,11.65,11.45,11.45,86000,992000,45,-0.2
2023-05-26,11.45,11.65,11.35,11.4,123001,1408711,57,-0.05
2023-05-29,11.4,11.45,11.35,11.45,57083,651052,23,0.05
2023-05-30,11.45,11.5,11.4,11.45,17266,197552,15,0.0
2023-05-31,11.45,11.55,11.45,11.45,43020,493240,27,0.0
2023-06-01,11.45,11.8,11.4,11.5,134000,1549050,63,0.05
2023-06-02,11.55,11.6,11.4,11.5,63000,723050,28,0.0
2023-06-05,11.6,11.65,11.55,11.6,43200,500599,28,0.1
2023-06-06,11.6,11.65,11.55,11.55,30267,349910,29,-0.05
2023-06-07,11.55,11.55,11.5,11.55,76160,879082,34,0.0
2023-06-08,11.6,11.8,11.6,11.6,159290,1854959,60,0.05
2023-06-09,11.6,11.7,11.55,11.65,35420,411342,24,0.05
2023-06-12,11.6,11.7,11.55,11.6,82090,951147,43,-0.05
2023-06-13,11.6,11.65,11.55,11.6,47001,543811,35,0.0
2023-06-14,11.6,11.6,11.5,11.5,104420,1204675,40,-0.1
2023-06-15,11.7,11.7,11.5,11.55,26000,300550,20,0.05
2023-06-16,11.55,11.6,11.55,11.6,12000,139050,9,0.05
2023-06-19,11.7,11.7,11.6,11.6,71983,836121,22,0.0
2023-06-20,11.6,11.65,11.6,11.6,22000,255500,8,0.0
2023-06-21,11.55,11.7,11.55,11.6,72000,839150,21,0.0
2023-06-26,11.6,11.65,11.25,11.55,108010,1241715,43,-0.05
2023-06-27,11.55,11.55,11.3,11.3,145326,1651518,64,-0.25
2023-06-28,11.35,11.55,11.35,11.4,45000,513150,20,0.1
2023-06-29,11.4,11.4,11.3,11.35,67000,760650,35,-0.05
2023-06-30,11.4,11.4,11.35,11.4,7080,80669,8,0.05
2023-07-03,11.45,11.5,11.4,11.4,14118,161918,15,0.0
2023-07-04,11.4,11.4,11.4,11.4,25081,285920,17,0.0
2023-07-05,11.4,11.45,11.4,11.4,20000,228050,13,0.0
2023-07-06,11.45,11.5,11.4,11.5,65201,745861,23,0.1
2023-07-07,11.5,11.5,11.3,11.35,75102,852937,36,-0.15
2023-07-10,11.25,11.3,11.1,11.2,46000,515400,27,0.0
2023-07-11,11.25,11.25,11.15,11.2,9001,100611,9,0.0
2023-07-12,11.1,11.2,11.05,11.2,18000,199900,13,0.0
2023-07-13,11.2,11.2,11.0,11.2,46100,509000,18,0.0
2023-07-14,11.15,11.15,11.15,11.15,11000,122650,5,-0.05
2023-07-17,11.15,11.2,11.1,11.2,40337,450123,24,0.05
2023-07-18,11.1,11.1,11.05,11.05,63000,696900,18,-0.15
2023-07-19,11.05,11.05,11.05,11.05,29000,320450,12,0.0
2023-07-20,11.0,11.05,11.0,11.05,28970,319323,17,0.0
2023-07-21,11.15,11.2,11.0,11.05,55000,607550,22,0.0
2023-07-24,11.0,11.0,10.95,11.0,24010,263710,19,-0.05
2023-07-25,11.15,11.15,11.0,11.0,8011,88821,9,0.0
2023-07-26,11.0,11.0,10.95,10.95,13000,142950,5,-0.05
2023-07-27,11.0,11.2,11.0,11.2,30000,335550,9,0.25
2023-07-28,11.2,11.25,11.15,11.2,10000,111950,7,0.0
2023-07-31,11.15,11.15,11.15,11.15,1000,11150,1,-0.05
2023-08-01,11.15,11.2,11.05,11.2,13000,144750,6,0.05
2023-08-02,11.1,11.15,11.1,11.15,7020,78074,11,-0.05
2023-08-04,11.15,11.2,11.0,11.1,50004,552894,20,-0.05
2023-08-07,11.0,11.35,11.0,11.35,78626,883277,49,0.25
2023-08-08,11.4,11.45,11.3,11.35,47425,540259,33,0.0
2023-08-09,11.35,11.4,11.2,11.25,14000,157700,12,-0.1
2023-08-10,11.25,11.25,11.0,11.1,42764,473976,29,-0.15
2023-08-11,11.1,11.15,11.05,11.15,38000,421550,17,0.05
2023-08-14,11.15,11.25,11.15,11.25,83000,931250,33,0.1
2023-08-15,11.25,11.45,11.05,11.35,100249,1125538,36,0.1
2023-08-16,11.4,11.45,11.35,11.45,63000,720650,20,0.1
2023-08-17,11.45,11.7,11.4,11.45,82300,947350,39,0.0
2023-08-18,11.45,11.45,11.35,11.4,8258,94016,11,-0.05
2023-08-21,11.4,11.45,11.4,11.4,41000,467500,11,0.0
2023-08-22,11.45,11.5,11.45,11.5,12934,148245,15,0.1
2023-08-23,11.55,12.0,11.5,11.5,174236,2042073,111,0.0
2023-08-24,11.55,11.55,11.4,11.55,35003,402334,23,0.05
2023-08-25,11.55,12.0,11.4,11.8,194018,2278563,72,0.25
2023-08-28,12.05,12.05,11.8,11.85,151010,1796819,77,0.05
2023-08-29,11.8,11.85,11.75,11.85,36010,423818,20,0.0
2023-08-30,12.0,12.05,11.95,11.95,129010,1547320,55,0.1
2023-08-31,11.95,11.95,11.85,11.85,22011,261232,11,-0.1
2023-09-01,11.95,11.95,11.85,11.9,27001,320861,17,0.05
2023-09-04,12.05,12.05,11.85,11.9,35025,418197,20,0.0
2023-09-05,11.9,11.9,11.85,11.85,30000,356350,18,-0.05
2023-09-06,11.85,11.85,11.7,11.7,11000,129550,9,-0.15
2023-09-07,11.75,11.75,11.65,11.7,35000,408900,15,0.0
2023-09-08,11.7,11.7,11.6,11.6,4000,46500,4,-0.1
2023-09-11,11.55,11.6,11.55,11.55,22425,259066,13,-0.05
2023-09-12,11.6,11.75,11.6,11.65,25500,297311,37,0.1
2023-09-13,11.85,11.85,11.7,11.8,27000,317750,16,0.15
2023-09-14,11.9,12.05,11.9,11.95,55000,658000,35,0.15
2023-09-15,12.0,12.05,11.85,11.95,30000,356950,14,0.0
2023-09-18,11.85,12.0,11.85,12.0,56266,670027,22,0.05
2023-09-19,12.05,12.2,11.8,11.95,380240,4555992,100,-0.05
2023-09-20,12.0,12.15,11.9,11.95,75000,898950,41,0.0
2023-09-21,12.0,12.05,11.9,12.0,107000,1279600,47,0.05
2023-09-22,11.9,11.95,11.65,11.9,230000,2717300,75,-0.1
2023-09-25,11.85,12.0,11.8,11.95,81000,965900,35,0.05
2023-09-26,11.9,11.95,11.8,11.95,168511,1998539,60,0.0
2023-09-27,11.9,11.95,11.9,11.9,34000,404650,19,-0.05
2023-09-28,11.95,11.95,11.9,11.9,60000,714100,13,0.0
2023-10-02,11.95,11.95,11.9,11.95,47110,560970,23,0.05
2023-10-03,11.9,11.95,11.9,11.9,50001,595361,22,-0.05
2023-10-04,11.9,11.9,11.85,11.9,69000,820300,36,0.0
2023-10-05,11.95,11.95,11.9,11.9,29210,347687,15,0.0
2023-10-06,12.0,12.0,11.9,11.95,32099,382578,29,0.05
2023-10-11,12.05,12.2,12.0,12.05,196116,2377858,83,0.1
2023-10-12,12.2,12.8,12.15,12.6,296186,3697811,159,0.55
2023-10-13,12.9,12.95,12.6,12.75,118463,1513733,71,0.15
2023-10-16,12.8,13.05,12.8,12.9,111020,1440307,70,0.15
2023-10-17,13.1,13.6,13.0,13.0,784122,10444427,336,0.1
2023-10-18,13.0,13.25,12.7,12.85,265641,3429917,152,-0.15
2023-10-19,12.95,13.05,12.8,13.05,79011,1023341,47,0.2
2023-10-20,13.0,13.1,12.8,13.0,121463,1568664,72,-0.05
2023-10-23,13.0,13.25,13.0,13.05,82003,1075189,58,0.05
2023-10-24,13.05,13.2,13.05,13.15,154004,2020302,80,0.1
2023-10-25,13.15,13.5,13.15,13.25,493200,6559517,212,0.1
2023-10-26,13.15,13.2,12.9,13.0,227200,2974880,105,-0.25
2023-10-27,13.05,13.05,12.9,12.95,120100,1561750,72,-0.05
2023-10-30,12.95,13.0,12.85,12.9,376152,4858910,164,-0.05
2023-10-31,12.9,13.0,12.6,12.65,364287,4647082,160,-0.25
2023-11-01,12.7,12.75,12.6,12.65,178100,2257960,60,0.0
2023-11-02,12.75,12.9,12.65,12.65,331437,4227528,113,0.0
2023-11-03,12.7,12.75,12.65,12.7,317000,4015050,95,0.05
2023-11-06,12.8,13.05,12.8,12.9,231885,2999039,95,0.2
2023-11-07,12.95,13.0,12.8,12.8,397240,5120270,109,-0.1
2023-11-08,12.85,12.95,12.85,12.85,122070,1572960,55,0.05
2023-11-09,12.9,12.95,12.8,12.8,297445,3824085,146,-0.05
2023-11-10,12.9,12.9,12.75,12.8,116000,1486400,64,0.0
2023-11-13,12.75,12.95,12.7,12.9,307000,3944450,100,0.1
2023-11-14,12.9,13.2,12.9,12.95,331374,4304512,141,0.05
2023-11-15,12.95,13.0,12.9,12.95,179000,2317300,78,0.0
2023-11-16,13.0,13.0,12.85,12.9,430135,5543786,174,-0.05
2023-11-17,12.95,13.1,12.9,12.9,671504,8731455,270,0.0
2023-11-20,12.85,13.0,12.85,12.9,386921,5000604,197,0.0
2023-11-21,12.9,13.0,12.75,12.85,782181,10070329,310,-0.05
2023-11-22,12.9,13.05,12.85,12.9,861274,11130039,251,0.05
2023-11-23,12.95,13.0,12.85,12.9,606425,7824394,223,0.0
2023-11-24,12.9,12.95,12.8,12.8,540107,6937918,235,-0.1
2023-11-27,12.8,12.8,12.7,12.7,532000,6776900,192,-0.1
2023-11-28,12.7,12.8,12.6,12.7,1052899,13362146,283,0.0
2023-11-29,12.7,12.75,12.6,12.6,597109,7549578,236,-0.1
2023-11-30,12.6,12.65,12.55,12.6,437116,5505958,189,0.0
2023-12-01,12.55,12.75,12.55,12.65,410100,5191729,129,0.05
2023-12-04,12.7,13.1,12.65,13.05,1144199,14754361,307,0.4
2023-12-05,13.0,13.15,12.95,13.15,791084,10302020,245,0.1
2023-12-06,13.15,13.4,13.1,13.35,706460,9368681,285,0.2
2023-12-07,13.35,14.65,13.35,14.15,1856035,26094027,901,0.8
2023-12-08,14.2,14.35,13.9,14.25,905782,12838198,390,0.1
2023-12-11,14.0,14.35,13.95,14.15,909525,12896508,274,-0.1
2023-12-12,14.2,14.4,14.15,14.3,535590,7635125,222,0.15
2023-12-13,14.3,15.3,14.3,14.8,1130059,16697488,540,0.5
2023-12-14,14.95,15.4,14.5,14.95,819603,12241428,421,0.15
2023-12-15,15.05,15.05,14.65,14.85,391794,5804916,203,-0.1
2023-12-18,15.0,15.15,14.8,14.9,453058,6794078,158,0.05
2023-12-19,14.95,15.05,14.8,15.05,358170,5359333,133,0.15
2023-12-20,15.05,15.35,14.95,15.05,1112722,16867412,268,0.0
2023-12-21,15.05,15.8,14.95,15.4,791231,12124285,295,0.35
2023-12-22,15.55,16.25,15.35,16.2,1269461,20183285,641,0.8
2023-12-25,16.25,16.5,15.15,15.2,1535191,24049927,724,-1.0
2023-12-26,15.35,15.8,15.2,15.65,579645,8994967,273,0.45
2023-12-27,15.7,15.75,15.45,15.45,319158,4969715,190,-0.2
2023-12-28,15.45,15.7,15.4,15.6,293088,4565399,136,0.15
2023-12-29,15.6,15.65,15.4,15.65,215304,3342206,106,0.05
2024-01-02,15.75,17.2,15.7,17.05,1350285,22348982,615,1.4
2024-01-03,17.05,17.05,16.4,16.9,989419,16503753,427,-0.15
2024-01-04,17.0,17.85,16.95,17.4,850013,14831975,475,0.5
2024-01-05,17.4,17.55,16.9,17.1,559227,9615247,230,-0.3
2024-01-08,17.7,17.95,17.3,17.65,676083,11873285,349,0.55
2024-01-09,17.75,18.15,16.5,17.25,1149467,19652771,621,-0.4
2024-01-10,17.4,17.4,16.9,17.0,367162,6265494,207,-0.25
2024-01-11,17.25,17.85,17.1,17.5,643072,11246892,366,0.5
2024-01-12,17.8,17.8,16.9,16.9,538359,9212180,296,-0.6
2024-01-15,17.2,18.15,17.0,18.1,688079,12210243,332,1.2
2024-01-16,17.9,18.9,17.8,17.85,973302,17749528,496,-0.25
2024-01-17,17.9,18.5,17.6,17.65,757173,13578742,399,-0.2
2024-01-18,17.65,18.15,17.5,18.15,381246,6779297,210,0.5
2024-01-19,18.4,19.2,18.05,18.8,787282,14710067,406,0.65
2024-01-22,19.05,19.8,18.7,19.7,757523,14724029,396,0.9
2024-01-23,19.7,19.9,19.3,19.3,418241,8168084,254,-0.4
2024-01-24,19.6,19.8,19.35,19.5,475061,9314974,243,0.2
2024-01-25,19.55,19.55,19.05,19.4,314030,6053083,187,-0.1
2024-01-26,19.6,19.65,19.1,19.2,300954,5806189,174,-0.2
2024-01-29,19.1,19.5,18.9,19.5,490001,9400981,254,0.3
2024-01-30,19.6,19.95,19.4,19.5,313683,6164438,224,0.0
2024-01-31,19.7,19.85,19.4,19.65,335296,6583938,177,0.15
2024-02-01,19.75,20.45,19.45,20.2,512021,10234887,259,0.55
2024-02-02,20.3,20.35,19.9,20.2,313416,6289686,199,0.0
2024-02-05,20.4,20.45,20.0,20.35,276141,5591961,147,0.15
2024-02-15,19.85,20.9,19.8,20.9,382280,7806305,237,0.55
2024-02-16,20.85,21.7,20.85,21.3,403572,8581625,220,0.4
2024-02-19,21.2,22.0,21.1,21.8,440972,9490211,248,0.5
2024-02-20,21.75,23.0,21.75,22.5,572919,12851837,403,0.7
2024-02-21,22.9,23.0,22.55,22.7,502603,11438955,282,0.2
2024-02-22,22.9,22.95,21.55,21.55,1050178,23110547,629,-1.15
2024-02-23,21.55,21.9,21.3,21.45,524855,11331333,324,-0.1
2024-02-26,21.45,21.6,19.6,19.8,1310407,26490789,796,-1.65
2024-02-27,19.8,20.3,19.6,20.1,652956,13023025,374,0.3
2024-02-29,20.2,20.6,20.2,20.35,277658,5665039,156,0.25
2024-03-01,20.4,20.4,19.8,20.0,470028,9385072,258,-0.35
2024-03-04,20.0,20.2,19.7,19.85,372453,7404788,207,-0.15
2024-03-05,19.85,19.95,19.8,19.8,169700,3365675,97,-0.05
2024-03-06,19.95,20.15,19.9,20.1,356101,7129981,155,0.3
2024-03-07,20.2,21.0,20.0,20.8,516223,10628349,270,0.7
2024-03-08,21.05,21.1,20.0,20.25,480800,9826993,321,-0.55
2024-03-11,20.05,21.5,20.0,21.5,759932,15749752,355,1.25
2024-03-12,21.55,22.5,21.25,22.15,844247,18502368,446,0.65
2024-03-13,22.15,22.5,21.7,22.15,748652,16507418,387,0.0
2024-03-14,22.1,22.1,20.9,21.55,565011,12086725,381,-0.6
2024-03-15,21.55,21.75,21.25,21.65,277159,5973159,199,0.1
2024-03-18,21.55,22.0,21.55,21.65,241456,5238898,157,0.0
2024-03-19,21.8,21.9,21.2,21.5,414840,8890982,235,-0.15
2024-03-20,21.55,22.05,21.5,21.8,399427,8679008,203,0.3
2024-03-21,21.8,22.2,21.75,22.2,388150,8516751,175,0.4
2024-03-22,22.0,22.7,21.85,22.65,526164,11775704,221,0.45
2024-03-25,22.7,24.8,22.7,24.8,1190225,28407193,728,2.15
2024-03-26,26.0,26.55,24.65,24.95,1949935,49786865,979,0.15
2024-03-27,25.15,26.8,25.15,26.15,754908,19766227,501,1.2
2024-03-28,26.4,27.2,26.15,26.25,788493,21099313,477,0.1
2024-03-29,26.05,26.05,25.25,25.8,859692,22111970,521,-0.45
2024-04-01,25.9,26.9,25.9,26.9,476314,12565368,272,1.1
2024-04-02,26.9,27.15,25.9,26.85,1249347,33114597,762,-0.05
2024-04-03,26.85,26.9,26.25,26.45,473080,12548582,300,-0.4
2024-04-08,26.2,26.7,26.2,26.45,814974,21541618,346,0.0
2024-04-09,26.45,26.95,26.45,26.9,333869,8911072,213,0.45
2024-04-10,26.9,27.3,26.4,27.15,871658,23456313,612,0.25
2024-04-11,27.15,27.4,26.0,26.5,928475,24708364,722,-0.65
2024-04-12,26.5,26.75,26.1,26.4,641553,16929066,378,-0.1
2024-04-15,26.15,26.85,25.8,25.8,463628,12192229,459,-0.6
2024-04-16,25.7,25.7,23.25,23.25,1245402,29463872,773,-2.55
2024-04-17,22.6,24.5,22.25,23.2,1806396,42152648,847,-0.05
2024-04-18,23.2,25.5,23.2,25.5,1234893,30526874,544,2.3
2024-04-19,25.5,25.5,23.55,24.8,1612578,39744567,819,-0.7
2024-04-22,24.95,27.2,24.6,25.15,1495102,38500606,790,0.35
2024-04-23,25.15,25.8,24.65,25.35,735629,18462452,351,0.2
2024-04-24,25.6,25.8,25.1,25.75,368936,9426593,229,0.4
2024-04-25,25.75,26.45,25.4,26.2,512526,13331574,317,0.45
2024-04-26,26.3,27.25,25.9,26.95,927473,24799116,449,0.75
2024-04-29,27.5,28.3,27.35,27.8,818093,22761400,467,0.85
2024-04-30,27.5,27.75,26.8,27.75,603721,16496423,371,-0.05
2024-05-02,27.75,30.35,27.75,29.25,1603377,46910629,1017,1.5
2024-05-03,29.3,30.25,28.8,29.65,1310955,38820265,626,0.4
2024-05-06,29.55,30.15,29.0,29.8,821771,24380436,491,0.15
2024-05-07,29.7,30.15,27.7,29.0,1208988,34794186,741,-0.8
2024-05-08,29.05,29.55,28.0,28.15,830557,23731975,425,-0.85
2024-05-09,28.1,28.65,26.45,27.0,973405,26474941,527,-1.15
2024-05-10,26.5,27.1,26.0,26.8,485232,12915077,290,-0.2
2024-05-13,26.8,27.5,25.6,26.35,420760,11103224,277,-0.45
2024-05-14,26.7,26.7,25.3,25.35,750783,19492876,340,-1.0
2024-05-15,25.4,25.7,25.05,25.45,235045,5957222,153,0.1
2024-05-16,25.6,26.9,25.6,26.85,303096,8050294,230,1.4
2024-05-17,26.9,27.7,26.6,27.5,395072,10760076,289,0.65
2024-05-20,28.8,29.55,28.1,28.75,1506988,43598541,807,1.25
2024-05-21,28.85,29.15,28.3,28.5,464196,13350066,340,-0.25
2024-05-22,28.55,28.8,28.15,28.15,323983,9192265,255,-0.35
2024-05-23,28.15,28.15,26.65,26.65,840908,22938073,468,-1.5
2024-05-24,26.55,27.15,26.3,26.95,278390,7458487,162,0.3
2024-05-27,26.95,27.4,26.8,27.35,199530,5415054,148,0.4
2024-05-28,27.4,27.85,27.35,27.35,168919,4657176,114,0.0
2024-05-29,27.35,27.5,27.1,27.3,162726,4445143,205,-0.05
2024-05-30,27.4,27.6,27.1,27.15,182734,4980090,141,-0.15
2024-05-31,27.15,28.5,27.1,27.8,336159,9400457,200,0.65
2024-06-03,28.2,28.85,27.7,28.8,360837,10264566,210,1.0
2024-06-04,28.85,29.4,28.65,29.4,444751,12931768,273,0.6
2024-06-05,29.35,29.95,29.1,29.5,519926,15321403,314,0.1
2024-06-06,29.5,29.7,28.9,29.1,480554,14077960,258,-0.4
2024-06-07,28.95,30.1,28.95,29.45,627143,18625901,294,0.35
2024-06-11,29.9,29.9,28.3,28.35,460173,13231657,322,-1.1
2024-06-12,28.55,28.6,26.8,27.75,611270,16870844,326,-0.6
2024-06-13,27.75,28.2,27.55,28.0,226509,6321124,125,0.25
2024-06-14,27.9,29.45,27.9,28.6,313134,9050804,175,0.6
2024-06-17,28.95,29.0,28.0,28.3,221715,6311933,132,-0.3
2024-06-18,28.4,28.6,28.25,28.35,83187,2361308,58,0.05
2024-06-19,28.3,28.35,28.0,28.05,129337,3631428,89,-0.3
2024-06-20,28.05,28.4,27.8,27.9,190321,5324172,125,-0.15
2024-06-21,27.95,27.95,27.5,27.5,297117,8216589,170,-0.4
2024-06-24,27.8,27.9,27.5,27.65,64810,1790856,65,0.15
2024-06-25,27.5,27.75,27.25,27.65,85158,2338203,41,0.0
2024-06-26,27.65,27.7,27.55,27.55,48476,1340036,54,-0.1
2024-06-27,27.6,27.9,27.4,27.65,71128,1966542,60,0.1
2024-06-28,27.5,27.55,26.9,26.95,234571,6375314,124,0.0
2024-07-01,27.05,27.6,26.9,27.55,128460,3505980,71,0.6
2024-07-02,27.6,27.6,27.2,27.2,72103,1971449,51,-0.35
2024-07-03,27.3,27.3,27.0,27.05,126284,3421802,95,-0.15
2024-07-04,27.05,27.3,27.0,27.05,113027,3062381,66,0.0
2024-07-05,27.0,27.4,27.0,27.3,134002,3637157,81,0.25
2024-07-08,27.5,27.65,27.0,27.1,196684,5362556,98,-0.2
2024-07-09,27.15,27.2,26.55,27.2,293712,7867348,145,0.1
2024-07-10,27.0,28.65,27.0,28.25,475723,13274758,257,1.05
2024-07-11,28.55,31.05,28.3,31.05,1197573,35760578,745,2.8
2024-07-12,30.9,31.45,30.3,30.35,767584,23589990,568,-0.7
2024-07-15,30.4,32.05,30.4,32.05,810585,25292581,519,1.7
2024-07-16,32.2,32.3,31.7,32.2,481388,15398304,338,0.15
2024-07-17,32.55,34.95,32.55,33.35,1221818,41322520,872,1.15
2024-07-18,33.3,35.45,33.05,34.75,1053133,36120388,684,1.4
2024-07-19,34.75,34.85,33.05,33.25,1171849,39465640,693,-1.5
2024-07-22,33.9,33.9,31.85,33.0,938019,30590193,566,-0.25
2024-07-23,32.85,34.9,32.85,34.5,498588,17072062,350,1.5
2024-07-26,33.2,35.1,33.2,35.05,364217,12577001,275,0.55
2024-07-29,36.0,38.0,35.5,37.0,1210929,44736811,1021,1.95
2024-07-30,37.65,38.5,35.7,37.6,809816,30212162,599,0.6
2024-07-31,37.7,38.4,36.55,38.0,575034,21703537,432,0.4
2024-08-01,38.95,41.8,37.75,41.1,1283399,51409234,887,3.1
2024-08-02,41.4,42.65,38.2,38.2,1445309,57655889,1057,-2.9
2024-08-05,36.7,36.7,34.4,34.4,660246,22842950,502,-3.8
2024-08-06,34.35,35.4,31.0,31.0,978030,31067230,497,-3.4
2024-08-07,29.05,32.5,28.5,31.55,2208253,68446855,1288,0.55
2024-08-08,31.0,31.3,29.65,30.65,1333236,40675509,853,-0.9
2024-08-09,31.45,33.4,31.2,31.3,989615,31731679,660,0.65
2024-08-12,31.8,34.25,31.5,33.0,790933,26360409,501,1.7
2024-08-13,32.85,33.25,32.3,32.95,479125,15709865,377,-0.05
2024-08-14,33.55,34.5,33.3,34.25,501348,16996969,326,1.3
2024-08-15,34.25,35.0,33.9,34.25,453379,15610021,318,0.0
2024-08-16,34.6,34.85,33.8,34.3,507703,17398131,351,0.05
2024-08-19,34.35,35.5,34.0,35.0,366960,12813598,319,0.7
2024-08-20,35.0,35.0,32.1,32.5,1050487,34559625,735,-2.5
2024-08-21,32.5,32.5,31.1,32.1,498915,15952155,338,-0.4
2024-08-22,32.3,32.85,31.25,31.45,795890,25262501,384,-0.65
2024-08-23,31.65,31.65,29.9,30.7,837110,25460654,497,-0.75
2024-08-26,31.2,32.0,30.4,30.45,494272,15239541,339,-0.25
2024-08-27,30.55,31.5,30.45,31.15,252660,7822258,142,0.7
2024-08-28,31.3,31.7,31.2,31.3,151500,4757549,112,0.15
2024-08-29,31.3,31.45,30.95,31.1,173911,5424263,181,-0.2
2024-08-30,31.4,32.5,31.1,31.6,339421,10806456,240,0.5
2024-09-02,31.8,33.0,31.05,31.05,437076,13892424,327,-0.55
2024-09-03,31.3,32.0,30.7,30.7,268873,8388003,189,-0.35
2024-09-04,30.0,30.5,28.9,29.95,440849,13162891,280,-0.75
2024-09-05,30.6,30.8,29.05,29.3,344836,10253025,248,-0.65
2024-09-06,29.55,29.55,28.1,28.65,717362,20470184,422,-0.65
2024-09-09,28.45,29.5,27.15,27.3,588708,16240216,357,-1.35
2024-09-10,27.65,27.9,25.95,26.7,468464,12576449,282,-0.6
2024-09-11,26.7,26.7,25.65,25.85,871038,22621726,442,-0.85
2024-09-12,26.05,26.75,26.05,26.25,407553,10705615,231,0.4
2024-09-13,26.4,28.3,26.4,27.5,257413,7062046,199,1.25
2024-09-16,27.5,28.0,27.2,27.8,130120,3594101,96,0.3
2024-09-18,27.8,28.35,27.75,27.75,145950,4083285,116,-0.05
2024-09-19,27.7,28.7,27.7,28.65,151639,4317928,103,0.9
2024-09-20,27.05,27.4,25.8,25.8,909737,23800103,474,-2.85
2024-09-23,23.55,23.9,23.25,23.5,1520352,35517427,768,-2.3
2024-09-24,23.7,24.7,23.7,24.2,441829,10701760,319,0.7
2024-09-25,24.4,25.1,23.95,24.0,334716,8199218,275,-0.2
2024-09-26,24.25,24.45,23.9,23.9,114958,2774060,85,-0.1
2024-09-27,23.9,24.25,23.85,24.2,91645,2200941,66,0.3
2024-09-30,24.2,24.3,23.8,24.15,60151,1443854,39,-0.05
2024-10-01,24.05,24.15,23.95,24.1,177868,4280684,78,-0.05
2024-10-04,24.0,24.05,23.5,23.7,220125,5226752,118,-0.4
2024-10-07,24.5,24.5,23.85,24.35,143687,3480418,77,0.65
2024-10-08,25.05,25.55,24.35,25.3,482120,12074969,332,0.95
2024-10-09,25.65,25.8,23.9,23.95,416256,10221045,296,-1.35
2024-10-11,24.35,25.55,24.0,24.0,404604,9973161,242,0.05
2024-10-14,24.45,24.45,23.95,24.1,135684,3265364,111,0.1
2024-10-15,24.2,24.3,24.0,24.0,150001,3612574,89,-0.1
2024-10-16,24.0,24.45,24.0,24.25,123309,2985680,65,0.25
