date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,67.1,67.8,66.3,67.1,323595,21711930,364,0.6
2023-03-06,66.9,67.4,65.5,66.6,320540,21394916,440,-0.5
2023-03-07,66.1,67.0,63.9,66.9,251716,16443244,506,0.3
2023-03-08,66.9,66.9,65.1,65.1,71665,4697916,107,-1.8
2023-03-09,65.2,66.8,65.2,65.7,90455,5973326,157,0.6
2023-03-10,63.7,65.0,60.5,62.0,346240,21633126,666,-3.7
2023-03-13,62.0,62.7,60.6,61.4,138784,8571630,318,-0.6
2023-03-14,61.0,62.3,60.2,61.1,99899,6093940,151,-0.3
2023-03-15,62.2,62.3,61.4,61.4,44740,2771840,140,0.3
2023-03-16,62.5,62.5,60.5,60.5,101248,6163053,138,-0.9
2023-03-17,61.2,62.8,60.6,62.8,113286,7010483,170,2.3
2023-03-20,62.9,63.8,62.5,62.9,56497,3558493,140,0.1
2023-03-21,62.9,63.4,62.0,63.1,98006,6148206,313,0.2
2023-03-22,63.0,63.0,62.3,62.4,39753,2485720,162,-0.7
2023-03-23,62.3,62.9,62.1,62.5,48209,3007359,135,0.1
2023-03-24,62.7,62.9,62.3,62.4,47404,2963878,119,-0.1
2023-03-27,64.1,68.6,64.1,68.6,893195,60999655,754,6.2
2023-03-28,69.5,69.6,64.9,65.0,699090,46704593,785,-3.6
2023-03-29,65.3,69.2,65.3,67.4,518017,35092731,559,2.4
2023-03-30,69.5,69.5,66.1,66.5,226972,15295243,328,-0.9
2023-03-31,67.3,67.3,65.5,66.0,147292,9722830,157,-0.5
2023-04-06,66.0,67.1,65.3,66.5,84827,5629054,123,0.5
2023-04-07,66.5,66.7,65.7,66.4,57318,3791101,78,-0.1
2023-04-10,66.6,67.9,65.7,67.5,115368,7746146,137,1.1
2023-04-11,67.0,67.6,67.0,67.1,49861,3356013,120,-0.4
2023-04-12,67.2,67.8,66.8,66.9,89517,6004165,90,-0.2
2023-04-13,66.9,66.9,65.9,66.4,99806,6632664,124,-0.5
2023-04-14,67.6,67.6,66.5,66.5,94209,6294887,97,0.1
2023-04-17,66.7,68.3,66.7,67.6,233723,15853024,224,1.1
2023-04-18,67.8,70.8,67.7,70.7,547835,38092614,524,3.1
2023-04-19,71.3,71.3,68.0,68.2,412610,28359254,627,-2.5
2023-04-20,68.2,68.8,66.8,68.0,140728,9536864,149,-0.2
2023-04-21,68.0,69.4,66.7,66.9,191251,13003202,187,-1.1
2023-04-24,67.0,68.7,67.0,67.3,76026,5156024,79,0.4
2023-04-25,67.2,67.7,65.8,66.1,122231,8126250,188,-1.2
2023-04-26,66.1,66.6,65.5,66.3,68427,4524094,67,0.2
2023-04-27,66.2,67.0,66.2,66.8,60032,4008594,65,0.5
2023-04-28,66.8,67.9,66.8,67.5,79003,5329736,132,0.7
2023-05-02,67.1,67.7,66.7,67.3,83258,5592704,105,-0.2
2023-05-03,67.3,67.5,67.0,67.3,31547,2122565,157,0.0
2023-05-04,67.1,67.6,67.0,67.2,45417,3053901,109,-0.1
2023-05-05,67.3,67.5,66.5,66.7,77035,5152176,113,-0.5
2023-05-08,68.7,69.8,67.0,67.5,450487,30802862,338,0.8
2023-05-09,67.9,68.1,66.9,67.5,132325,8933175,180,0.0
2023-05-10,67.0,67.3,66.7,66.8,92022,6158723,95,-0.7
2023-05-11,66.8,66.8,65.7,66.2,118544,7856712,146,-0.6
2023-05-12,66.2,67.3,66.0,67.1,121044,8094188,92,0.9
2023-05-15,67.1,68.4,67.0,67.9,213184,14476057,197,0.8
2023-05-16,68.1,69.4,68.1,68.8,246676,17008951,226,0.9
2023-05-17,69.3,69.3,68.3,69.1,140945,9700002,149,0.3
2023-05-18,69.5,69.9,69.0,69.2,167299,11610880,247,0.1
2023-05-19,69.2,69.4,68.9,69.0,129457,8949359,233,-0.2
2023-05-22,69.0,72.9,69.0,72.0,575925,40879075,793,3.0
2023-05-23,72.4,74.3,71.5,73.2,624076,45638212,720,1.2
2023-05-24,72.8,72.8,71.0,72.7,312914,22512923,417,-0.5
2023-05-25,72.7,72.7,71.6,71.7,104569,7536550,346,-1.0
2023-05-26,72.0,72.4,69.8,70.0,201900,14242338,244,-1.7
2023-05-29,70.8,70.9,70.0,70.6,85257,6000239,86,0.6
2023-05-30,70.6,72.0,70.2,71.5,142597,10150099,135,0.9
2023-05-31,71.9,71.9,70.7,71.4,54567,3883575,89,-0.1
2023-06-01,71.5,72.3,71.0,72.0,153819,11038574,131,0.6
2023-06-02,71.1,72.6,71.1,71.1,237071,17034932,236,-0.9
2023-06-05,71.3,72.4,71.2,71.8,192267,13787855,188,0.7
2023-06-06,72.1,72.2,71.4,72.2,235156,16887072,188,0.4
2023-06-07,72.8,73.9,72.6,73.2,195532,14294492,222,1.0
2023-06-08,74.2,74.2,72.8,73.5,177131,13015021,195,0.3
2023-06-09,73.8,73.8,72.1,72.4,138902,10098661,301,-1.1
2023-06-12,71.0,71.0,66.0,68.2,607845,41341827,572,-4.2
2023-06-13,68.9,69.0,67.7,68.3,195848,13390355,174,0.1
2023-06-14,67.8,68.9,67.8,68.3,121032,8271847,120,0.0
2023-06-15,68.8,69.3,68.6,69.3,84561,5824948,102,1.0
2023-06-16,69.0,70.6,69.0,70.1,94646,6624410,111,0.8
2023-06-19,69.3,71.1,69.3,70.3,139059,9767291,108,0.2
2023-06-20,70.3,70.3,69.9,70.1,175281,12286620,184,-0.2
2023-06-21,70.1,72.4,70.1,71.3,664146,47453550,553,1.2
2023-06-26,65.8,65.8,63.1,63.1,663975,42364761,647,0.0
2023-06-27,62.5,63.5,62.4,63.1,168056,10587316,166,0.0
2023-06-28,63.4,63.9,63.1,63.7,143215,9080100,135,0.6
2023-06-29,63.9,63.9,63.1,63.2,47537,3010701,60,-0.5
2023-06-30,62.8,63.4,62.6,63.2,77440,4877905,86,0.0
2023-07-03,63.1,63.4,62.6,63.3,122405,7702961,140,0.1
2023-07-04,63.5,63.5,62.8,63.0,96614,6091327,124,-0.3
2023-07-05,62.8,63.4,62.6,62.8,131899,8297844,110,-0.2
2023-07-06,62.8,63.2,62.2,62.3,107200,6719276,115,-0.5
2023-07-07,62.0,62.0,61.1,61.3,132322,8125038,122,-1.0
2023-07-10,62.6,62.6,61.0,61.7,74566,4566379,71,0.4
2023-07-11,61.9,62.4,61.3,62.1,39916,2471200,56,0.4
2023-07-12,61.8,62.0,61.0,61.2,94342,5794510,82,-0.9
2023-07-13,62.0,62.0,60.0,60.4,153601,9296200,166,-0.8
2023-07-14,60.1,61.4,60.0,60.9,112519,6829840,98,0.5
2023-07-17,61.8,61.8,59.3,60.0,333106,19955779,289,-0.9
2023-07-18,60.0,60.0,58.5,58.9,222874,13155108,217,-1.1
2023-07-19,58.8,59.3,57.4,57.4,381647,22139601,379,-1.5
2023-07-20,57.5,59.8,57.0,59.3,246196,14426123,226,1.9
2023-07-21,59.9,59.9,57.6,58.1,256595,14913015,273,-1.2
2023-07-24,57.5,57.8,57.0,57.3,152756,8756821,151,-0.8
2023-07-25,57.2,57.5,55.5,57.5,439191,24806964,354,0.2
2023-07-26,57.7,58.4,57.1,58.3,147940,8578949,135,0.8
2023-07-27,58.5,58.9,58.1,58.4,200179,11699499,166,0.1
2023-07-28,58.5,58.5,57.5,58.2,104473,6052077,113,-0.2
2023-07-31,58.5,58.5,57.6,57.7,120727,7022982,97,-0.5
2023-08-01,58.2,58.2,57.1,57.2,86190,4942810,98,-0.5
2023-08-02,57.2,57.2,56.1,56.5,120450,6808699,143,-0.7
2023-08-04,56.7,57.0,56.0,57.0,99458,5643347,96,0.5
2023-08-07,57.2,57.2,56.5,56.6,83064,4710964,82,-0.4
2023-08-08,56.7,56.7,55.6,56.5,93263,5226122,105,-0.1
2023-08-09,56.5,56.5,55.2,55.5,130395,7250842,152,-1.0
2023-08-10,55.5,55.5,52.9,52.9,604925,32313914,556,-2.6
2023-08-11,52.9,54.2,52.9,54.0,208926,11187915,171,1.1
2023-08-14,53.6,53.6,51.1,51.1,410828,21261058,374,-2.9
2023-08-15,51.1,52.0,50.8,51.4,370171,18972055,250,0.3
2023-08-16,52.0,52.9,51.0,52.6,252492,13130811,211,1.2
2023-08-17,52.4,53.8,51.8,53.3,152013,8068289,144,0.7
2023-08-18,53.5,53.5,52.2,52.2,133856,7039518,157,-1.1
2023-08-21,52.2,52.4,52.2,52.2,60816,3181076,60,0.0
2023-08-22,52.8,52.9,52.0,52.0,74385,3882681,75,-0.2
2023-08-23,52.0,52.6,51.9,52.4,58317,3042115,61,0.4
2023-08-24,52.8,52.9,52.0,52.3,14072168,735977673,46,-0.1
2023-08-25,52.0,53.2,52.0,53.2,61554,3259510,72,0.9
2023-08-28,52.8,54.2,52.8,53.2,75669,4060792,86,0.0
2023-08-29,53.2,54.0,53.2,53.5,36601,1960824,45,0.3
2023-08-30,53.1,54.9,53.1,54.7,177703,9673163,144,1.2
2023-08-31,54.0,54.2,54.0,54.2,32460,1756294,115,-0.5
2023-09-01,54.3,55.0,54.2,54.6,57564,3144689,51,0.4
2023-09-04,54.6,55.3,54.6,55.1,53714,2958315,79,0.5
2023-09-05,55.1,55.1,54.8,54.9,21527,1182871,62,-0.2
2023-09-06,54.6,55.0,54.6,55.0,64800,3548515,64,0.1
2023-09-07,54.7,55.1,54.5,54.7,37697,2062798,49,-0.3
2023-09-08,54.8,54.9,54.2,54.5,72553,3961395,62,-0.2
2023-09-11,54.5,54.5,53.3,53.3,67534,3632274,161,-1.2
2023-09-12,53.5,53.5,53.0,53.1,35203,1872019,53,-0.2
2023-09-13,53.0,53.4,53.0,53.4,16234,864522,31,0.3
2023-09-14,53.2,53.7,52.8,53.4,44070,2346267,51,0.0
2023-09-15,53.2,53.5,53.1,53.4,50258,2681140,49,0.0
2023-09-18,53.7,54.6,53.5,54.6,63762,3460014,71,1.2
2023-09-19,54.7,55.3,54.6,55.0,91521,5026842,85,0.4
2023-09-20,55.0,55.0,54.2,54.2,66258,3612980,98,-0.8
2023-09-21,54.1,54.1,53.0,53.2,83924,4478078,96,-1.0
2023-09-22,53.7,54.1,53.7,54.0,15059,812592,20,0.8
2023-09-25,54.0,54.0,53.4,53.6,30368,1632500,46,-0.4
2023-09-26,53.5,53.5,52.0,52.6,126017,6641232,131,-1.0
2023-09-27,52.2,53.5,52.2,52.8,42348,2232123,66,0.2
2023-09-28,52.7,53.4,52.4,52.5,71281,3759831,120,-0.3
2023-10-02,53.3,53.3,52.5,52.6,56125,2970597,86,0.1
2023-10-03,53.0,53.3,52.2,52.5,79063,4157726,93,-0.1
2023-10-04,52.3,52.3,51.8,52.1,42141,2190803,49,-0.4
2023-10-05,52.1,52.5,52.0,52.2,55610,2900279,68,0.1
2023-10-06,52.4,52.6,52.1,52.2,26168,1369826,32,0.0
2023-10-11,52.9,52.9,51.9,51.9,42676,2227457,52,-0.3
2023-10-12,53.4,55.5,53.2,54.8,193862,10506640,215,2.9
2023-10-13,55.1,55.4,54.9,54.9,137834,7603457,316,0.1
2023-10-16,55.1,55.8,55.0,55.7,153755,8530935,136,0.8
2023-10-17,55.7,56.0,55.1,55.4,89184,4947403,117,-0.3
2023-10-18,55.4,55.4,54.1,54.1,71688,3914971,109,-1.3
2023-10-19,54.1,55.0,54.1,54.9,51536,2813968,60,0.8
2023-10-20,54.5,60.3,53.8,60.3,907438,53740419,702,5.4
2023-10-23,60.3,60.9,57.8,57.9,1189121,70739807,1171,-2.4
2023-10-24,58.0,60.0,57.9,58.4,334768,19703006,407,0.5
2023-10-25,58.6,59.5,58.5,58.6,200919,11840169,228,0.2
2023-10-26,58.0,60.3,57.8,59.0,225032,13303297,226,0.4
2023-10-27,59.8,60.7,59.0,60.6,336481,20170933,302,1.6
2023-10-30,61.1,61.4,59.4,59.4,233003,13982173,304,-1.2
2023-10-31,59.2,59.2,57.5,57.6,209919,12221362,575,-1.8
2023-11-01,57.6,58.5,57.6,58.3,86957,5043355,93,0.7
2023-11-02,58.9,60.3,58.6,58.8,137723,8179332,176,0.5
2023-11-03,59.0,59.3,58.7,58.8,58534,3452369,76,0.0
2023-11-06,59.1,60.2,59.1,60.1,177158,10619449,159,1.3
2023-11-07,60.1,60.1,59.2,59.5,43351,2583299,74,-0.6
2023-11-08,59.7,59.7,58.7,59.2,33816,1999714,129,-0.3
2023-11-09,59.2,60.0,59.0,59.4,51900,3090346,96,0.2
2023-11-10,59.4,59.4,58.2,58.5,94684,5552086,237,-0.9
2023-11-13,58.8,60.0,58.6,59.3,86522,5118440,93,0.8
2023-11-14,59.5,59.5,58.6,58.6,75311,4449237,157,-0.7
2023-11-15,59.0,59.3,58.6,59.3,46107,2718237,41,0.7
2023-11-16,59.6,59.9,59.4,59.5,72164,4303370,84,0.2
2023-11-17,59.6,59.6,58.8,58.9,120558,7120944,132,-0.6
2023-11-20,59.0,59.3,58.9,59.0,88953,5253584,103,0.1
2023-11-21,59.0,60.9,59.0,60.6,278111,16802937,217,1.6
2023-11-22,60.2,60.6,60.1,60.6,91269,5498729,102,0.0
2023-11-23,60.6,61.4,59.5,61.3,206440,12543242,188,0.7
2023-11-24,61.3,61.3,60.0,60.3,111554,6745372,138,-1.0
2023-11-27,60.8,60.8,59.9,59.9,43329,2608728,142,-0.4
2023-11-28,59.9,60.0,59.6,59.9,34529,2067940,177,0.0
2023-11-29,60.0,60.5,59.9,60.3,98523,5930657,97,0.4
2023-11-30,60.4,60.6,60.1,60.1,70559,4248950,152,-0.2
2023-12-01,60.2,60.3,60.0,60.3,61955,3727291,134,0.2
2023-12-04,60.3,60.3,60.0,60.2,86575,5208574,148,-0.1
2023-12-05,60.2,64.0,60.0,61.2,416853,25890897,426,1.0
2023-12-06,61.7,61.7,60.5,61.5,138779,8451702,274,0.3
2023-12-07,61.9,63.3,61.7,62.1,365881,22865175,441,0.6
2023-12-08,62.5,63.5,61.8,62.8,243870,15277294,473,0.7
2023-12-11,62.8,62.9,61.4,61.5,161860,9999539,576,-1.3
2023-12-12,61.0,61.0,59.8,60.3,371616,22411796,445,-1.2
2023-12-13,60.3,60.3,59.8,59.8,111365,6674941,127,-0.5
2023-12-14,59.8,60.1,59.3,59.4,102824,6122033,126,-0.4
2023-12-15,59.2,60.8,59.2,60.6,120931,7285302,131,1.2
2023-12-18,60.5,60.5,59.8,59.8,120075,7211966,176,-0.8
2023-12-19,59.9,59.9,59.2,59.4,82706,4917892,89,-0.4
2023-12-20,59.4,59.9,59.2,59.4,51444,3056479,71,0.0
2023-12-21,59.4,59.6,59.4,59.5,37134,2208164,34,0.1
2023-12-22,59.2,59.6,59.1,59.2,66030,3912191,55,-0.3
2023-12-25,59.2,59.2,58.8,58.9,79423,4686195,71,-0.3
2023-12-26,59.0,59.4,59.0,59.4,21681,1283827,26,0.5
2023-12-27,59.3,59.7,59.1,59.4,69555,4135163,89,0.0
2023-12-28,60.0,61.0,59.7,60.0,431281,27489383,130,0.6
2023-12-29,60.1,60.1,59.9,60.1,71068,4267169,52,0.1
2024-01-02,60.0,60.6,60.0,60.3,73814,4448275,69,0.2
2024-01-03,60.7,64.3,60.7,63.5,867948,54936443,990,3.2
2024-01-04,63.5,64.0,62.8,63.8,289352,18373411,658,0.3
2024-01-05,63.8,63.8,63.2,63.5,121842,7735348,317,-0.3
2024-01-08,63.4,64.0,62.8,62.8,83915,5298465,221,-0.7
2024-01-09,62.7,62.7,61.5,61.5,90716,5612932,121,-1.3
2024-01-10,61.6,61.6,60.5,60.7,39505,2401497,51,-0.8
2024-01-11,62.0,62.1,61.3,61.7,129646,8015244,117,1.0
2024-01-12,61.6,62.3,60.9,60.9,67069,4116768,82,-0.8
2024-01-15,61.4,61.5,60.8,60.8,52444,3206171,52,-0.1
2024-01-16,61.9,61.9,61.2,61.3,51897,3183750,67,0.5
2024-01-17,60.5,61.4,60.2,60.3,86795,5251924,121,-1.0
2024-01-18,60.5,61.1,60.1,60.6,45076,2730912,50,0.3
2024-01-19,60.3,60.9,60.3,60.6,68259,4142971,62,0.0
2024-01-22,60.6,61.3,60.6,60.8,69116,4210609,82,0.2
2024-01-23,60.9,60.9,60.2,60.5,42276,2555263,242,-0.3
2024-01-24,60.5,61.0,60.5,60.6,47664,2898252,80,0.1
2024-01-25,60.6,60.8,60.2,60.4,69271,4190534,350,-0.2
2024-01-26,60.4,60.7,60.3,60.5,14129,855198,42,0.1
2024-01-29,60.4,61.2,60.4,61.0,52731,3211424,111,0.5
2024-01-30,61.0,61.1,60.7,60.7,58056,3534866,71,-0.3
2024-01-31,60.6,60.9,60.4,60.4,86125,5219790,65,-0.3
2024-02-01,60.6,61.1,60.5,60.7,96589,5868443,82,0.3
2024-02-02,60.7,61.1,60.6,60.6,36971,2246924,54,-0.1
2024-02-05,62.2,62.2,60.9,61.0,66826,4091507,134,0.4
2024-02-15,61.0,61.4,60.7,61.1,129143,7877759,168,0.1
2024-02-16,65.0,65.6,62.6,62.9,403661,25816750,717,1.8
2024-02-19,62.8,63.1,62.2,62.5,140680,8810420,267,-0.4
2024-02-20,62.6,64.0,62.5,63.8,298417,18932356,344,1.3
2024-02-21,63.8,65.4,63.8,64.5,490564,31675941,911,0.7
2024-02-22,64.7,64.8,63.5,64.3,292806,18788094,306,-0.2
2024-02-23,64.3,64.3,62.8,62.8,440525,27852796,384,-1.5
2024-02-26,62.7,64.1,62.6,63.2,281962,17845165,298,0.4
2024-02-27,63.3,63.4,62.1,63.0,157204,9849628,395,-0.2
2024-02-29,62.9,63.5,62.9,63.5,130572,8240090,175,0.5
2024-03-01,63.5,63.7,62.9,63.4,160688,10155901,375,-0.1
2024-03-04,63.1,63.9,63.1,63.4,161877,10298578,205,0.0
2024-03-05,63.6,63.8,63.4,63.8,132402,8412130,132,0.4
2024-03-06,63.9,64.9,63.9,64.5,314730,20293564,295,0.7
2024-03-07,65.0,65.0,63.8,63.8,248961,16004309,264,-0.7
2024-03-08,63.8,64.0,63.0,63.8,183855,11695956,164,0.0
2024-03-11,62.0,62.2,61.0,61.0,548726,33747637,726,-2.8
2024-03-12,61.3,61.4,60.6,61.0,221717,13517215,343,0.0
2024-03-13,61.0,62.0,60.0,60.1,286300,17308677,355,-0.9
2024-03-14,60.1,60.5,59.4,59.9,169115,10126196,258,-0.2
2024-03-15,59.7,60.4,59.5,59.9,86306,5169422,125,0.0
2024-03-18,59.9,61.4,59.3,60.9,241082,14525765,314,1.0
2024-03-19,61.2,62.0,60.9,61.1,245968,15123686,263,0.2
2024-03-20,61.1,61.5,60.6,61.0,146691,8958078,298,-0.1
2024-03-21,61.4,61.5,60.8,60.9,137051,8376765,230,-0.1
2024-03-22,60.9,60.9,60.1,60.5,114808,6934554,178,-0.4
2024-03-25,60.3,60.3,59.8,60.1,206974,12427889,411,-0.4
2024-03-26,60.3,61.1,59.9,60.0,182576,11012851,442,-0.1
2024-03-27,59.9,60.5,59.9,60.1,229312,13792099,373,0.1
2024-03-28,61.0,61.4,60.0,60.6,159674,9642439,365,0.5
2024-03-29,60.6,60.6,59.9,60.3,167136,10044217,156,-0.3
2024-04-01,60.3,61.2,60.3,60.9,162118,9870450,181,0.6
2024-04-02,61.3,61.4,60.9,60.9,128428,7841893,128,0.0
2024-04-03,61.0,61.0,60.6,60.6,56433,3429755,75,-0.3
2024-04-08,61.0,61.0,60.4,61.0,76008,4611194,107,0.4
2024-04-09,61.3,61.4,61.0,61.4,71369,4363624,88,0.4
2024-04-10,66.9,67.5,66.9,67.5,1200476,80921306,703,6.1
2024-04-11,72.0,72.4,67.6,70.9,4164337,290616233,3072,3.4
2024-04-12,70.9,73.5,70.4,71.2,2286829,163899876,2070,0.3
2024-04-15,71.2,72.2,70.0,71.1,1065419,75778349,1269,-0.1
2024-04-16,71.0,71.5,68.5,69.2,1052352,72920375,1073,-1.9
2024-04-17,69.2,70.3,68.5,69.4,474174,32990512,412,0.2
2024-04-18,69.7,70.5,69.3,69.8,498237,34798571,357,0.4
2024-04-19,69.7,69.7,66.1,67.0,937524,63338092,852,-2.8
2024-04-22,67.8,68.5,67.1,68.2,304272,20673142,262,1.2
2024-04-23,69.0,70.0,68.6,69.9,354656,24577814,391,1.7
2024-04-24,70.4,72.3,70.2,70.8,656986,46749812,660,0.9
2024-04-25,70.7,72.0,70.5,71.3,407468,29077903,503,0.5
2024-04-26,71.0,72.2,70.6,72.2,581501,41632963,659,0.9
2024-04-29,73.5,75.8,72.7,75.5,1519179,113433456,1807,3.3
2024-04-30,76.3,76.8,75.3,76.2,953383,72564006,1511,0.7
2024-05-02,76.5,78.6,76.3,78.2,1108438,85892793,841,2.0
2024-05-03,78.4,78.5,77.0,77.7,752006,58526721,753,-0.5
2024-05-06,78.2,78.2,74.9,75.2,1656433,125276879,1083,-2.5
2024-05-07,75.2,76.7,74.7,75.4,505864,38168987,414,0.2
2024-05-08,75.3,76.5,75.1,75.5,395262,29893635,387,0.1
2024-05-09,75.8,77.1,75.6,76.4,579291,44277340,574,0.9
2024-05-10,76.7,76.7,72.2,75.6,1438519,107415460,1100,-0.8
2024-05-13,74.7,78.5,74.5,78.4,1392699,107923022,1066,2.8
2024-05-14,81.8,81.9,76.6,77.8,3310660,261877869,2578,-0.6
2024-05-15,78.9,80.0,75.7,75.7,1394342,108532822,1229,-2.1
2024-05-16,76.1,77.4,75.3,77.0,773936,59187975,717,1.3
2024-05-17,77.0,77.2,76.2,76.8,488621,37480751,497,-0.2
2024-05-20,76.7,76.7,75.2,75.9,695960,52851023,497,-0.9
2024-05-21,75.9,76.9,75.2,75.5,327159,24897738,306,-0.4
2024-05-22,75.5,76.4,75.1,76.3,437513,33220998,586,0.8
2024-05-23,76.3,76.3,72.3,73.0,1062105,78296129,1017,-3.3
2024-05-24,72.3,73.1,71.4,72.4,451931,32597687,447,-0.6
2024-05-27,72.4,74.8,72.2,74.1,284385,20812928,404,1.7
2024-05-28,74.0,74.4,73.3,73.8,243956,18052125,452,-0.3
2024-05-29,75.0,78.4,74.5,77.3,1254625,96886366,1122,3.5
2024-05-30,77.5,80.1,77.0,78.8,1043548,82187564,860,1.5
2024-05-31,79.5,79.8,77.7,77.8,684955,53982094,801,-1.0
2024-06-03,77.8,79.1,77.8,78.1,361711,28286389,536,0.3
2024-06-04,78.4,80.3,78.1,79.9,930720,73903833,666,1.8
2024-06-05,80.0,80.6,78.2,78.2,708794,56150935,572,-1.7
2024-06-06,78.8,79.2,77.0,78.8,620375,48541357,496,0.6
2024-06-07,79.5,79.5,77.6,77.6,366881,28731182,341,-1.2
2024-06-11,78.0,78.0,73.8,74.6,798387,60067620,793,-3.0
2024-06-12,75.7,76.8,74.8,75.8,858101,65062365,587,1.2
2024-06-13,72.0,72.8,72.0,72.5,482281,34933751,424,0.0
2024-06-14,72.5,72.7,72.3,72.5,208835,15142244,216,0.0
2024-06-17,72.4,73.3,72.4,72.7,381034,27756278,237,0.2
2024-06-18,72.8,72.8,71.8,72.1,273026,19711400,360,-0.6
2024-06-19,72.3,73.0,71.8,72.7,242895,17593619,211,0.6
2024-06-20,72.6,72.7,72.2,72.4,159500,11552824,161,-0.3
2024-06-21,72.4,75.0,72.2,74.9,541624,39840096,408,2.5
2024-06-24,74.9,75.8,74.3,75.0,460632,34661054,582,0.1
2024-06-25,75.6,75.6,73.6,75.2,219901,16437266,207,0.2
2024-06-26,75.2,78.7,75.2,78.3,1241316,96739042,923,3.1
2024-06-27,77.1,78.2,76.1,76.1,371768,28655668,1344,-2.2
2024-06-28,77.0,77.0,75.7,76.5,187613,14307022,185,0.4
2024-07-01,76.5,77.1,75.0,75.6,366421,27740911,438,-0.9
2024-07-02,75.3,75.6,74.6,75.6,176270,13230685,186,0.0
2024-07-03,75.6,75.7,75.0,75.7,175994,13268580,204,0.1
2024-07-04,75.7,75.8,75.1,75.7,134763,10172409,217,0.0
2024-07-05,75.5,76.1,75.2,75.9,131036,9921181,257,0.2
2024-07-08,76.0,77.5,75.8,76.9,270181,20683212,422,1.0
2024-07-09,77.4,77.4,74.8,75.3,274513,20748447,866,-1.6
2024-07-10,75.4,76.5,75.4,76.0,151838,11523650,247,0.7
2024-07-11,76.8,80.7,76.8,79.1,1615230,128187237,1541,3.1
2024-07-12,78.8,80.3,78.5,78.6,424567,33684185,698,-0.5
2024-07-15,79.4,79.8,78.0,78.6,281851,22233796,479,0.0
2024-07-16,79.4,79.5,78.0,78.4,216895,17022108,227,-0.2
2024-07-17,78.5,78.7,77.7,77.8,268270,20951599,358,-0.6
2024-07-18,77.4,78.7,77.1,78.4,247818,19309293,430,0.6
2024-07-19,78.4,78.4,76.0,76.0,363218,27871832,443,-2.4
2024-07-22,77.2,77.2,72.7,72.7,388155,28677761,1493,-3.3
2024-07-23,74.0,75.7,73.4,74.9,262841,19653029,326,2.2
2024-07-26,73.2,74.6,73.2,73.8,178844,13195591,384,-1.1
2024-07-29,73.5,74.5,73.3,74.1,259018,19163533,253,0.3
2024-07-30,74.7,75.2,73.8,75.2,115590,8610586,139,1.1
2024-07-31,74.5,76.6,74.2,76.4,188924,14208615,409,1.2
2024-08-01,76.8,79.8,76.7,79.0,646961,50990458,561,2.6
2024-08-02,77.9,79.1,77.0,77.0,318023,24774011,728,-2.0
2024-08-05,75.6,75.6,70.2,70.7,532835,38226845,1545,-6.3
2024-08-06,71.3,72.2,65.0,70.4,466529,32383263,524,-0.3
2024-08-07,70.4,74.0,70.4,73.0,193372,14106834,190,2.6
2024-08-08,71.7,73.5,71.7,73.4,98644,7207673,169,0.4
2024-08-09,74.4,76.2,74.4,75.1,230710,17373994,325,1.7
2024-08-12,76.6,76.6,73.0,73.5,474135,35144326,1521,-1.6
2024-08-13,73.5,74.3,73.2,73.5,148145,10933498,202,0.0
2024-08-14,74.0,75.2,73.5,73.6,261941,19414139,403,0.1
2024-08-15,73.4,73.6,72.0,72.1,478980,34748032,551,-1.5
2024-08-16,72.2,73.5,72.2,72.7,247599,18024374,212,0.6
2024-08-19,72.7,72.7,71.8,72.2,257720,18583957,300,-0.5
2024-08-20,72.3,73.6,72.1,72.5,177510,12912748,159,0.3
2024-08-21,73.2,73.8,72.2,73.2,184796,13540027,200,0.7
2024-08-22,73.5,73.5,72.5,72.6,132934,9671693,143,-0.6
2024-08-23,72.2,72.4,71.5,72.2,246566,17716504,243,-0.4
2024-08-26,72.1,73.3,72.1,72.5,109368,7955812,118,0.3
2024-08-27,72.2,72.7,72.0,72.2,98203,7098172,133,-0.3
2024-08-28,72.3,72.9,72.3,72.6,114216,8293590,120,0.4
2024-08-29,72.5,73.2,72.5,73.1,101162,7371588,179,0.5
2024-08-30,73.4,73.7,73.0,73.1,128726,9439328,142,0.0
2024-09-02,73.7,73.9,72.4,72.4,121512,8865554,375,-0.7
2024-09-03,73.4,73.4,72.1,72.1,96540,6996218,195,-0.3
2024-09-04,70.6,71.8,69.8,70.4,353284,24953266,378,-1.7
2024-09-05,70.7,71.4,69.6,69.7,242950,17102401,247,-0.7
2024-09-06,70.5,70.5,69.7,70.3,75523,5293514,103,0.6
2024-09-09,69.0,71.2,68.7,71.0,113392,7974462,127,0.7
2024-09-10,71.0,71.3,69.5,69.6,177584,12483769,305,-1.4
2024-09-11,70.9,72.0,70.2,72.0,193154,13759599,220,2.4
2024-09-12,73.0,73.0,71.2,71.5,210611,15136139,736,-0.5
2024-09-13,71.7,72.4,71.6,72.0,71836,5175195,85,0.5
2024-09-16,72.0,73.4,72.0,73.1,108436,7913783,209,1.1
2024-09-18,73.3,74.8,73.1,73.4,239862,17763683,368,0.3
2024-09-19,74.2,74.2,73.4,73.9,105874,7811356,230,0.5
2024-09-20,74.5,74.5,73.3,74.2,122855,9058778,136,0.3
2024-09-23,74.5,74.8,74.0,74.7,201120,14956013,236,0.5
2024-09-24,74.5,74.7,73.8,74.3,150161,11142777,401,-0.4
