date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,18.8,18.95,18.8,18.85,106115,2001630,149,0.05
2023-03-07,18.9,18.9,18.75,18.85,125932,2372429,107,0.0
2023-03-08,18.85,18.9,18.8,18.85,101536,1914668,76,0.0
2023-03-09,18.9,19.25,18.9,19.05,441437,8420448,302,0.2
2023-03-10,19.1,19.1,18.9,19.0,197288,3739235,173,-0.05
2023-03-13,19.0,19.0,18.75,18.85,188883,3552683,168,-0.15
2023-03-14,18.85,18.85,18.75,18.8,98448,1850405,88,-0.05
2023-03-15,18.8,18.95,18.75,18.95,80440,1515607,99,0.15
2023-03-16,18.95,18.95,18.75,18.75,93988,1765674,92,-0.2
2023-03-17,18.8,18.85,18.75,18.75,122639,2304260,83,0.0
2023-03-20,18.8,18.85,18.8,18.8,42987,808272,78,0.05
2023-03-21,18.8,18.95,18.75,18.85,64480,1214435,82,0.05
2023-03-22,18.95,19.0,18.85,18.9,173816,3287881,139,0.05
2023-03-23,18.75,18.95,18.65,18.85,62618,1177481,57,-0.05
2023-03-24,18.85,19.15,18.85,19.0,217456,4139750,175,0.15
2023-03-27,19.1,19.1,18.9,18.95,169289,3214298,217,-0.05
2023-03-28,18.95,19.0,18.9,18.9,112542,2130520,373,-0.05
2023-03-29,18.9,19.0,18.75,18.75,161630,3049207,338,-0.15
2023-03-30,18.75,18.95,18.65,18.8,99581,1871606,208,0.05
2023-03-31,18.9,18.95,18.6,18.95,116892,2189917,180,0.15
2023-04-06,19.05,19.05,18.95,18.95,114244,2169212,256,0.0
2023-04-07,18.9,18.95,18.85,18.95,27999,529999,183,0.0
2023-04-10,19.0,19.0,18.9,18.9,74482,1410986,185,-0.05
2023-04-11,19.0,19.0,18.85,18.85,82215,1554613,186,-0.05
2023-04-12,18.85,18.95,18.85,18.9,96298,1820965,193,0.05
2023-04-13,18.9,19.0,18.9,18.9,132437,2506947,169,0.0
2023-04-14,18.95,19.05,18.95,19.0,160228,3039957,262,0.1
2023-04-17,19.05,19.6,19.05,19.6,896139,17386866,670,0.6
2023-04-18,19.95,19.95,19.6,19.7,500124,9858126,539,0.1
2023-04-19,19.7,19.7,19.4,19.55,210146,4097878,516,-0.15
2023-04-20,19.55,19.6,19.15,19.35,232332,4499544,208,-0.2
2023-04-21,19.3,19.35,19.1,19.15,241336,4637354,153,-0.2
2023-04-24,19.15,19.75,19.15,19.35,271997,5321041,263,0.2
2023-04-25,19.6,19.6,18.8,19.05,313737,5988248,201,-0.3
2023-04-26,19.05,19.25,19.0,19.2,92199,1760166,69,0.15
2023-04-27,19.2,19.2,19.1,19.1,84508,1621415,64,-0.1
2023-04-28,19.3,19.3,19.05,19.15,97799,1871122,100,0.05
2023-05-02,19.1,19.3,19.1,19.25,94433,1813926,113,0.1
2023-05-03,19.25,19.5,19.25,19.4,114793,2229300,117,0.15
2023-05-04,19.55,19.55,19.3,19.4,91081,1763913,149,0.0
2023-05-05,19.4,19.4,19.3,19.4,63683,1232056,51,0.0
2023-05-08,19.35,19.4,19.3,19.4,108516,2098327,88,0.0
2023-05-09,19.4,19.4,19.3,19.35,92967,1801585,71,-0.05
2023-05-10,19.35,19.45,19.35,19.45,57794,1120751,41,0.1
2023-05-11,19.45,20.3,19.3,19.55,1089481,21664357,433,0.1
2023-05-12,19.75,19.75,19.35,19.35,230234,4490620,181,-0.2
2023-05-15,19.35,19.5,19.25,19.3,219606,4242040,118,-0.05
2023-05-16,19.4,19.5,19.35,19.4,127897,2485763,103,0.1
2023-05-17,19.45,19.55,19.4,19.5,212176,4136789,154,0.1
2023-05-18,19.6,19.65,19.55,19.55,263407,5160906,147,0.05
2023-05-19,19.6,19.7,19.6,19.7,118900,2336120,112,0.15
2023-05-22,19.75,19.9,19.7,19.7,178077,3518072,151,0.0
2023-05-23,19.7,19.85,19.7,19.8,134150,2652828,114,0.1
2023-05-24,19.8,19.85,19.6,19.75,110134,2170139,101,-0.05
2023-05-25,19.9,19.9,19.6,19.6,135348,2665430,116,-0.15
2023-05-26,19.65,19.75,19.6,19.6,126304,2486464,102,0.0
2023-05-29,19.7,19.8,19.65,19.65,69971,1378988,71,0.05
2023-05-30,19.7,19.85,19.7,19.8,232505,4595013,139,0.15
2023-05-31,19.8,19.85,19.75,19.8,148488,2939574,88,0.0
2023-06-01,19.8,19.95,19.8,19.8,169123,3360130,148,0.0
2023-06-02,19.85,19.9,19.65,19.8,234647,4643374,147,0.0
2023-06-05,20.0,20.0,19.85,19.9,226748,4521435,165,0.1
2023-06-06,19.85,19.95,19.85,19.9,157779,3139515,96,0.0
2023-06-07,19.95,19.95,19.9,19.9,209034,4167487,131,0.0
2023-06-08,19.9,19.95,19.85,19.9,180983,3599149,138,0.0
2023-06-09,19.9,19.9,19.7,19.7,373619,7385237,229,-0.2
2023-06-12,19.65,19.7,19.1,19.3,919104,17718651,567,-0.4
2023-06-13,19.3,19.5,19.3,19.5,181317,3526191,144,0.2
2023-06-14,19.5,19.6,19.45,19.55,174729,3409920,131,0.05
2023-06-15,19.55,19.65,19.45,19.65,177564,3470366,114,0.1
2023-06-16,19.65,19.65,19.55,19.65,102903,2017774,66,0.0
2023-06-19,19.65,19.65,19.5,19.55,68711,1344112,75,-0.1
2023-06-20,19.5,19.55,19.5,19.5,201789,3941136,117,-0.05
2023-06-21,19.65,19.65,19.4,19.65,175078,3417534,125,0.15
2023-06-26,19.55,19.6,19.4,19.6,165218,3225621,184,-0.05
2023-06-27,19.6,19.6,19.4,19.5,152833,2980058,131,-0.1
2023-06-28,19.5,19.75,19.4,19.7,336761,6605094,159,0.2
2023-06-29,19.75,19.9,19.7,19.9,231351,4591307,171,0.2
2023-06-30,19.9,20.0,19.85,19.95,327719,6537279,207,0.05
2023-07-03,20.0,20.1,19.85,19.85,433111,8647958,295,-0.1
2023-07-04,19.85,19.95,19.8,19.9,204213,4057855,175,0.05
2023-07-05,19.9,20.05,19.8,19.95,322249,6433734,199,0.05
2023-07-06,19.95,20.1,19.9,20.1,624945,12508638,404,0.15
2023-07-07,19.0,19.15,19.0,19.05,450498,8584064,339,0.0
2023-07-10,19.1,19.15,18.85,18.9,241688,4586504,199,-0.15
2023-07-11,18.9,19.0,18.8,18.95,147151,2780740,131,0.05
2023-07-12,19.0,19.0,18.75,18.9,191972,3610467,168,-0.05
2023-07-13,19.05,19.05,18.7,18.85,199527,3753689,178,-0.05
2023-07-14,19.0,19.0,18.75,18.8,103342,1948489,92,-0.05
2023-07-17,18.8,18.8,18.6,18.75,393881,7387590,159,-0.05
2023-07-18,18.75,18.75,18.55,18.6,173291,3226431,155,-0.15
2023-07-19,18.6,18.7,18.55,18.7,126841,2361227,115,0.1
2023-07-20,18.6,18.75,18.6,18.7,135688,2538273,135,0.0
2023-07-21,18.7,18.75,18.65,18.65,141239,2638012,118,-0.05
2023-07-24,18.7,18.7,18.2,18.4,304056,5584341,312,-0.25
2023-07-25,18.4,18.5,18.1,18.35,197279,3613894,187,-0.05
2023-07-26,18.75,19.0,18.6,18.8,339481,6389005,242,0.45
2023-07-27,18.9,18.95,18.8,18.9,183652,3470868,165,0.1
2023-07-28,18.9,19.0,18.8,19.0,169522,3203510,146,0.1
2023-07-31,19.0,19.0,18.8,18.85,127920,2422512,94,-0.15
2023-08-01,18.85,18.9,18.75,18.8,64178,1208049,69,-0.05
2023-08-02,18.8,18.8,18.55,18.6,118609,2215364,146,-0.2
2023-08-04,18.6,18.8,18.6,18.7,91319,1710744,63,0.1
2023-08-07,18.85,18.9,18.75,18.85,117532,2211289,89,0.15
2023-08-08,18.85,18.85,18.7,18.7,142811,2682582,97,-0.15
2023-08-09,18.9,19.05,18.7,18.7,128912,2433277,115,0.0
2023-08-10,18.7,18.7,18.6,18.65,39738,742137,63,-0.05
2023-08-11,18.7,18.75,18.6,18.65,69257,1293882,72,0.0
2023-08-14,18.65,18.65,18.4,18.5,160246,2966108,162,-0.15
2023-08-15,18.5,18.55,18.45,18.5,196804,3642994,123,0.0
2023-08-16,18.5,18.6,18.2,18.45,122206,2249837,106,-0.05
2023-08-17,18.4,18.6,18.4,18.55,135211,2500651,82,0.1
2023-08-18,18.65,18.7,18.55,18.6,56707,1055158,68,0.05
2023-08-21,18.6,18.65,18.5,18.65,28463,528466,49,0.05
2023-08-22,18.65,18.8,18.65,18.65,95137,1780792,69,0.0
2023-08-23,18.75,18.75,18.5,18.65,55011,1026031,63,0.0
2023-08-24,18.65,18.7,18.65,18.7,97779,1828174,73,0.05
2023-08-25,18.7,18.7,18.65,18.7,59170,1106449,60,0.0
2023-08-28,18.75,18.8,18.55,18.7,60426,1124621,74,0.0
2023-08-29,18.7,18.7,18.6,18.6,58077,1081231,60,-0.1
2023-08-30,18.65,18.75,18.6,18.65,50103,934554,64,0.05
2023-08-31,18.6,18.7,18.6,18.6,34594,644954,47,-0.05
2023-09-01,18.6,18.65,18.55,18.55,115467,2146810,106,-0.05
2023-09-04,18.55,18.7,18.55,18.7,99929,1860533,94,0.15
2023-09-05,18.7,18.7,18.45,18.6,156877,2908627,154,-0.1
2023-09-06,18.7,18.7,18.55,18.6,92220,1715348,76,0.0
2023-09-07,18.65,18.7,18.6,18.65,57359,1070514,59,0.05
2023-09-08,18.6,18.75,18.6,18.65,43184,805884,53,0.0
2023-09-11,18.6,18.75,18.6,18.65,104012,1942978,70,0.0
2023-09-12,18.65,18.8,18.65,18.75,72631,1360866,76,0.1
2023-09-13,18.8,18.9,18.75,18.9,123325,2323375,98,0.15
2023-09-14,18.95,19.0,18.85,18.9,170041,3216977,140,0.0
2023-09-15,18.9,18.95,18.85,18.9,110211,2084276,81,0.0
2023-09-18,18.85,18.85,18.65,18.8,81356,1527224,63,-0.1
2023-09-19,18.8,18.9,18.8,18.9,46838,884374,50,0.1
2023-09-20,18.9,18.95,18.85,18.85,51854,979031,48,-0.05
2023-09-21,18.95,18.95,18.8,18.85,39034,735926,48,0.0
2023-09-22,18.85,18.85,18.8,18.8,74324,1398558,74,-0.05
2023-09-25,18.7,18.8,18.7,18.8,21032,394341,40,0.0
2023-09-26,18.85,18.9,18.7,18.75,49611,932943,55,-0.05
2023-09-27,18.8,19.0,18.75,18.85,136931,2595642,60,0.1
2023-09-28,18.95,18.95,18.8,18.85,54593,1028992,53,0.0
2023-10-02,18.95,19.05,18.85,18.95,240579,4560798,132,0.1
2023-10-03,18.95,19.15,18.9,19.1,232593,4432660,135,0.15
2023-10-04,19.0,19.1,18.85,19.1,123844,2352361,89,0.0
2023-10-05,19.1,19.25,19.05,19.2,208821,4000426,145,0.1
2023-10-06,19.2,19.2,19.05,19.15,161155,3081018,105,-0.05
2023-10-11,19.15,19.45,19.15,19.45,277758,5354394,197,0.3
2023-10-12,19.45,19.9,19.45,19.6,235622,4621858,245,0.15
2023-10-13,19.5,19.55,19.2,19.2,138084,2670310,120,-0.4
2023-10-16,19.2,19.35,19.1,19.2,234462,4506577,125,0.0
2023-10-17,19.25,19.3,19.15,19.15,174707,3362425,100,-0.05
2023-10-18,19.15,19.25,19.15,19.15,117728,2257423,86,0.0
2023-10-19,19.2,19.3,19.1,19.25,115656,2220231,83,0.1
2023-10-20,19.2,19.2,19.0,19.1,196794,3753729,159,-0.15
2023-10-23,19.1,19.2,19.0,19.05,72951,1390167,130,-0.05
2023-10-24,19.05,19.1,19.0,19.05,146093,2779048,132,0.0
2023-10-25,19.05,19.1,19.0,19.1,129722,2472052,70,0.05
2023-10-26,19.05,19.05,19.0,19.05,101828,1939746,75,-0.05
2023-10-27,19.05,19.15,19.05,19.1,83891,1602166,89,0.05
2023-10-30,19.1,19.2,19.1,19.2,62967,1205170,50,0.1
2023-10-31,19.2,19.35,19.15,19.3,120010,2306956,89,0.1
2023-11-01,19.3,19.4,19.25,19.4,114097,2205723,65,0.1
2023-11-02,19.5,19.55,19.4,19.5,143246,2786883,104,0.1
2023-11-03,19.55,19.95,19.55,19.85,685484,13593507,377,0.35
2023-11-06,19.85,19.95,19.75,19.95,303296,6025550,216,0.1
2023-11-07,20.0,20.0,19.8,19.9,109089,2167285,98,-0.05
2023-11-08,19.9,19.9,19.8,19.85,170849,3394996,240,-0.05
2023-11-09,19.95,19.95,19.7,19.7,218792,4330868,166,-0.15
2023-11-10,19.7,19.7,19.55,19.7,138003,2709738,148,0.0
2023-11-13,19.95,20.05,19.85,19.85,302473,6034634,177,0.15
2023-11-14,19.95,20.1,19.95,20.0,310641,6223742,216,0.15
2023-11-15,20.2,20.25,20.05,20.15,273845,5524159,223,0.15
2023-11-16,20.0,20.15,20.0,20.15,220936,4438520,143,0.0
2023-11-17,20.2,20.3,20.1,20.15,265299,5360945,172,0.0
2023-11-20,20.15,20.3,20.15,20.25,176929,3572901,130,0.1
2023-11-21,20.3,20.35,20.25,20.35,386666,7849167,211,0.1
2023-11-22,20.35,20.5,20.35,20.45,304868,6227996,221,0.1
2023-11-23,20.5,20.6,20.5,20.6,270968,5567069,199,0.15
2023-11-24,20.6,20.65,20.45,20.5,225965,4645451,168,-0.1
2023-11-27,20.7,20.85,20.6,20.6,289025,5992173,218,0.1
2023-11-28,20.65,20.75,20.6,20.7,229079,4733847,173,0.1
2023-11-29,20.7,20.8,20.6,20.65,192431,3977732,204,-0.05
2023-11-30,20.65,20.7,20.45,20.45,220269,4528143,166,-0.2
2023-12-01,20.55,20.65,20.45,20.65,273909,5625901,211,0.2
2023-12-04,20.6,20.65,20.5,20.65,136565,2811633,126,0.0
2023-12-05,20.55,20.8,20.55,20.8,265654,5502654,194,0.15
2023-12-06,20.8,21.25,20.8,21.25,547276,11559466,411,0.45
2023-12-07,21.3,21.8,21.3,21.5,692625,14935782,509,0.25
2023-12-08,21.55,21.6,21.4,21.45,549735,11816883,309,-0.05
2023-12-11,21.5,21.7,21.5,21.65,575925,12431081,295,0.2
2023-12-12,21.65,22.15,21.65,22.1,817188,17978646,506,0.45
2023-12-13,22.25,22.7,22.2,22.65,937676,21109320,621,0.55
2023-12-14,22.8,23.2,22.2,22.3,1287984,29074744,935,-0.35
2023-12-15,22.2,22.35,22.0,22.0,804107,17809234,682,-0.3
2023-12-18,21.9,22.75,21.9,22.65,758367,17064235,461,0.65
2023-12-19,22.75,23.05,22.6,22.75,621661,14169371,405,0.1
2023-12-20,22.9,22.9,22.65,22.7,395475,8995572,292,-0.05
2023-12-21,22.6,22.75,22.35,22.7,456065,10262965,220,0.0
2023-12-22,22.7,22.95,22.7,22.85,661376,15089032,283,0.15
2023-12-25,22.95,23.15,22.75,22.75,642954,14749658,444,-0.1
2023-12-26,22.7,22.7,22.0,22.4,871160,19427492,771,-0.35
2023-12-27,22.4,22.9,22.4,22.6,461960,10490370,255,0.2
2023-12-28,22.55,22.7,22.25,22.35,293445,6585774,356,-0.25
2023-12-29,22.4,22.45,22.25,22.45,316120,7068646,188,0.1
2024-01-02,22.45,22.45,22.3,22.35,217608,4867383,157,-0.1
2024-01-03,22.35,22.35,22.0,22.05,316077,6993373,211,-0.3
2024-01-04,22.05,22.05,21.5,21.55,597966,12954738,418,-0.5
2024-01-05,21.4,21.55,21.15,21.25,401919,8556366,309,-0.3
2024-01-08,21.15,21.3,21.15,21.2,178178,3782793,133,-0.05
2024-01-09,21.2,21.2,20.9,21.2,274407,5774345,190,0.0
2024-01-10,21.2,22.25,21.1,21.2,947020,20386599,432,0.0
2024-01-11,21.25,21.35,21.05,21.3,162286,3444766,99,0.1
2024-01-12,21.3,21.55,21.2,21.4,121064,2587777,122,0.1
2024-01-15,21.4,21.6,21.35,21.5,113728,2442153,84,0.1
2024-01-16,21.55,21.55,21.3,21.5,204124,4381433,130,0.0
2024-01-17,21.4,21.9,21.4,21.8,383366,8337354,251,0.3
2024-01-18,21.8,21.8,21.55,21.7,168208,3634841,123,-0.1
2024-01-19,21.65,21.7,21.45,21.6,121828,2624823,128,-0.1
2024-01-22,21.7,22.3,21.7,22.0,335914,7379461,222,0.4
2024-01-23,22.0,22.05,21.8,21.85,237159,5202810,179,-0.15
2024-01-24,21.9,22.2,21.75,22.1,606593,13349806,266,0.25
2024-01-25,22.1,22.2,22.1,22.15,66467,1472250,73,0.05
2024-01-26,22.05,22.15,21.8,21.9,186584,4096783,162,-0.25
2024-01-29,21.9,22.0,21.85,21.85,119119,2608655,133,-0.05
2024-01-30,21.9,21.9,21.7,21.8,109261,2382645,136,-0.05
2024-01-31,21.7,23.0,21.7,21.8,1315473,29304569,486,0.0
2024-02-01,22.15,22.15,21.9,21.95,130735,2880433,155,0.15
2024-02-02,22.0,22.05,21.9,22.0,151026,3318970,126,0.05
2024-02-05,22.2,22.2,21.75,21.95,164080,3589757,150,-0.05
2024-02-15,22.05,22.2,22.0,22.1,369807,8157996,246,0.15
2024-02-16,22.1,22.5,22.1,22.4,397884,8907155,311,0.3
2024-02-19,22.5,22.85,22.5,22.65,482565,10942662,332,0.25
2024-02-20,22.65,23.35,22.65,23.35,1612903,37218341,757,0.7
2024-02-21,24.1,25.65,23.8,25.65,6391552,159868690,2710,2.3
2024-02-22,25.9,25.9,24.3,24.6,7124621,178931531,3350,-1.05
2024-02-23,24.8,25.0,24.2,24.75,1442800,35516224,950,0.15
2024-02-26,25.0,25.0,24.05,24.5,1345593,32942028,806,-0.25
2024-02-27,24.65,24.65,24.1,24.15,910353,22117203,569,-0.35
2024-02-29,24.25,24.8,24.25,24.7,706860,17365968,513,0.55
2024-03-01,24.7,25.25,24.35,24.4,931711,23078863,582,-0.3
2024-03-04,24.7,24.7,24.35,24.45,668255,16366682,466,0.05
2024-03-05,24.55,24.6,24.2,24.45,634126,15441403,435,0.0
2024-03-06,24.5,24.8,24.45,24.75,538421,13270323,395,0.3
2024-03-07,24.75,24.9,24.5,24.5,590668,14557646,443,-0.25
2024-03-08,24.55,24.8,24.0,24.35,976750,23688799,523,-0.15
2024-03-11,24.3,24.6,24.3,24.35,496544,12128133,279,0.0
2024-03-12,24.5,24.55,24.2,24.35,370023,9016852,290,0.0
2024-03-13,24.3,24.3,24.0,24.15,489650,11850731,316,-0.2
2024-03-14,24.2,24.25,23.6,23.75,671669,16013595,460,-0.4
2024-03-15,23.55,23.75,23.25,23.35,544418,12762042,675,-0.4
2024-03-18,23.2,23.35,23.15,23.35,253298,5889269,440,0.0
2024-03-19,23.35,23.8,23.3,23.6,311644,7345275,318,0.25
2024-03-20,23.55,23.7,23.45,23.45,307820,7264053,342,-0.15
2024-03-21,23.3,23.5,23.3,23.45,188425,4408678,208,0.0
2024-03-22,23.45,23.6,23.2,23.5,271697,6350071,250,0.05
2024-03-25,23.55,23.75,23.55,23.7,178961,4235988,242,0.2
2024-03-26,23.7,23.75,23.45,23.5,297251,7008736,195,-0.2
2024-03-27,23.45,23.7,23.45,23.45,415396,9784293,293,-0.05
2024-03-28,23.55,23.8,23.5,23.75,356170,8436482,192,0.3
2024-03-29,23.75,23.75,23.4,23.45,220538,5183937,179,-0.3
2024-04-01,23.5,23.6,23.35,23.4,194368,4558629,230,-0.05
2024-04-02,23.4,23.55,23.35,23.35,212868,4988277,223,-0.05
2024-04-03,23.4,23.55,23.35,23.45,170426,3989114,143,0.1
2024-04-08,23.45,23.65,23.45,23.65,461791,10865550,303,0.2
2024-04-09,23.6,23.6,23.5,23.55,366859,8641795,281,-0.1
2024-04-10,23.6,23.7,23.55,23.65,287622,6797514,279,0.1
2024-04-11,23.6,23.6,23.15,23.3,416375,9706288,359,-0.35
2024-04-12,23.15,23.4,23.15,23.25,321448,7477969,271,-0.05
2024-04-15,23.25,23.4,23.15,23.2,157874,3670592,453,-0.05
2024-04-16,23.2,23.2,22.45,22.6,575330,13046251,550,-0.6
2024-04-17,22.7,22.8,22.6,22.7,366883,8319540,479,0.1
2024-04-18,22.7,22.8,22.6,22.65,374419,8502131,279,-0.05
2024-04-19,22.45,22.6,21.85,22.15,502776,11142261,473,-0.5
2024-04-22,22.35,22.4,22.0,22.2,416818,9222063,227,0.05
2024-04-23,22.2,22.2,22.0,22.15,133220,2946262,131,-0.05
2024-04-24,22.3,22.5,22.3,22.45,288567,6451011,138,0.3
2024-04-25,22.5,22.5,22.2,22.25,121846,2711999,85,-0.2
2024-04-26,22.25,22.4,22.25,22.35,138260,3089478,83,0.1
2024-04-29,22.35,22.7,22.35,22.7,239857,5412283,143,0.35
2024-04-30,22.7,22.75,22.4,22.7,141859,3219205,128,0.0
2024-05-02,22.7,22.85,22.65,22.8,305099,6941582,119,0.1
2024-05-03,22.85,22.85,22.7,22.7,95182,2167961,90,-0.1
2024-05-06,22.7,22.8,22.6,22.8,362300,8241309,166,0.1
2024-05-07,22.75,22.85,22.65,22.8,99757,2266497,110,0.0
2024-05-08,22.85,22.95,22.7,22.8,66416,1512325,72,0.0
2024-05-09,22.8,22.8,22.65,22.75,81255,1848192,118,-0.05
2024-05-10,22.75,22.8,22.65,22.8,132352,3009195,126,0.05
2024-05-13,22.75,23.0,22.65,22.85,329788,7548475,180,0.05
2024-05-14,22.85,22.85,22.65,22.7,182346,4151385,118,-0.15
2024-05-15,22.7,22.85,22.65,22.7,144796,3291707,131,0.0
2024-05-16,22.9,22.9,22.55,22.7,224357,5086634,183,0.0
2024-05-17,22.65,22.85,22.65,22.8,199989,4552906,138,0.1
2024-05-20,23.0,23.35,22.75,23.1,548687,12687450,289,0.3
2024-05-21,23.0,23.2,22.95,23.1,91705,2113563,88,0.0
2024-05-22,23.2,23.3,23.05,23.15,162667,3761235,167,0.05
2024-05-23,23.15,23.15,22.85,22.95,181426,4162134,142,-0.2
2024-05-24,22.8,23.0,22.75,23.0,56501,1292275,76,0.05
2024-05-27,23.0,23.15,22.9,23.1,232885,5373033,150,0.1
2024-05-28,23.1,23.7,23.1,23.5,346485,8097569,180,0.4
2024-05-29,23.55,23.65,23.35,23.55,287687,6760677,184,0.05
2024-05-30,23.55,23.55,23.15,23.2,197475,4595671,197,-0.35
2024-05-31,23.25,23.3,23.15,23.15,302238,7010459,149,-0.05
2024-06-03,23.15,23.3,23.1,23.2,183361,4255357,130,0.05
2024-06-04,23.2,23.2,23.1,23.2,90248,2089903,66,0.0
2024-06-05,23.25,23.25,23.05,23.15,114091,2637239,100,-0.05
2024-06-06,23.15,23.15,23.0,23.0,176480,4068074,102,-0.15
2024-06-07,23.1,23.1,22.85,23.0,267767,6144991,152,0.0
2024-06-11,23.0,23.1,22.95,23.0,185314,4268845,116,0.0
2024-06-12,23.0,23.0,22.75,22.9,131951,3017456,87,-0.1
2024-06-13,23.1,23.15,22.9,23.1,152029,3503235,115,0.2
2024-06-14,23.05,23.1,23.0,23.1,96186,2215325,77,0.0
2024-06-17,23.1,23.1,22.95,23.1,205632,4731975,162,0.0
2024-06-18,23.1,23.25,23.0,23.15,172755,3991030,120,0.05
2024-06-19,23.3,23.4,23.15,23.35,173561,4042699,166,0.2
2024-06-20,23.45,23.45,23.25,23.4,123465,2882993,140,0.05
2024-06-21,23.35,23.45,23.25,23.4,110380,2577114,118,0.0
2024-06-24,23.4,23.45,23.2,23.4,382809,8926650,233,0.0
2024-06-25,23.5,23.7,23.2,23.7,286066,6723740,160,0.3
2024-06-26,23.75,23.8,23.65,23.7,209933,4979640,136,0.0
2024-06-27,23.6,23.8,23.55,23.7,144751,3426382,93,0.0
2024-06-28,23.75,23.9,23.7,23.75,186104,4430526,150,0.05
2024-07-01,23.8,23.9,23.7,23.9,276206,6582194,153,0.15
2024-07-02,23.9,24.0,23.65,23.65,356436,8500069,196,-0.25
2024-07-03,23.65,23.95,23.65,23.75,412499,9805205,177,0.1
2024-07-04,23.8,24.05,23.8,23.95,553722,13247179,276,0.2
2024-07-05,24.05,24.4,23.95,24.3,1394891,33656219,648,0.35
2024-07-08,23.15,23.4,23.0,23.1,1020430,23642870,434,0.0
2024-07-09,23.1,23.1,22.7,22.85,428164,9796256,238,-0.25
2024-07-10,22.7,22.95,22.7,22.85,301954,6901113,169,0.0
2024-07-11,22.9,23.05,22.8,22.95,200741,4611393,126,0.1
2024-07-12,22.95,23.2,22.9,23.2,331007,7643972,145,0.25
2024-07-15,23.2,23.7,23.1,23.4,312272,7316553,262,0.2
2024-07-16,23.5,23.65,23.3,23.3,234096,5482437,187,-0.1
2024-07-17,23.3,23.35,23.15,23.25,167135,3882087,131,-0.05
2024-07-18,23.25,23.25,22.8,23.15,196555,4531054,111,-0.1
2024-07-19,23.15,23.15,22.7,22.9,274532,6268573,149,-0.25
2024-07-22,22.8,22.95,22.55,22.7,346518,7852777,156,-0.2
2024-07-23,22.7,23.25,22.7,23.0,285525,6556057,133,0.3
2024-07-26,22.85,23.05,22.65,22.95,189820,4340119,126,-0.05
2024-07-29,23.05,23.2,22.7,22.7,154575,3543599,115,-0.25
2024-07-30,22.7,23.05,22.65,23.05,225160,5120999,120,0.35
2024-07-31,22.95,23.05,22.85,23.05,183912,4223418,136,0.0
2024-08-01,23.05,23.2,23.05,23.15,103736,2396574,80,0.1
2024-08-02,23.1,23.1,22.8,22.95,162725,3735713,128,-0.2
2024-08-05,22.65,22.65,20.8,21.45,722546,15570893,401,-1.5
2024-08-06,21.45,21.7,20.75,21.35,412438,8757627,206,-0.1
2024-08-07,21.25,21.85,21.25,21.75,289247,6247313,156,0.4
2024-08-08,21.75,21.75,21.35,21.55,115959,2492974,87,-0.2
2024-08-09,21.6,21.95,21.6,21.6,209944,4583059,131,0.05
2024-08-12,21.7,21.95,21.6,21.6,127291,2762898,105,0.0
2024-08-13,21.6,21.65,21.4,21.55,117374,2525963,86,-0.05
2024-08-14,21.7,21.75,21.6,21.6,83121,1802304,70,0.05
2024-08-15,21.6,21.8,21.6,21.65,150363,3266099,76,0.05
2024-08-16,21.8,21.85,21.6,21.65,59593,1295069,66,0.0
2024-08-19,21.65,21.75,21.45,21.7,157723,3408418,151,0.05
2024-08-20,21.8,21.8,21.75,21.8,265775,5786133,145,0.1
2024-08-21,21.8,21.9,21.75,21.9,148181,3233366,104,0.1
2024-08-22,21.95,21.95,21.75,21.9,97246,2123130,71,0.0
2024-08-23,21.9,22.0,21.75,22.0,96578,2113293,81,0.1
2024-08-26,21.95,22.2,21.95,22.1,191831,4236949,117,0.1
2024-08-27,21.9,22.1,21.9,22.1,105827,2327194,84,0.0
2024-08-28,21.9,22.3,21.9,22.15,97935,2169405,72,0.05
2024-08-29,22.25,22.45,22.15,22.25,68828,1528325,73,0.1
2024-08-30,22.3,22.5,22.25,22.45,111319,2489917,75,0.2
2024-09-02,22.4,23.0,22.4,22.95,345445,7913191,213,0.5
2024-09-03,22.9,23.55,22.9,23.55,496663,11581098,348,0.6
2024-09-04,22.7,23.5,22.3,23.35,475970,11017527,300,-0.2
2024-09-05,23.35,23.55,23.05,23.05,172085,3997253,150,-0.3
2024-09-06,23.05,23.3,22.8,23.05,95502,2205356,174,0.0
2024-09-09,23.15,23.15,22.6,22.8,335226,7612485,260,-0.25
2024-09-10,22.85,22.9,22.5,22.6,216339,4899033,131,-0.2
2024-09-11,22.6,22.75,22.55,22.7,146659,3325923,73,0.1
2024-09-12,22.85,23.05,22.5,22.9,439527,9965489,185,0.2
2024-09-13,22.85,23.1,22.55,22.75,318378,7299594,186,-0.15
2024-09-16,22.85,22.95,22.8,22.8,97887,2239180,107,0.05
2024-09-18,22.8,23.1,22.75,22.75,148058,3399819,137,-0.05
2024-09-19,22.75,22.85,22.5,22.7,160465,3639148,105,-0.05
2024-09-20,23.1,23.2,22.7,22.7,150257,3425957,115,0.0
2024-09-23,22.65,22.85,22.6,22.75,135839,3087025,127,0.05
2024-09-24,22.7,23.2,22.55,23.0,2107486,47665141,394,0.25
2024-09-25,23.05,23.1,22.9,23.1,165943,3814797,113,0.1
2024-09-26,23.2,23.25,22.8,22.8,143031,3281825,111,-0.3
2024-09-27,22.9,22.95,22.8,22.8,98134,2241777,80,0.0
