date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,61.33,63.1,60.8,61.2,279445,17163905,267,0.09
2024-08-23,61.42,61.5,60.2,61.0,170556,10348103,201,-0.75
2024-08-26,60.67,62.5,60.6,61.6,166295,10200583,184,0.67
2024-08-27,61.34,62.0,60.9,61.4,127423,7800505,136,-0.12
2024-08-28,61.22,66.8,61.8,64.7,871644,56359889,750,3.44
2024-08-29,64.66,65.6,62.8,63.2,195876,12442199,219,-1.14
2024-08-30,63.52,63.9,62.1,62.7,257495,16138657,264,-0.84
2024-09-02,62.68,63.0,61.9,62.3,127078,7927972,159,-0.29
2024-09-03,62.39,62.5,60.6,61.1,308320,18907121,315,-1.07
2024-09-04,61.32,61.2,58.1,60.2,323029,19321218,311,-1.51
2024-09-05,59.81,61.8,59.5,61.0,166967,10200755,195,1.28
2024-09-06,61.09,62.7,60.4,61.0,102270,6277762,139,0.29
2024-09-09,61.38,63.0,60.4,61.7,110469,6798678,132,0.16
2024-09-10,61.54,61.9,59.8,60.5,125194,7596587,182,-0.86
2024-09-11,60.68,61.3,60.2,61.0,115902,7051733,118,0.16
2024-09-12,60.84,61.9,60.0,60.8,154053,9374759,175,0.01
2024-09-13,60.85,61.5,59.7,60.3,143451,8626879,181,-0.71
2024-09-16,60.14,60.5,59.4,59.9,150648,9000648,167,-0.39
2024-09-18,59.75,60.0,58.7,59.3,132022,7810835,170,-0.59
2024-09-19,59.16,60.0,58.8,59.5,154759,9186736,138,0.2
2024-09-20,59.36,60.1,57.9,58.5,344633,20130743,323,-0.95
2024-09-23,58.41,58.5,57.0,57.9,280419,16152185,255,-0.81
2024-09-24,57.6,58.0,56.4,57.1,244616,13920145,298,-0.69
2024-09-25,56.91,58.5,56.0,57.1,354781,20168944,346,-0.06
2024-09-26,56.85,57.2,56.4,57.1,150744,8551833,183,-0.12
2024-09-27,56.73,57.1,56.5,57.1,180153,10228976,201,0.05
2024-09-30,56.78,57.0,56.1,56.4,252283,14227135,257,-0.39
2024-10-01,56.39,56.8,55.5,56.3,283013,15843781,236,-0.41
2024-10-04,55.98,56.5,55.7,56.1,154239,8636933,165,0.02
2024-10-07,56.0,59.2,55.8,58.0,529847,30683335,461,1.91
2024-10-08,57.91,58.2,57.0,58.0,133473,7676745,166,-0.39
2024-10-09,57.52,59.6,57.8,58.7,264681,15527626,314,1.15
2024-10-11,58.67,58.8,56.3,57.1,203204,11555129,274,-1.81
2024-10-14,56.86,58.0,55.9,56.7,205872,11608272,223,-0.47
2024-10-15,56.39,57.0,55.8,56.2,185298,10393411,183,-0.3
2024-10-16,56.09,56.5,55.6,56.3,169625,9508675,208,-0.03
2024-10-17,56.06,56.5,55.7,56.4,127794,7162288,148,-0.01
2024-10-18,56.05,57.1,55.6,56.2,236588,13294510,196,0.14
2024-10-21,56.19,56.7,55.5,56.0,298854,16675470,249,-0.39
2024-10-22,55.8,56.0,55.2,55.6,201346,11158412,179,-0.38
2024-10-23,55.42,56.0,55.3,55.7,92408,5132289,118,0.12
2024-10-24,55.54,57.5,55.5,56.4,218023,12239881,212,0.6
2024-10-25,56.14,56.7,54.6,55.2,231950,12832180,241,-0.82
2024-10-28,55.32,55.6,54.2,55.0,207228,11331349,226,-0.64
2024-10-29,54.68,55.4,54.6,55.0,109164,5994177,110,0.23
2024-10-30,54.91,55.3,54.0,54.6,109305,5959921,151,-0.38
2024-11-01,54.53,54.7,53.8,54.4,123697,6698897,139,-0.37
2024-11-04,54.16,55.5,54.2,55.2,186880,10250718,169,0.69
2024-11-05,54.85,55.4,54.5,55.1,79909,4387647,89,0.06
2024-11-06,54.91,55.7,54.6,55.3,144068,7946427,125,0.25
2024-11-07,55.16,58.2,55.0,56.7,202818,11377694,188,0.94
2024-11-08,56.1,56.8,55.3,55.7,129468,7233387,166,-0.23
2024-11-11,55.87,56.0,54.3,54.6,213573,11719269,238,-1.0
2024-11-12,54.87,54.7,53.5,54.2,269107,14519073,263,-0.92
2024-11-13,53.95,55.0,53.5,54.0,89592,4826648,106,-0.08
2024-11-14,53.87,54.2,52.4,53.1,293522,15558195,286,-0.86
2024-11-15,53.01,54.5,53.0,53.8,145595,7807340,151,0.61
2024-11-18,53.62,53.8,51.6,52.0,416670,21765244,414,-1.38
2024-11-19,52.24,53.2,51.5,53.0,235611,12266410,224,-0.18
2024-11-20,52.06,53.2,51.0,51.4,244376,12651910,283,-0.29
2024-11-21,51.77,52.1,50.4,50.8,275443,14013868,297,-0.89
2024-11-22,50.88,53.4,50.8,52.3,187867,9837851,166,1.49
2024-11-25,52.37,52.5,51.4,51.9,242228,12547504,188,-0.57
2024-11-26,51.8,52.0,51.1,51.8,97258,5024178,118,-0.14
2024-11-27,51.66,51.9,50.5,50.9,153587,7864260,175,-0.46
2024-11-28,51.2,51.0,49.0,50.2,550219,27449682,471,-1.31
2024-11-29,49.89,52.0,50.0,51.4,199881,10184341,213,1.06
2024-12-02,50.95,51.9,50.3,50.9,121974,6212738,135,-0.02
2024-12-03,50.93,51.4,50.3,51.0,83699,4260184,87,-0.03
2024-12-04,50.9,56.9,50.8,56.0,444556,24126645,470,3.37
2024-12-05,54.27,59.0,54.4,55.0,837131,47838274,697,2.88
2024-12-06,57.15,55.2,53.2,53.7,289784,15571973,279,-3.41
2024-12-09,53.74,54.9,52.1,53.0,124199,6604106,181,-0.57
2024-12-10,53.17,55.0,53.0,53.8,248046,13439825,232,1.01
2024-12-11,54.18,53.8,52.0,53.0,225787,11878119,250,-1.57
2024-12-12,52.61,55.0,52.1,53.8,215074,11476430,171,0.75
2024-12-13,53.36,55.0,51.6,52.0,234028,12411860,201,-0.32
2024-12-16,53.04,53.1,50.8,51.5,228329,11758882,245,-1.54
2024-12-17,51.5,53.9,51.7,53.1,127866,6760396,163,1.37
2024-12-18,52.87,54.0,52.0,53.3,125328,6662965,167,0.29
2024-12-19,53.16,53.8,52.5,53.6,64559,3441766,106,0.15
2024-12-20,53.31,53.8,51.9,51.9,171652,9074469,221,-0.44
2024-12-23,52.87,53.3,51.6,52.3,125794,6546672,149,-0.83
2024-12-24,52.04,53.6,52.2,52.7,71215,3746290,101,0.57
2024-12-25,52.61,54.0,52.4,53.0,66008,3489265,96,0.25
2024-12-26,52.86,56.0,53.0,54.0,339547,18455036,307,1.49
2024-12-27,54.35,54.0,51.0,52.1,258152,13498628,290,-2.06
2024-12-30,52.29,52.5,51.2,51.8,118496,6144245,148,-0.44
2024-12-31,51.85,52.0,50.9,51.5,100699,5158729,164,-0.62
2025-01-02,51.23,51.8,50.7,51.2,147638,7546845,170,-0.11
2025-01-03,51.12,52.0,50.6,51.0,201947,10306653,199,-0.08
2025-01-06,51.04,52.2,50.0,51.3,125726,6442098,165,0.2
2025-01-07,51.24,52.0,50.5,51.0,306009,15594437,251,-0.28
2025-01-08,50.96,51.5,50.7,51.2,155263,7920104,147,0.05
2025-01-09,51.01,52.0,50.6,51.0,234295,11995910,208,0.19
2025-01-10,51.2,51.4,50.3,50.7,115270,5833995,153,-0.59
2025-01-13,50.61,52.5,50.0,50.6,229326,11772816,234,0.73
2025-01-14,51.34,51.4,50.0,50.8,94685,4779802,125,-0.86
2025-01-15,50.48,51.6,49.85,50.3,126085,6349225,183,-0.12
2025-01-16,50.36,51.4,50.0,50.9,154510,7819105,150,0.25
2025-01-17,50.61,51.8,49.7,50.9,186229,9381467,192,-0.23
2025-01-20,50.38,52.1,49.9,50.9,129680,6562497,152,0.23
2025-01-21,50.61,52.2,50.6,51.4,76188,3917994,126,0.82
2025-01-22,51.43,51.7,49.95,50.9,284081,14365857,274,-0.86
2025-02-03,50.57,52.0,50.6,51.6,130242,6656446,208,0.54
2025-02-04,51.11,52.3,50.5,51.0,155805,7932375,208,-0.2
2025-02-05,50.91,56.2,50.7,56.2,961454,52397470,892,3.59
2025-02-06,54.5,68.3,56.0,68.0,2623555,163207578,1822,7.71
2025-02-07,62.21,68.8,59.7,64.7,1847990,119776069,1304,2.6
2025-02-10,64.81,64.7,60.0,61.9,884979,54658777,767,-3.05
2025-02-11,61.76,64.2,59.1,60.5,450996,27749862,492,-0.23
2025-02-12,61.53,63.2,59.1,60.4,565791,34418031,507,-0.7
2025-02-13,60.83,61.6,58.0,59.6,460434,27499659,411,-1.1
2025-02-14,59.73,64.2,58.6,61.6,857496,52561095,591,1.57
2025-02-17,61.3,61.9,59.3,60.1,375606,22604594,401,-1.12
2025-02-18,60.18,60.2,58.5,59.1,270969,15980188,372,-1.21
2025-02-19,58.97,61.4,58.0,59.5,212197,12629364,288,0.55
2025-02-20,59.52,60.1,58.3,58.6,205252,12078788,288,-0.67
2025-02-21,58.85,61.3,58.2,59.8,289476,17400937,339,1.26
2025-02-24,60.11,60.1,58.7,59.5,164832,9770116,277,-0.84
2025-02-25,59.27,61.1,59.5,61.1,289465,17459021,353,1.04
2025-02-26,60.31,64.2,61.0,63.1,677460,42510862,614,2.44
2025-02-27,62.75,63.3,60.5,61.7,475344,29348235,425,-1.01
2025-03-03,61.74,61.7,59.9,60.8,161042,9749832,277,-1.2
2025-03-04,60.54,60.9,58.8,60.2,297217,17659993,402,-1.12
2025-03-05,59.42,60.3,58.8,59.5,148132,8767156,242,-0.24
2025-03-06,59.18,59.9,58.3,59.0,138712,8135769,203,-0.53
2025-03-07,58.65,59.0,58.2,58.7,115030,6720159,186,-0.23
2025-03-10,58.42,62.4,58.6,59.0,496880,30038989,472,2.04
2025-03-11,60.46,59.2,56.6,57.7,486221,27983536,506,-2.91
2025-03-12,57.55,58.0,56.5,56.6,170762,9759845,238,-0.4
2025-03-13,57.15,57.5,55.1,55.5,312240,17509284,378,-1.07
2025-03-14,56.08,56.1,54.0,54.8,339903,18519036,369,-1.6
2025-03-17,54.48,55.3,53.8,55.2,233704,12842510,267,0.47
2025-03-18,54.95,56.0,54.1,54.4,162612,8881822,314,-0.33
2025-03-19,54.62,55.0,53.6,53.9,161525,8736927,209,-0.53
2025-03-20,54.09,56.0,53.4,55.8,240068,13049271,257,0.27
2025-03-21,54.36,56.2,53.9,54.4,84025,4597317,202,0.35
2025-03-24,54.71,54.5,52.9,53.2,185634,9891143,256,-1.43
2025-03-25,53.28,54.2,52.8,53.3,139327,7419060,189,-0.03
2025-03-26,53.25,53.8,52.4,52.7,218704,11578977,240,-0.31
2025-03-27,52.94,54.0,52.3,52.8,74710,3950614,126,-0.06
2025-03-28,52.88,53.0,51.0,51.9,178186,9227802,254,-1.09
2025-03-31,51.79,53.0,50.3,50.8,365365,18650267,654,-0.74
2025-04-01,51.05,56.5,50.8,54.2,469939,25312807,1543,2.81
2025-04-02,53.86,54.5,51.6,52.2,153206,8061525,1056,-1.24
2025-04-07,52.62,51.5,42.75,42.9,1267188,56189701,1715,-8.28
2025-04-08,44.34,45.1,41.9,43.1,688594,29646782,1056,-1.29
2025-04-09,43.05,43.2,37.5,39.0,1071518,43038799,1239,-2.88
2025-04-10,40.17,47.3,39.0,46.5,616737,27768652,716,4.86
2025-04-11,45.03,46.5,42.0,44.15,269672,11744237,529,-1.48
2025-04-14,43.55,45.55,42.35,43.1,368118,16052351,696,0.06
2025-04-15,43.61,45.35,43.0,45.15,322030,14053506,650,0.03
2025-04-16,43.64,45.15,43.4,43.7,193045,8491598,475,0.35
2025-04-17,43.99,43.95,42.6,43.75,128059,5507792,434,-0.98
2025-04-18,43.01,46.9,43.45,45.45,346677,15790036,700,2.54
2025-04-21,45.55,46.65,43.1,44.0,167561,7515902,1057,-0.7
2025-04-22,44.85,44.3,43.0,43.55,152568,6665755,896,-1.16
2025-04-23,43.69,45.1,43.55,44.5,145402,6415967,1195,0.44
2025-04-24,44.13,44.5,41.95,42.7,326980,13893178,552,-1.64
2025-04-25,42.49,44.0,42.0,42.75,238240,10122049,295,0.0
2025-04-28,42.49,45.1,42.1,44.0,284041,12454913,407,1.36
2025-04-29,43.85,44.85,43.1,44.45,79102,3486879,132,0.23
2025-04-30,44.08,45.0,43.3,43.95,234863,10320292,196,-0.14
2025-05-02,43.94,44.15,42.8,43.05,268793,11648394,284,-0.6
2025-05-05,43.34,43.6,41.7,42.1,253839,10696164,270,-1.2
2025-05-06,42.14,43.4,41.5,42.35,116159,4907245,118,0.11
2025-05-07,42.25,42.5,41.5,42.0,137514,5771304,131,-0.28
2025-05-08,41.97,42.7,41.85,42.4,97119,4112467,104,0.37
2025-05-09,42.34,43.15,41.65,42.0,156066,6569778,137,-0.24
2025-05-12,42.1,44.05,41.8,43.25,243055,10330695,274,0.4
2025-05-13,42.5,43.45,42.2,42.8,222538,9544055,177,0.39
2025-05-14,42.89,43.45,42.25,43.0,127612,5460089,144,-0.1
2025-05-15,42.79,43.05,42.05,42.45,129981,5514008,143,-0.37
2025-05-16,42.42,42.95,41.8,42.15,123998,5215495,150,-0.36
2025-05-19,42.06,42.75,40.75,41.65,426827,17557033,355,-0.93
2025-05-20,41.13,42.0,40.85,41.95,111011,4563673,135,-0.02
2025-05-21,41.11,41.95,40.35,41.6,160673,6590055,112,-0.09
2025-05-22,41.02,41.85,40.3,41.0,125845,5122748,129,-0.31
2025-05-23,40.71,41.55,40.25,40.5,178848,7255484,149,-0.14
2025-05-26,40.57,41.0,39.95,40.3,207180,8337343,148,-0.33
2025-05-27,40.24,41.0,39.85,40.25,100263,4017683,136,-0.17
2025-05-28,40.07,41.15,39.85,40.25,176084,7078417,174,0.13
2025-05-29,40.2,40.25,39.85,40.1,147408,5895137,149,-0.21
2025-06-02,39.99,40.25,39.75,40.05,184544,7370784,192,-0.05
2025-06-03,39.94,42.3,40.05,40.5,269672,11072128,213,1.12
2025-06-04,41.06,42.0,39.85,40.95,312886,12630171,245,-0.69
2025-06-05,40.37,41.1,39.95,40.15,192315,7725219,169,-0.2
2025-06-06,40.17,40.35,39.95,40.2,127262,5104893,127,-0.06
2025-06-09,40.11,40.5,39.85,40.4,221935,8906533,140,0.02
2025-06-10,40.13,40.5,39.9,40.15,221567,8876824,164,-0.07
2025-06-11,40.06,41.0,40.1,40.95,587751,23723645,407,0.3
2025-06-12,40.36,41.25,40.05,40.35,304283,12256363,263,-0.08
2025-06-13,40.28,40.45,39.75,40.15,265779,10637154,283,-0.26
2025-06-16,40.02,40.15,39.35,39.7,198258,7859041,255,-0.38
2025-06-17,39.64,40.8,39.35,40.0,229102,9163585,240,0.36
2025-06-18,40.0,40.15,39.75,40.1,141754,5658254,158,-0.08
2025-06-19,39.92,40.5,39.55,40.35,227665,9104962,169,0.07
2025-06-20,39.99,40.5,39.9,40.15,153489,6148270,117,0.07
2025-06-23,40.06,40.15,39.55,40.15,96396,3848310,110,-0.14
2025-06-24,39.92,41.6,39.85,40.45,406973,16435382,246,0.46
2025-06-25,40.38,41.0,39.5,40.1,253109,10119971,219,-0.4
2025-06-26,39.98,40.6,39.75,40.0,218037,8739600,188,0.1
2025-06-27,40.08,40.2,39.6,40.15,152905,6102149,150,-0.17
2025-06-30,39.91,41.15,39.85,40.15,256694,10333313,215,0.35
2025-07-01,40.26,44.65,40.15,42.9,919815,38884655,635,2.01
2025-07-02,42.27,43.6,40.35,40.65,420314,17445767,349,-0.76
2025-07-03,41.51,41.4,39.9,40.3,513641,20693649,388,-1.22
2025-07-04,40.29,40.3,39.75,40.0,190800,7616409,185,-0.37
2025-07-07,39.92,41.0,39.85,40.1,242420,9711185,186,0.14
2025-07-08,40.06,42.0,39.85,40.9,664258,27155540,433,0.82
2025-07-09,40.88,41.95,40.45,41.05,180953,7439660,186,0.23
2025-07-10,41.11,41.15,40.1,40.95,199738,8076770,207,-0.67
2025-07-11,40.44,42.1,40.0,40.8,474036,19220169,343,0.11
2025-07-14,40.55,41.6,40.0,40.6,275326,11141227,243,-0.08
2025-07-15,40.47,41.0,40.0,40.25,309319,12442890,226,-0.24
2025-07-16,40.23,40.45,39.95,40.25,138012,5532969,119,-0.14
2025-07-17,40.09,40.25,39.7,40.15,153080,6118805,146,-0.12
2025-07-18,39.97,40.45,39.0,40.0,295674,11782667,271,-0.12
2025-07-21,39.85,41.05,39.55,39.95,310916,12372614,231,-0.06
2025-07-22,39.79,40.15,39.0,39.95,221627,8807449,211,-0.05
2025-07-23,39.74,40.0,38.9,39.5,271380,10655804,247,-0.47
2025-07-24,39.27,40.0,39.3,39.75,98828,3915062,109,0.34
2025-07-25,39.61,39.95,39.25,39.85,80134,3169950,107,-0.05
2025-07-28,39.56,40.15,39.2,39.6,102181,4039530,119,-0.03
2025-07-29,39.53,40.0,39.1,39.95,66290,2625427,89,0.08
2025-07-30,39.61,40.05,38.9,39.35,206900,8107160,209,-0.43
2025-07-31,39.18,39.5,38.7,39.15,273120,10620138,251,-0.3
2025-08-01,38.88,39.15,38.35,38.8,164381,6356961,190,-0.21
2025-08-04,38.67,39.4,38.15,38.65,195577,7532131,241,-0.16
2025-08-05,38.51,41.2,38.2,39.45,537953,21435001,515,1.34
2025-08-06,39.85,39.5,38.0,39.0,247354,9544947,206,-1.26
2025-08-07,38.59,39.45,38.0,38.3,272107,10412949,267,-0.32
2025-08-08,38.27,38.75,37.95,38.25,157635,6019835,205,-0.08
2025-08-11,38.19,39.95,38.25,38.85,325293,12602158,250,0.55
2025-08-12,38.74,39.1,36.8,38.0,489002,18373544,466,-1.17
2025-08-13,37.57,38.25,37.35,37.85,172163,6476193,162,0.05
2025-08-14,37.62,38.25,35.75,37.85,974526,35817235,755,-0.87
2025-08-15,36.75,38.1,36.85,37.3,183257,6802481,195,0.37
2025-08-18,37.12,38.0,36.95,37.3,269025,10072002,230,0.32
2025-08-19,37.44,37.7,36.75,37.25,178574,6618133,198,-0.38
2025-08-20,37.06,37.35,36.5,36.9,198043,7287823,223,-0.26
2025-08-21,36.8,37.2,36.65,37.2,184526,6824204,169,0.18
2025-08-22,36.98,40.65,36.85,40.5,849334,33348157,743,2.28
2025-08-25,39.26,42.0,38.85,40.0,767658,31037204,508,1.17
2025-08-26,40.43,40.0,37.9,38.5,344315,13305046,315,-1.79
2025-08-27,38.64,39.0,37.75,38.45,265317,10099885,258,-0.57
2025-08-28,38.07,38.45,37.75,38.25,157009,5960792,164,-0.11
2025-08-29,37.96,38.5,37.35,37.7,275120,10376710,241,-0.24
2025-09-01,37.72,38.0,37.2,37.8,111933,4198449,107,-0.21
2025-09-02,37.51,38.0,37.05,37.45,139929,5236651,140,-0.09
2025-09-03,37.42,38.0,37.1,37.45,93889,3501760,88,-0.12
2025-09-04,37.3,38.95,37.0,38.8,235169,8874997,192,0.44
2025-09-05,37.74,39.8,37.3,38.5,310282,11948953,267,0.77
2025-09-08,38.51,39.4,37.5,39.0,97466,3762477,82,0.09
2025-09-09,38.6,40.2,38.2,39.0,374083,14653354,224,0.57
2025-09-10,39.17,39.15,37.05,38.2,142400,5426410,131,-1.06
2025-09-11,38.11,38.5,36.85,38.0,311517,11642673,293,-0.74
2025-09-12,37.37,40.3,37.85,38.95,597706,23259031,404,1.54
2025-09-15,38.91,39.0,38.35,39.0,259710,10003881,153,-0.39
2025-09-16,38.52,39.65,38.35,39.1,187019,7321126,138,0.63
2025-09-17,39.15,39.2,37.85,38.35,306984,11724476,205,-0.96
2025-09-18,38.19,38.9,37.85,38.5,228925,8704977,154,-0.16
2025-09-19,38.03,39.0,37.05,38.0,298947,11362828,196,-0.02
2025-09-22,38.01,38.1,36.9,37.25,364204,13560490,269,-0.78
2025-09-23,37.23,38.1,36.85,37.55,145055,5390257,135,-0.07
2025-09-24,37.16,38.0,37.0,37.35,108918,4053802,115,0.06
2025-09-25,37.22,38.75,37.65,38.25,453372,17272853,244,0.88
2025-09-26,38.1,38.25,36.6,37.6,245565,9102919,168,-1.03
2025-09-30,37.07,38.05,37.0,37.6,119903,4482439,126,0.31
2025-10-01,37.38,37.9,37.1,37.65,85201,3196945,79,0.14
2025-10-02,37.52,38.15,36.85,37.3,132571,4928306,128,-0.35
2025-10-03,37.17,37.8,36.8,37.15,229129,8485793,169,-0.13
2025-10-07,37.04,37.95,36.65,37.1,268538,9965332,265,0.07
2025-10-08,37.11,37.9,36.85,37.15,334225,12434412,177,0.09
2025-10-09,37.2,37.2,36.15,36.6,344205,12569159,293,-0.68
2025-10-13,36.52,36.3,34.9,35.6,382300,13497679,260,-1.21
2025-10-14,35.31,36.2,34.85,35.7,326626,11506824,242,-0.08
2025-10-15,35.23,36.15,35.05,35.8,104212,3691989,99,0.2
2025-10-16,35.43,36.95,35.4,36.4,136590,4914089,147,0.55
2025-10-17,35.98,37.0,35.65,36.05,107073,3855252,114,0.03
2025-10-20,36.01,36.95,34.8,35.65,216593,7620746,184,-0.83
2025-10-21,35.18,37.5,35.5,36.5,251125,9169482,192,1.33
2025-10-22,36.51,36.6,35.85,36.05,72223,2599995,92,-0.51
2025-10-23,36.0,35.95,35.25,35.8,100022,3545673,97,-0.55
2025-10-27,35.45,36.0,34.95,35.5,178432,6311281,142,-0.08
2025-10-28,35.37,35.75,34.9,35.45,429777,15093799,184,-0.25
2025-10-29,35.12,35.85,34.85,35.2,110586,3874425,126,-0.08
2025-10-30,35.04,35.25,34.85,35.15,283350,9926013,154,-0.01
2025-10-31,35.03,35.25,34.65,34.9,149936,5227488,167,-0.17
2025-11-03,34.86,35.05,34.15,34.4,260565,8994712,262,-0.34
2025-11-04,34.52,34.9,33.05,33.35,516975,17321615,387,-1.01
2025-11-05,33.51,33.35,32.0,32.4,323144,10539982,283,-0.89
2025-11-06,32.62,33.2,31.35,31.75,519998,16588164,665,-0.72
2025-11-07,31.9,34.65,31.0,33.2,343408,11183795,318,0.67
2025-11-10,32.57,33.5,31.05,31.4,349715,11009615,313,-1.09
2025-11-11,31.48,31.8,30.35,30.9,402995,12384776,413,-0.75
2025-11-12,30.73,31.0,30.3,30.5,270284,8253689,275,-0.19
2025-11-13,30.54,30.6,29.9,30.15,317961,9612852,291,-0.31
2025-11-14,30.23,30.2,29.8,30.05,311868,9346894,268,-0.26
2025-11-17,29.97,30.5,29.55,29.9,256881,7663232,261,-0.14
2025-11-18,29.83,30.1,28.1,29.6,515142,15209460,380,-0.31
2025-11-19,29.52,30.15,28.85,29.35,213546,6250103,216,-0.25
2025-11-20,29.27,30.45,28.9,29.9,238772,7033435,195,0.19
2025-11-21,29.46,29.9,28.7,29.05,211094,6114925,209,-0.49
2025-11-24,28.97,29.4,28.7,29.1,275405,7988113,222,0.03
2025-11-25,29.0,29.8,28.85,29.1,282198,8213308,147,0.1
2025-11-26,29.1,29.5,28.85,29.1,205619,5970140,124,-0.07
2025-11-27,29.03,30.25,28.9,29.2,125597,3650918,99,0.04
2025-11-28,29.07,33.3,29.1,32.1,505886,15926423,376,2.41
2025-12-01,31.48,32.2,30.1,30.85,256382,7914875,193,-0.61
2025-12-02,30.87,30.9,29.9,30.05,194004,5831811,135,-0.81
2025-12-03,30.06,32.0,29.9,31.3,221862,6894406,203,1.02
2025-12-04,31.08,32.0,30.9,31.1,158907,4932529,107,-0.04
2025-12-05,31.04,31.8,30.6,31.05,312406,9730973,209,0.11
2025-12-08,31.15,31.1,29.55,30.0,157471,4716601,161,-1.2
2025-12-09,29.95,30.15,28.85,29.65,274601,7986586,206,-0.87
2025-12-10,29.08,29.85,28.8,29.45,133976,3918171,124,0.17
2025-12-11,29.25,29.9,28.9,29.0,210610,6118985,163,-0.2
2025-12-12,29.05,29.15,28.65,29.0,235193,6794437,161,-0.16
2025-12-15,28.89,29.0,28.1,28.7,226111,6443497,215,-0.39
2025-12-16,28.5,29.2,27.6,29.1,391241,10985836,320,-0.42
2025-12-17,28.08,29.15,28.25,28.6,161077,4589434,151,0.41
2025-12-18,28.49,29.1,28.4,28.8,57448,1644255,82,0.13
2025-12-19,28.62,29.2,27.7,28.1,174162,4907494,154,-0.44
2025-12-22,28.18,29.0,28.0,28.5,103721,2940293,102,0.17
2025-12-23,28.35,28.8,27.8,28.1,128939,3622710,143,-0.25
2025-12-24,28.1,29.35,28.1,29.2,285054,8225844,232,0.76
2025-12-26,28.86,29.35,28.05,28.6,131203,3726416,148,-0.46
2025-12-29,28.4,31.35,28.6,29.05,262236,7763066,249,1.2
2025-12-30,29.6,29.45,28.0,28.8,178722,5083256,182,-1.16
2025-12-31,28.44,29.1,27.9,28.1,240647,6830119,218,-0.06
2026-01-02,28.38,28.4,26.8,27.6,705123,19225496,501,-1.11
2026-01-05,27.27,27.7,26.0,26.6,303929,8057656,291,-0.76
2026-01-06,26.51,27.05,25.9,26.3,315915,8273717,261,-0.32
2026-01-07,26.19,26.8,25.8,26.05,206160,5361144,186,-0.19
2026-01-08,26.0,27.0,25.85,26.05,225655,5896769,184,0.13
2026-01-09,26.13,30.1,25.95,29.05,998387,27605440,688,1.52
2026-01-12,27.65,30.0,27.4,29.0,561548,16216153,352,1.23
2026-01-13,28.88,30.4,28.7,29.0,704231,20592162,424,0.36
2026-01-14,29.24,30.0,28.9,29.1,520791,15148760,261,-0.15
2026-01-15,29.09,32.1,29.1,30.1,967117,29442235,617,1.35
2026-01-16,30.44,30.1,27.9,28.1,947189,27172648,570,-1.75
2026-01-19,28.69,29.45,27.8,28.7,839447,23669381,380,-0.49
2026-01-20,28.2,29.1,28.45,28.95,376397,10862664,208,0.66
2026-01-21,28.86,29.1,28.0,28.45,237513,6773033,175,-0.34
2026-01-22,28.52,28.5,27.9,28.15,196772,5528691,170,-0.42
2026-01-23,28.1,29.1,27.8,28.05,300329,8439982,201,0.0
2026-01-26,28.1,28.2,27.6,28.15,228926,6412206,185,-0.09
2026-01-27,28.01,29.1,27.85,28.1,801748,22604944,355,0.18
2026-01-28,28.19,28.2,27.55,27.75,235604,6549958,209,-0.39
2026-01-29,27.8,28.3,27.5,28.1,233094,6525209,173,0.19
2026-01-30,27.99,28.1,27.6,28.05,125833,3513269,133,-0.07
2026-02-02,27.92,28.15,27.7,27.95,257568,7189472,196,-0.01
2026-02-03,27.91,28.1,27.1,27.55,236859,6532446,236,-0.33
2026-02-04,27.58,28.0,27.2,27.8,124922,3468381,137,0.18
2026-02-05,27.76,28.1,26.9,27.4,418107,11393233,249,-0.51
2026-02-06,27.25,27.5,26.7,26.9,149195,4010219,163,-0.37
2026-02-09,26.88,27.2,26.4,26.8,183870,4891667,194,-0.28
2026-02-10,26.6,27.0,25.95,26.45,346140,9099643,243,-0.31
2026-02-11,26.29,27.15,25.9,26.4,325656,8542218,229,-0.06
2026-02-23,26.23,26.8,25.9,26.6,345731,9036353,222,-0.09
2026-02-24,26.14,26.6,25.8,26.25,401413,10442426,337,-0.13
2026-02-25,26.01,26.2,25.35,25.75,383918,9875387,562,-0.29
