date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,26.95,27.85,26.95,27.4,590622,16222935,294,0.5
2024-10-16,27.7,27.75,27.15,27.15,226637,6219938,162,-0.25
2024-10-17,27.8,27.8,27.25,27.4,161173,4419905,107,0.25
2024-10-18,27.4,27.4,27.05,27.05,98960,2693361,152,-0.35
2024-10-21,27.45,27.45,27.1,27.1,112042,3060501,114,0.05
2024-10-22,27.1,27.35,27.05,27.1,102200,2780466,73,0.0
2024-10-23,27.2,29.8,27.2,29.8,1308101,38450924,766,2.7
2024-10-24,30.3,31.45,28.5,29.0,2583428,77084434,1912,-0.8
2024-10-25,29.05,29.8,29.0,29.0,334727,9812591,288,0.0
2024-10-28,29.15,29.15,27.75,28.1,288227,8134351,489,-0.9
2024-10-29,28.1,28.9,27.15,27.15,203425,5615948,276,-0.95
2024-10-30,27.45,27.45,26.5,27.05,185330,5011892,221,-0.1
2024-11-01,26.2,27.35,26.2,27.35,81366,2191485,107,0.3
2024-11-04,27.4,27.8,27.05,27.05,44658,1219181,88,-0.3
2024-11-05,27.05,27.5,26.4,26.6,235062,6293923,179,-0.45
2024-11-06,26.65,26.9,26.6,26.65,54924,1465178,59,0.05
2024-11-07,26.75,27.7,26.75,27.4,91744,2505116,103,0.75
2024-11-08,28.3,28.95,27.5,28.4,503330,14244518,559,1.0
2024-11-11,29.4,29.8,28.0,28.25,629664,18246030,595,-0.15
2024-11-12,27.65,28.5,26.9,27.0,211635,5773167,214,-1.25
2024-11-13,26.9,26.9,26.55,26.75,144794,3870851,154,-0.25
2024-11-14,26.75,27.1,26.5,26.5,119542,3190145,81,-0.25
2024-11-15,26.8,26.85,26.6,26.65,58550,1565803,69,0.15
2024-11-18,26.65,27.85,26.6,27.55,279743,7645054,321,0.9
2024-11-19,28.6,28.6,27.3,27.4,517670,14406317,601,-0.15
2024-11-20,27.8,27.8,27.0,27.0,173048,4704934,181,-0.4
2024-11-21,27.25,27.55,27.15,27.35,72338,1981084,79,0.35
2024-11-22,27.35,27.75,27.35,27.35,245550,6759649,129,0.0
2024-11-25,27.5,27.75,27.2,27.7,277674,7640320,151,0.35
2024-11-26,27.7,27.7,26.9,26.9,130350,3538361,248,-0.8
2024-11-27,26.75,27.15,25.75,25.75,215089,5656654,200,-1.15
2024-11-28,25.55,27.5,25.2,26.9,376720,9852656,240,1.15
2024-11-29,26.5,26.95,26.5,26.8,62345,1668433,49,-0.1
2024-12-02,26.5,26.5,25.0,25.0,708192,18221525,742,-1.8
2024-12-03,25.0,25.55,24.65,25.45,214806,5417067,306,0.45
2024-12-04,25.1,25.7,25.1,25.35,129705,3302390,158,-0.1
2024-12-05,25.35,25.4,24.9,24.9,273096,6857695,257,-0.45
2024-12-06,24.8,25.2,24.8,24.9,48998,1226038,101,0.0
2024-12-09,25.2,25.2,24.15,24.65,205846,5039796,139,-0.25
2024-12-10,23.95,24.75,23.95,24.7,148853,3666384,93,0.05
2024-12-11,24.7,25.0,24.3,24.95,387027,9515703,166,0.25
2024-12-12,24.8,24.8,24.6,24.65,33977,840209,61,-0.3
2024-12-13,24.6,24.6,23.3,24.35,114196,2734283,148,-0.3
2024-12-16,24.35,24.35,23.3,23.3,91470,2166811,152,-1.05
2024-12-17,23.3,24.5,22.6,24.0,167313,3987974,136,0.7
2024-12-18,23.55,24.5,23.55,24.25,78455,1885761,52,0.25
2024-12-19,23.95,24.1,23.75,24.1,48218,1153378,42,-0.15
2024-12-20,24.0,24.1,23.6,23.6,28491,680796,104,-0.5
2024-12-23,23.6,23.7,23.3,23.35,47081,1104677,66,-0.25
2024-12-24,23.4,23.45,23.35,23.4,10669,249545,15,0.05
2024-12-25,23.8,24.7,23.65,24.55,152016,3645970,108,1.15
2024-12-26,24.55,25.4,24.55,24.6,218133,5425076,164,0.05
2024-12-27,24.95,25.0,24.4,24.5,59210,1461289,65,-0.1
2024-12-30,24.5,24.75,24.45,24.75,38662,938111,71,0.25
2024-12-31,24.75,24.75,23.5,24.05,82315,1982085,159,-0.7
2025-01-02,24.05,24.55,24.05,24.3,76702,1859680,49,0.25
2025-01-03,24.3,24.3,23.7,23.95,10963,263207,36,-0.35
2025-01-06,23.95,23.95,22.8,23.65,146457,3423144,105,-0.3
2025-01-07,23.65,23.65,23.25,23.45,70698,1666164,37,-0.2
2025-01-08,23.05,23.45,22.95,23.4,28242,656850,34,-0.05
2025-01-09,23.4,23.55,23.2,23.2,21421,500722,23,-0.2
2025-01-10,23.15,23.15,22.85,23.05,74312,1706125,175,-0.15
2025-01-13,23.05,23.05,21.5,22.2,124802,2766595,129,-0.85
2025-01-14,22.2,22.2,20.0,22.0,945373,19653928,661,-0.2
2025-01-15,21.9,21.9,21.05,21.2,104111,2222908,145,-0.8
2025-01-16,21.15,23.15,21.15,22.65,329321,7434279,190,1.45
2025-01-17,22.35,22.9,22.15,22.65,197806,4437991,105,0.0
2025-01-20,22.6,23.85,22.45,23.6,203853,4696145,139,0.95
2025-01-21,23.6,23.6,22.4,22.6,466758,10609652,243,-1.0
2025-01-22,22.6,23.65,22.3,23.35,310748,7134331,147,0.75
2025-02-03,23.25,23.25,22.3,22.4,114782,2578547,101,-0.95
2025-02-04,22.35,23.05,22.35,22.8,332413,7578893,137,0.4
2025-02-05,22.75,23.0,22.6,22.9,77037,1756786,50,0.1
2025-02-06,22.9,23.4,22.7,23.2,36361,839434,43,0.3
2025-02-07,23.2,23.45,23.2,23.3,25377,591054,29,0.1
2025-02-10,22.7,22.85,22.6,22.8,25540,578900,58,-0.5
2025-02-11,22.6,23.5,22.6,23.0,56455,1303677,53,0.2
2025-02-12,23.0,23.15,22.85,23.05,25344,582657,29,0.05
2025-02-13,23.0,23.4,23.0,23.05,73543,1696578,55,0.0
2025-02-14,23.05,23.8,22.75,23.05,74891,1722380,77,0.0
2025-02-17,22.85,23.05,22.85,23.0,105307,2423880,39,-0.05
2025-02-18,23.0,23.25,22.8,23.0,57053,1312223,36,0.0
2025-02-19,23.0,23.25,23.0,23.1,52497,1212653,41,0.1
2025-02-20,23.05,23.1,23.0,23.1,12608,290713,23,0.0
2025-02-21,23.0,23.3,22.95,23.15,39851,919190,34,0.05
2025-02-24,23.15,23.15,22.9,22.9,40769,936973,45,-0.25
2025-02-25,22.9,23.35,22.55,23.05,64240,1462081,61,0.15
2025-02-26,22.7,23.0,22.7,22.9,12242,279890,20,-0.15
2025-02-27,22.9,25.15,22.9,24.2,1533952,36599260,501,1.3
2025-03-03,24.2,26.6,23.25,23.5,2980270,76185645,1826,-0.7
2025-03-04,23.0,24.15,21.55,24.1,994835,22448390,846,0.6
2025-03-05,24.5,25.0,23.9,24.05,517216,12628192,403,-0.05
2025-03-06,24.1,25.6,23.6,24.4,358989,8772782,308,0.35
2025-03-07,23.9,24.95,23.9,24.15,197263,4812826,234,-0.25
2025-03-10,23.85,24.15,23.6,24.15,81983,1951037,115,0.0
2025-03-11,23.85,24.25,22.6,23.6,277625,6537443,197,-0.55
2025-03-12,23.7,23.85,22.8,23.8,214378,4994448,224,0.2
2025-03-13,23.8,23.9,23.35,23.35,82860,1951942,112,-0.45
2025-03-14,23.3,23.4,23.15,23.25,40001,931211,48,-0.1
2025-03-17,23.8,23.8,23.1,23.15,54221,1263420,52,-0.1
2025-03-18,23.15,23.35,22.9,23.25,117639,2722842,80,0.1
2025-03-19,23.25,23.8,23.25,23.25,232351,5448468,117,0.0
2025-03-20,23.6,23.6,23.25,23.25,44811,1047701,49,0.0
2025-03-21,23.25,23.3,23.15,23.15,59087,1370865,47,-0.1
2025-03-24,22.85,23.25,22.85,23.15,57154,1315544,43,0.0
2025-03-25,23.3,23.3,22.8,22.9,39356,903354,39,-0.25
2025-03-26,23.0,23.2,22.75,22.95,62461,1429818,52,0.05
2025-03-27,22.75,22.75,22.2,22.4,63512,1423703,116,-0.55
2025-03-28,22.3,22.8,21.5,22.3,189988,4201437,136,-0.1
2025-03-31,21.6,21.75,20.95,21.05,161687,3423785,181,-1.25
2025-04-01,21.8,22.5,21.45,22.0,72505,1590548,62,0.95
2025-04-02,21.9,22.4,21.9,22.1,30169,668242,29,0.1
2025-04-07,19.9,19.9,19.9,19.9,15664,311676,86,-2.2
2025-04-08,18.0,18.25,17.95,18.0,429136,7734952,255,-1.9
2025-04-09,18.0,18.0,16.2,17.25,331537,5711624,146,-0.75
2025-04-10,18.75,18.95,18.75,18.9,274721,5198211,92,1.65
2025-04-11,17.5,19.4,17.5,19.4,15275,281157,27,0.5
2025-04-14,19.4,20.5,19.15,20.25,148453,2952199,71,0.85
2025-04-15,20.95,21.75,20.95,21.5,43809,934110,24,1.25
2025-04-16,21.6,21.6,20.85,21.4,12112,256559,26,-0.1
2025-04-17,21.35,21.35,21.35,21.35,1094,23338,4,-0.05
2025-04-18,21.3,21.3,20.85,21.3,18068,379656,18,-0.05
2025-04-21,21.3,21.75,20.6,21.1,43301,916862,42,-0.2
2025-04-22,20.7,20.8,20.2,20.25,18281,372783,30,-0.85
2025-04-23,21.0,21.15,20.45,20.75,32249,673648,28,0.5
2025-04-24,20.85,21.65,20.7,21.6,93294,1963655,44,0.85
2025-04-25,21.85,21.9,21.3,21.3,44009,946192,76,-0.3
2025-04-28,21.3,21.3,21.1,21.1,22680,479954,41,-0.2
2025-04-29,21.3,21.4,21.3,21.35,17319,369308,27,0.25
2025-04-30,21.35,21.35,21.35,21.35,6054,129250,7,0.0
2025-05-02,21.45,22.6,21.45,22.0,54433,1197654,50,0.65
2025-05-05,21.8,21.8,20.35,20.9,18747,393046,50,-1.1
2025-05-06,20.6,21.15,20.5,20.9,46584,962943,45,0.0
2025-05-07,20.5,21.6,20.5,20.85,27156,570029,35,-0.05
2025-05-08,21.2,21.2,20.5,20.55,112589,2331555,83,-0.3
2025-05-09,20.55,20.6,20.4,20.6,10766,220811,25,0.05
2025-05-12,20.7,21.15,20.6,20.9,90202,1874569,53,0.3
2025-05-13,20.9,21.2,20.75,20.9,27148,568599,24,0.0
2025-05-14,20.9,21.4,20.85,21.4,129916,2743155,73,0.5
2025-05-15,21.25,21.25,20.65,20.75,48486,1018008,57,-0.65
2025-05-16,20.85,20.9,20.6,20.85,29488,612949,33,0.1
2025-05-19,20.6,20.65,20.4,20.5,54600,1121543,39,-0.35
2025-05-20,20.5,20.8,20.5,20.55,31310,644036,26,0.05
2025-05-21,20.6,20.75,20.55,20.55,12236,251753,18,0.0
2025-05-22,20.75,20.75,20.05,20.15,25670,521949,34,-0.4
2025-05-23,20.2,20.4,19.85,20.15,58638,1182882,46,0.0
2025-05-26,20.05,20.9,19.9,20.2,133386,2707448,71,0.05
2025-05-27,20.25,21.0,20.1,20.45,52843,1079378,37,0.25
2025-05-28,20.95,21.0,20.05,20.1,84241,1711502,45,-0.35
2025-05-29,20.6,20.6,20.0,20.1,28975,582222,35,0.0
2025-06-02,19.65,20.0,19.65,19.95,12366,246276,20,-0.15
2025-06-03,20.0,20.0,19.7,19.95,41258,818760,27,0.0
2025-06-04,19.95,20.65,19.9,19.95,57036,1141329,30,0.0
2025-06-05,20.3,20.3,19.9,19.95,18054,361090,21,0.0
2025-06-06,20.5,20.5,19.85,19.95,18005,360133,22,0.0
2025-06-09,19.8,19.9,19.8,19.9,6400,126961,17,-0.05
2025-06-10,20.2,21.2,20.15,21.2,64088,1307310,37,1.3
2025-06-11,21.2,21.4,20.5,20.8,44541,925481,38,-0.4
2025-06-12,20.8,20.8,20.4,20.4,13122,270028,16,-0.4
2025-06-13,20.4,20.4,19.85,19.85,13530,272269,17,-0.55
2025-06-16,19.9,19.9,19.8,19.8,10089,200401,10,-0.05
2025-06-17,19.7,20.3,19.5,19.5,22800,448300,26,-0.3
2025-06-18,19.95,20.15,19.95,20.15,8003,160310,7,0.65
2025-06-19,19.9,20.15,19.4,19.9,106261,2120256,43,-0.25
2025-06-20,19.75,19.8,19.25,19.8,83031,1636216,28,-0.1
2025-06-23,19.8,19.85,19.8,19.8,10191,202094,12,0.0
2025-06-24,19.8,20.0,19.55,19.55,29282,578580,49,-0.25
2025-06-25,19.8,20.1,19.6,19.8,14612,288822,21,0.25
2025-06-26,20.25,20.25,20.1,20.2,38549,777931,24,0.4
2025-06-27,20.0,20.0,20.0,20.0,3101,62048,5,-0.2
2025-06-30,20.0,20.05,20.0,20.0,5030,100700,4,0.0
2025-07-01,0.0,0.0,0.0,0.0,30,600,2,0.0
2025-07-02,19.55,19.9,19.55,19.7,13290,262291,24,-0.25
2025-07-03,19.6,20.1,19.6,19.85,18164,361249,21,0.15
2025-07-04,19.9,19.9,19.6,19.8,14435,285159,15,-0.05
2025-07-07,19.55,19.75,19.55,19.6,35478,698805,18,-0.2
2025-07-08,19.45,19.5,19.45,19.45,31810,619775,26,-0.15
2025-07-09,19.45,20.35,19.45,19.7,75316,1483108,38,0.25
2025-07-10,19.7,19.8,19.7,19.8,6211,122710,13,0.1
2025-07-11,19.6,19.75,19.6,19.75,5375,105593,10,-0.05
2025-07-14,19.55,19.75,19.55,19.75,12115,238881,10,0.0
2025-07-15,19.6,19.85,19.6,19.8,30018,590502,23,0.05
2025-07-16,19.65,19.65,19.6,19.65,13074,256764,15,-0.15
2025-07-17,19.6,19.7,19.55,19.6,16897,331567,23,-0.05
2025-07-18,19.55,19.8,19.25,19.55,89150,1736507,65,-0.05
2025-07-21,19.45,20.2,19.45,20.0,340687,6717471,73,0.45
2025-07-22,20.0,20.05,19.55,19.55,37309,732058,30,-0.45
2025-07-23,19.6,19.85,19.55,19.75,55207,1088406,29,0.2
2025-07-24,19.8,20.7,19.8,19.9,273004,5422110,74,0.15
2025-07-25,19.9,20.05,19.9,20.05,203434,4077196,43,0.15
2025-07-28,20.25,20.25,19.7,19.8,44346,878746,63,-0.25
2025-07-29,19.7,19.85,19.7,19.7,12330,243405,38,-0.1
2025-07-30,19.45,19.95,19.45,19.85,29455,580955,30,0.15
2025-07-31,19.85,20.3,19.85,20.0,52455,1053850,33,0.15
2025-08-01,20.4,20.4,19.8,20.05,70181,1394730,49,0.05
2025-08-04,20.0,20.15,19.75,20.15,41111,819220,77,0.1
2025-08-05,19.95,20.6,19.95,20.4,40520,825759,47,0.25
2025-08-06,20.7,20.8,20.45,20.55,22484,465308,36,0.15
2025-08-07,20.25,20.25,20.0,20.1,16356,329499,42,0.0
2025-08-08,20.4,20.95,20.35,20.65,76185,1565873,69,0.55
2025-08-11,20.65,20.8,20.5,20.5,10811,222935,20,-0.15
2025-08-12,20.5,20.65,20.4,20.5,51250,1050528,27,0.0
2025-08-13,20.6,20.6,20.4,20.4,41047,839873,20,-0.1
2025-08-14,20.15,20.9,20.15,20.9,38126,785598,41,0.5
2025-08-15,20.8,20.8,20.5,20.5,39782,823939,38,-0.4
2025-08-18,20.25,20.35,20.25,20.35,3390,68833,13,-0.15
2025-08-19,20.4,20.45,20.15,20.35,26700,543219,33,0.0
2025-08-20,20.1,20.25,19.8,20.0,36509,731190,40,-0.35
2025-08-21,20.2,20.5,20.2,20.2,7168,145825,10,0.2
2025-08-22,19.85,20.2,19.6,19.6,57387,1135802,70,-0.6
2025-08-25,19.6,19.75,19.5,19.75,33709,660458,45,0.15
2025-08-26,19.8,19.8,19.75,19.75,2840,56132,16,0.0
2025-08-27,19.65,19.9,19.6,19.65,23805,467727,44,-0.1
2025-08-28,19.65,20.0,19.6,19.6,14579,287346,22,-0.05
2025-08-29,19.6,19.8,19.5,19.8,9183,179859,35,0.2
2025-09-01,19.8,19.8,19.75,19.75,4601,90999,12,-0.05
2025-09-02,19.5,19.55,18.95,19.2,83494,1598557,108,-0.55
2025-09-03,19.2,19.35,19.1,19.1,14547,279206,22,-0.1
2025-09-04,19.1,19.65,19.1,19.2,31554,609580,36,0.1
2025-09-05,19.2,19.4,19.15,19.35,24466,471561,21,0.15
2025-09-08,19.35,19.4,19.15,19.25,34394,661386,56,-0.1
2025-09-09,19.35,19.35,19.0,19.25,27651,529453,44,0.0
2025-09-10,19.3,19.55,19.1,19.35,37524,727409,31,0.1
2025-09-11,19.35,19.5,19.35,19.45,29694,576013,39,0.1
2025-09-12,19.45,20.5,19.45,19.85,39781,790429,48,0.4
2025-09-15,19.5,20.05,19.5,19.55,16611,326525,29,-0.3
2025-09-16,19.5,19.7,19.45,19.5,26408,515573,28,-0.05
2025-09-17,19.6,19.9,19.6,19.6,14263,282306,14,0.1
2025-09-18,19.7,19.9,19.7,19.8,14801,293689,20,0.2
2025-09-19,20.0,20.0,19.75,19.75,28589,566684,24,-0.05
2025-09-22,19.8,20.1,19.8,20.05,171274,3431995,41,0.3
2025-09-23,20.2,20.2,19.75,19.85,57687,1151294,44,-0.2
2025-09-24,19.55,20.8,19.55,20.4,238990,4867144,90,0.55
2025-09-25,20.4,20.7,20.1,20.65,79102,1611682,37,0.25
2025-09-26,20.8,20.95,20.25,20.8,100675,2052666,30,0.15
2025-09-30,20.5,20.9,20.4,20.85,57332,1186179,40,0.05
2025-10-01,20.85,21.0,20.05,20.4,77608,1589520,58,-0.45
2025-10-02,20.55,20.95,20.45,20.7,185717,3819227,42,0.3
2025-10-03,20.5,20.85,20.3,20.55,36442,748719,43,-0.15
2025-10-07,20.3,20.75,20.3,20.5,108222,2230938,54,-0.05
2025-10-08,20.1,20.9,20.1,20.5,94365,1937331,41,0.0
2025-10-09,20.5,20.6,20.45,20.5,48114,984986,24,0.0
2025-10-13,20.5,20.85,20.2,20.5,183523,3780662,55,0.0
2025-10-14,20.5,20.5,20.0,20.0,7590,153816,17,-0.5
2025-10-15,20.45,20.5,20.0,20.15,58704,1184620,42,0.15
2025-10-16,20.05,20.8,20.05,20.45,161465,3272383,49,0.3
2025-10-17,20.35,20.35,20.1,20.1,10437,211400,11,-0.35
2025-10-20,20.15,20.35,20.05,20.3,28538,576606,53,0.2
2025-10-21,20.35,20.45,20.15,20.15,35647,721998,33,-0.15
2025-10-22,19.95,20.65,19.95,20.2,24473,497175,63,0.05
2025-10-23,20.2,20.25,20.2,20.25,3079,62292,14,0.05
2025-10-27,20.3,20.3,20.05,20.05,82437,1659542,73,-0.2
2025-10-28,20.05,20.15,20.0,20.05,184729,3717767,45,0.0
2025-10-29,20.1,20.35,20.0,20.0,25000,503700,19,-0.05
2025-10-30,20.05,20.4,19.9,20.15,27732,556734,29,0.15
2025-10-31,20.2,20.3,20.2,20.2,13820,279446,14,0.05
2025-11-03,20.3,20.55,20.3,20.5,120154,2462346,44,0.3
2025-11-04,20.55,20.55,19.8,20.3,66150,1333880,42,-0.2
2025-11-05,20.0,20.3,19.5,20.25,64994,1285192,68,-0.05
2025-11-06,20.25,20.45,19.85,20.45,31342,636624,31,0.2
2025-11-07,20.05,20.35,19.6,19.75,242673,4805842,103,-0.7
2025-11-10,19.8,19.9,19.65,19.9,42631,840620,35,0.15
2025-11-11,19.9,20.2,19.7,19.7,29132,577740,16,-0.2
2025-11-12,19.8,20.0,19.75,19.9,53054,1053025,50,0.2
2025-11-13,19.9,19.95,19.8,19.85,40647,806877,28,-0.05
2025-11-14,19.7,20.2,19.7,19.9,81923,1634020,33,0.05
2025-11-17,19.9,20.0,19.9,19.9,44402,886440,35,0.0
2025-11-18,19.9,20.5,18.45,19.6,138382,2724923,95,-0.3
2025-11-19,19.6,20.15,19.5,20.15,7078,139646,12,0.55
2025-11-20,20.0,20.0,19.9,19.9,6167,122772,10,-0.25
2025-11-21,19.75,19.85,18.8,19.7,17502,337409,32,-0.2
2025-11-24,19.75,19.75,19.25,19.7,16167,317093,25,0.0
2025-11-25,19.9,19.9,19.45,19.6,13241,259828,27,-0.1
2025-11-26,19.6,20.05,19.6,19.7,29107,575359,24,0.1
2025-11-27,19.7,19.7,19.5,19.7,9849,193037,27,0.0
2025-11-28,19.7,19.75,19.5,19.75,6076,118940,8,0.05
2025-12-01,19.5,19.9,19.5,19.7,385325,7649653,69,-0.05
2025-12-02,19.7,19.75,19.55,19.75,8156,160369,15,0.05
2025-12-03,19.85,19.9,19.85,19.85,15292,303744,13,0.1
2025-12-04,19.85,19.85,19.6,19.6,24539,481806,24,-0.25
2025-12-05,19.75,19.75,19.75,19.75,32324,638353,12,0.15
2025-12-08,19.6,19.6,19.6,19.6,1130,22135,4,-0.15
2025-12-09,19.6,19.6,19.6,19.6,3566,69857,13,0.0
2025-12-10,19.8,19.8,19.65,19.7,9604,189656,15,0.1
2025-12-11,19.9,19.9,19.25,19.25,56680,1115176,35,-0.45
2025-12-12,19.5,20.3,19.5,20.05,40761,810984,49,0.8
2025-12-15,19.75,20.1,19.7,19.75,14416,287009,24,-0.3
2025-12-16,19.75,19.95,19.35,19.95,14343,282081,20,0.2
2025-12-17,19.8,19.9,19.7,19.9,15373,304522,16,-0.05
2025-12-18,19.85,19.85,19.8,19.8,2732,54208,17,-0.1
2025-12-19,19.8,19.95,19.7,19.9,23036,454864,8,0.1
2025-12-22,19.8,19.8,19.4,19.55,14243,281047,32,-0.35
2025-12-23,19.75,20.25,19.6,19.75,11327,224008,17,0.2
2025-12-24,19.7,19.7,19.6,19.6,5376,105507,12,-0.15
2025-12-26,19.4,19.85,19.4,19.65,9946,195969,21,0.05
2025-12-29,19.65,19.9,19.5,19.7,52295,1026051,31,0.05
2025-12-30,19.75,19.85,19.7,19.85,10115,199812,13,0.15
2025-12-31,19.95,20.75,19.95,20.0,131690,2658828,90,0.15
2026-01-02,20.2,21.4,19.95,21.4,45405,940766,66,1.4
2026-01-05,21.75,21.75,20.2,20.2,71047,1470357,97,-1.2
2026-01-06,19.95,20.05,19.95,19.95,17322,346514,28,-0.25
2026-01-07,20.15,20.2,20.0,20.1,35754,718247,28,0.15
2026-01-08,20.0,20.05,19.95,20.0,57824,1155878,31,-0.1
2026-01-09,19.85,20.0,19.6,19.9,69133,1363720,49,-0.1
2026-01-12,19.9,19.9,19.75,19.8,15162,300200,33,-0.1
2026-01-13,19.65,19.8,19.0,19.7,73497,1423293,77,-0.1
2026-01-14,19.95,19.95,19.65,19.75,12141,240327,23,0.05
2026-01-15,19.75,20.25,19.65,19.8,10178,203099,15,0.05
2026-01-16,19.9,19.9,19.7,19.7,21364,423358,26,-0.1
2026-01-19,19.7,19.85,19.6,19.85,37041,731614,57,0.15
2026-01-20,20.05,20.05,19.8,19.8,22287,442751,38,-0.05
2026-01-21,19.75,21.0,19.6,20.35,80270,1625762,82,0.55
2026-01-22,20.2,20.2,20.0,20.1,37443,752605,33,-0.25
2026-01-23,20.1,20.3,20.05,20.15,59674,1200703,38,0.05
2026-01-26,20.25,20.25,19.7,19.8,54002,1073241,33,-0.35
2026-01-27,19.75,19.9,19.75,19.9,26854,534057,19,0.1
2026-01-28,20.2,20.25,19.9,19.9,31648,633215,32,0.0
2026-01-29,20.0,20.05,19.9,20.05,47158,943600,18,0.15
2026-01-30,19.5,20.05,19.5,20.05,27307,542959,22,0.0
2026-02-02,19.8,19.95,19.8,19.85,36417,723913,53,-0.2
2026-02-03,19.85,19.95,19.8,19.95,32060,635954,46,0.1
2026-02-04,19.95,20.1,19.75,19.9,36316,726539,38,-0.05
2026-02-05,20.0,20.3,19.7,20.0,41876,838887,42,0.1
2026-02-06,20.05,20.1,19.9,20.1,111250,2230323,44,0.1
2026-02-09,20.0,20.1,19.9,19.9,30701,612321,36,-0.2
2026-02-10,20.05,20.3,19.6,19.95,70579,1407990,62,0.05
2026-02-11,20.15,20.15,19.8,19.85,60278,1199317,24,-0.1
2026-02-23,19.8,19.95,19.8,19.95,130502,2597982,56,0.1
2026-02-24,19.95,20.15,19.75,19.75,53463,1061898,75,-0.2
2026-02-25,19.75,19.75,19.55,19.65,17162,337231,48,-0.1
2026-02-26,19.8,19.8,19.7,19.75,10098,199455,30,0.1
