date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,6.7,6.75,6.69,6.69,244731,1644425,239,0.06
2023-01-31,6.72,6.74,6.67,6.69,365505,2451141,289,0.0
2023-02-01,6.72,6.76,6.72,6.75,387051,2610856,290,0.06
2023-02-02,6.77,6.79,6.75,6.76,503039,3404138,334,0.01
2023-02-03,6.78,6.8,6.77,6.8,475705,3228353,310,0.04
2023-02-06,6.8,6.83,6.78,6.82,286932,1952773,305,0.02
2023-02-07,6.8,6.87,6.8,6.85,402770,2756106,331,0.03
2023-02-08,6.85,6.85,6.82,6.82,198836,1359207,331,-0.03
2023-02-09,6.8,6.83,6.79,6.82,218695,1490000,292,0.0
2023-02-10,6.84,6.84,6.76,6.82,573879,3892969,363,0.0
2023-02-13,6.79,6.82,6.72,6.82,740628,5010765,404,0.0
2023-02-14,6.78,6.89,6.72,6.82,572392,3878074,560,0.0
2023-02-15,6.82,6.82,6.75,6.75,600143,4080796,470,-0.07
2023-02-16,6.75,6.78,6.71,6.77,391246,2641395,358,0.02
2023-02-17,6.78,6.8,6.77,6.78,206404,1400244,314,0.01
2023-02-20,6.78,6.89,6.76,6.8,639632,4364293,475,0.02
2023-02-21,6.8,6.87,6.78,6.85,738821,5046483,534,0.05
2023-02-22,6.83,6.88,6.8,6.88,664486,4547838,495,0.03
2023-02-23,6.9,7.08,6.89,7.07,2148448,15065387,788,0.19
2023-02-24,7.07,7.08,7.0,7.07,786913,5534316,424,0.0
2023-03-01,7.08,7.08,6.95,7.01,780248,5468722,373,-0.06
2023-03-02,7.02,7.05,6.97,7.03,425400,2981678,252,0.02
2023-03-03,6.98,7.06,6.95,7.05,536349,3753249,348,0.02
2023-03-06,7.08,7.09,7.02,7.06,650865,4600757,288,0.01
2023-03-07,7.03,7.1,7.03,7.08,597209,4220689,293,0.02
2023-03-08,7.08,7.1,7.0,7.1,1078170,7592179,477,0.02
2023-03-09,7.1,7.25,7.1,7.16,869376,6232616,462,0.06
2023-03-10,7.2,7.2,7.07,7.08,767789,5472023,382,-0.08
2023-03-13,7.08,7.08,6.91,7.08,686968,4810342,311,0.0
2023-03-14,7.2,7.2,7.04,7.04,404825,2870043,260,-0.04
2023-03-15,7.09,7.09,6.99,7.08,540132,3807368,284,0.04
2023-03-16,7.01,7.01,6.89,6.91,627129,4348089,440,-0.17
2023-03-17,6.98,7.01,6.89,6.93,377387,2629036,273,0.02
2023-03-20,6.93,6.97,6.93,6.94,173309,1203436,127,0.01
2023-03-21,6.99,6.99,6.94,6.95,188606,1313281,158,0.01
2023-03-22,6.95,7.02,6.95,7.0,459983,3220614,219,0.05
2023-03-23,7.03,7.03,6.94,7.03,586255,4097478,216,0.03
2023-03-24,7.04,7.04,6.97,7.02,334768,2343536,153,-0.01
2023-03-27,7.03,7.49,7.02,7.4,4519541,33363381,1350,0.38
2023-03-28,7.45,7.71,7.27,7.27,4163376,31186093,1544,-0.13
2023-03-29,7.28,7.43,7.25,7.4,1057150,7745386,468,0.13
2023-03-30,7.46,7.64,7.4,7.42,1820152,13679423,711,0.02
2023-03-31,7.44,7.62,7.44,7.59,2261758,17055173,743,0.17
2023-04-06,7.63,7.73,7.61,7.72,2022482,15525535,683,0.13
2023-04-07,7.72,7.74,7.56,7.63,1284062,9806056,668,-0.09
2023-04-10,7.63,7.63,7.37,7.43,1558364,11650674,738,-0.2
2023-04-11,7.43,7.56,7.43,7.55,587804,4412631,269,0.12
2023-04-12,7.57,7.94,7.57,7.94,4207834,32791627,1412,0.39
2023-04-13,7.94,8.13,7.8,8.03,4591216,36746886,1553,0.09
2023-04-14,8.07,8.08,7.95,8.04,2269393,18168754,872,0.01
2023-04-17,8.04,8.17,8.03,8.12,2433823,19746020,774,0.08
2023-04-18,8.15,8.15,7.96,8.1,2170907,17448214,865,-0.02
2023-04-19,8.05,8.08,7.95,8.0,1316412,10535949,612,-0.1
2023-04-20,8.0,8.0,7.78,7.78,1463858,11515720,646,-0.22
2023-04-21,7.76,7.82,7.65,7.77,1340702,10348823,553,-0.01
2023-04-24,7.79,7.91,7.78,7.9,740594,5815905,382,0.13
2023-04-25,7.96,8.06,7.8,7.8,1347894,10692236,586,-0.1
2023-04-26,7.8,8.04,7.8,7.94,1261080,10004417,550,0.14
2023-04-27,7.94,7.98,7.85,7.92,459332,3636979,249,-0.02
2023-04-28,7.95,7.97,7.85,7.94,681404,5388685,315,0.02
2023-05-02,7.94,7.94,7.87,7.89,332119,2619993,302,-0.05
2023-05-03,7.86,7.87,7.75,7.87,1002330,7807846,457,-0.02
2023-05-04,7.86,7.88,7.76,7.84,533789,4165319,234,-0.03
2023-05-05,7.79,7.85,7.75,7.78,509846,3966005,229,-0.06
2023-05-08,7.82,7.91,7.76,7.87,901244,7050367,330,0.09
2023-05-09,7.9,7.9,7.75,7.85,608538,4744826,256,-0.02
2023-05-10,7.78,7.9,7.7,7.74,600314,4666032,246,-0.11
2023-05-11,7.86,7.88,7.6,7.74,1300284,10022999,465,0.0
2023-05-12,7.7,7.74,7.63,7.69,294314,2268412,246,-0.05
2023-05-15,7.63,7.63,7.33,7.5,2089177,15569051,772,-0.19
2023-05-16,7.5,7.66,7.42,7.56,771459,5829554,350,0.06
2023-05-17,7.6,7.72,7.58,7.69,652337,4990352,370,0.13
2023-05-18,7.7,7.72,7.42,7.68,800247,6086894,388,-0.01
2023-05-19,7.74,7.82,7.61,7.67,501653,3862500,274,-0.01
2023-05-22,7.57,7.7,7.57,7.68,442100,3383120,189,0.01
2023-05-23,7.7,7.73,7.64,7.64,663404,5094429,300,-0.04
2023-05-24,7.64,7.74,7.61,7.7,722653,5540576,340,0.06
2023-05-25,7.7,7.71,7.6,7.71,483636,3708679,203,0.01
2023-05-26,7.68,7.68,7.56,7.56,624388,4748762,320,-0.15
2023-05-29,7.52,7.62,7.51,7.54,387081,2929302,225,-0.02
2023-05-30,7.53,7.58,7.42,7.47,956746,7154580,414,-0.07
2023-05-31,7.52,7.63,7.42,7.57,562441,4241561,325,0.1
2023-06-01,7.57,7.6,7.44,7.57,710311,5336137,401,0.0
2023-06-02,7.58,7.59,7.51,7.53,349193,2634196,237,-0.04
2023-06-05,7.54,7.66,7.54,7.62,982845,7491100,430,0.09
2023-06-06,7.63,7.74,7.63,7.68,726919,5593033,276,0.06
2023-06-07,7.7,7.72,7.64,7.65,480504,3688236,237,-0.03
2023-06-08,7.65,7.65,7.57,7.61,592677,4502799,299,-0.04
2023-06-09,7.6,7.63,7.56,7.6,640234,4861732,260,-0.01
2023-06-12,7.6,7.6,7.42,7.56,1144525,8581846,489,-0.04
2023-06-13,7.5,7.55,7.43,7.55,747268,5587766,427,-0.01
2023-06-14,7.49,7.54,7.34,7.39,892341,6628217,555,-0.16
2023-06-15,7.43,7.46,7.39,7.42,514502,3815097,314,0.03
2023-06-16,7.42,7.67,7.41,7.58,1528281,11557232,633,0.16
2023-06-19,7.61,7.63,7.52,7.63,620447,4700242,256,0.05
2023-06-20,7.53,7.64,7.52,7.64,763814,5782529,429,0.01
2023-06-21,7.6,7.67,7.58,7.63,723389,5525081,373,-0.01
2023-06-26,7.64,7.72,7.62,7.7,972697,7469593,342,0.07
2023-06-27,7.81,7.99,7.68,7.69,2308992,18016308,818,-0.01
2023-06-28,7.7,7.91,7.7,7.85,2133609,16743667,706,0.16
2023-06-29,7.88,8.02,7.88,7.94,1853146,14759176,638,0.09
2023-06-30,7.97,7.97,7.78,7.88,1737813,13667048,514,-0.06
2023-07-03,7.9,7.91,7.81,7.81,646275,5075842,299,-0.07
2023-07-04,7.81,7.81,7.67,7.72,1354219,10470884,513,-0.09
2023-07-05,7.74,7.75,7.69,7.7,590120,4556560,258,-0.02
2023-07-06,7.71,7.86,7.71,7.72,822475,6383943,339,0.02
2023-07-07,7.72,7.72,7.5,7.6,1628582,12313873,691,-0.12
2023-07-10,7.58,7.6,7.46,7.53,1052341,7903237,381,-0.07
2023-07-11,7.58,7.61,7.52,7.54,448333,3388545,229,0.01
2023-07-12,7.58,7.58,7.45,7.55,709108,5324760,281,0.01
2023-07-13,7.56,7.56,7.45,7.45,707493,5294592,337,-0.1
2023-07-14,7.48,7.48,7.42,7.42,480331,3571852,306,-0.03
2023-07-17,7.4,7.44,7.31,7.43,968554,7152880,449,0.01
2023-07-18,7.43,7.44,7.3,7.4,1175059,8636590,432,-0.03
2023-07-19,7.4,7.42,7.34,7.42,485180,3582116,222,0.02
2023-07-20,7.42,7.42,7.34,7.35,348763,2567412,219,-0.07
2023-07-21,7.36,7.36,7.15,7.15,1713328,12358642,1098,-0.2
2023-07-24,7.18,7.18,7.0,7.04,1279255,8998478,952,-0.11
2023-07-25,7.05,7.16,7.03,7.16,746805,5311854,449,0.12
2023-07-26,7.19,7.19,7.1,7.17,439870,3142817,271,0.01
2023-07-27,7.16,7.28,7.13,7.25,556419,4024785,255,0.08
2023-07-28,7.25,7.28,7.18,7.26,320539,2319023,214,0.01
2023-07-31,7.26,7.26,7.18,7.2,401240,2896307,209,-0.06
2023-08-01,7.2,7.2,7.13,7.16,313799,2246823,179,-0.04
2023-08-02,7.16,7.18,7.09,7.1,495712,3531087,278,-0.06
2023-08-04,7.12,7.16,7.06,7.13,415970,2959450,206,0.03
2023-08-07,7.12,7.17,7.11,7.13,114002,812615,121,0.0
2023-08-08,7.15,7.15,7.07,7.14,401038,2848124,277,0.01
2023-08-09,7.15,7.15,7.11,7.12,132873,947164,167,-0.02
2023-08-10,7.12,7.13,7.05,7.06,396197,2805415,235,-0.06
2023-08-11,7.08,7.2,7.08,7.12,447962,3196924,245,0.06
2023-08-14,7.31,7.31,7.12,7.12,547459,3929490,293,0.0
2023-08-15,7.19,7.23,7.15,7.22,546045,3925874,231,0.1
2023-08-16,7.2,7.31,7.17,7.25,1023689,7408520,412,0.03
2023-08-17,7.25,7.25,7.18,7.2,591880,4268027,250,-0.05
2023-08-18,7.18,7.25,7.18,7.22,329271,2375397,335,0.02
2023-08-21,7.26,7.45,7.26,7.45,1696375,12538615,583,0.23
2023-08-22,7.46,7.52,7.43,7.5,1558647,11654568,544,0.05
2023-08-23,7.52,7.75,7.51,7.72,1740664,13303160,648,0.22
2023-08-24,7.72,7.72,7.52,7.53,1081634,8233633,471,-0.19
2023-08-25,7.5,7.73,7.5,7.69,1589926,12203436,568,0.16
2023-08-28,7.73,7.85,7.7,7.73,1332878,10355967,517,0.04
2023-08-29,7.73,7.73,7.6,7.63,658421,5034941,406,-0.1
2023-08-30,7.63,7.81,7.63,7.8,1231077,9528659,429,0.17
2023-08-31,7.84,7.9,7.78,7.82,956927,7501575,526,0.02
2023-09-01,7.83,7.85,7.78,7.8,789641,6156869,297,-0.02
2023-09-04,7.82,7.89,7.78,7.85,1016907,7983458,352,0.05
2023-09-05,7.88,7.92,7.77,7.86,885853,6953907,322,0.01
2023-09-06,7.86,7.89,7.76,7.8,910256,7114824,433,-0.06
2023-09-07,7.8,7.82,7.7,7.79,769648,5971684,321,-0.01
2023-09-08,7.78,7.79,7.68,7.77,584347,4519311,250,-0.02
2023-09-11,7.65,7.65,7.38,7.48,1214931,9158039,669,-0.29
2023-09-12,7.49,7.62,7.48,7.6,852467,6439460,329,0.12
2023-09-13,7.64,7.72,7.55,7.56,788267,6018229,391,-0.04
2023-09-14,7.56,7.61,7.54,7.55,401228,3035141,208,-0.01
2023-09-15,7.58,7.58,7.44,7.57,1083648,8100211,408,0.02
2023-09-18,7.54,7.57,7.5,7.52,322388,2423836,234,-0.05
2023-09-19,7.56,7.68,7.53,7.61,702269,5345240,360,0.09
2023-09-20,7.59,7.63,7.54,7.59,493247,3739580,294,-0.02
2023-09-21,7.69,7.69,7.55,7.56,700062,5313724,374,-0.03
2023-09-22,7.56,7.73,7.54,7.66,1216886,9294772,365,0.1
2023-09-25,7.67,7.78,7.66,7.74,1377708,10670943,498,0.08
2023-09-26,7.74,7.74,7.66,7.73,697608,5372798,304,-0.01
2023-09-27,7.73,7.73,7.7,7.7,385405,2971809,208,-0.03
2023-09-28,7.7,7.74,7.67,7.71,759342,5852494,264,0.01
2023-10-02,7.72,7.87,7.72,7.82,1634916,12781641,540,0.11
2023-10-03,7.81,7.93,7.81,7.87,1458042,11492537,542,0.05
2023-10-04,7.87,7.9,7.79,7.89,1386085,10880728,502,0.02
2023-10-05,7.89,7.91,7.83,7.9,963923,7584026,436,0.01
2023-10-06,7.9,7.92,7.83,7.88,1293945,10197045,375,-0.02
2023-10-11,7.9,7.96,7.87,7.9,1329691,10513519,451,0.02
2023-10-12,7.94,8.09,7.94,8.0,2805321,22470779,774,0.1
2023-10-13,8.01,8.1,7.96,8.05,2643475,21246978,741,0.05
2023-10-16,8.08,8.43,8.04,8.43,6549835,54270332,1983,0.38
2023-10-17,8.45,8.55,8.27,8.29,5426253,45705503,1650,-0.14
2023-10-18,8.48,8.48,8.24,8.33,2273407,19035949,838,0.04
2023-10-19,8.3,8.88,8.3,8.8,8549418,74062018,2716,0.47
2023-10-20,8.83,8.97,8.45,8.77,7885268,69153099,2482,-0.03
2023-10-23,8.76,9.0,8.65,8.93,6012146,53340260,1903,0.16
2023-10-24,9.0,9.05,8.79,8.97,4392949,39337428,1394,0.04
2023-10-25,9.0,9.08,8.97,9.07,3415580,30864867,1163,0.1
2023-10-26,9.04,9.05,8.96,9.02,3583846,32250675,946,-0.05
2023-10-27,9.04,9.41,9.0,9.36,7613841,70698981,2282,0.34
2023-10-30,9.41,9.55,9.31,9.47,5492210,51880381,1738,0.11
2023-10-31,9.48,9.51,9.19,9.22,7011504,65640247,1944,-0.25
2023-11-01,9.37,9.58,9.3,9.5,7324807,69417120,2308,0.28
2023-11-02,9.5,9.94,9.4,9.84,9685370,94727696,2975,0.34
2023-11-03,9.9,10.25,9.87,9.96,11693353,116989317,3584,0.12
2023-11-06,10.05,10.3,10.0,10.15,6911595,70337817,2113,0.19
2023-11-07,10.15,10.25,9.99,10.0,5668715,57160444,1707,-0.15
2023-11-08,10.05,10.1,9.37,9.38,9537387,91740755,3761,-0.62
2023-11-09,9.4,9.5,9.0,9.22,7457644,68806744,2607,-0.16
2023-11-10,8.96,9.09,8.67,8.67,8936467,79009089,3572,-0.55
2023-11-13,8.68,8.93,8.63,8.85,4172209,36768875,1375,0.18
2023-11-14,8.92,9.42,8.89,9.18,6561328,60401594,2686,0.33
2023-11-15,9.2,9.99,9.2,9.8,9821643,95657452,3247,0.62
2023-11-16,10.0,10.1,9.62,9.75,7625132,75210134,2898,-0.05
2023-11-17,9.9,10.05,9.71,9.94,5435832,53821309,2179,0.19
2023-11-20,10.0,10.25,9.8,9.83,9665068,97200994,2894,-0.11
2023-11-21,9.86,10.2,9.86,10.05,6722505,67560219,1964,0.22
2023-11-22,10.05,11.05,9.97,11.05,23511083,247329059,6194,1.0
2023-11-23,11.65,11.9,10.55,10.7,48966811,549147417,15004,-0.35
2023-11-24,10.7,10.75,10.3,10.6,11189397,117685992,3143,-0.1
2023-11-27,10.7,10.85,10.35,10.4,6232522,65289426,2028,-0.2
2023-11-28,10.4,10.65,10.25,10.3,5617664,58229543,2072,-0.1
2023-11-29,10.3,10.35,10.15,10.2,5013446,51357859,1386,-0.1
2023-11-30,10.25,10.8,10.2,10.7,8662302,91528269,2677,0.5
2023-12-01,10.65,10.65,10.3,10.45,6637272,69362293,2117,-0.25
2023-12-04,10.45,11.2,10.45,10.8,13058022,142576526,3662,0.35
2023-12-05,10.85,11.35,10.85,11.1,17656146,196401694,4424,0.3
2023-12-06,11.2,11.8,11.2,11.7,19423606,225275743,5347,0.6
2023-12-07,11.85,11.9,11.3,11.55,14519440,167979121,3731,-0.15
2023-12-08,11.55,11.9,11.4,11.9,9727008,114123135,2620,0.35
2023-12-11,11.7,13.05,11.65,13.05,39418658,496311031,7796,1.15
2023-12-12,13.25,14.1,12.7,13.5,106369401,1425494040,22019,0.45
2023-12-13,13.65,14.85,13.6,14.85,73093674,1055240740,12983,1.35
2023-12-14,15.1,15.6,14.3,15.0,143486553,2157362460,28261,0.15
2023-12-15,15.0,15.2,14.05,14.5,53071034,777383560,11891,-0.5
2023-12-18,14.8,15.3,14.55,14.8,38224047,569650863,10030,0.3
2023-12-19,14.65,15.4,14.5,15.3,41039416,618858284,10104,0.5
2023-12-20,15.35,15.5,14.9,15.2,37368824,565705835,8744,-0.1
2023-12-21,15.0,15.7,14.7,14.8,45139716,685460752,11172,-0.4
2023-12-22,14.9,15.25,14.75,14.85,17620617,264384257,4298,0.05
2023-12-25,14.95,15.2,14.15,14.35,22545921,326841966,5311,-0.5
2023-12-26,14.55,14.6,13.6,13.9,24403348,342011725,6149,-0.45
2023-12-27,14.05,14.05,13.45,13.55,13751971,187902342,4374,-0.35
2023-12-28,13.55,13.6,13.2,13.4,12298646,164612486,3284,-0.15
2023-12-29,14.5,14.7,13.55,14.7,66522095,951833417,13568,1.3
2024-01-02,15.0,15.9,14.55,15.3,96282563,1458720322,23734,0.6
2024-01-03,15.15,15.95,14.7,14.9,61304930,934305117,15953,-0.4
2024-01-04,14.8,15.3,14.2,14.25,36449480,531514323,9911,-0.65
2024-01-05,14.35,14.7,14.2,14.5,14835009,214286352,3979,0.25
2024-01-08,14.6,15.1,14.5,14.5,18629734,274940756,4883,0.0
2024-01-09,14.6,14.65,14.05,14.15,14844278,211787682,3728,-0.35
2024-01-10,14.05,14.5,13.8,13.85,14158322,198723962,3639,-0.3
2024-01-11,13.85,14.05,13.65,13.75,8885150,122433531,2616,-0.1
2024-01-12,13.75,14.05,13.55,13.8,8053963,111010181,1940,0.05
2024-01-15,13.8,14.7,13.7,14.5,13541490,193622295,3913,0.7
2024-01-16,14.4,14.5,14.05,14.15,7242792,103244561,2035,-0.35
2024-01-17,14.0,14.35,13.9,13.95,8004494,112695532,2211,-0.2
2024-01-18,14.05,14.4,13.95,14.2,8006710,113440340,2112,0.25
2024-01-19,14.4,14.55,13.85,13.9,9494489,134149146,2642,-0.3
2024-01-22,14.0,14.0,13.65,13.75,7105286,98127744,1749,-0.15
2024-01-23,13.85,14.05,13.75,13.8,3682824,51010988,1129,0.05
2024-01-24,13.8,13.9,13.2,13.45,8025945,108742848,2393,-0.35
2024-01-25,13.4,13.45,13.05,13.15,10629459,139849702,2825,-0.3
2024-01-26,13.2,13.35,12.8,12.95,8337437,108298381,2301,-0.2
2024-01-29,12.85,13.05,12.7,12.8,6617564,84867697,1785,-0.15
2024-01-30,12.8,12.9,12.55,12.65,6157828,78019455,1660,-0.15
2024-01-31,12.65,12.95,12.45,12.6,6855568,86341081,2007,-0.05
2024-02-01,12.65,12.65,12.4,12.45,4035673,50552214,1326,-0.15
2024-02-02,12.45,12.5,12.15,12.2,5755067,70665570,1823,-0.25
2024-02-05,12.2,12.45,12.1,12.35,5148088,63256298,1272,0.15
2024-02-15,12.25,12.3,11.9,11.95,12067341,145443320,2354,-0.4
2024-02-16,12.25,13.1,12.25,12.6,20918668,265688053,6047,0.65
2024-02-19,12.65,13.45,12.6,13.15,16853967,220588080,5110,0.55
2024-02-20,13.2,13.3,12.85,13.2,10850020,141516528,3126,0.05
2024-02-21,13.2,13.85,13.0,13.15,17938771,240302185,5700,-0.05
2024-02-22,13.25,13.4,13.0,13.3,6679316,88250837,2105,0.15
2024-02-23,13.2,13.55,13.0,13.35,8276142,109834191,2572,0.05
2024-02-26,13.2,13.4,13.0,13.0,5589541,73350983,2047,-0.35
2024-02-27,13.0,13.15,12.85,13.15,6405549,83340134,1548,0.15
2024-02-29,13.1,13.2,12.85,13.1,5091116,66283139,1416,-0.05
2024-03-01,12.95,13.1,12.6,12.6,6748824,86210330,2118,-0.5
2024-03-04,12.7,12.85,12.55,12.7,5427145,68815846,1617,0.1
2024-03-05,12.7,13.3,12.65,13.2,9313998,122072556,2532,0.5
2024-03-06,14.0,14.5,13.8,14.5,57293403,820690572,12882,1.3
2024-03-07,14.8,15.05,13.35,13.45,59051551,839922343,17820,-1.05
2024-03-08,13.35,13.8,12.85,13.15,15980717,211079189,5330,-0.3
2024-03-11,13.0,13.75,13.0,13.7,8365814,113035416,2831,0.55
2024-03-12,13.7,14.25,13.65,13.9,12539401,175290333,4141,0.2
2024-03-13,13.75,13.9,13.25,13.5,10259226,138354594,3106,-0.4
2024-03-14,13.35,13.45,13.1,13.3,4257577,56670776,1460,-0.2
2024-03-15,13.4,13.45,13.05,13.15,5220331,68782882,1598,-0.15
2024-03-18,13.15,13.2,12.95,13.1,3675956,48029951,1306,-0.05
2024-03-19,13.1,13.35,12.95,13.0,4647532,60836818,1582,-0.1
2024-03-20,13.1,13.1,12.7,12.75,6222277,80037415,2341,-0.25
2024-03-21,12.8,13.6,12.8,13.3,8786591,116454361,2612,0.55
2024-03-22,13.25,13.6,13.15,13.15,4338056,57910300,1712,-0.15
2024-03-25,13.25,13.85,13.2,13.5,8587512,117139122,2452,0.35
2024-03-26,13.6,13.75,13.15,13.2,5782516,77507739,1745,-0.3
2024-03-27,13.3,14.15,13.3,13.65,15209106,209815054,4432,0.45
2024-03-28,13.8,14.05,13.3,13.45,9442682,129097474,2937,-0.2
2024-03-29,13.4,13.5,13.05,13.2,6202666,82223408,1850,-0.25
2024-04-01,13.35,13.8,13.3,13.6,6077193,82835796,1791,0.4
2024-04-02,13.65,14.3,13.5,13.95,20621386,289031445,5915,0.35
2024-04-03,13.85,14.15,13.55,13.6,9357922,128836752,2906,-0.35
2024-04-08,13.75,14.6,13.7,14.15,23333038,333965075,6100,0.55
2024-04-09,14.2,14.75,13.9,14.35,20101095,287534213,5941,0.2
2024-04-10,14.45,14.65,14.05,14.05,14401521,207276784,4163,-0.3
2024-04-11,14.35,14.5,13.85,13.9,10952544,154690606,3468,-0.15
2024-04-12,13.9,14.05,13.6,13.6,8123236,111500215,2746,-0.3
2024-04-15,13.6,13.7,13.3,13.3,6438141,86523204,2131,-0.3
2024-04-16,13.3,13.3,12.9,13.1,8099485,105529698,2300,-0.2
2024-04-17,13.1,13.55,13.1,13.25,4720646,63167038,1574,0.15
2024-04-18,13.25,14.55,13.2,14.55,28523368,407494456,6287,1.3
2024-04-19,14.8,15.75,14.0,14.35,84679693,1267245832,20618,-0.2
2024-04-22,14.75,15.75,13.9,13.9,91430915,1378652200,22437,-0.45
2024-04-23,14.2,14.55,13.35,13.7,20860042,287726929,6754,-0.2
2024-04-24,14.1,14.6,13.75,14.0,14781039,210182898,4641,0.3
2024-04-25,14.0,14.4,13.65,13.9,13968878,196347405,4311,-0.1
2024-04-26,13.95,14.35,13.75,13.85,11071999,155439033,3604,-0.05
2024-04-29,13.95,14.5,13.85,14.15,14849893,211479540,4279,0.3
2024-04-30,14.3,14.3,13.7,14.15,11194312,156429982,3013,0.0
2024-05-02,14.15,15.5,14.15,15.1,45694205,683462619,12043,0.95
2024-05-03,15.3,15.6,14.65,14.95,32952184,495000601,9121,-0.15
2024-05-06,15.05,15.2,14.15,14.5,22029239,320408204,5702,-0.45
2024-05-07,14.85,15.1,14.2,14.35,15663623,227638246,4453,-0.15
2024-05-08,14.3,14.45,13.9,13.9,13060899,183677262,3451,-0.45
2024-05-09,13.95,14.3,13.8,13.85,9330940,130618387,2619,-0.05
2024-05-10,14.05,14.05,13.65,13.7,8057955,111082434,2563,-0.15
2024-05-13,13.55,13.55,13.1,13.25,15443788,204774726,4204,-0.45
2024-05-14,13.2,13.35,13.05,13.05,6463771,84914215,2238,-0.2
2024-05-15,13.05,13.25,13.05,13.15,4433495,58313449,1549,0.1
2024-05-16,13.1,13.35,13.05,13.15,6633322,87517949,1913,0.0
2024-05-17,13.1,13.4,13.1,13.25,3462000,45921786,1329,0.1
2024-05-20,13.25,13.45,13.15,13.2,5013514,66517334,1447,-0.05
2024-05-21,13.3,13.3,12.9,13.0,6455794,84157636,2099,-0.2
2024-05-22,13.0,13.1,12.85,13.0,5048892,65456656,1835,0.0
2024-05-23,12.95,13.0,12.45,12.5,9065760,114137186,3009,-0.5
2024-05-24,12.5,12.6,12.35,12.5,2323597,29064516,1094,0.0
2024-05-27,12.5,12.65,12.3,12.45,4845317,60324721,1520,-0.05
2024-05-28,12.5,12.8,12.45,12.75,2967506,37627351,1192,0.3
2024-05-29,12.95,13.2,12.6,12.95,4741578,61144875,1632,0.2
2024-05-30,12.9,13.1,12.75,13.0,4154849,53713383,1240,0.05
2024-05-31,13.0,13.35,13.0,13.2,5087801,67088725,1579,0.2
2024-06-03,13.2,13.25,13.05,13.25,2513194,33047416,870,0.05
2024-06-04,13.25,13.25,12.9,13.15,3535524,46195732,1098,-0.1
2024-06-05,13.15,13.2,12.85,12.85,2075961,26892936,895,-0.3
2024-06-06,12.85,12.9,12.7,12.75,2066106,26436692,750,-0.1
2024-06-07,12.75,13.3,12.7,12.95,4403251,57645780,1527,0.2
2024-06-11,13.0,13.15,12.65,12.65,3696680,47474164,1336,-0.3
2024-06-12,12.75,12.75,12.5,12.65,2411611,30328700,850,0.0
2024-06-13,12.7,12.75,12.5,12.65,2382535,30047119,764,0.0
2024-06-14,12.65,13.05,12.65,12.75,2889279,37200303,902,0.1
2024-06-17,12.85,12.9,12.55,12.75,2191987,27846246,778,0.0
2024-06-18,12.75,12.75,12.6,12.6,1604650,20300259,641,-0.15
2024-06-19,12.95,13.15,12.75,12.8,4712579,61022922,1541,0.2
2024-06-20,12.8,12.9,12.7,12.85,1464971,18761977,643,0.05
2024-06-21,12.85,12.85,12.65,12.65,1975156,25125878,658,-0.2
2024-06-24,12.65,12.75,12.55,12.65,2165149,27342252,687,0.0
2024-06-25,12.7,12.85,12.5,12.8,2597662,32898433,675,0.15
2024-06-26,12.85,12.95,12.5,12.65,2767826,35191404,775,-0.15
2024-06-27,12.55,12.6,12.4,12.4,2282104,28498615,834,-0.25
2024-06-28,12.4,12.55,12.4,12.45,1134984,14160768,506,0.05
2024-07-01,12.55,12.65,12.35,12.45,3121228,38993946,850,0.0
2024-07-02,12.45,12.45,12.3,12.4,2137491,26453077,705,-0.05
2024-07-03,12.45,12.6,12.35,12.45,2094794,26153300,550,0.05
2024-07-04,12.55,12.8,12.5,12.6,2866542,36266355,842,0.15
2024-07-05,12.65,12.7,12.45,12.5,4000425,50102945,934,-0.1
2024-07-08,12.6,12.75,12.3,12.45,4302100,53763931,1314,-0.05
2024-07-09,12.45,12.45,12.05,12.1,4115448,50088262,1513,-0.35
2024-07-10,12.15,12.4,12.15,12.2,2151966,26454412,823,0.1
2024-07-11,12.4,12.55,12.2,12.35,2609213,32323604,825,0.15
2024-07-12,12.4,12.55,12.3,12.45,3224299,40003732,716,0.1
2024-07-15,12.45,12.6,12.3,12.5,2822090,35128164,569,0.05
2024-07-16,12.55,12.6,12.45,12.55,7715537,95976707,603,0.05
2024-07-17,12.6,12.95,12.6,12.75,11330457,143006867,1868,0.2
2024-07-18,12.85,13.15,12.55,13.0,11234223,142353424,1765,0.25
2024-07-19,13.0,13.0,12.55,12.75,9402064,118172476,1551,-0.25
2024-07-22,12.75,12.8,12.35,12.65,8025187,98849874,948,-0.1
2024-07-23,12.7,13.15,12.7,13.1,11841830,149969870,1825,0.45
2024-07-26,13.05,13.2,12.75,13.1,11951662,150655566,1351,0.0
2024-07-29,13.1,13.35,12.9,12.9,10187362,130049510,1733,-0.2
2024-07-30,12.9,13.1,12.65,13.05,3383171,43444764,1756,0.15
2024-07-31,13.05,13.05,12.85,13.0,6251139,78483507,668,-0.05
2024-08-01,13.05,13.35,12.85,13.3,5616956,74073012,1544,0.3
2024-08-02,13.25,13.25,12.85,12.85,3838219,49886992,1217,-0.45
2024-08-05,12.55,12.55,11.6,11.6,5472349,64415420,1911,-1.25
2024-08-06,11.75,11.75,10.45,10.8,7948151,86052954,2583,-0.8
2024-08-07,10.9,11.85,10.9,11.85,5041841,59115950,1286,1.05
