date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,50.0,50.4,48.1,48.2,3200990,157006386,1913,-1.9
2022-12-21,48.85,50.4,48.5,49.9,3400787,169257870,1963,1.7
2022-12-22,50.5,51.2,50.0,50.3,2159177,109176310,1587,0.4
2022-12-23,49.95,50.0,49.35,49.85,1243119,61826775,816,-0.45
2022-12-26,50.0,50.0,49.4,49.55,876589,43454419,563,-0.3
2022-12-27,49.8,49.8,49.25,49.3,822540,40699336,579,-0.25
2022-12-28,49.0,49.05,47.95,48.2,2222524,107507400,1638,-1.1
2022-12-29,47.8,48.7,47.3,48.3,1411741,67620800,1094,0.1
2022-12-30,48.9,49.6,48.9,49.6,1835962,90502610,1369,1.3
2023-01-03,50.0,50.0,48.85,49.6,1649001,81832510,1143,0.0
2023-01-04,49.75,49.95,49.35,49.5,924031,45838087,647,-0.1
2023-01-05,50.0,50.2,49.55,50.0,2342970,116922910,1267,0.5
2023-01-06,50.1,50.3,49.7,50.1,1266930,63333455,804,0.1
2023-01-09,51.0,51.8,50.4,50.9,3338071,170113045,1915,0.8
2023-01-10,51.2,51.2,50.6,50.8,1222609,62163000,1118,-0.1
2023-01-11,50.8,51.0,50.4,50.5,1416822,71707922,903,-0.3
2023-01-12,50.8,50.9,50.2,50.4,970956,48969645,741,-0.1
2023-01-13,50.9,50.9,50.0,50.1,889608,44743546,695,-0.3
2023-01-16,50.8,51.1,50.4,50.9,3063462,155804903,1693,0.8
2023-01-17,51.2,51.5,50.9,51.1,2122126,108634963,1224,0.2
2023-01-30,52.5,53.0,51.7,53.0,7533094,396794784,4403,1.9
2023-01-31,53.0,53.2,52.5,52.7,2459611,129712374,1837,-0.3
2023-02-01,53.1,54.1,53.1,53.9,5523163,295654809,2936,1.2
2023-02-02,54.6,55.3,54.3,54.7,7633001,418830011,3901,0.8
2023-02-03,55.0,55.4,54.6,55.1,5359142,295230114,2621,0.4
2023-02-06,55.0,55.7,54.7,55.5,2981959,165191060,1935,0.4
2023-02-07,55.8,56.4,55.5,56.4,4322981,242063103,2823,0.9
2023-02-08,57.2,57.4,55.3,56.1,6835083,383729829,4551,-0.3
2023-02-09,55.8,56.5,55.5,56.0,2906597,162570889,1745,-0.1
2023-02-10,56.0,56.3,54.9,55.3,4146964,229666193,2104,-0.7
2023-02-13,55.3,56.0,55.1,55.9,3090280,172058051,1482,0.6
2023-02-14,56.1,56.3,54.9,55.9,4060051,225670720,1877,0.0
2023-02-15,55.8,56.0,53.9,54.3,7523463,410570454,4709,-1.6
2023-02-16,54.8,54.8,53.9,54.3,5776474,313444523,2990,0.0
2023-02-17,54.1,55.4,54.0,55.0,5468476,299676628,3779,0.7
2023-02-20,55.1,55.3,54.6,54.8,2882285,158309386,1917,-0.2
2023-02-21,54.8,55.0,54.2,54.4,3797157,207134981,2525,-0.4
2023-02-22,54.1,54.9,53.8,54.8,3222422,175389154,1935,0.4
2023-02-23,55.1,56.2,54.9,56.1,6196937,345406748,3686,1.3
2023-02-24,56.8,56.9,55.4,56.1,7055281,394890434,3832,0.0
2023-03-01,55.5,55.6,54.2,55.1,3756442,206511507,2508,-1.0
2023-03-02,55.1,55.1,54.6,54.9,2140262,117379056,1309,-0.2
2023-03-03,55.1,56.4,55.1,56.4,6540736,365603049,3476,1.5
2023-03-06,56.9,57.3,56.6,56.9,6384255,363781038,3884,0.5
2023-03-07,57.5,59.4,57.3,58.9,14670607,860666623,8370,2.0
2023-03-08,59.0,60.5,58.2,59.6,13753439,819647465,8763,0.7
2023-03-09,60.4,60.4,58.7,59.4,8425502,500060231,5976,-0.2
2023-03-10,58.6,58.8,56.4,56.5,11085360,634515299,7469,-2.9
2023-03-13,56.3,57.8,55.6,57.4,9192854,522907053,5450,0.9
2023-03-14,57.6,58.5,57.2,57.3,12451390,719207401,7041,-0.1
2023-03-15,58.3,59.5,58.0,58.5,13505957,794222939,7452,1.2
2023-03-16,59.0,59.5,56.7,57.2,16707025,966084776,10853,-1.3
2023-03-17,58.0,58.3,56.8,57.7,8097028,465760814,4928,0.5
2023-03-20,58.3,58.7,57.5,57.6,5676115,329276977,3769,-0.1
2023-03-21,57.9,58.3,57.2,58.0,4441250,256388771,3129,0.4
2023-03-22,58.4,58.4,57.7,57.7,4797722,277781769,2580,-0.3
2023-03-23,57.6,58.5,57.2,58.4,5377525,311848753,3041,0.7
2023-03-24,58.9,58.9,58.0,58.0,3894590,226920990,2233,-0.4
2023-03-27,58.0,58.3,56.4,56.7,7469243,425338443,4884,-1.3
2023-03-28,56.4,57.0,55.6,56.1,6640042,372458655,4234,-0.6
2023-03-29,56.4,56.6,55.6,56.0,4181318,233968817,2695,-0.1
2023-03-30,56.8,57.7,56.3,57.4,5447148,311550277,3149,1.4
2023-03-31,57.6,58.2,57.4,57.5,4877604,281493082,2799,0.1
2023-04-06,57.5,58.6,57.2,58.3,4707398,273297720,2470,0.8
2023-04-07,58.7,58.8,57.8,58.0,4017169,233452876,2133,-0.3
2023-04-10,58.0,58.2,57.3,57.4,2881637,165881152,1615,-0.6
2023-04-11,58.0,58.6,57.6,58.3,4140491,240771994,2387,0.9
2023-04-12,58.5,58.7,58.1,58.4,4615689,269624183,2307,0.1
2023-04-13,58.4,58.4,57.6,57.7,3091989,179067549,2154,-0.7
2023-04-14,58.1,58.1,57.0,57.4,4741079,272011125,2693,-0.3
2023-04-17,57.7,57.9,57.2,57.6,2939791,169323006,1545,0.2
2023-04-18,58.0,58.1,57.1,57.2,3028663,174045596,1618,-0.4
2023-04-19,57.2,57.4,56.2,56.5,4712064,266756304,2826,-0.7
2023-04-20,56.3,56.3,55.6,55.8,5918943,330737559,2931,-0.7
2023-04-21,56.0,56.1,54.6,54.6,4307491,237129245,2776,-1.2
2023-04-24,54.1,54.6,53.9,54.4,1950476,105864673,1345,-0.2
2023-04-25,54.6,54.8,52.5,53.0,4170453,222476831,2934,-1.4
2023-04-26,52.5,53.5,52.3,53.3,2686027,142107712,1588,0.3
2023-04-27,53.3,54.0,52.8,53.6,1869310,100075483,1422,0.3
2023-04-28,54.3,54.6,53.6,54.0,3262651,176172725,1946,0.4
2023-05-02,53.7,54.3,53.3,53.9,1927169,103863317,1428,-0.1
2023-05-03,53.7,54.0,53.3,53.4,1340333,71774256,1044,-0.5
2023-05-04,53.3,53.8,53.2,53.6,1118564,59850117,802,0.2
2023-05-05,53.0,54.1,53.0,53.9,2615603,140242960,1478,0.3
2023-05-08,54.3,54.7,53.7,54.2,3426272,186209112,1818,0.3
2023-05-09,54.5,54.6,53.5,54.2,4286526,231238903,2050,0.0
2023-05-10,54.2,54.3,53.5,53.7,1826570,98356500,1120,-0.5
2023-05-11,53.7,54.2,53.2,53.3,2245890,120313844,1459,-0.4
2023-05-12,53.2,53.5,52.8,53.1,1435015,76282454,958,-0.2
2023-05-15,53.1,53.2,52.5,52.9,1647443,87192231,920,-0.2
2023-05-16,53.4,53.6,52.9,53.0,1270073,67544683,1009,0.1
2023-05-17,52.9,53.9,52.9,53.6,1310310,70132506,953,0.6
2023-05-18,54.0,54.6,53.8,54.3,2850517,154718409,1862,0.7
2023-05-19,54.5,54.7,53.6,54.5,2865843,155144393,1489,0.2
2023-05-22,54.8,54.8,54.0,54.1,3024826,164424411,1617,-0.4
2023-05-23,54.5,54.8,54.0,54.6,1858842,101260215,1132,0.5
2023-05-24,54.5,54.8,54.1,54.8,1887381,102734658,1150,0.2
2023-05-25,54.9,55.6,54.4,55.4,3995262,219628678,2011,0.6
2023-05-26,56.8,57.8,56.1,57.4,16708485,952693636,8472,2.0
2023-05-29,58.1,58.7,57.7,58.4,10838758,631711464,6695,1.0
2023-05-30,58.6,58.7,57.5,58.3,4960383,288807792,2759,-0.1
2023-05-31,58.5,58.5,57.8,58.2,3200525,185796366,1829,-0.1
2023-06-01,58.3,58.3,57.4,58.1,3103293,179204200,1942,-0.1
2023-06-02,58.5,58.8,58.0,58.5,6018861,351711674,3379,0.4
2023-06-05,58.9,59.0,58.3,58.8,3575823,209654211,2184,0.3
2023-06-06,58.9,58.9,58.2,58.7,2201459,128748571,1491,-0.1
2023-06-07,58.8,59.4,58.3,59.1,5468212,322028804,3028,0.4
2023-06-08,59.4,59.6,58.8,59.4,4493924,266335375,2511,0.3
2023-06-09,59.8,60.5,59.5,60.2,8167802,490074695,4477,0.8
2023-06-12,60.9,61.5,58.6,59.3,9098819,546016000,5057,-0.9
2023-06-13,59.9,60.8,59.7,60.5,8989987,541418435,4534,1.2
2023-06-14,61.3,61.7,60.8,61.4,9404962,576617664,4951,0.9
2023-06-15,62.0,64.2,61.4,63.9,16703777,1054528943,9901,2.5
2023-06-16,64.8,64.9,63.5,64.0,15168742,972641853,8405,0.1
2023-06-19,64.2,66.5,63.9,65.5,17706431,1159489713,10114,1.5
2023-06-20,62.5,63.8,61.5,61.7,15580061,972182453,9362,0.0
2023-06-21,61.3,61.4,60.0,60.2,12415502,749018868,7485,-1.5
2023-06-26,59.8,60.3,58.6,59.6,7778093,462316567,5319,-0.6
2023-06-27,60.1,61.3,60.0,60.4,6303896,382334146,4521,0.8
2023-06-28,61.2,62.6,61.0,61.1,7244523,446013437,4960,0.7
2023-06-29,61.1,61.2,59.5,60.3,6282708,377982951,4361,-0.8
2023-06-30,60.1,61.0,59.2,60.9,7956632,479355167,3934,0.6
2023-07-03,61.2,62.2,60.7,61.4,7380825,454604584,3995,0.5
2023-07-04,62.4,63.3,61.6,62.9,12236479,766592479,6558,1.5
2023-07-05,63.2,63.8,62.4,62.4,9080426,572747004,5397,-0.5
2023-07-06,61.6,62.5,61.0,61.0,4761046,292930936,3723,-1.4
2023-07-07,60.7,61.0,59.8,60.4,4044546,244251513,2366,-0.6
2023-07-10,60.6,61.4,60.0,60.9,4644276,281134757,2462,0.5
2023-07-11,61.3,61.8,60.6,61.4,5348501,327295886,2703,0.5
2023-07-12,61.6,61.6,60.5,60.7,2604254,158702541,1925,-0.7
2023-07-13,61.4,62.5,61.1,62.0,9744547,603364052,4353,1.3
2023-07-14,63.0,63.0,61.1,61.1,8334289,514976417,5307,-0.9
2023-07-17,61.5,62.8,60.8,62.3,5857425,363966754,3366,1.2
2023-07-18,63.2,63.3,61.5,63.0,6942760,433701226,4553,0.7
2023-07-19,63.4,64.8,63.1,63.5,17192103,1101392071,10353,0.5
2023-07-20,63.3,63.9,62.1,63.9,11290830,713863452,7664,0.4
2023-07-21,62.6,63.7,62.1,63.3,10390346,652358138,6123,-0.6
2023-07-24,62.9,62.9,61.0,61.8,7715570,476990812,5038,-1.5
2023-07-25,62.3,62.7,61.6,62.4,3511789,218205824,2242,0.6
2023-07-26,62.7,62.7,61.3,61.4,3503143,216047538,2361,-1.0
2023-07-27,61.8,61.8,60.4,61.5,6105322,371910729,3889,0.1
2023-07-28,62.5,64.8,61.8,64.1,23774644,1514817497,12001,2.6
2023-07-31,65.3,65.4,61.6,61.7,21362323,1351264528,14250,-2.4
2023-08-01,61.7,62.0,60.0,60.7,9902981,601336572,7014,-1.0
2023-08-02,61.0,61.8,59.8,60.4,10814955,656630002,4982,-0.3
2023-08-04,60.3,60.9,59.6,60.8,5727595,346000471,3141,0.4
2023-08-07,61.0,62.0,60.7,61.7,8088054,497313683,3554,0.9
2023-08-08,61.8,62.0,60.4,60.8,5337006,325428564,3105,-0.9
2023-08-09,60.9,60.9,60.2,60.7,2743326,166194300,1900,-0.1
2023-08-10,60.7,60.7,59.2,59.5,4502678,268437071,3133,-1.2
2023-08-11,59.5,59.9,58.5,58.8,4083644,240893142,2875,-0.7
2023-08-14,58.2,58.3,56.3,57.3,5713156,327020309,3806,-1.5
2023-08-15,58.0,58.6,57.5,58.4,3253410,189017554,1940,1.1
2023-08-16,57.7,58.6,57.0,58.0,2344782,135747596,1557,-0.4
2023-08-17,57.4,59.2,57.3,59.0,3245305,190083978,1925,1.0
2023-08-18,58.6,59.5,58.0,58.2,3156124,184992650,2178,-0.8
2023-08-21,58.4,59.0,58.0,58.6,2501203,146221887,1424,0.4
2023-08-22,58.9,59.4,58.2,58.8,4010802,236081707,1876,0.2
2023-08-23,58.8,61.2,58.8,60.9,10746516,649143510,5832,2.1
2023-08-24,62.1,62.7,60.7,61.4,10594566,654587675,7169,0.5
2023-08-25,60.8,61.9,60.7,61.5,5196738,319612568,3444,0.1
2023-08-28,62.0,62.8,61.0,61.1,7805977,482096181,4709,-0.4
2023-08-29,61.2,61.7,61.0,61.5,3907669,239674518,2599,0.4
2023-08-30,62.3,62.8,61.9,62.0,5934006,368581600,3813,0.5
2023-08-31,62.2,62.5,61.7,62.5,3778580,235238175,2525,0.5
2023-09-01,63.2,63.2,62.2,62.7,6195435,388519394,4222,0.2
2023-09-04,63.0,63.3,61.6,63.3,6065374,380981437,4450,0.6
2023-09-05,63.4,64.5,63.0,64.4,8552827,547649921,6238,1.1
2023-09-06,65.0,65.7,64.2,65.0,10571835,686717651,7476,0.6
2023-09-07,64.8,66.6,64.7,65.0,11811268,776087655,8680,0.0
2023-09-08,66.1,66.5,65.0,65.8,9122309,601440461,7531,0.8
2023-09-11,66.4,67.3,65.5,65.6,12828345,851523383,10557,-0.2
2023-09-12,66.5,69.5,66.0,68.2,19261539,1313993242,13991,2.6
2023-09-13,67.9,69.8,67.8,69.3,14484990,1000144276,9871,1.1
2023-09-14,69.4,69.7,67.8,68.3,11998889,823628334,10435,-1.0
2023-09-15,68.7,69.4,68.2,68.4,9488100,652272760,6437,0.1
2023-09-18,68.6,69.0,67.3,67.3,9358508,638084720,6856,-1.1
2023-09-19,67.7,68.6,67.0,67.8,7986910,542622336,6050,0.5
2023-09-20,68.0,68.6,64.7,65.0,13456129,889189969,9816,-2.8
2023-09-21,64.4,64.6,63.2,63.3,6385078,407004237,4842,-1.7
2023-09-22,62.9,63.8,62.5,63.4,5875759,371462129,3994,0.1
2023-09-25,63.7,64.2,62.7,63.2,4668553,295993246,3411,-0.2
2023-09-26,63.2,63.6,62.2,62.2,3796932,237844438,2600,-1.0
2023-09-27,62.3,62.3,61.2,61.8,4138270,255446070,2887,-0.4
2023-09-28,62.3,62.6,61.7,62.5,4355414,270982458,2144,0.7
2023-10-02,63.0,63.7,62.9,63.3,6191634,391633295,3509,0.8
2023-10-03,63.4,63.6,62.0,62.1,5199948,325190144,3245,-1.2
2023-10-04,60.8,62.0,60.5,62.0,4263093,261899556,2866,-0.1
2023-10-05,62.4,63.2,62.4,62.8,3180280,199697029,2467,0.8
2023-10-06,63.0,63.1,62.1,62.1,2270794,141855731,1572,-0.7
2023-10-11,62.5,62.7,61.8,61.8,2133093,132739195,1597,-0.3
2023-10-12,62.1,62.4,61.4,62.4,2559033,158539282,1896,0.6
2023-10-13,62.7,63.6,62.4,63.1,4445013,280475560,2660,0.7
2023-10-16,63.2,63.2,61.7,62.3,3517652,218421578,2496,-0.8
2023-10-17,62.5,63.2,62.3,62.4,2538247,159190748,1610,0.1
2023-10-18,62.6,62.8,61.8,62.7,3054928,190755286,2136,0.3
2023-10-19,62.5,63.5,62.1,63.3,3648718,229032384,2183,0.6
2023-10-20,63.0,65.2,62.4,65.0,7006093,449853637,5239,1.7
2023-10-23,65.1,65.5,64.0,64.2,5332933,344787136,4983,-0.8
2023-10-24,64.4,65.8,63.9,64.6,5240200,339741503,3670,0.4
2023-10-25,65.0,65.3,64.6,64.9,2368683,153981759,2271,0.3
2023-10-26,63.9,64.9,63.3,64.3,4723352,303965448,3180,-0.6
2023-10-27,65.5,67.7,63.6,64.0,18469599,1210214813,11441,-0.3
2023-10-30,64.1,65.0,63.5,64.6,3658660,235620728,2331,0.6
2023-10-31,65.0,65.7,64.4,65.0,7578535,492670865,3929,0.4
2023-11-01,65.5,65.8,64.5,64.8,6138096,399818176,3426,-0.2
2023-11-02,65.5,66.2,65.0,66.0,6222667,408128401,3292,1.2
2023-11-03,66.6,67.0,65.5,66.9,6402668,424910896,4270,0.9
2023-11-06,67.4,67.9,66.6,67.9,7835352,528365389,6292,1.0
2023-11-07,67.9,68.2,66.8,67.8,5447820,368937980,3969,-0.1
2023-11-08,68.0,68.6,67.6,67.6,6116791,416223961,4646,-0.2
2023-11-09,67.6,67.7,66.7,67.1,3780791,253586004,2881,-0.5
2023-11-10,66.9,68.0,66.8,67.8,2745270,185459624,2231,0.7
2023-11-13,68.6,69.4,68.3,69.1,7555920,521257806,5075,1.3
2023-11-14,69.3,69.5,68.5,68.7,4159030,286662789,3622,-0.4
2023-11-15,69.4,69.6,68.2,68.3,3662460,252103641,3119,-0.4
2023-11-16,68.6,69.3,68.5,68.7,3404948,234477924,2317,0.4
2023-11-17,68.7,69.6,68.7,69.3,4341942,300825261,2599,0.6
2023-11-20,69.3,69.5,68.6,68.9,2367238,163278521,2206,-0.4
2023-11-21,69.0,70.0,68.5,68.9,5087586,353088850,3946,0.0
2023-11-22,68.7,70.5,68.6,70.2,5623763,393864841,3949,1.3
2023-11-23,70.6,70.9,69.7,70.5,3913208,274952000,2711,0.3
2023-11-24,70.5,70.7,69.0,69.3,3120526,217429538,4018,-1.2
2023-11-27,69.4,69.9,68.7,68.7,2782616,192302861,2941,-0.6
2023-11-28,68.7,69.6,68.7,69.6,3065220,212526097,2107,0.9
2023-11-29,69.8,70.5,69.8,70.4,2837173,199095653,2069,0.8
2023-11-30,71.3,72.0,70.4,70.4,7677535,545651680,7985,0.0
2023-12-01,70.5,74.5,70.3,74.4,12677279,924530710,9774,4.0
2023-12-04,75.5,80.0,75.5,77.5,26170115,2036106584,19874,3.1
2023-12-05,77.5,78.8,75.7,76.4,13711473,1058490897,10879,-1.1
2023-12-06,77.2,81.0,76.5,79.8,15777470,1250657820,10887,3.4
2023-12-07,78.2,78.7,77.2,77.5,9443191,735966967,7465,-2.3
2023-12-08,78.2,79.1,77.9,77.9,4958641,389247881,3801,0.4
2023-12-11,78.4,79.4,77.3,78.6,4425133,348085110,3295,0.7
2023-12-12,79.8,80.9,79.5,80.6,8167430,654906267,5634,2.0
2023-12-13,81.0,82.5,79.7,80.4,9933249,805188888,8361,-0.2
2023-12-14,81.6,82.8,80.8,82.0,9025868,738727017,6690,1.6
2023-12-15,83.7,84.5,81.0,81.0,9476635,780695364,6957,-1.0
2023-12-18,81.0,81.6,78.0,78.5,10449008,827938051,7258,-2.5
2023-12-19,78.7,78.8,75.8,76.8,12826490,985801502,8325,-1.7
2023-12-20,77.1,77.5,76.0,76.1,7536938,575918445,5964,-0.7
2023-12-21,75.3,75.7,74.3,74.7,9454249,708305142,6146,-1.4
2023-12-22,75.4,75.6,73.7,75.2,7691018,574952353,5343,0.5
2023-12-25,75.5,75.7,72.8,72.9,10663753,783835038,6899,-2.3
2023-12-26,73.1,74.2,72.7,73.9,9012309,662074908,5470,1.0
2023-12-27,74.5,74.9,74.1,74.6,5256103,391797982,3529,0.7
2023-12-28,74.8,74.9,73.8,73.9,4245570,315371898,3431,-0.7
2023-12-29,74.1,74.7,73.2,74.0,6859209,507977625,3495,0.1
2024-01-02,74.4,74.4,72.8,73.3,8808531,645019623,4513,-0.7
2024-01-03,72.8,72.9,72.2,72.4,4448406,322445293,3222,-0.9
2024-01-04,72.5,73.2,71.5,72.8,6282506,453687116,4071,0.4
2024-01-05,72.9,73.2,71.8,72.1,4893954,353372367,3678,-0.7
2024-01-08,72.4,72.4,71.0,71.2,4058534,289612461,2862,-0.9
2024-01-09,71.4,71.7,70.7,71.0,4946101,352048791,3089,-0.2
2024-01-10,71.3,72.8,70.5,71.8,7199868,515918246,3642,0.8
2024-01-11,71.9,72.1,70.1,70.6,6680869,472346084,5029,-1.2
2024-01-12,70.4,71.5,69.7,71.5,5905033,418643280,3846,0.9
2024-01-15,71.5,72.2,70.9,72.1,3672698,263478718,2620,0.6
2024-01-16,71.7,73.9,71.5,73.2,8382086,611286087,5800,1.1
2024-01-17,72.9,74.3,72.9,72.9,8772266,645278470,5728,-0.3
2024-01-18,73.3,74.4,72.0,74.3,7269124,535498127,5030,1.4
2024-01-19,75.5,76.1,74.5,75.3,9695069,728493615,7079,1.0
2024-01-22,75.5,76.2,74.7,75.7,6679135,504524243,4790,0.4
2024-01-23,76.1,76.3,74.8,75.2,4950392,372489789,2891,-0.5
2024-01-24,75.2,75.8,74.7,75.5,4410178,331807597,2301,0.3
2024-01-25,75.9,76.0,74.4,75.6,5764898,433936119,3347,0.1
2024-01-26,75.2,75.7,73.6,73.7,5659573,420670361,3499,-1.9
2024-01-29,73.5,74.4,73.4,74.4,1906394,141128733,1440,0.7
2024-01-30,74.7,74.7,73.9,74.1,1946665,144874690,1450,-0.3
2024-01-31,73.9,74.4,73.6,73.9,1941764,143863388,1356,-0.2
2024-02-01,73.5,73.5,72.3,73.0,6545911,477246224,3832,-0.9
2024-02-02,73.2,73.4,71.5,71.8,5984617,432009753,4061,-1.2
2024-02-05,72.0,72.2,70.8,71.8,3523344,251990621,2149,0.0
2024-02-15,72.8,74.4,72.5,74.0,5748631,422929025,3549,2.2
2024-02-16,74.0,75.4,73.9,73.9,7175143,534892951,4535,-0.1
2024-02-19,74.0,74.4,73.1,74.1,5347848,395253202,3293,0.2
2024-02-20,73.5,74.0,73.1,73.3,3870942,284388903,2303,-0.8
2024-02-21,73.3,74.2,73.2,73.4,3440737,253063830,2069,0.1
2024-02-22,73.4,75.0,73.4,74.8,5298649,394514294,3200,1.4
2024-02-23,75.4,75.9,73.8,74.1,5801360,433629766,3834,-0.7
2024-02-26,74.5,74.6,72.3,72.5,6165844,449104287,3835,-1.6
2024-02-27,72.4,72.7,71.0,71.5,4250944,305083279,3028,-1.0
2024-02-29,71.1,71.7,70.8,71.0,3927675,279411064,2531,-0.5
2024-03-01,72.5,73.7,71.5,72.7,10069799,732962234,4909,1.7
2024-03-04,73.0,76.5,73.0,76.1,15943182,1200328782,10543,3.4
2024-03-05,77.1,77.5,75.3,76.6,10915740,834511968,9416,0.5
2024-03-06,75.9,77.1,75.6,77.0,6628701,507107645,5622,0.4
2024-03-07,78.1,79.2,76.5,78.6,17949653,1398179946,12275,1.6
2024-03-08,80.9,81.6,77.3,79.1,23689805,1883560213,16316,0.5
2024-03-11,79.1,79.4,76.8,77.0,7517422,585925391,8237,-2.1
2024-03-12,76.7,78.9,76.3,77.6,5549842,430716317,4107,0.6
2024-03-13,78.9,79.5,77.7,77.8,8128472,637818808,6066,0.2
2024-03-14,78.4,78.5,76.1,76.1,4575877,352330872,3771,-1.7
2024-03-15,76.0,77.9,75.5,76.8,4693032,361367058,2954,0.7
2024-03-18,77.3,81.5,77.3,80.9,11694064,935446677,8300,4.1
2024-03-19,81.7,87.6,81.4,85.6,25094148,2123225078,16388,4.7
2024-03-20,86.4,88.6,84.5,85.0,23992157,2075017629,14973,-0.6
2024-03-21,87.5,87.7,84.7,85.8,10618570,910763783,7604,0.8
2024-03-22,86.0,86.0,81.6,81.9,9283698,769505792,7827,-3.9
2024-03-25,82.1,82.7,80.8,81.5,5498818,448247146,4402,-0.4
2024-03-26,81.3,81.9,78.4,79.8,7485185,596791212,5529,-1.7
2024-03-27,80.0,84.8,78.6,84.0,14600268,1200822824,9677,4.2
2024-03-28,84.3,85.5,81.9,82.3,15956609,1334198902,11042,-1.7
2024-03-29,82.5,84.4,80.6,83.6,24975286,2074977608,15941,1.3
2024-04-01,83.9,83.9,82.3,82.6,4783579,396076102,4623,-1.0
2024-04-02,83.0,83.7,82.3,82.4,3287478,271984952,2580,-0.2
2024-04-03,82.6,82.6,81.3,81.3,3347485,273551082,2797,-1.1
2024-04-08,81.4,81.7,80.8,81.5,2725701,221620309,1824,0.2
2024-04-09,82.3,82.3,80.6,80.8,2933832,237938991,2451,-0.7
2024-04-10,80.3,82.4,79.5,79.5,9242915,745888585,5754,-1.3
2024-04-11,79.5,80.2,78.6,80.0,4032954,320571307,2462,0.5
2024-04-12,80.2,81.0,79.1,79.3,4210296,336958589,2859,-0.7
2024-04-15,78.8,79.6,78.5,79.0,2673298,211195769,1717,-0.3
2024-04-16,78.9,80.2,77.5,78.3,6766161,531239690,3888,-0.7
2024-04-17,79.1,79.5,78.5,78.5,3229677,254559144,2698,0.2
2024-04-18,78.1,80.0,78.1,80.0,3522591,280413856,2604,1.5
2024-04-19,79.4,80.2,76.9,79.8,7945930,628744926,4756,-0.2
2024-04-22,79.6,79.6,76.5,77.7,8877192,689404653,4662,-2.1
2024-04-23,78.0,78.4,76.8,77.7,3877590,300534571,2532,0.0
2024-04-24,78.1,79.6,77.8,79.3,5228586,411974684,3022,1.6
2024-04-25,78.7,79.1,78.3,78.4,2229084,175519681,1543,-0.9
2024-04-26,78.0,79.0,77.4,77.5,5093658,396819699,2762,-0.9
2024-04-29,76.4,76.4,71.4,72.3,14580744,1065512826,10053,-5.2
2024-04-30,72.3,74.1,71.4,73.3,7366797,538838388,4483,1.0
2024-05-02,73.3,73.6,72.6,73.4,2041103,149229192,2400,0.1
2024-05-03,73.8,73.8,72.5,72.6,3206748,234865645,2041,-0.8
2024-05-06,72.7,73.1,71.8,72.0,2571403,185455573,2186,-0.6
2024-05-07,72.4,72.6,71.6,72.5,3154140,227554386,2112,0.5
2024-05-08,72.5,73.0,71.8,73.0,2176429,157773760,1531,0.5
2024-05-09,73.3,73.4,71.6,71.7,3148350,226871465,2375,-1.3
2024-05-10,72.1,73.1,71.5,72.6,3398246,245854134,2065,0.9
2024-05-13,73.1,73.2,72.5,73.0,2451304,178549450,2061,0.4
2024-05-14,73.0,73.0,72.1,72.2,1717424,124277616,1489,-0.8
2024-05-15,72.2,73.3,72.2,72.7,2194862,160220571,1671,0.5
2024-05-16,73.0,73.8,73.0,73.6,2668875,196163700,2076,0.9
2024-05-17,73.6,74.0,71.6,71.6,7235401,522343911,5224,-2.0
2024-05-20,72.0,73.2,71.1,71.5,8868187,636994656,4514,-0.1
2024-05-21,71.8,72.1,70.9,71.0,7475070,532875794,3586,-0.5
2024-05-22,71.5,73.1,71.4,72.5,7871449,571231646,4498,1.5
2024-05-23,72.8,73.2,71.1,71.1,8033537,577085243,3776,-1.4
2024-05-24,71.1,72.6,71.1,72.6,2373002,171076698,1647,1.5
2024-05-27,72.7,73.0,72.5,73.0,2267675,165145507,1715,0.4
2024-05-28,73.9,74.3,73.5,73.9,3499878,258612344,2460,0.9
2024-05-29,74.1,74.2,73.2,73.6,1709879,125963694,1499,-0.3
2024-05-30,73.3,74.2,72.8,73.9,4274131,315773234,2813,0.3
2024-05-31,74.0,74.1,72.6,72.6,3734234,273585921,2287,-1.3
2024-06-03,73.0,73.8,72.5,73.1,5722856,417660014,3556,0.5
2024-06-04,73.2,75.8,73.2,75.8,7614640,569260089,5674,2.7
2024-06-05,76.0,76.5,74.8,75.0,7885155,594674925,5404,-0.8
2024-06-06,75.8,76.2,74.2,75.5,6078018,456557555,4095,0.5
2024-06-07,75.5,76.0,75.2,75.8,3809157,288307391,2719,0.3
2024-06-11,76.2,76.5,74.8,75.2,4011675,302830092,3075,-0.6
2024-06-12,75.5,76.2,74.9,76.2,4366813,330460457,3196,1.0
2024-06-13,76.5,76.5,74.7,75.5,5359520,403795109,6175,-0.7
2024-06-14,76.0,76.0,74.3,74.7,3713023,277563986,2806,-0.8
2024-06-17,74.9,75.7,74.5,74.9,2658013,199980570,1917,0.2
2024-06-18,75.4,75.7,74.9,75.2,2028792,152799778,1648,0.3
2024-06-19,75.4,76.3,75.2,75.2,3957652,300078037,2508,0.0
2024-06-20,76.0,77.4,75.9,76.5,4679092,358735379,3585,1.3
2024-06-21,76.2,76.9,75.9,76.0,4129730,314621922,2637,-0.5
2024-06-24,75.7,76.0,74.3,75.0,5687341,426409163,3372,-1.0
2024-06-25,75.1,76.0,73.6,76.0,4247896,318029021,3434,1.0
2024-06-26,75.9,75.9,74.0,74.4,7203190,536778276,4731,-1.6
