date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,40.15,40.35,40.15,40.25,174562,7031062,136,0.15
2023-03-07,40.25,40.45,40.2,40.45,181464,7310395,177,0.2
2023-03-08,40.45,41.1,40.45,41.0,270865,11080188,217,0.55
2023-03-09,41.0,41.5,40.8,40.8,157466,6449642,135,-0.2
2023-03-10,40.5,40.5,39.95,40.3,164367,6619052,293,-0.5
2023-03-13,40.0,40.0,39.6,39.85,167024,6654530,142,-0.45
2023-03-14,39.85,39.85,39.2,39.55,123911,4886325,321,-0.3
2023-03-15,39.65,40.15,39.6,39.85,107403,4268339,163,0.3
2023-03-16,39.45,39.45,38.5,38.65,201938,7866785,581,-1.2
2023-03-17,38.75,39.35,38.7,39.0,118579,4629904,89,0.35
2023-03-20,40.55,41.2,40.3,40.7,905681,36842302,596,1.7
2023-03-21,41.3,43.65,41.25,42.5,1690235,72066557,1114,1.8
2023-03-22,42.55,42.8,42.0,42.6,587987,24966848,503,0.1
2023-03-23,42.5,42.55,42.05,42.35,321873,13627989,331,-0.25
2023-03-24,42.35,42.6,42.3,42.55,252028,10700639,181,0.2
2023-03-27,42.6,42.65,42.5,42.5,205541,8745878,330,-0.05
2023-03-28,42.5,43.0,42.4,42.7,263080,11223415,258,0.2
2023-03-29,42.7,42.9,42.65,42.8,189836,8121712,247,0.1
2023-03-30,42.65,42.9,42.65,42.85,274596,11759554,306,0.05
2023-03-31,42.85,42.95,42.85,42.9,213663,9164885,216,0.05
2023-04-06,43.1,43.45,42.9,42.95,372096,16034861,454,0.05
2023-04-07,42.95,43.1,42.9,43.0,252678,10865513,253,0.05
2023-04-10,43.0,43.35,42.85,42.95,254036,10918699,204,-0.05
2023-04-11,43.25,43.85,43.25,43.65,628779,27352559,520,0.7
2023-04-12,43.85,45.15,43.8,45.0,995334,44552151,736,1.35
2023-04-13,44.85,44.95,44.25,44.4,431195,19193986,469,-0.6
2023-04-14,44.4,44.6,44.25,44.5,270624,12026129,211,0.1
2023-04-17,44.5,45.95,44.5,45.55,789060,35875224,524,1.05
2023-04-18,45.8,45.9,45.3,45.3,428530,19530095,580,-0.25
2023-04-19,45.35,45.35,44.3,44.45,478353,21338311,840,-0.85
2023-04-20,44.45,44.45,43.5,43.65,623855,27379107,470,-0.8
2023-04-21,43.65,44.2,43.2,43.75,329592,14379131,291,0.1
2023-04-24,43.75,44.0,43.5,44.0,181503,7950877,213,0.25
2023-04-25,43.9,44.8,43.8,44.15,255105,11260538,256,0.15
2023-04-26,44.0,44.5,44.0,44.5,218812,9697181,176,0.35
2023-04-27,44.5,44.95,44.5,44.9,217162,9741514,238,0.4
2023-04-28,45.0,45.1,44.6,44.85,265879,11937219,276,-0.05
2023-05-02,45.0,45.8,44.7,45.5,712524,32306660,422,0.65
2023-05-03,45.4,45.4,44.85,45.05,153207,6895007,269,-0.45
2023-05-04,45.3,45.3,44.9,45.0,162891,7345987,234,-0.05
2023-05-05,45.1,45.2,44.9,45.0,129270,5823206,175,0.0
2023-05-08,45.0,45.35,44.8,45.1,192786,8678827,301,0.1
2023-05-09,45.3,45.3,44.75,44.75,167166,7513366,230,-0.35
2023-05-10,44.8,45.4,44.8,45.3,365446,16527937,281,0.55
2023-05-11,45.3,45.3,43.75,44.3,506540,22490232,364,-1.0
2023-05-12,44.1,44.7,43.8,44.7,276619,12246967,152,0.4
2023-05-15,44.7,45.25,44.65,44.95,284340,12808980,209,0.25
2023-05-16,45.2,45.2,45.0,45.15,203432,9174396,182,0.2
2023-05-17,45.15,45.35,44.9,45.25,303007,13698969,269,0.1
2023-05-18,45.3,45.45,45.25,45.45,244712,11102421,219,0.2
2023-05-19,45.4,45.45,45.1,45.4,163826,7421906,226,-0.05
2023-05-22,45.5,46.2,45.45,45.7,398374,18244760,265,0.3
2023-05-23,45.95,45.95,45.5,45.65,90629,4138792,232,-0.05
2023-05-24,45.65,45.75,45.45,45.75,189299,8626699,173,0.1
2023-05-25,45.75,45.75,45.4,45.5,105152,4784115,236,-0.25
2023-05-26,45.45,45.45,44.9,45.0,248030,11193114,191,-0.5
2023-05-29,45.05,45.2,44.8,45.1,152757,6872827,195,0.1
2023-05-30,45.15,45.15,44.85,44.9,145834,6562448,135,-0.2
2023-05-31,44.95,45.25,44.95,45.15,95629,4312149,93,0.25
2023-06-01,45.1,45.35,45.0,45.1,107927,4865657,110,-0.05
2023-06-02,45.1,45.35,45.1,45.25,151167,6840807,149,0.15
2023-06-05,45.3,45.75,45.25,45.75,287743,13125888,227,0.5
2023-06-06,45.95,46.3,45.7,45.75,278285,12786961,305,0.0
2023-06-07,45.8,46.0,45.7,46.0,209758,9630589,168,0.25
2023-06-08,46.0,46.05,45.65,45.7,155702,7138218,103,-0.3
2023-06-09,45.7,45.8,45.5,45.55,146399,6680566,224,-0.15
2023-06-12,45.6,45.6,44.8,45.5,155546,7048375,147,-0.05
2023-06-13,45.8,45.8,45.2,45.45,93352,4251789,162,-0.05
2023-06-14,45.45,45.75,45.4,45.55,124526,5671126,157,0.1
2023-06-15,45.55,45.65,45.4,45.6,155138,7060552,126,0.05
2023-06-16,45.6,45.7,45.5,45.6,133698,6093111,109,0.0
2023-06-19,45.7,45.75,45.45,45.5,177108,8069700,115,-0.1
2023-06-20,45.5,45.55,45.4,45.5,130838,5947619,99,0.0
2023-06-21,45.75,45.9,45.5,45.9,177724,8123799,150,0.4
2023-06-26,45.95,45.95,45.65,45.8,80610,3687792,101,-0.1
2023-06-27,45.7,45.7,45.2,45.3,230806,10469274,391,-0.5
2023-06-28,45.5,45.55,45.35,45.5,82068,3732099,82,0.2
2023-06-29,45.5,45.65,45.5,45.65,83764,3815992,79,0.15
2023-06-30,45.65,45.7,45.5,45.7,131007,5978753,126,0.05
2023-07-03,45.8,45.8,45.45,45.65,183412,8355344,148,-0.05
2023-07-04,45.6,45.8,45.35,45.6,193110,8811418,166,-0.05
2023-07-05,45.65,45.75,45.55,45.6,190786,8708418,173,0.0
2023-07-06,45.6,46.1,45.6,45.9,418975,19242755,291,0.3
2023-07-07,46.2,46.2,45.6,45.9,176694,8101907,144,0.0
2023-07-10,46.0,47.0,45.9,46.85,675970,31467094,471,0.95
2023-07-11,47.05,47.2,46.65,47.1,587936,27679934,451,0.25
2023-07-12,47.1,47.4,47.0,47.1,253079,11940451,231,0.0
2023-07-13,47.5,47.85,47.4,47.4,404441,19239961,295,0.3
2023-07-14,47.9,47.9,47.2,47.35,278938,13224570,342,-0.05
2023-07-17,47.75,47.8,47.5,47.7,282665,13471741,220,0.35
2023-07-18,47.7,47.8,47.4,47.6,331426,15770308,288,-0.1
2023-07-19,47.6,47.65,47.35,47.4,172501,8195598,177,-0.2
2023-07-20,47.4,47.9,47.4,47.85,204712,9768263,239,0.45
2023-07-21,47.85,47.85,47.6,47.75,154317,7368063,323,-0.1
2023-07-24,48.1,48.1,47.05,47.15,234964,11137804,662,-0.6
2023-07-25,47.3,47.85,47.25,47.75,149194,7108923,142,0.6
2023-07-26,47.75,47.85,47.3,47.5,213214,10146470,184,-0.25
2023-07-27,47.55,47.95,47.55,47.95,159647,7633270,198,0.45
2023-07-28,48.5,52.7,48.4,52.7,4825877,249373394,3039,4.75
2023-07-31,55.0,56.9,51.2,53.5,9867449,529952211,6539,0.8
2023-08-01,53.5,58.8,49.05,58.8,9455162,531250459,6289,5.3
2023-08-02,64.6,64.6,64.6,64.6,4669039,301619803,2592,5.8
2023-08-04,58.2,58.2,58.2,58.2,2048180,119203995,1554,-6.4
2023-08-07,57.0,58.1,54.8,56.8,11963265,672351267,7543,-1.4
2023-08-08,57.9,58.5,56.3,56.9,6547886,376057864,4938,0.1
2023-08-09,56.9,56.9,54.5,55.1,3768926,208616921,3825,-1.8
2023-08-10,56.4,57.2,53.5,53.8,5401540,299892880,3812,-1.3
2023-08-11,54.7,55.6,53.8,54.0,2663263,144998743,1876,0.2
2023-08-14,54.1,54.1,52.5,53.0,1872252,99586716,1340,-1.0
2023-08-15,53.5,54.0,52.7,53.1,1920606,102200026,1628,0.1
2023-08-16,53.0,55.5,52.8,54.9,2287224,124859523,1790,1.8
2023-08-17,54.8,56.3,54.6,56.1,2627446,146318765,2390,1.2
2023-08-18,55.6,55.8,54.2,54.6,1703802,93611237,1961,-1.5
2023-08-21,55.0,55.8,54.7,55.7,1201163,66466560,935,1.1
2023-08-22,55.7,56.4,55.4,56.2,1332810,74588786,1106,0.5
2023-08-23,56.3,57.2,56.1,57.0,1757729,99818157,1745,0.8
2023-08-24,57.2,57.2,56.0,56.2,1171195,66064664,1295,-0.8
2023-08-25,55.8,57.1,55.8,56.7,840596,47629946,850,0.5
2023-08-28,56.7,56.7,55.7,55.8,990112,55503187,1111,-0.9
2023-08-29,56.2,56.9,56.0,56.9,696992,39408229,646,1.1
2023-08-30,57.3,58.1,56.9,57.9,1335931,76949404,1457,1.0
2023-08-31,58.3,58.3,57.4,58.2,827177,47933600,883,0.3
2023-09-01,58.1,59.3,58.1,58.7,1213266,71322760,1615,0.5
2023-09-04,59.0,60.3,58.3,59.7,1497663,89193437,1671,1.0
2023-09-05,60.0,60.9,59.9,60.8,1354536,81923629,1333,1.1
2023-09-06,61.2,62.5,60.4,62.0,1617910,99926806,1533,1.2
2023-09-07,62.0,62.7,60.7,61.7,1557361,95999978,1836,-0.3
2023-09-08,61.5,62.8,61.4,61.8,977676,60567541,1019,0.1
2023-09-11,61.8,62.3,60.5,61.4,1226429,75413286,1162,-0.4
2023-09-12,61.6,63.1,61.5,62.9,1637623,102450599,1479,1.5
2023-09-13,63.5,63.5,61.8,62.2,1182034,73759510,995,-0.7
2023-09-14,62.0,62.2,60.2,60.6,2281631,138836987,1899,-1.6
2023-09-15,61.1,61.9,61.1,61.4,1199576,73650483,869,0.8
2023-09-18,61.5,62.4,61.5,62.0,1159166,71880374,843,0.6
2023-09-19,62.0,62.4,61.8,62.3,707381,43956621,600,0.3
2023-09-20,62.3,62.3,61.2,61.2,986718,60815767,865,-1.1
2023-09-21,60.7,61.0,57.9,59.6,2294788,136924568,1565,-1.6
2023-09-22,59.4,59.5,58.5,58.6,2074133,121841109,1461,-1.0
2023-09-25,58.8,59.7,58.8,59.4,2160966,128017672,1538,0.8
2023-09-26,56.1,57.0,54.3,54.9,3865314,214811566,1758,0.0
2023-09-27,54.9,54.9,53.5,53.8,994160,53688559,875,-1.1
2023-09-28,53.9,55.2,53.7,55.0,662914,36227254,666,1.2
2023-10-02,55.1,56.2,55.1,55.9,680183,37937334,646,0.9
2023-10-03,55.5,55.8,55.2,55.5,421230,23395296,419,-0.4
2023-10-04,55.2,55.2,54.5,54.8,364497,19989743,445,-0.7
2023-10-05,54.9,55.6,54.7,55.1,310239,17106240,280,0.3
2023-10-06,55.0,55.3,54.8,55.0,243903,13393482,271,-0.1
2023-10-11,55.2,57.0,55.2,56.6,1054716,59391095,973,1.6
2023-10-12,56.4,58.5,56.2,58.5,1250218,72111430,1086,1.9
2023-10-13,57.8,59.6,57.8,59.3,1633472,96547694,1228,0.8
2023-10-16,59.0,60.0,59.0,59.8,889490,53039298,842,0.5
2023-10-17,60.2,60.2,58.0,58.5,889107,52272707,1232,-1.3
2023-10-18,58.5,59.3,57.9,58.8,2475237,145560879,970,0.3
2023-10-19,58.6,59.0,57.9,58.2,481856,28059111,748,-0.6
2023-10-20,58.2,58.6,56.6,56.9,579325,33073014,1713,-1.3
2023-10-23,56.2,57.0,55.9,55.9,404110,22729381,749,-1.0
2023-10-24,55.9,56.3,55.2,55.8,519965,28948899,462,-0.1
2023-10-25,56.0,56.9,56.0,56.6,372498,21084894,393,0.8
2023-10-26,56.3,56.3,55.2,55.5,509384,28294930,747,-1.1
2023-10-27,55.5,56.6,55.4,55.8,316808,17763159,280,0.3
2023-10-30,55.7,55.7,55.2,55.6,233596,12951958,358,-0.2
2023-10-31,56.0,56.1,54.6,54.7,451091,24901418,402,-0.9
2023-11-01,55.0,55.6,54.6,55.3,245898,13553163,359,0.6
2023-11-02,55.7,56.5,55.7,56.2,225766,12678706,199,0.9
2023-11-03,56.1,56.6,56.1,56.4,132284,7456675,160,0.2
2023-11-06,56.6,57.9,56.6,57.7,479134,27519458,430,1.3
2023-11-07,57.6,57.6,57.0,57.4,196998,11292146,379,-0.3
2023-11-08,57.4,58.0,57.4,58.0,269274,15567565,264,0.6
2023-11-09,58.0,58.5,57.5,57.8,355545,20618025,327,-0.2
2023-11-10,57.7,57.7,56.8,57.4,263796,15114618,321,-0.4
2023-11-13,59.2,63.1,59.2,62.7,4974110,309070003,3613,5.3
2023-11-14,63.1,66.0,62.2,65.0,3839843,246828849,3513,2.3
2023-11-15,66.5,69.9,65.9,68.8,4024568,273837948,3224,3.8
2023-11-16,68.9,69.4,67.0,67.7,2100059,142405572,2413,-1.1
2023-11-17,67.4,68.8,67.1,68.2,1233282,83929186,1165,0.5
2023-11-20,68.2,68.7,66.7,67.9,1200370,81167679,1659,-0.3
2023-11-21,68.0,69.0,67.4,68.2,1088906,74370511,1151,0.3
2023-11-22,67.8,68.9,67.0,67.8,953809,64443200,1030,-0.4
2023-11-23,68.2,68.9,67.3,67.6,872594,59359165,1204,-0.2
2023-11-24,67.6,68.5,67.5,68.2,440616,30040590,474,0.6
2023-11-27,68.5,69.8,68.0,68.0,1430731,98691223,1505,-0.2
2023-11-28,68.2,68.8,67.3,68.6,1121672,76303170,1052,0.6
2023-11-29,68.6,71.3,68.5,69.6,1792962,125617382,2606,1.0
2023-11-30,70.0,71.9,69.4,71.6,2135337,151507047,2409,2.0
2023-12-01,71.6,72.3,70.0,70.2,1254085,88987342,2943,-1.4
2023-12-04,70.4,71.7,70.3,70.4,907013,64274209,910,0.2
2023-12-05,70.7,71.6,69.2,71.5,747085,52744471,1187,1.1
2023-12-06,71.5,72.2,70.7,70.9,741953,52749445,778,-0.6
2023-12-07,70.5,71.0,68.6,69.1,1589680,110382553,3799,-1.8
2023-12-08,69.8,69.8,69.0,69.6,434676,30186715,516,0.5
2023-12-11,71.9,75.3,71.5,74.5,4156521,305956142,3550,4.9
2023-12-12,74.9,74.9,71.0,71.0,2859816,206990379,4517,-3.5
2023-12-13,71.0,71.3,69.7,70.4,893037,62878358,898,-0.6
2023-12-14,70.9,72.2,70.5,71.2,915051,65220078,888,0.8
2023-12-15,71.3,72.0,70.8,70.8,380058,27095211,520,-0.4
2023-12-18,70.8,71.7,70.4,70.7,438771,31147526,565,-0.1
2023-12-19,70.9,70.9,68.6,69.1,816409,56792147,925,-1.6
2023-12-20,69.6,71.4,69.6,71.2,446472,31585888,676,2.1
2023-12-21,70.2,70.9,69.9,70.1,414590,29131697,1144,-1.1
2023-12-22,70.1,71.0,70.1,70.4,301901,21282673,514,0.3
2023-12-25,71.0,71.0,69.7,69.8,389393,27233544,910,-0.6
2023-12-26,70.0,70.3,69.6,70.3,163041,11416724,180,0.5
2023-12-27,70.6,71.0,70.0,70.9,256878,18144320,248,0.6
2023-12-28,71.2,71.6,70.3,70.3,398303,28175663,557,-0.6
2023-12-29,69.9,70.6,69.7,70.5,267469,18734752,262,0.2
2024-01-02,70.4,70.8,69.9,70.3,197725,13924613,207,-0.2
2024-01-03,70.0,70.7,69.8,69.9,252475,17713949,772,-0.4
2024-01-04,69.9,70.4,69.4,69.4,325418,22677909,446,-0.5
2024-01-05,69.5,70.7,69.5,70.0,288378,20230976,287,0.6
2024-01-08,70.1,70.7,69.8,70.6,316279,22227511,394,0.6
2024-01-09,70.6,70.7,69.8,70.0,333232,23352135,301,-0.6
2024-01-10,69.5,70.0,67.3,67.6,1047282,71780801,1093,-2.4
2024-01-11,66.2,67.3,65.7,66.3,1610574,106717373,1392,-1.3
2024-01-12,66.5,67.7,66.1,66.4,686176,45755129,582,0.1
2024-01-15,66.4,67.1,65.6,66.5,494354,32768973,538,0.1
2024-01-16,66.2,66.2,65.0,65.0,881860,57639522,1012,-1.5
2024-01-17,64.7,65.3,63.8,64.1,778548,50014770,729,-0.9
2024-01-18,64.1,65.5,64.1,64.7,451559,29320678,402,0.6
2024-01-19,64.9,65.4,64.2,64.2,387413,24974776,435,-0.5
2024-01-22,64.3,65.6,64.3,65.6,356516,23266459,282,1.4
2024-01-23,65.5,66.8,65.5,65.9,399818,26447944,366,0.3
2024-01-24,66.3,67.3,66.3,67.0,390295,26133239,327,1.1
2024-01-25,67.1,68.1,66.8,67.3,399267,26941337,447,0.3
2024-01-26,67.3,67.7,66.6,66.7,289036,19385958,312,-0.6
2024-01-29,66.8,67.8,66.7,67.3,320423,21559817,265,0.6
2024-01-30,67.1,67.3,66.0,66.3,290447,19341658,605,-1.0
2024-01-31,66.2,66.4,65.0,65.7,435789,28571490,375,-0.6
2024-02-01,65.6,66.2,64.8,66.0,206343,13547850,248,0.3
2024-02-02,66.3,66.3,65.3,65.4,317266,20809950,504,-0.6
2024-02-05,65.4,65.6,64.7,65.4,318404,20741540,333,0.0
2024-02-15,66.5,69.1,66.5,68.8,1299354,88599517,1253,3.4
2024-02-16,68.8,70.8,68.4,70.5,1018165,71111867,1038,1.7
2024-02-19,70.7,72.2,70.7,71.8,1045771,74930031,944,1.3
2024-02-20,71.6,72.2,71.1,71.2,633481,45375908,696,-0.6
2024-02-21,71.3,71.9,71.3,71.5,315619,22585604,626,0.3
2024-02-22,72.3,72.4,71.2,71.7,338744,24287848,488,0.2
2024-02-23,71.8,72.0,70.7,70.7,497755,35455320,2234,-1.0
2024-02-26,70.6,72.4,70.6,71.3,655784,47036832,489,0.6
2024-02-27,72.4,74.1,72.1,73.3,1574419,115140410,2116,2.0
2024-02-29,73.7,73.7,72.5,73.4,568077,41446246,941,0.1
2024-03-01,73.7,75.0,73.6,74.4,929583,69102802,1025,1.0
2024-03-04,75.1,77.1,74.8,76.2,1564514,119296292,1908,1.8
2024-03-05,76.2,77.0,75.5,76.1,599149,45682063,1223,-0.1
2024-03-06,76.1,76.6,75.5,76.4,491400,37394901,1336,0.3
2024-03-07,76.9,77.6,75.0,75.0,902908,68705143,1329,-1.4
2024-03-08,75.2,75.8,72.8,73.0,1294507,95376922,1579,-2.0
2024-03-11,71.8,72.8,71.4,71.8,1063727,76608572,972,-1.2
2024-03-12,71.9,73.7,71.9,73.3,690317,50387024,617,1.5
2024-03-13,73.1,73.6,72.1,73.2,463269,33781088,567,-0.1
2024-03-14,73.2,75.1,73.2,74.4,837060,62290411,752,1.2
2024-03-15,74.3,76.8,73.8,76.6,1004862,75975531,1262,2.2
2024-03-18,75.6,76.6,73.0,75.4,3604947,269298169,3891,-1.2
2024-03-19,75.1,75.7,73.9,74.7,1100921,82420792,1166,-0.7
2024-03-20,75.1,75.7,74.3,75.0,682379,51204573,818,0.3
2024-03-21,75.5,76.7,75.4,76.3,1056538,80445325,922,1.3
2024-03-22,76.4,79.9,76.4,78.5,1736943,136461150,2004,2.2
2024-03-25,77.2,77.3,74.5,74.6,2262665,170592691,3218,-3.9
2024-03-26,74.2,74.9,73.1,73.7,1237906,91532334,1035,-0.9
2024-03-27,73.7,75.9,73.7,75.4,819314,61566263,665,1.7
2024-03-28,75.4,75.6,74.3,74.6,592477,44352851,886,-0.8
2024-03-29,74.6,74.7,73.9,74.3,455599,33786426,360,-0.3
2024-04-01,74.3,75.3,74.0,74.3,598705,44616825,368,0.0
2024-04-02,74.8,74.8,73.8,74.3,406948,30159693,397,0.0
2024-04-03,74.3,75.3,74.3,75.0,404655,30321430,367,0.7
2024-04-08,75.0,75.9,75.0,75.6,1036148,78250559,680,0.6
2024-04-09,76.0,78.0,75.5,76.3,1665082,127779833,1288,0.7
2024-04-10,76.3,78.3,76.3,77.4,1047438,81356082,1176,1.1
2024-04-11,75.6,75.8,74.0,74.5,1639062,122357997,1918,-2.9
2024-04-12,74.6,75.3,74.5,74.6,395544,29615297,406,0.1
2024-04-15,74.1,75.2,73.8,74.0,632900,46994978,527,-0.6
2024-04-16,73.9,73.9,72.0,72.3,1226392,89018317,994,-1.7
2024-04-17,72.1,73.6,72.1,73.4,392038,28670871,345,1.1
2024-04-18,73.4,74.6,73.1,74.1,411170,30497034,341,0.7
2024-04-19,74.0,74.7,71.2,72.9,950882,69176842,827,-1.2
2024-04-22,72.9,73.7,72.3,73.4,400870,29302002,370,0.5
2024-04-23,73.7,74.0,72.8,73.1,265235,19408131,543,-0.3
2024-04-24,73.7,74.2,73.5,73.5,372573,27515361,343,0.4
2024-04-25,74.0,74.1,73.1,73.2,244363,17916444,233,-0.3
2024-04-26,73.6,73.6,73.0,73.2,259879,19027797,262,0.0
2024-04-29,73.4,75.1,73.4,74.7,544534,40617099,500,1.5
2024-04-30,74.7,75.6,74.7,74.9,385439,28927383,714,0.2
2024-05-02,74.9,75.9,74.8,75.2,508259,38327604,428,0.3
2024-05-03,76.0,76.2,75.4,76.0,618724,46892484,522,0.8
2024-05-06,78.8,83.6,78.7,83.6,3913357,323101234,2562,7.6
2024-05-07,84.7,87.2,82.7,84.0,7304161,620731696,6460,0.4
2024-05-08,84.5,84.5,81.6,82.8,1523158,125870099,2521,-1.2
2024-05-09,82.8,83.2,81.6,81.8,1134750,93258942,1551,-1.0
2024-05-10,81.4,82.0,80.3,80.4,1145732,92568090,1436,-1.4
2024-05-13,80.4,80.5,79.6,79.9,837089,67018805,742,-0.5
2024-05-14,79.9,80.0,78.9,79.2,775337,61486899,913,-0.7
2024-05-15,79.4,80.8,79.2,79.6,601798,48127349,605,0.4
2024-05-16,80.4,80.9,78.9,79.0,660168,52490051,701,-0.6
2024-05-17,79.0,79.5,78.5,79.1,378827,29907623,377,0.1
2024-05-20,79.1,80.0,79.1,79.5,605820,48216676,467,0.4
2024-05-21,80.0,80.4,79.3,79.8,731369,58351339,582,0.3
2024-05-22,80.0,81.6,79.8,81.0,1034188,83560335,949,1.2
2024-05-23,81.0,81.0,79.2,79.2,1168320,93063259,890,-1.8
2024-05-24,78.8,78.8,77.8,78.4,640728,50229514,622,-0.8
2024-05-27,78.7,80.4,78.7,79.8,577837,46135340,495,1.4
2024-05-28,80.0,81.3,80.0,80.6,674555,54518944,810,0.8
2024-05-29,80.9,81.2,79.7,80.0,614585,49199796,1103,-0.6
2024-05-30,79.8,80.2,79.6,79.7,224865,17970812,237,-0.3
2024-05-31,80.2,80.2,79.5,80.0,309811,24726281,309,0.3
2024-06-03,80.2,80.5,79.6,79.8,279659,22337330,245,-0.2
2024-06-04,79.8,82.0,79.6,81.9,869323,70525780,713,2.1
2024-06-05,82.1,82.4,81.2,81.4,579152,47268903,699,-0.5
2024-06-06,82.1,82.1,79.9,80.1,590983,47497422,583,-1.3
2024-06-07,79.1,80.5,78.9,80.5,572168,45564736,537,0.4
2024-06-11,79.6,79.6,78.2,78.6,1129708,88886181,1609,-1.9
2024-06-12,78.2,78.7,78.2,78.5,375220,29438881,300,-0.1
2024-06-13,78.5,79.0,78.5,79.0,233209,18371258,233,0.5
2024-06-14,79.0,79.1,78.5,78.9,363659,28655147,351,-0.1
2024-06-17,78.7,78.9,78.5,78.6,317061,24938813,275,-0.3
2024-06-18,78.9,78.9,78.2,78.3,432948,33965359,384,-0.3
2024-06-19,78.5,79.0,78.5,78.5,239681,18855093,262,0.2
2024-06-20,78.7,79.3,78.7,79.2,203695,16080970,216,0.7
2024-06-21,79.1,79.5,78.7,79.5,186023,14733980,185,0.3
2024-06-24,79.5,79.5,78.6,79.0,259445,20542043,247,-0.5
2024-06-25,79.0,79.0,78.2,78.4,369267,28961179,347,-0.6
2024-06-26,78.4,78.7,78.2,78.3,184534,14472468,184,-0.1
2024-06-27,78.2,78.4,78.0,78.0,354883,27723591,295,-0.3
2024-06-28,78.1,78.5,77.6,77.6,1382522,105328001,524,-0.4
2024-07-01,78.3,78.3,77.6,77.6,220468,17147093,232,0.0
2024-07-02,77.8,77.8,77.2,77.2,382129,29581697,363,-0.4
2024-07-03,77.4,77.4,76.9,77.0,432791,33364932,423,-0.2
2024-07-04,77.0,78.2,77.0,77.6,271499,21089627,308,0.6
2024-07-05,77.7,78.2,77.6,78.0,138112,10764050,161,0.4
2024-07-08,78.2,78.2,77.3,77.3,242627,18809010,282,-0.7
2024-07-09,77.3,77.4,76.0,76.2,693449,53029573,649,-1.1
2024-07-10,76.0,76.6,76.0,76.4,268865,20527846,237,0.2
2024-07-11,77.0,78.0,77.0,77.5,308015,23908577,272,1.1
2024-07-12,77.5,78.7,77.5,78.2,255102,19955299,353,0.7
2024-07-15,78.2,78.3,77.8,78.3,151464,11820077,237,0.1
2024-07-16,78.2,78.2,77.7,77.9,139701,10878702,167,-0.4
2024-07-17,77.7,78.2,77.4,77.4,369549,28696372,280,-0.5
2024-07-18,77.3,77.4,76.7,77.4,208240,16039733,228,0.0
2024-07-19,77.4,77.4,76.5,76.6,492460,37766212,428,-0.8
2024-07-22,76.5,76.5,74.0,75.0,687329,51600703,651,-1.6
2024-07-23,75.1,76.1,75.1,75.8,326318,24725085,236,0.8
2024-07-26,74.9,75.8,74.8,75.8,234283,17691373,281,0.0
2024-07-29,76.2,76.7,75.6,75.8,327843,24912908,288,0.0
2024-07-30,75.6,75.9,74.7,75.9,302813,22782647,262,0.1
2024-07-31,76.0,76.2,75.6,75.9,122539,9304479,111,0.0
2024-08-01,76.2,77.0,76.2,76.9,167757,12867005,169,1.0
2024-08-02,76.1,77.9,76.1,77.4,359840,27806319,382,0.5
2024-08-05,77.3,77.3,70.5,71.0,1178065,85409402,1168,-6.4
2024-08-06,71.4,72.0,68.8,70.6,852508,59827504,888,-0.4
2024-08-07,70.6,73.8,70.6,73.5,447768,32597975,482,2.9
2024-08-08,72.2,73.4,72.2,72.7,263495,19191421,427,-0.8
2024-08-09,73.5,74.6,73.5,73.9,291241,21612654,286,1.2
2024-08-12,76.1,77.4,75.7,75.7,6829454,460104023,438,1.8
2024-08-13,76.1,76.3,75.5,75.9,365024,27667920,398,0.2
2024-08-14,76.3,76.8,75.4,75.5,441297,33522708,396,-0.4
2024-08-15,75.6,76.0,75.1,75.4,241856,18280641,261,-0.1
2024-08-16,76.3,76.3,75.3,75.3,252260,19086990,268,-0.1
2024-08-19,75.3,75.8,75.2,75.2,264945,19993207,255,-0.1
2024-08-20,75.3,75.6,75.0,75.0,253539,19092145,264,-0.2
2024-08-21,75.2,75.8,74.9,75.6,239923,18096662,217,0.6
2024-08-22,75.6,76.2,75.6,75.7,249741,18948246,227,0.1
2024-08-23,76.2,76.2,75.6,76.1,255259,19376570,205,0.4
2024-08-26,76.7,78.0,76.1,77.2,620293,47945683,503,1.1
2024-08-27,77.2,77.9,76.9,77.6,220934,17115590,214,0.4
2024-08-28,77.9,78.1,77.6,77.8,302297,23528417,297,0.2
2024-08-29,77.7,78.8,77.6,78.5,392251,30734916,439,0.7
2024-08-30,78.5,79.0,78.3,78.6,275939,21703189,556,0.1
2024-09-02,79.0,79.5,78.8,79.0,417819,33053855,384,0.4
2024-09-03,79.3,79.4,78.5,78.6,396332,31242876,323,-0.4
2024-09-04,77.1,78.2,75.7,77.0,707098,54724265,739,-1.6
2024-09-05,77.7,78.5,76.8,77.1,537550,41814810,468,0.1
2024-09-06,77.1,77.7,76.6,77.4,184452,14274514,209,0.3
2024-09-09,76.0,78.2,76.0,78.0,251815,19460659,275,0.6
2024-09-10,78.2,78.8,77.7,77.8,344952,26975612,296,-0.2
2024-09-11,77.0,77.5,75.2,75.4,1172950,88981594,1137,-2.4
2024-09-12,75.8,77.1,75.8,76.9,274180,20966869,297,1.5
2024-09-13,76.9,77.4,76.7,76.8,139185,10707134,687,-0.1
2024-09-16,77.2,77.6,77.1,77.6,377298,29239646,271,0.8
2024-09-18,77.9,78.5,77.1,77.3,741121,57730375,817,-0.3
2024-09-19,77.3,77.4,76.8,77.2,736850,56882463,554,-0.1
