date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,24.85,24.85,24.7,24.7,3840561,95040466,2184,-0.1
2025-10-01,24.75,24.8,24.6,24.7,3908602,96498870,2571,0.0
2025-10-02,24.7,24.75,24.55,24.6,4451574,109585745,2468,-0.1
2025-10-03,24.7,24.75,24.55,24.6,3932539,96696447,2200,0.0
2025-10-07,24.6,24.85,24.55,24.7,5473613,135276500,3074,0.1
2025-10-08,24.7,24.85,24.7,24.85,4460337,110638223,2342,0.15
2025-10-09,24.85,24.85,24.65,24.7,4806277,118800228,3038,-0.15
2025-10-13,24.6,24.6,24.5,24.55,5256520,129079825,3230,-0.15
2025-10-14,24.55,24.85,24.45,24.55,6861724,168969657,3953,0.0
2025-10-15,24.55,24.6,24.4,24.5,4565262,111598059,2938,-0.05
2025-10-16,24.6,24.85,24.55,24.7,4167823,102860552,2722,0.2
2025-10-17,24.7,25.15,24.7,24.8,8354510,208349825,3758,0.1
2025-10-20,25.1,25.1,24.5,24.75,5179070,127828408,3452,-0.05
2025-10-21,24.85,24.85,24.55,24.55,4115841,101345028,3104,-0.2
2025-10-22,24.55,24.6,24.45,24.5,3547346,86946326,2166,-0.05
2025-10-23,24.55,24.55,24.4,24.4,3901824,95287692,3183,-0.1
2025-10-27,24.45,24.45,24.25,24.25,4376889,106434289,3464,-0.15
2025-10-28,24.3,24.3,24.1,24.1,4506835,108799939,3620,-0.15
2025-10-29,24.1,24.2,24.0,24.0,5214118,125342956,3865,-0.1
2025-10-30,24.0,24.35,24.0,24.0,4571575,110317573,3042,0.0
2025-10-31,24.1,24.15,23.9,24.0,4790568,114969170,3014,0.0
2025-11-03,24.0,24.0,23.75,23.85,5619951,133916377,4148,-0.15
2025-11-04,23.85,24.05,23.7,23.75,4657232,110734546,3550,-0.1
2025-11-05,23.7,23.8,23.4,23.75,5176466,122010247,3764,0.0
2025-11-06,23.8,24.1,23.8,23.95,2958394,70846154,2067,0.2
2025-11-07,23.9,23.9,23.75,23.75,2038856,48572195,1829,-0.2
2025-11-10,23.8,23.8,23.4,23.5,4112631,96661058,3276,-0.25
2025-11-11,23.6,24.0,23.6,23.9,3195789,76353617,2125,0.4
2025-11-12,23.9,23.95,23.75,23.8,2747054,65472807,2111,-0.1
2025-11-13,23.8,23.8,23.5,23.5,4801600,113323911,3784,-0.3
2025-11-14,23.5,23.6,23.35,23.45,3233327,75947300,2321,-0.05
2025-11-17,23.45,23.45,22.95,22.95,8680267,201243649,5489,-0.5
2025-11-18,22.95,23.15,22.8,23.05,5303415,122194296,3115,0.1
2025-11-19,23.1,23.5,23.1,23.25,3066425,71354552,2069,0.2
2025-11-20,23.25,23.7,23.25,23.55,2554882,60190934,1792,0.3
2025-11-21,23.6,23.75,23.2,23.35,3033924,71026071,2453,-0.2
2025-11-24,23.5,23.65,23.1,23.3,3836383,89362570,2309,-0.05
2025-11-25,23.3,23.35,23.1,23.25,2438062,56589508,1971,-0.05
2025-11-26,23.4,23.5,23.15,23.2,3313613,77057770,1998,-0.05
2025-11-27,23.2,23.25,23.05,23.25,2042788,47283964,1764,0.05
2025-11-28,23.25,23.45,23.2,23.4,2782527,64902682,1644,0.15
2025-12-01,23.35,23.35,23.1,23.15,2208021,51224585,1804,-0.25
2025-12-02,23.2,23.2,23.0,23.1,2825374,65145713,2231,-0.05
2025-12-03,23.1,23.4,23.1,23.3,2184222,50830827,1442,0.2
2025-12-04,23.3,23.4,23.2,23.2,2026106,47114362,1696,-0.1
2025-12-05,23.2,23.35,23.15,23.25,1562136,36301402,1184,0.05
2025-12-08,23.25,23.25,23.0,23.0,2574060,59457363,2065,-0.25
2025-12-09,23.0,23.1,22.85,22.95,3840899,88054906,3162,-0.05
2025-12-10,22.95,23.25,22.9,23.1,2676889,61823598,1645,0.15
2025-12-11,23.2,23.65,23.2,23.6,5179585,121757822,2651,0.5
2025-12-12,23.6,23.65,23.35,23.4,2375292,55803282,2598,-0.2
2025-12-15,23.4,23.55,23.2,23.2,2407996,56208879,2061,-0.2
2025-12-16,23.05,23.15,22.95,23.05,3687462,84902784,2617,-0.15
2025-12-17,23.15,23.35,23.0,23.05,2990804,69089934,2165,0.0
2025-12-18,23.1,23.1,22.95,22.95,2691332,61879433,2108,-0.1
2025-12-19,22.95,23.4,22.95,23.4,2890835,67195317,1648,0.45
2025-12-22,23.45,23.45,23.3,23.4,2494513,58360217,1708,0.0
2025-12-23,23.5,23.75,23.5,23.7,4702955,111141530,2693,0.3
2025-12-24,23.7,23.75,23.55,23.7,2269808,53670796,1551,0.0
2025-12-26,23.8,24.2,23.8,24.05,5605890,134781969,3137,0.35
2025-12-29,24.05,24.2,23.95,24.0,3405995,81838985,3062,-0.05
2025-12-30,23.85,23.9,23.6,23.7,2830933,67181068,2418,-0.3
2025-12-31,23.7,23.8,23.55,23.6,2104287,49741423,1812,-0.1
2026-01-02,23.6,23.75,23.45,23.5,2854313,67238640,2063,-0.1
2026-01-05,23.5,23.5,23.2,23.2,4681696,109090712,3564,-0.3
2026-01-06,23.25,23.3,23.1,23.1,4702065,108767701,3151,-0.1
2026-01-07,23.15,23.45,23.05,23.3,5910513,137635982,3421,0.2
2026-01-08,23.3,23.45,23.2,23.2,3490642,81371553,2635,-0.1
2026-01-09,23.2,23.45,23.15,23.35,2802575,65274851,1909,0.15
2026-01-12,23.4,23.55,23.35,23.35,3649853,85402564,2366,0.0
2026-01-13,23.4,23.45,23.15,23.25,5267453,122314549,3387,-0.1
2026-01-14,23.45,23.7,23.25,23.45,6457030,151817465,3464,0.2
2026-01-15,23.5,23.65,23.45,23.6,3667525,86404126,2309,0.15
2026-01-16,23.65,23.7,23.4,23.5,4064410,95569580,3221,-0.1
2026-01-19,23.5,23.5,23.25,23.35,5452715,127354170,3347,-0.15
2026-01-20,23.35,23.75,23.3,23.45,5641369,132986559,3240,0.1
2026-01-21,23.45,23.5,23.25,23.35,4791804,111935703,3359,-0.1
2026-01-22,23.4,23.65,23.3,23.5,6553480,153533704,3497,0.15
2026-01-23,23.6,23.6,23.2,23.3,5720535,133225489,3365,-0.2
2026-01-26,23.3,23.35,23.15,23.25,3736692,86832432,2528,-0.05
2026-01-27,23.25,23.4,23.05,23.1,6482999,150105652,4048,-0.15
2026-01-28,23.1,23.3,23.05,23.1,4014337,92783120,2783,0.0
2026-01-29,23.1,23.1,22.95,23.05,5041599,116088664,3226,-0.05
2026-01-30,23.05,23.05,22.9,22.95,4416099,101387959,2952,-0.1
2026-02-02,22.95,22.95,22.65,22.75,5778601,131328821,4205,-0.2
2026-02-03,22.75,22.9,22.7,22.8,3702693,84267687,2818,0.05
2026-02-04,22.95,23.0,22.7,23.0,2975652,68046553,2060,0.2
2026-02-05,23.0,23.2,22.95,22.95,3096631,71421626,2025,-0.05
2026-02-06,22.95,22.95,22.7,22.85,3352873,76460567,2181,-0.1
2026-02-09,22.95,23.1,22.85,22.9,2917112,66966733,1955,0.05
2026-02-10,22.9,23.0,22.85,23.0,3121270,71490688,2004,0.1
2026-02-11,23.0,23.1,22.85,22.95,4022348,92414228,2677,-0.05
2026-02-23,23.0,23.2,22.8,22.9,7097685,162762955,4833,-0.05
2026-02-24,22.9,22.9,22.75,22.8,5800581,132353023,3941,-0.1
2026-02-25,22.85,23.2,22.85,23.1,7224353,166587767,3989,0.3
2026-02-26,23.15,23.2,22.9,22.9,7841572,180426152,4402,-0.2
