date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,31.3,31.55,31.05,31.3,155476,4868542,134,-0.3
2023-02-14,31.35,31.65,31.25,31.3,127591,4002087,142,0.0
2023-02-15,31.15,31.55,31.0,31.1,164785,5143620,164,-0.2
2023-02-16,31.35,31.6,31.2,31.45,177451,5576621,146,0.35
2023-02-17,31.6,31.9,31.3,31.75,177093,5596293,135,0.3
2023-02-20,31.65,32.45,31.55,32.45,373137,12006885,288,0.7
2023-02-21,32.45,32.55,32.0,32.15,204322,6572015,178,-0.3
2023-02-22,31.8,31.8,31.35,31.6,264266,8339191,202,-0.55
2023-02-23,32.0,32.55,32.0,32.25,360205,11623318,256,0.65
2023-02-24,32.5,32.5,31.95,31.95,155176,4987067,152,-0.3
2023-03-01,31.95,32.3,31.95,32.0,180105,5785689,156,0.05
2023-03-02,32.05,32.15,31.95,32.05,156631,5019070,156,0.05
2023-03-03,32.15,32.7,32.1,32.7,291114,9448779,250,0.65
2023-03-06,32.9,33.0,32.55,32.6,264619,8664748,251,-0.1
2023-03-07,32.9,33.1,32.8,32.8,191398,6297750,179,0.2
2023-03-08,32.65,32.95,32.55,32.75,228167,7467126,168,-0.05
2023-03-09,32.85,33.55,32.85,33.1,343596,11387746,284,0.35
2023-03-10,32.65,32.65,31.85,32.0,408648,13201134,312,-1.1
2023-03-13,31.6,31.8,31.05,31.3,338604,10619529,265,-0.7
2023-03-14,31.15,31.35,31.0,31.15,168583,5254339,151,-0.15
2023-03-15,31.25,31.45,31.25,31.3,150217,4708577,134,0.15
2023-03-16,31.3,31.3,30.2,30.35,351541,10752886,284,-0.95
2023-03-17,30.5,30.8,30.5,30.55,174230,5329084,172,0.2
2023-03-20,30.55,31.1,30.55,30.95,93343,2888783,102,0.4
2023-03-21,31.0,31.65,31.0,31.45,156181,4906940,121,0.5
2023-03-22,31.7,31.7,31.45,31.6,250250,7906338,187,0.15
2023-03-23,31.55,32.35,31.5,31.85,282731,9049843,248,0.25
2023-03-24,32.25,32.25,31.75,32.0,192018,6149483,157,0.15
2023-03-27,32.0,32.7,32.0,32.15,332251,10734411,261,0.15
2023-03-28,32.35,32.45,31.6,31.8,218658,6980042,184,-0.35
2023-03-29,31.85,32.0,31.7,31.75,122155,3894226,93,-0.05
2023-03-30,32.4,33.05,32.4,32.55,756088,24742496,556,0.8
2023-03-31,32.85,32.9,32.35,32.45,321807,10493113,213,-0.1
2023-04-06,32.55,33.4,32.5,32.85,364727,12045988,296,0.4
2023-04-07,32.85,33.1,32.7,32.9,169627,5565912,156,0.05
2023-04-10,33.25,33.8,33.25,33.4,1085779,36420671,646,0.5
2023-04-11,33.3,33.5,33.05,33.5,290077,9659275,238,0.1
2023-04-12,33.5,34.15,33.35,33.8,627106,21154332,412,0.3
2023-04-13,34.2,34.9,34.05,34.45,1139768,39297932,790,0.65
2023-04-14,34.45,34.5,34.0,34.1,629672,21536223,459,-0.35
2023-04-17,34.4,35.25,34.05,35.05,1028529,35899379,752,0.95
2023-04-18,35.35,37.2,34.85,36.6,2266800,82047488,1418,1.55
2023-04-19,37.3,37.5,36.1,36.3,1856105,68181887,1113,-0.3
2023-04-20,36.55,36.8,35.5,35.5,1155392,41667436,703,-0.8
2023-04-21,35.4,35.5,34.1,34.3,839554,29095667,498,-1.2
2023-04-24,34.4,35.1,34.35,34.45,347861,12045009,312,0.15
2023-04-25,34.55,34.65,33.65,33.75,486696,16538164,359,-0.7
2023-04-26,33.7,34.95,33.3,34.95,509897,17484316,420,1.2
2023-04-27,34.9,36.1,34.7,35.3,1159393,41019493,713,0.35
2023-04-28,36.1,36.95,35.7,35.8,2333434,84314377,1311,0.5
2023-05-02,36.15,36.3,35.9,36.0,438547,15807222,373,0.2
2023-05-03,35.8,36.4,35.2,35.9,485380,17414341,329,-0.1
2023-05-04,35.9,36.05,35.6,35.85,195305,7003259,188,-0.05
2023-05-05,35.85,35.95,35.15,35.2,321972,11398345,230,-0.65
2023-05-08,35.3,35.5,34.95,35.15,341317,12003751,201,-0.05
2023-05-09,35.1,35.15,34.15,34.15,230843,7966771,184,-1.0
2023-05-10,33.95,34.5,33.9,34.35,164427,5607481,93,0.2
2023-05-11,36.2,37.05,35.6,35.65,2443705,88854533,1473,1.3
2023-05-12,35.95,37.2,35.15,36.9,1246541,45606391,869,1.25
2023-05-15,37.0,39.15,36.05,38.8,2151590,81711175,1458,1.9
2023-05-16,39.0,39.8,38.0,38.65,3925468,153152285,2406,-0.15
2023-05-17,38.5,38.95,38.1,38.15,1278704,49191446,832,-0.5
2023-05-18,38.15,39.45,38.1,39.45,2356102,91874174,1071,1.3
2023-05-19,39.7,40.15,39.4,39.7,4394340,174741692,2468,0.25
2023-05-22,39.5,40.55,39.05,40.25,2059348,82473841,1236,0.55
2023-05-23,40.75,40.75,39.7,39.7,1595624,64093633,1095,-0.55
2023-05-24,39.55,39.6,39.1,39.4,649803,25581180,471,-0.3
2023-05-25,39.4,39.65,39.2,39.25,441227,17342202,319,-0.15
2023-05-26,39.45,40.1,38.65,39.75,1191799,47095047,739,0.5
2023-05-29,40.15,40.4,39.7,39.85,1362640,54528988,788,0.1
2023-05-30,40.15,41.5,40.0,40.95,2920738,119080025,1825,1.1
2023-05-31,41.3,41.45,40.5,40.55,1159703,47451351,739,-0.4
2023-06-01,40.55,41.35,40.3,41.2,1153400,47205696,783,0.65
2023-06-02,41.05,41.25,40.15,40.25,1372621,55796554,887,-0.95
2023-06-05,40.4,41.65,40.4,40.65,2043413,83946588,1292,0.4
2023-06-06,40.65,40.75,40.0,40.0,775488,31223950,523,-0.65
2023-06-07,40.0,40.45,40.0,40.4,302194,12169900,231,0.4
2023-06-08,40.35,40.35,39.6,39.6,605217,24128885,484,-0.8
2023-06-09,39.8,40.65,39.8,40.35,719629,29019683,395,0.75
2023-06-12,40.7,40.7,39.1,39.2,762709,30267975,474,-1.15
2023-06-13,38.95,39.75,38.85,39.15,475570,18662973,353,-0.05
2023-06-14,39.35,39.65,39.25,39.55,310471,12261732,219,0.4
2023-06-15,39.9,39.9,39.4,39.5,344585,13665000,344,-0.05
2023-06-16,39.6,39.75,39.15,39.4,336153,13250972,234,-0.1
2023-06-19,39.8,39.85,39.15,39.7,279218,11043755,226,0.3
2023-06-20,39.7,39.7,39.45,39.6,141486,5603608,90,-0.1
2023-06-21,39.6,40.35,39.5,40.35,511636,20541164,308,0.75
2023-06-26,40.2,40.2,39.25,39.8,627028,24820571,402,-0.55
2023-06-27,39.65,40.1,38.9,39.05,410763,16161906,340,-0.75
2023-06-28,39.1,42.95,39.1,42.95,4284308,179549954,2393,3.9
2023-06-29,44.5,44.5,41.85,43.75,9026753,391302665,5253,0.8
2023-06-30,43.35,43.8,41.9,42.15,2561941,108966921,1579,-1.6
2023-07-03,42.4,43.1,41.95,42.7,2255757,96015522,1455,0.55
2023-07-04,43.0,46.95,42.1,46.6,6891476,314350892,4449,3.9
2023-07-05,46.6,46.8,45.0,45.2,3000129,136897551,2185,-1.4
2023-07-06,45.2,48.7,44.8,45.8,5048483,235936213,3537,0.6
2023-07-07,45.7,47.5,44.15,46.35,3644704,168236867,2855,0.55
2023-07-10,49.1,50.5,47.85,47.85,7611011,374126156,5046,1.5
2023-07-11,46.6,47.5,45.2,46.5,3369623,156408393,2149,-1.35
2023-07-12,46.05,46.6,45.1,45.35,1938977,88587910,1354,-1.15
2023-07-13,46.05,49.45,45.9,47.1,3768578,180458683,2403,1.75
2023-07-14,48.0,51.8,47.25,51.8,6521229,327352196,3527,4.7
2023-07-17,56.7,56.9,54.0,56.9,4060649,228785623,1846,5.1
2023-07-18,57.0,60.6,54.5,56.5,11065844,634269745,6310,-0.4
2023-07-19,56.5,62.1,56.5,62.1,4437986,269890872,2360,5.6
2023-07-20,65.6,66.3,56.0,59.8,17411533,1060820293,9505,-2.3
2023-07-21,58.0,61.2,57.5,57.9,5517077,324196294,3411,-1.9
2023-07-24,57.9,58.0,54.1,55.1,3612291,199211022,2517,-2.8
2023-07-25,56.3,57.3,54.0,55.7,3154185,175809174,2235,0.6
2023-07-26,55.1,55.9,53.5,54.1,2150923,117255519,1581,-1.6
2023-07-27,54.3,56.4,54.2,54.7,1815572,100249869,1523,0.6
2023-07-28,54.7,60.1,53.3,60.1,5520918,319909790,3575,5.4
2023-07-31,63.7,65.8,58.3,58.7,15756874,982785991,10217,-1.4
2023-08-01,58.7,59.4,55.0,55.0,4072745,230667326,2818,-3.7
2023-08-02,54.9,55.2,52.2,52.5,2207729,118476915,1639,-2.5
2023-08-04,51.3,52.7,50.8,52.5,1345966,69727678,937,0.0
2023-08-07,52.5,56.5,49.5,54.8,2258021,121321819,1694,2.3
2023-08-08,54.3,55.7,53.9,54.7,1387906,75933286,1097,-0.1
2023-08-09,54.3,54.8,52.2,52.2,1088841,57961723,957,-2.5
2023-08-10,52.2,52.6,50.2,51.2,1287042,65962619,823,-1.0
2023-08-11,53.0,54.5,51.8,51.8,884942,46620527,647,0.6
2023-08-14,51.2,51.9,50.5,51.2,636017,32513758,478,-0.6
2023-08-15,52.0,53.4,51.9,52.3,938777,49422099,635,1.1
2023-08-16,52.0,54.1,51.0,53.5,924126,48772527,583,1.2
2023-08-17,53.5,56.3,53.0,55.6,2106233,115883201,1438,2.1
2023-08-18,54.6,57.0,53.5,54.0,1565356,85942727,1023,-1.6
2023-08-21,54.1,55.8,53.9,54.9,921887,50694816,698,0.9
2023-08-22,56.0,56.0,53.4,53.9,1105673,60224582,709,-1.0
2023-08-23,54.3,55.1,53.6,53.7,1024325,55544808,608,-0.2
2023-08-24,54.4,55.9,53.5,54.1,2035711,110840018,1209,0.4
2023-08-25,50.8,55.9,50.3,55.1,6503150,351208079,2789,0.0
2023-08-28,55.6,55.6,53.5,54.3,3951446,215651838,2283,-0.8
2023-08-29,54.4,55.8,53.6,55.2,4120909,226789620,2251,0.9
2023-08-30,55.5,55.7,54.8,54.9,1652621,91318908,1307,-0.3
2023-08-31,55.1,55.1,53.7,54.4,1157417,62778713,767,-0.5
2023-09-01,54.5,55.8,52.9,55.5,3132728,171202811,1815,1.1
2023-09-04,56.0,56.7,55.0,56.3,4265999,238661708,2488,0.8
2023-09-05,56.3,57.8,55.6,56.6,3382597,192260200,2579,0.3
2023-09-06,56.0,62.2,55.9,62.2,8370708,504492075,5371,5.6
2023-09-07,60.4,63.2,60.2,61.3,10950331,675353075,6843,-0.9
2023-09-08,60.5,61.8,57.6,60.3,9353687,558536026,4015,-1.0
2023-09-11,60.1,61.8,58.5,61.0,6645893,401324912,3544,0.7
2023-09-12,60.5,60.5,54.9,58.3,8485460,484018420,4304,-2.7
2023-09-13,58.8,64.1,58.1,64.1,15629868,975711480,8323,5.8
2023-09-14,66.2,70.5,66.0,70.5,17895214,1226008332,10483,6.4
2023-09-15,73.5,77.5,66.8,70.0,57067722,4142710409,33212,-0.5
2023-09-18,69.9,76.8,69.8,72.8,24179374,1783308406,14920,2.8
2023-09-19,72.2,74.2,70.2,72.1,11696789,841611700,7771,-0.7
2023-09-20,72.8,76.4,68.5,71.5,17070617,1240768931,11220,-0.6
2023-09-21,71.5,72.7,69.1,71.0,7646029,541178755,5588,-0.5
2023-09-22,70.9,77.5,70.4,75.5,33861201,2534151927,23012,4.5
2023-09-25,76.6,76.8,73.3,73.8,14761825,1099816541,9365,-1.7
2023-09-26,74.1,75.7,70.5,71.5,10083096,739125225,7273,-2.3
2023-09-27,71.9,75.0,71.6,72.5,15424105,1131565701,10616,1.0
2023-09-28,73.1,73.9,69.7,69.9,8190938,584177154,5827,-2.6
2023-10-02,71.0,72.0,69.2,70.0,5680400,399183632,4452,0.1
2023-10-03,70.4,74.0,69.5,70.3,10701395,767060404,7779,0.3
2023-10-04,69.4,71.3,69.1,71.0,3474722,245077363,2603,0.7
2023-10-05,71.6,74.8,71.5,72.1,11360949,831665338,8538,1.1
2023-10-06,71.8,72.7,70.6,71.0,2851627,203697380,2548,-1.1
2023-10-11,71.8,72.2,66.5,67.0,4510765,308998710,3122,-4.0
2023-10-12,69.5,73.7,69.5,73.7,5582894,405193614,3302,6.7
2023-10-13,75.4,81.0,73.7,81.0,27736962,2163718377,16515,7.3
2023-10-16,82.0,88.4,81.1,83.7,41782882,3536810624,26207,2.7
2023-10-17,85.9,89.6,80.4,83.4,29981596,2546982286,19941,-0.3
2023-10-18,84.1,91.7,80.7,90.3,28248601,2460704371,18680,6.9
2023-10-19,91.5,96.6,90.3,93.0,44431657,4158020716,30055,2.7
2023-10-20,92.1,97.6,89.1,91.6,27670745,2578221163,19300,-1.4
2023-10-23,92.5,94.3,89.2,90.0,17128443,1559178333,11545,-1.6
2023-10-24,91.3,99.0,89.7,99.0,35798759,3420286681,22983,9.0
2023-10-25,103.5,105.0,97.5,98.3,29906584,3034468169,20837,-0.7
2023-10-26,98.5,103.5,96.0,99.2,23433542,2350914958,15719,0.9
2023-10-27,100.0,102.0,90.3,95.4,24052460,2307696658,16690,-3.8
2023-10-30,95.7,97.4,92.1,93.7,11445658,1081841544,8101,-1.7
2023-10-31,94.5,96.6,88.5,89.8,12829164,1180482907,8903,-3.9
2023-11-01,92.0,94.4,88.8,92.0,12238464,1121754756,9662,2.2
2023-11-02,92.9,95.5,91.5,95.4,13244354,1238791377,9713,3.4
2023-11-03,97.5,97.5,93.2,93.4,10157943,964217662,7234,-2.0
2023-11-06,94.2,99.7,93.6,97.6,17833709,1741709057,12362,4.2
2023-11-07,97.0,101.5,95.7,97.2,15194319,1497438991,11021,-0.4
2023-11-08,97.0,98.6,95.0,95.0,7582070,731636455,5520,-2.2
2023-11-09,95.0,97.2,92.1,93.8,9235149,872184358,7533,-1.2
2023-11-10,93.5,94.4,89.7,89.7,6205286,566205593,4973,-4.1
2023-11-13,91.4,93.4,89.3,92.0,5862863,536556906,4366,2.3
2023-11-14,91.8,96.2,90.8,96.2,7745670,726906454,6382,4.2
2023-11-15,98.0,98.8,94.3,94.6,11024345,1063624041,8785,-1.6
2023-11-16,94.6,95.5,92.9,92.9,3278685,308193905,2710,-1.7
2023-11-17,93.0,94.1,90.7,92.1,4255594,392600915,3442,-0.8
2023-11-20,92.6,93.7,91.2,91.2,2433576,224629722,2299,-0.9
2023-11-21,93.9,100.0,93.2,100.0,11859693,1166026041,7210,8.8
2023-11-22,101.0,104.5,98.7,102.0,34252794,3487871594,20260,2.0
2023-11-23,104.0,104.0,93.0,93.4,12701841,1235618201,9764,-8.6
2023-11-24,93.4,94.0,91.3,91.5,4767199,440092546,3906,-1.9
2023-11-27,91.3,93.0,90.3,91.5,2872767,263423686,2512,0.0
2023-11-28,92.3,96.0,91.5,94.0,6215850,582851979,4878,2.5
2023-11-29,94.1,103.0,94.1,100.0,16271196,1628897649,11446,6.0
2023-11-30,101.0,102.5,94.8,94.8,9577576,934927924,7845,-5.2
2023-12-01,95.3,97.1,94.1,95.1,4537532,433189238,3758,0.3
2023-12-04,96.8,96.9,92.5,94.0,3551386,334600448,2950,-1.1
2023-12-05,93.7,93.7,92.2,92.6,1934739,179436231,1538,-1.4
2023-12-06,93.6,96.2,93.1,93.1,3074695,290427629,2446,0.5
2023-12-07,93.6,94.8,91.7,92.4,2212835,205675369,2144,-0.7
2023-12-08,93.8,98.6,92.6,97.2,10206570,987817843,7478,4.8
2023-12-11,98.9,106.5,97.6,105.5,33881674,3506137212,21158,8.3
2023-12-12,105.5,105.5,95.2,95.6,18729024,1860213282,13271,-9.9
2023-12-13,96.1,97.5,95.0,95.3,4915514,472794876,3870,-0.3
2023-12-14,95.8,96.5,93.9,95.1,4822173,458424052,3914,-0.2
2023-12-15,95.3,96.0,93.1,93.2,3508465,329682486,3045,-1.9
2023-12-18,93.1,95.5,92.8,95.3,2323642,219189696,2055,2.1
2023-12-19,95.3,98.2,94.6,94.9,6227675,597680054,5006,-0.4
2023-12-20,95.7,96.5,93.8,93.8,2466151,234470823,2176,-1.1
2023-12-21,93.1,94.7,92.9,93.9,1464932,137541012,1533,0.1
2023-12-22,94.2,95.5,93.7,93.9,1563865,147333159,1463,0.0
2023-12-25,93.9,94.8,93.0,93.0,1253443,117119070,1217,-0.9
2023-12-26,93.0,93.6,92.3,93.5,1320849,122784840,1186,0.5
2023-12-27,94.6,95.0,92.9,92.9,1362386,127744884,1509,-0.6
2023-12-28,93.5,93.6,87.9,88.0,3914397,353223936,3599,-4.9
2023-12-29,88.0,88.0,83.4,84.3,5805523,491044304,4746,-3.7
2024-01-02,83.6,86.1,83.5,84.9,1843541,156427950,1826,0.6
2024-01-03,84.4,85.2,83.9,84.3,812735,68685438,1276,-0.6
2024-01-04,84.2,85.8,83.8,83.8,1188956,100430123,1064,-0.5
2024-01-05,84.0,84.9,83.7,83.7,914086,76846921,791,-0.1
2024-01-08,83.9,84.7,82.2,83.4,1577476,131577582,1384,-0.3
2024-01-09,84.0,84.5,82.4,83.0,1023289,84979354,1301,-0.4
2024-01-10,82.2,84.5,82.2,83.6,1082236,90467069,974,0.6
2024-01-11,84.0,89.9,84.0,87.1,7044474,617583431,6220,3.5
2024-01-12,86.5,88.1,85.3,85.8,2508603,217405567,3807,-1.3
2024-01-15,86.5,89.3,85.5,88.8,2498135,219243076,2541,3.0
2024-01-16,89.1,92.3,87.4,88.3,6893247,619759946,5663,-0.5
2024-01-17,87.6,90.6,86.5,86.6,2870516,253948981,2540,-1.7
2024-01-18,87.4,87.9,83.5,86.9,2818256,241631646,2402,0.3
2024-01-19,87.1,88.5,86.4,86.9,1064759,92685363,1376,0.0
2024-01-22,88.0,88.7,87.3,88.1,1148290,101065460,1076,1.2
2024-01-23,90.4,92.8,88.4,89.1,4961158,448592860,3639,1.0
2024-01-24,89.3,89.7,87.2,87.2,1178555,104264247,981,-1.9
2024-01-25,87.8,88.0,85.6,85.6,771026,66693250,803,-1.6
2024-01-26,85.6,90.4,84.7,89.0,3111801,275281334,2535,3.4
2024-01-29,89.9,97.9,88.2,97.9,20044881,1921743920,11729,8.9
2024-01-30,99.0,105.0,98.9,103.0,32123377,3249680911,22276,5.1
2024-01-31,102.5,113.0,101.5,113.0,25052821,2763055722,13906,10.0
2024-02-01,112.0,117.5,111.0,111.0,25686414,2933098396,15175,-2.0
2024-02-02,113.0,115.5,109.0,109.0,16057811,1798011258,10225,-2.0
2024-02-05,110.5,113.0,105.5,107.5,13464458,1475038648,9254,-1.5
2024-02-15,109.5,118.0,104.0,118.0,11567373,1317741535,7191,10.5
2024-02-16,123.5,124.5,116.0,121.0,25437216,3066576271,16274,3.0
2024-02-19,120.5,124.5,114.5,114.5,13306556,1584101427,9441,-6.5
2024-02-20,114.0,118.5,111.0,113.0,9950355,1139239866,6783,-1.5
2024-02-21,113.0,121.0,113.0,117.0,19507003,2299007736,13229,4.0
2024-02-22,119.5,119.5,112.0,113.0,10998291,1264526360,8129,-4.0
2024-02-23,115.0,124.0,113.5,124.0,22883616,2768479647,14333,11.0
2024-02-26,126.0,135.0,121.0,121.5,51409579,6614126708,30227,-2.5
2024-02-27,122.0,125.5,115.5,119.0,20577277,2480513108,13526,-2.5
2024-02-29,119.5,123.5,118.5,121.5,6500886,784401391,4844,2.5
2024-03-01,121.5,122.0,117.0,120.5,6288554,749534707,5006,-1.0
2024-03-04,123.5,125.0,119.0,120.0,8523376,1037559321,6239,-0.5
2024-03-05,121.5,121.5,116.0,117.5,4767318,560292868,4125,-2.5
2024-03-06,117.5,121.0,116.5,119.0,4120343,488402529,3095,1.5
2024-03-07,121.0,124.0,113.5,113.5,8426579,998573503,6248,-5.5
2024-03-08,114.0,115.0,105.0,107.0,6920503,752945015,4885,-6.5
2024-03-11,107.0,113.5,107.0,112.5,3836349,424175129,3487,5.5
2024-03-12,110.0,112.0,106.0,111.0,5441784,597062532,4061,-1.5
2024-03-13,113.0,115.0,104.0,107.0,7708365,839240424,5942,-4.0
2024-03-14,106.0,106.5,102.5,103.0,2579075,268519822,2415,-4.0
2024-03-15,102.5,105.5,101.5,102.0,2180681,225529232,2306,-1.0
2024-03-18,102.5,105.5,102.5,103.5,1867516,194206129,1598,1.5
2024-03-19,106.5,109.0,103.5,104.0,4973323,527185025,4091,0.5
2024-03-20,105.0,106.5,102.0,102.0,2318749,241037473,2369,-2.0
2024-03-21,103.5,104.0,102.0,103.0,1561334,160380476,1631,1.0
2024-03-22,103.0,108.0,103.0,107.0,5239430,554189321,3983,4.0
2024-03-25,108.5,112.0,107.0,112.0,5942518,650758174,4686,5.0
2024-03-26,112.0,113.5,102.5,106.0,5588183,598891154,4793,-6.0
2024-03-27,106.5,109.5,104.0,107.5,3667929,395692752,2916,1.5
2024-03-28,107.0,112.0,107.0,110.0,5704095,626665913,4580,2.5
2024-03-29,110.5,110.5,106.0,108.5,1950282,210520963,1794,-1.5
2024-04-01,110.0,112.0,109.0,109.5,2956131,326295143,2554,1.0
2024-04-02,110.0,120.0,106.0,118.5,6963609,795573349,5553,9.0
2024-04-03,114.0,117.0,111.0,111.0,6483466,735953099,5305,-7.5
2024-04-08,111.5,113.0,109.5,110.0,2121507,235894643,2129,-1.0
2024-04-09,109.5,111.0,107.5,107.5,1355124,147725195,1419,-2.5
2024-04-10,108.0,112.0,108.0,108.5,2648722,290731919,2222,1.0
2024-04-11,106.5,107.0,102.0,103.0,2437651,252745566,2992,-5.5
2024-04-12,103.5,105.5,103.0,104.0,984677,102637566,1189,1.0
2024-04-15,103.0,103.5,100.5,100.5,1213414,123374761,1674,-3.5
2024-04-16,99.0,99.4,91.6,92.5,2737492,257611860,2989,-8.0
2024-04-17,94.7,97.5,93.6,97.0,1670013,160324804,2141,4.5
2024-04-18,95.5,101.0,95.5,98.5,1577952,156137368,1642,1.5
2024-04-19,96.7,97.8,90.7,97.5,1557094,146663189,1829,-1.0
2024-04-22,95.6,96.3,89.1,89.1,1000609,92561397,1604,-8.4
2024-04-23,92.2,92.5,90.4,90.6,598257,54562211,1141,1.5
2024-04-24,92.0,95.8,92.0,94.5,787097,74274513,1298,3.9
2024-04-25,94.7,102.0,92.8,97.4,3187599,314920498,3608,2.9
2024-04-26,101.5,104.5,98.1,98.1,3317635,335904796,2880,0.7
2024-04-29,99.0,103.0,98.5,102.0,2962820,300300185,2894,3.9
2024-04-30,101.5,103.0,100.0,101.0,1558725,157998601,1431,-1.0
2024-05-02,100.0,101.5,98.1,98.9,1392055,138391007,1289,-2.1
2024-05-03,101.0,102.0,97.0,97.0,1383626,136645655,1346,-1.9
2024-05-06,98.8,99.4,94.5,95.6,1826596,176801554,1866,-1.4
2024-05-07,97.7,98.2,95.2,95.6,1146130,110690687,1143,0.0
2024-05-08,96.8,101.5,95.7,99.4,2419895,240134457,2245,3.8
2024-05-09,99.4,100.5,95.8,95.9,1307876,127799762,1349,-3.5
2024-05-10,97.0,97.0,92.8,94.6,1057657,99636536,1069,-1.3
2024-05-13,96.6,101.0,94.6,100.0,3270176,323747780,2994,5.4
2024-05-14,100.0,103.5,99.0,99.0,3538923,358477854,3199,-1.0
2024-05-15,99.5,103.5,99.3,101.5,2975232,301780142,2673,2.5
2024-05-16,103.0,105.5,101.5,102.0,6184438,637691542,4883,0.5
2024-05-17,102.0,102.5,100.0,101.5,1216863,122733526,1122,-0.5
2024-05-20,102.0,102.5,99.0,99.7,1025658,102569553,995,-1.8
2024-05-21,100.0,103.5,99.7,102.0,1521607,154864059,1392,2.3
2024-05-22,102.5,109.5,102.0,106.5,6944030,738855500,5645,4.5
2024-05-23,108.5,115.0,104.0,111.0,11094650,1216498027,8684,4.5
2024-05-24,109.0,118.0,106.5,114.5,16117693,1849559025,11835,3.5
2024-05-27,117.0,117.5,111.0,111.5,9447496,1077082791,7761,-3.0
2024-05-28,112.5,113.5,110.5,110.5,2463380,274603760,2539,-1.0
2024-05-29,111.0,111.5,108.0,108.0,2270183,248262899,2004,-2.5
2024-05-30,108.0,110.0,105.5,106.0,2120991,228694630,1930,-2.0
2024-05-31,107.5,107.5,104.0,105.5,1371787,145034681,1252,-0.5
2024-06-03,106.5,111.0,105.5,109.0,2087793,227516854,1961,3.5
2024-06-04,109.0,110.0,104.0,104.0,1282173,136321316,1285,-5.0
2024-06-05,106.0,108.0,103.5,104.5,1499148,158602263,1369,0.5
2024-06-06,106.5,107.0,100.0,102.5,2797676,287480152,2415,-2.0
2024-06-07,103.0,103.0,101.0,101.0,1088682,110498804,1032,-1.5
2024-06-11,101.5,103.0,98.6,98.6,1585628,158832420,1626,-2.4
2024-06-12,98.0,104.5,98.0,103.5,2816836,290246667,2398,4.9
2024-06-13,106.0,110.5,106.0,110.5,5746727,625459659,4836,7.0
2024-06-14,111.5,112.0,107.5,108.0,3146193,342852697,3207,-2.5
2024-06-17,107.5,114.0,107.5,110.0,5618023,626334559,4392,2.0
2024-06-18,109.5,113.5,108.0,111.0,4724804,522668074,4386,1.0
2024-06-19,111.5,114.0,108.0,110.5,5540933,616566278,4759,-0.5
2024-06-20,111.5,115.0,108.0,112.0,6176157,692478041,5422,1.5
2024-06-21,112.0,114.5,110.5,111.0,3642589,409537357,2932,-1.0
2024-06-24,112.0,113.0,107.0,107.5,2619316,286849445,2250,-3.5
2024-06-25,106.5,107.5,104.0,106.0,1319703,139690971,1180,-1.5
2024-06-26,107.5,109.5,106.5,109.5,2270332,246001899,1845,3.5
2024-06-27,111.5,117.5,110.0,113.0,9976321,1140085676,7663,3.5
2024-06-28,115.0,116.5,112.0,112.0,5353224,610586955,4978,-1.0
2024-07-01,112.0,113.0,109.0,110.0,2157529,239375694,1841,-2.0
2024-07-02,110.5,112.0,107.0,107.0,1679683,182958260,1474,-3.0
2024-07-03,109.0,110.0,107.5,107.5,1227991,133452767,1041,0.5
2024-07-04,108.5,111.0,106.5,107.5,2040854,221535043,1679,0.0
2024-07-05,109.0,117.5,108.5,114.5,7986153,908352080,5794,7.0
2024-07-08,116.0,116.0,106.0,106.0,5860103,637599410,6020,-8.5
2024-07-09,108.0,109.5,104.5,108.5,2054938,219507345,1703,2.5
2024-07-10,108.0,114.5,107.5,112.0,6997088,782457484,5137,3.5
2024-07-11,108.5,109.0,105.0,105.5,4977951,530986986,4015,-6.5
2024-07-12,105.0,105.5,103.0,103.0,1494876,155835833,1459,-2.5
2024-07-15,104.0,106.0,103.0,104.0,909753,94855685,867,1.0
2024-07-16,105.0,105.0,103.0,103.0,636763,65985638,682,-1.0
2024-07-17,103.5,106.5,103.0,104.5,1266128,132759731,1015,1.5
2024-07-18,102.5,103.5,100.0,101.0,1230083,124647031,1201,-3.5
2024-07-19,101.0,101.5,98.8,98.8,909787,90553603,1043,-2.2
2024-07-22,98.7,99.0,92.1,93.9,1480612,139886082,1454,-4.9
2024-07-23,95.5,96.5,94.1,94.5,639528,60926599,686,0.6
2024-07-26,91.0,93.0,89.5,92.0,476665,43719528,596,-2.5
2024-07-29,94.0,94.5,86.0,86.0,952400,84442805,1072,-6.0
2024-07-30,85.5,89.7,85.5,89.5,711598,62296579,717,3.5
2024-07-31,88.9,89.6,88.0,88.1,503274,44684053,459,-1.4
2024-08-01,90.9,91.2,89.2,89.7,746502,67212420,707,1.6
2024-08-02,86.8,88.4,84.0,84.0,786121,67782706,819,-5.7
2024-08-05,78.2,79.0,75.6,75.6,810815,61641472,806,-8.4
2024-08-06,75.6,76.7,68.1,72.4,2424636,173211749,1956,-3.2
2024-08-07,75.2,79.6,74.8,79.6,1353731,106468483,1251,7.2
2024-08-08,79.8,83.5,79.1,81.0,1593126,129570313,1565,1.4
2024-08-09,83.0,84.0,80.3,80.8,1061923,87070140,1016,-0.2
2024-08-12,80.9,83.3,80.7,82.2,817878,66844400,721,1.4
2024-08-13,82.2,83.0,80.2,80.9,588924,47814139,556,-1.3
2024-08-14,82.7,82.8,80.2,80.2,735799,59806848,655,-0.7
