date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,18.25,18.45,18.1,18.35,178488,3260574,136,0.2
2023-03-03,18.4,20.15,18.3,20.15,1663526,32941515,690,1.8
2023-03-06,21.05,21.65,20.0,20.5,3683286,76521088,2104,0.35
2023-03-07,20.5,20.5,20.0,20.0,575683,11605131,395,-0.5
2023-03-08,19.95,20.8,19.7,20.45,1222402,24905655,685,0.45
2023-03-09,20.7,20.8,19.35,19.35,859702,17196385,552,-1.1
2023-03-10,19.35,19.8,18.65,19.0,618141,11954636,408,-0.35
2023-03-13,19.35,19.35,18.5,18.75,660644,12370733,335,-0.25
2023-03-14,18.75,18.95,18.6,18.6,300784,5639958,193,-0.15
2023-03-15,18.8,18.9,18.4,18.45,249000,4638577,173,-0.15
2023-03-16,18.4,18.4,17.85,17.9,594814,10697974,233,-0.55
2023-03-17,18.0,18.6,17.9,18.1,497999,9110829,362,0.2
2023-03-20,18.15,19.9,18.15,19.9,1279651,24935427,625,1.8
2023-03-21,20.8,21.85,20.4,21.85,6142442,130593112,3240,1.95
2023-03-22,22.35,22.8,21.7,22.15,4786151,106233528,2843,0.3
2023-03-23,22.15,22.45,21.3,21.75,1513471,33027175,1191,-0.4
2023-03-24,21.7,22.35,21.2,21.4,1333018,28932580,799,-0.35
2023-03-27,21.35,21.35,20.75,20.95,829891,17420175,623,-0.45
2023-03-28,21.5,23.0,20.8,21.25,7295132,160810836,3183,0.3
2023-03-29,21.25,21.65,20.45,20.55,1807179,37945792,1119,-0.7
2023-03-30,20.85,20.95,20.15,20.4,965900,19822144,658,-0.15
2023-03-31,20.5,20.7,20.25,20.35,535367,10956742,352,-0.05
2023-04-06,20.45,20.85,20.2,20.65,520245,10721816,344,0.3
2023-04-07,20.85,21.2,20.45,20.45,609265,12651372,454,-0.2
2023-04-10,20.65,21.4,20.25,20.9,970836,20359416,688,0.45
2023-04-11,21.25,21.7,21.0,21.2,1445319,30890747,887,0.3
2023-04-12,21.15,22.95,21.0,22.0,2500743,55455590,1536,0.8
2023-04-13,22.05,23.1,21.3,21.45,1957657,43341018,1342,-0.55
2023-04-14,21.55,23.55,21.3,23.55,4139443,94820799,2095,2.1
2023-04-17,24.0,25.3,23.2,24.1,5047715,122767678,2991,0.55
2023-04-18,24.35,24.5,22.55,22.75,1852271,43448596,1275,-1.35
2023-04-19,22.8,24.3,22.8,23.0,1533543,36204835,919,0.25
2023-04-20,22.7,23.75,22.45,22.55,1303816,30080007,817,-0.45
2023-04-21,22.75,23.9,22.0,22.1,1722094,39252476,1038,-0.45
2023-04-24,21.8,22.95,21.5,22.6,909971,20375194,570,0.5
2023-04-25,22.4,23.0,20.85,22.45,1749586,38119871,1057,-0.15
2023-04-26,22.1,22.8,21.2,21.3,1420555,30919841,952,-1.15
2023-04-27,21.3,22.2,21.1,21.3,871239,18820130,571,0.0
2023-04-28,21.8,23.05,21.6,22.6,2177657,48889967,1257,1.3
2023-05-02,23.3,23.45,22.35,22.8,1639320,37348092,924,0.2
2023-05-03,22.75,23.2,22.3,22.4,913484,20603486,516,-0.4
2023-05-04,22.2,23.3,22.2,23.15,1397596,32093025,810,0.75
2023-05-05,23.0,23.45,22.15,22.15,1274997,28680577,845,-1.0
2023-05-08,22.35,22.9,21.95,22.4,1011117,22771428,584,0.25
2023-05-09,22.5,22.8,20.65,20.85,1134312,24403967,705,-1.55
2023-05-10,21.15,21.3,20.85,21.15,472782,9946686,252,0.3
2023-05-11,21.15,21.4,19.95,20.05,640488,13109310,400,-1.1
2023-05-12,19.95,21.0,19.8,20.75,518745,10692921,264,0.7
2023-05-15,20.4,20.75,20.15,20.5,291375,5957861,184,-0.25
2023-05-16,20.25,20.95,20.25,20.3,257737,5304986,187,-0.2
2023-05-17,20.5,21.15,20.5,20.7,487571,10209419,279,0.4
2023-05-18,21.0,21.9,20.9,21.0,919923,19650113,640,0.3
2023-05-19,21.05,21.4,20.35,20.4,612771,12703644,396,-0.6
2023-05-22,20.6,20.8,20.1,20.8,234194,4812759,161,0.4
2023-05-23,20.9,20.9,20.55,20.8,191327,3962551,125,0.0
2023-05-24,20.9,21.25,20.85,21.0,341103,7166594,222,0.2
2023-05-25,21.2,21.2,20.55,20.75,370721,7700764,264,-0.25
2023-05-26,20.9,21.2,20.35,20.45,518097,10744127,384,-0.3
2023-05-29,20.5,20.85,20.25,20.7,351459,7247007,230,0.25
2023-05-30,20.9,20.9,20.3,20.55,248242,5100305,158,-0.15
2023-05-31,20.65,20.9,20.5,20.85,231504,4792022,151,0.3
2023-06-01,21.0,21.1,20.7,21.0,382218,8000528,195,0.15
2023-06-02,21.15,21.2,20.85,20.85,373994,7859236,228,-0.15
2023-06-05,20.9,21.5,20.9,21.4,659953,14071138,292,0.55
2023-06-06,21.4,21.6,20.7,20.7,421978,8850000,267,-0.7
2023-06-07,20.95,20.95,20.55,20.6,259820,5369116,159,-0.1
2023-06-08,20.6,20.8,20.35,20.4,335001,6855072,151,-0.2
2023-06-09,20.35,20.65,20.15,20.25,360451,7303009,178,-0.15
2023-06-12,20.2,20.25,20.05,20.1,235217,4727022,142,-0.15
2023-06-13,20.25,21.9,20.15,21.55,1371681,29246918,733,1.45
2023-06-14,21.7,22.55,21.25,21.25,1886133,41232644,1123,-0.3
2023-06-15,21.25,21.95,21.25,21.3,582761,12526438,365,0.05
2023-06-16,21.35,21.65,20.85,20.9,453310,9619929,309,-0.4
2023-06-19,20.85,21.35,20.8,21.0,275429,5793387,221,0.1
2023-06-20,21.15,21.15,20.55,20.75,190414,3952456,160,-0.25
2023-06-21,20.85,21.15,20.6,20.9,417065,8690044,206,0.15
2023-06-26,21.0,21.0,20.45,20.65,342488,7053095,221,-0.25
2023-06-27,20.55,20.7,20.25,20.35,293602,5984816,169,-0.3
2023-06-28,20.5,20.6,20.35,20.45,92039,1883893,66,0.1
2023-06-29,20.55,20.75,20.3,20.6,196028,4027262,112,0.15
2023-06-30,20.6,20.7,20.5,20.65,132686,2728760,76,0.05
2023-07-03,20.75,21.1,20.55,21.0,326103,6803721,177,0.35
2023-07-04,21.1,21.15,20.75,20.85,155913,3252737,98,-0.15
2023-07-05,20.9,21.1,20.8,20.95,270265,5672893,147,0.1
2023-07-06,21.3,21.75,21.0,21.1,510120,10875677,297,0.15
2023-07-07,20.95,21.0,20.1,20.45,398177,8164631,230,-0.65
2023-07-10,20.5,21.1,20.35,20.9,314317,6491427,163,0.45
2023-07-11,21.35,22.55,21.2,22.5,1882822,41568197,1157,1.6
2023-07-12,22.3,22.55,21.5,21.9,1043980,22985972,652,-0.6
2023-07-13,21.85,22.05,21.3,21.3,612987,13306420,396,-0.6
2023-07-14,21.3,21.85,21.3,21.6,325509,7053184,216,0.3
2023-07-17,21.8,22.0,21.45,21.85,513762,11197205,285,0.25
2023-07-18,22.0,22.0,20.55,20.6,803566,16839481,523,-1.25
2023-07-19,20.7,20.75,20.4,20.4,311710,6409487,174,-0.2
2023-07-20,20.45,20.85,20.45,20.8,260824,5397586,153,0.4
2023-07-21,20.5,20.95,20.3,20.65,289706,6004869,158,-0.15
2023-07-24,20.75,20.75,20.35,20.45,261399,5337282,168,-0.2
2023-07-25,20.45,20.95,20.4,20.9,335465,6955966,183,0.45
2023-07-26,20.9,21.25,20.65,20.8,282390,5929354,177,-0.1
2023-07-27,21.15,21.65,20.95,21.4,545885,11699452,339,0.6
2023-07-28,21.4,21.4,20.9,21.0,250211,5264831,175,-0.4
2023-07-31,21.15,21.8,21.0,21.25,540000,11567150,291,0.25
2023-08-01,21.5,21.7,21.25,21.45,373802,8033901,231,0.2
2023-08-02,21.6,21.65,20.55,20.6,312685,6568624,225,-0.85
2023-08-04,20.55,20.9,20.45,20.8,112308,2318159,70,0.2
2023-08-07,20.8,20.8,20.45,20.75,97604,2008848,84,-0.05
2023-08-08,20.9,20.95,20.5,20.6,195377,4025377,109,-0.15
2023-08-09,20.5,20.85,20.5,20.7,88106,1825148,55,0.1
2023-08-10,20.6,20.6,20.05,20.15,597143,12057978,254,-0.55
2023-08-11,20.3,20.6,20.25,20.4,156070,3181419,88,0.25
2023-08-14,20.4,20.45,20.0,20.15,249975,5021896,150,-0.25
2023-08-15,20.25,20.5,20.05,20.05,127065,2565057,63,-0.1
2023-08-16,19.75,20.4,19.7,20.3,233720,4660731,177,0.25
2023-08-17,20.1,20.4,20.1,20.2,101405,2053499,74,-0.1
2023-08-18,20.2,20.45,19.95,19.95,133739,2692575,121,-0.25
2023-08-21,19.95,20.0,19.7,19.9,73158,1453651,42,-0.05
2023-08-22,19.8,19.95,19.65,19.65,218372,4310891,120,-0.25
2023-08-23,19.8,20.1,19.5,20.0,118031,2340702,66,0.35
2023-08-24,20.0,20.4,19.95,20.25,146979,2972043,85,0.25
2023-08-25,20.25,20.35,20.05,20.1,58133,1175874,42,-0.15
2023-08-28,20.1,20.15,19.75,19.9,170310,3391635,82,-0.2
2023-08-29,20.0,20.35,20.0,20.35,160823,3243042,96,0.45
2023-08-30,20.45,20.95,20.4,20.85,357084,7412108,233,0.5
2023-08-31,19.0,19.3,18.8,18.95,218757,4161084,150,0.0
2023-09-01,19.2,19.75,19.1,19.5,140153,2722023,104,0.55
2023-09-04,19.5,19.6,19.15,19.25,122154,2363377,91,-0.25
2023-09-05,19.1,19.6,19.1,19.2,132216,2557376,75,-0.05
2023-09-06,19.4,19.4,19.0,19.0,82006,1568465,53,-0.2
2023-09-07,18.95,19.35,18.9,19.2,60040,1154922,38,0.2
2023-09-08,19.2,19.4,19.0,19.1,35000,671050,27,-0.1
2023-09-11,19.2,19.2,18.8,18.85,138671,2624408,83,-0.25
2023-09-12,18.9,19.15,18.85,18.85,15647,295981,26,0.0
2023-09-13,19.1,19.3,19.0,19.2,58012,1108177,40,0.35
2023-09-14,19.2,19.4,19.15,19.15,63105,1213575,45,-0.05
2023-09-15,19.15,19.2,18.9,19.15,53221,1015258,41,0.0
2023-09-18,19.15,19.4,19.0,19.15,60555,1158220,46,0.0
2023-09-19,19.05,19.2,19.0,19.2,43531,830041,37,0.05
2023-09-20,19.15,19.15,18.95,18.95,14184,269551,32,-0.25
2023-09-21,18.85,18.95,18.75,18.95,29515,555403,37,0.0
2023-09-22,18.95,19.35,18.95,19.15,102001,1953419,62,0.2
2023-09-25,19.1,19.25,19.05,19.25,22002,421038,17,0.1
2023-09-26,19.2,19.4,19.0,19.4,45260,867992,36,0.15
2023-09-27,19.3,19.55,19.1,19.2,34105,658364,30,-0.2
2023-09-28,19.3,19.4,19.0,19.1,100094,1917154,72,-0.1
2023-10-02,19.0,19.25,18.95,19.25,58167,1108154,36,0.15
2023-10-03,19.0,19.15,18.9,19.15,50129,953614,31,-0.1
2023-10-04,0.0,0.0,0.0,0.0,506,9683,3,0.0
2023-10-05,18.85,19.3,18.3,19.05,58666,1112371,42,0.05
2023-10-06,19.05,19.05,18.9,18.95,9998,188931,16,-0.1
2023-10-11,19.0,19.25,18.9,19.0,61331,1164891,45,0.05
2023-10-12,19.2,19.35,18.95,19.1,127490,2441756,80,0.1
2023-10-13,19.1,19.35,19.0,19.05,61353,1171236,57,-0.05
2023-10-16,18.6,19.3,18.55,18.95,96958,1827579,127,-0.1
2023-10-17,18.9,19.2,18.9,19.0,121720,2306509,116,0.05
2023-10-18,18.95,19.3,18.7,18.8,125878,2378301,194,-0.2
2023-10-19,18.75,19.0,18.75,18.8,63538,1195381,37,0.0
2023-10-20,18.8,19.2,18.7,19.0,120499,2276109,95,0.2
2023-10-23,18.95,19.1,18.9,18.95,26299,498983,43,-0.05
2023-10-24,18.9,19.1,18.6,18.7,124938,2362531,69,-0.25
2023-10-25,18.85,19.0,18.85,18.95,8800,166432,15,0.25
2023-10-26,18.85,18.85,18.7,18.75,59100,1108567,48,-0.2
2023-10-27,18.95,19.1,18.9,18.9,37247,706763,51,0.15
2023-10-30,19.05,19.25,18.8,18.9,49424,937314,133,0.0
2023-10-31,19.1,19.1,18.2,18.2,76786,1423794,116,-0.7
2023-11-01,18.45,19.0,18.45,18.7,61110,1145539,69,0.5
2023-11-02,18.95,19.3,18.75,18.75,118151,2244962,50,0.05
2023-11-03,18.75,18.8,18.6,18.7,31615,590465,43,-0.05
2023-11-06,18.65,18.85,18.5,18.6,190108,3539877,155,-0.1
2023-11-07,18.8,18.85,18.55,18.6,128925,2405368,63,0.0
2023-11-08,18.7,18.8,18.5,18.6,111130,2064671,75,0.0
2023-11-09,18.6,18.75,18.45,18.7,94218,1747722,89,0.1
2023-11-10,18.5,18.7,18.45,18.5,47314,875115,26,-0.2
2023-11-13,18.4,18.55,18.3,18.4,102601,1885781,68,-0.1
2023-11-14,18.3,18.65,18.2,18.2,84910,1556756,53,-0.2
2023-11-15,18.5,18.55,18.3,18.4,49409,910062,41,0.2
2023-11-16,18.55,18.9,18.55,18.7,109530,2046320,100,0.3
2023-11-17,18.65,18.7,18.55,18.7,50656,945003,43,0.0
2023-11-20,18.7,19.05,18.7,19.05,168462,3175661,120,0.35
2023-11-21,19.1,19.1,18.8,18.85,70630,1342190,59,-0.2
2023-11-22,18.8,18.8,18.75,18.75,12171,228378,20,-0.1
2023-11-23,18.85,19.25,18.6,18.6,104081,1969808,107,-0.15
2023-11-24,18.8,18.9,18.65,18.65,18523,349077,15,0.05
2023-11-27,18.65,18.75,18.5,18.7,37176,691774,37,0.05
2023-11-28,18.75,19.0,18.75,19.0,118377,2227545,55,0.3
2023-11-29,19.0,19.2,18.8,18.85,105897,2007471,63,-0.15
2023-11-30,18.95,19.25,18.9,19.15,194729,3720179,102,0.3
2023-12-01,19.15,19.2,18.85,19.0,149019,2837733,121,-0.15
2023-12-04,19.0,19.7,19.0,19.45,461983,8958145,211,0.45
2023-12-05,19.45,20.8,19.3,20.2,859519,17426358,496,0.75
2023-12-06,20.25,22.2,20.15,22.2,2524521,54487532,1079,2.0
2023-12-07,22.5,23.95,21.75,23.9,6000742,139516072,2541,1.7
2023-12-08,24.5,25.95,24.15,25.5,7112141,178978510,2716,1.6
2023-12-11,25.5,25.75,24.4,25.0,4266172,107286300,1625,-0.5
2023-12-12,25.0,25.0,23.2,24.25,2079082,50024249,985,-0.75
2023-12-13,24.0,24.85,23.4,24.0,4687493,113775399,1371,-0.25
2023-12-14,24.3,25.35,24.3,25.25,4450180,110923466,1441,1.25
2023-12-15,25.3,25.75,25.15,25.4,5372464,136757765,1512,0.15
2023-12-18,25.55,26.05,25.3,25.85,7358874,189440331,1551,0.45
2023-12-19,25.95,26.2,24.7,25.5,6758625,173483595,3111,-0.35
2023-12-20,25.5,26.5,25.35,26.35,7567855,198088766,1969,0.85
2023-12-21,26.4,27.0,25.7,26.0,6002421,158630250,2801,-0.35
2023-12-22,25.55,26.2,25.15,26.05,2016950,51914086,1010,0.05
2023-12-25,25.45,26.05,23.6,24.65,2508070,62136347,1263,-1.4
2023-12-26,24.5,25.05,24.25,24.5,747245,18328500,462,-0.15
2023-12-27,24.65,24.95,24.35,24.35,500892,12367451,303,-0.15
2023-12-28,24.55,25.9,24.35,24.75,2710404,68707025,1010,0.4
2023-12-29,25.1,27.2,25.1,27.2,4575284,121854494,1743,2.45
2024-01-02,28.7,29.9,28.3,29.9,8965552,261777253,3381,2.7
2024-01-03,30.75,32.85,29.5,32.85,17926970,559410087,8312,2.95
2024-01-04,33.15,34.7,29.6,29.6,40506889,1314007626,20981,-3.25
2024-01-05,29.5,30.95,29.4,30.95,11754302,357530383,5040,1.35
2024-01-08,31.9,34.0,31.5,31.6,18375250,602714240,10253,0.65
2024-01-09,32.2,34.75,31.75,34.75,24893087,835767863,12004,3.15
2024-01-10,36.05,38.2,35.55,38.2,31981992,1179960020,14563,3.45
2024-01-11,42.0,42.0,40.55,42.0,14686267,610584095,5489,3.8
2024-01-12,43.9,43.95,39.1,41.6,23335191,962927694,12548,-0.4
2024-01-15,43.85,45.75,42.35,45.75,12857477,580950229,3669,4.15
2024-01-16,45.8,45.85,41.2,41.2,13950699,603119181,7656,-4.55
2024-01-17,41.15,43.2,39.75,41.15,17238520,721072280,10386,-0.05
2024-01-18,40.8,42.5,39.8,40.9,9481964,390686016,5402,-0.25
2024-01-19,41.6,44.95,40.4,44.95,15204832,656173831,8496,4.05
2024-01-22,47.0,49.4,46.65,49.4,20602092,992705829,9955,4.45
2024-01-23,51.5,53.6,49.0,49.3,38430790,1973623434,19012,-0.1
2024-01-24,49.8,50.3,46.6,48.4,14668724,707855285,8392,-0.9
2024-01-25,48.9,51.5,47.25,47.25,16249902,801304518,10707,-1.15
2024-01-26,47.5,51.2,46.3,48.25,16980666,823671166,10827,1.0
2024-01-29,48.2,48.7,45.85,46.0,6831620,321662271,4509,-2.25
2024-01-30,45.6,46.5,43.2,44.15,10127130,452059964,6286,-1.85
2024-01-31,44.6,46.35,43.9,45.0,10167252,456218807,6425,0.85
2024-02-01,44.95,44.95,42.65,42.75,5080523,221649492,3527,-2.25
2024-02-02,42.85,43.65,41.2,41.4,3824951,161751755,2397,-1.35
2024-02-05,41.0,42.05,39.4,39.9,4818515,195341479,3249,-1.5
2024-02-15,39.5,40.6,38.8,39.85,2089792,82917872,1663,-0.05
2024-02-16,39.25,42.5,38.8,39.95,6784261,276045757,4254,0.1
2024-02-19,40.2,40.8,39.4,39.55,2506669,99849710,1825,-0.4
2024-02-20,40.0,40.4,38.55,38.55,2448848,96505556,1573,-1.0
2024-02-21,38.55,39.6,38.25,39.2,1742810,67860704,1118,0.65
2024-02-22,39.6,40.55,37.65,39.95,3342930,131112273,2319,0.75
2024-02-23,40.65,43.0,39.9,39.9,6879589,284510451,4686,-0.05
2024-02-26,40.2,40.75,39.9,40.35,1400541,56490409,1056,0.45
2024-02-27,39.95,40.3,37.75,37.9,2341996,90647935,1674,-2.45
2024-02-29,37.2,37.85,36.8,37.05,2080311,77352325,1336,-0.85
2024-03-01,37.5,37.95,37.15,37.45,940843,35355264,727,0.4
2024-03-04,38.2,39.75,37.6,38.9,1935353,75000906,1405,1.45
2024-03-05,38.9,39.7,38.0,39.2,1598194,62048069,1188,0.3
2024-03-06,39.3,42.3,39.2,40.25,3623615,147699998,2702,1.05
2024-03-07,40.5,41.2,38.1,38.1,2171448,85588849,1477,-2.15
2024-03-08,38.25,38.55,36.6,37.1,2157580,80789118,1172,-1.0
2024-03-11,37.2,38.65,37.1,38.25,746471,28465951,472,1.15
2024-03-12,35.05,35.95,34.45,34.45,2356151,81507584,1557,-3.8
2024-03-13,32.5,33.05,31.05,31.05,2821907,89892409,1836,-3.4
2024-03-14,31.25,32.25,30.7,31.2,2042361,64384993,1308,0.15
2024-03-15,31.9,31.9,30.2,30.2,962594,29839163,737,-1.0
2024-03-18,30.3,30.65,30.0,30.6,708774,21540087,489,0.4
2024-03-19,30.8,30.85,30.05,30.25,601605,18230800,533,-0.35
2024-03-20,30.5,30.85,29.85,30.35,741293,22497721,600,0.1
2024-03-21,30.6,30.95,30.5,30.65,584783,17968476,478,0.3
2024-03-22,31.15,31.2,30.15,30.2,416129,12654646,419,-0.45
2024-03-25,30.3,30.85,30.15,30.55,286799,8749772,233,0.35
2024-03-26,30.9,30.9,29.6,29.65,618364,18605415,485,-0.9
2024-03-27,29.95,29.95,28.8,28.85,784629,22876409,564,-0.8
2024-03-28,29.0,29.45,28.6,28.6,697942,20277202,459,-0.25
2024-03-29,28.7,29.2,28.5,29.2,740405,21386586,466,0.6
2024-04-01,29.4,29.8,29.1,29.6,454835,13386208,359,0.4
2024-04-02,29.75,30.0,28.85,29.1,487844,14253834,335,-0.5
2024-04-03,29.55,29.6,28.65,29.6,438676,12779251,312,0.5
2024-04-08,30.15,31.35,30.05,30.6,1878509,57749103,1192,1.0
2024-04-09,30.9,31.8,30.55,30.8,1285393,40022342,870,0.2
2024-04-10,31.15,31.35,30.0,30.1,737389,22328545,573,-0.7
2024-04-11,30.1,30.1,29.35,29.9,483203,14352527,310,-0.2
2024-04-12,30.25,30.9,29.65,30.4,630779,19181423,464,0.5
2024-04-15,30.25,30.25,28.85,28.85,572155,16711054,578,-1.55
2024-04-16,29.0,29.0,27.15,27.65,826544,22752348,588,-1.2
2024-04-17,27.5,28.85,27.5,28.75,568963,16195619,374,1.1
2024-04-18,28.75,28.8,28.05,28.6,402944,11455298,301,-0.15
2024-04-19,28.25,28.5,26.5,27.8,725721,19839831,633,-0.8
2024-04-22,27.8,27.8,26.55,26.55,398098,10713477,306,-1.25
2024-04-23,26.65,27.15,26.25,26.55,279799,7434607,249,0.0
2024-04-24,26.7,29.2,26.7,29.2,504627,14172016,353,2.65
2024-04-25,29.9,31.2,28.25,28.25,1968930,58827897,1332,-0.95
2024-04-26,28.4,30.2,28.4,28.55,604508,17681370,533,0.3
2024-04-29,28.95,29.05,28.5,28.75,383570,11013046,254,0.2
2024-04-30,29.2,30.55,28.55,29.3,913204,27030253,605,0.55
2024-05-02,29.65,31.9,29.2,29.9,1587793,48524296,1075,0.6
2024-05-03,30.25,31.0,29.0,29.15,888480,26352992,616,-0.75
2024-05-06,29.45,29.5,28.65,28.75,341951,9906966,283,-0.4
2024-05-07,28.75,29.0,28.0,29.0,419719,11965357,289,0.25
2024-05-08,29.5,29.75,28.8,29.1,375596,10911565,260,0.1
2024-05-09,29.0,29.0,28.25,28.3,239477,6856626,170,-0.8
2024-05-10,28.3,28.35,27.5,28.1,273085,7612981,205,-0.2
2024-05-13,29.0,29.55,28.65,29.3,752980,21948207,491,1.2
2024-05-14,29.5,30.3,28.95,29.1,440451,12958564,349,-0.2
2024-05-15,30.15,30.2,29.55,29.6,622080,18553830,393,0.5
2024-05-16,29.7,30.05,29.15,29.5,388710,11510747,398,-0.1
2024-05-17,29.5,30.3,29.2,29.8,417634,12498923,270,0.3
2024-05-20,30.1,30.15,29.4,29.7,346501,10298902,232,-0.1
2024-05-21,29.7,29.9,28.95,29.6,273796,8037842,200,-0.1
2024-05-22,29.6,30.3,29.6,29.65,466164,13949022,322,0.05
2024-05-23,29.8,29.8,28.85,28.85,448972,13077670,287,-0.8
2024-05-24,28.7,29.1,28.25,28.8,233828,6720831,200,-0.05
2024-05-27,28.85,30.5,28.85,29.75,753594,22464958,545,0.95
2024-05-28,30.15,32.7,30.15,32.7,4202350,135168264,2190,2.95
2024-05-29,33.7,35.95,33.15,33.7,11154572,388682162,6117,1.0
2024-05-30,33.75,37.05,31.85,37.05,9759070,342325537,5586,3.35
2024-05-31,37.8,39.3,35.8,37.65,19479738,729659780,11900,0.6
2024-06-03,37.2,38.35,36.15,36.2,4556896,169837882,2771,-1.45
2024-06-04,35.55,35.95,34.25,34.3,2598716,90965666,1591,-1.9
2024-06-05,35.0,35.15,33.7,33.7,1326844,45323059,880,-0.6
2024-06-06,34.1,36.7,33.85,34.1,3498692,123584311,2432,0.4
2024-06-07,34.3,37.5,33.8,37.5,6206645,227750707,3329,3.4
2024-06-11,37.5,38.2,35.3,35.35,5008961,183052348,2877,-2.15
2024-06-12,35.4,35.55,34.0,34.5,1358241,46959225,1080,-0.85
2024-06-13,35.05,36.55,34.35,34.4,2169364,76729057,1504,-0.1
2024-06-14,34.25,34.95,34.15,34.3,890362,30692359,605,-0.1
2024-06-17,34.3,36.15,34.1,35.55,1401718,49432008,1040,1.25
2024-06-18,35.55,36.2,34.6,34.7,1093086,38400477,752,-0.85
2024-06-19,35.0,38.15,34.9,36.2,8654148,322182824,5081,1.5
2024-06-20,36.15,39.8,36.15,38.8,9629337,369533783,6318,2.6
2024-06-21,37.4,38.3,37.0,37.25,3567284,133906976,2310,-1.55
2024-06-24,37.25,37.25,35.35,35.5,2264770,81854514,1560,-1.75
2024-06-25,35.55,36.45,34.3,36.2,1255151,44386694,944,0.7
2024-06-26,36.2,36.35,35.2,36.15,1279371,45895960,847,-0.05
2024-06-27,35.65,36.2,34.5,34.5,1516360,53088166,1000,-1.65
2024-06-28,34.85,35.5,34.8,35.1,685721,24133549,574,0.6
2024-07-01,35.35,35.4,34.45,34.5,687832,23965483,627,-0.6
2024-07-02,34.7,34.9,33.0,33.3,1287922,43355078,988,-1.2
2024-07-03,34.0,35.2,34.0,34.6,1212000,41996908,788,1.3
2024-07-04,35.0,35.05,33.65,33.75,837676,28623006,592,-0.85
2024-07-05,34.1,34.7,33.8,34.3,681373,23429503,550,0.55
2024-07-08,34.4,34.65,33.3,33.5,766962,25915855,641,-0.8
2024-07-09,33.4,33.55,32.5,32.55,804270,26487686,689,-0.95
2024-07-10,32.55,34.1,32.35,33.3,656067,22009776,501,0.75
2024-07-11,32.6,32.6,31.3,32.2,1036443,33278794,713,-1.1
2024-07-12,31.35,32.7,31.3,31.75,527387,16883098,326,-0.45
2024-07-15,31.85,32.3,31.75,32.0,267962,8574762,196,0.25
2024-07-16,32.5,33.4,31.75,33.4,631550,20596709,380,1.4
2024-07-17,33.75,34.25,33.05,33.3,642113,21551448,399,-0.1
2024-07-18,32.75,33.2,32.1,32.6,368641,12002986,244,-0.7
2024-07-19,32.4,32.65,32.0,32.05,455951,14705428,226,-0.55
2024-07-22,32.05,32.15,30.55,31.65,695725,21812563,363,-0.4
2024-07-23,31.7,32.7,31.7,32.05,310970,10038165,199,0.4
2024-07-26,31.2,31.25,30.55,30.8,255515,7880747,193,-1.25
2024-07-29,31.45,31.45,29.55,29.95,727444,21994837,338,-0.85
2024-07-30,29.6,30.7,29.5,30.65,443153,13310073,260,0.7
2024-07-31,30.45,31.0,30.0,30.45,286509,8726513,168,-0.2
2024-08-01,30.85,31.35,30.55,31.25,199298,6197429,146,0.8
2024-08-02,30.3,30.9,29.55,29.55,265072,7953856,248,-1.7
2024-08-05,29.5,29.5,26.6,26.6,792639,21180213,393,-2.95
2024-08-06,26.9,27.8,23.95,25.25,713782,17632572,478,-1.35
2024-08-07,25.25,27.5,25.2,27.35,329730,8873285,224,2.1
2024-08-08,26.8,27.3,26.45,26.9,191716,5141374,166,-0.45
2024-08-09,27.2,27.8,26.9,27.1,222244,6080888,131,0.2
2024-08-12,26.5,27.3,26.2,27.05,323664,8664715,210,-0.05
2024-08-13,26.75,27.5,26.6,27.2,312365,8470456,188,0.15
2024-08-14,27.2,27.85,27.2,27.45,273539,7503250,172,0.25
2024-08-15,27.75,27.75,27.3,27.45,111321,3056700,87,0.0
2024-08-16,28.1,28.5,27.7,28.45,298926,8435230,228,1.0
2024-08-19,28.8,28.85,28.05,28.2,148217,4212871,119,-0.25
2024-08-20,28.5,28.6,28.0,28.1,90452,2561628,77,-0.1
2024-08-21,27.75,28.05,27.5,27.85,76150,2118705,49,-0.25
2024-08-22,27.6,28.45,27.6,28.1,136729,3839827,94,0.25
2024-08-23,28.1,29.7,28.1,28.6,707781,20524339,553,0.5
2024-08-26,28.8,28.8,28.25,28.35,114830,3267830,125,-0.25
2024-08-27,28.1,29.25,28.05,29.25,266697,7668714,167,0.9
2024-08-28,29.6,29.6,29.0,29.1,119188,3475536,140,-0.15
2024-08-29,29.1,29.4,29.0,29.3,189600,5540190,132,0.2
2024-08-30,29.7,30.6,29.6,29.6,456031,13678168,363,0.3
2024-09-02,27.5,27.5,27.0,27.0,246777,6734638,185,0.0
2024-09-03,27.2,27.35,25.85,26.25,330847,8792421,237,-0.75
2024-09-04,25.1,25.35,24.8,24.9,426455,10665729,291,-1.35
2024-09-05,25.35,25.6,24.7,24.8,195797,4920193,157,-0.1
2024-09-06,24.6,25.0,24.6,24.9,156070,3868406,123,0.1
2024-09-09,24.25,25.15,24.25,25.15,152472,3764146,96,0.25
2024-09-10,24.9,25.4,24.3,24.9,176408,4368138,125,-0.25
2024-09-11,25.15,25.2,24.45,24.65,269744,6683847,155,-0.25
2024-09-12,25.1,25.3,24.85,25.3,141209,3531123,104,0.65
2024-09-13,25.3,25.7,25.25,25.6,95562,2429818,109,0.3
