date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,11.2,11.5,11.2,11.5,15083,171903,42,0.0
2023-03-15,11.5,11.5,11.4,11.4,22414,257433,39,-0.1
2023-03-16,10.9,11.4,10.9,11.1,52642,586024,68,-0.3
2023-03-17,11.1,11.8,11.05,11.25,16950,191049,48,0.15
2023-03-20,11.8,12.0,11.55,11.6,67988,803827,71,0.35
2023-03-21,11.5,11.5,11.35,11.35,14304,162953,39,-0.25
2023-03-22,11.35,11.35,11.2,11.25,19629,222628,59,-0.1
2023-03-23,11.3,11.3,11.3,11.3,25466,287679,38,0.05
2023-03-24,11.3,11.3,11.2,11.2,54979,619663,51,-0.1
2023-03-27,11.2,11.2,11.15,11.2,42075,471898,117,0.0
2023-03-28,11.2,11.4,11.1,11.2,46640,523050,75,0.0
2023-03-29,11.35,11.6,11.3,11.55,82337,945776,118,0.35
2023-03-30,11.7,12.45,11.7,12.25,425570,5225719,275,0.7
2023-03-31,12.25,13.1,12.2,12.85,241273,3064484,256,0.6
2023-04-06,13.75,13.75,13.05,13.5,236394,3167552,214,0.65
2023-04-07,13.5,13.65,12.8,13.0,133581,1756396,177,-0.5
2023-04-10,13.05,13.05,12.25,12.85,209985,2669482,385,-0.15
2023-04-11,12.85,12.85,12.65,12.85,139108,1784069,208,0.0
2023-04-12,12.9,12.9,12.5,12.55,160227,2034551,272,-0.3
2023-04-13,12.55,12.55,11.8,12.15,210712,2554777,162,-0.4
2023-04-14,11.95,12.3,11.95,12.2,123367,1487940,91,0.05
2023-04-17,12.2,12.75,12.2,12.6,165250,2079761,231,0.4
2023-04-18,12.7,13.85,12.7,13.85,619359,8426077,387,1.25
2023-04-19,13.95,15.2,13.85,15.2,812060,12052707,440,1.35
2023-04-20,15.6,16.65,14.6,15.5,1700643,26556609,977,0.3
2023-04-21,16.35,16.35,13.95,14.0,925237,13351371,567,-1.5
2023-04-24,13.85,14.3,13.25,14.3,287126,3935354,187,0.3
2023-04-25,14.3,14.55,13.8,14.2,242011,3459745,170,-0.1
2023-04-26,13.9,14.1,13.8,13.95,67440,941332,98,-0.25
2023-04-27,14.2,14.7,14.05,14.55,165520,2388512,156,0.6
2023-04-28,14.8,14.8,14.1,14.45,157686,2276532,107,-0.1
2023-05-02,14.5,15.85,14.5,15.85,798085,12522655,377,1.4
2023-05-03,15.85,17.4,15.3,17.0,2266665,38067202,981,1.15
2023-05-04,16.5,16.95,16.0,16.3,927973,15314265,559,-0.7
2023-05-05,16.3,16.95,16.3,16.5,415884,6933692,277,0.2
2023-05-08,16.45,17.5,16.45,16.75,465781,7851594,289,0.25
2023-05-09,16.75,16.9,15.75,16.0,422822,6843350,259,-0.75
2023-05-10,16.0,16.7,15.7,16.55,231176,3749577,137,0.55
2023-05-11,16.05,16.95,16.05,16.7,291287,4833426,194,0.15
2023-05-12,16.5,16.8,16.2,16.65,151214,2505784,112,-0.05
2023-05-15,16.95,17.3,16.55,17.2,515893,8765137,289,0.55
2023-05-16,17.3,17.45,16.8,17.35,360582,6177049,258,0.15
2023-05-17,17.05,17.1,16.7,16.85,207797,3511890,185,-0.5
2023-05-18,16.85,17.35,16.85,17.3,367822,6299914,246,0.45
2023-05-19,17.45,17.55,17.0,17.25,221517,3816109,123,-0.05
2023-05-22,17.15,17.15,16.8,16.9,175365,2963515,136,-0.35
2023-05-23,17.0,17.2,16.4,16.95,354044,5954228,227,0.05
2023-05-24,17.0,18.6,16.65,18.6,1496764,27128418,678,1.65
2023-05-25,19.0,20.2,18.6,19.0,1615273,31124500,1047,0.4
2023-05-26,19.3,19.3,17.4,18.2,672369,12293268,475,-0.8
2023-05-29,17.95,18.0,16.5,18.0,552468,9557716,340,-0.2
2023-05-30,17.5,17.95,17.35,17.55,152551,2677995,131,-0.45
2023-05-31,17.3,19.1,17.3,18.55,457246,8406735,365,1.0
2023-06-01,18.5,18.8,18.1,18.5,332656,6127346,220,-0.05
2023-06-02,18.5,18.95,18.0,18.1,354047,6463349,351,-0.4
2023-06-05,17.9,18.45,17.9,17.95,179147,3237059,134,-0.15
2023-06-06,18.3,19.1,18.15,18.15,398790,7431065,357,0.2
2023-06-07,18.2,18.4,18.1,18.2,309760,5645743,347,0.05
2023-06-08,18.3,19.3,18.1,19.3,1183076,22292077,599,1.1
2023-06-09,19.3,19.3,18.15,18.35,666562,12391734,613,-0.95
2023-06-12,18.75,18.75,18.0,18.3,325829,5921194,383,-0.05
2023-06-13,18.3,18.4,17.85,18.35,308357,5576009,197,0.05
2023-06-14,18.2,18.25,17.95,18.05,234461,4238366,152,-0.3
2023-06-15,18.2,18.2,17.65,17.65,415035,7394358,428,-0.4
2023-06-16,17.5,17.75,17.5,17.55,255355,4488634,207,-0.1
2023-06-19,17.55,17.7,17.3,17.5,207174,3625838,173,-0.05
2023-06-20,17.7,18.3,17.7,17.8,287763,5168462,205,0.3
2023-06-21,17.8,18.05,17.55,17.8,294860,5250916,174,0.0
2023-06-26,18.0,18.75,17.7,18.25,533988,9656035,228,0.45
2023-06-27,18.75,18.75,17.85,17.85,276999,5007931,222,-0.4
2023-06-28,17.9,18.25,17.9,17.95,74984,1346544,147,0.1
2023-06-29,18.15,18.15,17.9,17.9,125242,2245798,99,-0.05
2023-06-30,17.85,18.2,17.85,18.2,136352,2460205,102,0.3
2023-07-03,18.1,18.1,17.9,18.1,179247,3228431,110,-0.1
2023-07-04,18.15,18.35,18.15,18.3,365131,6668610,163,0.2
2023-07-05,18.35,18.7,18.2,18.2,179121,3297291,155,-0.1
2023-07-06,18.3,18.3,17.9,17.95,247865,4469907,191,-0.25
2023-07-07,17.85,17.95,17.55,17.95,294266,5212483,173,0.0
2023-07-10,18.35,18.35,17.95,17.95,106227,1916813,75,0.0
2023-07-11,18.0,18.05,17.8,17.85,125277,2240348,98,-0.1
2023-07-12,17.85,17.95,17.8,17.8,57924,1033942,67,-0.05
2023-07-13,17.8,17.95,17.25,17.3,360778,6291873,219,-0.5
2023-07-14,17.5,17.5,17.15,17.35,106020,1833832,113,0.05
2023-07-17,17.35,17.55,17.15,17.55,107980,1866056,107,0.2
2023-07-18,17.5,17.5,17.2,17.2,56493,977895,87,-0.35
2023-07-19,17.55,17.55,16.55,17.2,115164,1949846,148,0.0
2023-07-20,17.2,17.5,17.2,17.3,61433,1064493,59,0.1
2023-07-21,17.3,17.3,17.0,17.15,58527,1003369,160,-0.15
2023-07-24,17.8,17.8,17.1,17.1,54668,940489,163,-0.05
2023-07-25,16.7,17.4,16.7,17.05,117344,1994592,174,-0.05
2023-07-26,17.0,17.1,16.95,17.05,41610,708685,77,0.0
2023-07-27,17.05,17.3,17.0,17.15,57886,986632,95,0.1
2023-07-28,17.05,17.05,16.9,17.0,34718,589583,71,-0.15
2023-07-31,17.0,17.15,17.0,17.05,42609,726778,70,0.05
2023-08-01,17.1,17.2,17.05,17.15,62425,1070413,72,0.1
2023-08-02,17.2,17.7,17.15,17.5,145501,2527871,157,0.35
2023-08-04,17.5,17.9,17.3,17.5,120977,2126209,105,0.0
2023-08-07,17.55,17.65,17.3,17.4,90831,1581171,108,-0.1
2023-08-08,17.7,17.7,17.05,17.2,49518,858980,137,-0.2
2023-08-09,17.2,17.3,16.9,17.0,55622,950233,64,-0.2
2023-08-10,17.3,17.3,16.9,16.9,50585,857614,68,-0.1
2023-08-11,17.2,17.2,16.85,16.95,161013,2731382,96,0.05
2023-08-14,17.0,17.0,16.0,16.5,206280,3448181,218,-0.45
2023-08-15,16.5,16.95,16.4,16.45,74112,1223060,56,-0.05
2023-08-16,16.35,16.7,15.9,15.9,223527,3578857,168,-0.55
2023-08-17,15.95,16.1,15.8,15.9,45167,718493,67,0.0
2023-08-18,16.0,16.0,15.5,15.5,60250,945682,71,-0.4
2023-08-21,15.55,15.7,15.5,15.65,62443,972011,113,0.15
2023-08-22,15.8,15.8,15.6,15.7,52142,818627,76,0.05
2023-08-23,15.7,15.7,15.4,15.7,96801,1505201,150,0.0
2023-08-24,15.5,15.65,15.5,15.5,33121,513852,83,-0.2
2023-08-25,15.6,16.1,15.5,16.05,109559,1734042,131,0.55
2023-08-28,16.5,16.5,15.6,15.7,62541,1002141,177,-0.35
2023-08-29,15.8,16.15,15.7,15.95,38921,624344,260,0.25
2023-08-30,16.05,16.1,15.95,16.0,17582,281718,141,0.05
2023-08-31,16.0,16.0,15.5,15.75,28792,452812,106,-0.25
2023-09-01,15.85,15.85,15.8,15.8,10198,161170,61,0.05
2023-09-04,15.7,15.7,15.5,15.5,62241,970381,222,-0.3
2023-09-05,15.5,15.6,15.45,15.6,118352,1833626,129,0.1
2023-09-06,15.6,15.6,15.0,15.15,169241,2562272,167,-0.45
2023-09-07,15.1,15.1,14.6,14.6,61780,908851,115,-0.55
2023-09-08,14.6,14.6,13.8,14.05,195775,2752430,253,-0.55
2023-09-11,14.05,14.05,13.85,13.85,92308,1288528,111,-0.2
2023-09-12,13.5,14.7,13.5,14.7,83627,1185281,109,0.85
2023-09-13,15.05,16.1,15.05,16.1,75888,1183996,119,1.4
2023-09-14,16.1,17.15,16.1,16.6,217556,3654139,229,0.5
2023-09-15,16.1,16.6,15.7,16.0,104821,1692882,112,-0.6
2023-09-18,16.0,16.95,16.0,16.45,166743,2749803,109,0.45
2023-09-19,16.75,16.8,16.45,16.7,64126,1071478,83,0.25
2023-09-20,16.7,17.0,16.65,16.7,51059,854778,66,0.0
2023-09-21,16.5,16.5,15.5,15.75,79185,1259486,152,-0.95
2023-09-22,15.7,15.75,15.5,15.5,61402,957040,80,-0.25
2023-09-25,15.5,16.3,15.5,15.9,59036,933625,76,0.4
2023-09-26,16.0,16.0,16.0,16.0,5635,90124,32,0.1
2023-09-27,16.0,16.0,15.75,15.95,5741,91356,41,-0.05
2023-09-28,16.1,16.5,16.1,16.2,51363,838824,62,0.25
2023-10-02,16.1,16.55,16.1,16.4,47749,786481,39,0.2
2023-10-03,16.3,16.35,16.1,16.1,43270,699193,57,-0.3
2023-10-04,15.8,16.2,15.75,16.2,13028,206146,39,0.1
2023-10-05,16.0,16.0,16.0,16.0,21279,340485,44,-0.2
2023-10-06,0.0,0.0,0.0,0.0,122,1953,21,0.0
2023-10-11,16.55,16.55,15.95,16.0,29176,469451,115,0.0
2023-10-12,15.95,15.95,15.7,15.7,19523,308785,63,-0.3
2023-10-13,15.4,15.6,15.3,15.45,51227,790316,109,-0.25
2023-10-16,15.25,15.6,15.1,15.35,20161,308677,52,-0.1
2023-10-17,15.4,15.5,15.15,15.15,45352,693962,68,-0.2
2023-10-18,14.95,15.15,14.3,14.3,117238,1725188,117,-0.85
2023-10-19,15.0,15.7,15.0,15.7,207739,3240932,522,1.4
2023-10-20,15.0,15.6,15.0,15.2,70514,1075003,365,-0.5
2023-10-23,15.1,16.7,15.1,15.9,500327,8208263,249,0.7
2023-10-24,16.1,16.95,16.0,16.0,138299,2264907,124,0.1
2023-10-25,16.0,16.75,15.9,16.25,347163,5665159,157,0.25
2023-10-26,16.2,16.75,16.1,16.7,297207,4899304,226,0.45
2023-10-27,16.55,17.2,16.55,17.1,315131,5319927,207,0.4
2023-10-30,17.45,18.0,17.25,17.95,568877,10061607,330,0.85
2023-10-31,17.95,18.2,17.1,17.3,490482,8750029,298,-0.65
2023-11-01,17.25,17.45,17.1,17.4,161810,2794363,131,0.1
2023-11-02,17.5,17.5,17.15,17.3,146277,2525236,114,-0.1
2023-11-03,17.45,17.65,17.3,17.5,93125,1628543,105,0.2
2023-11-06,17.55,17.9,17.5,17.8,199997,3547655,131,0.3
2023-11-07,17.8,18.65,17.7,18.0,376084,6822861,215,0.2
2023-11-08,18.05,18.3,17.75,18.0,205444,3682150,102,0.0
2023-11-09,18.2,18.2,17.8,17.9,146230,2618387,84,-0.1
2023-11-10,17.8,18.35,17.8,17.95,346688,6274055,158,0.05
2023-11-13,18.1,18.25,17.95,18.1,346083,6258451,186,0.15
2023-11-14,18.15,18.3,17.95,18.1,476651,8619468,193,0.0
2023-11-15,18.2,19.2,18.05,19.15,1088926,20260719,516,1.05
2023-11-16,19.35,19.35,18.75,19.1,730486,13899053,413,-0.05
2023-11-17,19.0,19.5,19.0,19.1,385530,7385173,353,0.0
2023-11-20,19.1,19.1,18.65,18.85,220544,4140669,239,-0.25
2023-11-21,18.9,18.95,18.6,18.65,201585,3769497,149,-0.2
2023-11-22,18.75,19.45,18.65,19.35,438387,8385749,274,0.7
2023-11-23,19.5,19.5,18.95,19.15,287178,5517930,222,-0.2
2023-11-24,19.3,19.4,19.05,19.3,378313,7274619,264,0.15
2023-11-27,19.35,19.45,18.95,18.95,304313,5822357,207,-0.35
2023-11-28,19.1,19.15,18.8,18.95,309381,5865236,232,0.0
2023-11-29,19.05,19.1,18.65,18.8,319510,6003397,253,-0.15
2023-11-30,18.8,19.75,18.1,19.75,1326874,25565498,631,0.95
2023-12-01,19.8,20.6,19.8,20.45,1467711,29766014,786,0.7
2023-12-04,20.4,22.0,20.0,20.75,1782893,37102483,1039,0.3
2023-12-05,21.05,21.75,20.35,21.0,1321137,27586078,668,0.25
2023-12-06,21.0,21.3,20.8,20.8,730863,15325838,464,-0.2
2023-12-07,21.0,21.45,20.35,20.4,1077798,22600905,691,-0.4
2023-12-08,20.5,21.45,19.15,21.45,1980656,39601069,1207,1.05
2023-12-11,20.75,21.35,20.25,21.0,704314,14611865,484,0.0
2023-12-12,20.4,20.9,20.0,20.0,418333,8488974,408,-1.0
2023-12-13,20.0,20.65,20.0,20.05,288562,5797391,188,0.05
2023-12-14,20.7,20.7,19.9,19.9,255428,5126707,339,-0.15
2023-12-15,19.9,20.15,19.75,19.95,227883,4556184,200,0.05
2023-12-18,20.2,21.5,20.2,20.85,858920,18041219,514,0.9
2023-12-19,21.0,21.2,20.4,20.5,311393,6440599,246,-0.35
2023-12-20,20.5,20.95,20.4,20.6,444576,9217946,255,0.1
2023-12-21,20.25,20.5,19.6,19.6,769731,15367938,519,-1.0
2023-12-22,19.6,19.6,18.8,19.05,569023,10878251,389,-0.55
2023-12-25,19.1,19.3,18.75,18.8,597761,11353338,322,-0.25
2023-12-26,18.9,19.15,18.85,19.15,256536,4872850,228,0.35
2023-12-27,19.25,21.0,19.25,21.0,1105668,22529650,863,1.85
2023-12-28,21.0,21.45,20.45,21.05,919036,19311807,541,0.05
2023-12-29,21.15,22.4,21.15,22.2,2030924,44910735,1183,1.15
2024-01-02,22.4,22.45,21.55,21.55,857116,18690346,641,-0.65
2024-01-03,20.05,20.65,19.4,20.15,4842742,96797218,2093,-1.4
2024-01-04,20.0,21.0,19.5,21.0,1621469,32461529,994,0.85
2024-01-05,20.9,20.9,20.4,20.55,921046,18962797,478,-0.45
2024-01-08,20.55,20.55,19.7,19.95,1221581,24402496,681,-0.6
2024-01-09,19.9,20.45,19.45,20.25,1183249,23590374,581,0.3
2024-01-10,20.25,20.25,19.7,19.75,633275,12553981,425,-0.5
2024-01-11,19.55,20.4,19.55,20.35,1129910,22663583,467,0.6
2024-01-12,20.4,20.7,19.75,19.75,963202,19365056,475,-0.6
2024-01-15,19.95,20.05,19.55,19.85,517770,10281707,321,0.1
2024-01-16,19.9,19.95,19.35,19.5,706763,13856573,456,-0.35
2024-01-17,19.65,20.0,18.7,19.55,1742034,33672764,860,0.05
2024-01-18,19.55,19.7,19.0,19.15,513261,9886926,280,-0.4
2024-01-19,19.5,19.55,18.8,19.0,743345,14197769,417,-0.15
2024-01-22,19.05,19.05,18.5,18.7,805889,15117044,513,-0.3
2024-01-23,18.7,19.05,18.55,18.85,279595,5257041,214,0.15
2024-01-24,18.85,19.85,18.8,19.55,778237,15011613,368,0.7
2024-01-25,19.6,19.7,19.1,19.1,287244,5539857,220,-0.45
2024-01-26,19.1,19.3,18.8,19.0,308459,5854942,228,-0.1
2024-01-29,18.95,19.05,18.85,19.0,259972,4926200,198,0.0
2024-01-30,19.0,19.05,18.65,18.7,371125,6981189,254,-0.3
2024-01-31,18.8,18.9,18.7,18.85,127639,2393328,108,0.15
2024-02-01,18.7,18.95,18.7,18.75,128255,2412379,144,-0.1
2024-02-02,18.75,19.0,18.7,18.7,367045,6876932,273,-0.05
2024-02-05,18.9,19.55,18.75,19.1,761512,14613210,384,0.4
2024-02-15,19.1,19.15,18.65,18.75,472919,8905526,445,-0.35
2024-02-16,19.15,19.5,18.95,19.15,1001853,19177087,438,0.4
2024-02-19,19.4,19.75,19.25,19.4,532694,10330781,408,0.25
2024-02-20,19.5,19.85,19.5,19.65,741413,14559121,403,0.25
2024-02-21,19.8,19.95,19.7,19.9,447604,8863600,308,0.25
2024-02-22,20.0,20.15,19.65,19.7,492547,9788324,355,-0.2
2024-02-23,19.8,20.2,19.35,20.0,961107,19013089,472,0.3
2024-02-26,20.4,20.9,20.05,20.45,1448402,29705121,765,0.45
2024-02-27,20.45,21.3,20.45,20.95,1817361,37913243,877,0.5
2024-02-29,21.3,21.3,20.4,21.05,1055886,21998166,639,0.1
2024-03-01,21.15,21.25,20.8,21.2,591112,12426106,437,0.15
2024-03-04,21.2,21.4,20.85,20.85,625774,13180819,570,-0.35
2024-03-05,21.1,21.95,21.0,21.0,917415,19652348,509,0.15
2024-03-06,21.0,21.15,20.65,20.8,395989,8268827,348,-0.2
2024-03-07,20.8,20.8,19.8,19.9,1223658,24632742,739,-0.9
2024-03-08,19.55,20.35,19.25,19.8,821844,16231985,510,-0.1
2024-03-11,20.0,20.4,19.9,20.15,439182,8834706,398,0.35
2024-03-12,20.1,20.1,19.55,19.65,423425,8338776,706,-0.5
2024-03-13,19.65,19.65,18.6,18.75,901898,17164438,1055,-0.9
2024-03-14,18.75,19.0,18.55,18.7,395360,7430597,336,-0.05
2024-03-15,18.8,18.8,18.4,18.4,444124,8245918,478,-0.3
2024-03-18,18.5,18.55,18.25,18.45,154726,2850077,403,0.05
2024-03-19,18.65,18.65,18.3,18.45,309427,5700229,252,0.0
2024-03-20,18.5,18.5,18.15,18.15,259858,4756827,329,-0.3
2024-03-21,18.25,19.35,18.05,18.25,366912,6812489,330,0.1
2024-03-22,18.25,18.6,18.25,18.4,195415,3589141,256,0.15
2024-03-25,18.7,18.7,18.2,18.4,201259,3681684,313,0.0
2024-03-26,18.3,18.3,17.7,18.0,479469,8635730,527,-0.4
2024-03-27,18.0,18.15,17.9,18.0,274901,4948241,274,0.0
2024-03-28,18.0,18.25,17.95,18.1,117481,2125383,178,0.1
2024-03-29,18.15,18.2,17.95,18.05,151234,2729736,176,-0.05
2024-04-01,18.1,18.3,18.0,18.15,143525,2614343,215,0.1
2024-04-02,18.0,18.15,17.65,17.95,483607,8632755,448,-0.2
2024-04-03,17.95,17.95,17.4,17.5,270589,4742013,201,-0.45
2024-04-08,17.9,17.9,17.35,17.35,203370,3565002,304,-0.15
2024-04-09,17.4,17.4,17.15,17.25,339338,5846761,222,-0.1
2024-04-10,17.25,17.5,17.2,17.3,110272,1913633,140,0.05
2024-04-11,17.0,17.4,17.0,17.25,190636,3277555,198,-0.05
2024-04-12,17.25,17.55,17.2,17.4,329865,5712555,164,0.15
2024-04-15,17.4,17.6,17.15,17.4,254812,4423747,190,0.0
2024-04-16,17.65,17.65,16.25,16.4,816113,13713830,514,-1.0
2024-04-17,16.5,17.4,16.5,17.25,314757,5350926,187,0.85
2024-04-18,17.2,17.45,17.0,17.3,124773,2153013,235,0.05
2024-04-19,16.95,17.3,16.7,17.0,254424,4309181,312,-0.3
2024-04-22,17.0,17.6,17.0,17.3,166298,2875726,516,0.3
2024-04-23,17.3,17.55,17.3,17.55,61628,1079438,290,0.25
2024-04-24,17.6,17.6,17.3,17.45,138205,2405026,474,-0.1
2024-04-25,17.45,17.45,17.0,17.1,113430,1948423,194,-0.35
2024-04-26,17.1,17.4,17.1,17.4,105089,1806799,195,0.3
2024-04-29,17.45,17.75,17.3,17.4,163187,2849201,214,0.0
2024-04-30,17.45,17.45,17.1,17.2,107685,1857539,170,-0.2
2024-05-02,17.2,17.45,17.05,17.15,114500,1972350,124,-0.05
2024-05-03,17.15,17.65,17.1,17.65,402158,6969621,129,0.5
2024-05-06,17.7,18.95,17.65,18.35,847950,15505353,385,0.7
2024-05-07,18.25,18.55,18.0,18.4,240194,4377044,221,0.05
2024-05-08,18.4,18.45,18.1,18.35,98761,1808119,100,-0.05
2024-05-09,18.35,18.55,18.1,18.1,111746,2049307,116,-0.25
2024-05-10,18.5,18.5,18.0,18.05,214337,3894279,164,-0.05
2024-05-13,18.05,18.05,17.25,17.5,307250,5366966,293,-0.55
2024-05-14,17.4,17.9,17.4,17.65,158216,2787223,103,0.15
2024-05-15,17.65,17.7,17.45,17.6,49646,874172,133,-0.05
2024-05-16,17.6,17.7,17.4,17.4,135716,2371080,82,-0.2
2024-05-17,17.35,17.4,17.25,17.3,170710,2958153,74,-0.1
2024-05-20,17.4,17.7,17.3,17.45,124002,2168947,89,0.15
2024-05-21,17.45,17.5,17.15,17.35,97197,1679948,95,-0.1
2024-05-22,17.35,17.35,17.1,17.1,140243,2407876,120,-0.25
2024-05-23,17.6,17.6,16.9,16.9,192345,3278078,135,-0.2
2024-05-24,16.9,17.35,16.75,17.0,96119,1636713,90,0.1
2024-05-27,17.0,17.35,16.95,17.2,391895,6688613,91,0.2
2024-05-28,17.2,17.2,16.95,17.0,147703,2514536,126,-0.2
2024-05-29,17.0,17.2,16.8,16.9,177427,3005881,135,-0.1
2024-05-30,17.05,17.2,16.95,17.05,127710,2181398,128,0.15
2024-05-31,17.05,17.15,16.95,16.95,59144,1005660,95,-0.1
2024-06-03,16.95,17.05,16.95,17.0,115607,1962687,70,0.05
2024-06-04,16.85,17.0,16.85,16.95,66469,1127425,51,-0.05
2024-06-05,17.1,17.8,17.1,17.65,242189,4244033,175,0.7
2024-06-06,17.65,17.7,17.25,17.3,148388,2585883,125,-0.35
2024-06-07,17.7,17.7,17.35,17.5,104387,1828234,74,0.2
2024-06-11,17.45,17.45,17.25,17.35,63582,1099996,59,-0.15
2024-06-12,17.25,17.25,17.0,17.1,168143,2870194,106,-0.25
2024-06-13,17.3,17.3,16.8,17.0,210166,3553035,171,-0.1
2024-06-14,17.2,17.2,16.9,16.9,135956,2307025,97,-0.1
2024-06-17,16.8,16.9,16.7,16.9,218520,3663331,130,0.0
2024-06-18,16.9,16.95,16.6,16.6,158944,2651698,175,-0.3
2024-06-19,16.55,16.6,16.15,16.35,431339,7061544,288,-0.25
2024-06-20,16.35,16.65,16.2,16.4,66492,1088275,72,0.05
2024-06-21,16.2,16.5,16.15,16.4,146033,2371760,125,0.0
2024-06-24,16.4,16.5,16.1,16.25,191584,3111050,124,-0.15
2024-06-25,16.25,16.25,16.1,16.15,72106,1166040,49,-0.1
2024-06-26,16.1,16.55,16.0,16.15,178413,2873180,105,0.0
2024-06-27,16.15,16.2,15.8,16.0,325858,5200036,160,-0.15
2024-06-28,16.0,16.0,15.8,15.95,147647,2345709,109,-0.05
2024-07-01,15.95,16.2,15.8,15.85,160706,2568810,107,-0.1
2024-07-02,16.0,16.0,15.55,15.65,175422,2755483,132,-0.2
2024-07-03,15.7,16.0,15.6,15.6,104419,1641872,71,-0.05
2024-07-04,15.6,16.25,15.6,16.25,157007,2513248,127,0.65
2024-07-05,16.0,16.5,15.85,16.25,216611,3483758,125,0.0
2024-07-08,16.3,16.35,16.0,16.15,119413,1928150,65,-0.1
2024-07-09,16.1,16.25,15.95,16.15,106928,1718409,67,0.0
2024-07-10,16.3,17.4,16.3,16.85,405310,6821205,248,0.7
2024-07-11,16.8,17.0,16.6,16.8,179338,3010091,108,-0.05
2024-07-12,17.05,17.05,16.5,16.55,158321,2652695,135,-0.25
2024-07-15,16.65,16.85,16.65,16.75,88540,1485579,75,0.2
2024-07-16,16.65,17.0,16.65,16.85,157391,2658656,109,0.1
2024-07-17,16.8,17.95,16.8,17.9,704689,12426109,396,1.05
2024-07-18,17.9,17.9,17.55,17.85,238609,4248252,196,-0.05
2024-07-19,17.85,18.25,17.85,18.2,452899,8188217,308,0.35
2024-07-22,20.0,20.0,20.0,20.0,1820224,36404480,482,1.8
2024-07-23,20.0,22.0,20.0,21.1,5825497,123284451,3094,1.1
2024-07-26,20.15,21.55,19.6,21.4,2242772,46190602,1296,0.3
2024-07-29,21.75,21.9,20.6,20.8,1560808,33108298,931,-0.6
2024-07-30,20.75,21.65,19.5,21.55,1802113,37183196,1036,0.75
2024-07-31,21.55,23.35,21.0,22.65,3463543,78339986,2187,1.1
2024-08-01,22.75,24.85,22.2,24.7,4678108,110989091,2438,2.05
2024-08-02,23.4,24.5,22.7,23.3,3031417,71478086,1929,-1.4
2024-08-05,22.5,22.5,21.0,21.0,1673160,35640197,1041,-2.3
2024-08-06,21.5,22.2,18.9,20.6,2504425,49976167,1216,-0.4
2024-08-07,20.6,21.5,20.35,21.15,874286,18428434,603,0.55
2024-08-08,20.8,23.25,20.3,23.25,3172427,71801288,1511,2.1
2024-08-09,24.0,25.55,23.95,25.55,7434596,186402786,4184,2.3
2024-08-12,23.6,24.85,23.0,24.5,4936908,116353665,2815,-1.05
2024-08-13,24.1,26.9,23.0,26.65,5836687,150026670,3462,2.15
2024-08-14,27.1,28.6,26.5,26.8,6151306,168308606,4177,0.15
2024-08-15,26.55,27.1,25.6,26.5,2307303,60678866,1651,-0.3
2024-08-16,26.8,28.6,26.05,28.6,4395971,121469448,2942,2.1
2024-08-19,29.15,29.75,27.7,29.0,5642095,163042077,4307,0.4
2024-08-20,28.15,28.5,27.55,28.35,3621831,101581488,2822,-0.65
2024-08-21,28.0,29.85,27.05,28.35,2917338,82863306,2119,0.0
2024-08-22,28.0,28.4,27.3,27.85,1635222,45493633,1401,-0.5
2024-08-23,27.45,30.55,27.45,29.75,3844563,112222399,2712,1.9
2024-08-26,29.05,30.95,29.0,30.4,3516847,105868896,2501,0.65
2024-08-27,30.15,31.0,29.65,30.5,2180085,65729949,1626,0.1
2024-08-28,29.0,29.45,28.0,28.3,5086454,146154174,3746,-2.2
2024-08-29,30.4,30.4,26.7,27.1,2738058,76688469,2074,-1.2
2024-08-30,27.2,27.35,25.8,26.5,1956590,52015522,1375,-0.6
2024-09-02,26.05,26.5,23.85,24.45,3209063,78956056,2256,-2.05
2024-09-03,24.2,24.25,22.25,23.05,2571386,59929630,1908,-1.4
2024-09-04,21.4,24.2,20.8,24.15,2330444,52438864,1574,1.1
2024-09-05,24.25,24.25,22.9,23.0,1680706,39454947,1086,-1.15
2024-09-06,22.75,23.4,22.6,22.6,1546676,35110831,430,-0.4
2024-09-09,21.5,23.0,21.3,21.3,1293392,28261273,711,-1.3
2024-09-10,21.4,22.35,21.4,22.15,822440,18106775,538,0.85
2024-09-11,21.55,22.2,21.55,21.6,500083,10870100,412,-0.55
2024-09-12,21.75,22.7,21.7,22.2,493950,11066808,329,0.6
2024-09-13,21.95,24.4,21.9,24.4,1630922,38772048,979,2.2
2024-09-16,24.4,25.2,24.05,24.4,1354433,33275418,903,0.0
2024-09-18,24.75,25.5,23.85,23.95,1135398,27803396,807,-0.45
2024-09-19,23.85,24.15,23.3,23.4,715496,16862503,574,-0.55
2024-09-20,23.8,23.85,22.8,22.85,630529,14683426,449,-0.55
2024-09-23,22.85,23.35,22.3,23.2,514220,11734113,359,0.35
2024-09-24,23.45,24.5,23.0,23.8,949510,22781611,653,0.6
2024-09-25,23.85,25.4,23.8,24.6,1228382,30339877,789,0.8
2024-09-26,24.6,24.7,23.7,23.7,794439,19077310,514,-0.9
2024-09-27,23.7,24.1,23.2,23.25,438768,10310805,340,-0.45
2024-09-30,23.1,23.9,23.1,23.2,276874,6468343,201,-0.05
2024-10-01,23.4,23.4,22.8,23.25,434454,9986131,299,0.05
2024-10-04,23.1,23.1,22.0,22.85,595258,13413410,451,-0.4
