date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,11.7,11.7,11.6,11.7,30116,351347,33,0.0
2023-02-22,11.5,11.6,11.45,11.6,20551,236243,31,-0.1
2023-02-23,11.65,11.8,11.6,11.7,61534,718025,72,0.1
2023-02-24,11.6,11.75,11.5,11.75,66069,768359,73,0.05
2023-03-01,11.75,11.75,11.55,11.7,51704,603275,55,-0.05
2023-03-02,11.7,11.75,11.6,11.65,17009,198653,24,-0.05
2023-03-03,11.7,11.7,11.6,11.7,18010,209865,21,0.05
2023-03-06,11.65,11.8,11.65,11.75,54898,643544,59,0.05
2023-03-07,11.7,11.75,11.65,11.7,42135,492971,66,-0.05
2023-03-08,11.7,11.75,11.7,11.75,35370,415413,52,0.05
2023-03-09,11.8,12.0,11.7,11.9,146180,1732746,97,0.15
2023-03-10,11.95,11.95,11.4,11.75,100615,1173474,106,-0.15
2023-03-13,11.55,11.75,11.45,11.65,27164,316609,44,-0.1
2023-03-14,11.6,11.6,11.5,11.55,19024,219914,38,-0.1
2023-03-15,11.55,11.7,11.55,11.55,17013,197445,28,0.0
2023-03-16,11.45,11.8,11.4,11.75,255014,2967461,91,0.2
2023-03-17,11.8,11.95,11.7,11.7,120022,1414092,45,-0.05
2023-03-20,11.7,11.75,11.7,11.75,37015,433477,26,0.05
2023-03-21,11.7,11.9,11.7,11.9,62259,734376,34,0.15
2023-03-22,11.9,11.9,11.55,11.85,64441,753895,43,-0.05
2023-03-23,11.85,11.85,11.7,11.75,15220,179294,20,-0.1
2023-03-24,11.65,11.9,11.65,11.8,18196,214558,42,0.05
2023-03-27,11.8,11.8,11.6,11.65,33886,395391,67,-0.15
2023-03-28,11.7,11.7,11.6,11.65,40007,465682,26,0.0
2023-03-29,11.65,11.65,11.6,11.65,25064,291958,24,0.0
2023-03-30,11.6,11.65,11.55,11.65,40065,465512,23,0.0
2023-03-31,11.65,11.65,11.6,11.65,20004,232944,16,0.0
2023-04-06,11.65,11.7,11.65,11.7,26279,306478,32,0.05
2023-04-07,11.65,11.7,11.5,11.65,37008,429491,30,-0.05
2023-04-10,11.6,11.7,11.6,11.65,59116,688282,49,0.0
2023-04-11,11.8,11.8,11.6,11.7,10223,119199,25,0.05
2023-04-12,11.65,11.7,11.6,11.7,32018,373848,35,0.0
2023-04-13,11.7,11.7,11.6,11.7,41153,478684,28,0.0
2023-04-14,11.6,11.75,11.6,11.75,32053,372869,27,0.05
2023-04-17,11.75,11.75,11.65,11.7,50010,586317,29,-0.05
2023-04-18,11.65,11.7,11.55,11.7,22276,258772,22,0.0
2023-04-19,11.55,11.7,11.55,11.65,40114,467577,30,-0.05
2023-04-20,11.65,11.65,11.6,11.65,91004,1059148,25,0.0
2023-04-21,11.6,11.6,11.55,11.55,7056,81748,9,-0.1
2023-04-24,11.55,11.6,11.55,11.6,43007,498083,20,0.05
2023-04-25,11.55,11.6,11.55,11.6,19002,219572,13,0.0
2023-04-26,11.6,11.7,11.55,11.7,33188,385768,32,0.1
2023-04-27,11.7,11.7,11.6,11.7,30310,353525,26,0.0
2023-04-28,11.7,11.7,11.6,11.7,27002,314872,14,0.0
2023-05-02,11.6,11.7,11.6,11.65,88013,1022593,44,-0.05
2023-05-03,11.6,11.6,11.55,11.6,31425,364277,23,-0.05
2023-05-04,11.6,11.7,11.6,11.65,60109,699808,37,0.05
2023-05-05,11.6,11.65,11.55,11.65,60152,698710,40,0.0
2023-05-08,11.7,11.7,11.6,11.65,39205,455111,28,0.0
2023-05-09,11.55,11.65,11.5,11.5,39008,450790,25,-0.15
2023-05-10,11.55,11.6,11.55,11.6,21073,244237,18,0.1
2023-05-11,11.55,11.55,11.45,11.5,74858,862931,60,-0.1
2023-05-12,11.45,11.55,11.4,11.45,35015,401269,28,-0.05
2023-05-15,11.35,11.4,11.25,11.3,86499,978496,74,-0.15
2023-05-16,11.3,11.5,11.3,11.5,21274,243072,25,0.2
2023-05-17,11.5,11.5,11.4,11.5,46064,529087,24,0.0
2023-05-18,11.4,11.5,11.35,11.45,30621,349582,43,-0.05
2023-05-19,11.45,11.45,11.3,11.35,60460,686468,54,-0.1
2023-05-22,11.35,11.4,11.25,11.4,69827,792858,34,0.05
2023-05-23,11.45,11.45,11.15,11.3,94205,1066194,55,-0.1
2023-05-24,11.3,11.35,11.25,11.3,36309,410291,36,0.0
2023-05-25,11.3,11.5,11.25,11.45,40557,462219,32,0.15
2023-05-26,11.45,11.45,11.3,11.4,34252,389144,28,-0.05
2023-05-29,11.3,11.35,11.15,11.25,94198,1061474,70,-0.15
2023-05-30,11.25,11.3,11.25,11.25,59004,665694,22,0.0
2023-05-31,11.3,11.3,11.2,11.25,25156,283603,19,0.0
2023-06-01,11.25,11.3,11.15,11.25,49096,551127,42,0.0
2023-06-02,11.2,11.4,11.2,11.3,71342,808162,27,0.05
2023-06-05,11.4,11.6,11.35,11.45,40076,461011,36,0.15
2023-06-06,11.35,11.4,11.25,11.4,26443,299870,27,-0.05
2023-06-07,11.4,11.55,11.35,11.55,73005,833855,28,0.15
2023-06-08,11.4,11.5,11.35,11.45,25068,286168,23,-0.1
2023-06-09,11.4,11.4,11.3,11.35,28633,323965,26,-0.1
2023-06-12,11.35,11.35,11.25,11.3,32334,365371,28,-0.05
2023-06-13,11.3,11.4,11.25,11.35,75423,854588,43,0.05
2023-06-14,11.4,11.45,11.25,11.35,21144,239460,23,0.0
2023-06-15,11.35,11.35,11.3,11.3,25183,284742,22,-0.05
2023-06-16,11.3,11.35,11.2,11.35,41334,466623,35,0.05
2023-06-19,11.35,11.4,11.25,11.25,52531,595462,34,-0.1
2023-06-20,11.4,11.4,11.3,11.3,22179,251026,18,0.05
2023-06-21,11.3,11.65,11.3,11.65,129406,1483605,67,0.35
2023-06-26,11.7,12.0,11.7,11.95,147448,1749848,137,0.3
2023-06-27,12.05,12.1,11.75,11.75,93403,1116933,74,-0.2
2023-06-28,11.8,11.8,11.7,11.8,17352,203991,19,0.05
2023-06-29,11.6,11.85,11.6,11.8,22018,258315,16,0.0
2023-06-30,11.8,11.9,11.75,11.9,31109,367925,24,0.1
2023-07-03,11.9,11.9,11.65,11.65,45461,533100,68,-0.25
2023-07-04,11.6,11.8,11.5,11.8,39001,452061,31,0.15
2023-07-05,11.7,11.75,11.55,11.55,42849,497880,68,-0.25
2023-07-06,11.55,11.55,11.45,11.55,34265,394813,33,0.0
2023-07-07,11.45,11.45,11.3,11.4,35003,398385,29,-0.15
2023-07-10,11.4,11.55,11.35,11.5,147247,1694639,27,0.1
2023-07-11,11.5,11.5,11.15,11.3,98506,1115565,63,-0.2
2023-07-12,11.2,11.35,11.2,11.2,27003,303483,28,-0.1
2023-07-13,11.3,11.35,11.2,11.35,53021,598339,24,0.15
2023-07-14,11.35,11.35,11.2,11.25,25004,281594,11,-0.1
2023-07-17,11.25,11.35,11.2,11.25,48003,540583,32,0.0
2023-07-18,11.2,11.35,11.2,11.25,17104,192569,20,0.0
2023-07-19,11.3,11.5,11.1,11.1,90007,1008728,51,-0.15
2023-07-20,11.2,11.25,11.2,11.2,52054,583154,21,0.1
2023-07-21,11.25,11.25,11.2,11.2,39300,442089,25,0.0
2023-07-24,11.35,11.35,11.1,11.1,105393,1177861,39,-0.1
2023-07-25,11.15,11.3,11.15,11.15,30503,340729,34,0.05
2023-07-26,11.1,11.2,11.1,11.15,30004,334445,20,0.0
2023-07-27,11.15,11.3,11.1,11.2,53135,597050,43,0.05
2023-07-28,11.1,11.2,11.1,11.2,63046,702059,27,0.0
2023-07-31,11.25,11.25,11.1,11.15,82203,918425,55,-0.05
2023-08-01,11.3,11.3,11.2,11.2,38002,426172,18,0.05
2023-08-02,11.25,11.3,11.1,11.1,40436,453031,36,-0.1
2023-08-04,11.1,11.3,11.1,11.3,143743,1621086,38,0.2
2023-08-07,11.3,11.3,11.2,11.3,12002,135122,9,0.0
2023-08-08,11.3,11.3,11.2,11.2,13345,149546,13,-0.1
2023-08-09,11.2,11.2,11.15,11.15,35175,393555,16,-0.05
2023-08-10,11.15,11.3,11.1,11.2,122001,1370661,39,0.05
2023-08-11,11.2,11.3,11.15,11.3,22000,246100,9,0.1
2023-08-14,11.15,11.15,11.05,11.05,74011,823675,20,-0.25
2023-08-15,11.1,11.2,11.05,11.2,33967,377239,23,0.15
2023-08-16,11.05,11.2,11.05,11.2,72279,803282,39,0.0
2023-08-17,11.2,11.2,11.1,11.1,54002,602972,20,-0.1
2023-08-18,11.05,11.2,11.0,11.15,134068,1484306,47,0.05
2023-08-21,11.15,11.25,11.15,11.25,50115,560576,32,0.1
2023-08-22,11.25,11.3,11.1,11.25,21003,235933,14,0.0
2023-08-23,11.25,11.25,11.1,11.15,129088,1450934,35,-0.1
2023-08-24,11.15,11.3,11.15,11.15,254142,2859789,49,0.0
2023-08-25,11.15,11.2,11.1,11.1,49001,544811,31,-0.05
2023-08-28,11.1,11.1,11.1,11.1,7007,77780,10,0.0
2023-08-29,11.0,11.15,11.0,11.1,51210,567278,52,0.0
2023-08-30,11.1,11.25,11.1,11.2,43007,482527,26,0.1
2023-08-31,11.2,11.2,11.1,11.2,24009,267404,20,0.0
2023-09-01,11.2,11.2,11.15,11.2,7536,84285,21,0.0
2023-09-04,11.2,11.3,11.2,11.25,46058,518534,40,0.05
2023-09-05,11.35,11.35,11.2,11.25,19257,216474,24,0.0
2023-09-06,11.2,11.25,11.2,11.2,59003,660885,23,-0.05
2023-09-07,11.15,11.2,11.1,11.2,28089,313006,27,0.0
2023-09-08,11.15,11.15,11.1,11.1,25009,278003,18,-0.1
2023-09-11,11.1,11.1,11.05,11.05,25480,281782,19,-0.05
2023-09-12,11.1,11.15,11.1,11.15,30069,334210,22,0.1
2023-09-13,11.1,11.15,11.1,11.15,35754,397896,20,0.0
2023-09-14,11.15,11.15,11.1,11.15,34070,379003,33,0.0
2023-09-15,11.1,11.2,11.05,11.2,82040,914199,30,0.05
2023-09-18,11.2,11.25,11.2,11.2,38000,425650,11,0.0
2023-09-19,11.2,11.2,11.1,11.2,35276,392799,34,0.0
2023-09-20,11.2,11.2,11.1,11.15,36557,409070,24,-0.05
2023-09-21,11.15,11.15,11.0,11.05,35051,387768,22,-0.1
2023-09-22,11.05,11.2,11.05,11.2,34477,383520,22,0.15
2023-09-25,11.15,11.25,11.1,11.25,58147,649701,38,0.05
2023-09-26,11.15,11.25,11.15,11.25,15105,168930,14,0.0
2023-09-27,11.15,11.2,11.15,11.15,17228,192530,15,-0.1
2023-09-28,11.2,11.25,11.1,11.1,27400,306305,25,-0.05
2023-10-02,11.15,11.15,11.0,11.05,199498,2197613,95,-0.05
2023-10-03,11.05,11.05,10.95,10.95,47156,518712,31,-0.1
2023-10-04,10.9,10.95,10.85,10.85,82155,893242,36,-0.1
2023-10-05,10.9,10.9,10.85,10.85,87114,945296,31,0.0
2023-10-06,10.85,10.95,10.85,10.85,23011,251019,13,0.0
2023-10-11,10.95,10.95,10.85,10.85,31499,343110,29,0.0
2023-10-12,10.9,10.95,10.85,10.9,27232,296377,24,0.05
2023-10-13,10.9,10.9,10.85,10.85,16012,174380,18,-0.05
2023-10-16,10.85,10.85,10.8,10.85,25011,271117,20,0.0
2023-10-17,10.9,10.9,10.85,10.85,30329,330325,24,0.0
2023-10-18,10.85,10.9,10.85,10.9,30692,333769,21,0.05
2023-10-19,10.85,10.9,10.85,10.85,73002,794620,21,-0.05
2023-10-20,10.85,10.9,10.85,10.9,32047,348214,21,0.05
2023-10-23,11.0,11.0,10.9,10.9,52439,572327,32,0.0
2023-10-24,10.9,10.95,10.9,10.95,37066,404280,24,0.05
2023-10-25,10.95,10.95,10.9,10.9,57036,622405,42,-0.05
2023-10-26,10.85,10.85,10.8,10.8,28005,302903,23,-0.1
2023-10-27,10.9,10.9,10.8,10.8,22172,239555,17,0.0
2023-10-30,10.85,10.85,10.75,10.8,27003,291630,17,0.0
2023-10-31,10.8,10.8,10.7,10.7,38172,410315,27,-0.1
2023-11-01,10.7,10.7,10.6,10.6,55527,591797,38,-0.1
2023-11-02,10.65,10.7,10.6,10.7,30204,322628,35,0.1
2023-11-03,10.6,10.7,10.6,10.65,49215,523410,39,-0.05
2023-11-06,10.65,10.7,10.65,10.65,41048,437659,34,0.0
2023-11-07,10.6,10.65,10.6,10.65,31015,329360,21,0.0
2023-11-08,10.6,10.7,10.6,10.7,46847,498097,31,0.05
2023-11-09,10.7,10.7,10.6,10.6,48159,511111,27,-0.1
2023-11-10,10.7,10.7,10.6,10.6,108470,1154750,47,0.0
2023-11-13,10.7,10.8,10.65,10.7,60020,642361,35,0.1
2023-11-14,10.7,10.75,10.65,10.7,52004,556441,29,0.0
2023-11-15,10.7,10.8,10.7,10.75,42006,450610,28,0.05
2023-11-16,10.75,10.8,10.7,10.8,71666,771917,40,0.05
2023-11-17,10.8,11.05,10.8,11.05,119440,1306210,68,0.25
2023-11-20,11.05,11.2,11.05,11.15,75048,835981,60,0.1
2023-11-21,11.2,11.3,11.2,11.25,78093,877998,46,0.1
2023-11-22,11.25,11.3,11.25,11.3,101372,1141203,40,0.05
2023-11-23,11.3,11.3,11.15,11.2,81757,915806,32,-0.1
2023-11-24,11.15,11.2,11.1,11.15,38009,423299,30,-0.05
2023-11-27,11.15,11.7,11.15,11.55,179841,2055138,137,0.4
2023-11-28,11.55,11.55,11.3,11.45,110063,1256226,79,-0.1
2023-11-29,11.45,11.45,11.35,11.45,76016,867031,49,0.0
2023-11-30,11.45,11.45,11.35,11.4,73861,841251,51,-0.05
2023-12-01,11.4,11.45,11.35,11.4,45552,519149,33,0.0
2023-12-04,11.4,11.45,11.4,11.45,65004,743094,27,0.05
2023-12-05,11.45,12.55,11.45,12.55,877206,10895595,438,1.1
2023-12-06,13.1,13.8,12.95,13.8,910745,12399717,405,1.25
2023-12-07,15.1,15.15,13.8,14.1,5847053,86345564,2697,0.3
2023-12-08,14.2,14.65,13.5,13.75,1387361,19365521,732,-0.35
2023-12-11,13.55,14.0,13.4,13.6,511756,6973927,420,-0.15
2023-12-12,13.6,13.6,12.85,12.85,637080,8348900,391,-0.75
2023-12-13,12.8,14.1,12.8,14.1,995044,13716576,465,1.25
2023-12-14,14.1,14.1,13.55,13.55,941478,13040529,551,-0.55
2023-12-15,13.55,13.8,13.35,13.45,409727,5542766,315,-0.1
2023-12-18,13.55,14.75,13.55,13.55,2988381,42816936,1159,0.1
2023-12-19,13.5,14.6,13.3,14.4,1123961,15758910,661,0.85
2023-12-20,14.8,15.8,14.5,15.5,9204120,143012553,2965,1.1
2023-12-21,14.9,15.65,14.1,14.1,3253787,48446651,1629,-1.4
2023-12-22,14.1,14.4,13.9,14.4,1043426,14774516,480,0.3
2023-12-25,14.45,14.5,14.0,14.0,410288,5813622,246,-0.4
2023-12-26,14.15,14.3,13.8,13.8,537581,7484749,278,-0.2
2023-12-27,14.05,14.05,13.65,13.75,412464,5675231,238,-0.05
2023-12-28,13.65,13.85,13.5,13.55,409350,5556678,234,-0.2
2023-12-29,13.6,13.65,13.45,13.45,185402,2511494,114,-0.1
2024-01-02,13.35,13.85,13.35,13.6,302887,4122983,141,0.15
2024-01-03,13.55,14.95,13.55,14.95,2495141,36749046,926,1.35
2024-01-04,15.0,16.3,14.35,14.7,9741374,148587936,4068,-0.25
2024-01-05,14.5,14.6,14.1,14.1,1088342,15526454,544,-0.6
2024-01-08,14.1,14.25,13.85,13.9,423356,5945787,307,-0.2
2024-01-09,14.0,14.15,13.85,14.0,387592,5431531,263,0.1
2024-01-10,14.1,14.45,14.0,14.25,498107,7066620,312,0.25
2024-01-11,14.25,14.25,13.85,13.85,479348,6699366,266,-0.4
2024-01-12,13.85,14.05,13.8,13.95,241105,3363155,152,0.1
2024-01-15,14.35,14.4,14.0,14.05,330086,4693763,205,0.1
2024-01-16,14.1,14.15,13.65,13.75,378514,5255278,204,-0.3
2024-01-17,13.75,13.9,13.5,13.5,480586,6560970,233,-0.25
2024-01-18,13.55,13.9,13.25,13.25,380737,5091855,237,-0.25
2024-01-19,13.3,13.6,13.2,13.2,302437,4026254,160,-0.05
2024-01-22,13.3,14.25,13.3,13.7,662636,9162645,436,0.5
2024-01-23,13.8,13.95,13.6,13.7,291725,4001046,159,0.0
2024-01-24,13.7,13.9,13.65,13.65,250217,3444498,104,-0.05
2024-01-25,13.75,13.75,13.2,13.2,316378,4232903,201,-0.45
2024-01-26,13.35,13.4,13.25,13.35,144124,1920646,85,0.15
2024-01-29,13.35,13.55,13.35,13.45,195225,2627747,109,0.1
2024-01-30,13.6,13.65,13.35,13.35,68045,915208,69,-0.1
2024-01-31,13.4,13.85,13.4,13.55,261433,3571602,183,0.2
2024-02-01,13.7,13.7,13.4,13.45,99025,1335627,80,-0.1
2024-02-02,13.4,13.8,13.4,13.7,195828,2673479,153,0.25
2024-02-05,13.6,13.6,13.3,13.3,209510,2808306,139,-0.4
2024-02-15,13.4,13.4,13.15,13.35,200834,2666199,96,0.05
2024-02-16,13.4,13.95,13.4,13.8,340388,4652760,155,0.45
2024-02-19,13.95,14.15,13.85,13.9,198545,2779547,142,0.1
2024-02-20,14.0,14.2,13.9,13.95,252754,3532656,129,0.05
2024-02-21,13.95,14.5,13.95,14.05,662159,9405855,298,0.1
2024-02-22,14.1,14.1,13.85,13.95,174309,2431058,136,-0.1
2024-02-23,14.0,14.05,13.55,13.6,110111,1514777,119,-0.35
2024-02-26,13.65,13.65,13.45,13.5,87140,1179493,148,-0.1
2024-02-27,13.55,13.55,13.1,13.15,285421,3781381,164,-0.35
2024-02-29,13.3,13.65,13.2,13.45,256619,3443083,150,0.3
2024-03-01,13.45,13.55,13.35,13.45,171615,2313855,123,0.0
2024-03-04,13.45,13.5,13.25,13.25,175076,2340270,155,-0.2
2024-03-05,13.25,13.35,13.2,13.3,117500,1558843,101,0.05
2024-03-06,13.4,13.4,13.2,13.2,116605,1545955,97,-0.1
2024-03-07,13.2,13.25,13.1,13.1,164922,2168372,155,-0.1
2024-03-08,13.1,14.4,13.1,13.4,2655671,37172268,1118,0.3
2024-03-11,13.2,13.8,13.2,13.3,382797,5144727,285,-0.1
2024-03-12,13.25,13.75,13.25,13.6,195921,2656729,163,0.3
2024-03-13,13.5,13.7,13.25,13.35,158921,2127117,143,-0.25
2024-03-14,13.4,13.5,13.25,13.35,101080,1351082,109,0.0
2024-03-15,13.4,13.4,13.0,13.2,178228,2347089,165,-0.15
2024-03-18,13.25,13.95,13.05,13.65,924940,12554848,694,0.45
2024-03-19,14.0,14.35,13.7,14.1,1094138,15474836,540,0.45
2024-03-20,14.45,14.55,13.45,13.45,769550,10773246,458,-0.65
2024-03-21,13.4,13.8,13.4,13.55,182732,2474662,177,0.1
2024-03-22,13.6,13.7,13.35,13.35,141471,1903612,161,-0.2
2024-03-25,13.4,13.7,13.4,13.6,153500,2084474,157,0.25
2024-03-26,13.6,13.9,13.5,13.5,206136,2825550,156,-0.1
2024-03-27,13.5,13.7,13.45,13.55,259236,3510315,140,0.05
2024-03-28,13.5,13.5,13.15,13.25,189212,2517916,163,-0.3
2024-03-29,13.2,13.5,13.2,13.5,150023,1995348,112,0.25
2024-04-01,13.5,13.5,13.3,13.4,46324,619129,97,-0.1
2024-04-02,13.4,13.4,13.1,13.2,157292,2077187,129,-0.2
2024-04-03,13.2,13.2,13.05,13.05,115234,1506243,127,-0.15
2024-04-08,13.05,13.05,12.85,12.9,195264,2527282,224,-0.15
2024-04-09,12.9,12.95,12.75,12.8,138176,1775244,139,-0.1
2024-04-10,12.8,12.95,12.8,12.9,105640,1358453,102,0.1
2024-04-11,12.9,13.4,12.9,13.05,160144,2107104,133,0.15
2024-04-12,13.2,13.25,12.95,12.95,109155,1422158,128,-0.1
2024-04-15,13.0,13.0,12.6,12.65,207516,2649083,260,-0.3
2024-04-16,12.65,12.65,12.25,12.25,165619,2059354,254,-0.4
2024-04-17,12.35,12.5,12.25,12.45,122916,1522130,193,0.2
2024-04-18,12.4,12.55,12.4,12.5,53581,669925,466,0.05
2024-04-19,12.4,12.4,12.1,12.1,124919,1528822,320,-0.4
2024-04-22,12.15,12.9,12.15,12.4,161108,2016265,93,0.3
2024-04-23,12.4,12.7,12.3,12.35,164251,2036469,72,-0.05
2024-04-24,12.35,12.35,12.25,12.25,52016,639642,55,-0.1
2024-04-25,12.2,12.4,12.2,12.35,57026,700718,50,0.1
2024-04-26,12.3,12.65,12.3,12.5,109867,1372573,90,0.15
2024-04-29,12.65,12.9,12.4,12.8,126058,1601164,100,0.3
2024-04-30,12.8,13.3,12.8,13.2,246962,3220050,154,0.4
2024-05-02,13.3,13.3,12.95,13.1,158302,2078635,81,-0.1
2024-05-03,13.0,13.1,13.0,13.1,57751,755663,48,0.0
2024-05-06,13.1,13.2,13.0,13.05,70591,924205,76,-0.05
2024-05-07,13.05,13.05,12.85,12.9,65011,839439,38,-0.15
2024-05-08,12.9,13.0,12.85,13.0,88003,1139636,32,0.1
2024-05-09,13.0,13.05,12.9,12.95,55282,717092,42,-0.05
2024-05-10,12.8,13.1,12.8,13.1,97144,1254240,80,0.15
2024-05-13,13.0,13.15,12.95,13.15,85386,1115707,78,0.05
2024-05-14,13.05,13.1,13.0,13.05,20015,261303,25,-0.1
2024-05-15,13.05,13.05,12.95,13.0,56102,729783,48,-0.05
2024-05-16,13.05,13.05,12.8,12.85,276852,3572449,240,-0.15
2024-05-17,12.95,13.05,12.75,12.8,162466,2085859,150,-0.05
2024-05-20,12.85,12.95,12.7,12.85,118865,1521959,65,0.05
2024-05-21,12.85,13.15,12.8,13.05,156210,2032433,84,0.2
2024-05-22,13.05,13.1,12.9,12.9,128587,1670685,66,-0.15
2024-05-23,12.9,12.9,12.8,12.8,68421,877579,54,-0.1
2024-05-24,12.8,12.85,12.65,12.65,141042,1789662,75,-0.15
2024-05-27,12.65,12.65,12.45,12.5,160102,2006898,97,-0.15
2024-05-28,12.55,12.65,12.35,12.55,175200,2194793,93,0.05
2024-05-29,12.55,12.65,12.35,12.6,260100,3259396,103,0.05
2024-05-30,12.6,12.6,12.5,12.55,158334,1988573,49,-0.05
2024-05-31,12.45,12.8,12.45,12.7,185210,2336369,69,0.15
2024-06-03,12.7,12.8,12.6,12.75,135219,1719721,40,0.05
2024-06-04,12.75,12.75,12.55,12.55,170356,2152628,49,-0.2
2024-06-05,12.55,12.6,12.5,12.5,131772,1651331,41,-0.05
2024-06-06,12.55,12.55,12.45,12.45,134090,1676617,39,-0.05
2024-06-07,13.25,13.25,12.65,12.8,388409,5029731,188,0.35
2024-06-11,12.9,12.9,12.5,12.6,189546,2403852,73,-0.2
2024-06-12,12.8,12.8,12.6,12.7,117238,1485994,57,0.1
2024-06-13,12.7,12.7,12.65,12.65,26426,334946,31,-0.05
2024-06-14,12.65,12.85,12.6,12.7,117366,1497233,61,0.05
2024-06-17,12.8,12.85,12.6,12.65,161382,2047206,70,-0.05
2024-06-18,12.6,12.65,12.55,12.55,93058,1170867,54,-0.1
2024-06-19,12.6,12.6,12.5,12.5,70382,884007,71,-0.05
2024-06-20,12.5,12.6,12.5,12.55,104052,1302994,58,0.05
2024-06-21,12.45,12.55,12.45,12.45,86281,1076097,48,-0.1
2024-06-24,12.45,12.5,12.45,12.45,41010,511070,40,0.0
2024-06-25,12.6,12.6,12.45,12.5,79382,995102,32,0.05
2024-06-26,12.5,12.6,12.5,12.55,85241,1069803,42,0.05
2024-06-27,12.55,12.65,12.55,12.55,99321,1251467,50,0.0
2024-06-28,12.55,12.65,12.55,12.65,40335,508548,35,0.1
2024-07-01,12.65,12.8,12.6,12.6,69109,873579,50,-0.05
2024-07-02,12.55,12.55,12.5,12.55,80058,1003874,39,-0.05
2024-07-03,12.6,12.6,12.55,12.55,115260,1448062,51,0.0
2024-07-04,12.55,12.6,12.55,12.55,110715,1391057,57,0.0
2024-07-05,12.55,12.7,12.55,12.6,139309,1758359,62,0.05
2024-07-08,12.6,12.8,12.6,12.75,156098,1982722,82,0.15
2024-07-09,12.85,12.85,12.6,12.7,137247,1744382,64,-0.05
2024-07-10,12.7,12.75,12.55,12.75,165154,2085799,63,0.05
2024-07-11,12.7,12.75,12.65,12.7,89002,1132574,48,-0.05
2024-07-12,12.7,12.7,12.6,12.6,134458,1696987,66,-0.1
2024-07-15,12.7,12.7,12.55,12.55,101160,1272507,51,-0.05
2024-07-16,12.55,12.6,12.5,12.55,99925,1255555,56,0.0
2024-07-17,12.55,12.7,12.55,12.6,107891,1361680,63,0.05
2024-07-18,12.65,12.7,12.6,12.65,126146,1592585,61,0.05
2024-07-19,12.65,12.7,12.6,12.6,129317,1634231,61,-0.05
2024-07-22,12.6,12.75,12.6,12.75,117689,1493635,81,0.15
2024-07-23,12.85,12.95,12.75,12.8,143558,1843838,99,0.05
2024-07-26,12.8,12.9,12.75,12.75,91695,1173193,60,-0.05
2024-07-29,12.85,12.9,12.7,12.7,80402,1028718,45,-0.05
2024-07-30,12.6,12.7,12.6,12.7,33240,420070,23,0.0
2024-07-31,12.7,12.7,12.55,12.65,86639,1091233,49,-0.05
2024-08-01,12.7,12.8,12.7,12.7,72626,925201,44,0.05
2024-08-02,12.7,12.7,12.5,12.55,101081,1268824,51,-0.15
2024-08-05,12.45,12.45,11.3,11.3,327161,3829206,123,-1.25
2024-08-06,11.3,11.55,11.3,11.55,131562,1496505,55,0.25
2024-08-07,11.55,12.35,11.55,11.8,55018,653127,42,0.25
2024-08-08,11.85,11.85,11.65,11.7,41051,481596,19,-0.1
2024-08-09,11.8,12.1,11.8,11.95,66150,793540,30,0.25
2024-08-12,11.95,12.15,11.95,12.0,32062,385983,27,0.05
2024-08-13,12.1,12.1,12.05,12.05,27101,327262,20,0.05
2024-08-14,12.15,12.15,12.1,12.1,33008,399846,17,0.05
2024-08-15,12.2,12.2,11.95,12.1,83501,1011711,29,0.0
2024-08-16,12.15,12.3,12.1,12.2,63163,770451,41,0.1
2024-08-19,12.2,12.3,12.0,12.0,183552,2222542,87,-0.2
2024-08-20,12.1,12.95,11.95,12.3,721089,8921946,382,0.3
2024-08-21,12.35,12.35,12.0,12.25,147341,1792019,89,-0.05
2024-08-22,12.15,12.4,12.15,12.4,44009,540955,39,0.15
2024-08-23,12.4,12.6,12.2,12.6,78307,972388,71,0.2
2024-08-26,12.7,12.75,12.55,12.6,51066,646125,43,0.0
2024-08-27,12.45,12.55,12.45,12.5,11005,137510,12,-0.1
2024-08-28,12.65,12.65,12.45,12.5,18022,225071,17,0.0
2024-08-29,12.45,12.45,12.3,12.4,107046,1323717,33,-0.1
2024-08-30,12.4,12.45,12.3,12.3,44648,551572,27,-0.1
2024-09-02,12.35,12.6,12.35,12.45,27205,337687,35,0.15
2024-09-03,12.35,12.45,12.35,12.35,17575,217170,18,-0.1
2024-09-04,12.3,12.3,11.95,11.95,87950,1058957,108,-0.4
2024-09-05,12.15,12.15,11.85,11.9,52350,624953,25,-0.05
2024-09-06,11.9,11.9,11.75,11.9,57870,685858,42,0.0
2024-09-09,11.8,11.85,11.6,11.8,50507,594451,45,-0.1
2024-09-10,11.75,11.75,11.4,11.6,111676,1290175,57,-0.2
2024-09-11,12.0,12.1,11.85,12.05,126129,1516812,74,0.45
2024-09-12,12.0,12.15,11.9,12.1,55060,664070,34,0.05
2024-09-13,12.15,12.15,12.05,12.1,41835,504703,30,0.0
2024-09-16,12.2,12.2,12.1,12.1,53104,644503,41,0.0
2024-09-18,12.1,12.15,12.0,12.0,63379,765585,49,-0.1
2024-09-19,12.0,12.95,11.9,12.5,262352,3268493,197,0.5
2024-09-20,12.65,12.85,12.6,12.8,234066,2978401,147,0.3
2024-09-23,12.95,12.95,12.65,12.65,92674,1183966,92,-0.15
2024-09-24,12.75,13.1,12.6,13.0,198568,2556404,184,0.35
