date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,15.75,15.8,15.65,15.7,18713248,294350540,4597,0.05
2022-12-12,15.6,15.7,15.4,15.7,32534874,506362110,8355,0.0
2022-12-13,15.9,15.95,15.4,15.45,39120134,610618979,12398,-0.25
2022-12-14,15.6,15.95,15.45,15.75,32309118,506794516,8842,0.3
2022-12-15,15.65,15.75,15.5,15.5,39250181,610690504,12443,-0.25
2022-12-16,15.2,15.4,15.05,15.05,167022827,2522460850,19567,-0.45
2022-12-19,15.1,15.25,14.95,14.95,64892737,975290619,13162,-0.1
2022-12-20,14.9,15.15,14.8,14.8,67190969,1001544971,12129,-0.15
2022-12-21,14.95,15.0,14.65,14.65,68474393,1009838493,17290,-0.15
2022-12-22,14.85,15.55,14.85,15.3,80803902,1236794616,13221,0.65
2022-12-23,15.15,15.45,15.0,15.4,36393849,557682900,7043,0.1
2022-12-26,15.5,15.65,15.35,15.5,18597546,288578203,5247,0.1
2022-12-27,15.6,15.7,15.45,15.5,17797050,276956583,4994,0.0
2022-12-28,15.5,15.55,15.1,15.15,22621973,345200394,6450,-0.35
2022-12-29,15.15,15.2,15.0,15.1,25890053,390586365,5584,-0.05
2022-12-30,15.2,15.25,15.0,15.0,14971246,225561324,4598,-0.1
2023-01-03,15.0,15.45,15.0,15.45,31622801,483330386,7071,0.45
2023-01-04,15.4,15.95,15.4,15.7,42499265,669312475,9499,0.25
2023-01-05,15.85,15.9,15.5,15.55,28140611,440231723,9711,-0.15
2023-01-06,15.65,16.05,15.6,15.95,75069769,1193951171,13129,0.4
2023-01-09,16.05,16.1,15.85,16.05,35711628,571017336,7284,0.1
2023-01-10,16.0,16.05,15.8,16.0,25778839,411187624,6411,-0.05
2023-01-11,16.1,16.25,15.95,16.1,29433593,473860779,6278,0.1
2023-01-12,16.15,16.2,15.9,15.95,17637350,282466460,5532,-0.15
2023-01-13,16.05,16.05,15.8,15.9,19600695,312440784,4954,-0.05
2023-01-16,15.95,16.05,15.85,15.9,14041394,223879299,3777,0.0
2023-01-17,15.95,16.0,15.8,15.85,21000171,333343109,4940,-0.05
2023-01-30,16.2,16.65,16.1,16.65,81861978,1351511495,25392,0.8
2023-01-31,16.5,16.95,16.4,16.75,55184304,924855654,13143,0.1
2023-02-01,16.75,16.8,16.35,16.65,36369661,602329121,10101,-0.1
2023-02-02,16.7,16.85,16.6,16.8,24915605,418318564,9066,0.15
2023-02-03,16.85,16.85,16.5,16.5,25595656,424734731,8927,-0.3
2023-02-06,16.45,16.7,16.45,16.5,19160886,317273915,5325,0.0
2023-02-07,16.65,17.1,16.65,17.0,58502292,989817386,14692,0.5
2023-02-08,17.1,17.9,16.9,17.7,112562833,1977349221,26456,0.7
2023-02-09,17.35,17.85,17.1,17.65,67980943,1192860796,16607,-0.05
2023-02-10,17.6,17.65,17.15,17.15,55683620,964108033,15110,-0.5
2023-02-13,17.1,17.25,16.5,16.55,57844947,965870880,22241,-0.6
2023-02-14,16.75,17.25,16.7,17.15,55227544,941201075,13180,0.6
2023-02-15,17.0,17.6,16.9,17.25,57644731,998965050,15391,0.1
2023-02-16,17.5,18.0,17.4,17.95,80995009,1442444208,23829,0.7
2023-02-17,17.8,18.35,17.7,18.2,78446062,1420716918,19885,0.25
2023-02-20,18.5,18.95,18.2,18.85,118317474,2212111202,32562,0.65
2023-02-21,18.6,18.9,18.45,18.6,55262439,1030213555,15877,-0.25
2023-02-22,18.4,18.75,18.35,18.75,54477818,1013496545,12701,0.15
2023-02-23,18.7,18.75,18.15,18.3,74074175,1358678288,20250,-0.45
2023-02-24,18.15,18.8,18.15,18.6,87641154,1632293242,16209,0.3
2023-03-01,18.7,18.95,18.4,18.65,64476347,1200699577,13513,0.05
2023-03-02,18.55,18.65,18.15,18.25,53896197,988291418,14180,-0.4
2023-03-03,18.55,19.2,18.45,18.95,96364286,1814429215,23225,0.7
2023-03-06,19.05,19.4,19.0,19.25,63231333,1214737178,16888,0.3
2023-03-07,19.05,19.15,18.65,19.15,49622003,941277722,15649,-0.1
2023-03-08,18.95,19.25,18.8,19.25,31619453,603230332,9211,0.1
2023-03-09,19.35,19.35,18.5,18.5,50988284,956699344,21837,-0.75
2023-03-10,18.3,18.45,18.0,18.15,51895373,944054182,12844,-0.35
2023-03-13,18.05,18.3,17.85,18.25,29999609,542997608,8341,0.1
2023-03-14,18.0,18.05,17.55,17.65,46572324,825532581,14780,-0.6
2023-03-15,17.9,17.9,17.45,17.45,34304614,606296045,10569,-0.2
2023-03-16,17.55,17.8,17.4,17.75,36020134,636188657,8810,0.3
2023-03-17,17.8,18.1,17.5,18.0,72403670,1295945359,11720,0.25
2023-03-20,17.95,18.1,17.85,18.0,15450398,277509712,4799,0.0
2023-03-21,18.4,18.7,18.15,18.25,39993526,735641833,10897,0.25
2023-03-22,18.4,18.45,18.1,18.15,18864708,343944348,7294,-0.1
2023-03-23,18.1,18.3,18.0,18.1,18280410,331390320,6446,-0.05
2023-03-24,18.2,18.55,18.15,18.5,31082684,572063640,9145,0.4
2023-03-27,18.55,18.75,18.4,18.45,25022077,464283129,7049,-0.05
2023-03-28,18.45,18.65,18.05,18.15,31574256,575415588,8417,-0.3
2023-03-29,18.2,18.5,18.2,18.5,30329719,557520381,7545,0.35
2023-03-30,18.5,18.55,18.15,18.35,24246404,444290690,6247,-0.15
2023-03-31,18.3,18.55,18.25,18.4,26200045,482303484,5455,0.05
2023-04-06,18.35,18.7,18.05,18.6,29404695,542807548,8136,0.2
2023-04-07,18.7,18.75,18.4,18.5,15938116,295904920,5147,-0.1
2023-04-10,18.45,18.6,18.35,18.55,15362677,283922103,3714,0.05
2023-04-11,18.65,18.75,18.55,18.7,23525805,439145512,6317,0.15
2023-04-12,18.65,18.85,18.4,18.8,29648683,551965724,8086,0.1
2023-04-13,18.95,19.3,18.7,18.85,71632995,1361283261,15152,0.05
2023-04-14,19.05,19.3,18.85,19.1,42002861,800333384,10850,0.25
2023-04-17,19.1,19.2,18.85,19.1,28908419,549929465,8315,0.0
2023-04-18,19.1,19.15,18.7,18.75,49208600,926685050,9708,-0.35
2023-04-19,18.8,18.85,18.2,18.25,41227853,758787944,14669,-0.5
2023-04-20,18.15,18.25,18.0,18.1,28004323,507302388,7689,-0.15
2023-04-21,18.25,18.75,18.1,18.25,46150190,846742226,11584,0.15
2023-04-24,18.2,18.4,18.2,18.35,15045413,275286478,4901,0.1
2023-04-25,18.45,18.5,17.9,17.95,31524402,570524127,8388,-0.4
2023-04-26,17.95,18.1,17.8,17.9,19333332,346553274,5814,-0.05
2023-04-27,17.9,18.0,17.6,17.7,20821327,369123573,6691,-0.2
2023-04-28,17.8,17.85,17.0,17.0,98814304,1701223997,26828,-0.7
2023-05-02,17.2,17.45,17.1,17.3,38150868,658528360,11366,0.3
2023-05-03,17.25,17.35,17.05,17.05,25840127,443608258,8268,-0.25
2023-05-04,17.05,17.2,16.9,17.1,20962047,357473095,6073,0.05
2023-05-05,17.15,17.4,17.1,17.3,16220917,280341460,4722,0.2
2023-05-08,17.5,17.6,17.2,17.25,29263053,508080234,6865,-0.05
2023-05-09,17.4,17.95,17.35,17.7,51076364,905116534,11987,0.45
2023-05-10,17.6,17.7,17.45,17.55,21858413,383442492,5783,-0.15
2023-05-11,17.55,17.55,17.1,17.1,23610225,407245705,7149,-0.45
2023-05-12,17.1,17.1,16.9,16.95,21671482,367834202,7885,-0.15
2023-05-15,16.95,17.1,16.8,17.05,15868780,269162816,4323,0.1
2023-05-16,17.05,17.15,16.95,17.05,17365802,296691804,5532,0.0
2023-05-17,17.1,17.4,17.05,17.25,29089753,502872977,9540,0.2
2023-05-18,17.3,17.35,17.05,17.25,26222788,451926283,7574,0.0
2023-05-19,17.3,17.4,17.25,17.4,20161461,349617928,5236,0.15
2023-05-22,17.55,17.85,17.5,17.8,41471772,735183727,9986,0.4
2023-05-23,17.9,17.9,17.55,17.6,37529455,663667358,9415,-0.2
2023-05-24,17.5,17.75,17.45,17.65,19704503,346252636,6728,0.05
2023-05-25,17.7,17.75,17.5,17.5,21889129,385374620,4902,-0.15
2023-05-26,17.5,17.7,17.4,17.4,21289219,372050494,6293,-0.1
2023-05-29,17.5,17.9,17.45,17.65,36122931,640128558,8130,0.25
2023-05-30,17.7,17.75,17.55,17.6,20916627,368781443,6537,-0.05
2023-05-31,17.75,17.8,17.6,17.6,43967040,775438049,5499,0.0
2023-06-01,17.7,17.75,17.6,17.6,14642898,258301281,4151,0.0
2023-06-02,17.65,17.8,17.5,17.75,26934180,475128466,7348,0.15
2023-06-05,17.85,18.75,17.75,18.5,79033207,1449303797,21362,0.75
2023-06-06,18.5,18.75,18.25,18.7,45960980,854424317,12332,0.2
2023-06-07,18.75,18.9,18.5,18.55,35506385,661038225,10999,-0.15
2023-06-08,18.55,18.55,18.15,18.25,29450972,537743365,9679,-0.3
2023-06-09,18.35,18.35,18.1,18.25,23573005,429639254,6803,0.0
2023-06-12,18.35,18.6,18.35,18.45,30144567,557050285,8568,0.2
2023-06-13,18.5,18.6,18.3,18.55,33108371,611373248,8973,0.1
2023-06-14,18.5,18.55,18.35,18.35,20614653,379891834,7464,-0.2
2023-06-15,18.4,18.45,18.2,18.4,26570022,486644917,7531,0.05
2023-06-16,18.6,18.9,18.6,18.65,80302071,1502384696,14618,0.25
2023-06-19,18.6,20.35,18.55,20.2,184150968,3659393504,43480,1.55
2023-06-20,20.2,20.2,19.6,19.6,91328502,1805971474,20638,-0.6
2023-06-21,19.75,20.5,19.75,20.1,92633793,1865299152,23676,0.5
2023-06-26,20.05,20.4,19.65,19.7,66455831,1321952101,18700,-0.4
2023-06-27,19.6,19.65,18.85,18.85,67114386,1282373950,24135,-0.85
2023-06-28,19.1,19.15,18.7,18.7,34182570,644348625,8956,-0.15
2023-06-29,18.95,19.1,18.7,18.75,27557968,519006281,7713,0.05
2023-06-30,18.7,18.75,18.55,18.6,27082780,504662880,7780,-0.15
2023-07-03,18.8,18.95,18.55,18.55,29596242,552533384,9430,-0.05
2023-07-04,18.6,18.85,18.5,18.75,29867086,558710731,7809,0.2
2023-07-05,18.65,18.85,18.55,18.65,25708895,480475525,7364,-0.1
2023-07-06,19.1,19.6,18.8,18.9,93974275,1800547677,22214,0.25
2023-07-07,18.75,18.75,18.4,18.4,48277908,893569904,14527,-0.5
2023-07-10,18.4,18.7,18.35,18.6,30376595,562726888,6928,0.2
2023-07-11,18.9,19.35,18.9,19.25,63775240,1223512351,14692,0.65
2023-07-12,19.35,19.55,18.9,19.05,44882038,860592843,12887,-0.2
2023-07-13,19.25,19.35,19.0,19.05,28623733,548231691,7340,0.0
2023-07-14,19.2,19.3,18.95,19.1,30872965,590136085,7568,0.05
2023-07-17,19.15,19.5,19.1,19.45,39686757,768003823,9636,0.35
2023-07-18,19.55,19.6,19.0,19.0,44283306,847986795,12478,-0.45
2023-07-19,19.1,19.2,18.65,18.85,40455460,763110863,18284,-0.15
2023-07-20,18.95,19.2,18.8,19.15,26400670,501544104,7351,0.3
2023-07-21,19.2,19.4,19.0,19.2,43682660,837713270,9491,0.05
2023-07-24,19.35,19.4,18.9,18.9,33804176,644309144,9345,-0.3
2023-07-25,19.1,19.3,19.0,19.15,29451984,564868089,7779,0.25
2023-07-26,19.25,20.0,19.25,19.8,97289232,1918611050,26664,0.65
2023-07-27,19.9,21.65,19.6,21.4,283153028,5911485070,68179,1.6
2023-07-28,21.4,21.6,20.85,21.25,139690216,2964381873,35630,-0.15
2023-07-31,21.5,21.55,20.6,20.7,83689003,1751620910,26169,-0.55
2023-08-01,20.8,21.25,20.75,20.95,49387592,1037872272,12879,0.25
2023-08-02,20.8,21.0,20.2,20.5,60974697,1251463864,22369,-0.45
2023-08-04,20.5,20.9,20.4,20.85,36060590,745829140,10308,0.35
2023-08-07,20.75,20.8,20.2,20.4,45318164,922321829,14945,-0.45
2023-08-08,20.55,20.8,20.35,20.4,38644282,793172491,11533,0.0
2023-08-09,20.6,20.6,20.3,20.4,35252533,718809029,9498,0.0
2023-08-10,19.75,19.8,18.9,18.95,60024145,1150953134,17501,0.0
2023-08-11,19.0,19.05,18.5,18.5,32214594,601655578,11084,-0.45
2023-08-14,18.45,18.45,18.0,18.1,31954589,579105787,8666,-0.4
2023-08-15,18.4,18.8,18.35,18.5,37022151,686495838,7693,0.4
2023-08-16,18.35,18.35,18.0,18.05,27833149,504536820,9966,-0.45
2023-08-17,17.9,18.0,17.55,17.9,32866984,585187371,8816,-0.15
2023-08-18,18.0,18.1,17.6,17.65,29537723,526119478,8970,-0.25
2023-08-21,17.7,17.9,17.7,17.8,11538472,205428756,3765,0.15
2023-08-22,18.05,18.1,17.7,17.7,37364327,666356692,5559,-0.1
2023-08-23,17.85,18.0,17.75,17.8,12405021,221173092,3676,0.1
2023-08-24,17.9,18.1,17.75,17.9,22427482,400953857,5260,0.1
2023-08-25,17.75,17.85,17.7,17.7,15813742,280637360,5078,-0.2
2023-08-28,17.75,18.1,17.65,17.7,16844925,300202702,5458,0.0
2023-08-29,17.85,17.9,17.7,17.75,11759567,208768066,3191,0.05
2023-08-30,17.85,17.9,17.6,17.75,21516856,381083806,6384,0.0
2023-08-31,17.85,18.1,17.75,17.8,40981524,733430399,9608,0.05
2023-09-01,17.9,18.0,17.8,17.9,13276503,238058991,4590,0.1
2023-09-04,17.9,17.95,17.4,17.45,40082316,702721577,11234,-0.45
2023-09-05,17.4,17.55,17.2,17.55,29882112,518739622,8735,0.1
2023-09-06,16.95,17.1,16.8,16.85,109775111,1855272277,25596,-0.7
2023-09-07,16.6,16.65,16.35,16.45,60903480,1005813809,15560,-0.4
2023-09-08,16.45,16.7,16.35,16.55,47379669,783513180,9074,0.1
2023-09-11,16.75,17.1,16.65,16.7,48269459,812608545,10708,0.15
2023-09-12,16.7,16.9,16.45,16.85,35688386,596168018,7778,0.15
2023-09-13,16.9,17.05,16.75,16.75,16574625,279401626,5572,-0.1
2023-09-14,16.85,16.95,16.8,16.95,12689145,214099062,4361,0.2
2023-09-15,16.95,17.2,16.75,17.0,47952680,815522901,8745,0.05
2023-09-18,16.9,17.15,16.9,17.0,11537566,196194907,4505,0.0
2023-09-19,17.05,17.1,16.8,16.85,13338657,225429738,4208,-0.15
2023-09-20,16.85,16.85,16.65,16.7,17458957,292173398,6639,-0.15
2023-09-21,16.6,16.8,16.5,16.5,20711181,343301948,6303,-0.2
2023-09-22,16.45,16.7,16.45,16.65,11345584,188380082,4014,0.15
2023-09-25,16.7,16.8,16.6,16.7,11874838,198222528,3403,0.05
2023-09-26,16.65,16.7,16.45,16.45,15245584,251656919,5947,-0.25
2023-09-27,16.4,16.55,16.35,16.4,12231989,201217177,3790,-0.05
2023-09-28,16.45,16.5,16.4,16.4,11296919,185613399,4101,0.0
2023-10-02,16.5,16.5,16.0,16.05,35929250,579235421,11745,-0.35
2023-10-03,16.8,17.2,16.2,16.2,104584778,1737038870,28118,0.15
2023-10-04,16.15,16.2,15.7,15.8,47552084,754457503,15354,-0.4
2023-10-05,15.75,16.1,15.75,15.95,24121115,384502170,6760,0.15
2023-10-06,15.95,15.95,15.7,15.7,26411258,416535682,9083,-0.25
2023-10-11,15.7,15.8,15.5,15.6,31947751,499944022,9358,-0.1
2023-10-12,15.75,16.05,15.7,16.0,27972987,445200255,7921,0.4
2023-10-13,16.0,16.15,15.75,16.1,21760831,349079594,6531,0.1
2023-10-16,15.9,15.95,15.7,15.75,23522818,371381082,6130,-0.35
2023-10-17,15.85,15.9,15.7,15.7,20323494,320854133,6272,-0.05
2023-10-18,15.65,15.9,15.55,15.7,49712593,779674381,7303,0.0
2023-10-19,15.6,15.75,15.35,15.4,23931369,370981293,7516,-0.3
2023-10-20,15.25,15.45,15.05,15.3,31408095,479248827,7580,-0.1
2023-10-23,15.15,15.25,15.0,15.0,34315740,516594652,10377,-0.3
2023-10-24,15.0,15.25,14.95,15.2,31261227,471746715,10411,0.2
2023-10-25,15.4,15.85,15.35,15.75,59404725,931124179,12455,0.55
2023-10-26,15.4,15.6,15.3,15.5,26538689,410965078,6701,-0.25
2023-10-27,15.5,15.6,15.35,15.35,25671286,396239495,5719,-0.15
2023-10-30,15.4,15.7,15.35,15.65,24526665,382004530,6858,0.3
2023-10-31,15.75,15.9,15.45,15.6,31586071,495296113,8237,-0.05
2023-11-01,15.7,15.7,15.2,15.2,34312609,526360223,9677,-0.4
2023-11-02,15.3,16.0,15.3,15.9,48357324,762852556,12681,0.7
2023-11-03,16.0,16.3,15.95,16.25,36984423,597816979,9601,0.35
2023-11-06,16.35,16.45,16.15,16.3,24375025,397500583,7205,0.05
2023-11-07,16.2,16.2,15.9,15.95,26616117,425623835,7184,-0.35
2023-11-08,15.8,16.05,15.8,15.9,21180426,337537094,4241,-0.05
2023-11-09,15.9,16.15,15.9,16.0,19009002,304123252,4716,0.1
2023-11-10,15.85,15.9,15.7,15.8,13751014,217341953,4590,-0.2
2023-11-13,15.9,15.9,15.7,15.9,15008074,237423182,4839,0.1
2023-11-14,15.95,15.95,15.75,15.9,14606456,231548871,4322,0.0
2023-11-15,16.05,16.35,15.95,16.35,39842504,645701177,9988,0.45
2023-11-16,16.45,16.5,16.25,16.5,24400302,400722110,7140,0.15
2023-11-17,16.55,16.6,16.4,16.6,21061181,348238117,6083,0.1
2023-11-20,16.6,16.8,16.35,16.4,25268989,417092592,7548,-0.2
2023-11-21,16.45,16.6,16.4,16.55,21112039,348128711,6884,0.15
2023-11-22,16.4,16.5,16.25,16.3,16466591,269125275,5568,-0.25
2023-11-23,16.35,16.5,16.25,16.35,14290848,233973560,3580,0.05
2023-11-24,16.45,16.55,16.3,16.45,14297006,235067655,3787,0.1
2023-11-27,16.5,16.55,16.25,16.3,15829348,258737908,4582,-0.15
2023-11-28,16.4,16.75,16.35,16.7,38951701,648064154,9081,0.4
2023-11-29,16.65,16.7,16.45,16.5,22934405,378634947,7443,-0.2
2023-11-30,16.5,16.5,16.2,16.35,50641798,827738041,7332,-0.15
2023-12-01,16.45,16.8,16.4,16.45,28013273,462995631,6822,0.1
2023-12-04,16.75,17.25,16.75,16.85,66479835,1126700120,14245,0.4
2023-12-05,16.8,17.05,16.7,17.05,32049655,541266313,8733,0.2
2023-12-06,16.95,17.0,16.6,16.65,28738163,480659376,8130,-0.4
2023-12-07,16.65,16.8,16.6,16.65,11976931,199714899,3329,0.0
2023-12-08,16.75,16.8,16.55,16.6,14924240,248000026,4618,-0.05
2023-12-11,16.6,16.7,16.5,16.6,12985197,215224288,4036,0.0
2023-12-12,16.6,16.65,16.2,16.2,27928392,454749746,8647,-0.4
2023-12-13,16.35,16.4,16.1,16.2,18535780,301179855,5412,0.0
2023-12-14,16.3,16.4,16.15,16.25,17470551,283926258,6420,0.05
2023-12-15,16.35,16.55,16.3,16.3,46872204,767347342,8449,0.05
2023-12-18,16.3,16.4,16.2,16.3,27594797,449970851,5509,0.0
2023-12-19,16.3,16.35,15.9,16.0,48118376,771631048,11478,-0.3
2023-12-20,16.05,16.6,16.0,16.5,45875947,753742517,10068,0.5
2023-12-21,16.3,16.6,16.3,16.6,33473502,552586188,7595,0.1
2023-12-22,16.65,17.4,16.65,17.0,88208840,1507139529,18757,0.4
2023-12-25,17.05,17.25,16.95,17.15,28922471,494846012,7405,0.15
2023-12-26,17.25,18.0,17.25,18.0,107033237,1902444137,26364,0.85
2023-12-27,18.1,18.15,17.8,17.95,43054480,772627472,11872,-0.05
2023-12-28,18.05,18.15,17.9,18.1,34538078,623081541,10421,0.15
2023-12-29,18.15,18.4,18.05,18.15,35201753,640015035,9882,0.05
2024-01-02,18.3,18.5,18.15,18.35,30172791,553707796,9010,0.2
2024-01-03,18.1,18.15,17.75,17.75,33591010,600580517,11489,-0.6
2024-01-04,17.75,18.0,17.7,17.95,22636592,404626371,6226,0.2
2024-01-05,18.1,18.95,18.1,18.8,102081259,1903558305,27363,0.85
2024-01-08,19.35,19.7,18.9,19.2,132733803,2560454379,32996,0.4
2024-01-09,19.3,19.5,18.75,18.8,51084525,969427282,14639,-0.4
2024-01-10,18.8,18.8,18.25,18.35,38514541,710310198,12488,-0.45
2024-01-11,18.5,18.95,18.25,18.3,41272202,764631319,12190,-0.05
2024-01-12,18.35,18.6,18.2,18.25,22041617,403508003,8537,-0.05
2024-01-15,18.15,18.6,18.0,18.05,37691750,684985795,10993,-0.2
2024-01-16,18.0,18.55,17.9,18.45,51810279,950384359,13324,0.4
2024-01-17,18.3,18.5,18.1,18.1,45034311,819616697,12077,-0.35
2024-01-18,18.3,18.95,18.15,18.25,100186935,1851342017,23429,0.15
2024-01-19,18.3,18.35,17.7,18.3,66641784,1204838656,16291,0.05
2024-01-22,18.4,18.65,18.1,18.35,44064853,806721367,11857,0.05
2024-01-23,18.65,19.75,18.65,19.2,184758403,3568778911,40829,0.85
2024-01-24,19.1,19.4,18.85,18.95,68895061,1313400785,20396,-0.25
2024-01-25,18.95,19.0,18.8,18.95,30834903,583038525,8005,0.0
2024-01-26,19.05,19.3,18.8,19.0,41476294,792598008,9540,0.05
2024-01-29,19.1,19.1,18.65,18.9,37683182,710255832,9774,-0.1
2024-01-30,18.95,18.95,18.5,18.5,32691153,610352364,11436,-0.4
2024-01-31,18.55,18.6,18.25,18.4,56665664,1046064650,7705,-0.1
2024-02-01,18.45,18.6,17.65,17.8,71271750,1276212852,27409,-0.6
2024-02-02,18.05,18.3,17.95,18.05,26917660,487310352,8387,0.25
2024-02-05,17.9,18.15,17.7,18.05,26795212,479418898,9143,0.0
2024-02-15,18.2,18.3,17.7,17.85,35107940,629368770,9876,-0.2
2024-02-16,17.9,18.05,17.8,17.9,18638045,334031362,5572,0.05
2024-02-19,18.05,18.45,18.0,18.25,30460028,556462836,8316,0.35
2024-02-20,18.35,18.4,18.1,18.1,16953986,308294027,4944,-0.15
2024-02-21,18.2,18.4,17.9,17.9,22710238,411158998,9754,-0.2
2024-02-22,18.05,18.05,17.8,17.8,14774081,264039817,5396,-0.1
2024-02-23,17.85,18.05,17.7,17.85,23113386,413821747,7414,0.05
2024-02-26,17.85,17.85,17.55,17.55,19535146,345535341,9231,-0.3
2024-02-27,17.55,17.55,17.15,17.25,28880698,500628664,10530,-0.3
2024-02-29,17.2,17.5,17.15,17.5,27949988,486592735,6416,0.25
2024-03-01,17.5,17.6,17.1,17.1,36461095,629379262,16533,-0.4
2024-03-04,17.15,17.4,17.05,17.3,24030940,414835077,6858,0.2
2024-03-05,17.3,17.55,17.05,17.1,32066539,550783205,9572,-0.2
2024-03-06,17.15,17.3,17.1,17.1,20490658,351560536,6387,0.0
2024-03-07,17.25,17.4,16.9,16.9,35736834,610648826,10490,-0.2
2024-03-08,16.9,17.0,16.7,16.75,30960724,519756466,10094,-0.15
2024-03-11,17.05,17.6,17.0,17.55,49000466,852295159,11810,0.8
2024-03-12,17.65,18.0,17.5,18.0,47318803,840838328,12220,0.45
2024-03-13,17.85,18.05,17.75,18.0,30167953,540207549,8554,0.0
2024-03-14,17.9,18.15,17.9,18.15,31476779,568719885,8956,0.15
2024-03-15,18.25,18.35,17.85,18.35,65521425,1188816831,13607,0.2
2024-03-18,18.2,18.2,17.75,17.85,28777178,514939320,8706,-0.5
2024-03-19,17.8,17.9,17.75,17.8,14906191,265689703,4952,-0.05
2024-03-20,17.9,18.0,17.7,17.85,24171672,430513434,8388,0.05
2024-03-21,18.05,18.35,18.0,18.2,35005693,636608636,9339,0.35
2024-03-22,18.35,18.5,18.1,18.4,40324783,739880220,11842,0.2
2024-03-25,18.45,18.45,18.05,18.4,28253561,517222732,8995,0.0
2024-03-26,18.35,18.45,18.0,18.1,20382194,370566708,6728,-0.3
2024-03-27,18.1,18.2,18.0,18.05,20116403,363445207,7693,-0.05
2024-03-28,18.05,18.2,18.0,18.1,14599938,263890582,4487,0.05
2024-03-29,18.15,18.3,17.9,17.9,20583289,371121235,8609,-0.2
2024-04-01,18.0,18.3,17.95,18.2,18021507,326679363,5416,0.3
2024-04-02,18.2,18.25,18.0,18.05,13782658,249520418,4341,-0.15
2024-04-03,18.0,18.0,17.65,17.7,36156199,641768367,14808,-0.35
2024-04-08,17.7,18.2,17.6,18.15,28286700,507929450,7450,0.45
2024-04-09,18.3,18.95,18.05,18.9,102188886,1909771628,23260,0.75
2024-04-10,18.9,19.35,18.7,18.7,57235706,1087030348,14990,-0.2
2024-04-11,18.7,18.7,18.0,18.15,58117451,1061335959,18634,-0.55
2024-04-12,18.05,18.15,17.85,17.9,34491697,619260478,12985,-0.25
2024-04-15,17.85,18.15,17.85,17.9,26685573,479598975,6297,0.0
2024-04-16,17.85,17.9,17.45,17.6,42997050,758644700,12819,-0.3
2024-04-17,17.7,17.8,17.5,17.55,31935288,562467623,11120,-0.05
2024-04-18,17.55,17.95,17.55,17.65,27277343,483812299,6581,0.1
2024-04-19,17.5,17.85,16.9,17.15,57278456,990160104,21703,-0.5
2024-04-22,17.25,17.25,16.75,16.85,38036854,643587880,13091,-0.3
2024-04-23,17.25,17.8,17.2,17.35,52985453,927494733,10926,0.5
2024-04-24,17.05,17.25,16.8,17.25,69969510,1196126219,15711,-0.1
2024-04-25,17.25,17.6,17.25,17.45,45058625,787084011,9641,0.2
2024-04-26,17.55,18.6,17.5,18.25,86728405,1572260356,19271,0.8
2024-04-29,18.4,18.55,18.25,18.4,44959212,827062392,11506,0.15
2024-04-30,18.45,18.8,18.3,18.3,52040002,965767927,11262,-0.1
2024-05-02,18.15,18.2,17.5,17.9,64991602,1156873011,18755,-0.4
2024-05-03,18.1,18.25,17.85,18.25,34746742,627103348,8187,0.35
2024-05-06,18.2,18.25,18.0,18.0,26052140,470397268,7512,-0.25
2024-05-07,17.95,18.15,17.7,17.85,24986309,445714706,7449,-0.15
2024-05-08,17.85,17.95,17.7,17.7,17104771,303619646,6322,-0.15
2024-05-09,17.75,17.9,17.5,17.5,19304882,340548510,8425,-0.2
2024-05-10,17.6,17.6,17.15,17.5,33045364,573913063,10176,0.0
2024-05-13,17.7,17.8,17.5,17.75,22060096,390172601,6280,0.25
2024-05-14,17.8,17.9,17.7,17.75,12413335,220833220,4245,0.0
2024-05-15,17.95,18.45,17.8,18.15,59858833,1092129184,15745,0.4
2024-05-16,18.3,18.7,18.05,18.6,78225366,1443312471,17566,0.45
2024-05-17,18.5,18.6,18.1,18.1,40516510,738419995,12801,-0.5
2024-05-20,18.25,18.5,18.2,18.2,39400633,721751515,8552,0.1
2024-05-21,18.25,18.3,17.85,17.9,34499626,620406236,10955,-0.3
2024-05-22,18.0,19.0,17.95,18.4,111412430,2077791604,27836,0.5
2024-05-23,18.25,18.4,17.95,18.0,56423856,1020093377,15925,-0.4
2024-05-24,17.95,18.2,17.85,18.2,22736064,410620456,7537,0.2
2024-05-27,18.3,18.55,18.05,18.35,48628576,892191374,10615,0.15
2024-05-28,18.35,18.35,18.05,18.3,38226353,698018745,9878,-0.05
2024-05-29,18.25,18.3,17.9,17.95,38590385,696053335,11834,-0.35
2024-05-30,17.85,18.45,17.8,18.0,40989622,742278508,8763,0.05
2024-05-31,18.05,18.15,17.8,17.8,44713804,799786711,9978,-0.2
2024-06-03,18.0,18.1,17.8,17.8,21792547,389898593,7503,0.0
2024-06-04,17.7,17.75,17.45,17.5,41619403,730352082,11907,-0.3
2024-06-05,17.5,17.7,17.5,17.5,16641969,292297427,4771,0.0
2024-06-06,17.65,17.9,17.45,17.45,28507374,500556149,7132,-0.05
2024-06-07,17.55,18.05,17.55,18.05,42039086,753215209,11007,0.6
2024-06-11,18.0,18.2,17.85,17.95,42513196,764384073,9040,-0.1
2024-06-12,18.0,18.1,17.65,17.65,36658407,651746485,9715,-0.3
2024-06-13,17.8,18.15,17.7,17.95,27788808,498039653,6774,0.3
