date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-17,57.3,57.3,55.4,56.2,444831,24944334,442,-1.4
2024-10-18,55.5,56.5,54.2,54.2,328356,18153414,257,-2.0
2024-10-21,54.8,56.9,54.8,56.0,505258,28280994,406,1.8
2024-10-22,56.1,61.6,56.0,61.6,3324180,201521183,1506,5.6
2024-10-23,63.9,67.0,60.3,62.2,12550142,802883713,8637,0.6
2024-10-24,62.5,65.8,60.0,65.6,5428632,345568640,3773,3.4
2024-10-25,66.9,68.5,63.0,63.0,6519272,424228451,4351,-2.6
2024-10-28,63.1,65.0,60.2,61.0,2502728,156152118,1868,-2.0
2024-10-29,61.6,65.5,61.0,64.1,4315168,273980909,3255,3.1
2024-10-30,64.1,64.7,57.9,58.0,2871088,175397204,2248,-6.1
2024-11-01,57.4,60.8,56.5,60.3,1503139,89047051,1147,2.3
2024-11-04,60.0,62.1,58.1,58.2,1476262,88285060,1207,-2.1
2024-11-05,57.8,60.0,57.6,57.9,737844,43072070,631,-0.3
2024-11-06,58.5,59.8,58.2,59.0,530472,31254942,471,1.1
2024-11-07,59.1,59.2,54.4,55.2,2054963,114684552,1679,-3.8
2024-11-08,55.8,55.8,53.1,53.2,687561,37239037,595,-2.0
2024-11-11,52.7,54.0,52.5,53.1,369904,19665582,317,-0.1
2024-11-12,51.6,52.9,51.3,52.3,471610,24473230,396,-0.8
2024-11-13,52.5,52.5,51.4,51.7,282051,14628783,251,-0.6
2024-11-14,53.1,53.1,49.5,49.5,483705,24339831,403,-2.2
2024-11-15,50.1,50.7,49.55,50.2,339307,17040728,292,0.7
2024-11-18,50.7,51.5,49.2,49.2,243023,12075438,266,-1.0
2024-11-19,49.75,50.6,49.4,50.6,170820,8558791,154,1.4
2024-11-20,51.0,51.3,50.0,50.1,287969,14558519,250,-0.5
2024-11-21,50.9,50.9,49.65,50.6,130791,6582924,123,0.5
2024-11-22,51.3,51.5,49.8,49.85,259261,13076298,241,-0.75
2024-11-25,50.4,51.5,49.9,50.0,172631,8644383,180,0.15
2024-11-26,51.1,51.1,49.55,49.85,205932,10297757,168,-0.15
2024-11-27,49.75,50.5,49.3,49.5,211203,10472876,147,-0.35
2024-11-28,49.5,50.6,48.4,48.65,231197,11309620,228,-0.85
2024-11-29,48.15,50.8,48.0,49.4,313616,15564114,253,0.75
2024-12-02,49.3,50.1,49.3,49.7,130339,6468813,145,0.3
2024-12-03,49.7,50.7,49.3,49.55,157668,7843422,153,-0.15
2024-12-04,49.95,50.6,49.2,50.6,225170,11235532,199,1.05
2024-12-05,50.6,50.9,49.85,50.1,156560,7858860,183,-0.5
2024-12-06,49.6,50.7,49.3,50.1,261917,12996192,208,0.0
2024-12-09,49.25,49.7,46.35,47.25,886652,42085176,796,-2.85
2024-12-10,47.25,48.1,46.8,47.85,198231,9398854,179,0.6
2024-12-11,47.2,48.3,46.7,47.35,467098,22024687,422,-0.5
2024-12-12,47.85,47.95,47.0,47.55,127469,6042251,148,0.2
2024-12-13,47.9,47.95,46.0,46.3,323872,15083703,315,-1.25
2024-12-16,47.2,47.2,44.0,44.95,808798,36495622,710,-1.35
2024-12-17,45.4,45.85,45.05,45.25,167331,7604733,160,0.3
2024-12-18,45.95,45.95,44.8,45.6,198510,9004493,181,0.35
2024-12-19,45.1,45.35,43.8,45.2,222876,9989803,211,-0.4
2024-12-20,45.45,46.0,44.5,44.85,249310,11257542,214,-0.35
2024-12-23,45.75,45.8,44.7,44.85,122418,5513678,136,0.0
2024-12-24,45.55,45.95,44.75,45.35,193223,8758257,153,0.5
2024-12-25,45.5,46.45,45.25,46.1,328368,15040657,248,0.75
2024-12-26,46.2,46.95,45.5,45.9,269484,12441071,227,-0.2
2024-12-27,45.9,46.55,45.0,45.2,207864,9433384,199,-0.7
2024-12-30,45.0,45.6,44.95,45.35,176172,7963820,134,0.15
2024-12-31,45.5,46.15,44.9,45.35,243950,11065422,211,0.0
2025-01-02,44.9,45.85,44.55,45.3,178262,8065524,148,-0.05
2025-01-03,46.25,46.25,44.85,45.15,240515,10900346,189,-0.15
2025-01-06,45.8,47.35,45.15,46.8,331547,15405008,275,1.65
2025-01-07,46.8,47.3,46.05,46.15,162713,7552125,154,-0.65
2025-01-08,46.2,46.8,45.8,46.2,185175,8544046,154,0.05
2025-01-09,46.5,46.5,44.25,44.4,302591,13585933,297,-1.8
2025-01-10,45.45,47.3,45.2,46.5,437808,20173411,470,2.1
2025-01-13,47.2,47.2,45.0,45.45,186408,8477326,318,-1.05
2025-01-14,45.45,46.35,45.1,45.95,136941,6239016,129,0.5
2025-01-15,45.95,46.15,45.4,46.15,132604,6072600,129,0.2
2025-01-16,46.8,47.0,45.95,46.0,143338,6641348,160,-0.15
2025-01-17,46.25,47.45,45.85,47.45,266377,12464767,202,1.45
2025-01-20,47.5,48.8,47.0,48.6,426767,20519800,366,1.15
2025-01-21,48.65,50.3,48.05,49.8,355250,17506277,414,1.2
2025-01-22,50.1,50.1,48.0,48.4,378736,18543094,647,-1.4
2025-02-03,48.4,48.4,47.2,47.7,146768,6988307,161,-0.7
2025-02-04,47.4,48.0,46.9,47.25,126354,5976314,160,-0.45
2025-02-05,47.3,47.95,47.0,47.25,170292,8073912,168,0.0
2025-02-06,47.55,48.0,47.3,47.9,150123,7160843,146,0.65
2025-02-07,48.35,50.8,48.0,50.3,413143,20494627,386,2.4
2025-02-10,49.35,49.5,47.8,47.95,345094,16733681,438,-2.35
2025-02-11,48.5,49.3,48.0,48.2,281297,13662080,266,0.25
2025-02-12,48.8,49.25,47.7,47.85,222312,10735409,174,-0.35
2025-02-13,48.25,48.3,47.6,48.3,134012,6434715,222,0.45
2025-02-14,48.55,49.0,48.0,48.2,221750,10721384,186,-0.1
2025-02-17,48.6,49.3,48.4,49.0,181480,8863954,173,0.8
2025-02-18,49.05,50.3,49.05,49.75,175441,8731784,219,0.75
2025-02-19,50.0,50.5,48.8,49.0,226519,11240290,250,-0.75
2025-02-20,49.4,49.4,48.7,49.05,78254,3838030,80,0.05
2025-02-21,49.25,49.65,48.85,49.25,195300,9607107,152,0.2
2025-02-24,49.25,50.1,49.25,49.45,237396,11797529,180,0.2
2025-02-25,49.8,50.0,49.4,49.55,131345,6528484,149,0.1
2025-02-26,49.85,50.7,49.4,50.4,274444,13750823,256,0.85
2025-02-27,50.4,51.9,50.4,51.6,435365,22278168,385,1.2
2025-03-03,51.6,51.9,49.75,50.1,221503,11117880,371,-1.5
2025-03-04,49.8,50.2,49.5,49.95,134191,6679465,190,-0.15
2025-03-05,50.1,50.1,49.45,49.7,66317,3296670,92,-0.25
2025-03-06,49.95,49.95,49.3,49.45,61897,3067525,225,-0.25
2025-03-07,48.5,48.7,48.2,48.45,160583,7779800,200,-1.0
2025-03-10,48.5,49.2,48.4,48.7,51899,2529925,72,0.25
2025-03-11,47.8,49.65,47.4,49.65,163066,7906706,177,0.95
2025-03-12,49.95,51.2,49.9,50.4,424465,21443207,423,0.75
2025-03-13,51.0,51.3,50.2,50.2,128341,6503476,119,-0.2
2025-03-14,50.3,50.8,50.0,50.5,117816,5933618,111,0.3
2025-03-17,50.6,51.1,50.3,50.8,109898,5579628,103,0.3
2025-03-18,51.1,51.3,50.4,50.8,127573,6485727,160,0.0
2025-03-19,51.0,51.3,50.8,51.1,170749,8719463,152,0.3
2025-03-20,51.5,51.5,50.5,51.0,49818,2537000,58,-0.1
2025-03-21,51.3,51.4,51.0,51.2,110536,5658850,145,0.2
2025-03-24,51.2,51.3,50.4,50.5,99299,5053202,158,-0.7
2025-03-25,50.6,51.1,50.1,50.2,71714,3615561,104,-0.3
2025-03-26,50.2,50.6,50.0,50.2,56308,2826758,57,0.0
2025-03-27,50.1,50.2,49.85,50.0,44186,2210936,52,-0.2
2025-03-28,50.0,50.0,48.95,49.25,167780,8281394,180,-0.75
2025-03-31,49.0,49.0,48.2,48.3,196142,9484574,187,-0.95
2025-04-01,46.7,48.85,46.7,48.55,76317,3675003,76,0.25
2025-04-02,49.0,49.7,49.0,49.5,69028,3405785,53,0.95
2025-04-07,44.55,44.6,44.55,44.55,235956,10512577,193,-4.95
2025-04-08,42.85,43.1,40.3,41.9,565772,23316360,430,-2.65
2025-04-09,41.8,41.8,39.05,39.2,649358,25952011,533,-2.7
2025-04-10,42.95,43.1,42.0,43.1,213045,9173817,123,3.9
2025-04-11,43.1,45.2,41.75,44.75,139788,6148697,126,1.65
2025-04-14,44.7,46.8,44.7,45.3,66995,3033001,82,0.55
2025-04-15,45.5,46.9,45.5,46.4,61854,2868239,104,1.1
2025-04-16,46.4,46.7,45.65,45.7,34887,1610740,57,-0.7
2025-04-17,45.0,46.15,45.0,45.55,50714,2317246,44,-0.15
2025-04-18,45.4,46.25,45.3,45.85,44657,2040935,45,0.3
2025-04-21,45.85,46.25,45.0,45.2,65653,2975544,84,-0.65
2025-04-22,45.0,45.15,44.5,44.65,49247,2206728,37,-0.55
2025-04-23,45.0,45.4,44.5,44.7,181723,8161865,170,0.05
2025-04-24,44.8,45.3,44.8,45.0,47056,2117259,43,0.3
2025-04-25,45.0,45.7,45.0,45.65,79223,3598089,61,0.65
2025-04-28,45.65,46.05,45.6,45.9,62068,2842694,59,0.25
2025-04-29,45.7,46.2,45.7,45.9,66264,3044239,62,0.0
2025-04-30,45.9,46.2,45.7,45.8,55033,2527754,58,-0.1
2025-05-02,45.9,47.85,45.9,47.8,116326,5469004,89,2.0
2025-05-05,47.75,47.75,45.95,46.5,72793,3380521,75,-1.3
2025-05-06,46.4,47.1,45.6,47.05,61248,2855281,38,0.55
2025-05-07,46.95,47.05,46.85,46.85,16733,785638,24,-0.2
2025-05-08,46.95,49.5,46.95,48.8,132156,6373778,119,1.95
2025-05-09,48.8,49.2,48.3,48.85,101361,4939859,116,0.05
2025-05-12,49.5,49.5,48.05,48.3,74099,3588862,206,-0.55
2025-05-13,48.3,48.9,47.85,48.2,90034,4344751,119,-0.1
2025-05-14,48.4,48.5,48.05,48.2,84698,4090960,89,0.0
2025-05-15,48.2,48.9,47.3,48.3,186530,8997869,144,0.1
2025-05-16,48.65,48.65,47.9,48.35,47106,2276872,47,0.05
2025-05-19,48.35,48.45,48.1,48.3,26496,1279404,35,-0.05
2025-05-20,48.35,48.55,48.1,48.1,46479,2245787,56,-0.2
2025-05-21,48.5,49.0,48.5,48.85,137654,6712143,85,0.75
2025-05-22,48.55,49.35,48.45,49.0,156662,7661279,117,0.15
2025-05-23,49.0,49.8,49.0,49.05,98405,4867635,98,0.05
2025-05-26,49.35,50.0,49.35,49.7,187256,9313683,146,0.65
2025-05-27,49.65,50.5,49.15,49.15,498120,24718341,341,-0.55
2025-05-28,45.95,45.95,44.8,44.8,352249,15893279,307,0.0
2025-05-29,44.9,44.9,43.8,43.8,303185,13373350,168,-1.0
2025-06-02,43.8,43.8,43.0,43.45,71838,3110887,120,-0.35
2025-06-03,43.2,43.75,43.2,43.75,39307,1712963,45,0.3
2025-06-04,43.75,44.05,43.25,43.9,28176,1233179,39,0.15
2025-06-05,43.8,43.95,43.8,43.85,30374,1333369,48,-0.05
2025-06-06,43.85,43.85,43.6,43.6,16224,708706,25,-0.25
2025-06-09,43.05,43.35,43.05,43.2,26986,1165211,134,-0.4
2025-06-10,43.2,43.5,42.8,42.9,79836,3445183,90,-0.3
2025-06-11,42.95,43.05,42.8,43.0,28360,1218493,36,0.1
2025-06-12,43.75,43.75,42.95,43.05,11736,506015,21,0.05
2025-06-13,43.05,43.05,42.65,42.65,32853,1405137,59,-0.4
2025-06-16,42.8,42.9,42.65,42.65,14201,606789,44,0.0
2025-06-17,42.65,43.0,42.65,42.8,18023,771037,13,0.15
2025-06-18,42.8,43.2,42.6,43.1,39491,1693721,39,0.3
2025-06-19,42.6,43.6,42.55,43.55,74105,3195812,49,0.45
2025-06-20,43.6,44.1,43.6,43.75,31453,1378925,49,0.2
2025-06-23,43.75,44.0,43.35,43.75,37561,1644336,41,0.0
2025-06-24,44.1,44.2,44.05,44.05,16038,707275,19,0.3
2025-06-25,44.5,45.0,44.5,44.9,40306,1801341,40,0.85
2025-06-26,44.8,45.1,44.8,44.9,24260,1089986,22,0.0
2025-06-27,44.9,45.05,44.6,45.05,27318,1226048,27,0.15
2025-06-30,45.0,45.05,44.7,44.7,17308,776781,28,-0.35
2025-07-01,45.3,45.3,44.75,44.75,28098,1261593,31,0.05
2025-07-02,44.7,44.75,44.65,44.7,6031,269635,10,-0.05
2025-07-03,44.7,45.0,44.4,45.0,22050,982774,23,0.3
2025-07-04,44.95,44.95,44.0,44.45,19311,856044,24,-0.55
2025-07-07,43.15,44.4,43.15,44.3,16132,703857,20,-0.15
2025-07-08,44.9,44.9,44.25,44.25,2064,92000,11,-0.05
2025-07-09,44.2,44.2,44.2,44.2,3002,132691,5,-0.05
2025-07-10,44.2,44.75,44.15,44.75,23077,1024461,25,0.55
2025-07-11,45.0,45.0,44.65,44.65,12148,545245,19,-0.1
2025-07-14,44.6,44.8,44.6,44.8,7860,351366,23,0.15
2025-07-15,44.8,44.8,43.7,43.7,40643,1786379,98,-1.1
2025-07-16,43.7,43.8,43.1,43.65,46331,2010372,66,-0.05
2025-07-17,43.7,44.5,43.6,44.1,31062,1366001,29,0.45
2025-07-18,44.2,44.2,44.05,44.05,9223,406517,39,-0.05
2025-07-21,43.9,43.9,43.5,43.5,53321,2325536,46,-0.55
2025-07-22,43.15,43.2,42.7,42.9,55855,2398021,58,-0.6
2025-07-23,42.7,43.0,42.5,42.6,40218,1714029,32,-0.3
2025-07-24,42.5,42.6,42.05,42.1,35490,1497173,47,-0.5
2025-07-25,42.1,42.3,42.1,42.2,18243,769662,25,0.1
2025-07-28,42.2,42.25,42.15,42.15,61466,2595630,47,-0.05
2025-07-29,42.0,42.1,41.8,41.85,33171,1390061,52,-0.3
2025-07-30,41.8,41.8,41.6,41.75,42774,1783837,41,-0.1
2025-07-31,43.25,44.0,42.15,42.15,152389,6548736,125,0.4
2025-08-01,43.0,43.0,42.0,42.45,30469,1285145,81,0.3
2025-08-04,42.35,42.35,42.0,42.05,38495,1623044,48,-0.4
2025-08-05,42.05,42.5,42.05,42.05,25172,1062570,32,0.0
2025-08-06,42.1,42.3,42.05,42.05,4074,171692,7,0.0
2025-08-07,42.05,42.5,41.6,41.6,104437,4370201,103,-0.45
2025-08-08,42.3,42.3,41.75,41.75,32600,1370199,30,0.15
2025-08-11,41.65,41.65,40.8,40.95,99825,4114220,127,-0.8
2025-08-12,41.3,41.3,40.7,40.9,42733,1745006,50,-0.05
2025-08-13,40.9,40.9,39.95,39.95,134410,5405958,144,-0.95
2025-08-14,39.8,39.8,39.0,39.6,156852,6195642,160,-0.35
2025-08-15,39.6,39.6,38.3,38.3,182854,7095408,233,-1.3
2025-08-18,37.95,38.35,37.35,38.1,109898,4155965,109,-0.2
2025-08-19,38.1,38.1,37.8,37.95,38116,1445720,52,-0.15
2025-08-20,37.9,38.7,37.6,38.0,56765,2158417,72,0.05
2025-08-21,38.0,38.25,38.0,38.2,35271,1347276,51,0.2
2025-08-22,38.25,38.6,38.25,38.35,23113,887332,25,0.15
2025-08-25,38.35,40.85,38.35,40.0,48293,1896049,159,1.65
2025-08-26,40.0,40.5,39.05,39.2,27105,1074742,32,-0.8
2025-08-27,39.2,39.2,38.9,39.15,21912,855279,27,-0.05
2025-08-28,39.3,40.0,39.3,40.0,48610,1938924,38,0.85
2025-08-29,40.15,40.15,39.7,39.8,17663,705745,32,-0.2
2025-09-01,39.7,39.7,38.85,39.0,40209,1571097,37,-0.8
2025-09-02,39.45,39.45,38.9,38.9,27066,1063606,15,-0.1
2025-09-03,38.85,39.25,38.8,39.05,4050,157893,9,0.15
2025-09-04,39.05,39.45,39.0,39.4,8723,341705,18,0.35
2025-09-05,39.4,39.4,38.9,39.25,25261,989248,36,-0.15
2025-09-08,38.6,39.25,38.6,39.25,47343,1850309,36,0.0
2025-09-09,39.0,39.0,38.8,38.85,25734,1000926,44,-0.4
2025-09-10,38.6,38.9,37.7,37.95,182517,6988904,137,-0.9
2025-09-11,37.95,38.4,37.85,38.35,30279,1152596,34,0.4
2025-09-12,38.5,38.7,38.25,38.25,29557,1137089,32,-0.1
2025-09-15,38.3,38.3,37.5,38.1,46093,1750480,53,-0.15
2025-09-16,38.4,38.45,38.2,38.45,34052,1306398,22,0.35
2025-09-17,38.4,38.45,38.2,38.35,26123,1002174,19,-0.1
2025-09-18,38.35,38.8,38.35,38.4,25024,963860,19,0.05
2025-09-19,38.55,39.7,38.55,39.55,39103,1544883,34,1.15
2025-09-22,39.4,39.8,38.65,39.75,56053,2195975,57,0.2
2025-09-23,39.6,40.0,39.6,39.8,145746,5823200,72,0.05
2025-09-24,39.8,39.8,38.8,39.1,20484,802228,103,-0.7
2025-09-25,38.75,38.75,38.75,38.75,1157,44765,9,-0.35
2025-09-26,38.8,38.85,38.5,38.5,21564,833141,94,-0.25
2025-09-30,38.6,38.65,38.55,38.55,10286,397089,20,0.05
2025-10-01,38.8,38.85,38.55,38.55,24248,938609,28,0.0
2025-10-02,39.8,40.25,39.05,39.3,47036,1863890,35,0.75
2025-10-03,40.0,42.9,40.0,41.15,329408,13610968,398,1.85
2025-10-07,41.15,41.8,40.8,40.9,73854,3038130,66,-0.25
2025-10-08,40.5,40.5,38.6,39.5,203247,8015542,133,-1.4
2025-10-09,39.8,40.25,39.25,39.65,21997,872357,44,0.15
2025-10-13,39.65,40.0,38.8,39.5,27182,1075452,35,-0.15
2025-10-14,39.55,39.55,38.3,38.35,132402,5161061,145,-1.15
2025-10-15,39.15,39.15,38.1,38.3,69844,2674263,57,-0.05
2025-10-16,38.35,38.8,38.35,38.75,56778,2194898,47,0.45
2025-10-17,38.75,40.05,38.75,39.0,109555,4341451,85,0.25
2025-10-20,38.95,39.9,38.9,39.05,40133,1586806,30,0.05
2025-10-21,39.2,39.5,39.1,39.5,18150,711762,19,0.45
2025-10-22,39.1,39.5,39.05,39.2,12266,480735,33,-0.3
2025-10-23,39.5,39.7,39.0,39.4,9107,358792,11,0.2
2025-10-27,39.4,39.4,38.8,39.35,35833,1403759,98,-0.05
2025-10-28,39.35,39.35,39.0,39.0,14423,563929,36,-0.35
2025-10-29,39.1,39.1,38.9,38.9,43548,1695544,32,-0.1
2025-10-30,39.65,39.65,39.0,39.0,20000,781998,24,0.1
2025-10-31,38.9,38.9,38.85,38.9,11011,428228,11,-0.1
2025-11-03,38.85,38.9,38.6,38.65,44801,1737706,33,-0.25
2025-11-04,38.6,38.75,38.5,38.5,28271,1090922,62,-0.15
2025-11-05,38.9,38.9,38.85,38.9,13355,519355,36,0.4
2025-11-06,38.95,39.0,38.9,39.0,9044,352509,11,0.1
2025-11-07,38.8,39.7,38.8,39.6,9300,363083,16,0.6
2025-11-10,38.85,39.05,38.65,39.05,15621,606069,44,-0.55
2025-11-11,39.05,39.15,38.85,38.85,67133,2615687,30,-0.2
2025-11-12,39.9,39.9,39.0,39.6,14555,572567,19,0.75
2025-11-13,39.6,39.6,39.0,39.3,19226,754565,23,-0.3
2025-11-14,39.3,39.65,38.7,39.0,19652,767041,21,-0.3
2025-11-17,39.0,39.4,39.0,39.1,22000,864400,13,0.1
2025-11-18,39.1,39.4,39.05,39.05,29218,1143286,31,-0.05
2025-11-19,39.05,39.05,38.9,38.9,35098,1367324,22,-0.15
2025-11-20,39.05,39.7,38.95,38.95,20027,782025,20,0.05
2025-11-21,38.95,39.0,38.85,38.85,15234,593162,17,-0.1
2025-11-24,39.05,39.1,39.0,39.0,16833,657096,42,0.15
2025-11-25,39.05,39.15,39.0,39.15,31021,1211001,28,0.15
2025-11-26,39.85,39.85,39.15,39.15,26654,1045523,30,0.0
2025-11-27,39.25,39.25,39.15,39.2,19069,747650,19,0.05
2025-11-28,39.4,39.4,39.2,39.2,22173,870311,18,0.0
2025-12-01,39.05,39.4,39.05,39.4,12400,484890,14,0.2
2025-12-02,39.4,39.45,39.4,39.4,10109,398353,26,0.0
2025-12-03,39.35,39.5,39.35,39.4,12560,495284,18,0.0
2025-12-04,39.35,39.4,39.25,39.4,38184,1502532,24,0.0
2025-12-05,39.3,39.5,39.3,39.5,18006,707836,8,0.1
2025-12-08,39.3,39.4,39.3,39.4,39403,1549358,17,-0.1
2025-12-09,39.4,39.55,39.15,39.55,40105,1574433,29,0.15
2025-12-10,39.55,39.55,39.25,39.3,45530,1792738,49,-0.25
2025-12-11,39.35,39.7,39.25,39.7,45044,1774402,39,0.4
2025-12-12,39.7,39.7,39.7,39.7,4944,196187,16,0.0
2025-12-15,39.5,40.0,39.5,39.75,13072,519707,14,0.05
2025-12-16,39.75,39.75,39.15,39.65,18359,721530,48,-0.1
2025-12-17,39.4,40.0,39.4,39.8,21493,849147,32,0.15
2025-12-18,39.6,39.8,39.6,39.8,4003,158718,5,0.0
2025-12-19,39.2,39.85,39.2,39.85,4030,158723,8,0.05
2025-12-22,39.85,39.85,39.3,39.75,9148,360845,23,-0.1
2025-12-23,39.75,39.75,39.3,39.3,13053,514988,18,-0.45
2025-12-24,39.3,39.5,39.3,39.5,17148,674118,15,0.2
2025-12-26,39.35,39.35,38.65,39.0,59835,2327198,88,-0.5
2025-12-29,39.05,39.25,39.0,39.25,14025,547685,12,0.25
2025-12-30,39.3,39.3,39.25,39.3,24288,954527,18,0.05
2025-12-31,39.1,39.5,39.0,39.5,13238,517258,16,0.2
2026-01-02,39.45,39.45,39.05,39.15,27197,1064361,32,-0.35
2026-01-05,39.2,39.3,39.1,39.2,13179,516190,17,0.05
2026-01-06,39.25,39.35,39.2,39.25,27221,1069424,27,0.05
2026-01-07,39.25,39.5,39.25,39.5,17284,679693,39,0.25
2026-01-08,39.85,39.85,39.35,39.85,17270,684584,24,0.35
2026-01-09,39.5,39.75,39.5,39.6,12543,495721,16,-0.25
2026-01-12,40.0,41.15,40.0,40.8,105941,4289060,107,1.2
2026-01-13,40.5,40.6,40.5,40.5,44208,1791593,66,-0.3
2026-01-14,39.85,40.75,39.85,40.7,26621,1069347,36,0.2
2026-01-15,40.7,40.7,40.5,40.55,27661,1122227,38,-0.15
2026-01-16,41.0,41.0,40.5,40.75,25836,1052197,72,0.2
2026-01-19,40.7,40.7,40.2,40.7,41301,1667435,41,-0.05
2026-01-20,40.7,41.0,40.6,40.85,66128,2696382,53,0.15
2026-01-21,41.0,41.0,40.55,40.75,14677,598149,73,-0.1
2026-01-22,40.8,41.2,40.75,41.05,36570,1498775,36,0.3
2026-01-23,41.0,41.5,41.0,41.45,24301,999328,24,0.4
2026-01-26,41.75,41.95,41.4,41.6,50006,2085103,119,0.15
2026-01-27,41.3,41.6,41.2,41.6,9393,387941,34,0.0
2026-01-28,42.0,42.0,40.7,41.0,45576,1867968,116,-0.6
2026-01-29,42.65,42.65,40.9,41.0,40182,1655507,30,0.0
2026-01-30,41.0,41.45,41.0,41.1,24771,1018466,70,0.1
2026-02-02,41.15,41.15,40.7,40.8,28045,1147608,22,-0.3
2026-02-03,40.8,42.1,40.8,40.85,45842,1894520,78,0.05
2026-02-04,40.85,41.4,40.85,41.4,13179,539364,18,0.55
2026-02-05,41.0,41.4,40.95,41.4,13783,565739,66,0.0
2026-02-06,41.55,41.55,40.95,41.1,27139,1115846,25,-0.3
2026-02-09,41.05,41.8,40.7,40.9,52422,2149237,49,-0.2
2026-02-10,41.3,41.3,40.95,40.95,33634,1378955,30,0.05
2026-02-11,41.1,41.1,41.0,41.05,35870,1471851,31,0.1
2026-02-23,41.1,41.5,41.1,41.3,33140,1367432,29,0.25
2026-02-24,41.35,41.55,41.3,41.55,20350,841302,24,0.25
2026-02-25,41.6,41.8,41.55,41.6,49694,2069863,60,0.05
2026-02-26,41.6,41.7,41.6,41.65,33164,1379782,67,0.05
