date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,11.1,11.1,11.0,11.05,169524,1874886,367,0.0
2023-03-07,11.1,11.2,11.05,11.15,125545,1398259,231,0.1
2023-03-08,11.1,11.2,10.95,10.95,161692,1784809,345,-0.2
2023-03-09,10.95,11.05,10.85,10.85,245259,2678356,438,-0.1
2023-03-10,10.85,11.0,10.7,10.7,214988,2326648,526,-0.15
2023-03-13,10.7,10.75,10.5,10.75,107741,1146605,296,0.05
2023-03-14,10.75,10.9,10.65,10.7,72604,781345,218,-0.05
2023-03-15,10.65,10.75,10.65,10.65,54730,586227,150,-0.05
2023-03-16,10.65,10.65,10.4,10.4,173342,1819469,323,-0.25
2023-03-17,10.5,10.55,10.4,10.4,137446,1435996,205,0.0
2023-03-20,10.4,10.5,10.4,10.45,34633,361841,143,0.05
2023-03-21,10.5,10.7,10.5,10.7,51739,548275,116,0.25
2023-03-22,10.7,10.85,10.6,10.7,67612,724453,147,0.0
2023-03-23,10.65,10.7,10.55,10.6,116056,1232546,191,-0.1
2023-03-24,10.65,10.7,10.55,10.55,75896,805963,172,-0.05
2023-03-27,10.55,10.75,10.55,10.65,66162,707281,162,0.1
2023-03-28,10.65,10.7,10.5,10.7,134443,1424403,265,0.05
2023-03-29,10.7,10.7,10.6,10.6,50408,536741,185,-0.1
2023-03-30,10.65,10.7,10.6,10.65,44535,474547,573,0.05
2023-03-31,10.65,10.7,10.6,10.6,77360,823422,534,-0.05
2023-04-06,10.75,10.75,10.6,10.6,68374,727003,537,0.0
2023-04-07,10.65,10.65,10.6,10.65,72092,766590,312,0.05
2023-04-10,10.7,11.2,10.7,11.05,274404,3014590,383,0.4
2023-04-11,11.2,11.25,11.0,11.0,110326,1224835,394,-0.05
2023-04-12,11.0,11.0,10.9,10.9,108716,1191493,333,-0.1
2023-04-13,10.9,11.1,10.85,11.1,103428,1135510,274,0.2
2023-04-14,11.15,11.45,11.0,11.2,174643,1948141,278,0.1
2023-04-17,11.15,11.2,11.0,11.2,114321,1273082,572,0.0
2023-04-18,11.2,11.25,11.1,11.25,118943,1332863,437,0.05
2023-04-19,11.25,11.55,11.2,11.25,567608,6459903,554,0.0
2023-04-20,11.3,11.3,11.05,11.05,165197,1842265,517,-0.2
2023-04-21,11.1,11.1,10.9,11.05,214907,2361891,425,0.0
2023-04-24,11.0,11.15,11.0,11.15,102922,1136831,441,0.1
2023-04-25,11.15,11.4,11.0,11.3,269802,3031481,715,0.15
2023-04-26,11.3,11.4,11.15,11.4,204149,2309032,546,0.1
2023-04-27,11.4,11.45,11.35,11.4,152698,1739438,306,0.0
2023-04-28,11.35,11.4,11.25,11.3,154353,1746428,343,-0.1
2023-05-02,11.3,11.5,11.25,11.5,218508,2488295,388,0.2
2023-05-03,11.6,12.25,11.5,11.8,791564,9352977,652,0.3
2023-05-04,11.8,12.25,11.8,12.2,746032,9002822,503,0.4
2023-05-05,12.1,12.7,12.1,12.5,810448,10115472,593,0.3
2023-05-08,12.7,12.8,12.5,12.7,618104,7841697,538,0.2
2023-05-09,12.9,13.45,12.75,13.15,1643407,21524829,1024,0.45
2023-05-10,13.3,13.75,13.0,13.1,1609191,21429635,904,-0.05
2023-05-11,13.3,13.45,12.5,12.55,1172366,15025298,901,-0.55
2023-05-12,12.45,13.15,12.4,12.95,685978,8829112,451,0.4
2023-05-15,13.0,13.55,13.0,13.25,669738,8876473,491,0.3
2023-05-16,13.35,13.7,13.35,13.5,570782,7712640,453,0.25
2023-05-17,13.55,13.55,13.15,13.15,630006,8373047,539,-0.35
2023-05-18,13.2,13.6,13.15,13.3,464800,6234213,412,0.15
2023-05-19,13.45,13.45,13.1,13.2,327529,4323757,325,-0.1
2023-05-22,13.2,13.3,13.2,13.2,161209,2131571,234,0.0
2023-05-23,13.3,13.35,13.0,13.05,484765,6386145,443,-0.15
2023-05-24,13.05,13.15,13.0,13.05,276695,3608530,322,0.0
2023-05-25,13.15,13.15,12.95,13.05,205599,2674903,286,0.0
2023-05-26,13.0,13.1,12.9,12.9,320208,4154010,298,-0.15
2023-05-29,13.0,13.1,12.9,13.05,325212,4230746,251,0.15
2023-05-30,13.25,13.25,13.05,13.05,171714,2258345,195,0.0
2023-05-31,13.05,13.2,12.9,13.2,334073,4362923,305,0.15
2023-06-01,12.9,13.3,12.9,13.1,121705,1590341,241,-0.1
2023-06-02,13.05,13.2,13.05,13.2,105049,1377289,199,0.1
2023-06-05,13.2,13.25,13.15,13.25,156902,2070231,268,0.05
2023-06-06,13.3,13.45,13.15,13.2,466406,6189441,520,-0.05
2023-06-07,13.2,13.2,13.1,13.2,287303,3781789,339,0.0
2023-06-08,13.2,14.5,13.1,13.15,18092340,252493287,3148,-0.05
2023-06-09,13.0,13.45,12.8,13.4,1083703,14294639,960,0.25
2023-06-12,13.35,13.5,13.1,13.25,411892,5459944,494,-0.15
2023-06-13,13.15,13.4,13.05,13.15,472561,6239030,439,-0.1
2023-06-14,13.15,13.3,13.05,13.15,359677,4737674,349,0.0
2023-06-15,13.15,13.3,13.1,13.3,243564,3208698,273,0.15
2023-06-16,13.3,13.4,13.2,13.35,197095,2618344,268,0.05
2023-06-19,13.35,13.4,13.25,13.35,163039,2173645,234,0.0
2023-06-20,13.35,13.45,13.3,13.45,250009,3341409,225,0.1
2023-06-21,13.45,13.95,13.45,13.85,1423087,19604391,789,0.4
2023-06-26,13.9,14.2,13.9,14.1,766315,10782721,557,0.25
2023-06-27,14.25,14.25,13.6,13.65,1089809,15091258,799,-0.45
2023-06-28,13.65,14.05,13.55,14.0,812186,11281564,374,0.35
2023-06-29,14.05,14.2,13.9,14.0,448921,6309340,380,0.0
2023-06-30,14.05,14.15,13.9,14.0,263523,3684568,242,0.0
2023-07-03,14.2,14.2,13.95,14.0,226756,3180027,307,0.0
2023-07-04,14.0,14.2,13.8,13.95,734689,10251687,366,-0.05
2023-07-05,13.95,14.0,13.6,13.75,540251,7438421,504,-0.2
2023-07-06,13.75,13.75,13.25,13.3,652715,8801078,792,-0.45
2023-07-07,13.3,13.45,13.0,13.45,434275,5729823,463,0.15
2023-07-10,13.45,13.7,13.35,13.6,279650,3783653,386,0.15
2023-07-11,13.6,13.6,13.35,13.45,289990,3905150,388,-0.15
2023-07-12,13.35,13.6,13.05,13.1,563104,7445182,485,-0.35
2023-07-13,13.1,13.4,13.05,13.3,205791,2715187,205,0.2
2023-07-14,13.3,13.35,13.15,13.2,89849,1188053,240,-0.1
2023-07-17,13.15,13.2,13.05,13.1,252960,3313466,413,-0.1
2023-07-18,13.25,13.25,12.9,13.2,295843,3862438,281,0.1
2023-07-19,13.1,13.1,12.55,12.9,650524,8359209,656,-0.3
2023-07-20,12.75,13.1,12.75,12.95,212876,2732152,265,0.05
2023-07-21,12.75,12.8,12.65,12.7,212865,2709455,520,-0.25
2023-07-24,12.7,12.7,12.0,12.15,581218,7107971,747,-0.55
2023-07-25,12.1,12.35,12.1,12.35,189443,2313241,386,0.2
2023-07-26,12.35,12.65,12.35,12.45,95783,1196421,227,0.1
2023-07-27,12.35,12.55,12.35,12.55,101161,1260994,154,0.1
2023-07-28,12.5,13.0,12.5,12.85,209155,2667934,249,0.3
2023-07-31,13.0,13.0,12.75,12.8,169207,2170768,487,-0.05
2023-08-01,12.8,12.8,12.6,12.65,154230,1953866,416,-0.15
2023-08-02,12.65,12.65,12.4,12.6,154480,1932140,566,-0.05
2023-08-04,12.55,12.6,12.45,12.6,95385,1196312,170,0.0
2023-08-07,12.55,12.8,12.5,12.5,594985,7490447,265,-0.1
2023-08-08,12.7,12.7,12.5,12.5,162185,2030158,205,0.0
2023-08-09,12.5,12.6,12.45,12.6,132427,1655016,156,0.1
2023-08-10,12.6,12.65,12.4,12.4,169803,2113932,414,-0.2
2023-08-11,12.45,12.45,12.3,12.4,107837,1332493,178,0.0
2023-08-14,12.35,12.35,12.25,12.35,161607,1985254,310,-0.05
2023-08-15,12.25,12.55,12.2,12.55,228488,2846927,151,0.2
2023-08-16,12.5,12.55,12.4,12.55,137688,1718700,166,0.0
2023-08-17,12.45,12.55,12.45,12.45,90690,1130016,121,-0.1
2023-08-18,12.45,12.45,12.25,12.4,130987,1615285,220,-0.05
2023-08-21,12.45,12.45,12.3,12.3,22896,282448,100,-0.1
2023-08-22,12.4,12.4,12.2,12.35,77841,954903,147,0.05
2023-08-23,12.3,12.3,12.1,12.1,132911,1618420,236,-0.25
2023-08-24,12.1,12.35,11.95,12.2,170830,2061599,270,0.1
2023-08-25,12.2,12.2,12.0,12.0,83847,1007347,247,-0.2
2023-08-28,12.3,12.3,11.9,11.9,44107,529079,184,-0.1
2023-08-29,11.85,11.9,11.75,11.8,122139,1443182,422,-0.1
2023-08-30,11.75,12.0,11.7,11.85,153993,1817879,320,0.05
2023-08-31,12.0,12.0,11.85,11.85,77312,918699,169,0.0
2023-09-01,11.85,11.9,11.85,11.9,85825,1019458,210,0.05
2023-09-04,12.55,12.55,12.0,12.05,73019,890044,164,0.15
2023-09-05,12.05,12.1,12.0,12.05,57470,692390,145,0.0
2023-09-06,12.0,12.0,11.9,11.9,57076,682176,270,-0.15
2023-09-07,11.9,11.95,11.85,11.95,50552,601176,252,0.05
2023-09-08,11.95,11.95,11.75,11.9,67106,794102,228,-0.05
2023-09-11,11.85,11.85,11.8,11.8,48726,575908,246,-0.1
2023-09-12,11.75,11.8,11.55,11.7,230758,2690904,453,-0.1
2023-09-13,11.8,11.8,11.65,11.7,50320,589198,156,0.0
2023-09-14,11.75,11.75,11.55,11.65,136584,1585509,263,-0.05
2023-09-15,11.6,11.65,11.6,11.65,49824,578835,161,0.0
2023-09-18,11.65,11.7,11.65,11.7,60742,708849,283,0.05
2023-09-19,11.8,11.8,11.6,11.7,39374,460304,198,0.0
2023-09-20,11.7,11.8,11.65,11.7,57395,673616,123,0.0
2023-09-21,11.65,11.65,11.55,11.65,91508,1060492,345,-0.05
2023-09-22,11.55,11.65,11.55,11.55,24244,280843,128,-0.1
2023-09-25,11.55,11.6,11.55,11.55,36146,417826,127,0.0
2023-09-26,11.6,11.6,11.45,11.5,67069,770911,213,-0.05
2023-09-27,11.45,12.1,11.35,11.95,441869,5237560,1005,0.45
2023-09-28,12.0,12.0,11.85,11.9,139139,1657103,314,-0.05
2023-10-02,11.95,11.95,11.75,11.8,70770,837200,342,-0.1
2023-10-03,11.8,11.95,11.7,11.85,86154,1016009,235,0.05
2023-10-04,11.8,11.8,11.7,11.8,44037,518677,312,-0.05
2023-10-05,11.85,11.9,11.75,11.85,70307,830085,206,0.05
2023-10-06,11.85,11.85,11.7,11.8,55299,650728,159,-0.05
2023-10-11,11.85,11.85,11.65,11.8,87184,1023813,247,0.0
2023-10-12,11.7,11.75,11.65,11.75,70588,825028,210,-0.05
2023-10-13,11.65,11.7,11.6,11.7,138437,1613115,256,-0.05
2023-10-16,11.7,11.7,11.5,11.6,87878,1018144,201,-0.1
2023-10-17,11.6,11.7,11.5,11.55,48000,554816,140,-0.05
2023-10-18,11.5,11.55,11.4,11.5,73355,842157,204,-0.05
2023-10-19,11.55,11.6,11.5,11.5,47433,548099,100,0.0
2023-10-20,11.45,11.5,11.4,11.4,88508,1011235,187,-0.1
2023-10-23,11.35,11.45,11.35,11.45,43665,498018,188,0.05
2023-10-24,11.55,11.55,11.3,11.35,115231,1307912,264,-0.1
2023-10-25,11.35,11.4,11.0,11.15,300287,3348663,518,-0.2
2023-10-26,11.3,11.3,11.15,11.2,82891,930403,259,0.05
2023-10-27,11.3,11.3,11.15,11.25,42243,473833,133,0.05
2023-10-30,11.2,11.35,11.2,11.35,41601,468455,112,0.1
2023-10-31,11.35,11.35,11.15,11.15,45156,508314,198,-0.2
2023-11-01,11.15,11.3,11.15,11.3,35869,401213,264,0.15
2023-11-02,11.25,11.55,11.2,11.5,137811,1574508,621,0.2
2023-11-03,11.55,11.55,11.3,11.5,59786,684884,264,0.0
2023-11-06,11.45,11.65,11.35,11.65,63469,729641,177,0.15
2023-11-07,11.6,11.6,11.5,11.5,24991,288493,116,-0.15
2023-11-08,11.45,11.55,11.35,11.45,98066,1124205,251,-0.05
2023-11-09,11.6,11.6,11.45,11.5,59718,687087,166,0.05
2023-11-10,11.5,11.5,11.4,11.5,38360,439329,179,0.0
2023-11-13,11.5,11.5,11.35,11.4,47740,546195,144,-0.1
2023-11-14,11.35,11.45,11.3,11.45,63379,721163,90,0.05
2023-11-15,11.5,11.5,11.4,11.5,88190,1010580,123,0.05
2023-11-16,11.55,11.55,11.4,11.5,50072,573743,144,0.0
2023-11-17,11.45,11.45,11.4,11.45,26534,303712,100,-0.05
2023-11-20,11.4,11.45,11.3,11.35,206451,2349673,272,-0.1
2023-11-21,11.35,11.65,11.35,11.55,116899,1348880,153,0.2
2023-11-22,11.75,11.75,11.45,11.5,80468,928027,171,-0.05
2023-11-23,11.5,11.7,11.45,11.65,72970,843398,182,0.15
2023-11-24,11.65,11.7,11.65,11.65,91735,1069282,124,0.0
2023-11-27,11.7,11.7,11.45,11.45,102896,1183703,325,-0.2
2023-11-28,11.4,11.55,11.4,11.55,38300,439453,132,0.1
2023-11-29,11.5,11.5,11.35,11.45,75460,861997,223,-0.1
2023-11-30,11.45,11.5,11.35,11.5,73504,839733,207,0.05
2023-12-01,11.45,11.5,11.4,11.5,65807,753689,229,0.0
2023-12-04,11.45,11.5,11.4,11.45,86719,993489,279,-0.05
2023-12-05,11.45,11.45,11.3,11.4,109379,1241119,341,-0.05
2023-12-06,11.4,11.4,11.25,11.35,59197,670729,201,-0.05
2023-12-07,11.35,11.5,11.25,11.5,313650,3588299,1037,0.15
2023-12-08,11.65,11.65,11.5,11.6,138143,1596243,454,0.1
2023-12-11,11.5,11.5,11.4,11.45,101314,1161080,355,-0.15
2023-12-12,11.5,11.5,11.35,11.4,83586,952870,301,-0.05
2023-12-13,11.4,11.45,11.3,11.35,66581,757789,241,-0.05
2023-12-14,11.35,11.4,11.3,11.35,89037,1011461,221,0.0
2023-12-15,11.35,11.45,11.3,11.45,77457,880916,216,0.1
2023-12-18,11.4,11.4,11.3,11.4,90764,1032194,221,-0.05
2023-12-19,11.3,11.3,11.15,11.2,185310,2079409,454,-0.2
2023-12-20,11.25,11.25,11.15,11.25,107831,1210190,302,0.05
2023-12-21,11.25,11.3,11.2,11.3,112895,1268844,333,0.05
2023-12-22,11.5,11.5,11.3,11.35,93386,1066848,242,0.05
2023-12-25,11.35,11.55,11.3,11.4,76559,875153,295,0.05
2023-12-26,11.4,11.45,11.35,11.45,43036,490403,181,0.05
2023-12-27,11.4,11.4,11.3,11.4,68408,777485,271,-0.05
2023-12-28,11.4,11.4,11.3,11.4,87333,992210,199,0.0
2023-12-29,11.4,11.45,11.35,11.4,113544,1294802,200,0.0
2024-01-02,11.5,11.5,11.3,11.4,48876,556621,182,0.0
2024-01-03,11.35,11.45,11.3,11.45,34040,387539,225,0.05
2024-01-04,11.4,11.4,11.35,11.35,45975,522849,229,-0.1
2024-01-05,11.35,11.5,11.25,11.45,160756,1838021,612,0.1
2024-01-08,11.45,11.5,11.35,11.35,96640,1103024,370,-0.1
2024-01-09,11.35,11.35,11.3,11.35,38934,441469,179,0.0
2024-01-10,11.3,11.3,11.2,11.25,79327,891297,362,-0.1
2024-01-11,11.3,11.3,11.1,11.15,83564,935585,361,-0.1
2024-01-12,11.2,11.25,11.1,11.2,156437,1747859,523,0.05
2024-01-15,11.2,11.45,11.15,11.2,63907,719312,221,0.0
2024-01-16,11.25,11.25,10.9,11.05,238844,2632738,678,-0.15
2024-01-17,10.95,11.0,10.75,10.9,169965,1846512,518,-0.15
2024-01-18,10.9,10.9,10.85,10.9,37546,408679,211,0.0
2024-01-19,10.9,10.95,10.8,10.95,54958,597179,219,0.05
2024-01-22,10.9,10.9,10.8,10.85,83805,907099,261,-0.1
2024-01-23,10.85,10.85,10.8,10.85,68627,742499,203,0.0
2024-01-24,10.95,10.95,10.85,10.95,37580,409764,228,0.1
2024-01-25,10.7,11.15,10.7,11.05,218869,2405457,564,0.1
2024-01-26,11.05,11.15,11.0,11.15,58763,652739,195,0.1
2024-01-29,11.15,11.2,11.0,11.05,86138,954904,265,-0.1
2024-01-30,11.1,11.1,10.9,10.95,94101,1030451,311,-0.1
2024-01-31,10.95,10.95,10.7,10.8,201505,2177617,521,-0.15
2024-02-01,10.85,10.9,10.75,10.8,103409,1117696,358,0.0
2024-02-02,10.75,10.85,10.75,10.8,106393,1148619,304,0.0
2024-02-05,10.8,10.8,10.7,10.8,60101,647537,290,0.0
2024-02-15,10.75,10.85,10.65,10.75,229338,2459666,613,-0.05
2024-02-16,10.75,10.9,10.7,10.9,336838,3631311,537,0.15
2024-02-19,10.85,11.4,10.85,11.3,488464,5424000,531,0.4
2024-02-20,11.3,11.35,11.2,11.2,155492,1752731,418,-0.1
2024-02-21,11.2,11.3,11.0,11.3,397475,4447558,445,0.1
2024-02-22,11.3,11.3,11.15,11.2,115728,1299937,363,-0.1
2024-02-23,11.25,11.25,11.1,11.15,103818,1159922,256,-0.05
2024-02-26,11.2,11.2,11.1,11.15,49828,555261,299,0.0
2024-02-27,11.2,11.2,11.05,11.1,48428,537588,228,-0.05
2024-02-29,11.1,11.1,11.0,11.0,85886,947591,331,-0.1
2024-03-01,11.05,11.05,10.95,11.0,32240,355177,274,0.0
2024-03-04,11.0,11.0,10.85,10.9,130291,1424680,531,-0.1
2024-03-05,10.9,11.0,10.8,10.85,207038,2250763,390,-0.05
2024-03-06,10.9,11.2,10.7,10.85,357910,3883456,513,0.0
2024-03-07,10.85,10.9,10.8,10.9,75801,822022,277,0.05
2024-03-08,10.85,10.85,10.65,10.75,184311,1977751,539,-0.15
2024-03-11,10.65,10.7,10.5,10.7,228728,2431879,931,-0.05
2024-03-12,10.7,10.85,10.45,10.8,366774,3923541,1215,0.1
2024-03-13,10.75,10.75,10.5,10.5,379638,4020024,737,-0.3
2024-03-14,10.55,10.6,10.5,10.55,107039,1131723,221,0.05
2024-03-15,10.6,10.65,10.5,10.65,38501,407826,229,0.1
2024-03-18,10.35,10.35,10.0,10.05,562049,5679416,950,-0.6
2024-03-19,10.05,10.1,10.0,10.1,98896,996363,538,0.05
2024-03-20,10.1,10.1,9.95,9.95,238740,2386531,666,-0.15
2024-03-21,10.0,10.05,9.94,9.99,256783,2562080,910,0.04
2024-03-22,10.0,10.05,9.93,10.05,220432,2198774,726,0.06
2024-03-25,10.05,10.1,9.97,9.98,115071,1150784,425,-0.07
2024-03-26,9.98,10.0,9.94,9.98,82577,823619,299,0.0
2024-03-27,9.98,10.0,9.95,9.98,88268,880247,250,0.0
2024-03-28,9.99,10.0,9.97,9.97,66992,668911,264,-0.01
2024-03-29,9.96,9.97,9.94,9.96,47073,468680,639,-0.01
2024-04-01,9.96,10.1,9.89,9.99,239032,2386576,791,0.03
2024-04-02,10.05,10.15,9.99,10.15,121653,1224661,276,0.16
2024-04-03,10.2,10.2,10.0,10.1,63731,642162,201,-0.05
2024-04-08,10.05,10.05,9.9,10.0,214455,2139712,394,-0.1
2024-04-09,10.0,10.0,9.94,10.0,96778,965340,338,0.0
2024-04-10,10.0,10.0,9.98,9.99,65303,653307,927,-0.01
2024-04-11,10.0,10.0,9.94,9.95,101579,1012763,719,-0.04
2024-04-12,10.0,10.0,9.95,10.0,31410,313891,337,0.05
2024-04-15,10.0,10.05,9.96,10.05,77039,769415,519,0.05
2024-04-16,10.0,10.05,9.95,10.05,88638,885081,578,0.0
2024-04-17,9.99,10.0,9.92,10.0,75722,755283,446,-0.05
2024-04-18,9.95,10.05,9.95,10.0,53938,539464,430,0.0
2024-04-19,10.05,10.05,9.92,9.93,114192,1136225,573,-0.07
2024-04-22,9.93,10.05,9.93,9.99,106696,1065129,474,0.06
2024-04-23,10.0,10.15,10.0,10.1,74486,748330,637,0.11
2024-04-24,10.1,10.1,10.0,10.1,79221,796139,299,0.0
2024-04-25,10.05,10.05,9.99,9.99,69670,698470,288,-0.11
2024-04-26,10.0,10.0,9.97,10.0,51760,517248,285,0.01
2024-04-29,10.05,10.1,10.0,10.0,92644,929302,260,0.0
2024-04-30,10.05,10.1,10.0,10.05,119068,1193970,201,0.05
2024-05-02,10.0,10.05,9.99,10.05,120464,1205897,258,0.0
2024-05-03,10.0,10.1,10.0,10.05,84886,851743,164,0.0
2024-05-06,10.05,10.05,10.0,10.05,105632,1058347,271,0.0
2024-05-07,10.1,10.1,9.99,10.05,68423,687707,206,0.0
2024-05-08,10.0,10.05,9.95,10.0,135086,1348699,338,-0.05
2024-05-09,10.0,10.05,9.96,10.0,82965,829274,284,0.0
2024-05-10,10.0,10.0,9.92,10.0,98837,984436,299,0.0
2024-05-13,9.94,9.99,9.94,9.98,65894,656173,243,-0.02
2024-05-14,9.98,9.99,9.93,9.99,73812,735181,187,0.01
2024-05-15,9.99,10.0,9.96,10.0,73058,729990,183,0.01
2024-05-16,10.0,10.05,9.97,10.05,170336,1704456,292,0.05
2024-05-17,10.0,10.3,9.91,10.0,645610,6440273,594,-0.05
2024-05-20,10.0,10.0,9.97,10.0,110362,1103369,301,0.0
2024-05-21,10.0,10.0,9.98,10.0,42028,420436,169,0.0
2024-05-22,10.0,10.05,9.95,10.0,276187,2754135,286,0.0
2024-05-23,10.0,10.05,9.94,9.94,183895,1834251,350,-0.06
2024-05-24,9.96,10.1,9.88,10.1,617220,6144575,1235,0.16
2024-05-27,10.1,10.2,9.88,10.15,1276829,12741502,1752,0.05
2024-05-28,10.2,10.3,10.0,10.15,399794,4055507,483,0.0
2024-05-29,10.15,10.3,10.1,10.3,131557,1339604,310,0.15
2024-05-30,10.3,10.3,10.05,10.15,247112,2511914,428,-0.15
2024-05-31,10.15,10.3,10.1,10.25,130511,1332418,305,0.1
2024-06-03,10.3,10.35,10.2,10.2,140624,1443096,340,-0.05
2024-06-04,10.2,10.25,10.1,10.1,79475,807898,335,-0.1
2024-06-05,10.15,10.15,10.0,10.0,194704,1954634,347,-0.1
2024-06-06,10.05,10.1,10.05,10.05,57774,583161,190,0.05
2024-06-07,10.1,10.1,10.0,10.0,91584,920147,206,-0.05
2024-06-11,10.0,10.05,9.99,10.0,77449,775372,216,0.0
2024-06-12,10.1,10.1,9.96,9.98,70362,703359,170,-0.02
2024-06-13,9.99,10.0,9.96,9.97,97866,977260,171,-0.01
2024-06-14,9.97,10.05,9.97,9.98,54613,546277,167,0.01
2024-06-17,10.05,10.05,9.95,9.98,109053,1088934,295,0.0
2024-06-18,10.0,10.0,9.93,9.98,145246,1447070,389,0.0
2024-06-19,10.05,10.05,9.95,9.99,217364,2168010,261,0.01
2024-06-20,9.99,9.99,9.97,9.98,71228,711269,159,-0.01
2024-06-21,9.98,9.99,9.94,9.99,134884,1344653,253,0.01
2024-06-24,9.99,9.99,9.96,9.98,99543,993259,301,-0.01
2024-06-25,10.05,10.05,9.96,10.0,37061,370723,194,0.02
2024-06-26,10.05,10.05,9.95,9.99,100366,1002448,274,-0.01
2024-06-27,9.98,9.99,9.93,9.99,120141,1196494,236,0.0
2024-06-28,9.99,10.0,9.93,9.98,122371,1220135,256,-0.01
2024-07-01,9.99,9.99,9.95,9.96,116148,1157484,330,-0.02
2024-07-02,9.96,10.0,9.96,9.99,71626,715701,236,0.03
2024-07-03,9.99,10.0,9.97,9.97,101573,1014586,227,-0.02
2024-07-04,9.98,10.05,9.97,10.05,90310,904284,253,0.08
2024-07-05,10.1,11.05,10.1,11.05,1292358,14072407,684,1.0
2024-07-08,11.7,12.15,11.65,12.15,3360630,40204701,1595,1.1
2024-07-09,12.6,12.7,11.1,11.8,3300791,39476773,1982,-0.35
2024-07-10,11.75,11.95,11.4,11.8,741376,8633077,642,0.0
2024-07-11,11.8,11.9,11.4,11.5,646213,7520132,599,-0.3
2024-07-12,11.5,11.85,11.4,11.6,424959,4942172,506,0.1
2024-07-15,11.8,11.8,11.3,11.3,496822,5720957,481,-0.3
2024-07-16,11.3,11.5,11.2,11.4,321529,3641232,334,0.1
2024-07-17,11.45,11.55,11.35,11.5,153000,1753626,202,0.1
2024-07-18,11.5,11.5,11.2,11.3,192876,2189656,387,-0.2
2024-07-19,11.35,11.35,11.05,11.1,209151,2332406,392,-0.2
2024-07-22,11.1,11.25,10.75,11.1,258091,2818836,414,0.0
2024-07-23,11.1,11.15,11.0,11.1,88727,983097,157,0.0
2024-07-26,11.0,11.05,10.8,11.0,243512,2668268,374,-0.1
2024-07-29,10.9,10.9,10.55,10.55,307250,3282491,500,-0.45
2024-07-30,10.5,10.55,10.35,10.45,156895,1638982,282,-0.1
2024-07-31,10.45,10.55,10.4,10.5,127065,1332037,178,0.05
2024-08-01,10.55,10.75,10.5,10.75,185798,1981102,228,0.25
2024-08-02,10.65,10.65,10.4,10.55,109311,1151741,295,-0.2
2024-08-05,10.35,10.35,9.7,9.92,547011,5445988,975,-0.63
2024-08-06,9.94,10.0,9.6,9.99,367240,3610285,615,0.07
2024-08-07,9.99,10.15,9.99,9.99,129549,1300271,245,0.0
2024-08-08,9.99,10.1,9.88,9.95,121487,1213303,206,-0.04
2024-08-09,9.96,10.0,9.91,9.95,152789,1522983,229,0.0
2024-08-12,10.0,10.05,9.91,9.94,133413,1329165,202,-0.01
2024-08-13,9.94,10.0,9.94,9.95,71302,711068,160,0.01
2024-08-14,10.05,10.05,9.94,9.99,60737,605100,204,0.04
2024-08-15,9.99,10.0,9.95,9.96,60488,603203,260,-0.03
2024-08-16,10.0,10.05,9.96,9.98,77087,770066,141,0.02
2024-08-19,9.98,10.0,9.96,9.96,53089,529594,162,-0.02
2024-08-20,10.05,10.05,9.9,9.96,108289,1075818,210,0.0
2024-08-21,10.0,10.0,9.91,9.92,145434,1445924,313,-0.04
2024-08-22,9.93,9.93,9.87,9.9,154548,1529599,363,-0.02
2024-08-23,9.9,9.9,9.85,9.9,119979,1184740,292,0.0
2024-08-26,9.89,9.97,9.85,9.97,130742,1293884,271,0.07
2024-08-27,9.91,9.95,9.84,9.86,109185,1080131,274,-0.11
2024-08-28,9.87,9.9,9.84,9.87,66261,653622,205,0.01
2024-08-29,9.88,9.9,9.8,9.81,133588,1315663,419,-0.06
2024-08-30,9.82,9.82,9.76,9.76,179693,1759926,443,-0.05
2024-09-02,9.78,9.85,9.78,9.78,72251,709207,204,0.02
2024-09-03,9.78,9.82,9.73,9.78,99173,969793,304,0.0
2024-09-04,9.71,9.74,9.62,9.71,126722,1229515,296,-0.07
2024-09-05,9.75,9.77,9.72,9.77,53341,520365,120,0.06
2024-09-06,9.79,9.79,9.72,9.74,60148,586055,176,-0.03
2024-09-09,9.73,9.74,9.61,9.73,130155,1257495,260,-0.01
2024-09-10,9.74,9.74,9.67,9.7,75809,735569,180,-0.03
2024-09-11,9.7,9.75,9.66,9.68,61248,593220,153,-0.02
2024-09-12,9.69,9.79,9.65,9.75,208648,2022314,165,0.07
2024-09-13,9.75,9.79,9.72,9.76,14742,143693,58,0.01
2024-09-16,9.76,9.96,9.76,9.92,89718,885264,152,0.16
2024-09-18,9.88,10.1,9.88,10.1,176404,1760286,327,0.18
2024-09-19,10.1,10.15,10.0,10.15,212526,2144601,287,0.05
2024-09-20,10.2,10.2,10.0,10.2,187975,1893409,244,0.05
2024-09-23,10.25,10.25,10.05,10.1,96498,975863,159,-0.1
2024-09-24,10.15,10.25,9.97,10.2,136629,1379688,178,0.1
2024-09-25,10.25,10.45,10.2,10.35,154248,1585400,207,0.15
2024-09-26,10.35,10.35,10.05,10.25,182938,1864896,224,-0.1
2024-09-27,10.3,10.35,10.15,10.35,144292,1479367,165,0.1
2024-09-30,10.35,11.25,10.35,10.55,861032,9288296,607,0.2
2024-10-01,10.65,11.4,10.55,10.75,959323,10512098,703,0.2
