date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,24.7,25.2,24.6,24.9,223323,5556518,131,-0.5
2023-03-09,25.55,25.55,24.55,24.85,147109,3652874,112,-0.05
2023-03-10,24.65,24.65,24.1,24.4,79006,1931899,53,-0.45
2023-03-13,24.05,24.25,23.9,24.1,96248,2316375,88,-0.3
2023-03-14,24.05,24.3,23.95,23.95,53000,1272500,32,-0.15
2023-03-15,24.5,24.5,24.05,24.45,69000,1671000,48,0.5
2023-03-16,23.95,24.7,23.9,24.5,69000,1666650,44,0.05
2023-03-17,24.55,24.6,24.3,24.5,23000,563250,20,0.0
2023-03-20,24.5,24.5,24.3,24.5,36000,880600,18,0.0
2023-03-21,24.45,24.6,24.25,24.6,46226,1131484,35,0.1
2023-03-22,24.6,24.75,24.55,24.6,57010,1404848,44,0.0
2023-03-23,24.4,25.3,24.4,24.85,64213,1586782,54,0.25
2023-03-24,24.85,25.5,24.85,25.3,123100,3110135,93,0.45
2023-03-27,25.6,27.8,25.3,26.2,778296,20857549,520,0.9
2023-03-28,26.3,27.05,26.3,26.45,310112,8274356,211,0.25
2023-03-29,26.65,27.0,26.3,26.3,151507,4031600,113,-0.15
2023-03-30,26.2,27.3,26.15,26.5,223312,5984648,136,0.2
2023-03-31,26.6,26.75,26.45,26.5,102124,2718289,65,0.0
2023-04-06,26.5,27.3,26.45,27.1,184150,4953610,133,0.6
2023-04-07,27.1,27.9,27.1,27.9,260512,7173206,166,0.8
2023-04-10,28.0,29.3,28.0,28.45,450796,12912432,317,0.55
2023-04-11,28.55,28.9,28.0,28.1,259007,7335446,185,-0.35
2023-04-12,28.2,28.5,28.05,28.2,191425,5418619,122,0.1
2023-04-13,28.4,28.4,27.35,27.35,222943,6203906,132,-0.85
2023-04-14,27.55,27.9,27.5,27.75,127041,3522135,86,0.4
2023-04-17,27.7,29.45,27.7,29.0,534317,15452107,288,1.25
2023-04-18,29.0,29.75,28.45,29.3,471846,13825451,317,0.3
2023-04-19,29.5,29.65,28.8,28.9,361649,10535962,179,-0.4
2023-04-20,29.1,29.2,28.65,28.75,231129,6683259,143,-0.15
2023-04-21,28.8,28.85,27.65,27.75,324170,9118021,192,-1.0
2023-04-24,27.8,28.15,27.7,27.75,125047,3491166,78,0.0
2023-04-25,27.8,27.9,26.85,27.05,164470,4467216,111,-0.7
2023-04-26,27.05,27.15,26.6,27.1,55095,1482592,46,0.05
2023-04-27,27.15,27.65,27.15,27.5,31010,853580,28,0.4
2023-04-28,27.9,28.1,27.05,27.9,93248,2603324,80,0.4
2023-05-02,28.4,28.4,27.75,28.0,46226,1299282,42,0.1
2023-05-03,28.0,28.25,28.0,28.1,41123,1157595,30,0.1
2023-05-04,28.25,28.25,28.1,28.2,62063,1750326,54,0.1
2023-05-05,27.7,27.7,26.6,27.0,416089,11288676,237,-1.2
2023-05-08,27.0,27.0,26.85,26.95,93018,2505678,53,-0.05
2023-05-09,26.85,26.95,26.5,26.65,67326,1796939,46,-0.3
2023-05-10,26.6,26.6,26.15,26.35,49070,1293012,51,-0.3
2023-05-11,26.3,26.3,25.5,26.0,54062,1398112,42,-0.35
2023-05-12,26.25,26.25,26.15,26.2,9071,237716,10,0.2
2023-05-15,26.2,26.2,24.6,25.35,185062,4651407,172,-0.85
2023-05-16,25.35,25.75,25.2,25.4,87100,2210500,53,0.05
2023-05-17,25.6,26.0,25.5,25.6,61000,1567100,47,0.2
2023-05-18,25.95,25.95,25.55,25.7,14307,367582,17,0.1
2023-05-19,25.7,25.7,25.4,25.5,22040,562624,21,-0.2
2023-05-22,25.5,25.8,25.4,25.8,52280,1337139,40,0.3
2023-05-23,25.9,26.4,25.9,26.25,27005,703929,20,0.45
2023-05-24,26.05,26.4,26.0,26.0,20105,526090,18,-0.25
2023-05-25,26.2,26.2,25.8,25.9,24200,627600,39,-0.1
2023-05-26,25.9,25.95,25.65,25.85,52078,1346414,49,-0.05
2023-05-29,26.0,27.45,26.0,27.0,73150,1949420,56,1.15
2023-05-30,26.7,27.1,26.5,27.1,34000,914600,23,0.1
2023-05-31,27.8,27.8,26.95,27.2,87000,2373700,43,0.1
2023-06-01,27.1,27.3,27.1,27.1,35006,951615,29,-0.1
2023-06-02,27.05,27.2,27.0,27.15,44000,1193100,32,0.05
2023-06-05,27.2,27.5,27.1,27.2,45000,1226150,30,0.05
2023-06-06,27.25,27.4,27.1,27.1,28013,760624,26,-0.1
2023-06-07,27.1,27.1,26.3,26.85,72000,1931450,43,-0.25
2023-06-08,26.85,26.9,26.6,26.7,78016,2087226,33,-0.15
2023-06-09,26.8,26.8,26.65,26.75,28000,748500,25,0.05
2023-06-12,27.8,27.8,26.6,26.7,34003,910786,27,-0.05
2023-06-13,26.7,26.8,26.6,26.7,39000,1040700,30,0.0
2023-06-14,26.7,26.7,26.65,26.65,15040,401168,18,-0.05
2023-06-15,26.7,27.25,26.5,26.85,45526,1221533,52,0.2
2023-06-16,26.9,27.2,26.9,26.9,28125,760444,43,0.05
2023-06-19,26.9,27.0,26.8,26.8,24000,644750,21,-0.1
2023-06-20,26.75,27.35,26.65,26.7,27000,722900,26,-0.1
2023-06-21,26.7,26.7,26.35,26.65,55100,1463545,42,-0.05
2023-06-26,26.65,26.65,26.35,26.45,25041,664051,23,-0.2
2023-06-27,26.6,26.7,26.0,26.1,66012,1734820,39,-0.35
2023-06-28,26.15,26.75,26.05,26.3,56000,1465600,42,0.2
2023-06-29,26.6,26.6,26.1,26.15,62010,1633615,53,-0.15
2023-06-30,26.2,26.3,26.15,26.3,76032,1996133,28,0.15
2023-07-03,26.35,27.45,26.2,27.4,184027,4909969,119,1.1
2023-07-04,27.45,27.6,26.95,27.4,223230,6085598,138,0.0
2023-07-05,26.85,27.4,26.15,26.4,278580,7426794,209,0.0
2023-07-06,26.4,26.65,25.9,25.95,105213,2733925,87,-0.45
2023-07-07,25.7,25.95,25.3,25.8,79286,2034167,59,-0.15
2023-07-10,26.3,27.75,26.2,26.25,520317,14017888,363,0.45
2023-07-11,26.4,26.5,26.25,26.3,78029,2053111,53,0.05
2023-07-12,26.25,26.55,26.0,26.1,58380,1528879,69,-0.2
2023-07-13,26.05,26.7,25.8,26.2,163031,4272565,89,0.1
2023-07-14,26.45,28.0,26.25,27.8,466278,12811355,291,1.6
2023-07-17,28.1,30.55,27.9,30.55,935431,27643339,507,2.75
2023-07-18,33.6,33.6,33.6,33.6,2028626,68161827,365,3.05
2023-07-19,35.35,36.95,34.3,36.95,6988921,251550243,2697,3.35
2023-07-20,36.95,39.45,35.7,38.3,12404930,472718025,5609,1.35
2023-07-21,37.7,39.2,37.25,37.5,4207065,161157560,2735,-0.8
2023-07-24,37.4,38.25,36.2,37.5,906412,33543558,675,0.0
2023-07-25,38.0,38.1,36.95,37.0,527107,19638552,394,-0.5
2023-07-26,37.0,37.0,34.7,34.8,554367,19694832,473,-2.2
2023-07-27,34.8,34.8,33.65,33.85,677347,23037729,501,-0.95
2023-07-28,34.1,35.2,33.55,34.7,466995,15992460,383,0.85
2023-07-31,34.9,34.9,33.5,33.5,453740,15451233,325,-1.2
2023-08-01,33.4,33.4,31.8,32.0,275598,8927860,200,-1.5
2023-08-02,31.85,33.0,28.85,29.15,634836,19339743,503,-2.85
2023-08-04,28.6,31.3,28.6,30.55,297451,8931517,255,1.4
2023-08-07,29.7,31.3,29.7,30.55,304477,9333738,247,0.0
2023-08-08,30.0,30.55,29.65,29.8,353721,10616979,302,-0.75
2023-08-09,29.7,29.7,28.45,28.55,300206,8667099,284,-1.25
2023-08-10,28.6,28.6,27.5,27.65,456564,12727143,259,-0.9
2023-08-11,28.0,28.3,27.05,27.75,276003,7679731,178,0.1
2023-08-14,28.45,29.4,26.5,26.6,630335,17422469,436,-1.15
2023-08-15,26.9,28.3,26.65,27.45,353315,9707992,252,0.85
2023-08-16,27.15,27.8,27.0,27.3,179146,4910215,125,-0.15
2023-08-17,27.3,28.4,27.3,28.05,223551,6269993,175,0.75
2023-08-18,28.45,28.45,27.1,27.35,219248,6051068,191,-0.7
2023-08-21,27.55,28.85,27.35,28.05,182029,5098764,136,0.7
2023-08-22,28.4,28.4,27.75,28.4,125001,3520078,88,0.35
2023-08-23,28.5,29.35,28.0,28.95,302635,8656917,199,0.55
2023-08-24,29.4,31.25,29.15,30.05,761732,22972960,592,1.1
2023-08-25,30.0,31.0,29.3,29.45,397863,11839473,293,-0.6
2023-08-28,29.45,29.55,28.35,28.35,284000,8143950,181,-1.1
2023-08-29,28.45,30.6,28.4,30.0,460112,13645913,345,1.65
2023-08-30,30.1,30.25,29.4,29.5,155301,4606779,124,-0.5
2023-08-31,29.5,29.7,29.05,29.7,96167,2822364,91,0.2
2023-09-01,29.85,30.45,29.2,29.3,177057,5256492,114,-0.4
2023-09-04,29.3,29.7,28.8,29.65,205055,6003177,114,0.35
2023-09-05,29.85,30.05,29.5,30.0,114258,3406780,102,0.35
2023-09-06,30.05,32.6,30.05,31.85,1236645,39020141,958,1.85
2023-09-07,31.55,31.9,30.6,30.75,398578,12406330,344,-1.1
2023-09-08,30.75,30.75,29.6,29.7,210101,6287585,171,-1.05
2023-09-11,30.0,30.85,29.5,29.6,227362,6833560,168,-0.1
2023-09-12,29.95,30.15,29.1,29.25,90145,2654544,81,-0.35
2023-09-13,29.6,31.7,29.3,31.35,571585,17625494,425,2.1
2023-09-14,31.5,34.45,31.1,34.45,2368677,79797414,1315,3.1
2023-09-15,35.25,36.6,32.45,33.0,3176936,107621243,2021,-1.45
2023-09-18,33.0,36.1,32.4,34.8,2295833,79583243,1610,1.8
2023-09-19,34.5,36.0,33.45,34.95,1711250,59423715,1287,0.15
2023-09-20,34.65,35.75,33.3,33.9,1060200,36500417,780,-1.05
2023-09-21,33.9,33.9,32.6,33.5,516870,17170571,378,-0.4
2023-09-22,33.0,36.85,33.0,36.85,2987831,107107452,2033,3.35
2023-09-25,38.1,39.45,35.4,35.65,7700868,291061661,5110,-1.2
2023-09-26,35.1,38.45,35.1,36.3,3873198,142498981,2663,0.65
2023-09-27,36.3,36.95,35.6,35.9,1657400,59857422,1186,-0.4
2023-09-28,36.0,36.4,34.3,34.3,1259406,44324334,961,-1.6
2023-10-02,34.4,35.75,34.3,35.0,844550,29542284,636,0.7
2023-10-03,35.1,36.8,35.1,35.35,1769185,63876948,1366,0.35
2023-10-04,34.6,35.05,34.0,34.55,622199,21443924,500,-0.8
2023-10-05,35.0,38.0,35.0,38.0,3625031,136709463,1471,3.45
2023-10-06,39.9,41.8,39.65,41.8,6599951,271425376,3152,3.8
2023-10-11,44.05,44.5,38.05,38.95,10892622,452155932,6388,-2.85
2023-10-12,39.25,41.8,38.45,39.75,6264454,252132040,3944,0.8
2023-10-13,39.15,43.7,38.7,43.7,6555660,276779731,4215,3.95
2023-10-16,45.85,48.05,45.85,48.05,6889704,325598260,3287,4.35
2023-10-17,51.0,52.8,48.75,49.7,22903156,1156483262,14042,1.65
2023-10-18,50.6,54.6,46.8,54.6,14512422,738590451,9177,4.9
2023-10-19,55.0,60.0,54.6,57.0,38300659,2203901976,23513,2.4
2023-10-20,56.6,59.0,55.5,57.2,21028987,1207218904,13358,0.2
2023-10-23,56.0,56.0,52.0,52.0,3736489,200753639,2593,-5.2
2023-10-24,52.4,57.2,52.0,57.0,3945366,215276873,2617,5.0
2023-10-25,56.0,56.6,54.5,55.1,2065494,114409297,1714,-1.9
2023-10-26,53.4,56.4,53.4,53.6,1531765,84570603,1395,-1.5
2023-10-27,54.0,54.0,50.5,52.0,1867257,96803133,1513,-1.6
2023-10-30,52.5,53.3,50.5,50.9,1348039,69941577,1027,-1.1
2023-10-31,51.3,51.9,48.0,48.2,1412083,69799307,1107,-2.7
2023-11-01,48.8,51.5,48.3,51.5,1168717,58344023,1050,3.3
2023-11-02,51.5,52.9,50.7,52.4,1235698,64247524,1047,0.9
2023-11-03,52.0,53.0,51.2,52.4,961366,50208263,789,0.0
2023-11-06,53.2,54.6,52.8,53.8,2033199,109785892,1503,1.4
2023-11-07,53.6,54.5,52.8,54.5,2201426,118284754,1573,0.7
2023-11-08,52.5,55.2,49.25,54.0,6012935,314994473,4092,-0.5
2023-11-09,52.7,58.3,48.8,49.5,17448773,942680501,11964,-4.5
2023-11-10,48.6,48.8,44.6,44.6,5669762,261220977,4029,-4.9
2023-11-13,44.95,46.4,43.35,44.25,3057967,136949480,2082,-0.35
2023-11-14,44.25,46.65,43.6,46.45,3261503,147453638,2562,2.2
2023-11-15,47.45,47.9,44.9,45.8,3097109,144195878,2641,-0.65
2023-11-16,46.0,46.5,44.65,44.85,1299123,58865685,948,-0.95
2023-11-17,45.8,46.15,45.0,45.6,1314601,59918365,1060,0.75
2023-11-20,45.95,47.55,45.6,46.0,1575738,73075234,1294,0.4
2023-11-21,47.0,50.6,46.65,50.6,3608294,178850452,2180,4.6
2023-11-22,52.0,55.6,52.0,55.6,7860892,426573381,4139,5.0
2023-11-23,59.2,59.2,50.6,52.4,30859828,1703990384,12915,-3.2
2023-11-24,52.6,53.8,51.0,51.2,3345650,174319809,2377,-1.2
2023-11-27,51.2,51.5,48.9,49.2,2307934,114818247,1681,-2.0
2023-11-28,50.3,53.9,49.7,52.8,4989553,260475593,3656,3.6
2023-11-29,51.8,56.6,51.8,54.5,8639852,470200068,6166,1.7
2023-11-30,54.5,54.7,53.0,53.8,2829396,151559950,1962,-0.7
2023-12-01,54.0,56.3,53.3,53.6,4626224,252536631,3255,-0.2
2023-12-04,53.2,54.4,51.0,51.6,2195691,114872083,1722,-2.0
2023-12-05,51.5,51.5,50.0,50.4,1447568,73163419,950,-1.2
2023-12-06,51.2,52.6,51.1,51.2,1402636,72637872,1199,0.8
2023-12-07,51.8,52.7,49.7,49.75,1850842,93749972,1442,-1.45
2023-12-08,50.9,52.4,50.0,51.0,2716457,139529811,2101,1.25
2023-12-11,51.5,55.0,50.4,53.6,9569809,511613712,6752,2.6
2023-12-12,53.0,53.2,50.6,50.7,3530189,181947039,2506,-2.9
2023-12-13,50.7,51.6,50.6,51.0,1323859,67501155,1033,0.3
2023-12-14,51.2,51.7,49.65,49.8,1569837,79292049,1429,-1.2
2023-12-15,50.0,50.5,48.05,48.2,1340280,65384364,1073,-1.6
2023-12-18,48.2,49.5,48.0,48.3,495980,24072710,457,0.1
2023-12-19,48.0,49.2,47.7,48.0,920731,44379218,675,-0.3
2023-12-20,48.5,48.8,48.15,48.3,380769,18415252,331,0.3
2023-12-21,47.05,47.85,47.0,47.0,570201,26982261,499,-1.3
2023-12-22,47.45,47.55,45.3,45.3,1064677,49139058,821,-1.7
2023-12-25,45.6,45.7,44.15,44.15,843388,37581465,723,-1.15
2023-12-26,44.75,45.3,44.5,45.05,464380,20825942,410,0.9
2023-12-27,45.3,45.55,44.45,44.55,596795,26742889,431,-0.5
2023-12-28,44.8,45.45,44.1,44.15,606520,27133187,471,-0.4
2023-12-29,44.0,44.25,43.25,43.7,686806,29933597,561,-0.45
2024-01-02,43.8,44.2,43.35,43.55,337062,14693600,293,-0.15
2024-01-03,43.45,43.5,42.55,42.85,467154,20059944,355,-0.7
2024-01-04,43.0,45.0,43.0,43.35,688635,30202319,580,0.5
2024-01-05,43.75,44.45,43.4,43.55,483467,21112244,421,0.2
2024-01-08,43.7,44.1,43.05,43.05,267968,11659740,231,-0.5
2024-01-09,43.25,43.4,39.9,41.95,803203,33502414,644,-1.1
2024-01-10,42.35,42.4,40.65,40.8,516803,21369751,412,-1.15
2024-01-11,40.8,44.85,40.8,44.85,2180817,94746601,1285,4.05
2024-01-12,47.8,49.3,47.1,48.1,14008880,680230127,7626,3.25
2024-01-15,48.3,48.95,46.65,47.9,5528984,265593921,3474,-0.2
2024-01-16,47.55,50.9,47.2,48.3,7325976,360165136,4764,0.4
2024-01-17,48.5,49.5,46.85,47.2,3265805,157544235,2393,-1.1
2024-01-18,47.15,47.6,43.4,45.95,2930405,132509269,2454,-1.25
2024-01-19,46.15,46.3,44.2,44.9,1714943,77398826,1281,-1.05
2024-01-22,45.4,45.65,44.5,45.45,844014,38219112,749,0.55
2024-01-23,46.1,48.4,45.75,46.0,2014001,94665220,1666,0.55
2024-01-24,45.9,46.75,45.35,45.35,881269,40548379,679,-0.65
2024-01-25,45.6,45.6,43.75,44.05,969449,43002808,830,-1.3
2024-01-26,44.0,44.2,42.65,43.3,769567,33402717,600,-0.75
2024-01-29,43.3,47.4,42.75,45.7,4196670,191310216,3277,2.4
2024-01-30,46.5,47.6,45.7,46.75,3597203,167174279,2536,1.05
2024-01-31,46.55,51.4,46.1,51.4,13217065,656732211,8515,4.65
2024-02-01,53.7,54.2,51.5,51.8,19763422,1040463785,10532,0.4
2024-02-02,52.0,54.0,49.85,49.85,11593201,603143000,6466,-1.95
2024-02-05,50.0,51.7,49.0,49.0,5239770,263438351,3331,-0.85
2024-02-15,49.3,51.9,48.1,50.8,6923797,350287411,4374,1.8
2024-02-16,50.9,54.3,49.6,52.8,10641961,553170685,7235,2.0
2024-02-19,52.6,53.4,50.6,50.6,4733540,244975579,3252,-2.2
2024-02-20,50.5,52.5,50.2,51.4,4310682,221488424,3070,0.8
2024-02-21,51.3,56.5,51.3,56.5,12961631,704421849,7774,5.1
2024-02-22,57.7,58.5,54.0,55.7,17004835,954216183,10405,-0.8
2024-02-23,55.4,56.9,54.5,54.5,12039358,669667249,7508,-1.2
2024-02-26,54.6,59.9,54.6,56.9,19279349,1121587533,10881,2.4
2024-02-27,56.5,57.3,52.6,53.5,6451311,353900026,4283,-3.4
2024-02-29,53.9,53.9,52.6,52.7,2624637,139172675,1710,-0.8
2024-03-01,52.9,53.5,52.1,52.5,1686658,88774874,1379,-0.2
2024-03-04,53.4,56.7,52.8,55.0,5574572,307827160,3997,2.5
2024-03-05,56.1,56.2,53.2,53.7,2712472,147248892,1920,-1.3
2024-03-06,53.7,53.9,52.7,53.1,1159862,61798789,916,-0.6
2024-03-07,53.6,56.0,52.7,53.4,4859550,263843961,3598,0.3
2024-03-08,54.0,54.0,48.9,49.2,2844098,144093911,2009,-4.2
2024-03-11,49.2,52.2,49.1,51.4,1630062,83332448,1312,2.2
2024-03-12,51.8,55.9,51.8,55.0,5132900,280423392,3599,3.6
2024-03-13,55.9,58.5,53.2,55.8,7695933,427469012,5587,0.8
2024-03-14,55.5,58.5,53.4,57.1,8661101,493987445,6142,1.3
2024-03-15,57.5,58.6,54.1,55.2,7747878,434176547,5356,-1.9
2024-03-18,55.2,56.9,54.9,56.1,2605037,145971103,2400,0.9
2024-03-19,57.2,57.5,54.2,55.3,3236998,179656741,2847,-0.8
2024-03-20,55.3,56.2,54.0,54.0,1898953,104109068,1522,-1.3
2024-03-21,54.6,54.7,53.5,53.6,1565305,84463304,1325,-0.4
2024-03-22,54.1,55.8,53.1,55.0,3224669,176009276,2455,1.4
2024-03-25,55.0,59.6,54.7,59.6,6077740,346884552,4431,4.6
2024-03-26,61.3,63.0,53.7,53.8,9260148,535543234,7401,-5.8
2024-03-27,54.8,55.0,53.6,53.7,1518996,82155027,1362,-0.1
2024-03-28,54.0,54.7,52.8,52.8,1165928,62492126,1836,-0.9
2024-03-29,53.1,53.8,52.3,52.5,826477,43764643,1077,-0.3
2024-04-01,53.4,54.3,52.8,53.3,858962,46101935,869,0.8
2024-04-02,53.6,54.5,52.5,53.9,1268053,67709135,1035,0.6
2024-04-03,53.2,53.6,52.8,52.8,600440,31875655,585,-1.1
2024-04-08,52.8,52.8,52.0,52.3,602471,31533425,535,-0.5
2024-04-09,52.4,52.7,51.3,51.4,816223,42225482,679,-0.9
2024-04-10,51.2,55.0,51.2,53.5,1999461,106758192,1528,2.1
2024-04-11,53.3,53.3,51.7,51.7,948445,49441806,886,-1.8
2024-04-12,52.1,52.2,50.8,50.8,1084085,55590294,839,-0.9
2024-04-15,50.4,50.4,48.4,48.55,1453785,71267608,1114,-2.25
2024-04-16,48.5,48.5,45.3,45.55,1173769,54273969,904,-3.0
2024-04-17,46.15,47.2,46.1,46.75,605191,28246426,572,1.2
2024-04-18,46.4,47.6,46.0,46.2,473581,22155800,424,-0.55
2024-04-19,46.0,46.0,43.3,44.85,864070,38514356,717,-1.35
2024-04-22,45.05,45.2,43.05,43.15,382577,16715970,428,-1.7
2024-04-23,43.75,44.1,43.0,43.5,216765,9417624,272,0.35
2024-04-24,44.2,44.95,44.15,44.75,301154,13446228,392,1.25
2024-04-25,44.65,49.2,43.8,48.8,2705788,129544475,1850,4.05
2024-04-26,50.4,52.5,49.3,51.1,6997915,354908653,5140,2.3
2024-04-29,51.5,52.8,50.2,51.5,3339033,172720215,2449,0.4
2024-04-30,52.7,52.7,50.0,50.8,1297022,66537414,1070,-0.7
2024-05-02,50.1,50.9,50.1,50.5,611233,30868845,630,-0.3
2024-05-03,51.3,51.5,49.35,49.9,709481,35665201,647,-0.6
2024-05-06,50.4,51.4,49.3,50.0,818109,41210937,776,0.1
2024-05-07,50.7,51.1,49.35,49.4,452534,22617311,422,-0.6
2024-05-08,49.5,50.8,49.4,49.4,689977,34490577,622,0.0
2024-05-09,49.7,50.0,48.7,48.8,356683,17549332,450,-0.6
2024-05-10,49.2,49.2,48.0,48.4,291525,14122488,288,-0.4
2024-05-13,48.7,49.45,47.2,48.3,573312,27810191,490,-0.1
2024-05-14,48.6,49.25,47.65,47.65,495352,23934003,568,-0.65
2024-05-15,47.65,50.0,47.65,49.5,929265,45472125,776,1.85
2024-05-16,50.0,51.2,48.25,48.25,1335313,66479074,1081,-1.25
2024-05-17,48.8,49.25,48.05,48.15,362093,17589250,362,-0.1
2024-05-20,48.3,48.9,48.05,48.2,247941,12006120,268,0.05
2024-05-21,48.65,48.7,47.95,48.4,194097,9385851,197,0.2
2024-05-22,48.7,51.2,48.65,50.0,1764177,88360345,1411,1.6
2024-05-23,50.7,50.9,48.85,49.3,860021,42888219,973,-0.7
2024-05-24,49.4,51.8,49.0,50.5,2486379,126502444,2083,1.2
2024-05-27,51.5,52.2,51.1,52.0,2218064,114627596,1722,1.5
2024-05-28,52.0,52.5,51.3,51.5,1205689,62364808,1142,-0.5
2024-05-29,51.5,51.8,50.3,50.5,670586,34149326,802,-1.0
2024-05-30,49.9,50.6,49.5,49.7,317687,15856064,437,-0.8
2024-05-31,50.7,50.7,48.9,49.2,510781,25218604,479,-0.5
2024-06-03,49.45,50.0,48.9,49.1,388054,19191079,357,-0.1
2024-06-04,49.15,49.5,47.6,47.7,530517,25577451,516,-1.4
2024-06-05,48.2,49.8,48.1,48.5,619198,30293103,534,0.8
2024-06-06,49.75,49.8,48.25,48.3,500224,24462276,453,-0.2
2024-06-07,48.4,48.5,47.5,47.7,410433,19622483,349,-0.6
2024-06-11,47.7,47.8,45.65,46.1,368360,17148416,456,-1.6
2024-06-12,47.2,49.45,46.8,47.45,1023775,49333987,826,1.35
2024-06-13,48.5,48.55,47.35,48.1,493366,23667300,389,0.65
2024-06-14,48.9,48.9,47.7,47.85,237213,11394575,243,-0.25
2024-06-17,48.15,49.25,48.15,48.7,570402,27868630,476,0.85
2024-06-18,47.8,49.45,47.8,48.2,595517,28925947,484,0.0
2024-06-19,49.4,49.75,47.85,47.85,976908,47712028,760,-0.35
2024-06-20,48.45,49.2,47.9,48.75,516740,25127074,488,0.9
2024-06-21,50.0,53.6,49.35,53.6,3655988,193222438,2076,4.85
2024-06-24,54.9,56.3,51.0,51.0,11207392,602905438,7194,-2.6
2024-06-25,50.5,50.8,49.3,50.0,1157831,57872793,1084,-1.0
2024-06-26,50.5,52.6,50.3,52.1,3176821,164025723,2535,2.1
2024-06-27,51.5,52.5,50.1,50.2,1392586,71354352,1206,-1.9
2024-06-28,51.8,52.1,50.6,50.6,1147758,58838989,1010,0.4
2024-07-01,50.5,51.0,49.6,49.65,901498,45087468,724,-0.95
2024-07-02,49.6,50.1,48.9,49.0,647276,31920296,686,-0.65
2024-07-03,49.0,50.6,49.0,49.75,681702,34038588,586,0.75
2024-07-04,50.4,50.6,49.55,49.55,509586,25437759,420,-0.2
2024-07-05,49.7,52.3,49.4,51.1,1700104,86739903,1320,1.55
2024-07-08,52.8,52.8,49.5,49.55,941983,47376723,888,-1.55
2024-07-09,49.7,50.5,48.2,49.0,721105,35436857,601,-0.55
2024-07-10,50.7,53.9,50.2,53.9,4025488,213896882,2386,4.9
2024-07-11,58.8,58.8,54.0,55.9,12726175,712006629,8572,2.0
2024-07-12,55.8,56.8,54.2,55.1,4027442,224143950,3181,-0.8
2024-07-15,55.0,57.1,54.0,54.8,4850310,270776775,3633,-0.3
2024-07-16,55.1,55.8,50.5,52.3,3575496,190596105,2495,-2.5
2024-07-17,52.6,54.5,51.5,53.8,2990134,158514864,2314,1.5
2024-07-18,52.5,53.6,51.4,51.6,1387595,72371222,1314,-2.2
2024-07-19,51.9,51.9,49.1,49.35,1353113,67740581,1231,-2.25
2024-07-22,49.2,49.35,46.6,47.1,1293961,61286422,1014,-2.25
2024-07-23,48.1,48.8,47.2,47.55,457811,21859900,416,0.45
2024-07-26,45.75,46.7,45.0,46.2,569811,26172372,527,-1.35
2024-07-29,46.95,47.05,44.35,44.35,635496,28722381,654,-1.85
2024-07-30,44.8,45.8,44.0,45.4,443127,19979657,393,1.05
2024-07-31,45.0,45.6,44.15,44.95,312010,14024717,346,-0.45
2024-08-01,46.0,46.7,45.6,46.15,427627,19708623,340,1.2
2024-08-02,45.2,45.4,43.7,43.8,454691,20197051,430,-2.35
2024-08-05,41.6,42.0,39.45,39.45,763035,30260453,566,-4.35
2024-08-06,39.85,40.35,35.55,37.35,889142,32908026,659,-2.1
2024-08-07,38.1,41.05,38.0,41.05,627928,25335332,461,3.7
2024-08-08,41.05,42.15,40.0,40.55,546923,22505062,508,-0.5
2024-08-09,41.4,41.9,40.5,40.6,498700,20528509,433,0.05
2024-08-12,40.9,41.6,40.45,40.9,392380,16135281,432,0.3
2024-08-13,40.75,41.3,40.2,41.0,206491,8435491,237,0.1
2024-08-14,41.35,41.7,40.8,41.1,293012,12068332,291,0.1
2024-08-15,41.35,41.55,40.5,41.4,265951,10963774,204,0.3
2024-08-16,42.1,42.5,41.65,42.1,314089,13184626,296,0.7
2024-08-19,42.3,44.85,41.75,43.65,1118001,48988044,996,1.55
2024-08-20,44.35,47.8,43.65,46.35,3348840,155098214,2496,2.7
2024-08-21,45.8,47.8,45.3,46.9,1945713,90808121,1696,0.55
2024-08-22,47.15,47.3,45.8,45.9,825587,38292661,698,-1.0
2024-08-23,45.0,46.65,45.0,46.1,681813,31334898,573,0.2
2024-08-26,46.3,46.35,45.3,45.55,402764,18418361,458,-0.55
2024-08-27,46.35,46.95,45.75,46.0,470786,21785294,529,0.45
2024-08-28,46.05,48.5,46.05,46.25,1871265,88408192,1494,0.25
2024-08-29,46.35,47.75,45.6,47.0,1009669,47513318,884,0.75
2024-08-30,47.3,50.8,47.0,49.25,3094929,151009235,2551,2.25
2024-09-02,51.2,54.1,50.4,51.4,11398153,602905403,6864,2.15
2024-09-03,51.0,53.0,50.9,51.9,4719354,245062068,3399,0.5
2024-09-04,48.6,55.5,48.25,53.3,10506967,559272683,7794,1.4
2024-09-05,54.4,55.0,52.0,52.0,8332397,445429151,5581,-1.3
2024-09-06,52.0,53.0,50.4,50.4,3034002,156320327,2418,-1.6
2024-09-09,49.45,55.0,49.45,54.4,6806666,358299870,5372,4.0
2024-09-10,56.8,59.8,54.9,55.6,22814926,1325358810,10042,1.2
2024-09-11,57.0,61.1,55.2,61.1,30325638,1759669468,17849,5.5
2024-09-12,62.7,66.0,60.6,63.5,58801594,3685458663,34682,2.4
2024-09-13,63.9,66.0,62.2,64.5,24780347,1581972681,15428,1.0
2024-09-16,66.1,68.6,63.8,66.6,24546470,1625939827,15790,2.1
