date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,40.6,40.95,39.65,40.15,2242636,90135227,1630,0.3
2024-09-13,40.65,43.3,40.65,41.3,4878473,203921459,3271,1.15
2024-09-16,41.8,42.75,40.8,41.7,2470459,103041591,1735,0.4
2024-09-18,41.3,41.9,40.5,40.6,1443271,59260393,1073,-1.1
2024-09-19,40.65,41.8,39.9,41.55,2006144,82219032,1500,0.95
2024-09-20,42.45,42.65,40.1,40.75,1934323,79293167,1674,-0.8
2024-09-23,40.9,40.9,39.85,40.0,1144597,45990379,825,-0.75
2024-09-24,40.15,42.4,39.8,41.2,3098353,127813368,2137,1.2
2024-09-25,41.8,43.6,41.3,42.05,5189744,221072745,3543,0.85
2024-09-26,42.25,42.75,41.2,41.6,1767097,73770573,1417,-0.45
2024-09-27,42.7,44.25,41.6,41.9,6351449,272349487,4125,0.3
2024-09-30,41.4,41.4,40.05,40.55,1520041,61830638,1343,-1.35
2024-10-01,40.8,41.05,39.95,40.8,936925,37814118,857,0.25
2024-10-04,40.8,40.8,37.7,38.9,2255389,87020961,1745,-1.9
2024-10-07,39.35,39.65,38.4,39.05,1103517,43008714,899,0.15
2024-10-08,38.85,39.7,38.5,39.5,820949,32126562,757,0.45
2024-10-09,39.9,40.3,38.4,38.45,1215949,47678616,1445,-1.05
2024-10-11,38.0,38.7,37.0,37.1,1392181,52307163,1255,-1.35
2024-10-14,37.1,37.75,36.85,37.65,893969,33344437,684,0.55
2024-10-15,37.9,39.4,37.65,37.85,1081934,41605858,915,0.2
2024-10-16,37.3,38.6,37.25,38.0,497946,18927294,427,0.15
2024-10-17,38.15,38.75,38.1,38.65,552358,21220576,465,0.65
2024-10-18,39.0,39.15,37.95,37.95,801408,30758501,822,-0.7
2024-10-21,38.15,41.7,38.15,41.7,4591727,187910790,2533,3.75
2024-10-22,42.9,44.4,42.15,43.75,14264217,615496891,9664,2.05
2024-10-23,43.3,43.45,42.3,42.65,2783657,119044533,2044,-1.1
2024-10-24,43.2,44.3,42.75,42.75,7113740,309060133,4723,0.1
2024-10-25,42.95,46.8,42.95,45.6,16003962,723746123,10491,2.85
2024-10-28,45.95,46.55,41.75,43.3,7066171,309684688,4893,-2.3
2024-10-29,42.65,43.15,40.65,40.7,2383217,99083405,1683,-2.6
2024-10-30,41.05,44.7,40.1,44.0,5260745,226443072,3856,3.3
2024-11-01,42.9,44.3,42.1,42.55,3795896,164534813,2667,-1.45
2024-11-04,42.8,42.8,41.1,41.2,1514784,62905625,1224,-1.35
2024-11-05,40.85,43.25,40.85,41.9,2182861,92705321,1565,0.7
2024-11-06,42.1,43.0,41.5,41.6,1047058,44010682,779,-0.3
2024-11-07,41.85,43.5,41.85,42.75,1548640,66316142,1090,1.15
2024-11-08,41.7,41.95,38.5,38.5,5184172,205319430,3818,-4.25
2024-11-11,38.65,39.45,37.4,38.9,1437001,54530016,1184,0.4
2024-11-12,38.25,38.9,37.2,37.25,1291022,48658795,1095,-1.65
2024-11-13,36.9,37.8,36.9,36.95,782874,29168304,807,-0.3
2024-11-14,37.35,37.4,35.3,35.35,1612534,57782014,1161,-1.6
2024-11-15,35.3,35.9,35.15,35.3,910511,32249361,658,-0.05
2024-11-18,33.8,34.85,33.25,33.25,1663718,56313726,1050,-2.05
2024-11-19,33.65,34.1,33.5,33.75,631882,21329916,430,0.5
2024-11-20,33.9,33.9,32.85,33.05,605076,20108409,665,-0.7
2024-11-21,33.15,33.65,32.65,33.2,630786,20904804,639,0.15
2024-11-22,34.0,34.1,33.4,33.8,483945,16307883,419,0.6
2024-11-25,33.85,34.3,33.85,34.1,500485,17075313,427,0.3
2024-11-26,34.1,34.25,33.5,33.65,392012,13273041,396,-0.45
2024-11-27,33.95,33.95,32.55,32.7,465860,15412282,401,-0.95
2024-11-28,33.0,33.1,32.0,32.2,533094,17234911,406,-0.5
2024-11-29,32.2,33.3,32.2,33.3,515716,17017226,545,1.1
2024-12-02,34.0,35.2,33.5,33.7,1282272,43896058,1210,0.4
2024-12-03,34.5,35.45,34.25,35.4,1613988,56549257,1240,1.7
2024-12-04,35.6,38.7,35.15,37.65,4421331,164418696,3465,2.25
2024-12-05,37.75,38.6,36.6,37.55,3475998,130561696,2601,-0.1
2024-12-06,37.5,37.55,35.9,35.9,778767,28507461,954,-1.65
2024-12-09,36.2,36.2,35.0,35.25,536928,19027987,459,-0.65
2024-12-10,35.7,36.1,34.65,34.75,650918,22860692,404,-0.5
2024-12-11,34.3,36.0,34.3,35.0,438802,15343178,314,0.25
2024-12-12,35.4,35.6,34.1,34.1,462415,16035143,347,-0.9
2024-12-13,34.1,34.2,33.0,33.15,397174,13290494,362,-0.95
2024-12-16,33.25,34.35,32.7,32.8,373732,12472190,380,-0.35
2024-12-17,33.45,33.6,33.05,33.15,241399,8052710,184,0.35
2024-12-18,33.4,33.85,33.0,33.2,367688,12312240,284,0.05
2024-12-19,32.9,33.15,32.5,32.65,239960,7866782,249,-0.55
2024-12-20,32.65,33.2,32.5,32.5,322680,10556595,322,-0.15
2024-12-23,32.6,33.85,32.6,33.35,425041,14139641,414,0.85
2024-12-24,33.4,34.15,33.05,33.1,239376,7978873,414,-0.25
2024-12-25,33.2,34.35,33.2,34.3,431003,14589458,338,1.2
2024-12-26,34.55,34.55,33.7,33.7,386460,13177591,350,-0.6
2024-12-27,33.7,33.7,32.8,32.85,261084,8646328,277,-0.85
2024-12-30,33.05,33.05,32.3,32.35,151881,4956144,156,-0.5
2024-12-31,32.5,33.0,32.4,32.65,135096,4408941,158,0.3
2025-01-02,32.5,32.85,32.15,32.2,148329,4815200,184,-0.45
2025-01-03,32.2,33.3,31.2,31.45,602947,19360745,423,-0.75
2025-01-06,31.45,32.0,31.2,31.95,395012,12475113,273,0.5
2025-01-07,31.95,32.3,31.55,31.55,245569,7804153,223,-0.4
2025-01-08,31.55,31.55,31.1,31.3,180712,5651958,134,-0.25
2025-01-09,31.3,31.75,30.2,30.2,385302,11848734,277,-1.1
2025-01-10,30.2,31.0,30.15,30.7,316980,9664801,204,0.5
2025-01-13,30.0,30.0,28.55,29.45,532566,15560813,455,-1.25
2025-01-14,29.45,30.15,29.25,30.1,232954,6932701,191,0.65
2025-01-15,30.4,30.5,29.55,29.65,136779,4095661,185,-0.45
2025-01-16,30.4,30.8,30.0,30.0,195094,5911736,178,0.35
2025-01-17,30.05,30.5,29.55,29.55,116085,3480254,106,-0.45
2025-01-20,29.6,30.15,28.2,29.9,299626,8873294,271,0.35
2025-01-21,29.9,30.8,29.9,30.2,281982,8552506,266,0.3
2025-01-22,30.5,32.3,30.3,30.9,822169,25631705,753,0.7
2025-02-03,30.2,30.2,29.1,29.3,370270,10908213,382,-1.6
2025-02-04,29.35,29.75,28.95,29.2,176900,5175624,264,-0.1
2025-02-05,30.1,32.1,29.9,32.1,941680,29581610,672,2.9
2025-02-06,33.65,35.0,32.4,32.4,4419185,147445738,3188,0.3
2025-02-07,32.4,33.5,32.25,33.3,1132726,37417182,911,0.9
2025-02-10,32.4,33.0,32.0,32.15,611430,19737165,677,-1.15
2025-02-11,33.55,33.55,32.4,32.4,805949,26514505,591,0.25
2025-02-12,32.45,33.0,31.8,31.95,343591,11079178,307,-0.45
2025-02-13,32.45,33.4,32.45,32.6,684728,22506884,546,0.65
2025-02-14,33.0,33.0,32.0,32.0,371549,11965983,400,-0.6
2025-02-17,32.05,32.2,31.7,31.95,198311,6339396,181,-0.05
2025-02-18,32.0,32.35,31.6,31.7,270979,8627455,217,-0.25
2025-02-19,31.8,32.6,31.8,31.95,360773,11592577,274,0.25
2025-02-20,32.0,33.15,32.0,32.5,636268,20803013,564,0.55
2025-02-21,32.7,32.7,32.1,32.1,291221,9395895,309,-0.4
2025-02-24,32.0,32.8,31.9,32.8,247617,8013083,212,0.7
2025-02-25,32.8,32.8,32.05,32.05,320142,10355152,324,-0.75
2025-02-26,32.15,32.75,31.95,32.15,309768,10019563,234,0.1
2025-02-27,32.3,32.6,31.6,31.75,280169,8956519,233,-0.4
2025-03-03,31.1,31.4,30.5,30.7,406001,12476154,322,-1.05
2025-03-04,30.35,31.05,29.9,30.85,287226,8753283,182,0.15
2025-03-05,31.0,31.1,30.75,30.9,126945,3930515,128,0.05
2025-03-06,31.45,31.6,30.6,30.6,229755,7107412,234,-0.3
2025-03-07,30.55,30.6,29.9,29.9,206688,6217811,227,-0.7
2025-03-10,29.95,30.4,29.55,30.1,204116,6152576,513,0.2
2025-03-11,29.4,30.1,28.8,30.0,265863,7832289,271,-0.1
2025-03-12,29.75,30.55,29.75,30.35,122415,3714698,143,0.35
2025-03-13,30.85,30.95,29.7,29.75,147784,4481296,194,-0.6
2025-03-14,29.75,30.0,29.4,30.0,92770,2760107,132,0.25
2025-03-17,30.2,30.45,30.15,30.3,108148,3275514,172,0.3
2025-03-18,30.4,33.2,30.4,32.2,1366799,43741373,1042,1.9
2025-03-19,32.2,33.0,31.5,31.7,901620,29044561,706,-0.5
2025-03-20,32.05,32.3,31.7,31.8,287164,9180893,204,0.1
2025-03-21,31.7,31.8,31.5,31.5,135756,4290907,150,-0.3
2025-03-24,31.65,31.65,30.9,30.9,115082,3586021,129,-0.6
2025-03-25,31.1,31.1,30.3,30.3,120103,3670153,137,-0.6
2025-03-26,30.8,30.8,30.05,30.15,200229,6059259,145,-0.15
2025-03-27,30.1,30.2,29.65,29.7,116590,3477460,138,-0.45
2025-03-28,29.4,29.65,28.5,28.5,273183,7859965,249,-1.2
2025-03-31,26.5,27.4,25.65,26.1,548532,14529773,526,-2.4
2025-04-01,26.2,27.65,26.2,27.5,197889,5385280,201,1.4
2025-04-02,27.2,28.3,27.2,28.0,139731,3894176,228,0.5
2025-04-07,25.2,25.2,25.2,25.2,44060,1110261,264,-2.8
2025-04-08,22.7,22.85,22.7,22.7,1105204,25104746,635,-2.5
2025-04-09,22.1,23.0,20.45,20.45,597688,12560364,716,-2.25
2025-04-10,22.1,22.45,21.95,22.45,327389,7314198,426,2.0
2025-04-11,21.9,23.3,20.7,23.0,425101,9463622,376,0.55
2025-04-14,23.95,24.65,23.35,23.55,388460,9268917,390,0.55
2025-04-15,23.55,24.65,23.55,24.6,232315,5667442,187,1.05
2025-04-16,24.5,24.65,23.9,24.05,143192,3452755,150,-0.55
2025-04-17,23.9,24.2,23.5,23.9,174319,4166165,151,-0.15
2025-04-18,24.4,24.7,24.1,24.7,180721,4415443,202,0.8
2025-04-21,24.5,24.5,23.5,23.5,109689,2618645,111,-1.2
2025-04-22,23.0,23.55,22.9,23.3,121227,2820360,88,-0.2
2025-04-23,23.8,24.2,23.7,24.15,162102,3886500,105,0.85
2025-04-24,24.0,24.4,24.0,24.3,119349,2889868,96,0.15
2025-04-25,24.6,25.85,24.6,25.2,258707,6532243,215,0.9
2025-04-28,25.55,25.65,25.35,25.55,88863,2267609,87,0.35
2025-04-29,25.4,26.75,25.4,26.35,225052,5931271,221,0.8
2025-04-30,26.75,26.9,25.8,25.8,189080,4980507,160,-0.55
2025-05-02,26.1,26.45,25.95,26.1,88608,2315034,75,0.3
2025-05-05,26.15,26.15,24.4,25.15,166030,4196028,129,-0.95
2025-05-06,24.8,25.35,24.8,25.2,148000,3719150,93,0.05
2025-05-07,24.85,25.25,24.6,24.95,99410,2477204,80,-0.25
2025-05-08,25.25,25.8,25.25,25.5,145672,3722333,118,0.55
2025-05-09,25.8,26.35,25.15,25.5,106041,2712084,100,0.0
2025-05-12,25.5,26.2,25.5,25.85,115060,2982215,79,0.35
2025-05-13,26.9,26.9,26.0,26.0,164029,4336649,157,0.15
2025-05-14,26.15,26.4,25.5,26.25,192945,5021886,153,0.25
2025-05-15,26.2,26.6,26.1,26.6,100771,2654773,97,0.35
2025-05-16,26.55,26.55,26.1,26.2,118788,3116022,82,-0.4
2025-05-19,26.0,26.0,25.3,25.3,135847,3472085,128,-0.9
2025-05-20,25.35,25.55,25.0,25.0,62184,1569524,69,-0.3
2025-05-21,25.1,25.45,25.1,25.3,35058,885567,34,0.3
2025-05-22,25.25,25.25,24.8,24.95,62269,1553078,55,-0.35
2025-05-23,25.35,25.35,24.8,24.8,51069,1269451,39,-0.15
2025-05-26,25.0,25.0,24.4,24.45,112306,2756173,72,-0.35
2025-05-27,24.35,24.8,22.65,22.65,359196,8307447,132,-1.8
2025-05-28,23.1,23.45,22.85,22.85,436187,10101141,319,0.2
2025-05-29,23.0,24.55,23.0,24.1,373085,8913882,295,1.25
2025-06-02,24.35,24.35,22.85,22.9,263228,6114992,280,-1.2
2025-06-03,23.0,23.2,22.8,22.95,100157,2302750,83,0.05
2025-06-04,23.0,23.5,22.35,23.3,432666,9965923,281,0.35
2025-06-05,23.3,24.45,23.1,23.9,185616,4411613,156,0.6
2025-06-06,23.65,23.75,23.05,23.5,151749,3553447,174,-0.4
2025-06-09,23.95,23.95,23.0,23.15,71470,1657115,73,-0.35
2025-06-10,23.2,23.45,22.9,23.35,109403,2545350,89,0.2
2025-06-11,23.2,23.4,23.05,23.25,72107,1677180,61,-0.1
2025-06-12,23.25,23.4,23.0,23.2,152053,3519119,92,-0.05
2025-06-13,23.05,23.05,22.65,22.7,140160,3193255,127,-0.5
2025-06-16,22.75,23.0,22.55,22.8,51394,1167906,57,0.1
2025-06-17,23.0,23.7,22.95,23.2,112316,2613193,109,0.4
2025-06-18,23.35,23.75,23.25,23.3,75426,1764494,89,0.1
2025-06-19,23.15,23.2,22.65,22.65,83229,1901873,89,-0.65
2025-06-20,22.65,22.9,22.55,22.8,102889,2329130,74,0.15
2025-06-23,22.5,22.5,21.85,22.15,165577,3688675,80,-0.65
2025-06-24,22.3,22.95,22.3,22.5,114253,2572587,96,0.35
2025-06-25,22.65,23.95,22.55,23.25,220881,5116769,189,0.75
2025-06-26,23.35,23.7,23.2,23.25,81446,1903137,97,0.0
2025-06-27,23.6,23.85,23.1,23.15,50142,1171134,50,-0.1
2025-06-30,23.15,23.15,22.7,22.8,62717,1434306,73,-0.35
2025-07-01,22.85,23.0,22.0,22.0,182851,4122483,183,-0.8
2025-07-02,22.3,24.2,22.3,24.2,1080572,25825064,560,2.2
2025-07-03,25.0,26.6,25.0,26.6,3073762,80827025,1579,2.4
2025-07-04,27.2,27.75,25.3,25.7,4945203,129595071,3150,-0.9
2025-07-07,25.75,28.25,25.7,28.25,2370214,65055617,1496,2.55
2025-07-08,27.6,29.9,27.6,28.1,10288199,293285000,6620,-0.15
2025-07-09,27.8,30.0,27.6,28.45,4329177,124296922,3032,0.35
2025-07-10,28.45,28.55,27.1,27.1,1847549,51258512,1403,-1.35
2025-07-11,26.8,28.3,26.7,27.3,1473956,40615150,1130,0.2
2025-07-14,27.2,27.2,25.85,26.2,1109788,29103113,738,-1.1
2025-07-15,27.0,27.0,26.2,26.35,780775,20739074,492,0.15
2025-07-16,26.2,27.2,26.0,26.85,690503,18352058,568,0.5
2025-07-17,26.9,28.9,26.9,27.75,3169465,89218187,2286,0.9
2025-07-18,27.9,28.35,27.1,28.15,1137184,31445751,808,0.4
2025-07-21,28.25,29.0,27.75,27.95,1205342,34232251,948,-0.2
2025-07-22,27.95,28.2,26.3,26.5,876202,23824261,714,-1.45
2025-07-23,26.6,27.45,26.6,27.25,432863,11762293,324,0.75
2025-07-24,27.55,27.55,26.7,26.85,308823,8326693,282,-0.4
2025-07-25,26.85,27.3,26.7,26.7,255761,6882960,202,-0.15
2025-07-28,26.7,26.85,26.05,26.55,253757,6727240,201,-0.15
2025-07-29,26.7,27.05,26.05,26.15,317256,8372583,250,-0.4
2025-07-30,26.25,26.25,25.75,25.9,309465,8016735,267,-0.25
2025-07-31,26.0,26.15,25.2,25.5,391003,9961734,286,-0.4
2025-08-01,25.65,26.45,24.8,26.1,462491,11933493,349,0.6
2025-08-04,26.0,26.5,25.6,26.3,145260,3811016,148,0.2
2025-08-05,26.3,27.05,26.3,26.5,339839,9101835,356,0.2
2025-08-06,26.5,26.7,26.25,26.5,145025,3837409,109,0.0
2025-08-07,26.3,26.6,25.85,26.05,285914,7469267,285,-0.45
2025-08-08,25.8,26.4,25.8,26.05,176123,4594135,187,0.0
2025-08-11,26.0,26.0,25.55,25.85,151836,3906324,149,-0.2
2025-08-12,25.85,26.4,25.85,26.0,233831,6092500,215,0.15
2025-08-13,26.25,28.0,26.25,27.4,1156807,31626333,846,1.4
2025-08-14,27.95,27.95,27.1,27.6,629467,17280370,541,0.2
2025-08-15,26.8,26.8,26.1,26.1,526248,13822615,372,0.0
2025-08-18,26.2,26.95,25.95,26.45,435001,11531018,307,0.35
2025-08-19,26.7,26.7,25.3,25.8,437190,11297210,426,-0.65
2025-08-20,25.8,25.8,24.6,24.65,365459,9103433,403,-1.15
2025-08-21,25.0,25.45,25.0,25.2,197825,4994732,177,0.55
2025-08-22,25.1,25.6,25.0,25.0,150538,3793655,127,-0.2
2025-08-25,25.3,26.4,25.3,25.8,307267,7973587,256,0.8
2025-08-26,25.8,25.95,25.7,25.8,94645,2445701,75,0.0
2025-08-27,26.2,27.0,26.15,26.7,448893,11951633,388,0.9
2025-08-28,26.7,27.4,26.5,26.6,504938,13571790,400,-0.1
2025-08-29,26.95,28.5,26.5,27.45,1522945,42142398,1051,0.85
2025-09-01,27.35,27.4,26.05,26.2,513121,13629626,530,-1.25
2025-09-02,26.8,27.2,25.65,26.0,276330,7284394,238,-0.2
2025-09-03,26.2,26.3,25.9,26.05,139634,3642969,128,0.05
2025-09-04,26.3,26.4,25.85,26.0,86465,2254613,81,-0.05
2025-09-05,26.3,26.35,25.9,26.0,121280,3165094,112,0.0
2025-09-08,26.4,27.0,26.1,26.8,380724,10120568,236,0.8
2025-09-09,26.8,26.8,25.9,26.3,278176,7299143,214,-0.5
2025-09-10,26.45,27.2,26.05,27.15,389745,10384596,216,0.85
2025-09-11,27.3,27.3,25.75,25.9,367101,9635764,393,-1.25
2025-09-12,26.25,27.7,26.2,26.9,581571,15677804,458,1.0
2025-09-15,26.6,27.45,26.2,26.2,378159,10043322,296,-0.7
2025-09-16,26.6,28.8,26.5,28.8,3531193,100566395,4151,2.6
2025-09-17,28.9,29.75,28.05,28.55,5266681,151770068,3218,-0.25
2025-09-18,29.0,29.45,27.75,29.05,1990428,56809903,1433,0.5
2025-09-19,30.4,31.95,29.75,31.95,3366901,104551951,2027,2.9
2025-09-22,33.95,35.1,33.7,35.1,2594900,89847261,1256,3.15
2025-09-23,36.85,36.9,31.6,31.6,10170449,339432238,6567,-3.5
2025-09-24,31.45,34.75,31.35,34.75,7788129,258158436,5164,3.15
2025-09-25,34.95,38.05,34.95,35.4,27846061,1010632746,18141,0.65
2025-09-26,35.1,38.9,35.05,38.9,7584149,291014620,3696,3.5
2025-09-30,41.75,41.85,37.6,38.3,33960183,1361824822,19512,-0.6
2025-10-01,38.4,41.4,38.4,39.55,19169815,765315793,11356,1.25
2025-10-02,39.6,40.15,37.8,38.2,9474673,370188448,6319,-1.35
2025-10-03,39.1,42.0,39.1,42.0,12003208,493513325,6496,3.8
2025-10-07,43.4,45.7,42.25,43.2,43148208,1883731595,24597,1.2
2025-10-08,43.0,44.8,41.5,43.1,13630552,589855988,9638,-0.1
2025-10-09,42.95,43.75,40.0,40.8,9982534,416869929,6713,-2.3
2025-10-13,38.1,40.55,38.0,39.4,3892900,152947724,3759,-1.4
2025-10-14,40.5,40.8,37.05,37.25,6253439,240137108,4829,-2.15
2025-10-15,38.15,38.7,37.05,37.2,3513329,132713098,3430,-0.05
2025-10-16,37.2,40.3,37.2,39.25,8061419,316729472,6222,2.05
2025-10-17,38.5,43.15,38.5,43.15,7577064,320803969,4178,3.9
2025-10-20,45.9,47.45,45.85,47.45,11759767,550865715,4855,4.3
2025-10-21,49.6,52.1,49.6,52.1,17064330,870825835,7358,4.65
2025-10-22,52.1,56.7,50.5,51.4,60544131,3201984620,32418,-0.7
2025-10-23,51.3,56.4,51.3,51.9,39596768,2140990529,23563,0.5
2025-10-27,53.5,56.4,52.7,54.2,26941422,1456118354,16125,2.3
2025-10-28,52.5,52.5,49.7,51.2,3456686,175366800,3169,-3.0
2025-10-29,51.2,51.2,48.5,48.9,2442654,119916511,2095,-2.3
2025-10-30,49.05,50.0,47.9,48.3,1304855,63727478,1176,-0.6
2025-10-31,48.55,48.6,46.6,47.8,1294894,61342722,1173,-0.5
2025-11-03,48.6,48.8,47.45,48.45,1252916,60573977,992,0.65
2025-11-04,48.7,48.7,45.7,45.8,1182781,55192533,1093,-2.65
2025-11-05,45.5,45.5,43.8,44.9,1607938,71350370,1164,-0.9
2025-11-06,45.45,48.6,45.45,48.45,1673098,79493684,1392,3.55
2025-11-07,47.65,47.65,45.55,46.45,988848,45928536,818,-2.0
2025-11-10,47.7,49.2,46.75,49.15,1887774,91124539,1464,2.7
2025-11-11,50.7,52.5,49.6,52.0,4297009,221432858,3443,2.85
2025-11-12,51.2,53.9,50.4,53.1,3544167,186735142,2858,1.1
2025-11-13,53.4,58.4,53.4,58.4,9757696,555956873,5219,5.3
2025-11-14,61.0,64.2,60.6,64.2,22786207,1433335422,11113,5.8
2025-11-17,66.8,69.3,59.0,59.0,51595689,3249788476,31485,-5.2
2025-11-18,58.9,64.9,58.7,64.4,53660609,3392407557,30701,5.4
2025-11-19,67.0,70.8,64.7,66.6,90433025,6166902756,45832,2.2
2025-11-20,73.2,73.2,73.2,73.2,7705265,564025323,5145,6.6
2025-11-21,75.0,80.5,74.8,80.5,46689545,3636873398,21552,7.3
2025-11-24,88.5,88.5,84.3,84.4,43510416,3780221641,23251,3.9
2025-11-25,80.2,80.2,76.0,76.0,3254510,252497887,2524,-8.4
2025-11-26,77.9,77.9,72.3,75.2,3014530,222800767,1885,-0.8
2025-11-27,74.5,77.0,74.5,75.6,1366850,103413838,1081,0.4
2025-11-28,77.0,79.8,75.6,78.6,1240367,96479182,939,3.0
2025-12-01,77.6,80.5,77.0,79.9,1151331,91236798,888,1.3
2025-12-02,80.3,80.3,77.1,77.6,840135,65702946,713,-2.3
2025-12-03,78.6,85.3,78.6,85.3,1540873,127128899,1173,7.7
2025-12-04,84.0,84.9,82.8,84.0,803711,67337840,867,-1.3
2025-12-05,85.0,87.5,85.0,87.0,983329,84822646,937,3.0
2025-12-08,88.0,88.8,85.0,88.4,1698095,148682586,1513,1.4
2025-12-09,85.8,95.4,84.3,91.3,37271303,3424808443,30463,2.9
2025-12-10,90.0,94.0,84.5,88.2,20648515,1855971487,17479,-3.1
2025-12-11,88.0,91.0,85.0,85.6,10277747,893130733,7958,-2.6
2025-12-12,85.2,86.9,82.0,82.6,8643749,724459862,7225,-3.0
2025-12-15,81.6,90.0,81.3,83.3,16692953,1426408228,15630,0.7
2025-12-16,84.0,87.9,77.8,81.6,22029886,1828485937,15867,-1.7
2025-12-17,83.2,87.0,82.0,84.0,19504324,1647401266,14098,2.4
2025-12-18,84.4,86.0,81.5,81.5,11182889,935425925,11010,-2.5
2025-12-19,81.6,83.0,78.4,78.9,8801566,706347600,6704,-2.6
2025-12-22,79.0,81.0,78.2,81.0,6212868,495629727,4176,2.1
2025-12-23,83.3,87.8,80.3,86.9,16999403,1437800909,13170,5.9
2025-12-24,90.0,95.5,88.3,88.4,46213358,4274032380,33223,1.5
2025-12-26,90.0,92.1,88.5,90.0,19815775,1786610572,24115,1.6
2025-12-29,90.9,91.5,87.3,88.4,8526429,760573394,7462,-1.6
2025-12-30,86.5,92.5,86.5,86.6,13867707,1235407896,15146,-1.8
2025-12-31,86.5,88.4,85.1,86.0,7534172,653427924,5967,-0.6
2026-01-02,87.8,90.9,87.3,89.4,14372088,1280150926,11526,3.4
2026-01-05,90.4,91.2,84.2,85.7,9877824,867291283,9829,-3.7
2026-01-06,86.5,87.4,83.7,83.9,4776611,404254944,5333,-1.8
2026-01-07,84.3,86.0,81.0,81.4,5244140,433552505,4505,-2.5
2026-01-08,81.9,82.0,78.6,79.5,3887203,311474486,4182,-1.9
2026-01-09,80.3,87.4,79.1,87.4,19278054,1647991526,12524,7.9
2026-01-12,90.5,91.1,85.8,86.2,25827855,2278148521,16881,-1.2
2026-01-13,85.9,89.8,84.2,89.8,9425990,819156591,7866,3.6
2026-01-14,93.0,98.7,91.0,98.7,36548053,3532263371,16088,8.9
2026-01-15,101.0,108.5,99.2,100.5,45264309,4712554139,24929,1.8
2026-01-16,101.0,102.0,93.5,95.1,24692099,2387458795,17542,-5.4
2026-01-19,95.2,101.0,93.5,97.8,23858606,2336985987,16356,2.7
2026-01-20,97.7,98.5,94.8,96.2,9341110,899919727,6935,-1.6
2026-01-21,95.2,97.1,91.3,92.0,7302807,683340737,5857,-4.2
2026-01-22,94.0,98.0,91.5,91.9,14167266,1346286284,11619,-0.1
2026-01-23,94.0,94.2,90.0,90.2,5408286,496546951,5706,-1.7
2026-01-26,90.5,90.6,86.0,88.8,5708686,502262547,6558,-1.4
2026-01-27,90.0,90.2,88.2,88.7,3270930,290872506,2825,-0.1
2026-01-28,89.5,91.2,88.3,89.0,2918526,260562235,4059,0.3
2026-01-29,89.3,89.7,84.7,84.7,3323456,286182712,3174,-4.3
2026-01-30,86.6,87.6,82.4,82.5,3538360,298067113,3056,-2.2
2026-02-02,81.2,81.5,75.7,77.0,2788143,217860955,2973,-5.5
2026-02-03,79.4,82.7,76.8,77.1,3762170,296764388,3639,0.1
2026-02-04,78.5,79.1,76.7,79.0,1792236,139992309,1511,1.9
2026-02-05,77.4,79.2,73.0,73.0,2561836,194000688,2365,-6.0
2026-02-06,72.0,72.1,68.1,69.6,2805389,196573239,2313,-3.4
2026-02-09,74.0,74.0,71.1,71.4,1884737,136050161,1640,1.8
2026-02-10,71.4,72.3,69.0,69.6,1508288,106272191,2008,-1.8
2026-02-11,69.3,69.4,67.7,69.0,1430510,98227831,1355,-0.6
2026-02-23,72.9,75.4,72.9,74.7,3096197,230162927,3300,5.7
2026-02-24,74.8,78.4,73.8,76.6,4778464,366848941,3999,1.9
2026-02-25,80.6,84.1,78.1,78.8,7245672,587967045,5970,2.2
2026-02-26,78.8,79.0,75.2,78.3,3027982,234240515,3079,-0.5
