date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,124.0,124.0,122.5,122.5,63675,7826549,87,-0.5
2023-03-01,123.0,123.0,121.0,121.5,108672,13248075,152,-1.0
2023-03-02,121.5,124.0,121.0,124.0,65346,7987004,71,2.5
2023-03-03,124.0,126.5,124.0,124.5,134780,16898894,153,0.5
2023-03-06,125.5,126.5,124.5,124.5,65913,8280964,252,0.0
2023-03-07,125.5,126.0,124.0,125.0,49786,6212919,107,0.5
2023-03-08,125.0,125.5,124.5,125.5,100562,12555959,101,0.5
2023-03-09,125.5,126.5,124.5,124.5,145392,18282739,116,-1.0
2023-03-10,124.5,124.5,122.5,123.5,151321,18703050,136,-1.0
2023-03-13,123.5,126.5,122.5,126.0,190609,23760354,163,2.5
2023-03-14,126.0,126.5,125.0,126.0,102335,12882271,104,0.0
2023-03-15,127.5,127.5,123.0,124.0,242719,30331502,282,-2.0
2023-03-16,124.0,125.0,122.5,123.0,129445,15994214,134,-1.0
2023-03-17,124.0,124.5,123.0,123.0,73499,9080113,129,0.0
2023-03-20,122.5,122.5,120.5,121.0,163268,19842545,203,-2.0
2023-03-21,121.5,122.5,121.5,122.0,105572,12846534,137,1.0
2023-03-22,122.5,123.0,122.0,122.5,61932,7593861,90,0.5
2023-03-23,123.0,123.0,121.5,122.5,72779,8881618,87,0.0
2023-03-24,122.5,123.0,122.0,122.5,64452,7895410,76,0.0
2023-03-27,123.0,123.5,123.0,123.5,57801,7129885,85,1.0
2023-03-28,124.0,128.0,124.0,126.5,280197,35535472,299,3.0
2023-03-29,127.5,127.5,127.0,127.0,86412,10996204,83,0.5
2023-03-30,126.5,126.5,124.5,124.5,72650,9104122,112,-2.5
2023-03-31,126.0,126.0,124.5,124.5,40821,5104571,64,0.0
2023-04-06,124.0,124.0,123.0,123.5,79532,9828818,121,-1.0
2023-04-07,123.0,124.5,123.0,123.5,50120,6197162,84,0.0
2023-04-10,123.5,126.5,123.5,125.0,131140,16419080,121,1.5
2023-04-11,124.5,125.5,124.5,124.5,83956,10477164,86,-0.5
2023-04-12,124.5,124.5,122.5,123.0,166817,20649069,209,-1.5
2023-04-13,123.0,123.5,122.0,122.0,114602,14064791,140,-1.0
2023-04-14,122.5,123.0,122.0,122.5,81286,9963488,117,0.5
2023-04-17,123.0,123.0,122.5,122.5,74589,9156633,70,0.0
2023-04-18,123.0,123.0,122.0,122.0,34863,4267924,82,-0.5
2023-04-19,122.0,122.5,121.0,121.5,95389,11613860,141,-0.5
2023-04-20,122.0,122.0,119.5,119.5,163004,19639037,241,-2.0
2023-04-21,119.5,120.0,117.5,117.5,221913,26252945,327,-2.0
2023-04-24,117.5,120.0,117.5,120.0,65458,7782705,101,2.5
2023-04-25,120.5,120.5,116.5,118.0,110426,13055099,149,-2.0
2023-04-26,118.0,120.5,118.0,119.5,42685,5082135,57,1.5
2023-04-27,120.0,120.0,119.0,119.0,20268,2417134,35,-0.5
2023-04-28,119.0,120.0,118.5,120.0,28428,3392994,55,1.0
2023-05-02,120.0,120.0,119.0,119.0,61697,7359705,95,-1.0
2023-05-03,119.0,119.0,118.0,119.0,75821,8996139,125,0.0
2023-05-04,118.5,120.0,118.5,119.0,52233,6239101,82,0.0
2023-05-05,119.0,120.0,119.0,119.5,48995,5864064,68,0.5
2023-05-08,120.0,120.0,118.5,119.0,30665,3654354,76,-0.5
2023-05-09,118.5,119.0,118.5,119.0,26913,3201463,73,0.0
2023-05-10,119.0,119.0,118.0,118.0,46391,5501060,105,-1.0
2023-05-11,118.0,118.0,116.0,116.5,136749,15946910,253,-1.5
2023-05-12,116.5,116.5,114.0,114.0,137882,15859763,307,-2.5
2023-05-15,113.0,114.0,113.0,114.0,65867,7477073,112,0.0
2023-05-16,114.0,118.0,114.0,118.0,89245,10366156,95,4.0
2023-05-17,117.0,121.0,117.0,121.0,172685,20671248,191,3.0
2023-05-18,119.5,120.0,118.5,119.0,108947,13001342,125,-2.0
2023-05-19,119.5,120.0,118.5,119.5,27266,3251598,56,0.5
2023-05-22,119.5,120.0,118.5,119.0,54689,6524516,75,-0.5
2023-05-23,118.5,119.0,118.0,118.0,48661,5765806,66,-1.0
2023-05-24,118.0,120.0,118.0,120.0,80628,9582616,112,2.0
2023-05-25,119.0,119.0,117.0,117.5,56610,6670784,121,-2.5
2023-05-26,117.0,118.5,116.0,116.5,113583,13251042,215,-1.0
2023-05-29,116.5,117.0,116.5,116.5,53186,6212284,97,0.0
2023-05-30,117.5,117.5,116.0,116.0,79591,9266785,115,-0.5
2023-05-31,116.0,117.5,116.0,116.0,110174,12855765,122,0.0
2023-06-01,117.5,117.5,116.5,117.0,64201,7508416,114,1.0
2023-06-02,117.0,117.5,116.5,117.5,46123,5401790,70,0.5
2023-06-05,117.5,118.5,117.0,118.0,104993,12392260,128,0.5
2023-06-06,118.0,118.5,117.0,117.5,72629,8555942,92,-0.5
2023-06-07,117.5,118.5,117.5,118.0,87526,10327323,71,0.5
2023-06-08,118.5,118.5,117.5,117.5,62924,7430981,75,-0.5
2023-06-09,118.5,118.5,117.5,118.5,74377,8784017,78,1.0
2023-06-12,117.5,118.5,117.0,118.0,58013,6834291,109,-0.5
2023-06-13,118.0,118.0,116.0,116.5,201592,23525880,316,-1.5
2023-06-14,116.5,116.5,115.0,115.5,220467,25463427,356,-1.0
2023-06-15,115.5,115.5,114.5,114.5,165116,18951723,255,-1.0
2023-06-16,114.5,117.0,114.5,117.0,156988,18176747,182,2.5
2023-06-19,115.5,118.0,115.5,118.0,177245,20737456,198,1.0
2023-06-20,118.0,118.0,116.5,118.0,175435,20623749,196,0.0
2023-06-21,118.0,118.0,116.5,117.5,66251,7768026,86,-0.5
2023-06-26,117.0,118.0,115.5,117.0,136340,15896599,183,-0.5
2023-06-27,116.0,117.0,115.5,116.5,47993,5587668,85,-0.5
2023-06-28,117.0,117.5,114.0,114.5,326245,37670308,341,-2.0
2023-06-29,115.5,116.0,115.0,115.5,80181,9241743,126,1.0
2023-06-30,116.0,116.5,115.5,116.0,59968,6969263,95,0.5
2023-07-03,116.5,117.0,116.0,117.0,64693,7562300,90,1.0
2023-07-04,117.5,118.0,117.0,118.0,77421,9092614,111,1.0
2023-07-05,117.0,118.5,117.0,117.5,222993,26271884,148,-0.5
2023-07-06,117.5,118.5,117.0,117.5,175322,20633239,168,0.0
2023-07-07,117.0,119.0,116.0,119.0,410322,48359393,354,1.5
2023-07-10,109.0,109.0,105.5,106.0,468765,50376981,554,0.0
2023-07-11,106.0,106.5,105.0,106.0,90419,9565564,152,0.0
2023-07-12,107.0,107.0,101.5,102.5,255583,26421858,471,-3.5
2023-07-13,103.0,103.0,100.5,101.5,163250,16536268,267,-1.0
2023-07-14,101.0,101.5,100.5,101.0,117449,11848035,217,-0.5
2023-07-17,101.0,101.0,98.9,99.4,198984,19793548,492,-1.6
2023-07-18,99.5,99.5,97.8,98.0,200252,19660681,333,-1.4
2023-07-19,97.9,99.5,97.8,99.2,103384,10235267,178,1.2
2023-07-20,99.8,101.0,99.2,100.5,49510,4967594,89,1.3
2023-07-21,100.5,100.5,98.4,98.4,141252,14027459,257,-2.1
2023-07-24,99.5,99.5,98.5,99.2,35462,3510450,95,0.8
2023-07-25,99.5,99.8,98.0,99.3,87166,8613700,108,0.1
2023-07-26,99.3,101.5,99.3,101.5,139295,14031626,115,2.2
2023-07-27,100.5,102.0,100.5,101.0,96801,9813968,497,-0.5
2023-07-28,101.5,104.5,101.5,104.0,115657,11994212,197,3.0
2023-07-31,103.5,104.5,103.0,103.0,83934,8685534,265,-1.0
2023-08-01,104.0,104.0,103.0,103.0,43173,4464657,90,0.0
2023-08-02,103.0,104.5,102.5,102.5,100142,10328209,118,-0.5
2023-08-04,103.0,104.0,102.5,103.0,48890,5047790,77,0.5
2023-08-07,103.0,103.5,102.0,103.5,42050,4326755,104,0.5
2023-08-08,104.0,104.0,102.5,103.5,56630,5848925,85,0.0
2023-08-09,104.0,104.0,102.5,103.0,12938,1334364,36,-0.5
2023-08-10,103.0,103.0,102.0,102.0,23053,2365758,54,-1.0
2023-08-11,102.0,104.5,102.0,104.0,38978,4038478,57,2.0
2023-08-14,104.0,104.0,101.5,102.0,46797,4804439,107,-2.0
2023-08-15,102.5,102.5,101.5,102.0,14592,1489069,59,0.0
2023-08-16,101.0,102.0,100.5,102.0,24704,2500273,57,0.0
2023-08-17,102.0,103.0,101.0,102.5,61539,6292342,67,0.5
2023-08-18,102.5,102.5,102.0,102.5,22241,2274351,43,0.0
2023-08-21,101.0,102.5,101.0,101.5,24375,2479493,55,-1.0
2023-08-22,101.5,101.5,101.0,101.0,31226,3160343,43,-0.5
2023-08-23,101.5,102.0,101.0,101.5,13709,1391836,39,0.5
2023-08-24,101.5,102.0,101.5,101.5,34523,3505476,37,0.0
2023-08-25,101.0,104.0,101.0,102.0,45257,4653372,66,0.5
2023-08-28,102.5,103.0,102.5,103.0,35835,3685399,52,1.0
2023-08-29,102.5,103.0,102.5,102.5,23672,2435715,31,-0.5
2023-08-30,102.0,103.0,102.0,102.5,21365,2191828,47,0.0
2023-08-31,103.0,103.0,102.0,103.0,32682,3358285,59,0.5
2023-09-01,102.5,104.0,102.5,103.0,60013,6182272,58,0.0
2023-09-04,103.0,104.0,103.0,103.5,32681,3374654,73,0.5
2023-09-05,103.5,104.0,103.0,103.5,26812,2768562,59,0.0
2023-09-06,103.0,103.0,101.5,102.0,64996,6656567,126,-1.5
2023-09-07,101.5,102.5,101.5,101.5,32052,3259561,61,-0.5
2023-09-08,101.5,102.0,101.5,102.0,16966,1729162,37,0.5
2023-09-11,102.0,102.0,101.5,101.5,31626,3216699,69,-0.5
2023-09-12,102.0,102.5,101.5,101.5,12361,1263818,28,0.0
2023-09-13,102.5,102.5,102.0,102.0,15751,1607189,44,0.5
2023-09-14,102.5,102.5,102.0,102.0,16814,1719362,40,0.0
2023-09-15,102.0,103.0,102.0,103.0,23137,2367562,43,1.0
2023-09-18,103.0,103.0,102.0,102.5,15522,1588993,55,-0.5
2023-09-19,102.0,102.5,101.0,102.0,45120,4586179,60,-0.5
2023-09-20,102.0,102.5,101.5,102.5,24396,2493199,40,0.5
2023-09-21,101.5,101.5,101.0,101.0,35564,3601453,41,-1.5
2023-09-22,101.0,101.5,100.5,101.0,16767,1689050,36,0.0
2023-09-25,100.5,101.0,100.5,100.5,27986,2817826,67,-0.5
2023-09-26,100.5,100.5,100.0,100.0,36066,3623756,57,-0.5
2023-09-27,100.0,100.5,100.0,100.5,39592,3968100,50,0.5
2023-09-28,101.0,101.0,100.0,100.5,34561,3468738,56,0.0
2023-10-02,100.5,101.0,100.5,100.5,20235,2037905,66,0.0
2023-10-03,100.5,101.5,100.5,100.5,26403,2666634,43,0.0
2023-10-04,100.5,100.5,100.0,100.0,30963,3103666,55,-0.5
2023-10-05,100.0,100.0,99.7,99.9,83433,8333919,88,-0.1
2023-10-06,100.0,100.5,99.9,100.0,26535,2654138,46,0.1
2023-10-11,100.0,100.5,99.8,100.5,69498,6951132,76,0.5
2023-10-12,100.5,101.0,100.0,101.0,27912,2800559,50,0.5
2023-10-13,100.5,100.5,100.0,100.0,12822,1285487,37,-1.0
2023-10-16,100.5,100.5,100.0,100.0,14754,1480888,39,0.0
2023-10-17,100.5,101.0,100.0,100.0,42536,4258099,47,0.0
2023-10-18,100.0,100.5,99.8,100.0,44893,4489229,84,0.0
2023-10-19,100.0,100.0,99.2,99.5,29829,2969299,93,-0.5
2023-10-20,99.5,99.7,99.0,99.5,40112,3983355,59,0.0
2023-10-23,99.8,99.8,99.5,99.5,6811,678648,43,0.0
2023-10-24,99.5,99.8,99.3,99.8,12233,1217482,27,0.3
2023-10-25,99.8,99.9,99.6,99.7,8077,805600,30,-0.1
2023-10-26,99.7,99.7,99.0,99.2,20170,2002600,27,-0.5
2023-10-27,99.9,99.9,99.4,99.6,8361,833898,17,0.4
2023-10-30,100.0,100.0,99.6,99.8,14215,1420091,34,0.2
2023-10-31,99.6,99.7,99.5,99.5,8858,881810,29,-0.3
2023-11-01,99.6,99.8,99.6,99.8,12762,1272810,40,0.3
2023-11-02,100.5,100.5,99.8,99.8,6871,688637,28,0.0
2023-11-03,99.8,100.0,99.5,99.6,24207,2415730,30,-0.2
2023-11-06,100.0,101.5,100.0,101.0,47395,4782379,71,1.4
2023-11-07,101.5,102.5,101.5,102.5,50710,5182023,100,1.5
2023-11-08,103.5,105.5,103.5,105.0,81896,8542469,138,2.5
2023-11-09,105.0,105.0,104.0,105.0,36938,3858903,76,0.0
2023-11-10,105.0,105.0,103.5,104.0,43016,4478657,71,-1.0
2023-11-13,104.0,104.0,102.5,102.5,37274,3841955,70,-1.5
2023-11-14,102.5,103.0,102.0,103.0,25047,2572324,45,0.5
2023-11-15,103.0,105.0,103.0,104.5,143953,15025377,122,1.5
2023-11-16,105.0,105.0,104.5,104.5,85938,8988564,64,0.0
2023-11-17,105.0,105.0,103.5,103.5,88376,9196859,99,-1.0
2023-11-20,103.5,104.5,102.5,104.5,74391,7682612,90,1.0
2023-11-21,104.5,105.5,104.0,105.0,83747,8782651,87,0.5
2023-11-22,105.0,105.0,104.5,105.0,84957,8908677,89,0.0
2023-11-23,105.0,105.0,104.5,105.0,48815,5114949,79,0.0
2023-11-24,105.0,105.5,105.0,105.0,28225,2966778,55,0.0
2023-11-27,105.0,107.0,105.0,106.0,50668,5378683,92,1.0
2023-11-28,106.0,107.5,106.0,107.5,96412,10264037,120,1.5
2023-11-29,107.5,107.5,106.5,107.0,71081,7611971,86,-0.5
2023-11-30,105.5,110.0,104.5,110.0,183434,19737342,211,3.0
2023-12-01,108.5,114.0,108.5,113.0,182973,20598379,313,3.0
2023-12-04,114.0,114.5,113.0,113.0,108583,12295404,145,0.0
2023-12-05,113.0,114.0,112.5,114.0,93149,10550292,118,1.0
2023-12-06,114.0,114.0,112.5,113.0,61169,6916449,112,-1.0
2023-12-07,112.0,112.5,112.0,112.0,69863,7832644,121,-1.0
2023-12-08,113.0,113.5,112.0,113.0,50559,5699855,84,1.0
2023-12-11,113.0,113.0,112.5,113.0,46347,5223670,85,0.0
2023-12-12,113.0,113.0,112.0,112.0,67083,7563867,65,-1.0
2023-12-13,112.0,112.5,112.0,112.0,39900,4473784,67,0.0
2023-12-14,112.0,114.0,112.0,114.0,89448,10165105,147,2.0
2023-12-15,114.0,115.5,113.0,115.5,124547,14217898,166,1.5
2023-12-18,115.5,115.5,114.0,114.5,97533,11156473,114,-1.0
2023-12-19,114.5,118.0,114.5,118.0,262087,30294490,260,3.5
2023-12-20,118.5,120.0,117.5,118.0,356853,42343329,445,0.0
2023-12-21,118.0,118.0,116.0,117.0,126027,14741138,180,-1.0
2023-12-22,116.5,116.5,114.0,114.0,180762,20689338,259,-3.0
2023-12-25,114.0,114.0,113.0,113.5,109288,12404391,112,-0.5
2023-12-26,114.0,117.0,113.5,115.5,171869,19794941,167,2.0
2023-12-27,115.5,115.5,114.5,115.0,56782,6510975,97,-0.5
2023-12-28,114.5,115.0,114.0,115.0,69301,7939837,82,0.0
2023-12-29,115.0,115.5,114.5,115.0,72012,8282560,97,0.0
2024-01-02,115.5,117.5,115.0,117.0,100902,11773799,150,2.0
2024-01-03,116.5,117.5,116.5,117.0,79804,9350763,122,0.0
2024-01-04,117.0,118.5,117.0,117.5,123285,14566304,203,0.5
2024-01-05,119.0,120.5,118.5,120.0,389860,46613625,477,2.5
2024-01-08,120.5,124.0,120.5,123.0,284571,34776570,401,3.0
2024-01-09,124.0,124.0,119.5,122.0,183476,22269529,840,-1.0
2024-01-10,122.0,122.0,118.5,119.0,140640,16949758,216,-3.0
2024-01-11,120.5,120.5,119.5,120.5,106258,12755955,152,1.5
2024-01-12,120.5,120.5,119.0,119.0,63975,7655789,109,-1.5
2024-01-15,119.5,119.5,117.5,118.5,110930,13161435,190,-0.5
2024-01-16,117.5,118.0,117.0,117.5,155430,18260834,239,-1.0
2024-01-17,117.0,117.5,115.0,117.0,235878,27395600,276,-0.5
2024-01-18,117.5,117.5,116.0,116.5,40617,4734190,85,-0.5
2024-01-19,115.5,116.5,115.5,116.0,38554,4473693,78,-0.5
2024-01-22,116.0,117.5,116.0,116.5,43966,5142216,83,0.5
2024-01-23,117.0,117.5,117.0,117.0,36807,4311279,60,0.5
2024-01-24,117.0,118.0,117.0,117.0,45432,5336932,74,0.0
2024-01-25,117.0,117.5,116.5,116.5,54764,6408678,70,-0.5
2024-01-26,116.5,118.0,116.5,117.5,44163,5183921,75,1.0
2024-01-29,117.5,118.5,117.5,118.0,101335,11948299,103,0.5
2024-01-30,119.0,119.0,117.5,117.5,82555,9753046,99,-0.5
2024-01-31,118.5,118.5,118.0,118.0,73082,8633634,75,0.5
2024-02-01,119.0,119.0,117.5,118.5,70279,8325004,85,0.5
2024-02-02,118.0,119.0,118.0,119.0,99013,11740239,120,0.5
2024-02-05,119.5,119.5,117.5,118.0,72320,8556031,102,-1.0
2024-02-15,118.0,118.0,117.0,118.0,105495,12380007,178,0.0
2024-02-16,118.0,120.5,118.0,119.5,170570,20393242,157,1.5
2024-02-19,120.0,121.5,120.0,121.5,154105,18638829,160,2.0
2024-02-20,121.5,122.5,121.0,121.5,99646,12144675,129,0.0
2024-02-21,122.0,122.5,121.0,122.0,110279,13412491,127,0.5
2024-02-22,122.0,122.0,121.0,121.5,87117,10593472,111,-0.5
2024-02-23,121.0,121.5,120.5,121.0,117592,14215969,145,-0.5
2024-02-26,121.0,121.5,120.5,121.5,102876,12449301,118,0.5
2024-02-27,121.0,123.0,121.0,122.5,182587,22276101,182,1.0
2024-02-29,123.0,123.0,121.5,122.0,141605,17301924,171,-0.5
2024-03-01,122.0,122.5,121.0,122.5,110139,13410328,171,0.5
2024-03-04,123.0,123.5,122.5,123.0,118557,14569440,161,0.5
2024-03-05,123.0,123.0,122.0,122.5,158553,19414097,150,-0.5
2024-03-06,122.5,124.0,122.0,124.0,344382,42488658,284,1.5
2024-03-07,125.5,132.0,125.0,131.5,982230,126638186,943,7.5
2024-03-08,132.0,134.0,130.0,134.0,695611,91774390,1063,2.5
2024-03-11,134.0,147.0,134.0,146.5,1725978,247586972,1709,12.5
2024-03-12,146.5,150.0,141.0,142.0,1088315,158238808,1725,-4.5
2024-03-13,143.0,149.5,141.0,144.0,549139,79544228,833,2.0
2024-03-14,158.0,158.0,148.0,150.0,2980657,455171030,2231,6.0
2024-03-15,151.5,156.0,150.0,150.0,1080160,164506089,1077,0.0
2024-03-18,149.5,151.0,147.0,148.0,745144,110826023,1139,-2.0
2024-03-19,148.0,150.0,148.0,149.0,561258,83543984,548,1.0
2024-03-20,150.0,150.0,147.0,147.0,513258,75957990,716,-2.0
2024-03-21,148.5,155.0,147.5,153.5,1066900,162156825,947,6.5
2024-03-22,153.0,153.0,149.0,150.0,408059,61224610,655,-3.5
2024-03-25,150.5,151.5,149.0,149.5,330381,49466786,433,-0.5
2024-03-26,150.0,153.0,150.0,153.0,554161,84246806,567,3.5
2024-03-27,156.0,157.0,154.5,156.5,864472,134783195,1025,3.5
2024-03-28,159.0,159.0,156.0,156.0,444728,69972976,720,-0.5
2024-03-29,156.0,157.0,153.5,154.5,257638,39913117,495,-1.5
2024-04-01,154.5,161.5,154.5,159.0,796692,126557328,1166,4.5
2024-04-02,159.0,159.5,157.0,158.0,333212,52694645,474,-1.0
2024-04-03,157.0,159.0,156.0,156.0,309633,48633324,443,-2.0
2024-04-08,156.5,159.5,156.5,158.5,350462,55333547,402,2.5
2024-04-09,158.0,159.5,157.5,158.5,405156,64371382,434,0.0
2024-04-10,158.5,159.0,154.5,155.0,541913,84563410,867,-3.5
2024-04-11,157.0,166.0,157.0,162.5,1605442,261152003,1755,7.5
2024-04-12,162.5,165.5,160.5,164.5,667237,108970946,965,2.0
2024-04-15,165.0,171.0,164.0,166.5,1381923,231845047,1543,2.0
2024-04-16,166.5,166.5,161.5,163.5,828624,135029853,1427,-3.0
2024-04-17,166.0,174.5,166.0,174.5,1244317,213486912,1330,11.0
2024-04-18,175.5,176.0,170.5,174.0,964188,166571519,3272,-0.5
2024-04-19,174.5,174.5,165.0,170.5,1317719,223472808,1485,-3.5
2024-04-22,171.0,173.0,165.0,167.5,1049166,177441075,1193,-3.0
2024-04-23,169.0,173.0,169.0,171.0,626009,106828009,605,3.5
2024-04-24,172.0,172.0,169.0,169.5,540068,91892351,792,-1.5
2024-04-25,170.0,171.5,169.5,170.0,289148,49249450,411,0.5
2024-04-26,170.0,173.5,168.5,171.0,2606196,445605223,980,1.0
2024-04-29,175.0,180.0,173.5,176.5,975942,172795287,1108,5.5
2024-04-30,175.5,176.0,173.0,175.0,338033,58860992,948,-1.5
2024-05-02,176.0,186.5,175.5,184.5,1365515,248679170,1471,9.5
2024-05-03,186.0,186.5,180.0,186.0,669533,122905664,1227,1.5
2024-05-06,187.5,187.5,182.0,186.5,670645,124595442,797,0.5
2024-05-07,187.0,187.5,175.0,176.5,960540,171839596,2176,-10.0
2024-05-08,175.0,175.0,168.5,169.5,996798,170020256,1451,-7.0
2024-05-09,169.5,172.0,167.0,167.5,547543,92701858,726,-2.0
2024-05-10,168.5,171.0,168.0,170.0,415731,70301139,849,2.5
2024-05-13,169.0,172.5,165.0,172.0,577632,97941733,661,2.0
2024-05-14,172.0,172.0,165.5,166.0,896968,149977645,1222,-6.0
2024-05-15,167.0,171.0,165.0,169.5,578718,97515266,592,3.5
2024-05-16,171.0,172.0,168.5,172.0,527837,90096795,659,2.5
2024-05-17,174.5,180.0,174.5,178.0,1174959,208374538,1333,6.0
2024-05-20,180.0,182.0,178.0,180.0,782614,140814821,1487,2.0
2024-05-21,180.0,182.5,177.0,179.5,664966,119814668,4119,-0.5
2024-05-22,179.0,179.5,176.0,177.5,563630,100271769,826,-2.0
2024-05-23,176.5,176.5,170.5,173.5,765614,132242029,1144,-4.0
2024-05-24,172.5,175.0,171.5,173.5,227199,39483560,298,0.0
2024-05-27,173.5,176.0,172.5,174.5,270833,47204943,337,1.0
2024-05-28,174.5,175.0,173.5,175.0,241278,42072142,408,0.5
2024-05-29,175.0,176.5,172.5,175.5,389761,68124745,382,0.5
2024-05-30,174.0,181.0,174.0,179.0,632852,113380289,749,3.5
2024-05-31,179.0,185.0,179.0,184.0,854683,156462550,1206,5.0
2024-06-03,184.0,184.5,180.0,182.5,584970,105931030,874,-1.5
2024-06-04,182.5,185.0,180.5,183.0,348272,63848196,887,0.5
2024-06-05,183.0,184.5,179.5,181.0,341437,62072724,1978,-2.0
2024-06-06,180.0,181.0,176.5,180.5,404337,72360776,669,-0.5
2024-06-07,179.5,186.5,179.0,185.0,968942,179308291,1135,4.5
2024-06-11,187.5,189.0,184.5,185.5,717056,134076036,2962,0.5
2024-06-12,186.5,187.0,182.5,183.0,494234,91089118,4252,-2.5
2024-06-13,184.0,184.5,180.0,183.5,387991,70983783,2705,0.5
2024-06-14,186.0,196.5,185.5,191.5,1118541,214776614,1274,8.0
2024-06-17,194.0,194.0,187.0,187.0,425530,80335308,4147,-4.5
2024-06-18,188.0,192.5,187.5,190.5,433742,82586578,526,3.5
2024-06-19,191.5,192.0,189.0,190.0,426822,81297155,502,-0.5
2024-06-20,191.5,192.5,186.5,188.0,567505,106786766,810,-2.0
2024-06-21,189.0,189.0,179.0,181.0,1638489,298802085,2135,-7.0
2024-06-24,180.0,183.0,179.0,182.0,292358,53155623,447,1.0
2024-06-25,183.0,184.5,181.5,183.5,221837,40574508,286,1.5
2024-06-26,182.5,183.5,181.0,181.5,401576,73073009,563,-2.0
2024-06-27,181.0,181.5,179.0,180.5,204772,36901753,414,-1.0
2024-06-28,181.0,183.5,180.5,182.5,740063,135014442,765,2.0
2024-07-01,178.5,178.5,170.0,174.0,733559,127696771,1089,0.0
2024-07-02,174.5,174.5,168.5,169.0,795260,135189282,1115,-5.0
2024-07-03,169.0,170.0,166.0,168.5,744883,125183738,910,-0.5
2024-07-04,170.5,173.0,169.5,172.0,342845,58935657,422,3.5
2024-07-05,173.5,173.5,171.5,171.5,110547,19031608,1067,-0.5
2024-07-08,172.5,175.0,170.5,171.0,329355,56614784,621,-0.5
2024-07-09,174.0,176.5,172.0,175.5,442358,77077391,505,4.5
2024-07-10,176.5,187.5,176.5,187.0,985422,181530113,1219,11.5
2024-07-11,185.5,205.0,185.5,198.0,1662669,329889446,3156,11.0
2024-07-12,198.5,198.5,192.5,196.0,502505,98043657,6603,-2.0
2024-07-15,194.5,198.0,194.5,197.0,186594,36737034,781,1.0
2024-07-16,197.0,202.5,196.0,202.5,669606,134050058,951,5.5
2024-07-17,203.0,207.5,199.0,203.5,579479,118222441,4123,1.0
2024-07-18,204.0,206.0,200.0,203.5,423124,85645056,2108,0.0
2024-07-19,201.5,202.5,194.5,196.5,535206,105422825,2359,-7.0
2024-07-22,194.0,196.5,185.0,189.5,674709,127724803,1490,-7.0
2024-07-23,192.0,196.0,191.0,194.0,405069,78434086,1676,4.5
2024-07-26,193.0,197.5,188.5,197.0,327951,63598658,2717,3.0
2024-07-29,203.5,216.5,201.0,211.5,1918236,409004248,2365,14.5
2024-07-30,208.0,226.5,201.5,220.0,2120702,462698833,3545,8.5
2024-07-31,223.5,233.5,222.0,228.0,1243261,282626500,5003,8.0
2024-08-01,227.5,243.0,224.0,242.5,1226215,290156334,4152,14.5
2024-08-02,245.0,245.0,218.5,221.5,1965564,444985328,3799,-21.0
2024-08-05,211.0,211.0,199.5,199.5,524976,105956895,1027,-22.0
2024-08-06,203.0,203.0,180.0,186.5,1501656,278417556,3337,-13.0
2024-08-07,186.5,205.0,186.5,205.0,904230,181878864,1705,18.5
2024-08-08,203.5,207.0,197.0,200.5,587194,118480215,1114,-4.5
2024-08-09,205.0,210.0,200.5,201.5,735180,149771145,1236,1.0
2024-08-12,199.0,208.0,199.0,205.0,676680,137777812,880,3.5
2024-08-13,204.0,207.0,198.0,202.0,1115199,224588835,1608,-3.0
2024-08-14,148.5,158.0,148.5,154.0,1932244,296940113,3163,0.0
2024-08-15,155.0,162.5,153.0,154.5,1721910,270764199,2039,0.5
2024-08-16,158.0,158.5,154.0,155.0,1058418,165140560,1268,0.5
2024-08-19,157.0,161.0,154.0,158.0,688995,108760087,741,3.0
2024-08-20,160.0,160.5,156.0,156.5,672784,106539236,730,-1.5
2024-08-21,156.5,156.5,151.0,155.0,503503,77466876,708,-1.5
2024-08-22,155.0,155.0,149.0,152.5,704886,106727707,969,-2.5
2024-08-23,152.0,154.5,151.0,154.5,296526,45404696,565,2.0
2024-08-26,155.0,155.0,150.5,150.5,417547,63394846,933,-4.0
2024-08-27,150.0,152.5,150.0,151.5,295190,44672621,418,1.0
2024-08-28,151.5,153.0,150.0,151.0,179816,27179747,346,-0.5
2024-08-29,151.5,153.5,149.0,149.5,409830,61660174,557,-1.5
2024-08-30,150.0,154.0,150.0,154.0,364386,55712802,863,4.5
2024-09-02,155.0,155.0,150.5,150.5,271331,41222863,724,-3.5
2024-09-03,151.0,152.0,150.5,151.0,196893,29752442,262,0.5
2024-09-04,146.0,148.0,142.5,145.0,528495,77188404,903,-6.0
2024-09-05,146.5,149.0,145.0,147.5,272914,40190728,421,2.5
2024-09-06,147.5,147.5,143.0,143.0,362291,52208741,686,-4.5
2024-09-09,140.0,142.0,138.0,140.5,452717,63237509,761,-2.5
2024-09-10,147.0,147.0,139.5,140.0,427336,60448976,499,-0.5
2024-09-11,139.0,140.0,137.5,139.0,257916,35808824,536,-1.0
2024-09-12,140.5,142.0,139.0,141.0,154835,21744877,370,2.0
2024-09-13,140.0,144.5,140.0,144.5,183093,26266056,241,3.5
2024-09-16,144.0,146.5,142.0,146.5,202045,29174212,328,2.0
2024-09-18,147.0,147.0,143.5,145.0,147221,21344198,322,-1.5
