date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,45.5,45.85,43.65,43.9,3681091,163518558,1760,-2.05
2023-02-20,44.2,44.65,43.85,44.1,1161737,51302881,790,0.2
2023-02-21,44.6,44.65,43.7,44.1,910933,40160168,612,0.0
2023-02-22,44.05,44.55,43.7,44.1,560608,24736264,419,0.0
2023-02-23,44.05,44.35,43.75,44.15,726772,31963930,487,0.05
2023-02-24,44.15,44.2,43.25,43.25,832679,36274258,531,-0.9
2023-03-01,43.5,44.5,43.25,43.8,547463,24091488,411,0.55
2023-03-02,44.4,44.4,43.9,44.1,344793,15234842,271,0.3
2023-03-03,44.3,44.75,43.85,44.3,347897,15431186,290,0.2
2023-03-06,44.6,44.6,44.0,44.55,279152,12408382,265,0.25
2023-03-07,44.7,45.65,44.7,45.1,1447191,65485645,961,0.55
2023-03-08,45.1,45.3,44.65,45.25,477002,21439467,356,0.15
2023-03-09,45.25,45.3,44.35,44.45,346224,15450031,286,-0.8
2023-03-10,44.45,44.55,43.75,43.8,434324,19133935,304,-0.65
2023-03-13,43.6,44.25,42.7,44.0,436507,18944160,313,0.2
2023-03-14,43.6,44.45,43.6,44.0,129561,5696153,140,0.0
2023-03-15,44.0,44.6,43.9,43.9,251703,11158599,181,-0.1
2023-03-16,44.1,44.1,43.1,43.75,331987,14404834,277,-0.15
2023-03-17,44.15,44.8,43.85,44.65,260315,11552963,193,0.9
2023-03-20,44.95,45.05,44.5,44.9,278005,12461519,228,0.25
2023-03-21,45.4,45.6,44.9,45.4,472238,21379712,307,0.5
2023-03-22,45.75,45.8,45.05,45.05,254349,11522116,229,-0.35
2023-03-23,45.3,45.85,45.05,45.4,381882,17384512,303,0.35
2023-03-24,45.8,45.8,45.1,45.55,488181,22199825,334,0.15
2023-03-27,46.1,46.85,45.8,46.15,914354,42306339,813,0.6
2023-03-28,46.3,46.65,44.95,46.3,1012663,46417084,650,0.15
2023-03-29,46.35,47.0,45.9,45.95,963503,44838117,711,-0.35
2023-03-30,46.3,48.2,46.1,46.7,4285951,201881661,1841,0.75
2023-03-31,47.0,47.0,46.25,46.95,797413,37194340,608,0.25
2023-04-06,47.4,47.65,46.6,46.65,846193,39879666,528,-0.3
2023-04-07,47.3,48.4,46.55,48.2,1452715,69314976,976,1.55
2023-04-10,49.0,50.7,47.95,49.4,3672758,180129626,2017,1.2
2023-04-11,49.35,49.8,48.2,49.1,1869290,91254903,866,-0.3
2023-04-12,51.4,53.4,50.0,51.2,3093242,160393184,2116,2.1
2023-04-13,51.6,54.0,51.6,52.5,2383420,125941418,1697,1.3
2023-04-14,53.5,54.6,51.7,52.7,2028129,107623381,1508,0.2
2023-04-17,54.4,57.0,53.1,56.6,2764169,153413862,1668,3.9
2023-04-18,56.6,56.6,54.0,55.1,2228403,122929731,1396,-1.5
2023-04-19,55.7,58.5,54.0,56.7,2679118,150228981,1747,1.6
2023-04-20,58.0,61.3,55.0,57.4,5904610,341274397,3864,0.7
2023-04-21,57.0,58.4,55.1,55.9,2317072,131016533,1580,-1.5
2023-04-24,57.0,61.4,56.9,59.4,6950721,417804644,3937,3.5
2023-04-25,59.4,61.7,58.4,60.8,5234253,315482908,3413,1.4
2023-04-26,59.6,59.6,56.4,57.3,3594088,207269515,2465,-3.5
2023-04-27,56.9,58.0,56.7,58.0,1094521,62817611,861,0.7
2023-04-28,58.5,63.5,58.1,62.8,4301668,265191696,3013,4.8
2023-05-02,63.8,65.5,62.4,63.8,3105461,197615510,2030,1.0
2023-05-03,63.7,64.5,61.5,63.2,2178209,137146431,1481,-0.6
2023-05-04,64.8,69.5,63.5,69.5,5658031,381437939,3563,6.3
2023-05-05,70.0,70.9,68.2,70.0,4771120,331340993,3223,0.5
2023-05-08,70.0,73.5,69.8,72.0,3230359,231880703,2357,2.0
2023-05-09,71.1,72.7,67.8,67.8,3353519,233892322,2494,-4.2
2023-05-10,68.1,74.5,68.1,73.4,4776425,344490368,3314,5.6
2023-05-11,70.6,72.4,66.1,66.1,5774772,394562183,4111,-7.3
2023-05-12,66.0,69.0,64.3,65.0,4236414,280435677,2963,-1.1
2023-05-15,65.9,70.5,64.5,65.9,5512345,371804892,4006,0.9
2023-05-16,64.4,66.3,63.0,66.1,3131410,202622299,2194,0.2
2023-05-17,65.2,68.5,65.2,66.3,1925716,129151839,1412,0.2
2023-05-18,67.0,67.7,66.0,66.6,1340947,89486747,1005,0.3
2023-05-19,67.8,69.7,66.7,68.6,2732222,186970164,1994,2.0
2023-05-22,69.2,71.0,68.1,68.4,2098021,145216175,1637,-0.2
2023-05-23,69.0,69.4,67.2,67.5,1050825,71513366,840,-0.9
2023-05-24,68.0,68.5,63.6,63.9,2670223,175221875,1934,-3.6
2023-05-25,63.9,65.2,61.9,63.1,1859063,117744965,1247,-0.8
2023-05-26,63.9,64.0,61.3,61.9,1471479,91644920,942,-1.2
2023-05-29,62.9,63.5,61.8,62.3,916961,57485901,640,0.4
2023-05-30,62.6,63.2,61.2,61.5,807238,50079666,729,-0.8
2023-05-31,61.7,63.4,61.7,63.2,605756,38042908,496,1.7
2023-06-01,63.2,63.9,62.0,63.2,558119,35059261,470,0.0
2023-06-02,63.5,63.5,62.3,62.4,528292,33203915,418,-0.8
2023-06-05,62.6,63.8,62.4,63.5,519972,32857980,416,1.1
2023-06-06,63.8,64.5,61.7,62.8,667908,41893007,613,-0.7
2023-06-07,63.6,63.7,62.6,63.4,331829,20968564,294,0.6
2023-06-08,64.1,64.1,61.9,61.9,446253,27933791,385,-1.5
2023-06-09,62.2,62.5,61.5,62.2,331772,20600288,282,0.3
2023-06-12,63.6,64.1,61.6,61.7,724101,45284753,562,-0.5
2023-06-13,62.1,62.6,61.5,62.0,339605,21073821,300,0.3
2023-06-14,63.0,63.1,61.5,62.1,454325,28252477,338,0.1
2023-06-15,62.1,62.1,58.7,59.2,1663776,98972367,1153,-2.9
2023-06-16,59.5,60.1,58.1,59.5,635666,37642178,467,0.3
2023-06-19,59.8,60.5,59.3,60.5,408770,24543914,326,1.0
2023-06-20,61.0,61.0,59.5,60.5,436535,26342228,294,0.0
2023-06-21,60.1,61.3,59.9,61.3,302011,18363358,267,0.8
2023-06-26,61.3,62.7,60.0,62.0,441464,27184068,397,0.7
2023-06-27,62.2,67.9,61.7,65.2,4018123,262032277,2908,3.2
2023-06-28,64.9,67.5,64.1,66.5,2582993,170152210,2102,1.3
2023-06-29,66.3,68.3,66.3,67.1,1578197,106115035,1296,0.6
2023-06-30,68.0,68.7,66.3,66.9,1513551,101909971,1126,-0.2
2023-07-03,68.1,70.0,67.3,68.6,1940094,133393802,1495,1.7
2023-07-04,68.5,69.6,67.6,68.8,1088023,74632687,942,0.2
2023-07-05,68.6,69.6,68.1,68.5,736562,50701697,544,-0.3
2023-07-06,69.8,70.4,67.8,67.8,947671,65130419,1006,-0.7
2023-07-07,67.8,68.6,66.7,66.7,863712,58266641,1160,-1.1
2023-07-10,67.0,67.2,64.6,65.7,976752,64166579,772,-1.0
2023-07-11,67.1,67.4,65.4,65.5,601886,40038626,677,-0.2
2023-07-12,65.9,66.2,64.2,64.4,555349,36015704,775,-1.1
2023-07-13,64.5,65.0,63.7,63.8,503947,32376247,455,-0.6
2023-07-14,63.9,68.1,63.9,67.8,1491926,100223721,1127,4.0
2023-07-17,69.1,74.0,68.2,74.0,3579456,257946444,2580,6.2
2023-07-18,75.5,75.7,66.6,66.6,4403759,303424920,3162,-7.4
2023-07-19,66.0,68.3,65.0,65.7,1688420,112244947,1559,-0.9
2023-07-20,66.0,66.9,64.9,66.9,768188,50579162,704,1.2
2023-07-21,66.6,67.8,64.6,65.2,1008343,66161574,978,-1.7
2023-07-24,65.5,67.1,65.0,65.1,596860,39186139,442,-0.1
2023-07-25,65.6,66.8,63.9,66.2,1002265,65912237,734,1.1
2023-07-26,67.0,67.0,64.1,64.1,793754,51389184,660,-2.1
2023-07-27,64.3,65.5,64.1,64.2,602956,39082033,411,0.1
2023-07-28,64.0,64.8,63.4,64.0,539437,34393545,417,-0.2
2023-07-31,65.0,68.2,64.8,66.4,1659173,110986909,1140,2.4
2023-08-01,67.5,68.9,66.2,68.9,1859274,126467789,1391,2.5
2023-08-02,68.4,68.6,65.5,66.1,1309119,87567242,1532,-2.8
2023-08-04,65.8,66.4,64.8,65.7,651731,42775891,524,-0.4
2023-08-07,68.0,72.0,66.6,70.0,3003573,209978968,2029,4.3
2023-08-08,70.0,73.9,70.0,72.8,4772678,347122662,3371,2.8
2023-08-09,71.7,74.2,71.7,73.0,2104047,153829907,1642,0.2
2023-08-10,74.5,74.5,70.3,71.2,2868487,206468700,2120,-1.8
2023-08-11,69.3,72.5,67.6,67.7,1799044,124437791,2533,-3.5
2023-08-14,67.8,67.8,65.4,66.2,799791,52879419,893,-1.5
2023-08-15,66.9,67.9,65.6,65.6,616530,41095749,639,-0.6
2023-08-16,65.2,66.8,64.2,66.7,699720,45893413,544,1.1
2023-08-17,65.6,68.4,65.6,68.0,613861,41419744,425,1.3
2023-08-18,67.9,69.5,67.6,68.7,679569,46634910,524,0.7
2023-08-21,68.4,70.4,68.4,68.9,761613,52935890,536,0.2
2023-08-22,69.2,69.7,67.3,67.4,478593,32552412,390,-1.5
2023-08-23,67.7,67.9,66.0,66.3,501775,33499416,317,-1.1
2023-08-24,67.1,67.2,66.0,66.3,364667,24228776,268,0.0
2023-08-25,66.2,67.2,66.0,66.0,288342,19158690,202,-0.3
2023-08-28,66.3,66.3,62.0,62.7,1000146,64482495,656,-3.3
2023-08-29,62.8,63.3,62.6,63.1,247797,15598199,174,0.4
2023-08-30,63.8,65.6,63.5,64.3,485580,31451889,315,1.2
2023-08-31,63.8,64.2,63.3,63.3,316569,20155164,240,0.0
2023-09-01,64.1,64.9,63.0,64.0,291453,18614760,251,0.7
2023-09-04,64.0,64.7,63.3,63.5,255704,16315516,205,-0.5
2023-09-05,64.0,64.3,63.0,63.1,281131,17837745,224,-0.4
2023-09-06,63.4,65.6,63.4,63.6,392914,25292125,328,0.5
2023-09-07,63.6,63.6,62.8,62.8,261326,16474020,242,-0.8
2023-09-08,62.7,63.5,62.2,63.0,302296,18951595,231,0.2
2023-09-11,63.2,65.4,62.9,63.8,638388,41078831,439,0.8
2023-09-12,63.9,64.4,63.3,63.8,331978,21220548,259,0.0
2023-09-13,63.9,65.6,63.9,65.5,428526,27851758,338,1.7
2023-09-14,66.0,66.4,65.0,65.1,277361,18218550,228,-0.4
2023-09-15,65.5,65.5,64.0,64.4,300227,19363415,218,-0.7
2023-09-18,64.5,65.5,63.9,65.0,230686,14959696,170,0.6
2023-09-19,65.3,65.3,64.1,64.1,146328,9437717,118,-0.9
2023-09-20,64.1,64.1,62.5,62.6,319167,20158664,265,-1.5
2023-09-21,63.0,63.0,62.0,62.0,267922,16683518,228,-0.6
2023-09-22,61.8,62.0,60.5,61.7,211078,12968821,172,-0.3
2023-09-25,63.1,67.2,63.1,66.3,1400357,92211198,1004,4.6
2023-09-26,66.0,67.4,65.8,67.1,975914,65113511,890,0.8
2023-09-27,67.5,68.3,66.5,66.7,702762,47281626,637,-0.4
2023-09-28,67.0,68.1,66.4,66.5,408442,27406706,403,-0.2
2023-10-02,66.8,67.6,66.0,66.8,296599,19738240,312,0.3
2023-10-03,66.7,67.4,66.5,67.4,337938,22662635,279,0.6
2023-10-04,67.6,67.6,66.5,66.6,213732,14275477,236,-0.8
2023-10-05,66.8,67.6,66.7,66.9,343974,23088970,301,0.3
2023-10-06,67.3,68.6,66.9,67.9,548179,37201629,402,1.0
2023-10-11,67.4,67.4,61.3,61.6,1558155,98532568,1237,-6.3
2023-10-12,61.7,62.7,61.4,62.5,484286,29970656,416,0.9
2023-10-13,62.4,62.4,60.3,60.4,594717,36290355,472,-2.1
2023-10-16,60.4,60.6,58.5,58.5,546231,32419856,424,-1.9
2023-10-17,58.9,59.8,58.2,58.5,275673,16179864,218,0.0
2023-10-18,59.0,59.0,56.5,56.5,399714,22968644,341,-2.0
2023-10-19,57.0,58.7,56.7,57.1,290242,16721440,227,0.6
2023-10-20,57.4,57.4,55.6,55.9,326392,18306271,238,-1.2
2023-10-23,56.8,57.7,56.8,57.1,175996,10059246,143,1.2
2023-10-24,57.2,57.7,56.3,57.7,192140,10981292,145,0.6
2023-10-25,58.0,58.8,57.5,57.8,162700,9454449,145,0.1
2023-10-26,57.8,58.0,56.7,56.7,149778,8580289,144,-1.1
2023-10-27,57.1,59.0,56.7,58.8,469584,27447085,340,2.1
2023-10-30,59.4,59.4,58.4,58.6,238523,14044581,215,-0.2
2023-10-31,58.8,58.8,56.9,57.2,219267,12644890,199,-1.4
2023-11-01,57.3,58.2,57.2,58.0,152132,8788497,125,0.8
2023-11-02,58.0,59.1,57.8,58.8,226122,13242392,158,0.8
2023-11-03,58.7,59.5,58.3,58.4,158831,9318706,158,-0.4
2023-11-06,58.6,59.0,58.2,58.6,198219,11597195,179,0.2
2023-11-07,58.6,59.9,58.6,58.7,212403,12563037,184,0.1
2023-11-08,59.2,59.5,58.7,58.8,195462,11534508,156,0.1
2023-11-09,59.4,61.3,59.0,59.6,759768,45819977,600,0.8
2023-11-10,59.7,60.5,58.2,58.4,319431,18891719,260,-1.2
2023-11-13,58.6,58.9,57.9,58.1,191918,11195399,182,-0.3
2023-11-14,58.2,58.3,57.0,57.4,299883,17222737,232,-0.7
2023-11-15,57.4,59.1,57.3,58.3,294228,17172929,245,0.9
2023-11-16,58.5,59.1,58.4,58.5,130346,7643270,124,0.2
2023-11-17,58.6,58.9,58.2,58.3,120398,7045498,115,-0.2
2023-11-20,58.6,59.3,58.6,58.8,187072,11025035,182,0.5
2023-11-21,58.9,59.0,58.2,58.4,224903,13160649,212,-0.4
2023-11-22,58.6,59.2,58.1,58.2,161271,9435402,160,-0.2
2023-11-23,58.3,58.9,58.3,58.3,158094,9263455,142,0.1
2023-11-24,58.9,58.9,58.1,58.2,80994,4725868,112,-0.1
2023-11-27,58.8,60.0,58.3,58.9,330523,19575274,271,0.7
2023-11-28,59.8,61.1,58.8,58.8,585364,34990015,434,-0.1
2023-11-29,59.6,59.7,58.9,59.7,132342,7855323,149,0.9
2023-11-30,59.6,60.8,59.2,59.2,269752,16145549,232,-0.5
2023-12-01,59.6,60.4,59.1,59.1,248590,14841872,212,-0.1
2023-12-04,59.2,59.8,59.0,59.3,133242,7918266,147,0.2
2023-12-05,59.3,59.3,58.5,58.6,164518,9686241,163,-0.7
2023-12-06,58.6,58.7,58.2,58.3,136052,7940082,169,-0.3
2023-12-07,59.0,59.0,58.0,58.0,106114,6182754,117,-0.3
2023-12-08,58.1,58.2,57.4,57.4,249245,14386876,243,-0.6
2023-12-11,57.2,57.2,56.5,56.7,221503,12577199,218,-0.7
2023-12-12,56.7,56.9,56.1,56.3,140067,7901055,126,-0.4
2023-12-13,56.4,56.7,55.7,55.9,247284,13850622,176,-0.4
2023-12-14,56.1,56.7,55.9,56.4,114633,6449687,112,0.5
2023-12-15,56.8,56.8,56.1,56.1,121466,6855459,114,-0.3
2023-12-18,56.6,58.4,56.6,57.0,388683,22364285,307,0.9
2023-12-19,58.0,59.3,57.1,58.8,486221,28378873,403,1.8
2023-12-20,59.0,59.4,58.1,58.4,288461,16906787,275,-0.4
2023-12-21,58.0,58.6,57.8,58.6,114452,6666415,126,0.2
2023-12-22,58.4,58.7,58.1,58.3,95473,5569948,101,-0.3
2023-12-25,58.2,58.3,57.8,57.8,94361,5487023,94,-0.5
2023-12-26,58.5,58.5,58.0,58.1,103611,6025219,94,0.3
2023-12-27,58.0,58.8,58.0,58.4,116480,6792128,112,0.3
2023-12-28,58.2,58.6,58.0,58.0,105791,6156228,128,-0.4
2023-12-29,58.1,58.5,57.9,58.1,98531,5730809,205,0.1
2024-01-02,59.0,59.2,58.3,58.6,185144,10868146,149,0.5
2024-01-03,59.2,59.2,57.8,57.9,143651,8367195,174,-0.7
2024-01-04,57.8,58.3,57.5,57.5,124942,7221360,261,-0.4
2024-01-05,58.0,58.5,57.8,58.0,105035,6100434,97,0.5
2024-01-08,58.0,58.8,57.9,58.3,116365,6803619,123,0.3
2024-01-09,58.8,58.8,57.7,57.8,150238,8745234,128,-0.5
2024-01-10,58.2,58.2,56.5,56.8,156485,8902891,149,-1.0
2024-01-11,57.4,59.5,57.4,58.9,407771,23987636,344,2.1
2024-01-12,58.9,59.4,58.5,58.5,177000,10436214,154,-0.4
2024-01-15,59.5,62.1,59.3,61.5,774843,46720602,612,3.0
2024-01-16,62.0,62.0,60.0,60.2,536931,32588572,686,-1.3
2024-01-17,60.2,60.3,59.0,59.2,228424,13611555,244,-1.0
2024-01-18,59.4,59.7,58.4,59.0,122278,7204361,112,-0.2
2024-01-19,59.4,59.9,58.8,59.2,187684,11113884,214,0.2
2024-01-22,60.0,60.2,59.2,59.9,217827,13023114,180,0.7
2024-01-23,59.8,60.6,59.8,60.2,220746,13304563,216,0.3
2024-01-24,60.2,60.9,60.1,60.1,135098,8162035,204,-0.1
2024-01-25,60.1,60.8,58.9,59.4,162556,9661836,306,-0.7
2024-01-26,59.1,59.3,58.9,59.1,64579,3813758,127,-0.3
2024-01-29,59.2,59.2,58.6,58.6,126650,7438614,250,-0.5
2024-01-30,58.7,59.5,58.2,58.3,117183,6856405,202,-0.3
2024-01-31,58.3,58.3,57.5,57.8,148730,8596388,122,-0.5
2024-02-01,58.3,58.3,57.6,57.9,60175,3479421,90,0.1
2024-02-02,57.9,58.0,57.4,58.0,143951,8293525,151,0.1
2024-02-05,58.1,58.1,57.2,57.9,143347,8254785,155,-0.1
2024-02-15,58.5,60.2,58.5,59.4,446820,26531995,305,1.5
2024-02-16,59.5,60.4,59.1,60.2,265808,15928835,271,0.8
2024-02-19,60.2,61.7,60.2,60.4,404634,24655476,369,0.2
2024-02-20,61.3,63.5,61.3,62.3,904467,56482361,856,1.9
2024-02-21,62.8,63.4,61.5,62.0,393516,24487588,554,-0.3
2024-02-22,62.3,62.3,61.2,61.8,313990,19384243,339,-0.2
2024-02-23,62.2,62.5,61.7,61.9,212758,13236191,206,0.1
2024-02-26,62.0,63.8,62.0,63.7,533600,33815712,517,1.8
2024-02-27,64.0,64.0,62.4,63.0,380027,23946627,384,-0.7
2024-02-29,62.8,63.5,62.6,62.9,149588,9437135,196,-0.1
2024-03-01,62.9,63.2,62.0,62.0,194231,12122634,432,-0.9
2024-03-04,62.2,63.2,62.1,62.5,212631,13310594,280,0.5
2024-03-05,62.5,63.2,62.5,62.7,234590,14746175,287,0.2
2024-03-06,63.1,63.6,62.8,63.0,270436,17099985,450,0.3
2024-03-07,63.1,63.5,61.4,63.0,345040,21477470,455,0.0
2024-03-08,63.0,63.2,60.3,61.1,367532,22584425,431,-1.9
2024-03-11,61.0,61.9,61.0,61.3,116862,7165415,156,0.2
2024-03-12,61.5,63.0,61.5,62.8,191980,11981181,184,1.5
2024-03-13,63.1,63.2,61.2,61.4,179980,11132548,307,-1.4
2024-03-14,61.8,62.4,61.2,61.4,162199,10000342,141,0.0
2024-03-15,61.6,62.0,61.2,61.4,145055,8929579,167,0.0
2024-03-18,61.4,62.7,61.4,62.6,188326,11745762,191,1.2
2024-03-19,62.9,66.2,62.9,63.8,810390,52221678,650,1.2
2024-03-20,64.8,66.3,63.8,66.0,769791,50366395,735,2.2
2024-03-21,67.0,67.0,64.2,64.4,537638,34944028,624,-1.6
2024-03-22,64.5,65.2,63.7,64.2,297500,19102190,350,-0.2
2024-03-25,64.4,64.8,63.4,63.4,254127,16268361,378,-0.8
2024-03-26,63.6,63.7,61.9,62.1,267004,16709196,311,-1.3
2024-03-27,62.2,63.3,62.1,62.5,130263,8136634,126,0.4
2024-03-28,63.8,64.4,62.6,63.2,169759,10755568,165,0.7
2024-03-29,64.0,64.0,62.3,62.4,126549,7968973,134,-0.8
2024-04-01,62.7,63.5,62.1,63.0,104485,6551797,275,0.6
2024-04-02,63.0,65.7,62.6,65.3,324719,20842763,371,2.3
2024-04-03,65.8,65.8,63.5,64.5,356730,22974737,348,-0.8
2024-04-08,64.9,67.9,64.9,66.5,635908,42170485,591,2.0
2024-04-09,66.7,66.8,65.7,65.9,276619,18298790,399,-0.6
2024-04-10,66.0,66.8,65.8,66.2,219605,14572146,266,0.3
2024-04-11,66.2,66.8,64.5,64.5,259805,16934853,367,-1.7
2024-04-12,64.6,65.0,63.9,64.0,144481,9300733,234,-0.5
2024-04-15,63.5,63.9,62.8,63.6,228205,14399703,526,-0.4
2024-04-16,63.6,63.6,61.2,61.4,338532,20916646,470,-2.2
2024-04-17,62.1,62.7,61.7,61.8,121848,7556768,297,0.4
2024-04-18,61.6,61.6,61.2,61.3,115957,7120158,356,-0.5
2024-04-19,61.3,61.3,58.0,58.8,519699,30872579,612,-2.5
2024-04-22,59.0,62.8,59.0,60.8,574824,35180899,507,2.0
2024-04-23,61.0,65.8,60.9,64.1,1136988,72691787,1079,3.3
2024-04-24,64.6,64.8,62.9,63.1,403120,25564389,473,-1.0
2024-04-25,62.6,69.4,62.3,69.4,1205747,80853981,1026,6.3
2024-04-26,74.0,74.0,65.9,66.4,2967898,204339913,2340,-3.0
2024-04-29,66.8,67.2,64.8,65.1,621566,40855935,607,-1.3
2024-04-30,65.7,65.7,64.1,64.2,240646,15547777,227,-0.9
2024-05-02,64.2,68.7,64.2,66.5,1240298,83364874,1019,2.3
2024-05-03,67.2,68.3,65.5,65.9,435227,28876085,371,-0.6
2024-05-06,65.2,68.5,65.2,66.7,724697,48570170,671,0.8
2024-05-07,66.2,66.7,64.0,65.9,471296,30624667,456,-0.8
2024-05-08,66.0,66.7,65.3,65.6,169575,11191697,159,-0.3
2024-05-09,67.0,67.0,65.2,65.6,223153,14697507,217,0.0
2024-05-10,66.5,67.8,66.3,66.3,595282,39792160,470,0.7
2024-05-13,66.3,66.8,65.0,65.5,291336,19117914,444,-0.8
2024-05-14,66.2,67.5,65.7,65.9,344849,22886930,306,0.4
2024-05-15,66.1,67.2,65.8,66.7,472211,31445690,310,0.8
2024-05-16,67.1,67.3,66.0,66.2,434953,28927967,405,-0.5
2024-05-17,66.4,71.3,66.4,69.9,2378001,165345979,2010,3.7
2024-05-20,70.3,73.2,68.5,71.7,1891557,134338288,1803,1.8
2024-05-21,71.6,71.7,69.9,70.0,889636,62859132,1091,-1.7
2024-05-22,70.9,71.8,69.2,69.6,826622,58142789,685,-0.4
2024-05-23,69.9,70.2,67.2,67.2,705312,48397362,575,-2.4
2024-05-24,67.0,67.8,66.7,67.2,399108,26748120,482,0.0
2024-05-27,67.2,69.9,67.0,68.6,561869,38601358,426,1.4
2024-05-28,69.3,69.7,68.4,68.8,238443,16415535,308,0.2
2024-05-29,69.0,75.6,69.0,74.0,3121126,229980247,2392,5.2
2024-05-30,73.2,79.6,72.8,77.3,3870226,297155014,3432,3.3
2024-05-31,77.8,85.0,76.1,82.4,5211580,423913116,4567,5.1
2024-06-03,86.0,88.4,82.1,85.0,5258629,445997363,4339,2.6
2024-06-04,84.1,88.3,78.5,80.0,4171558,345868721,3623,-5.0
2024-06-05,82.8,87.0,79.2,87.0,4596566,382866435,3712,7.0
2024-06-06,85.3,85.8,80.5,81.2,3885029,322520406,3730,-5.8
2024-06-07,81.2,87.4,80.5,83.0,3049022,257157908,2332,1.8
2024-06-11,83.0,87.2,82.3,82.8,2237966,188720977,2162,-0.2
2024-06-12,83.0,85.1,82.0,83.4,1236971,102877922,1025,0.6
2024-06-13,84.1,89.6,84.1,85.3,3499372,303482678,2676,1.9
2024-06-14,86.1,89.2,84.6,87.7,1869297,162525556,1562,2.4
2024-06-17,89.6,96.0,88.0,91.5,3395666,312720164,3230,3.8
2024-06-18,94.0,99.1,92.5,96.1,3573461,345150353,3349,4.6
2024-06-19,98.5,99.7,93.6,94.2,2803482,270747777,2293,-1.9
2024-06-20,95.0,99.7,94.8,99.4,2041783,199399944,1934,5.2
2024-06-21,99.4,99.4,93.7,93.7,2796860,267467469,2112,-5.7
2024-06-24,93.5,96.8,93.0,94.2,1496412,142547196,1578,0.5
2024-06-25,95.0,96.3,93.7,95.6,1141855,108773901,1183,1.4
2024-06-26,97.9,105.0,96.1,105.0,2595709,264390165,1919,9.4
2024-06-27,115.5,115.5,115.5,115.5,641601,74104896,458,10.5
2024-06-28,127.0,127.0,117.5,127.0,11370028,1407875234,7758,11.5
2024-07-01,127.5,139.5,123.5,139.5,6675953,886512098,4728,12.5
2024-07-02,138.5,142.0,130.0,140.0,12756633,1735998745,9654,0.5
2024-07-03,138.5,141.5,132.5,133.0,5065558,689490777,4152,-7.0
2024-07-04,132.5,135.5,129.0,135.5,1460472,191876290,1500,2.5
2024-07-05,134.5,137.5,132.5,133.0,907794,122448862,991,-2.5
2024-07-08,133.0,146.0,133.0,146.0,2922516,416997364,2547,13.0
2024-07-09,149.0,156.0,140.0,143.5,3025942,444736955,2821,-2.5
2024-07-10,145.5,147.5,141.5,147.5,1066880,154523328,1178,4.0
2024-07-11,146.0,146.0,140.0,140.0,1481735,210668190,1442,-7.5
2024-07-12,137.0,144.5,137.0,139.0,1017601,144087204,1008,-1.0
2024-07-15,138.0,145.5,138.0,143.5,1229176,176604223,1210,4.5
2024-07-16,144.0,146.0,141.5,141.5,652500,93390355,744,-2.0
2024-07-17,143.0,149.0,141.0,147.0,1397678,203759584,1360,5.5
2024-07-18,151.0,161.5,151.0,161.5,6591835,1041504315,5467,14.5
2024-07-19,168.0,173.5,145.5,145.5,16676618,2637690715,13077,-16.0
2024-07-22,142.0,148.5,135.0,136.0,5773601,810337548,4888,-9.5
2024-07-23,139.5,142.5,130.0,132.0,4102880,551052113,3590,-4.0
2024-07-26,126.0,128.0,122.5,126.0,2237093,280881857,2012,-6.0
2024-07-29,127.5,128.0,113.5,113.5,3617312,425982484,2913,-12.5
2024-07-30,113.5,120.0,109.0,116.5,3120010,362129828,2663,3.0
2024-07-31,116.5,119.0,114.0,114.5,1077181,124759133,1013,-2.0
2024-08-01,116.5,122.0,116.0,117.0,1473950,175295999,1229,2.5
2024-08-02,114.0,119.0,110.0,110.5,1413230,160038978,1321,-6.5
2024-08-05,104.0,106.0,99.5,99.5,2265395,229556232,1802,-11.0
2024-08-06,105.0,106.5,94.4,103.0,2457238,248310232,2363,3.5
2024-08-07,103.5,110.5,102.5,108.5,1603432,172521821,1334,5.5
2024-08-08,107.0,108.5,104.0,106.0,978354,103690068,811,-2.5
2024-08-09,109.0,111.0,106.5,107.5,859296,93043921,773,1.5
2024-08-12,110.5,117.0,110.0,112.0,2605144,297253897,2126,4.5
2024-08-13,113.0,113.5,107.0,113.5,1595589,174864175,1350,1.5
2024-08-14,114.5,115.0,110.0,112.0,871317,97535417,1048,-1.5
2024-08-15,112.5,115.0,111.5,113.0,722827,81906786,648,1.0
2024-08-16,113.5,114.0,111.0,113.0,701665,79021378,815,0.0
2024-08-19,114.0,114.0,111.5,111.5,391123,43972153,411,-1.5
2024-08-20,113.0,122.5,113.0,116.0,3532601,420086034,2702,4.5
2024-08-21,115.5,120.0,113.5,117.0,1913906,223302625,1672,1.0
2024-08-22,118.0,118.5,114.5,114.5,853462,98767967,857,-2.5
2024-08-23,113.5,116.5,113.0,115.0,675439,77369978,599,0.5
2024-08-26,116.5,122.0,115.0,120.5,1712019,203601237,1321,5.5
2024-08-27,124.5,124.5,117.5,122.0,2178206,261280920,2201,1.5
2024-08-28,122.5,123.0,119.0,119.0,995284,120232663,944,-3.0
2024-08-29,120.0,122.0,117.0,118.0,1219001,145315444,1064,-1.0
2024-08-30,118.5,119.0,115.5,116.5,649522,76047607,700,-1.5
2024-09-02,117.5,118.0,115.0,116.5,303549,35385038,343,0.0
2024-09-03,118.0,118.0,113.5,113.5,466063,53724296,452,-3.0
