date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,48.0,48.3,47.65,47.75,484034,23222973,451,-0.15
2024-08-16,48.2,48.6,48.0,48.05,589177,28391107,436,0.3
2024-08-19,48.3,48.3,47.7,47.85,358124,17180404,265,-0.2
2024-08-20,47.9,49.05,47.9,48.75,745993,36271824,638,0.9
2024-08-21,48.35,48.85,48.2,48.5,652920,31682792,541,-0.25
2024-08-22,48.7,48.8,48.25,48.3,399684,19382385,467,-0.2
2024-08-23,48.1,48.6,47.5,48.6,436301,20874885,491,0.3
2024-08-26,49.15,49.5,48.5,48.55,751799,36867468,594,-0.05
2024-08-27,48.7,48.7,48.1,48.6,314101,15203880,257,0.05
2024-08-28,48.35,48.6,48.2,48.25,391130,18895637,319,-0.35
2024-08-29,48.0,48.55,47.65,48.35,361253,17399074,348,0.1
2024-08-30,48.65,49.1,48.45,48.7,396235,19349030,527,0.35
2024-09-02,48.7,49.25,48.4,49.0,367602,17978401,333,0.3
2024-09-03,49.35,49.35,48.1,48.25,433507,21046645,562,-0.75
2024-09-04,46.5,46.75,45.1,45.9,660949,30441489,579,-2.35
2024-09-05,46.8,46.8,45.3,45.3,466956,21541786,381,-0.6
2024-09-06,45.35,46.1,45.2,45.95,253892,11622920,282,0.65
2024-09-09,45.4,45.9,45.1,45.7,213943,9733457,195,-0.25
2024-09-10,46.25,46.25,44.55,44.6,446629,20192621,430,-1.1
2024-09-11,45.0,45.1,44.6,44.95,174407,7829277,157,0.35
2024-09-12,45.6,48.25,45.55,48.25,990624,46628638,767,3.3
2024-09-13,47.95,49.25,47.4,48.1,1416841,68668107,1094,-0.15
2024-09-16,48.55,48.55,47.95,48.05,251696,12105993,224,-0.05
2024-09-18,48.05,48.4,47.45,47.45,256539,12260641,409,-0.6
2024-09-19,48.15,48.15,47.3,47.9,181924,8671826,219,0.45
2024-09-20,48.2,48.9,47.8,47.8,708392,34273445,547,-0.1
2024-09-23,47.9,48.5,47.9,48.0,145199,6986532,215,0.2
2024-09-24,48.5,48.5,47.7,48.05,307402,14738667,250,0.05
2024-09-25,48.1,48.8,48.1,48.5,379016,18377627,510,0.45
2024-09-26,50.1,50.2,48.35,48.55,932431,46020462,839,0.05
2024-09-27,48.8,49.1,48.5,48.7,305399,14894064,237,0.15
2024-09-30,48.6,48.85,47.95,48.0,189072,9147230,230,-0.7
2024-10-01,48.35,48.4,47.25,47.4,466006,22125121,395,-0.6
2024-10-04,47.4,47.95,46.8,47.7,285472,13534732,249,0.3
2024-10-07,47.9,48.3,47.75,48.0,268838,12909299,219,0.3
2024-10-08,48.0,49.1,47.85,48.7,544741,26346945,461,0.7
2024-10-09,48.75,48.95,47.5,47.5,491348,23588252,388,-1.2
2024-10-11,47.4,48.15,47.05,47.8,337875,16078065,249,0.3
2024-10-14,47.85,48.3,47.6,48.0,251283,12057278,205,0.2
2024-10-15,48.05,48.6,48.0,48.0,273817,13233864,346,0.0
2024-10-16,47.75,47.9,47.5,47.8,196797,9393563,272,-0.2
2024-10-17,47.85,48.3,47.7,48.1,221693,10635783,161,0.3
2024-10-18,48.1,48.35,47.4,47.45,262139,12525709,264,-0.65
2024-10-21,47.8,48.3,47.75,48.2,282830,13600497,232,0.75
2024-10-22,48.2,48.45,48.15,48.25,251461,12139741,186,0.05
2024-10-23,48.15,48.5,48.1,48.25,264271,12756518,231,0.0
2024-10-24,48.45,48.45,47.55,48.0,355260,17016789,509,-0.25
2024-10-25,48.15,48.15,47.65,48.0,236478,11312739,248,0.0
2024-10-28,48.0,48.65,47.5,47.5,313650,15010430,297,-0.5
2024-10-29,47.6,47.65,46.5,46.6,298542,13985338,240,-0.9
2024-10-30,46.8,47.05,45.0,45.15,717107,32716816,567,-1.45
2024-11-01,44.7,45.4,44.0,45.35,181484,8154208,162,0.2
2024-11-04,45.35,45.5,44.95,45.1,152447,6883071,134,-0.25
2024-11-05,45.1,45.55,44.85,44.9,191842,8647713,155,-0.2
2024-11-06,45.05,45.2,44.8,44.9,172124,7736615,135,0.0
2024-11-07,45.05,45.85,45.0,45.7,288355,13155242,228,0.8
2024-11-08,45.7,45.9,44.8,44.9,375518,17014976,284,-0.8
2024-11-11,44.9,44.9,44.3,44.7,116917,5214153,142,-0.2
2024-11-12,44.95,44.95,43.7,43.7,340362,14999404,347,-1.0
2024-11-13,43.8,43.95,43.05,43.8,112892,4931589,107,0.1
2024-11-14,43.8,44.0,42.5,42.75,374430,16085693,365,-1.05
2024-11-15,42.75,43.8,42.75,42.8,238651,10311248,227,0.05
2024-11-18,42.5,43.0,42.2,42.35,253884,10779295,186,-0.45
2024-11-19,42.5,43.0,42.35,42.8,267561,11410755,190,0.45
2024-11-20,43.45,43.45,42.15,42.45,312579,13267941,289,-0.35
2024-11-21,42.5,42.95,42.2,42.5,209623,8921491,171,0.05
2024-11-22,43.0,43.6,42.8,43.15,349014,15125425,282,0.65
2024-11-25,43.8,44.2,43.6,44.0,324519,14261872,302,0.85
2024-11-26,44.05,44.1,43.55,43.7,88309,3867722,155,-0.3
2024-11-27,43.65,44.1,42.6,42.6,231987,10013877,228,-1.1
2024-11-28,43.3,43.3,42.05,43.25,205208,8744877,267,0.65
2024-11-29,43.35,44.2,42.7,43.95,576121,25183698,535,0.7
2024-12-02,44.45,47.3,44.4,45.45,3063688,141011860,2218,1.5
2024-12-03,46.25,47.9,46.05,46.35,3682188,172468781,2637,0.9
2024-12-04,46.35,50.3,46.15,49.95,7035960,343130891,5335,3.6
2024-12-05,50.0,52.5,48.35,48.7,7671294,381835235,6256,-1.25
2024-12-06,48.15,48.65,46.65,46.65,2239387,106127043,1801,-2.05
2024-12-09,46.75,47.0,45.55,45.55,952991,43902961,1189,-1.1
2024-12-10,45.55,46.65,45.0,45.05,710679,32521269,586,-0.5
2024-12-11,45.05,45.45,44.5,44.5,632890,28420904,476,-0.55
2024-12-12,44.9,45.15,43.9,43.9,521453,23155913,478,-0.6
2024-12-13,44.0,44.1,43.0,43.2,485439,21086466,411,-0.7
2024-12-16,43.5,43.5,42.05,42.25,538494,22906522,465,-0.95
2024-12-17,42.5,43.25,42.3,42.75,472726,20197966,399,0.5
2024-12-18,42.95,43.45,42.3,43.0,437545,18801821,453,0.25
2024-12-19,42.3,42.7,42.2,42.7,362242,15381655,281,-0.3
2024-12-20,42.5,42.95,42.0,42.0,407062,17225050,400,-0.7
2024-12-23,42.15,42.9,42.15,42.65,325900,13887713,283,0.65
2024-12-24,43.1,43.45,42.15,42.5,533248,22832076,367,-0.15
2024-12-25,42.6,43.6,42.6,43.35,406743,17564153,339,0.85
2024-12-26,43.55,44.25,43.3,43.6,585936,25677520,436,0.25
2024-12-27,43.6,43.95,43.1,43.35,324047,14070074,309,-0.25
2024-12-30,43.35,43.35,42.75,42.85,205464,8838974,171,-0.5
2024-12-31,42.7,42.7,42.5,42.65,171739,7314460,151,-0.2
2025-01-02,42.6,43.05,42.2,42.35,315772,13428056,236,-0.3
2025-01-03,42.8,43.25,42.1,42.2,404482,17214920,333,-0.15
2025-01-06,42.55,42.75,42.15,42.45,292175,12398069,298,0.25
2025-01-07,42.85,42.9,42.35,42.4,175471,7455912,260,-0.05
2025-01-08,42.4,42.75,42.1,42.5,224909,9529219,189,0.1
2025-01-09,42.5,42.5,41.05,41.1,530688,22121602,471,-1.4
2025-01-10,41.1,41.4,40.6,40.6,374628,15321965,300,-0.5
2025-01-13,40.25,40.25,38.65,38.8,724360,28248509,587,-1.8
2025-01-14,38.8,39.45,38.75,39.35,312364,12205539,307,0.55
2025-01-15,39.45,40.0,39.35,39.6,219023,8691761,211,0.25
2025-01-16,40.1,40.25,39.6,39.9,254375,10133471,235,0.3
2025-01-17,40.15,40.5,39.5,40.35,231473,9257381,296,0.45
2025-01-20,40.65,40.9,40.2,40.45,353049,14317466,342,0.1
2025-01-21,41.0,41.8,40.85,41.0,744388,30779055,671,0.55
2025-01-22,41.15,41.5,40.7,40.85,264710,10870727,355,-0.15
2025-02-03,40.2,40.5,39.75,40.5,584986,23486329,490,-0.35
2025-02-04,40.5,41.5,40.5,40.6,292827,11984825,280,0.1
2025-02-05,40.9,43.8,40.9,43.3,1404493,60057654,1166,2.7
2025-02-06,43.8,43.85,43.3,43.45,929650,40494850,732,0.15
2025-02-07,43.5,43.85,43.2,43.7,415544,18094429,507,0.25
2025-02-10,43.55,43.95,43.55,43.85,310043,13572761,502,0.15
2025-02-11,43.9,44.15,43.1,43.25,299843,13024585,773,-0.6
2025-02-12,43.25,43.65,42.85,42.9,214277,9249200,364,-0.35
2025-02-13,43.4,45.5,43.4,44.85,3000511,134423802,2097,1.95
2025-02-14,44.95,44.95,43.9,44.5,682843,30281173,661,-0.35
2025-02-17,44.5,44.75,44.1,44.2,310652,13754353,552,-0.3
2025-02-18,44.25,44.5,44.15,44.2,242240,10729779,362,0.0
2025-02-19,44.25,44.6,44.2,44.5,302029,13408016,328,0.3
2025-02-20,44.55,45.4,44.4,44.9,500513,22432815,486,0.4
2025-02-21,44.9,44.95,44.55,44.7,365686,16352725,498,-0.2
2025-02-24,44.6,44.7,44.35,44.4,295801,13177431,493,-0.3
2025-02-25,44.5,44.5,44.0,44.1,224662,9924389,226,-0.3
2025-02-26,44.1,44.3,43.8,43.85,185948,8181605,218,-0.25
2025-02-27,44.05,44.2,43.05,43.1,315342,13710564,297,-0.75
2025-03-03,43.0,43.0,42.1,42.15,282070,11933470,329,-0.95
2025-03-04,42.0,42.95,41.15,42.9,261173,11045244,258,0.75
2025-03-05,42.9,43.25,42.6,43.0,167441,7195742,168,0.1
2025-03-06,43.05,43.2,42.45,42.45,123838,5293913,164,-0.55
2025-03-07,42.45,42.8,42.4,42.5,144727,6163974,174,0.05
2025-03-10,42.6,42.85,42.45,42.5,135178,5757302,201,0.0
2025-03-11,42.25,43.25,40.9,42.8,405417,17160839,401,0.3
2025-03-12,43.1,43.9,43.0,43.3,394466,17180383,404,0.5
2025-03-13,43.5,43.75,42.5,42.55,210051,9035710,246,-0.75
2025-03-14,42.6,42.8,42.3,42.5,127738,5436348,225,-0.05
2025-03-17,42.65,43.5,42.65,42.75,204323,8802705,305,0.25
2025-03-18,42.95,43.9,42.95,43.7,394424,17219737,366,0.95
2025-03-19,43.6,44.3,43.2,43.2,238410,10402501,307,-0.5
2025-03-20,43.65,44.15,43.5,43.75,340240,14928663,325,0.55
2025-03-21,43.75,44.0,43.5,43.6,151508,6622086,183,-0.15
2025-03-24,43.65,43.8,42.75,43.1,177508,7670997,272,-0.5
2025-03-25,43.1,43.5,42.65,42.8,144005,6182948,211,-0.3
2025-03-26,42.8,43.1,42.75,42.75,72650,3115092,156,-0.05
2025-03-27,42.5,42.7,42.25,42.25,142118,6018574,180,-0.5
2025-03-28,42.25,42.25,40.8,40.9,356688,14692617,342,-1.35
2025-03-31,40.05,40.05,38.8,39.25,480712,18931527,431,-1.65
2025-04-01,39.45,40.0,38.85,39.85,322663,12731645,316,0.6
2025-04-02,39.75,41.05,39.4,40.6,248898,10087953,256,0.75
2025-04-07,36.55,36.55,36.55,36.55,59780,2185044,171,-4.05
2025-04-08,32.9,32.9,32.9,32.9,526959,17337225,386,-3.65
2025-04-09,30.3,31.35,29.65,29.65,1049580,31508436,785,-3.25
2025-04-10,32.3,32.6,31.45,32.6,550637,17812857,452,2.95
2025-04-11,31.8,32.85,30.55,32.7,511347,16323492,525,0.1
2025-04-14,34.1,35.2,33.2,33.55,423393,14374304,826,0.85
2025-04-15,34.15,36.2,34.0,35.65,550383,19370517,842,2.1
2025-04-16,35.35,35.35,34.3,34.35,244462,8465059,727,-1.3
2025-04-17,34.0,34.65,33.8,34.0,227088,7740767,220,-0.35
2025-04-18,35.3,35.8,34.1,34.1,259002,9007770,486,0.1
2025-04-21,34.1,34.2,33.0,33.0,222280,7419284,312,-1.1
2025-04-22,32.75,33.25,32.55,32.8,184136,6061212,189,-0.2
2025-04-23,33.45,34.25,33.45,33.9,192385,6539809,203,1.1
2025-04-24,34.1,34.45,33.9,34.0,148655,5080525,152,0.1
2025-04-25,34.6,34.9,34.4,34.6,322066,11158000,271,0.6
2025-04-28,34.7,35.35,34.65,35.1,287371,10041075,187,0.5
2025-04-29,35.1,36.1,35.1,36.1,249088,8923311,258,1.0
2025-04-30,36.3,36.3,35.35,35.4,139763,4998111,227,-0.7
2025-05-02,35.65,36.0,35.6,35.8,137931,4939957,160,0.4
2025-05-05,36.0,36.0,33.6,34.45,422867,14553501,770,-1.35
2025-05-06,34.45,34.95,34.35,34.65,132864,4597819,163,0.2
2025-05-07,34.85,35.85,34.85,35.5,370065,13115798,313,0.85
2025-05-08,36.2,37.45,36.1,36.75,504201,18613411,489,1.25
2025-05-09,37.5,37.5,36.7,36.8,224396,8290659,182,0.05
2025-05-12,36.7,37.5,36.7,37.4,203288,7569741,186,0.6
2025-05-13,38.0,38.15,37.3,37.4,422404,15888565,350,0.0
2025-05-14,38.0,38.4,37.7,38.2,297619,11311958,301,0.8
2025-05-15,38.3,38.7,38.05,38.3,207209,7957873,217,0.1
2025-05-16,38.3,39.2,38.25,38.8,243712,9473557,246,0.5
2025-05-19,38.9,38.9,37.5,37.6,215109,8169608,493,-1.2
2025-05-20,37.8,37.9,37.5,37.55,102922,3873727,160,-0.05
2025-05-21,37.85,38.2,37.85,38.2,108368,4125888,126,0.65
2025-05-22,38.1,38.25,37.8,38.05,109067,4148810,115,-0.15
2025-05-23,38.3,38.3,37.9,37.95,76572,2913914,93,-0.1
2025-05-26,38.1,38.1,37.5,37.8,78963,2977800,123,-0.15
2025-05-27,37.8,38.0,37.4,38.0,121667,4591354,143,0.2
2025-05-28,38.3,38.45,37.6,37.7,140784,5354408,166,-0.3
2025-05-29,37.8,37.95,37.6,37.8,119356,4510404,113,0.1
2025-06-02,37.8,37.8,36.5,36.55,97436,3584887,126,-1.25
2025-06-03,37.05,37.05,36.8,36.95,88633,3270868,89,0.4
2025-06-04,37.25,37.9,37.25,37.75,143238,5399711,164,0.8
2025-06-05,37.95,38.15,37.65,37.8,134421,5096027,157,0.05
2025-06-06,37.85,38.0,37.65,37.75,64210,2429112,97,-0.05
2025-06-09,38.35,38.65,37.85,38.0,193995,7396616,177,0.25
2025-06-10,38.05,40.85,37.9,38.8,1104637,43440572,833,0.8
2025-06-11,38.95,39.05,38.25,38.8,325991,12611598,432,0.0
2025-06-12,38.85,38.9,38.35,38.45,133868,5153252,147,-0.35
2025-06-13,38.4,38.4,37.2,37.25,381139,14300489,344,-1.2
2025-06-16,37.65,37.65,36.5,36.85,525682,19307301,319,-0.4
2025-06-17,37.15,37.6,36.85,37.4,226904,8452606,235,0.55
2025-06-18,37.7,38.1,37.6,37.95,279220,10581660,282,0.55
2025-06-19,37.95,37.95,37.25,37.5,144967,5433744,154,-0.45
2025-06-20,37.5,37.5,36.35,36.6,227725,8343017,230,-0.9
2025-06-23,36.3,36.3,35.0,36.15,265241,9456329,232,-0.45
2025-06-24,36.4,37.2,36.4,36.75,168151,6204186,210,0.6
2025-06-25,36.95,37.55,36.95,37.35,164196,6129720,157,0.6
2025-06-26,37.5,37.75,37.5,37.5,117916,4432221,94,0.15
2025-06-27,37.5,38.15,37.5,37.65,229443,8693081,172,0.15
2025-06-30,37.7,37.85,37.2,37.25,112506,4212791,108,-0.4
2025-07-01,37.45,37.75,37.3,37.3,128089,4800210,136,0.05
2025-07-02,37.3,37.45,37.2,37.4,92588,3454759,105,0.1
2025-07-03,37.45,38.0,37.45,37.75,203640,7699540,193,0.35
2025-07-04,37.75,37.8,36.85,36.85,518209,19296515,302,-0.9
2025-07-07,36.55,36.65,36.2,36.4,152637,5555279,172,-0.45
2025-07-08,36.65,37.65,36.6,37.1,600022,22339435,459,0.7
2025-07-09,37.1,37.4,36.75,37.15,344514,12785984,356,0.05
2025-07-10,36.1,36.65,36.1,36.15,350275,12740971,396,0.0
2025-07-11,36.15,36.4,36.0,36.3,122578,4445885,131,0.15
2025-07-14,36.45,36.45,36.05,36.25,94804,3431902,123,-0.05
2025-07-15,36.3,37.0,36.3,36.9,170796,6285095,180,0.65
2025-07-16,36.95,37.9,36.95,37.25,428143,16066551,463,0.35
2025-07-17,37.5,38.0,37.1,37.95,315458,11888705,274,0.7
2025-07-18,38.2,38.4,37.6,38.3,248789,9456518,292,0.35
2025-07-21,37.9,38.65,37.9,38.4,181312,6972998,298,0.1
2025-07-22,38.75,39.0,38.2,38.25,543461,20981182,622,-0.15
2025-07-23,38.7,38.9,38.5,38.7,209821,8126213,439,0.45
2025-07-24,38.6,38.75,38.1,38.45,148187,5683759,352,-0.25
2025-07-25,38.45,38.5,38.15,38.45,146059,5602710,148,0.0
2025-07-28,38.65,38.85,38.35,38.6,230456,8923155,190,0.15
2025-07-29,38.6,38.8,38.15,38.35,303773,11693274,249,-0.25
2025-07-30,38.5,38.55,38.1,38.45,142412,5460952,134,0.1
2025-07-31,38.55,38.55,37.65,38.05,378877,14381611,467,-0.4
2025-08-01,37.1,38.8,37.0,38.7,508608,19516979,376,0.65
2025-08-04,38.8,38.8,37.8,38.35,189219,7217833,325,-0.35
2025-08-05,38.9,39.85,38.6,39.85,734656,28999745,644,1.5
2025-08-06,40.0,40.2,39.2,39.2,557298,22185890,775,-0.65
2025-08-07,39.2,39.65,38.6,38.85,432883,16906382,692,-0.35
2025-08-08,38.85,38.85,38.05,38.2,315784,12105617,580,-0.65
2025-08-11,38.15,38.15,37.6,38.0,244512,9270055,221,-0.2
2025-08-12,38.0,38.4,37.8,38.35,196863,7495405,303,0.35
2025-08-13,38.3,38.6,37.8,38.05,262706,10052051,348,-0.3
2025-08-14,38.2,38.55,38.1,38.45,186819,7159032,198,0.4
2025-08-15,38.85,39.0,38.4,38.9,350389,13545367,261,0.45
2025-08-18,39.1,40.0,38.9,39.45,507439,19960712,558,0.55
2025-08-19,40.0,40.3,39.25,39.45,455090,18060839,588,0.0
2025-08-20,39.35,39.65,38.2,38.4,556135,21514985,680,-1.05
2025-08-21,38.5,39.6,38.5,39.15,349038,13662638,267,0.75
2025-08-22,39.15,39.8,38.8,39.25,209985,8264082,280,0.1
2025-08-25,39.85,41.0,39.85,40.9,952099,38590684,1207,1.65
2025-08-26,40.75,41.3,40.2,40.45,514319,20916739,491,-0.45
2025-08-27,40.95,41.1,40.5,40.55,347791,14122765,376,0.1
2025-08-28,40.25,41.5,40.2,41.2,677122,27678980,1115,0.65
2025-08-29,41.6,41.8,40.45,41.15,525452,21529402,716,-0.05
2025-09-01,41.15,41.7,39.7,40.2,789146,32052449,1087,-0.95
2025-09-02,40.55,40.7,39.05,39.4,578575,23027346,600,-0.8
2025-09-03,39.4,40.15,39.1,39.8,349529,13854616,320,0.4
2025-09-04,40.3,40.3,39.4,39.8,356218,14185597,485,0.0
2025-09-05,40.05,40.15,39.65,40.05,454156,18130787,335,0.25
2025-09-08,40.05,40.4,39.7,40.25,419711,16802038,354,0.2
2025-09-09,40.75,40.75,40.0,40.25,322761,13017762,347,0.0
2025-09-10,40.3,40.3,39.8,40.15,454121,18174721,436,-0.1
2025-09-11,40.2,40.35,39.55,39.6,519446,20682109,588,-0.55
2025-09-12,39.8,42.2,39.8,41.2,1799972,74141572,1728,1.6
2025-09-15,41.3,41.7,39.75,40.0,762096,30674690,1035,-1.2
2025-09-16,40.0,40.15,39.6,40.1,297684,11882515,426,0.1
2025-09-17,40.1,43.75,40.1,42.85,4229257,180609166,4821,2.75
2025-09-18,43.0,47.1,42.8,47.1,12329720,562903934,11372,4.25
2025-09-19,46.65,51.6,45.3,48.1,18186812,894029807,13580,1.0
2025-09-22,48.95,51.4,47.8,48.0,12341170,615776833,9385,-0.1
2025-09-23,48.3,48.55,46.05,46.2,4223507,197674520,4749,-1.8
2025-09-24,46.3,50.8,46.2,50.8,10934036,537616854,9419,4.6
2025-09-25,53.0,55.0,49.1,49.75,32157154,1680056004,20708,-1.05
2025-09-26,49.7,54.7,48.9,54.7,36775744,1950585999,23101,4.95
2025-09-30,55.0,55.1,51.5,52.8,30778603,1628060517,16713,-1.9
2025-10-01,53.0,55.1,52.0,53.4,19386670,1033391710,14656,0.6
2025-10-02,53.4,53.8,51.7,51.7,7371656,387893002,5284,-1.7
2025-10-03,52.1,56.5,52.1,53.1,21485812,1162893775,15204,1.4
2025-10-07,53.1,54.9,52.2,52.8,9305488,495960547,6699,-0.3
2025-10-08,52.8,53.9,51.9,53.1,5309459,281284010,4561,0.3
2025-10-09,53.6,54.0,51.3,51.4,4616176,241478559,5269,-1.7
2025-10-13,48.1,50.7,48.1,49.5,5141768,253548260,3871,-1.9
2025-10-14,50.3,50.6,46.5,46.55,5648723,269857530,4356,-2.95
2025-10-15,47.0,47.5,46.2,47.4,1828413,85880540,1798,0.85
2025-10-16,47.7,49.75,47.6,49.3,3678846,180030838,3374,1.9
2025-10-17,48.9,54.2,48.9,54.2,10959656,583905191,7011,4.9
2025-10-20,55.4,59.6,55.3,59.6,37260023,2166751712,21350,5.4
2025-10-21,62.6,64.1,59.2,60.2,59037290,3653783816,34177,0.6
2025-10-22,60.2,64.1,59.5,62.0,26447938,1633495572,17776,1.8
2025-10-23,61.4,67.5,61.0,62.3,52691075,3403213618,33884,0.3
2025-10-27,64.4,66.5,63.7,64.5,32306177,2095822187,20434,2.2
2025-10-28,64.0,65.4,61.8,63.4,17364219,1105956231,11942,-1.1
2025-10-29,65.4,66.4,60.6,62.0,16604717,1047252058,12551,-1.4
2025-10-30,61.7,63.3,59.0,60.4,9558234,579204560,7070,-1.6
2025-10-31,60.5,60.8,57.9,58.8,6577559,388313273,5308,-1.6
2025-11-03,59.8,64.6,59.2,64.6,21151771,1324104362,14434,5.8
2025-11-04,66.0,67.9,61.5,62.9,55143794,3581425856,35706,-1.7
2025-11-05,59.5,61.4,59.3,59.9,9750712,586458656,7401,-3.0
2025-11-06,60.2,62.9,59.0,61.5,12949539,791538309,8924,1.6
2025-11-07,60.6,61.0,58.9,58.9,5349519,318133572,4079,-2.6
2025-11-10,58.5,58.7,56.1,57.6,5706503,326364218,4610,-1.3
2025-11-11,58.3,63.3,58.0,63.3,12460832,768537078,8596,5.7
2025-11-12,62.9,64.4,60.5,63.6,33169000,2092323563,23068,0.3
2025-11-13,63.1,69.9,62.8,67.5,44835026,3027013372,32051,3.9
2025-11-14,66.0,73.9,65.6,67.8,65227712,4587449058,43403,0.3
2025-11-17,68.7,70.0,64.0,64.0,26782750,1788529593,16577,-3.8
2025-11-18,63.3,69.0,63.3,64.9,37186617,2475081637,23397,0.9
2025-11-19,66.0,69.7,65.2,69.1,45989801,3112295544,34140,4.2
2025-11-20,72.6,74.4,67.8,69.3,47207747,3352292619,32125,0.2
2025-11-21,68.0,72.0,67.6,68.7,66437622,4654721739,46466,-0.6
2025-11-24,70.0,70.5,68.0,68.9,29750096,2057569243,21102,0.2
2025-11-25,68.6,69.2,64.9,65.0,19993231,1336332184,12882,-3.9
2025-11-26,65.0,65.5,63.6,64.4,9905535,638643202,7987,-0.6
2025-11-27,64.9,66.9,63.7,66.8,11871275,780396954,9196,2.4
2025-11-28,68.4,70.3,66.5,67.7,16844617,1141619097,11818,0.9
2025-12-01,67.7,67.7,64.8,65.2,4976583,326489840,4576,-2.5
2025-12-02,65.2,66.5,63.3,63.5,5600516,361486224,4463,-1.7
2025-12-03,64.0,67.1,64.0,66.0,12311749,811391930,8739,2.5
2025-12-04,66.9,68.2,64.6,66.3,12019396,798772119,9742,0.3
2025-12-05,65.0,65.9,64.5,65.5,4225159,275412635,3378,-0.8
2025-12-08,66.0,67.6,64.8,67.6,4933361,327028014,5002,2.1
2025-12-09,67.2,68.9,66.8,67.8,15803787,1073377881,12630,0.2
2025-12-10,67.6,70.6,67.1,68.3,19557820,1351962958,15618,0.5
2025-12-11,68.8,70.3,66.7,67.3,10688319,725967862,9970,-1.0
2025-12-12,67.0,67.8,66.0,66.5,4209725,280684203,3718,-0.8
2025-12-15,64.9,68.5,64.6,66.3,7112350,476740799,5854,-0.2
2025-12-16,65.8,67.0,62.0,63.1,4755073,304999407,4793,-3.2
2025-12-17,63.4,64.5,62.7,64.2,3605972,229806882,2882,1.1
2025-12-18,64.1,65.7,63.5,65.5,5509398,357266368,4594,1.3
2025-12-19,65.0,66.1,64.2,64.8,6167403,401556708,4571,-0.7
2025-12-22,65.5,67.1,64.4,67.0,5829101,384136007,4611,2.2
2025-12-23,68.4,68.6,66.2,67.2,6875955,462392523,5197,0.2
2025-12-24,67.4,69.5,66.8,66.8,10753669,729894031,7825,-0.4
2025-12-26,67.5,68.2,66.8,67.0,3979006,268107336,3392,0.2
2025-12-29,67.7,68.5,65.8,67.0,4605547,308147993,5536,0.0
2025-12-30,66.5,67.5,66.0,66.0,3423686,227448814,3116,-1.0
2025-12-31,66.2,68.2,65.4,67.4,8037510,539567735,6451,1.4
2026-01-02,68.1,70.8,67.6,70.3,21065611,1467673322,15669,2.9
2026-01-05,71.1,72.6,68.0,69.2,23168662,1633341071,22178,-1.1
2026-01-06,69.5,70.7,68.5,69.4,7681478,532994851,8525,0.2
2026-01-07,69.0,70.2,67.5,67.5,7308530,499790574,6992,-1.9
2026-01-08,67.0,67.1,64.0,64.1,6053466,394139072,6183,-3.4
2026-01-09,64.2,65.9,64.1,65.9,3868704,252289723,3583,1.8
2026-01-12,66.4,69.5,65.9,67.2,6880949,467439116,5408,1.3
2026-01-13,68.0,69.7,66.2,69.7,8454718,576381544,8854,2.5
2026-01-14,71.1,76.6,69.3,76.6,29264642,2177835786,16590,6.9
2026-01-15,77.1,80.4,74.0,74.2,59529002,4548205969,40797,-2.4
2026-01-16,74.5,76.1,71.1,74.3,18892926,1391451436,15506,0.1
2026-01-19,74.1,79.5,73.0,78.1,27484048,2117180733,19801,3.8
2026-01-20,77.3,77.6,74.6,76.2,13882522,1057512792,10968,-1.9
2026-01-21,75.1,77.0,73.0,73.0,8825403,655603523,8900,-3.2
2026-01-22,75.4,79.7,75.4,77.0,25672484,2003725099,18391,4.0
2026-01-23,78.8,78.9,73.8,75.1,10549040,799247925,14163,-1.9
2026-01-26,76.0,77.5,74.8,77.1,8638042,657947625,6832,2.0
2026-01-27,77.2,79.4,75.5,78.0,10356477,803451212,7460,0.9
2026-01-28,79.4,79.5,74.8,75.4,10752820,819391798,9406,-2.6
2026-01-29,75.4,75.4,72.0,72.2,6421626,469560136,5330,-3.2
2026-01-30,72.1,73.3,68.5,68.7,5643982,395239434,4836,-3.5
2026-02-02,67.2,67.5,63.5,64.1,5402446,351306313,4882,-4.6
2026-02-03,66.6,66.6,62.6,63.9,3981451,256171580,4181,-0.2
2026-02-04,64.0,65.5,63.5,64.9,2500777,161550628,1989,1.0
2026-02-05,64.2,64.9,62.4,63.2,2673519,169438139,2378,-1.7
2026-02-06,62.5,62.5,59.9,60.8,2472944,150803547,2114,-2.4
2026-02-09,63.0,63.0,61.4,62.8,1779256,110601490,1664,2.0
2026-02-10,63.3,63.5,61.5,61.8,1737233,108136352,1553,-1.0
2026-02-11,61.9,62.5,61.0,62.0,2553629,158323028,1287,0.2
2026-02-23,64.8,68.0,64.8,67.2,6390787,427425105,5145,5.2
2026-02-24,67.2,73.4,67.1,73.2,10253739,731451209,7950,6.0
2026-02-25,74.8,74.9,72.1,73.3,6678510,489996870,5316,0.1
2026-02-26,74.0,74.0,70.4,73.9,4858830,352687460,6691,0.6
