date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,32.8,33.0,32.35,32.7,787492,25701259,869,-0.5
2024-07-19,32.75,32.75,31.5,31.5,1388892,44275743,953,-1.2
2024-07-22,31.0,31.45,30.4,31.0,1011349,31062171,806,-0.5
2024-07-23,31.0,31.55,31.0,31.1,492095,15340638,396,0.1
2024-07-26,30.6,30.6,30.1,30.5,480598,14634045,394,-0.6
2024-07-29,30.75,31.0,30.05,30.1,795479,24057694,527,-0.4
2024-07-30,30.2,30.6,30.0,30.6,500301,15126619,321,0.5
2024-07-31,30.55,30.65,30.15,30.55,317443,9663760,299,-0.05
2024-08-01,30.7,31.2,30.6,31.0,535965,16536938,458,0.45
2024-08-02,30.5,30.7,30.1,30.15,763283,23118663,554,-0.85
2024-08-05,29.5,29.5,27.15,27.15,1919555,52662290,1275,-3.0
2024-08-06,27.8,27.9,25.1,26.4,1367785,35820241,837,-0.75
2024-08-07,26.4,27.9,26.4,27.5,601637,16462421,608,1.1
2024-08-08,26.9,27.15,26.55,26.8,477817,12838057,440,-0.7
2024-08-09,26.85,27.6,26.8,26.8,733818,19846296,585,0.0
2024-08-12,26.9,27.6,26.9,27.2,493354,13422686,380,0.4
2024-08-13,27.3,27.3,26.25,27.0,421166,11316578,337,-0.2
2024-08-14,27.5,27.5,26.8,26.95,328174,8874229,320,-0.05
2024-08-15,27.1,27.4,26.75,26.85,403429,10872414,263,-0.1
2024-08-16,27.0,27.3,26.9,27.0,642502,17400523,404,0.15
2024-08-19,27.2,27.4,26.5,26.9,620245,16741902,420,-0.1
2024-08-20,27.0,27.5,26.95,27.05,866476,23636233,506,0.15
2024-08-21,27.2,27.35,26.8,27.1,467442,12654467,323,0.05
2024-08-22,27.3,27.3,26.9,27.0,459360,12413397,312,-0.1
2024-08-23,27.0,27.65,26.8,27.5,994247,27219775,627,0.5
2024-08-26,27.5,28.5,27.5,27.6,851472,23771999,624,0.1
2024-08-27,27.9,27.9,27.2,27.6,472155,12970139,379,0.0
2024-08-28,28.8,30.35,28.35,30.35,2963126,89081917,1398,2.75
2024-08-29,30.4,32.7,30.0,32.25,6619665,209050038,4033,1.9
2024-08-30,32.0,32.0,31.1,31.45,2787760,87418866,2140,-0.8
2024-09-02,31.5,31.5,30.7,30.75,1081724,33493595,974,-0.7
2024-09-03,30.8,31.7,30.15,30.2,894409,27505402,649,-0.55
2024-09-04,28.0,29.8,28.0,29.0,1015387,29371928,744,-1.2
2024-09-05,29.8,29.85,28.7,29.0,640340,18826413,412,0.0
2024-09-06,29.6,29.6,28.75,28.8,443401,12835092,368,-0.2
2024-09-09,28.2,28.6,28.05,28.35,681219,19252227,454,-0.45
2024-09-10,28.7,29.2,28.0,28.25,612977,17509009,425,-0.1
2024-09-11,28.4,28.4,27.4,27.6,826582,22947362,685,-0.65
2024-09-12,28.0,28.2,27.85,27.9,481506,13463667,356,0.3
2024-09-13,28.0,30.65,28.0,30.6,2854163,85984912,1745,2.7
2024-09-16,29.95,31.85,29.9,30.65,2044549,62769840,1258,0.05
2024-09-18,30.65,30.65,29.55,29.7,954419,28652458,876,-0.95
2024-09-19,29.8,30.0,29.5,29.8,343758,10259724,292,0.1
2024-09-20,30.2,30.45,29.65,29.8,542119,16273830,432,0.0
2024-09-23,29.8,30.25,29.6,29.6,340684,10160252,275,-0.2
2024-09-24,29.7,29.9,29.35,29.75,320101,9469409,314,0.15
2024-09-25,29.85,30.3,29.8,29.85,763486,22953649,606,0.1
2024-09-26,30.2,30.2,29.8,29.85,477679,14283019,476,0.0
2024-09-27,30.2,30.3,29.85,30.0,538530,16187570,521,0.15
2024-09-30,29.9,30.15,29.6,29.95,330444,9874505,370,-0.05
2024-10-01,29.95,29.95,29.5,29.55,449220,13306897,481,-0.4
2024-10-04,29.85,29.85,29.0,29.1,474752,13886377,359,-0.45
2024-10-07,29.2,29.65,29.1,29.5,341843,10063116,270,0.4
2024-10-08,29.8,29.8,29.2,29.2,311076,9136188,325,-0.3
2024-10-09,29.25,29.35,28.7,28.7,529416,15345951,335,-0.5
2024-10-11,28.6,29.15,28.5,28.85,431831,12446558,291,0.15
2024-10-14,28.9,29.85,28.3,29.4,510978,14848343,423,0.55
2024-10-15,29.4,29.75,29.2,29.3,423125,12475909,426,-0.1
2024-10-16,29.3,30.9,29.1,30.15,1209019,36469095,1013,0.85
2024-10-17,30.4,30.4,29.8,29.8,598136,17935551,498,-0.35
2024-10-18,29.8,29.85,29.2,29.5,463838,13676476,396,-0.3
2024-10-21,29.5,30.0,29.5,29.85,279286,8329976,270,0.35
2024-10-22,29.9,29.9,29.55,29.6,261480,7747695,290,-0.25
2024-10-23,29.85,31.6,29.85,30.35,1759074,54181187,1267,0.75
2024-10-24,30.05,30.2,29.55,29.6,642308,19198754,676,-0.75
2024-10-25,29.8,30.15,29.45,29.9,420607,12509641,459,0.3
2024-10-28,29.95,30.0,29.25,29.35,389508,11501419,412,-0.55
2024-10-29,29.6,29.6,28.8,28.95,345968,10039003,365,-0.4
2024-10-30,29.05,29.3,28.4,28.85,427356,12361626,379,-0.1
2024-11-01,28.8,29.4,28.5,29.2,307106,8878336,278,0.35
2024-11-04,29.25,30.0,28.85,29.5,476699,14066724,386,0.3
2024-11-05,32.4,32.45,31.5,32.45,6651298,215104812,3023,2.95
2024-11-06,32.0,33.0,31.55,31.85,6539749,210543740,3275,-0.6
2024-11-07,31.9,35.0,31.7,34.95,11281020,384784814,6860,3.1
2024-11-08,35.1,36.8,34.95,35.5,13746747,490697632,8769,0.55
2024-11-11,35.3,35.3,33.8,33.95,5281579,181652079,4462,-1.55
2024-11-12,33.15,33.15,32.05,32.45,3141070,102229256,2462,-1.5
2024-11-13,32.45,33.2,32.1,32.2,2259463,73309558,1250,-0.25
2024-11-14,32.5,32.55,30.8,30.95,2260380,70969569,1583,-1.25
2024-11-15,31.15,31.85,31.0,31.35,791620,24872892,674,0.4
2024-11-18,31.8,31.8,30.2,30.2,1120225,34217311,916,-1.15
2024-11-19,30.4,31.35,30.3,31.3,658172,20275334,585,1.1
2024-11-20,31.3,31.4,30.25,30.5,983680,30098024,888,-0.8
2024-11-21,30.3,30.8,30.25,30.65,916651,27939071,1208,0.15
2024-11-22,30.7,31.15,30.6,30.75,847180,26109284,759,0.1
2024-11-25,30.75,32.6,30.75,32.2,1802559,57548099,1601,1.45
2024-11-26,32.2,32.2,31.5,31.55,815907,25940049,949,-0.65
2024-11-27,31.95,32.15,30.9,31.45,1064880,33371798,1084,-0.1
2024-11-28,31.3,31.5,30.5,30.9,928696,28730395,948,-0.55
2024-11-29,30.9,31.95,30.6,31.3,680950,21326469,612,0.4
2024-12-02,31.8,31.8,30.85,30.85,755576,23590618,773,-0.45
2024-12-03,31.65,33.0,31.2,31.5,2775185,89143394,2146,0.65
2024-12-04,31.3,31.4,30.65,30.85,3228787,99942094,1280,-0.65
2024-12-05,30.9,31.15,30.7,30.75,711112,21954449,734,-0.1
2024-12-06,31.0,31.0,30.35,30.4,921869,28108010,765,-0.35
2024-12-09,30.5,30.8,30.0,30.4,827503,25021541,578,0.0
2024-12-10,30.1,30.4,30.05,30.05,641422,19352070,504,-0.35
2024-12-11,30.1,30.75,30.1,30.6,756775,23018113,628,0.55
2024-12-12,30.8,30.8,30.2,30.2,667380,20326006,634,-0.4
2024-12-13,30.3,30.3,30.1,30.3,535992,16183210,388,0.1
2024-12-16,32.4,33.3,32.0,32.8,7087653,233036373,4167,2.5
2024-12-17,32.5,32.5,30.7,31.7,3654176,114341778,2978,-1.1
2024-12-18,31.4,31.55,30.65,31.5,1352912,42061352,1212,-0.2
2024-12-19,31.0,31.7,30.9,31.4,971290,30509102,891,-0.1
2024-12-20,31.25,34.4,31.25,34.1,5086346,168357363,3471,2.7
2024-12-23,35.5,36.5,34.25,35.4,11386344,402558652,7452,1.3
2024-12-24,36.35,38.85,36.1,38.0,19771785,746768238,13758,2.6
2024-12-25,37.0,37.3,35.1,37.3,10590682,385270908,8985,-0.7
2024-12-26,37.35,38.85,36.3,37.9,8898246,332967888,5893,0.6
2024-12-27,38.4,38.4,36.9,36.9,5997937,224662705,4808,-1.0
2024-12-30,36.85,37.65,36.85,37.35,6054285,225200177,3843,0.45
2024-12-31,37.8,41.0,37.55,40.2,19947570,773340482,12340,2.85
2025-01-02,39.7,39.75,38.5,38.7,10414334,405581758,8033,-1.5
2025-01-03,38.8,38.9,36.5,36.7,7192833,268985214,5303,-2.0
2025-01-06,37.5,37.7,36.85,36.9,3557016,132636928,2674,0.2
2025-01-07,37.6,38.35,37.0,37.8,4138752,156105856,3189,0.9
2025-01-08,37.9,38.9,37.9,38.4,4904590,188298428,3370,0.6
2025-01-09,38.2,38.25,35.5,35.9,5809236,213180813,4977,-2.5
2025-01-10,36.1,36.25,34.6,35.75,3367241,119280049,2186,-0.15
2025-01-13,35.5,35.5,33.35,33.4,3262268,110140810,2321,-2.35
2025-01-14,33.6,33.9,33.1,33.5,1539465,51515172,1129,0.1
2025-01-15,33.5,33.8,32.9,33.0,1489729,49492776,1246,-0.5
2025-01-16,33.9,34.2,33.15,33.35,1352974,45359517,1046,0.35
2025-01-17,33.8,34.8,33.7,34.15,2467602,84328918,1773,0.8
2025-01-20,34.5,34.5,33.55,34.4,1819986,61737058,1236,0.25
2025-01-21,34.4,34.9,34.0,34.25,1436363,49217310,1168,-0.15
2025-01-22,34.5,35.95,34.1,35.75,3390529,118949297,2274,1.5
2025-02-03,35.0,36.45,34.25,35.6,2811169,99584406,2504,-0.15
2025-02-04,35.6,35.6,34.45,34.45,1959389,68202947,1510,-1.15
2025-02-05,34.5,35.15,34.45,34.85,1450803,50409880,1005,0.4
2025-02-06,34.8,35.0,34.35,34.35,1395452,48228534,1296,-0.5
2025-02-07,34.15,35.3,33.1,34.95,2559444,88132199,1756,0.6
2025-02-10,34.5,34.55,33.75,33.8,2036912,69180028,1674,-1.15
2025-02-11,33.15,33.4,33.0,33.0,2592612,85841149,1953,-0.8
2025-02-12,32.8,33.5,32.5,32.65,1645838,54180455,1257,-0.35
2025-02-13,32.7,33.3,32.7,32.9,1391733,45794922,1031,0.25
2025-02-14,33.05,33.05,32.55,32.65,1448045,47363119,1211,-0.25
2025-02-17,32.9,33.35,32.85,33.0,1296026,42863409,1016,0.35
2025-02-18,33.15,34.2,33.15,34.2,2861273,96936766,1969,1.2
2025-02-19,34.2,34.2,33.75,34.2,1529331,51983516,1155,0.0
2025-02-20,34.45,34.75,33.9,33.9,1220288,41676962,945,-0.3
2025-02-21,33.9,34.1,33.25,33.7,1260742,42485238,978,-0.2
2025-02-24,33.85,35.4,33.85,34.7,2798621,97431891,2060,1.0
2025-02-25,34.7,34.7,33.8,33.9,1608443,54699380,1644,-0.8
2025-02-26,34.05,34.15,33.7,33.85,1044000,35273094,801,-0.05
2025-02-27,34.0,34.1,33.25,33.25,1310719,44087016,1109,-0.6
2025-03-03,33.25,33.4,32.65,32.85,1307136,43055873,1080,-0.4
2025-03-04,32.5,33.25,32.1,33.15,841684,27570819,641,0.3
2025-03-05,33.0,33.4,33.0,33.1,693211,23002283,673,-0.05
2025-03-06,33.15,33.3,32.55,32.55,976545,31960425,977,-0.55
2025-03-07,32.45,32.7,32.05,32.05,1008721,32525186,899,-0.5
2025-03-10,32.1,32.65,31.65,31.8,941225,30034895,826,-0.25
2025-03-11,31.0,31.05,30.0,30.8,1490874,45537440,1230,-1.0
2025-03-12,31.3,31.35,30.9,31.15,731570,22678387,677,0.35
2025-03-13,31.0,31.0,30.05,30.05,2035456,61893970,1468,-1.1
2025-03-14,29.8,30.35,29.8,30.1,1166166,34943135,819,0.05
2025-03-17,27.1,27.1,27.1,27.1,1319271,35752130,1241,-3.0
2025-03-18,24.4,24.4,24.4,24.4,106867,2607497,247,-2.7
2025-03-19,22.0,22.0,22.0,22.0,164131,3610882,240,-2.4
2025-03-20,19.8,19.8,19.8,19.8,307188,6082240,321,-2.2
2025-03-21,17.85,17.85,17.85,17.85,1379658,24626678,825,-1.95
2025-03-24,16.1,16.1,16.1,16.1,3127889,50358940,1507,-1.75
2025-03-25,14.5,14.5,14.5,14.5,1428599,20714626,957,-1.6
2025-03-26,13.05,13.05,13.05,13.05,670389,8748494,595,-1.45
2025-03-27,11.75,14.35,11.75,14.35,14557561,184016154,5356,1.3
2025-03-28,12.95,13.8,12.95,13.4,5844360,78505134,2486,-0.95
2025-03-31,12.6,12.6,12.1,12.1,2831380,34640395,1367,-1.3
2025-04-01,11.6,12.4,10.9,12.2,4591857,52462415,2001,0.1
2025-04-02,11.85,12.7,11.85,12.7,1920573,23582129,1083,0.5
2025-04-07,11.45,11.45,11.45,11.45,258871,2964020,280,-1.25
2025-04-08,10.9,10.9,10.35,10.35,1650810,17420320,725,-1.1
2025-04-09,10.0,10.0,9.32,9.32,2550848,24370289,959,-1.03
2025-04-10,10.25,10.25,9.65,9.99,2375805,23645576,1117,0.67
2025-04-11,9.01,9.24,9.0,9.0,2062459,18630320,1139,-0.99
2025-04-14,9.24,9.9,9.24,9.9,1547878,14825647,830,0.9
2025-04-15,10.2,10.85,9.99,10.85,2001118,21388202,875,0.95
2025-04-16,11.0,11.9,11.0,11.9,1911330,22456784,1014,1.05
2025-04-17,12.5,12.5,11.2,12.0,3184155,38232437,1445,0.1
2025-04-18,11.25,12.0,10.9,11.4,1676476,18832429,982,-0.6
2025-04-21,11.05,11.15,10.35,10.55,1115088,11883978,707,-0.85
2025-04-22,10.05,10.6,9.88,10.15,786416,7991860,503,-0.4
2025-04-23,10.55,10.65,10.0,10.2,1182985,12094116,571,0.05
2025-04-24,10.1,10.3,10.05,10.2,538090,5447849,307,0.0
2025-04-25,10.45,10.5,10.1,10.2,707497,7261213,363,0.0
2025-04-28,10.25,10.6,10.1,10.4,742964,7700125,399,0.2
2025-04-29,10.5,11.4,10.3,11.4,1262679,13920699,673,1.0
2025-04-30,11.2,11.3,10.9,10.95,938906,10378687,517,-0.45
2025-05-02,10.95,11.55,10.95,11.15,600005,6728773,370,0.2
2025-05-05,11.1,11.1,10.2,10.35,827648,8714465,420,-0.8
2025-05-06,10.35,10.8,10.35,10.55,450357,4756915,248,0.2
2025-05-07,10.55,10.7,10.4,10.5,359308,3780367,159,-0.05
2025-05-08,9.45,9.45,9.45,9.45,1183819,11187126,679,-1.05
2025-05-09,8.51,9.24,8.51,9.05,4252260,36901973,1849,-0.4
2025-05-12,8.78,8.87,8.4,8.79,2307071,19867734,1073,-0.26
2025-05-13,8.96,9.14,8.67,8.7,1850701,16476872,743,-0.09
2025-05-14,8.61,9.0,8.6,8.84,1338017,11786138,493,0.14
2025-05-15,8.95,8.95,8.65,8.7,642246,5615075,389,-0.14
2025-05-16,8.7,8.76,8.6,8.63,852692,7386986,423,-0.07
2025-05-19,8.03,8.09,7.78,7.91,2377476,18804981,1014,-0.72
2025-05-20,7.91,7.91,7.49,7.49,1046231,8055917,580,-0.42
2025-05-21,7.65,8.05,7.65,7.93,1096360,8636110,483,0.44
2025-05-22,7.85,7.98,7.85,7.94,465508,3705664,261,0.01
2025-05-23,8.05,8.73,8.05,8.73,974411,8412339,582,0.79
2025-05-26,8.91,8.97,8.57,8.85,801481,7141138,409,0.12
2025-05-27,8.95,8.95,8.36,8.36,432487,3655638,232,-0.49
2025-05-28,8.64,8.64,8.36,8.36,364317,3058086,203,0.0
2025-05-29,8.49,8.49,8.23,8.26,290126,2393549,199,-0.1
2025-06-02,8.25,8.25,7.98,8.02,251503,2013949,212,-0.24
2025-06-03,8.05,8.1,8.0,8.1,287240,2308775,169,0.08
2025-06-04,8.38,8.38,8.1,8.1,208773,1696773,161,0.0
2025-06-05,8.1,8.1,7.92,8.0,370097,2953912,226,-0.1
2025-06-06,8.03,8.12,8.03,8.1,158623,1282982,126,0.1
2025-06-09,8.0,8.02,8.0,8.0,243877,1952226,231,-0.1
2025-06-10,7.9,7.99,7.9,7.96,275538,2191330,179,-0.04
2025-06-11,7.92,7.92,7.7,7.7,570249,4405487,344,-0.26
2025-06-12,7.61,7.61,7.54,7.56,565918,4281945,309,-0.14
2025-06-13,7.7,7.7,7.65,7.66,242145,1855880,162,0.1
2025-06-16,7.62,7.62,7.52,7.56,193430,1460389,168,-0.1
2025-06-17,7.58,7.58,7.45,7.45,513718,3846475,263,-0.11
2025-06-18,7.45,7.45,7.11,7.18,529286,3791076,290,-0.27
2025-06-19,7.4,7.89,7.4,7.89,571139,4486912,295,0.71
2025-06-20,8.1,8.67,8.1,8.67,1109137,9465416,561,0.78
2025-06-23,9.3,9.53,9.3,9.53,1611240,15174374,729,0.86
2025-06-24,10.4,10.45,10.4,10.45,1154023,12046558,392,0.92
2025-06-25,11.45,11.45,11.45,11.45,2875549,32924373,1033,1.0
2025-06-26,12.55,12.55,10.65,11.9,4281784,49665635,1473,0.45
2025-06-27,11.9,11.9,11.25,11.35,1058850,12073097,466,-0.55
2025-06-30,10.55,10.65,10.25,10.25,1055138,11022601,456,-1.1
2025-07-01,9.65,10.35,9.65,10.35,1758454,17315770,413,0.1
2025-07-02,9.99,10.2,9.82,9.82,702007,7020216,338,-0.53
2025-07-03,10.0,10.0,9.75,9.75,569591,5603462,260,-0.07
2025-07-04,9.41,9.51,9.4,9.4,595238,5608329,297,-0.35
2025-07-07,9.48,10.3,9.48,10.3,526192,5292481,266,0.9
2025-07-08,10.5,11.0,10.15,10.15,787211,8397045,334,-0.15
2025-07-09,9.92,10.0,9.92,9.99,293487,2931417,161,-0.16
2025-07-10,10.2,10.4,10.05,10.15,393274,4006394,218,0.16
2025-07-11,10.0,10.0,9.8,9.8,581276,5734429,300,-0.35
2025-07-14,9.5,9.5,9.13,9.38,483380,4488627,287,-0.42
2025-07-15,9.28,9.31,8.46,8.88,860317,7538786,387,-0.5
2025-07-16,8.7,8.93,8.7,8.9,415567,3673731,253,0.02
2025-07-17,8.95,8.98,8.9,8.91,244195,2178440,168,0.01
2025-07-18,9.01,9.01,8.92,8.92,144970,1297006,96,0.01
2025-07-21,8.55,8.81,8.55,8.6,462201,3985258,259,-0.32
2025-07-22,8.73,8.73,8.52,8.52,350021,3014911,179,-0.08
2025-07-23,8.6,9.1,8.6,9.0,367767,3278232,198,0.48
2025-07-24,8.75,8.98,8.75,8.8,278315,2470936,148,-0.2
2025-07-25,8.91,8.91,8.74,8.74,192828,1695614,127,-0.06
2025-07-28,8.96,8.96,8.77,8.77,164799,1457402,108,0.03
2025-07-29,8.78,8.8,8.7,8.73,171112,1495104,118,-0.04
2025-07-30,8.8,8.8,8.76,8.76,139434,1224134,89,0.03
2025-07-31,8.9,8.9,8.75,8.78,137590,1215296,124,0.02
2025-08-01,8.8,8.8,8.7,8.7,251819,2196814,144,-0.08
2025-08-04,8.54,8.7,8.54,8.65,233791,2014205,116,-0.05
2025-08-05,8.67,8.95,8.67,8.9,330307,2899130,172,0.25
2025-08-06,8.85,8.85,8.8,8.8,164009,1448964,153,-0.1
2025-08-07,9.0,9.0,8.8,8.9,201449,1786154,126,0.1
2025-08-08,8.91,8.91,8.8,8.81,205477,1817426,113,-0.09
2025-08-11,8.81,8.98,8.67,8.68,282520,2459281,189,-0.13
2025-08-12,8.68,8.71,8.62,8.63,183346,1590953,123,-0.05
2025-08-13,8.68,8.68,8.56,8.56,455769,3925473,169,-0.07
2025-08-14,8.55,8.55,8.5,8.52,458039,3899688,193,-0.04
2025-08-15,8.8,8.8,8.59,8.59,360084,3105181,162,0.07
2025-08-18,8.69,8.69,8.49,8.49,676261,5757153,259,-0.1
2025-08-19,8.49,8.49,8.39,8.39,430355,3631801,307,-0.1
2025-08-20,8.5,8.5,8.32,8.4,288565,2413423,157,0.01
2025-08-21,8.42,8.5,8.36,8.36,472153,3969019,312,-0.04
2025-08-22,8.46,8.46,8.36,8.39,338288,2832162,152,0.03
2025-08-25,8.43,8.5,8.35,8.39,513132,4299804,219,0.0
2025-08-26,8.5,8.5,8.34,8.45,629311,5291446,208,0.06
2025-08-27,8.5,8.52,8.5,8.51,515587,4386381,218,0.06
2025-08-28,8.52,8.9,8.38,8.9,693927,6025571,267,0.39
2025-08-29,9.2,9.79,9.2,9.79,1873477,18306593,967,0.89
2025-09-01,10.4,10.75,10.4,10.75,2167754,23119145,761,0.96
2025-09-02,11.5,11.5,10.0,10.5,3137545,34497750,1344,-0.25
2025-09-03,10.45,10.45,10.0,10.3,953254,9707244,686,-0.2
2025-09-04,10.2,11.3,10.2,11.3,1670102,18478787,836,1.0
2025-09-05,11.9,11.9,11.3,11.45,1907651,22289550,886,0.15
2025-09-08,11.9,11.9,11.5,11.8,1276222,14987134,650,0.35
2025-09-09,11.9,11.9,11.35,11.35,984928,11499422,563,-0.45
2025-09-10,11.5,11.5,10.7,10.85,1036105,11377048,557,-0.5
2025-09-11,10.55,10.55,10.15,10.2,855293,8791655,548,-0.65
2025-09-12,10.5,10.65,10.25,10.55,588036,6180592,442,0.35
2025-09-15,11.0,11.1,10.8,11.0,735848,8085308,505,0.45
2025-09-16,10.8,10.9,10.4,10.6,632928,6734078,577,-0.4
2025-09-17,10.4,10.75,10.4,10.5,374446,3931538,425,-0.1
2025-09-18,10.55,10.6,10.5,10.6,524286,5535779,297,0.1
2025-09-19,10.8,10.8,10.5,10.5,583882,6173264,297,-0.1
2025-09-22,10.6,10.6,10.35,10.35,459102,4756603,486,-0.15
2025-09-23,10.5,10.65,10.5,10.65,646332,6838516,544,0.3
2025-09-24,10.6,10.6,10.35,10.4,382233,3988319,380,-0.25
2025-09-25,10.4,10.7,10.4,10.45,473411,4997026,278,0.05
2025-09-26,10.45,10.45,10.15,10.2,562608,5729231,392,-0.25
2025-09-30,10.4,10.4,10.0,10.05,757722,7634457,403,-0.15
2025-10-01,10.2,10.2,10.0,10.0,673065,6774981,446,-0.05
2025-10-02,10.0,10.0,9.45,9.5,974954,9471591,562,-0.5
2025-10-03,9.65,9.99,9.5,9.99,792987,7621443,404,0.49
2025-10-07,10.1,10.4,10.1,10.3,1073528,11059202,809,0.31
2025-10-20,26.6,26.6,22.9,22.9,672441,16018030,899,0.0
2025-10-21,22.95,24.0,22.95,24.0,377334,8810410,579,1.1
2025-10-22,24.2,24.7,24.2,24.5,288078,7057562,438,0.5
2025-10-23,24.4,24.4,23.75,24.0,198565,4754253,300,-0.5
2025-10-27,24.15,24.15,23.0,23.4,213552,4984503,356,-0.6
2025-10-28,23.9,23.9,23.4,23.4,174859,4104641,266,0.0
2025-10-29,23.6,23.6,23.4,23.4,169023,3956745,279,0.0
2025-10-30,23.4,23.4,22.85,22.85,262566,6016266,273,-0.55
2025-10-31,22.5,22.5,21.2,21.2,389656,8376967,417,-1.65
2025-11-03,21.2,21.2,20.0,20.0,333866,6756093,407,-1.2
2025-11-04,20.0,20.0,18.95,18.95,255068,4950206,371,-1.05
2025-11-05,18.9,18.9,18.0,18.5,445130,8097292,448,-0.45
2025-11-06,19.05,19.05,18.3,18.5,267928,4964329,310,0.0
2025-11-07,18.1,20.35,18.1,20.35,228743,4513515,284,1.85
2025-11-10,22.35,22.35,22.35,22.35,178096,3980409,174,2.0
2025-11-11,24.55,24.55,24.55,24.55,272919,6700087,280,2.2
2025-11-12,25.0,25.8,25.0,25.15,1363662,34314399,1058,0.6
2025-11-13,25.35,25.6,25.3,25.5,544885,13848949,484,0.35
2025-11-14,23.7,24.95,23.7,23.95,276844,6721916,307,-1.55
2025-11-17,23.2,23.2,22.25,22.45,286918,6534109,372,-1.5
2025-11-18,22.8,22.8,21.0,21.5,195138,4216018,243,-0.95
2025-11-19,21.5,21.7,21.5,21.6,154988,3346291,186,0.1
2025-11-20,23.7,23.7,22.1,22.3,151539,3437894,177,0.7
2025-11-21,21.9,21.9,21.0,21.3,153769,3250027,164,-1.0
2025-11-24,21.3,21.35,21.3,21.3,151152,3218966,146,0.0
2025-11-25,22.35,23.4,22.35,23.4,189903,4421696,267,2.1
2025-11-26,24.0,24.75,22.45,23.0,247478,5884981,220,-0.4
2025-11-27,23.5,23.7,23.5,23.7,194991,4588095,176,0.7
2025-11-28,23.25,23.5,23.1,23.5,107086,2491865,152,-0.2
2025-12-01,23.5,23.7,23.15,23.7,112902,2656967,141,0.2
2025-12-02,24.0,24.0,23.55,23.95,200267,4759915,188,0.25
2025-12-03,23.95,24.1,23.95,24.1,212964,5123765,160,0.15
2025-12-04,23.7,24.2,23.7,24.1,194915,4679579,159,0.0
2025-12-05,24.1,24.4,24.1,24.15,150631,3656687,173,0.05
2025-12-08,24.2,24.2,24.1,24.2,127249,3072597,168,0.05
2025-12-09,24.2,24.2,24.0,24.1,138803,3336635,143,-0.1
2025-12-10,23.0,23.05,22.5,22.5,344390,7876668,238,-1.6
2025-12-11,21.6,23.7,21.6,22.5,119771,2734824,146,0.0
2025-12-12,23.7,23.7,22.95,23.0,92644,2140247,135,0.5
2025-12-15,23.1,23.1,22.95,22.95,159490,3666390,131,-0.05
2025-12-16,22.95,22.95,22.45,22.5,153551,3457880,101,-0.45
2025-12-17,22.5,23.55,22.5,23.15,108166,2508797,147,0.65
2025-12-18,22.75,22.75,22.3,22.65,53075,1194702,111,-0.5
2025-12-19,22.7,22.75,22.5,22.75,42941,972338,93,0.1
2025-12-22,22.5,23.3,22.5,22.8,64545,1481026,168,0.05
2025-12-23,22.8,22.8,22.6,22.75,60504,1373530,142,-0.05
2025-12-24,22.95,22.95,22.7,22.7,66350,1512706,171,-0.05
2025-12-26,23.45,23.45,22.5,22.5,94992,2148900,222,-0.2
2025-12-29,22.55,22.9,22.55,22.9,171698,3891139,198,0.4
2025-12-30,22.5,22.6,22.5,22.6,70265,1582378,125,-0.3
2025-12-31,22.5,23.5,22.5,22.65,207265,4719788,149,0.05
2026-01-02,22.6,22.6,22.55,22.55,118346,2669028,181,-0.1
2026-01-05,23.0,23.0,22.4,22.4,183069,4113448,188,-0.15
2026-01-06,22.4,22.4,21.7,21.7,241662,5288621,260,-0.7
2026-01-07,21.6,21.6,21.1,21.25,221836,4716014,291,-0.45
2026-01-08,21.1,21.1,20.7,20.7,263011,5476629,293,-0.55
2026-01-09,20.65,21.3,20.55,21.3,131350,2711930,193,0.6
2026-01-12,20.9,20.9,20.5,20.5,361959,7470693,318,-0.8
2026-01-13,21.5,21.5,20.3,20.35,245545,5013918,273,-0.15
2026-01-14,21.25,22.35,21.25,22.35,260703,5806648,318,2.0
2026-01-15,23.0,24.1,23.0,24.0,717232,17011886,549,1.65
2026-01-16,23.5,23.6,23.2,23.25,245961,5750469,300,-0.75
2026-01-19,23.3,23.3,22.45,22.5,276024,6224609,336,-0.75
2026-01-20,22.3,22.3,22.1,22.2,251614,5583587,255,-0.3
2026-01-21,22.05,22.05,21.85,21.85,131411,2875492,170,-0.35
2026-01-22,21.85,22.6,21.85,22.45,173516,3894206,260,0.6
2026-01-23,22.05,22.4,22.05,22.15,122378,2717468,192,-0.3
2026-01-26,22.7,22.7,22.25,22.25,186690,4187075,231,0.1
2026-01-27,22.25,22.25,21.8,21.85,202804,4462177,278,-0.4
2026-01-28,21.85,21.85,21.5,21.85,366090,7933498,302,0.0
2026-01-29,22.45,22.45,21.6,21.6,174294,3797847,235,-0.25
2026-01-30,21.6,21.6,21.0,21.05,210714,4444291,291,-0.55
2026-02-02,21.05,21.05,20.4,20.6,172088,3523300,226,-0.45
2026-02-03,20.65,20.7,20.6,20.7,127209,2626394,192,0.1
2026-02-04,20.7,21.6,20.7,21.45,160385,3420590,209,0.75
2026-02-05,20.8,21.0,20.8,20.9,222252,4653575,226,-0.55
2026-02-06,20.35,20.7,20.35,20.65,122256,2514863,192,-0.25
2026-02-09,21.25,21.25,20.65,20.65,125005,2605520,206,0.0
2026-02-10,20.85,20.85,20.5,20.6,112385,2311007,212,-0.05
