date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,40.15,40.25,40.05,40.25,72189,2898429,67,0.25
2023-02-15,40.3,40.85,40.25,40.65,204813,8314078,163,0.4
2023-02-16,40.85,40.85,40.55,40.6,106422,4328286,95,-0.05
2023-02-17,40.7,40.75,40.65,40.75,81666,3322798,73,0.15
2023-02-20,40.75,41.1,40.7,41.05,110808,4538592,85,0.3
2023-02-21,41.35,41.5,41.05,41.45,122213,5052724,106,0.4
2023-02-22,41.35,41.45,41.0,41.45,142290,5877467,85,0.0
2023-02-23,41.6,42.2,41.6,41.9,209412,8779139,145,0.45
2023-02-24,42.05,42.45,41.6,42.45,219884,9229918,166,0.55
2023-03-01,42.45,42.9,42.05,42.5,141155,5986950,120,0.05
2023-03-02,42.55,42.55,42.25,42.4,101148,4289401,93,-0.1
2023-03-03,42.4,42.75,42.3,42.75,119507,5088041,108,0.35
2023-03-06,43.1,43.15,42.8,42.95,150927,6494068,192,0.2
2023-03-07,43.1,43.7,43.0,43.7,300239,13027921,349,0.75
2023-03-08,43.8,44.45,43.45,44.35,328190,14450747,321,0.65
2023-03-09,44.5,45.35,44.35,44.35,465824,20876032,518,0.0
2023-03-10,44.35,44.35,43.5,43.65,291825,12794702,253,-0.7
2023-03-13,44.1,45.35,43.8,45.3,769547,34455576,810,1.65
2023-03-14,45.3,46.5,45.05,45.95,703364,32230928,680,0.65
2023-03-15,46.2,46.7,45.8,45.8,636380,29506170,522,-0.15
2023-03-16,45.8,45.8,44.05,44.4,411893,18503061,501,-1.4
2023-03-17,44.7,45.4,44.6,44.85,163554,7350199,151,0.45
2023-03-20,44.6,45.6,44.6,45.45,286695,12970966,185,0.6
2023-03-21,45.9,46.7,45.8,46.25,463361,21449678,393,0.8
2023-03-22,46.65,46.65,46.0,46.25,241004,11141114,402,0.0
2023-03-23,46.25,46.6,46.0,46.35,277810,12876958,264,0.1
2023-03-24,46.5,46.5,46.05,46.2,135266,6247833,153,-0.15
2023-03-27,46.2,46.4,45.9,45.9,206098,9494350,203,-0.3
2023-03-28,46.2,46.2,45.4,45.55,251381,11452993,218,-0.35
2023-03-29,45.55,45.55,45.0,45.2,367599,16603229,245,-0.35
2023-03-30,45.5,46.1,45.45,46.1,167707,7696802,154,0.9
2023-03-31,46.1,46.4,46.1,46.3,189409,8748010,184,0.2
2023-04-06,46.8,47.15,46.3,47.1,441329,20699394,357,0.8
2023-04-07,47.2,47.75,47.2,47.65,421173,20018810,501,0.55
2023-04-10,49.05,49.45,48.75,49.0,786526,38588840,618,1.35
2023-04-11,49.3,49.35,48.5,48.95,490805,24051271,842,-0.05
2023-04-12,49.2,51.4,49.0,49.95,1526769,76728898,1324,1.0
2023-04-13,49.8,49.9,49.25,49.7,481565,23876556,377,-0.25
2023-04-14,49.9,53.3,49.9,52.5,3298673,172053677,2269,2.8
2023-04-17,52.8,53.2,51.4,51.8,1814306,94822881,1410,-0.7
2023-04-18,51.9,51.9,48.75,49.3,1990143,99380865,1488,-2.5
2023-04-19,49.75,50.3,49.2,49.7,803604,39965172,695,0.4
2023-04-20,50.5,50.5,49.2,49.45,404466,20114906,353,-0.25
2023-04-21,49.45,49.45,48.35,48.5,684556,33366247,517,-0.95
2023-04-24,48.5,49.45,48.5,49.25,297388,14621530,223,0.75
2023-04-25,49.55,49.75,48.55,48.75,391541,19199385,337,-0.5
2023-04-26,48.8,49.75,48.8,49.75,362188,17847335,293,1.0
2023-04-27,49.8,50.6,49.45,49.85,505451,25318936,342,0.1
2023-04-28,50.3,50.3,49.6,49.9,202024,10076579,358,0.05
2023-05-02,49.9,50.7,49.8,50.6,395794,19921220,263,0.7
2023-05-03,48.8,49.2,48.15,48.45,1173789,56941891,770,-2.15
2023-05-04,48.45,48.85,48.1,48.6,247516,11993676,210,0.15
2023-05-05,48.6,49.2,48.6,49.1,228289,11147297,173,0.5
2023-05-08,49.1,49.5,48.55,49.4,439966,21614249,268,0.3
2023-05-09,49.0,49.4,48.6,48.6,201967,9872946,296,-0.8
2023-05-10,48.5,48.55,48.1,48.3,155299,7508203,128,-0.3
2023-05-11,48.3,48.35,47.35,47.5,442509,21133473,306,-0.8
2023-05-12,47.5,48.5,47.05,48.25,210679,10095580,155,0.75
2023-05-15,47.9,48.25,47.75,48.1,112539,5395907,132,-0.15
2023-05-16,48.1,48.1,47.5,47.9,221756,10625435,154,-0.2
2023-05-17,48.0,48.3,47.9,48.15,320616,15416499,269,0.25
2023-05-18,48.2,48.75,48.1,48.6,250929,12151501,149,0.45
2023-05-19,48.7,49.05,48.45,48.85,298250,14571483,174,0.25
2023-05-22,48.8,49.8,48.8,49.35,363904,18022740,289,0.5
2023-05-23,49.35,49.8,49.2,49.55,266112,13170546,223,0.2
2023-05-24,49.55,49.95,49.1,49.75,343024,17033751,272,0.2
2023-05-25,49.8,51.2,49.65,50.7,1009080,51151852,697,0.95
2023-05-26,51.0,51.2,49.8,49.95,561104,28157273,759,-0.75
2023-05-29,50.0,50.5,49.5,49.85,393195,19620144,475,-0.1
2023-05-30,49.65,49.85,49.3,49.4,290514,14364228,454,-0.45
2023-05-31,49.45,49.8,49.45,49.8,189781,9422369,236,0.4
2023-06-01,49.65,50.1,49.45,49.95,185414,9248908,154,0.15
2023-06-02,50.2,50.5,50.1,50.3,646965,32568327,386,0.35
2023-06-05,50.6,51.2,50.6,51.0,671626,34238317,506,0.7
2023-06-06,51.6,51.6,50.7,51.4,510383,26088149,352,0.4
2023-06-07,51.7,51.9,51.2,51.4,643742,33220551,459,0.0
2023-06-08,51.4,51.6,50.3,50.7,431448,21937260,387,-0.7
2023-06-09,51.3,51.9,50.7,51.8,751705,38698970,505,1.1
2023-06-12,52.5,53.2,51.0,51.0,3013046,156804857,2010,-0.8
2023-06-13,51.0,51.9,50.5,51.7,851838,43745496,604,0.7
2023-06-14,51.7,52.4,51.6,51.9,549923,28547907,388,0.2
2023-06-15,51.9,52.2,51.6,52.0,497571,25833328,344,0.1
2023-06-16,52.1,52.6,51.9,52.2,617754,32267262,432,0.2
2023-06-19,52.3,53.0,52.3,52.7,1172711,61712522,734,0.5
2023-06-20,53.0,53.3,52.4,52.5,1393493,73686404,757,-0.2
2023-06-21,52.7,52.8,51.8,52.5,1710908,89732398,965,0.0
2023-06-26,48.9,49.2,48.35,48.5,1668139,81376822,952,0.0
2023-06-27,48.95,48.95,47.25,47.45,839151,40198053,568,-1.05
2023-06-28,47.65,48.3,47.3,48.15,550821,26408907,454,0.7
2023-06-29,48.25,48.45,47.75,48.1,292155,14025380,525,-0.05
2023-06-30,48.1,48.1,47.6,48.0,275875,13179672,214,-0.1
2023-07-03,48.1,49.2,47.75,49.1,605799,29434465,434,1.1
2023-07-04,49.15,49.9,48.75,49.6,566216,27998779,439,0.5
2023-07-05,50.0,54.0,50.0,53.2,3494987,183125211,2231,3.6
2023-07-06,53.5,54.6,52.7,53.3,2703070,144893656,2172,0.1
2023-07-07,53.4,53.4,51.0,51.1,1245908,64658057,1514,-2.2
2023-07-10,51.2,51.2,49.4,49.5,1038670,51605327,965,-1.6
2023-07-11,50.0,50.0,48.95,49.0,854083,41979003,820,-0.5
2023-07-12,49.0,49.4,48.05,48.8,1019494,49571106,601,-0.2
2023-07-13,50.0,50.9,49.55,49.6,861545,43210386,623,0.8
2023-07-14,49.6,50.3,49.3,49.35,532526,26397462,691,-0.25
2023-07-17,49.35,50.2,49.1,49.9,574255,28597123,337,0.55
2023-07-18,50.0,50.7,49.65,49.75,395973,19793072,380,-0.15
2023-07-19,50.0,50.4,48.7,48.7,515595,25348109,435,-1.05
2023-07-20,48.7,49.0,48.5,48.9,154079,7520245,144,0.2
2023-07-21,48.6,49.15,48.5,48.9,143248,6997095,157,0.0
2023-07-24,48.85,48.85,48.1,48.35,358980,17349022,274,-0.55
2023-07-25,48.2,48.8,48.15,48.6,204491,9913495,193,0.25
2023-07-26,48.5,49.65,48.5,49.1,247642,12172886,205,0.5
2023-07-27,49.3,49.8,49.1,49.3,227685,11261270,306,0.2
2023-07-28,49.25,49.55,49.0,49.45,211069,10382615,227,0.15
2023-07-31,49.8,50.5,49.3,49.6,490616,24503916,338,0.15
2023-08-01,49.95,49.95,49.0,49.5,461887,22789762,441,-0.1
2023-08-02,49.7,49.7,48.4,48.55,404608,19745084,516,-0.95
2023-08-04,48.55,49.6,48.45,49.4,259972,12787248,252,0.85
2023-08-07,49.4,50.4,49.3,50.3,576215,28798197,484,0.9
2023-08-08,50.9,50.9,49.45,49.95,320090,15974895,379,-0.35
2023-08-09,50.2,50.2,49.35,49.4,221926,11008610,367,-0.55
2023-08-10,49.3,49.3,48.8,49.0,238395,11673834,193,-0.4
2023-08-11,49.0,49.35,48.6,49.0,293223,14344013,333,0.0
2023-08-14,49.2,49.2,48.5,48.85,300526,14646134,269,-0.15
2023-08-15,48.9,49.85,48.9,49.5,520380,25798511,416,0.65
2023-08-16,49.55,49.7,48.95,49.05,166058,8192602,167,-0.45
2023-08-17,49.15,49.15,48.6,49.1,176945,8652468,156,0.05
2023-08-18,49.45,49.45,48.35,48.55,439976,21404099,274,-0.55
2023-08-21,48.6,48.8,48.45,48.5,347811,16874729,123,-0.05
2023-08-22,49.2,49.2,48.45,48.45,440993,21392138,148,-0.05
2023-08-23,48.45,49.3,48.45,49.05,493041,24152246,182,0.6
2023-08-24,49.1,49.7,49.1,49.15,505320,24908614,203,0.1
2023-08-25,49.1,50.6,49.05,50.2,1237531,62077560,744,1.05
2023-08-28,50.6,51.8,50.5,51.1,976574,49992691,778,0.9
2023-08-29,51.7,51.7,50.3,50.3,350074,17691643,408,-0.8
2023-08-30,50.5,50.7,50.1,50.4,234395,11813727,234,0.1
2023-08-31,50.9,51.5,50.6,50.9,382733,19561626,419,0.5
2023-09-01,51.2,51.2,50.4,50.7,216249,10978437,220,-0.2
2023-09-04,51.3,51.3,50.2,50.5,194278,9798396,272,-0.2
2023-09-05,50.8,50.8,50.0,50.3,198419,9980901,159,-0.2
2023-09-06,50.5,50.6,49.9,50.4,297335,14975653,224,0.1
2023-09-07,49.95,50.5,49.95,50.3,247306,12422623,199,-0.1
2023-09-08,49.85,49.9,49.6,49.85,354404,17629353,280,-0.45
2023-09-11,49.65,49.65,49.0,49.35,310347,15302511,270,-0.5
2023-09-12,49.35,49.7,49.05,49.4,300796,14828250,235,0.05
2023-09-13,49.4,49.85,49.25,49.6,128253,6361603,130,0.2
2023-09-14,49.55,49.75,49.45,49.65,172006,8535684,350,0.05
2023-09-15,49.65,50.2,49.55,50.2,233676,11657475,190,0.55
2023-09-18,49.85,50.2,49.75,49.8,171466,8551091,189,-0.4
2023-09-19,49.65,49.75,49.35,49.45,217901,10784651,206,-0.35
2023-09-20,49.45,49.5,49.1,49.2,240107,11820117,296,-0.25
2023-09-21,49.15,49.2,48.95,49.1,308072,15108029,316,-0.1
2023-09-22,48.7,49.2,48.7,49.1,110399,5412316,148,0.0
2023-09-25,48.8,49.45,48.8,49.0,101757,4993428,92,-0.1
2023-09-26,48.75,49.25,48.75,49.2,112090,5506884,64,0.2
2023-09-27,49.05,49.4,49.05,49.3,71886,3539444,74,0.1
2023-09-28,49.3,49.6,49.2,49.6,121188,5990762,120,0.3
2023-10-02,49.5,49.9,49.3,49.9,219832,10937833,228,0.3
2023-10-03,49.6,49.7,49.3,49.6,132268,6548732,191,-0.3
2023-10-04,49.35,49.35,48.95,49.25,117983,5797969,119,-0.35
2023-10-05,49.25,49.7,49.0,49.4,225303,11100956,162,0.15
2023-10-06,49.5,49.65,49.2,49.6,57188,2825451,96,0.2
2023-10-11,49.65,49.9,49.3,49.45,445220,22080131,246,-0.15
2023-10-12,49.25,50.0,49.25,49.85,242801,12100958,194,0.4
2023-10-13,49.75,50.2,49.75,50.0,316910,15859973,217,0.15
2023-10-16,49.85,50.1,49.8,50.0,131141,6553448,162,0.0
2023-10-17,50.2,50.3,49.4,49.6,216756,10783844,213,-0.4
2023-10-18,49.6,49.6,48.65,48.7,408910,19987043,334,-0.9
2023-10-19,49.15,49.15,48.65,49.1,97684,4781718,98,0.4
2023-10-20,48.75,49.2,48.2,48.55,252621,12288921,202,-0.55
2023-10-23,48.45,48.75,48.15,48.25,209483,10136899,166,-0.3
2023-10-24,48.25,48.25,47.6,48.05,359711,17241731,341,-0.2
2023-10-25,48.55,48.6,48.35,48.45,100057,4847037,93,0.4
2023-10-26,48.45,48.45,47.9,48.0,185529,8928551,167,-0.45
2023-10-27,48.0,48.2,48.0,48.05,67316,3236871,67,0.05
2023-10-30,48.05,48.2,47.85,48.15,114660,5516091,72,0.1
2023-10-31,48.35,48.35,47.65,47.75,149382,7156628,119,-0.4
2023-11-01,48.35,48.4,47.3,48.1,268470,12858928,221,0.35
2023-11-02,48.65,49.1,48.5,48.75,189289,9236745,165,0.65
2023-11-03,49.15,49.7,48.85,49.1,299389,14754775,206,0.35
2023-11-06,49.2,50.0,49.2,49.65,322168,16009036,246,0.55
2023-11-07,51.5,52.3,51.1,51.6,1374155,71067779,1130,1.95
2023-11-08,51.4,52.0,51.2,51.3,349526,17974433,294,-0.3
2023-11-09,51.5,51.5,50.7,51.3,224353,11454283,234,0.0
2023-11-10,51.3,51.3,50.8,51.2,184717,9422879,118,-0.1
2023-11-13,51.6,51.7,51.3,51.3,240643,12376656,197,0.1
2023-11-14,51.5,51.8,51.0,51.4,405956,20864455,347,0.1
2023-11-15,51.8,52.2,51.4,51.5,640073,33121743,557,0.1
2023-11-16,51.8,51.9,51.5,51.6,157393,8129229,131,0.1
2023-11-17,51.6,51.7,51.5,51.5,148730,7665231,137,-0.1
2023-11-20,51.5,51.6,51.4,51.5,241563,12437214,158,0.0
2023-11-21,51.6,51.9,51.6,51.7,269577,13937131,131,0.2
2023-11-22,52.1,52.2,51.8,51.9,345953,17953035,226,0.2
2023-11-23,51.9,52.0,51.6,51.9,333911,17312038,163,0.0
2023-11-24,52.0,52.0,51.6,51.9,261074,13532211,251,0.0
2023-11-27,51.9,52.2,51.7,51.7,227382,11778624,122,-0.2
2023-11-28,51.3,52.0,51.3,51.9,292646,15183849,119,0.2
2023-11-29,51.9,52.1,51.8,52.1,288721,15019309,151,0.2
2023-11-30,52.1,52.6,52.0,52.2,628849,32888652,341,0.1
2023-12-01,52.4,52.5,52.0,52.2,325335,16979642,361,0.0
2023-12-04,52.3,53.2,52.2,52.8,437726,23140324,469,0.6
2023-12-05,52.8,53.0,52.2,52.7,276517,14530952,219,-0.1
2023-12-06,52.9,52.9,52.4,52.7,253047,13317231,319,0.0
2023-12-07,53.0,53.3,52.7,52.8,360925,19116572,266,0.1
2023-12-08,52.9,52.9,51.7,51.9,479918,25000423,831,-0.9
2023-12-11,52.0,52.2,51.6,52.2,158108,8215815,166,0.3
2023-12-12,52.0,52.4,52.0,52.1,251424,13111074,195,-0.1
2023-12-13,52.1,52.5,52.1,52.5,244970,12806747,205,0.4
2023-12-14,52.4,52.6,52.0,52.5,343807,18021012,298,0.0
2023-12-15,52.5,53.3,52.5,52.7,430514,22756358,391,0.2
2023-12-18,53.1,53.3,52.6,52.9,175416,9298330,190,0.2
2023-12-19,52.8,52.8,52.0,52.3,290507,15172614,284,-0.6
2023-12-20,52.3,52.5,52.1,52.5,117424,6139542,204,0.2
2023-12-21,52.0,52.2,51.9,52.0,90117,4688740,189,-0.5
2023-12-22,52.0,52.2,51.8,51.9,138708,7210898,129,-0.1
2023-12-25,51.9,51.9,50.6,51.1,213880,10963138,492,-0.8
2023-12-26,51.0,51.3,50.9,51.1,153107,7823829,407,0.0
2023-12-27,51.1,51.3,50.9,51.2,200799,10263340,187,0.1
2023-12-28,51.1,51.3,50.8,51.3,193438,9872368,496,0.1
2023-12-29,51.0,51.3,50.9,51.3,138596,7087412,131,0.0
2024-01-02,51.2,51.3,51.0,51.2,150280,7677344,138,-0.1
2024-01-03,51.0,51.1,50.6,50.8,175108,8896070,164,-0.4
2024-01-04,50.7,51.7,50.7,51.4,507361,25977109,302,0.6
2024-01-05,51.5,52.3,51.1,52.2,750161,38893884,391,0.8
2024-01-08,51.8,52.4,51.3,51.4,633563,32804409,438,-0.8
2024-01-09,51.3,51.9,51.0,51.8,421988,21651710,367,0.4
2024-01-10,51.8,51.8,51.3,51.7,123541,6356103,132,-0.1
2024-01-11,51.9,51.9,51.3,51.7,148625,7669699,129,0.0
2024-01-12,51.5,52.6,51.5,52.3,291156,15209046,191,0.6
2024-01-15,52.3,52.3,51.9,51.9,111864,5833581,139,-0.4
2024-01-16,51.7,51.7,51.1,51.2,200745,10306677,200,-0.7
2024-01-17,51.0,51.1,50.6,51.1,286396,14563085,267,-0.1
2024-01-18,51.0,51.4,50.7,51.3,193838,9912053,188,0.2
2024-01-19,51.1,51.6,51.0,51.5,189971,9751411,174,0.2
2024-01-22,51.5,51.7,51.4,51.5,95321,4911649,116,0.0
2024-01-23,51.4,51.5,51.3,51.5,83939,4317094,152,0.0
2024-01-24,51.3,52.0,51.3,51.8,182242,9427050,143,0.3
2024-01-25,52.0,52.1,51.4,51.5,294450,15222798,178,-0.3
2024-01-26,51.5,51.9,51.5,51.9,133357,6888826,102,0.4
2024-01-29,51.9,51.9,51.3,51.8,188086,9692651,146,-0.1
2024-01-30,51.8,52.5,51.4,52.5,494050,25681642,300,0.7
2024-01-31,52.5,52.5,51.8,51.9,143763,7488287,130,-0.6
2024-02-01,51.9,52.2,51.6,52.1,152277,7898909,148,0.2
2024-02-02,52.1,52.6,51.8,52.4,456228,23827326,352,0.3
2024-02-05,52.4,52.4,51.8,52.4,143369,7482014,233,0.0
2024-02-15,52.3,53.5,51.9,53.1,843036,44849646,560,0.7
2024-02-16,53.7,54.7,53.5,54.5,1296405,70464663,787,1.4
2024-02-19,55.1,55.7,54.8,55.2,722648,40037163,591,0.7
2024-02-20,55.7,55.8,55.3,55.6,360580,20012153,337,0.4
2024-02-21,55.7,55.7,54.7,54.9,396544,21829292,552,-0.7
2024-02-22,55.0,55.5,54.9,55.1,309498,17097579,388,0.2
2024-02-23,55.4,55.4,54.3,54.3,228708,12517712,306,-0.8
2024-02-26,54.4,54.7,54.0,54.5,234282,12741830,237,0.2
2024-02-27,54.6,54.7,53.7,54.2,300630,16291854,308,-0.3
2024-02-29,54.3,55.9,54.2,55.9,628710,34854480,555,1.7
2024-03-01,56.1,56.3,55.5,56.1,384374,21525686,538,0.2
2024-03-04,56.4,56.6,56.2,56.5,385036,21724116,338,0.4
2024-03-05,56.5,57.5,56.3,57.2,590574,33715781,592,0.7
2024-03-06,57.2,59.4,57.2,58.9,915409,53723198,977,1.7
2024-03-07,59.3,60.4,58.8,59.0,776380,46062922,753,0.1
2024-03-08,58.0,58.0,55.8,56.2,1112822,63085924,1989,-2.8
2024-03-11,56.2,57.7,56.2,57.3,345751,19774375,351,1.1
2024-03-12,58.0,58.2,57.5,58.0,293282,16977520,437,0.7
2024-03-13,58.2,58.2,57.1,57.6,491344,28306983,527,-0.4
2024-03-14,57.6,57.8,57.2,57.5,214005,12308202,193,-0.1
2024-03-15,57.1,57.2,55.5,55.5,660646,37124186,1620,-2.0
2024-03-18,56.0,56.0,54.9,55.9,243991,13530725,537,0.4
2024-03-19,55.6,56.8,55.6,56.5,342749,19349001,367,0.6
2024-03-20,56.0,56.2,55.3,55.8,574336,32023672,997,-0.7
2024-03-21,56.3,56.3,55.3,56.2,305424,17065201,683,0.4
2024-03-22,56.3,57.2,56.3,56.4,222372,12592909,252,0.2
2024-03-25,56.1,56.4,55.2,55.4,420885,23376966,1178,-1.0
2024-03-26,55.9,56.8,55.1,55.5,312244,17425575,651,0.1
2024-03-27,55.4,55.6,55.0,55.5,233208,12894247,314,0.0
2024-03-28,55.5,57.5,55.5,56.9,847926,48203956,630,1.4
2024-03-29,57.5,61.9,57.3,59.4,4844465,290688743,4714,2.5
2024-04-01,60.3,60.3,58.0,58.1,1337962,78630244,1236,-1.3
2024-04-02,58.0,58.9,57.6,58.0,850907,49474478,861,-0.1
2024-04-03,57.9,59.9,57.1,58.7,1852658,108944563,1393,0.7
2024-04-08,58.7,58.7,58.0,58.1,521081,30328722,526,-0.6
2024-04-09,57.7,63.4,57.2,60.8,6113656,372967267,4231,2.7
2024-04-10,60.1,62.7,59.3,60.4,3683667,225182981,3037,-0.4
2024-04-11,60.5,60.5,58.2,58.4,1245274,73369198,1250,-2.0
2024-04-12,58.6,60.2,58.2,60.2,1402138,83658642,975,1.8
2024-04-15,61.0,63.9,60.5,60.5,6846309,426792882,4741,0.3
2024-04-16,59.8,60.5,57.6,57.7,1492993,87424992,1374,-2.8
2024-04-17,58.0,60.9,58.0,60.8,1836798,110387136,1331,3.1
2024-04-18,61.9,63.8,61.9,62.2,5735054,359726945,4634,1.4
2024-04-19,64.8,68.4,63.5,68.4,14686274,988883457,8851,6.2
2024-04-22,70.7,72.0,63.3,64.8,12586784,844582771,8726,-3.6
2024-04-23,65.4,66.5,60.6,61.0,6969157,436166948,4445,-3.8
2024-04-24,61.7,62.6,61.0,62.6,3586036,221171660,2256,1.6
2024-04-25,62.5,62.8,61.3,62.8,1311687,81692222,1159,0.2
2024-04-26,63.3,63.5,61.5,61.5,1915427,119255023,1625,-1.3
2024-04-29,62.3,64.2,61.9,62.1,2183455,137749847,1720,0.6
2024-04-30,62.3,62.3,61.2,61.6,842951,51968444,1086,-0.5
2024-05-02,61.7,62.1,61.0,61.6,508220,31320281,538,0.0
2024-05-03,61.8,61.9,61.1,61.1,908509,55760637,880,-0.5
2024-05-06,61.3,62.4,61.0,62.0,1144348,70777536,821,0.9
2024-05-07,62.3,63.4,62.0,62.9,1204146,75574307,913,0.9
2024-05-08,63.3,63.3,62.3,62.3,723885,45364162,683,-0.6
2024-05-09,62.3,63.0,61.1,61.1,777025,48003006,917,-1.2
2024-05-10,61.5,62.0,60.8,60.9,815850,49939695,658,-0.2
2024-05-13,60.9,61.0,59.7,60.1,1205087,72448973,1011,-0.8
2024-05-14,60.5,60.9,60.1,60.8,555374,33577676,803,0.7
2024-05-15,60.9,61.1,60.4,60.5,503520,30587810,556,-0.3
2024-05-16,60.6,61.2,60.4,60.5,668996,40640701,551,0.0
2024-05-17,61.1,61.7,60.4,61.3,724269,44205724,659,0.8
2024-05-20,61.5,61.5,60.6,60.8,344091,20977631,439,-0.5
2024-05-21,60.9,61.2,60.3,61.0,487333,29598886,461,0.2
2024-05-22,60.8,63.1,60.8,62.7,1217245,76042826,1032,1.7
2024-05-23,63.1,63.3,61.5,62.0,1135873,70869116,1072,-0.7
2024-05-24,62.5,63.0,61.3,62.2,1100025,68554126,793,0.2
2024-05-27,63.0,65.2,62.9,63.9,4242968,271188693,3132,1.7
2024-05-28,64.1,64.6,63.3,63.9,882688,56295998,791,0.0
2024-05-29,63.8,64.0,63.3,63.7,707750,45139672,597,-0.2
2024-05-30,63.5,63.7,62.0,63.0,786425,49345000,876,-0.7
2024-05-31,63.0,63.6,62.4,62.4,456086,28663242,398,-0.6
2024-06-03,63.2,63.5,62.5,62.8,301788,18986934,295,0.4
2024-06-04,62.9,64.9,62.5,64.5,1745915,111709088,1337,1.7
2024-06-05,69.0,70.9,64.5,65.3,11096701,753821503,8178,0.8
2024-06-06,66.5,70.2,66.0,67.2,7513130,510709540,5134,1.9
2024-06-07,67.9,67.9,66.5,67.0,1293532,86599696,1064,-0.2
2024-06-11,67.4,67.9,66.0,67.0,1289695,86283069,1023,0.0
2024-06-12,67.0,67.0,65.3,66.3,1018718,67166681,890,-0.7
2024-06-13,66.3,66.5,65.2,65.6,988388,64948045,805,-0.7
2024-06-14,65.6,69.0,65.6,67.0,2968049,200413698,2212,1.4
2024-06-17,67.6,68.2,67.2,67.2,2331955,158159783,1648,0.2
2024-06-18,67.8,67.8,66.8,67.5,927603,62375018,757,0.3
2024-06-19,67.8,68.0,66.5,66.5,1702792,114410060,1319,-1.0
2024-06-20,63.1,63.9,63.0,63.2,959875,60772840,837,0.0
2024-06-21,63.5,64.3,63.3,63.7,856219,54701960,694,0.5
2024-06-24,63.7,63.7,61.8,62.0,829167,51734434,907,-1.7
2024-06-25,62.0,62.0,60.7,61.6,440479,26975988,429,-0.4
2024-06-26,62.0,62.3,61.4,61.5,391867,24212921,376,-0.1
2024-06-27,61.1,61.2,60.2,60.5,491453,29842508,457,-1.0
2024-06-28,60.6,61.3,60.5,60.8,361622,22047762,312,0.3
2024-07-01,61.1,61.2,60.4,60.4,287440,17462002,311,-0.4
2024-07-02,60.4,60.4,59.5,60.0,523508,31320847,454,-0.4
2024-07-03,60.0,61.3,60.0,61.1,357775,21744472,358,1.1
2024-07-04,61.3,61.6,60.8,61.0,607275,37141314,625,-0.1
2024-07-05,61.5,62.7,60.9,62.2,760800,47235288,554,1.2
2024-07-08,62.4,62.4,61.0,61.2,393903,24129973,537,-1.0
2024-07-09,60.7,60.7,59.6,60.1,839375,50358741,607,-1.1
2024-07-10,60.0,60.5,59.7,60.3,351984,21161740,290,0.2
2024-07-11,60.4,61.0,60.3,60.7,466002,28259246,322,0.4
2024-07-12,60.5,61.2,60.0,61.1,400743,24334344,408,0.4
2024-07-15,61.4,62.0,60.5,61.6,495910,30415375,447,0.5
2024-07-16,61.8,62.0,61.2,61.7,346623,21347033,516,0.1
2024-07-17,61.8,63.7,61.8,62.7,1010358,63525075,911,1.0
2024-07-18,62.6,62.6,61.4,61.4,453074,27991542,760,-1.3
2024-07-19,61.4,61.4,60.0,60.0,436663,26331603,956,-1.4
2024-07-22,60.2,60.2,58.5,58.7,636025,37438082,522,-1.3
2024-07-23,58.9,59.5,58.9,59.4,194524,11508671,224,0.7
2024-07-26,59.0,59.0,58.0,58.3,286923,16719638,292,-1.1
2024-07-29,58.5,58.5,57.6,57.6,355103,20559787,243,-0.7
2024-07-30,57.1,57.2,55.6,57.2,475799,26824784,416,-0.4
2024-07-31,57.2,57.3,56.6,57.1,217984,12419310,227,-0.1
2024-08-01,58.0,58.9,57.6,58.6,289431,16921487,267,1.5
2024-08-02,58.2,58.2,57.0,57.0,272757,15671665,523,-1.6
2024-08-05,56.1,56.1,51.3,51.3,811489,42230649,745,-5.7
2024-08-06,51.3,52.3,48.6,50.1,1061325,53021983,643,-1.2
2024-08-07,50.1,52.6,50.0,52.3,698833,36008070,523,2.2
2024-08-08,50.7,51.3,50.1,50.5,289511,14675273,353,-1.8
2024-08-09,51.1,51.6,50.7,50.7,440360,22526821,405,0.2
2024-08-12,51.2,51.9,51.2,51.8,236911,12229716,314,1.1
2024-08-13,51.8,51.8,51.0,51.5,176680,9079553,229,-0.3
2024-08-14,51.7,52.2,51.2,51.6,291329,15102626,315,0.1
2024-08-15,51.9,52.1,51.3,51.3,194361,10045872,162,-0.3
2024-08-16,52.2,52.5,52.0,52.1,264767,13831539,233,0.8
2024-08-19,52.6,53.8,52.1,53.5,400906,21343755,323,1.4
2024-08-20,53.9,54.0,53.1,53.8,320153,17202483,379,0.3
2024-08-21,53.8,54.6,53.5,54.4,328759,17854193,431,0.6
2024-08-22,54.7,55.3,54.2,54.8,196482,10739747,174,0.4
2024-08-23,54.8,55.3,53.5,55.0,311539,16906153,254,0.2
2024-08-26,55.1,60.5,55.0,56.9,1696842,99506926,1385,1.9
2024-08-27,57.0,57.1,54.1,55.9,884606,49298044,689,-1.0
2024-08-28,56.0,59.0,56.0,58.2,2174701,125529285,1747,2.3
2024-08-29,58.2,60.8,57.4,60.5,2196239,129936173,1526,2.3
2024-08-30,63.6,66.5,63.5,64.2,10670152,695558186,7148,3.7
2024-09-02,64.5,64.5,61.0,61.6,2451016,152427187,2100,-2.6
2024-09-03,61.6,63.8,60.8,61.6,2679015,167004147,2350,0.0
2024-09-04,59.3,60.9,58.4,59.6,1328981,79464368,1299,-2.0
