date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,37.2,38.35,37.0,37.45,4098793,154323169,2720,0.35
2024-08-22,37.7,39.15,37.05,38.1,6128499,234719225,3953,0.65
2024-08-23,38.9,41.8,37.7,40.6,22227441,895816513,12739,2.5
2024-08-26,41.8,41.85,38.8,38.8,10504099,422746123,6490,-1.8
2024-08-27,39.8,40.95,38.9,40.0,8647292,345464713,5918,1.2
2024-08-28,40.35,40.35,38.7,39.25,4317717,169746103,3405,-0.75
2024-08-29,38.6,39.45,38.5,38.8,2914176,113189539,1943,-0.45
2024-08-30,39.15,39.4,37.75,37.8,3255261,124782166,2347,-1.0
2024-09-02,38.3,38.65,37.2,37.35,2561275,97139221,1737,-0.45
2024-09-03,37.05,39.5,36.8,37.9,4281731,164328782,2561,0.55
2024-09-04,34.5,36.45,34.15,35.55,3967985,140978823,2688,-2.35
2024-09-05,35.7,37.3,35.7,36.7,3272490,119893327,2066,1.15
2024-09-06,37.1,37.7,36.4,37.3,2401989,89343992,1693,0.6
2024-09-09,36.45,36.95,35.95,36.3,1471085,53404630,1154,-1.0
2024-09-10,37.1,37.2,34.0,34.45,3642396,128249211,2396,-1.85
2024-09-11,34.65,34.8,33.45,33.65,2219362,75355632,1603,-0.8
2024-09-12,34.6,35.55,34.35,35.0,1828379,64169903,1219,1.35
2024-09-13,35.55,35.65,34.5,35.5,1303514,45823354,863,0.5
2024-09-16,35.85,36.3,35.7,36.0,871971,31415890,697,0.5
2024-09-18,36.4,36.5,35.2,35.2,1305285,46736289,886,-0.8
2024-09-19,35.45,36.05,35.0,36.0,1205606,42961859,776,0.8
2024-09-20,36.45,36.45,35.65,36.05,1098910,39605842,813,0.05
2024-09-23,36.1,37.8,35.9,37.4,2530864,93188502,1770,1.35
2024-09-24,37.05,38.25,36.6,37.1,2765218,103376669,2131,-0.3
2024-09-25,37.6,39.0,37.4,37.4,3982443,152354476,2946,0.3
2024-09-26,38.0,38.0,36.5,36.65,1914829,70827207,1915,-0.75
2024-09-27,36.95,36.95,35.6,36.0,1676636,60726755,1328,-0.65
2024-09-30,36.0,36.05,34.9,35.15,1636883,57815286,1227,-0.85
2024-10-01,35.2,35.55,34.65,35.0,983315,34402072,772,-0.15
2024-10-04,35.0,35.0,33.7,33.85,2091502,71249537,1752,-1.15
2024-10-07,34.25,34.7,34.25,34.55,1188631,40932559,680,0.7
2024-10-08,34.5,34.5,33.55,34.1,1505296,50925260,902,-0.45
2024-10-09,34.7,35.45,34.3,34.55,2586285,89761554,1283,0.45
2024-10-11,34.55,34.75,34.05,34.15,1037175,35509649,811,-0.4
2024-10-14,34.15,35.2,34.0,35.15,1072693,37287301,739,1.0
2024-10-15,35.45,36.6,35.3,35.3,2245032,80545460,1579,0.15
2024-10-16,35.25,36.75,34.9,36.5,3165376,114452003,2390,1.2
2024-10-17,37.1,37.95,36.85,37.2,5765448,215791957,3847,0.7
2024-10-18,37.25,37.3,36.7,37.0,1848914,68357371,1454,-0.2
2024-10-21,37.3,37.8,37.15,37.5,2070937,77698689,1567,0.5
2024-10-22,37.75,40.75,37.3,39.9,16923590,671222563,9919,2.4
2024-10-23,40.0,40.3,39.2,39.35,6489230,256963961,5447,-0.55
2024-10-24,39.7,39.85,38.7,38.75,4580406,179841396,3493,-0.6
2024-10-25,38.9,41.4,38.7,40.55,14974943,608029148,9022,1.8
2024-10-28,41.15,41.15,39.75,40.2,9602386,387196029,6765,-0.35
2024-10-29,39.85,39.85,38.85,39.05,4534393,177809775,3545,-1.15
2024-10-30,39.25,40.35,38.4,39.45,5551491,219760457,3782,0.4
2024-11-01,38.35,40.1,38.35,39.9,2710215,106797957,2054,0.45
2024-11-04,40.05,41.1,39.3,40.2,8297687,336154242,5414,0.3
2024-11-05,40.4,40.9,39.6,39.7,4193375,168157334,3287,-0.5
2024-11-06,40.0,40.0,39.1,39.15,2561992,100993939,1946,-0.55
2024-11-07,38.7,39.75,38.65,39.6,1832616,72200589,1402,0.45
2024-11-08,39.8,41.2,39.3,39.4,7842732,316070226,5435,-0.2
2024-11-11,39.1,39.1,35.75,36.05,6538538,239500482,4835,-3.35
2024-11-12,35.35,35.5,34.1,35.1,4370148,152019926,2650,-0.95
2024-11-13,35.25,36.3,34.95,34.95,1741667,61893449,1301,-0.15
2024-11-14,35.15,35.4,34.5,34.5,1414996,49299041,974,-0.45
2024-11-15,34.5,35.25,34.1,34.1,1865106,64347880,1416,-0.4
2024-11-18,34.2,34.25,33.5,33.5,1563509,52885535,1279,-0.6
2024-11-19,33.95,34.6,33.7,34.2,1097591,37580670,881,0.7
2024-11-20,34.6,34.75,34.05,34.05,913245,31302538,896,-0.15
2024-11-21,33.9,34.75,33.8,34.7,1098930,37803615,747,0.65
2024-11-22,35.0,35.25,34.25,34.25,1317999,45706577,1070,-0.45
2024-11-25,34.5,34.7,34.35,34.5,688676,23792039,524,0.25
2024-11-26,34.45,34.6,34.05,34.2,733027,25143175,522,-0.3
2024-11-27,34.2,34.4,33.05,33.05,1574593,52693489,1272,-1.15
2024-11-28,32.5,33.25,32.45,32.9,830958,27318423,645,-0.15
2024-11-29,32.8,33.1,32.55,33.0,470911,15506261,516,0.1
2024-12-02,33.2,33.4,32.6,32.7,743001,24522544,564,-0.3
2024-12-03,32.9,33.35,32.9,33.1,330258,10944279,294,0.4
2024-12-04,33.1,34.0,33.1,33.85,906247,30452503,581,0.75
2024-12-05,34.0,34.15,33.5,33.6,644834,21835575,970,-0.25
2024-12-06,33.7,34.3,33.7,33.9,499877,17017581,653,0.3
2024-12-09,34.15,34.75,33.75,33.9,777603,26607434,527,0.0
2024-12-10,33.75,34.25,33.3,33.4,555453,18653285,487,-0.5
2024-12-11,33.6,33.7,32.95,33.25,513159,17083346,586,-0.15
2024-12-12,33.45,34.1,33.25,33.35,483162,16277326,426,0.1
2024-12-13,33.35,33.65,32.5,32.65,683317,22404085,596,-0.7
2024-12-16,32.6,32.8,32.0,32.05,667186,21573413,547,-0.6
2024-12-17,32.1,33.25,32.1,32.85,429824,14074613,367,0.8
2024-12-18,32.8,34.4,32.6,33.95,1945124,65936860,1293,1.1
2024-12-19,33.65,34.35,33.65,33.95,1287137,43811019,1038,0.0
2024-12-20,34.3,34.85,33.6,33.6,1257316,43079354,1055,-0.35
2024-12-23,34.05,34.95,34.05,34.35,978275,33730117,771,0.75
2024-12-24,34.6,34.8,33.9,33.95,569126,19559809,708,-0.4
2024-12-25,34.1,34.4,33.85,34.15,429588,14641888,331,0.2
2024-12-26,34.2,34.55,33.85,33.85,408882,13936872,512,-0.3
2024-12-27,33.85,34.05,33.6,33.65,408325,13803445,392,-0.2
2024-12-30,33.5,33.95,33.15,33.15,491082,16413947,410,-0.5
2024-12-31,32.8,33.75,32.8,33.45,408055,13607438,362,0.3
2025-01-02,33.6,34.1,33.55,33.55,313467,10598615,384,0.1
2025-01-03,33.75,34.1,33.1,33.1,474202,15853831,581,-0.45
2025-01-06,33.1,34.1,33.05,33.5,587170,19637212,414,0.4
2025-01-07,33.5,33.75,32.9,33.0,652043,21640684,642,-0.5
2025-01-08,33.0,33.5,32.9,33.3,454523,15151159,307,0.3
2025-01-09,34.0,34.5,33.15,33.25,1249124,42245440,1090,-0.05
2025-01-10,33.25,33.5,32.85,33.05,488369,16189747,605,-0.2
2025-01-13,32.65,32.65,31.1,31.65,1310396,41461392,1066,-1.4
2025-01-14,31.95,32.35,31.5,32.3,578708,18451906,373,0.65
2025-01-15,32.0,32.55,31.9,32.0,360372,11585127,408,-0.3
2025-01-16,32.45,32.75,32.1,32.1,221006,7134904,294,0.1
2025-01-17,32.3,32.35,31.85,32.35,252173,8114383,283,0.25
2025-01-20,32.6,32.7,32.05,32.6,291700,9455998,303,0.25
2025-01-21,32.5,32.8,32.3,32.4,281550,9151494,494,-0.2
2025-01-22,32.65,32.9,32.5,32.9,400417,13118765,402,0.5
2025-02-03,32.45,32.45,31.0,32.25,650338,20731689,815,-0.65
2025-02-04,32.25,32.25,31.8,31.9,273406,8737063,346,-0.35
2025-02-05,32.15,32.75,32.15,32.65,244444,7953953,253,0.75
2025-02-06,32.9,33.3,32.85,33.1,286129,9464109,327,0.45
2025-02-07,33.05,33.7,33.05,33.5,402857,13471658,457,0.4
2025-02-10,33.45,34.3,33.45,34.15,930824,31731642,774,0.65
2025-02-11,34.4,34.55,34.05,34.1,830459,28461152,707,-0.05
2025-02-12,34.2,34.5,33.7,33.85,395566,13470087,466,-0.25
2025-02-13,33.75,34.35,33.75,34.15,434421,14825385,495,0.3
2025-02-14,34.15,34.4,33.9,34.3,387913,13282220,303,0.15
2025-02-17,34.5,34.65,34.15,34.5,546451,18813335,507,0.2
2025-02-18,34.45,35.0,34.2,34.95,492584,17010027,636,0.45
2025-02-19,35.0,35.25,34.85,35.0,694272,24307463,663,0.05
2025-02-20,35.15,35.3,34.9,35.3,789441,27705892,597,0.3
2025-02-21,35.45,35.7,35.25,35.35,778413,27618890,1011,0.05
2025-02-24,35.25,35.25,34.95,35.0,453806,15901931,470,-0.35
2025-02-25,35.0,35.15,34.65,34.65,445629,15511388,455,-0.35
2025-02-26,34.65,34.7,34.2,34.6,552349,19030473,469,-0.05
2025-02-27,34.3,34.55,33.25,33.25,1477762,49665415,2498,-1.35
2025-03-03,32.55,33.0,32.0,32.25,1109893,35887177,1448,-1.0
2025-03-04,31.75,32.45,31.55,32.2,576811,18486196,668,-0.05
2025-03-05,32.15,32.65,32.15,32.6,457958,14869438,534,0.4
2025-03-06,32.6,32.75,31.9,31.9,917499,29481442,830,-0.7
2025-03-07,31.85,32.05,31.7,31.75,475575,15159275,564,-0.15
2025-03-10,31.75,32.1,31.65,31.85,340350,10846674,571,0.1
2025-03-11,31.5,31.5,30.5,31.05,1159371,35888979,967,-0.8
2025-03-12,31.1,31.8,31.1,31.65,458236,14440174,467,0.6
2025-03-13,31.9,32.1,31.1,31.1,376049,11837998,471,-0.55
2025-03-14,31.1,31.45,30.95,31.3,385308,12007951,326,0.2
2025-03-17,31.25,31.6,31.25,31.3,270525,8488956,434,0.0
2025-03-18,31.45,31.75,31.45,31.65,223635,7068499,321,0.35
2025-03-19,31.65,31.8,31.25,31.4,264711,8343465,410,-0.25
2025-03-20,31.6,31.75,31.45,31.45,290097,9145854,328,0.05
2025-03-21,31.45,31.45,31.05,31.15,254330,7943939,372,-0.3
2025-03-24,31.1,31.2,30.8,30.8,420933,13038527,662,-0.35
2025-03-25,30.9,31.2,30.55,30.6,340999,10469375,585,-0.2
2025-03-26,30.65,31.0,30.65,30.85,172924,5331954,462,0.25
2025-03-27,30.55,30.7,30.05,30.15,667037,20241250,735,-0.7
2025-03-28,30.15,30.15,29.4,29.6,776556,22985220,700,-0.55
2025-03-31,29.1,29.1,28.4,28.45,836419,23921500,805,-1.15
2025-04-01,28.5,29.2,28.45,29.0,348907,10094641,344,0.55
2025-04-02,29.0,29.15,28.75,29.05,148751,4307785,190,0.05
2025-04-07,26.15,26.15,26.15,26.15,151361,3958101,303,-2.9
2025-04-08,23.65,24.45,23.55,23.75,1753103,41487033,1053,-2.4
2025-04-09,23.0,23.5,21.4,21.55,2079508,45900919,1364,-2.2
2025-04-10,23.7,23.7,23.7,23.7,242666,5751177,118,2.15
2025-04-11,23.7,24.55,22.7,24.55,814276,19516638,793,0.85
2025-04-14,25.2,26.0,25.0,25.25,755288,19197530,601,0.7
2025-04-15,25.45,26.6,25.45,26.55,548630,14362368,564,1.3
2025-04-16,26.45,26.5,25.85,25.85,326049,8507642,401,-0.7
2025-04-17,25.35,26.0,25.3,25.85,226041,5813323,229,0.0
2025-04-18,26.1,26.3,25.85,25.95,212081,5523511,187,0.1
2025-04-21,26.25,26.3,25.1,25.9,247364,6370051,274,-0.05
2025-04-22,25.2,26.0,25.2,25.6,331449,8484287,343,-0.3
2025-04-23,25.75,26.2,25.75,26.05,322322,8405174,303,0.45
2025-04-24,26.2,26.35,25.85,26.0,225732,5883940,172,-0.05
2025-04-25,26.2,26.6,26.2,26.3,257175,6783969,205,0.3
2025-04-28,26.3,26.9,26.3,26.85,361869,9652823,249,0.55
2025-04-29,26.6,27.3,26.6,27.3,270237,7303104,257,0.45
2025-04-30,27.0,27.2,26.65,26.75,345223,9289017,312,-0.55
2025-05-02,27.0,27.6,27.0,27.3,287488,7861567,227,0.55
2025-05-05,27.3,27.35,25.95,26.35,395220,10492549,305,-0.95
2025-05-06,26.4,26.9,26.4,26.85,160959,4300884,144,0.5
2025-05-07,26.85,27.0,26.65,26.75,165973,4445409,160,-0.1
2025-05-08,27.0,27.2,26.95,27.1,178324,4830772,155,0.35
2025-05-09,26.9,27.75,26.9,27.55,314260,8612334,272,0.45
2025-05-12,27.65,28.2,27.6,28.15,259629,7283657,237,0.6
2025-05-13,28.8,28.8,28.15,28.2,358391,10164394,269,0.05
2025-05-14,28.25,28.55,28.1,28.4,260076,7367720,364,0.2
2025-05-15,29.05,29.45,28.75,29.1,620942,18118492,536,0.7
2025-05-16,29.5,29.5,28.95,29.05,228948,6661073,249,-0.05
2025-05-19,29.15,29.15,28.1,28.2,332939,9478309,504,-0.85
2025-05-20,28.5,28.5,28.15,28.2,167931,4743340,148,0.0
2025-05-21,28.5,28.75,28.4,28.65,147344,4216368,139,0.45
2025-05-22,28.5,28.5,28.15,28.2,218720,6178735,245,-0.45
2025-05-23,28.25,29.15,28.25,28.35,270519,7751554,257,0.15
2025-05-26,28.25,28.55,28.2,28.25,159734,4516804,180,-0.1
2025-05-27,28.35,28.65,28.2,28.35,184084,5226458,178,0.1
2025-05-28,28.4,30.25,28.4,29.45,1732287,51245464,1361,1.1
2025-05-29,29.6,29.75,28.7,28.95,559718,16272912,477,-0.5
2025-06-02,28.65,28.75,28.3,28.4,246919,7027877,225,-0.55
2025-06-03,28.55,28.75,28.3,28.4,180140,5129712,289,0.0
2025-06-04,28.5,29.4,28.5,28.85,271955,7882663,325,0.45
2025-06-05,28.85,29.1,28.75,28.85,175007,5052523,204,0.0
2025-06-06,28.9,29.3,28.7,28.85,258363,7452306,269,0.0
2025-06-09,29.25,29.45,28.85,29.3,329022,9565641,286,0.45
2025-06-10,29.25,30.05,29.2,29.8,590629,17534535,458,0.5
2025-06-11,29.95,31.75,29.65,31.35,2318678,71735407,1488,1.55
2025-06-12,31.5,31.95,31.25,31.7,1505554,47622830,930,0.35
2025-06-13,31.7,32.4,31.3,32.2,1794993,57618906,1110,0.5
2025-06-16,32.1,33.25,31.85,32.9,1471018,48019633,1057,0.7
2025-06-17,33.0,34.1,32.9,33.95,2273722,76559315,1417,1.05
2025-06-18,34.35,35.4,34.2,35.0,3518134,122776501,2391,1.05
2025-06-19,35.0,35.2,34.4,35.0,1925293,67033811,1251,0.0
2025-06-20,34.65,35.65,34.6,35.0,2132711,74849385,1469,0.0
2025-06-23,34.3,38.2,34.15,36.35,12290760,454328698,7729,1.35
2025-06-24,37.9,39.95,36.65,39.25,17700211,688753071,11047,2.9
2025-06-25,40.4,43.0,39.8,40.6,26061735,1074398626,16287,1.35
2025-06-26,41.6,42.2,41.0,41.65,14609009,608160563,9466,1.05
2025-06-27,42.05,42.5,39.7,41.85,11976761,491059747,6530,0.2
2025-06-30,41.7,46.0,41.1,45.7,24414339,1073973135,15754,3.85
2025-07-01,46.0,46.35,43.6,43.85,19003941,857069950,11322,-1.85
2025-07-02,44.75,47.7,44.3,46.75,33463430,1545050137,19532,2.9
2025-07-03,46.6,48.3,45.65,46.9,32723216,1540217968,21027,0.0
2025-07-04,47.7,50.9,47.45,49.75,37196328,1841808175,21598,2.85
2025-07-07,50.0,50.4,47.5,48.85,22116631,1072792192,12969,-0.9
2025-07-08,48.1,50.3,47.7,50.0,30543249,1510849520,18101,1.15
2025-07-09,49.9,53.3,49.4,53.3,43191447,2219734568,24846,3.3
2025-07-10,53.6,55.5,52.8,54.1,54085489,2922476084,32789,0.8
2025-07-11,54.1,54.4,51.8,53.3,27533709,1464653412,15609,-0.8
2025-07-14,53.3,54.0,52.0,52.6,13006249,687895577,7825,-0.7
2025-07-15,53.5,54.5,51.1,52.6,27017143,1422966744,15488,0.0
2025-07-16,52.9,56.5,51.3,51.9,50184542,2708729955,28122,-0.7
2025-07-17,51.9,52.3,49.2,50.3,29475050,1483152267,16537,-1.6
2025-07-18,51.1,54.1,50.5,53.4,35308104,1861624296,20770,3.1
2025-07-21,53.5,54.2,51.3,52.0,22247073,1162012237,12966,-1.4
2025-07-22,51.9,54.2,49.6,49.75,31605589,1635627899,18572,-2.25
2025-07-23,50.7,52.1,50.0,50.7,13323850,680676084,8856,0.95
2025-07-24,51.2,54.1,50.5,53.0,23673990,1245837772,13986,2.3
2025-07-25,52.6,53.1,51.5,52.5,12209035,638676595,8479,-0.5
2025-07-28,54.0,57.7,54.0,57.7,44921828,2578213361,16677,5.2
2025-07-29,58.7,62.0,58.0,58.8,84577876,5032974837,45608,1.1
2025-07-30,58.9,59.8,57.0,57.5,32460856,1882872123,19745,-1.3
2025-07-31,57.8,63.2,56.8,63.2,46907030,2894896326,22539,5.7
2025-08-01,61.9,69.0,61.8,66.0,103394657,6802183229,60008,2.8
2025-08-04,66.0,72.0,64.6,69.1,82309795,5651057465,47635,3.1
2025-08-05,69.8,71.1,67.5,68.1,46280836,3189940799,26660,-1.0
2025-08-06,68.0,74.0,67.5,71.0,51515120,3661118001,32733,2.9
2025-08-07,72.8,78.1,72.4,78.1,51524807,3920832309,26381,7.1
2025-08-08,80.2,83.9,78.8,82.6,118202213,9561083314,63906,4.5
2025-08-11,81.0,82.0,78.5,81.5,10933317,881333626,7688,-1.1
2025-08-12,82.3,84.9,82.0,84.0,7936714,661794376,6146,2.5
2025-08-13,86.5,92.0,85.0,88.0,10560367,930050115,7855,4.0
2025-08-14,91.0,93.1,90.4,92.0,6010205,550926497,5065,4.0
2025-08-15,92.7,92.9,88.6,92.0,6233192,567563881,5003,0.0
2025-08-18,92.1,101.0,90.6,101.0,10125809,969511191,7032,9.0
2025-08-19,104.0,105.0,91.0,93.4,10052427,973482258,8334,-7.6
2025-08-20,88.0,92.5,84.1,89.2,10872344,953078544,8355,-4.2
2025-08-21,93.3,95.0,92.0,94.2,8043455,754796497,5815,5.0
2025-08-22,92.2,93.0,89.0,89.2,7192562,650896912,5313,-5.0
2025-08-25,91.9,95.0,89.6,91.3,56596997,5215855553,41323,2.1
2025-08-26,89.2,89.2,83.4,83.4,5855226,500951195,3531,-7.9
2025-08-27,84.6,87.6,84.6,87.6,3484403,299895463,1941,4.2
2025-08-28,87.7,87.7,85.2,86.5,2508056,216184592,1367,-1.1
2025-08-29,87.8,91.0,86.7,90.5,2903960,256926607,1648,4.0
2025-09-01,88.0,90.0,81.5,81.5,3088685,257573657,2216,-9.0
2025-09-02,83.5,83.5,75.0,81.5,5001018,390954088,2495,0.0
2025-09-03,81.7,84.8,81.1,84.0,1936956,161567014,1322,2.5
2025-09-04,82.3,83.1,79.0,79.0,2596760,210813451,1564,-5.0
2025-09-05,81.0,82.0,80.5,82.0,2214660,180160214,1216,3.0
2025-09-08,84.4,90.2,84.4,90.2,4972102,436482979,2668,8.2
2025-09-09,94.0,99.2,92.2,99.2,65117872,6307083562,39710,9.0
2025-09-10,102.0,105.0,94.0,96.0,65996860,6658705610,43612,-3.2
2025-09-11,97.3,98.7,88.0,90.4,31058988,2865126226,22357,-5.6
2025-09-12,91.7,93.0,85.1,85.3,27800917,2476580817,26298,-5.1
2025-09-15,85.1,85.6,81.4,83.6,13783280,1144762895,13743,-1.7
2025-09-16,84.3,91.9,82.4,91.9,21299093,1877911781,19093,8.3
2025-09-17,93.4,98.9,93.3,93.4,76259130,7271058583,55887,1.5
2025-09-18,93.0,97.2,89.8,94.0,40924904,3869470568,25684,0.6
2025-09-19,94.9,95.2,91.6,92.0,22796357,2124162266,16281,-2.0
2025-09-22,93.0,95.6,92.1,93.4,17110569,1603503729,19577,1.4
2025-09-23,94.5,102.5,92.8,92.9,74805009,7316654475,47022,-0.5
2025-09-24,93.5,94.0,89.5,89.7,21153181,1929515521,19589,-3.2
2025-09-25,89.7,98.6,88.6,98.6,65284532,6341487284,38722,8.9
2025-09-26,99.1,102.5,89.8,92.2,92986037,8856591602,52582,-6.4
2025-09-30,95.4,101.0,94.0,101.0,47560615,4683350871,26837,8.8
2025-10-01,105.0,111.0,104.5,111.0,32990518,3607502998,13496,10.0
2025-10-02,115.5,118.5,110.0,118.0,112407159,12918747698,62594,7.0
2025-10-03,118.5,123.0,115.0,120.0,58929494,7022331389,37836,2.0
2025-10-07,120.5,121.0,113.5,117.0,37800712,4413758399,25556,-3.0
2025-10-08,118.0,124.5,114.0,116.5,43933785,5201065668,55736,-0.5
2025-10-09,118.0,118.5,111.0,116.0,24158468,2777610533,16877,-0.5
2025-10-13,106.5,113.5,106.5,112.0,18054117,1988447727,12447,-4.0
2025-10-14,113.5,114.5,103.5,104.5,26063551,2795193729,17655,-7.5
2025-10-15,106.0,109.5,102.5,104.5,18232595,1931240673,12983,0.0
2025-10-16,104.0,106.5,103.0,104.5,11780351,1234946616,8008,0.0
2025-10-17,103.5,104.0,98.6,99.9,15418483,1548528531,11404,-4.6
2025-10-20,106.0,109.5,103.0,109.5,13016368,1394459072,7543,9.6
2025-10-21,113.0,115.0,108.0,110.0,36600987,4063817944,22523,0.5
2025-10-22,111.0,114.5,108.0,110.0,26716453,2969395557,16398,0.0
2025-10-23,109.5,116.0,109.0,111.0,29810718,3352703696,19376,1.0
2025-10-27,113.0,121.0,110.5,115.5,53912699,6310476529,32859,4.5
2025-10-28,116.5,123.0,112.5,122.0,44753426,5277496526,31443,6.5
2025-10-29,121.5,128.0,113.0,114.0,68083196,8195982163,43635,-8.0
2025-10-30,115.5,119.5,113.0,113.5,34359380,3981326940,20885,-0.5
2025-10-31,114.5,122.0,113.0,118.5,42190850,4996778566,26980,5.0
2025-11-03,119.5,125.0,117.0,123.5,37456741,4545267237,25465,5.0
2025-11-04,127.5,131.5,117.5,117.5,53404742,6579332897,34219,-6.0
2025-11-05,113.0,122.5,113.0,122.5,33760534,3987055168,23929,5.0
2025-11-06,123.5,125.0,120.5,122.0,30400635,3728049968,21115,-0.5
2025-11-07,123.5,131.5,123.5,128.5,96233011,12306476278,60881,6.5
2025-11-10,125.0,125.5,116.0,119.5,41316553,4950425654,29732,-9.0
2025-11-11,121.0,128.0,120.5,120.5,44462227,5516612611,31809,1.0
2025-11-12,124.0,132.5,123.0,132.5,68217263,8811230791,44950,12.0
2025-11-13,135.5,140.5,133.0,136.5,71465068,9777581501,49058,4.0
2025-11-14,130.5,133.5,126.0,126.5,31587476,4079609510,26357,-10.0
2025-11-17,130.5,135.5,128.5,133.0,34660865,4596395963,27254,6.5
2025-11-18,133.0,133.5,122.0,124.5,32877394,4190433993,25239,-8.5
2025-11-19,124.0,128.0,119.0,119.0,27387658,3370820744,20270,-5.5
2025-11-20,126.5,130.0,123.0,126.5,28332266,3602946101,21838,7.5
2025-11-21,122.0,123.5,116.5,119.0,21210712,2535487070,17643,-7.5
2025-11-24,122.0,129.0,118.5,127.0,31249838,3895451309,20994,8.0
2025-11-25,132.0,139.5,131.0,139.5,54934697,7479012920,39300,12.5
2025-11-26,145.5,147.0,133.0,134.5,70646198,9835109559,49909,-5.0
2025-11-27,137.0,138.0,132.5,133.5,27417263,3685119084,19815,-1.0
2025-11-28,134.5,137.5,133.0,135.5,21442352,2903363925,15395,2.0
2025-12-01,135.5,135.5,130.0,134.5,10172225,1350139689,8432,-1.0
2025-12-02,139.5,141.0,132.0,134.0,30178748,4112459715,50486,-0.5
2025-12-03,134.0,135.5,132.5,133.5,9154115,1228946157,7576,-0.5
2025-12-04,133.5,138.0,132.5,132.5,19177915,2595223466,14726,-1.0
2025-12-05,133.0,135.5,130.0,135.0,14253147,1904879048,11892,2.5
2025-12-08,135.5,136.0,133.5,135.5,9692680,1310844365,7699,0.5
2025-12-09,136.5,140.0,134.5,138.0,18289581,2522120067,15886,2.5
2025-12-10,139.5,151.5,138.5,151.5,74215010,11006058714,59833,13.5
2025-12-11,156.0,166.5,154.0,166.5,74575796,12014553319,66769,15.0
2025-12-12,167.5,171.0,162.0,162.5,100720253,16754018857,61403,-4.0
2025-12-15,159.0,168.0,158.5,167.0,47230799,7791882254,32072,4.5
2025-12-16,166.0,167.0,155.0,158.5,33756487,5402965261,26748,-8.5
2025-12-17,159.5,164.5,159.5,160.5,26254767,4254635400,33552,2.0
2025-12-18,159.0,162.0,156.0,162.0,12676915,2020526854,10117,1.5
2025-12-19,165.5,171.0,160.5,163.0,44272046,7366389807,32724,1.0
2025-12-22,165.0,167.0,162.5,164.0,18740359,3070487174,43779,1.0
2025-12-23,165.0,173.5,164.0,165.5,40234478,6784823877,29158,1.5
2025-12-24,166.0,173.0,165.0,170.0,30462500,5171956212,23145,4.5
2025-12-26,174.5,176.5,168.0,168.5,33000437,5666355762,24596,-1.5
2025-12-29,169.5,185.0,167.0,185.0,46187582,8217214387,35171,16.5
2025-12-30,186.0,191.5,183.0,186.5,46881563,8750639725,57406,1.5
2025-12-31,188.0,196.0,187.0,190.0,29956487,5720086863,23022,3.5
2026-01-02,193.5,195.0,186.0,189.5,20081930,3804617796,17051,-0.5
2026-01-05,192.5,193.0,180.0,181.0,19549466,3612023530,18809,-8.5
2026-01-06,182.5,187.5,182.0,183.5,11163639,2062037745,14839,2.5
2026-01-07,188.0,198.5,183.5,193.0,33642234,6437607690,25642,9.5
2026-01-08,198.0,209.5,194.5,196.0,31790029,6428478597,47640,3.0
2026-01-09,200.0,215.5,198.5,215.5,35726089,7464777332,28173,19.5
2026-01-12,218.5,228.0,214.0,218.0,33767317,7469704802,55909,2.5
2026-01-13,223.0,223.5,205.0,209.5,25141912,5338781047,21542,0.0
2026-01-14,212.0,224.0,209.5,214.5,18240271,3925529036,15310,5.0
2026-01-15,216.0,225.0,215.0,222.5,21038538,4649762496,17104,8.0
2026-01-16,222.5,224.0,217.0,221.5,15999007,3534915025,13747,-1.0
2026-01-19,223.5,228.0,218.0,219.0,13707376,3044675761,12223,-2.5
2026-01-20,220.5,238.0,219.5,225.0,28826790,6609052625,28291,6.0
2026-01-21,222.5,226.5,217.5,220.0,12415843,2739277612,31663,-5.0
2026-01-22,226.0,242.0,222.5,242.0,30912627,7281501262,29181,22.0
2026-01-23,243.5,247.5,230.0,233.0,25642921,6086821837,22305,-9.0
2026-01-26,228.0,232.5,225.5,229.5,2634064,600576755,4208,-3.5
2026-01-27,230.0,235.0,230.0,231.0,1779401,413415440,2871,1.5
2026-01-28,235.0,235.0,228.5,231.5,1968925,455082506,3353,0.5
2026-01-29,233.5,233.5,220.0,221.0,3241047,723333791,5805,-10.5
2026-01-30,217.0,217.0,199.5,205.0,6354333,1294376265,9457,-16.0
2026-02-02,196.5,196.5,189.0,190.0,4766535,909299536,6666,-15.0
2026-02-03,198.5,203.5,188.0,203.0,3939071,778131121,5178,13.0
2026-02-04,198.5,213.5,198.5,213.0,2433798,507722265,3507,10.0
2026-02-05,210.0,215.5,209.0,209.0,1800434,380630009,2791,-4.0
2026-02-06,198.5,203.0,190.5,201.0,2350240,464491114,3352,-8.0
2026-02-09,212.5,216.0,196.0,198.5,10359691,2091109961,63797,-2.5
2026-02-10,202.0,209.5,190.5,195.5,15955847,3150313932,17808,-3.0
2026-02-11,200.5,208.0,198.0,203.0,14117931,2867086132,18993,7.5
2026-02-23,210.5,223.0,210.5,223.0,11605804,2547079200,16507,20.0
2026-02-24,227.0,245.0,226.5,245.0,17058613,4084976986,17782,22.0
2026-02-25,251.0,268.0,237.0,264.5,34152655,8709377441,57343,19.5
2026-02-26,262.0,264.5,250.5,256.0,15542614,3998881385,16912,-8.5
