date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,49.5,49.95,48.9,49.7,6520327,322927273,2480,-0.3
2024-06-28,49.7,49.75,49.2,49.45,4912076,242704631,2943,-0.25
2024-07-01,49.45,49.8,49.25,49.35,4373342,216747080,1963,-0.1
2024-07-02,49.25,49.5,48.8,49.15,5037596,247339267,2604,-0.2
2024-07-03,49.2,49.3,47.9,47.9,15753708,760663451,7448,-1.25
2024-07-04,48.15,48.7,47.05,47.8,15018434,716154210,8031,-0.1
2024-07-05,47.9,48.25,47.65,47.8,5353503,256914046,3109,0.0
2024-07-08,47.8,47.85,47.0,47.0,7086851,334171939,4438,-0.8
2024-07-09,47.0,47.1,46.1,46.2,7641472,354315926,4744,-0.8
2024-07-10,46.3,46.4,45.85,46.15,5677527,261838307,3420,-0.05
2024-07-11,46.15,47.05,46.0,46.65,4795550,224206777,3248,0.5
2024-07-12,46.8,47.45,46.7,47.3,4952443,234016813,2494,0.65
2024-07-15,47.45,47.5,47.0,47.05,3431989,161950357,1849,-0.25
2024-07-16,47.3,47.5,46.85,46.85,3242239,152743596,1938,-0.2
2024-07-17,47.15,47.4,46.8,46.8,3476274,163636203,2460,-0.05
2024-07-18,47.0,47.55,46.8,47.05,4626292,218588076,2809,0.25
2024-07-19,47.0,47.05,46.35,46.7,3804584,177420684,2137,-0.35
2024-07-22,46.7,46.9,46.2,46.65,4705714,219143085,2794,-0.05
2024-07-23,46.75,47.45,46.65,47.15,4171813,197060933,2001,0.5
2024-07-26,47.2,47.7,46.65,47.55,5586546,263996932,3527,0.4
2024-07-29,47.75,48.15,47.7,47.7,6619693,317177163,3080,0.15
2024-07-30,47.7,48.5,47.65,48.2,6181765,297355561,3478,0.5
2024-07-31,48.3,48.65,48.1,48.25,8177550,395137649,3031,0.05
2024-08-01,48.35,49.0,48.35,48.8,4416254,215064338,2354,0.55
2024-08-02,48.25,48.65,48.05,48.3,6109999,295765446,3650,-0.5
2024-08-05,47.1,47.1,44.4,44.4,9397787,426057105,5013,-3.9
2024-08-06,44.45,46.3,44.15,45.5,8399178,379684077,4229,1.1
2024-08-07,45.55,46.75,45.55,46.45,3176805,147317820,2775,0.95
2024-08-08,45.5,46.7,45.5,46.05,3821317,176677058,2384,-0.4
2024-08-09,46.3,47.5,46.3,46.9,4813165,226636154,3411,0.85
2024-08-12,46.9,47.85,46.9,47.55,2974887,141358621,2148,0.65
2024-08-13,47.8,48.45,47.55,48.1,3539641,170396488,2688,0.55
2024-08-14,48.35,49.4,48.3,49.3,5335897,261400013,3196,1.2
2024-08-15,49.65,49.75,48.05,48.05,3611562,176099670,4468,-1.25
2024-08-16,48.7,49.0,48.25,48.45,4087401,199139484,2472,0.4
2024-08-19,48.45,48.7,47.85,47.85,2101731,101374924,2412,-0.6
2024-08-20,48.0,48.85,48.0,48.5,2349390,114082838,1679,0.65
2024-08-21,48.55,48.65,48.2,48.25,3078114,149050663,2359,-0.25
2024-08-22,48.25,49.45,48.15,49.25,3990588,196044160,2665,1.0
2024-08-23,48.85,49.4,48.8,49.15,3691768,181760661,3034,-0.1
2024-08-26,49.3,50.6,49.3,50.1,4146662,208196009,2586,0.95
2024-08-27,50.4,50.5,49.7,50.2,2953083,147685786,2000,0.1
2024-08-28,50.4,50.4,49.55,49.75,2323796,115825012,2229,-0.45
2024-08-29,50.0,50.4,49.6,50.3,2876001,144267087,1974,0.55
2024-08-30,50.5,50.5,49.65,49.65,5824934,289794590,2031,-0.65
2024-09-02,49.95,50.5,49.8,50.0,1505013,75472405,1058,0.35
2024-09-03,50.0,50.4,49.85,49.85,2054351,102991466,1318,-0.15
2024-09-04,48.3,49.55,48.3,48.45,6356696,310351833,4220,-1.4
2024-09-05,49.0,49.5,48.85,48.85,3561649,175242023,2853,0.4
2024-09-06,49.1,50.2,48.65,50.1,3815859,190206711,2680,1.25
2024-09-09,49.0,49.8,48.65,49.15,4907207,241119559,3864,-0.95
2024-09-10,49.7,49.95,48.7,48.7,5322125,262031157,3610,-0.45
2024-09-11,49.0,49.0,48.2,48.2,4491022,218010716,3180,-0.5
2024-09-12,48.35,48.9,47.35,48.75,5722354,275690884,5643,0.55
2024-09-13,48.35,49.4,48.35,49.1,3746249,184069822,2186,0.35
2024-09-16,49.0,49.5,48.75,48.75,3681374,180695826,2995,-0.35
2024-09-18,49.15,49.9,48.85,49.1,5515324,272163996,3880,0.35
2024-09-19,49.3,49.4,48.45,49.15,3824207,187436112,2984,0.05
2024-09-20,49.4,50.1,49.3,49.75,6504819,323625248,2507,0.6
2024-09-23,49.95,50.0,48.6,48.6,6085336,298723459,3180,-1.15
2024-09-24,48.7,49.0,48.35,48.85,4673726,227701631,2496,0.25
2024-09-25,49.4,49.8,49.0,49.45,6796336,336411712,3340,0.6
2024-09-26,49.75,49.8,49.3,49.4,5220138,258739575,3040,-0.05
2024-09-27,49.95,50.0,49.35,49.35,4566542,226854973,2469,-0.05
2024-09-30,49.65,52.8,49.45,51.8,12775233,654786771,7130,2.45
2024-10-01,51.8,51.9,51.0,51.5,6480634,334008412,3894,-0.3
2024-10-04,51.3,53.4,50.1,52.5,12593676,651493954,6859,1.0
2024-10-07,52.5,53.8,51.6,53.0,11272820,592274050,7276,0.5
2024-10-08,52.4,53.6,51.1,51.2,10724018,559427536,7228,-1.8
2024-10-09,51.7,51.7,49.75,49.75,6568187,330816074,5827,-1.45
2024-10-11,49.45,49.6,48.55,48.75,7090090,347417786,4019,-1.0
2024-10-14,49.1,49.85,48.8,49.2,5367347,264250019,2153,0.45
2024-10-15,49.25,49.5,48.1,48.1,5558122,269733364,3519,-1.1
2024-10-16,47.85,48.35,47.45,47.7,7602494,363670878,3808,-0.4
2024-10-17,47.7,48.35,47.45,48.05,4817164,230426076,2303,0.35
2024-10-18,48.3,48.3,47.55,47.85,4723222,225786823,2893,-0.2
2024-10-21,48.3,48.35,47.6,47.7,3125869,149823021,2124,-0.15
2024-10-22,47.75,47.95,47.25,47.5,3174085,150936882,2430,-0.2
2024-10-23,47.45,47.45,46.35,46.4,6657099,310265214,4069,-1.1
2024-10-24,46.2,46.45,45.8,46.2,6129192,282950844,2997,-0.2
2024-10-25,46.45,46.85,46.25,46.75,2901536,135354954,2012,0.55
2024-10-28,47.0,47.15,46.4,46.4,5267763,246232921,2579,-0.35
2024-10-29,46.45,46.65,46.0,46.05,5374961,248684973,2360,-0.35
2024-10-30,46.7,46.75,46.15,46.35,3108528,144588811,1594,0.3
2024-11-01,46.35,46.75,45.85,46.35,6653990,308941405,3625,0.0
2024-11-04,46.35,46.7,46.15,46.35,3190549,148076447,2222,0.0
2024-11-05,46.35,47.65,46.35,47.45,3941448,186300191,2349,1.1
2024-11-06,47.05,47.5,46.5,46.5,3338533,156460414,1987,-0.95
2024-11-07,46.15,47.25,46.15,46.75,2363807,110873398,1682,0.25
2024-11-08,47.2,47.25,46.1,46.2,3135054,145770375,2338,-0.55
2024-11-11,46.55,46.75,46.0,46.25,2916857,135286671,1999,0.05
2024-11-12,45.85,47.25,45.8,46.4,7023596,328042553,3958,0.15
2024-11-13,46.05,47.9,45.3,45.35,12857184,593908648,7250,-1.05
2024-11-14,45.3,46.35,45.2,45.35,7345876,336173119,3310,0.0
2024-11-15,46.3,49.85,46.25,49.85,21180643,1039708461,9062,4.5
2024-11-18,50.2,54.6,50.0,53.9,66744736,3511647740,32508,4.05
2024-11-19,53.6,55.0,52.8,53.9,44780764,2431893039,22568,0.0
2024-11-20,53.8,53.8,51.5,52.0,20493792,1076335539,11579,-1.9
2024-11-21,51.8,53.6,51.2,51.2,17441291,909429169,9819,-0.8
2024-11-22,51.9,52.8,50.9,51.4,14860511,772481869,7994,0.2
2024-11-25,52.4,52.8,50.2,50.2,17460909,893410294,8499,-1.2
2024-11-26,50.3,51.4,49.75,50.3,9746029,492476268,6934,0.1
2024-11-27,50.3,51.8,50.3,51.0,9133584,468452307,5793,0.7
2024-11-28,51.6,52.1,50.4,50.4,6632722,339537243,4351,-0.6
2024-11-29,49.9,51.6,49.8,50.6,6926394,351616819,4010,0.2
2024-12-02,50.9,51.2,50.0,50.0,3350633,168910229,2990,-0.6
2024-12-03,50.2,51.4,50.0,51.2,5325095,270522305,3640,1.2
2024-12-04,51.3,51.8,51.0,51.8,3627132,186974574,2379,0.6
2024-12-05,51.5,51.9,51.0,51.3,2119841,109103005,1363,-0.5
2024-12-06,51.6,52.2,51.5,51.7,2446264,126842151,1841,0.4
2024-12-09,51.7,52.1,51.2,52.0,2701019,139905004,1932,0.3
2024-12-10,51.8,52.3,51.4,51.5,4056713,210106565,2306,-0.5
2024-12-11,51.5,51.7,50.3,50.4,2765236,140467564,2117,-1.1
2024-12-12,50.2,51.1,50.2,50.7,1979651,100351618,1575,0.3
2024-12-13,50.4,51.0,50.0,50.1,2640697,132693481,1589,-0.6
2024-12-16,50.1,50.9,50.0,50.2,2792422,140941507,1880,0.1
2024-12-17,50.1,50.5,49.45,49.45,4731052,235414101,3875,-0.75
2024-12-18,50.0,50.7,49.4,50.3,3786544,190185196,2632,0.85
2024-12-19,49.2,50.5,49.0,50.1,4001976,200675210,2689,-0.2
2024-12-20,49.5,50.0,49.0,49.55,7140654,353865648,3582,-0.55
2024-12-23,50.0,51.1,50.0,50.0,5789058,291260868,2867,0.45
2024-12-24,50.1,51.4,50.1,50.7,4847291,246396211,2397,0.7
2024-12-25,51.1,51.3,50.3,51.0,2754427,140018302,1454,0.3
2024-12-26,51.0,51.1,49.5,49.75,4141138,206656720,2590,-1.25
2024-12-27,49.6,49.65,49.15,49.25,2797800,138047906,1520,-0.5
2024-12-30,49.55,50.2,49.3,49.7,2119138,105678736,1513,0.45
2024-12-31,49.05,49.8,49.05,49.05,3093350,152483175,2144,-0.65
2025-01-02,48.95,49.5,48.45,49.0,4195762,206062211,2787,-0.05
2025-01-03,48.9,49.75,48.9,49.4,3101175,153072777,2221,0.4
2025-01-06,49.7,50.5,49.7,49.95,2494620,125267317,1969,0.55
2025-01-07,50.4,50.5,48.9,48.9,3045948,150408256,3062,-1.05
2025-01-08,49.35,49.35,48.55,48.55,2225699,108513783,1568,-0.35
2025-01-09,48.6,49.65,48.5,49.2,3156152,155620186,1671,0.65
2025-01-10,48.75,49.7,48.55,49.25,3824788,188206176,2389,0.05
2025-01-13,49.0,50.2,49.0,49.85,6623723,329620977,3709,0.6
2025-01-14,50.2,50.8,49.65,50.0,3972549,199469622,2434,0.15
2025-01-15,50.5,50.5,49.35,49.4,3774998,187840195,2512,-0.6
2025-01-16,50.1,50.2,48.9,49.4,4860573,240117498,4478,0.0
2025-01-17,49.45,50.2,49.25,49.5,5436199,270805556,3086,0.1
2025-01-20,49.85,50.2,49.4,50.1,2306281,114995867,1656,0.6
2025-01-21,50.0,50.0,49.4,49.55,2024875,100410860,1482,-0.55
2025-01-22,49.6,49.8,49.1,49.65,3272043,161811456,2127,0.1
2025-02-03,50.0,51.5,49.25,50.9,7014482,353922669,4142,1.25
2025-02-04,51.0,52.5,50.6,50.7,6465274,331728702,3814,-0.2
2025-02-05,51.3,51.4,50.0,50.4,3608029,182964051,2831,-0.3
2025-02-06,50.5,52.0,50.2,52.0,4166392,214954854,2717,1.6
2025-02-07,51.8,51.9,51.1,51.2,3006569,154992859,2471,-0.8
2025-02-10,51.1,51.7,50.6,50.7,2784436,142006127,2405,-0.5
2025-02-11,51.0,51.2,50.4,50.6,2451520,124580940,1566,-0.1
2025-02-12,50.7,51.0,49.65,49.65,2535296,127254424,2059,-0.95
2025-02-13,49.95,50.8,49.9,50.3,1417710,71429521,1164,0.65
2025-02-14,50.2,51.7,50.1,51.7,3340864,171479142,2070,1.4
2025-02-17,52.0,52.7,51.8,52.2,3392066,177677597,2927,0.5
2025-02-18,52.1,52.4,51.4,51.6,2421233,125182174,2170,-0.6
2025-02-19,51.8,51.9,51.0,51.2,2563251,131369473,2232,-0.4
2025-02-20,51.1,51.6,50.9,51.0,1739567,89049515,1183,-0.2
2025-02-21,50.9,51.8,50.9,51.7,2451671,125986763,1945,0.7
2025-02-24,51.3,51.5,50.8,50.9,3137850,160152736,2742,-0.8
2025-02-25,51.3,51.3,50.3,50.5,3051126,154383969,1887,-0.4
2025-02-26,50.3,50.6,50.2,50.3,2570009,129536308,2048,-0.2
2025-02-27,50.1,51.0,50.1,50.4,5604366,283501160,2055,0.1
2025-03-03,50.8,51.4,50.6,50.9,3762129,192068533,2308,0.5
2025-03-04,50.6,51.8,50.3,51.2,4875910,249250964,2169,0.3
2025-03-05,51.1,51.6,50.7,50.9,2583839,132014008,1473,-0.3
2025-03-06,50.9,51.3,50.6,50.8,2634302,134175058,1757,-0.1
2025-03-07,51.0,51.3,50.4,50.4,3931142,199170631,2382,-0.4
2025-03-10,50.6,50.9,49.8,49.8,5508758,276013320,2924,-0.6
2025-03-11,49.45,51.2,49.45,50.2,6711932,338438854,2986,0.4
2025-03-12,50.4,50.7,50.0,50.5,3746594,188783770,2741,0.3
2025-03-13,50.6,50.8,49.8,50.3,4231609,212905789,2803,-0.2
2025-03-14,50.9,51.2,50.2,50.6,4343190,220114862,2330,0.3
2025-03-17,51.0,51.6,50.1,50.8,4073174,207547214,2539,0.2
2025-03-18,51.5,51.5,50.3,50.8,3832319,194837660,2691,0.0
2025-03-19,51.3,51.4,50.6,50.9,5355741,273039065,2833,0.1
2025-03-20,50.9,51.2,50.1,50.3,6657543,335505242,3777,-0.6
2025-03-21,50.2,50.3,49.35,49.5,10775729,534632134,3950,-0.8
2025-03-24,49.5,49.6,48.75,49.2,7541335,370255221,3996,-0.3
2025-03-25,49.3,49.6,48.0,48.6,10615214,514072601,5068,-0.6
2025-03-26,48.7,49.2,48.3,49.2,7280694,354835314,3717,0.6
2025-03-27,48.9,50.9,48.65,50.9,8975394,445221071,4251,1.7
2025-03-28,50.1,50.7,49.6,49.9,7670373,383991532,4084,-1.0
2025-03-31,49.1,51.2,49.1,50.2,13510153,682991311,6344,0.3
2025-04-01,50.4,52.2,50.4,51.9,9856928,509636307,4985,1.7
2025-04-02,52.0,52.1,50.4,50.6,6371755,324780804,3175,-1.3
2025-04-07,45.55,45.55,45.55,45.55,1114758,50777033,936,-5.05
2025-04-08,41.5,45.6,41.5,45.35,12072275,537250235,4468,-0.2
2025-04-09,44.4,47.0,44.4,45.8,13983209,644953981,5561,0.45
2025-04-10,50.3,50.3,48.7,48.85,8790705,435628029,4490,3.05
2025-04-11,48.85,50.4,48.5,50.0,9890171,492809104,4752,1.15
2025-04-14,49.0,49.9,48.25,48.25,6654501,325433289,4799,-1.75
2025-04-15,48.4,49.0,48.15,48.25,4236471,205623094,2677,0.0
2025-04-16,48.05,50.3,48.05,49.85,5854284,289907116,3758,1.6
2025-04-17,49.8,50.5,48.65,48.65,4861144,239586523,3480,-1.2
2025-04-18,48.6,49.45,48.6,49.4,5249220,258333973,2143,0.75
2025-04-21,49.2,52.0,49.2,52.0,6856987,345173951,2852,2.6
2025-04-22,51.0,51.8,49.2,51.8,9060040,458825271,5002,-0.2
2025-04-23,51.5,52.0,50.6,51.5,7464523,382922620,4373,-0.3
2025-04-24,51.3,52.0,50.6,51.1,6667588,342746780,3978,-0.4
2025-04-25,51.5,51.6,49.8,49.8,3794387,190543193,4607,-1.3
2025-04-28,49.75,50.0,49.2,49.3,1928049,95219169,2040,-0.5
2025-04-29,49.3,50.2,49.25,49.35,2307659,114158875,1755,0.05
2025-04-30,49.3,49.75,49.1,49.35,1618358,79980822,1155,0.0
2025-05-02,49.35,49.7,48.85,49.7,2158498,106406922,1874,0.35
2025-05-05,49.95,50.7,49.7,50.6,4778787,240094254,2738,0.9
2025-05-06,50.9,51.7,50.7,51.7,4776927,245184976,3031,1.1
2025-05-07,51.8,51.9,50.9,51.3,2732941,140691336,1838,-0.4
2025-05-08,51.0,51.6,51.0,51.4,2341560,120167610,1684,0.1
2025-05-09,51.1,51.9,50.9,51.8,3227043,166556260,1912,0.4
2025-05-12,52.0,52.0,50.8,51.1,2287231,117713030,2068,-0.7
2025-05-13,50.6,51.3,50.5,51.2,2493335,127353148,1653,0.1
2025-05-14,51.9,52.0,51.2,51.9,2361204,122028095,1625,0.7
2025-05-15,51.8,51.9,51.4,51.5,2723774,140820071,2222,-0.4
2025-05-16,51.8,52.0,51.1,51.2,3755522,193572847,3084,-0.3
2025-05-19,50.9,53.2,50.9,51.9,7745186,406336368,5499,0.7
2025-05-20,51.8,51.9,50.0,50.1,6016412,304743431,7716,-1.8
2025-05-21,50.9,52.8,50.8,52.6,8158744,427245559,5912,2.5
2025-05-22,52.3,52.8,51.0,51.4,6446226,331936206,4893,-1.2
2025-05-23,51.2,52.6,50.6,52.2,9049899,468307875,5792,0.8
2025-05-26,51.7,52.1,50.7,51.5,9380569,479954278,5746,-0.7
2025-05-27,51.5,51.9,50.7,51.3,11457943,586638052,6043,-0.2
2025-05-28,51.6,51.8,50.3,50.8,12017920,610878911,6602,-0.5
2025-05-29,51.2,51.2,50.3,50.8,21579661,1094195674,6991,0.0
2025-06-02,50.8,50.8,47.5,48.0,19205876,930012089,10885,-2.8
2025-06-03,48.45,48.5,47.25,47.9,16906703,805418675,9654,-0.1
2025-06-04,47.9,48.3,47.2,47.35,20237318,959446812,10841,-0.55
2025-06-05,47.3,48.15,47.3,47.8,9929832,473847508,6479,0.45
2025-06-06,47.55,48.25,47.35,47.95,5979782,286485822,3304,0.15
2025-06-09,48.5,48.65,47.65,48.0,7398510,356544214,3254,0.05
2025-06-10,47.95,47.95,46.5,47.25,11430208,538994280,5451,-0.75
2025-06-11,47.1,47.25,46.6,47.1,8704517,408729040,3808,-0.15
2025-06-12,43.5,44.0,42.3,42.8,24354249,1050827482,10692,0.0
2025-06-13,42.4,42.85,41.3,41.4,13397848,560100285,8952,-1.4
2025-06-16,41.35,41.35,40.6,40.95,6724237,275094733,5107,-0.45
2025-06-17,41.1,41.2,40.1,41.0,12408834,504276775,6784,0.05
2025-06-18,41.0,41.0,39.85,39.85,11854685,475615771,7535,-1.15
2025-06-19,39.9,39.95,39.1,39.3,9121099,359147533,5977,-0.55
2025-06-20,39.1,39.3,38.25,38.8,12560074,485522799,6215,-0.5
2025-06-23,38.25,38.5,38.0,38.4,9616270,367595618,5242,-0.4
2025-06-24,38.9,39.2,38.35,38.7,11956025,461859276,5964,0.3
2025-06-25,38.8,38.9,38.2,38.35,7095507,272397421,4283,-0.35
2025-06-26,38.65,39.85,38.45,39.5,9287313,365430552,5099,1.15
2025-06-27,39.5,39.55,38.75,39.15,5299090,206969650,3347,-0.35
2025-06-30,39.0,39.1,37.8,37.8,7970179,303815413,4593,-1.35
2025-07-01,38.1,38.8,37.9,38.35,5050195,193817044,2867,0.55
2025-07-02,38.3,38.55,38.0,38.55,2726619,104627169,1663,0.2
2025-07-03,38.6,39.75,38.6,39.75,6859498,270648149,3341,1.2
2025-07-04,39.5,39.7,39.0,39.0,3284654,128816369,2089,-0.75
2025-07-07,39.1,39.7,38.85,39.55,3434065,135644863,2197,0.55
2025-07-08,39.65,39.75,39.2,39.65,3705809,146595009,2083,0.1
2025-07-09,39.25,39.75,39.2,39.6,2215054,87640260,1431,-0.05
2025-07-10,39.35,39.6,39.05,39.05,2949007,115717145,2063,-0.55
2025-07-11,39.2,39.5,38.9,39.2,3011037,118093091,1756,0.15
2025-07-14,39.3,39.85,39.25,39.8,3399909,134885591,1848,0.6
2025-07-15,39.6,39.75,38.65,38.95,5272271,205587805,3477,-0.85
2025-07-16,38.7,39.55,38.7,39.5,6887794,270556033,4156,0.55
2025-07-17,39.6,40.25,39.3,39.95,7576065,302550350,4568,0.45
2025-07-18,40.1,40.65,39.85,39.85,8046222,323274078,4076,-0.1
2025-07-21,40.0,40.7,40.0,40.3,7186189,290692987,3659,0.45
2025-07-22,40.3,40.8,40.2,40.25,8326353,336992508,4299,-0.05
2025-07-23,40.45,42.5,40.45,41.65,10494976,438214382,5991,1.4
2025-07-24,41.5,42.75,41.25,42.2,9078377,384171926,5721,0.55
2025-07-25,41.95,42.2,41.4,41.5,4749293,198344350,3605,-0.7
2025-07-28,42.2,42.2,40.85,41.65,6687959,278791970,4695,0.15
2025-07-29,41.65,41.65,40.7,40.7,3884278,159431470,3350,-0.95
2025-07-30,40.8,41.05,40.55,40.6,2586508,105404651,2613,-0.1
2025-07-31,40.35,40.5,39.95,40.1,4632618,186011998,1819,-0.5
2025-08-01,39.8,40.7,39.6,40.55,2212643,89490691,1540,0.45
2025-08-04,40.25,40.8,40.1,40.8,2000251,81268437,1168,0.25
2025-08-05,40.75,40.95,40.65,40.65,1714169,69828176,1353,-0.15
2025-08-06,40.7,40.9,40.45,40.45,1612421,65378434,1312,-0.2
2025-08-07,40.55,40.7,40.3,40.4,1914966,77449884,1323,-0.05
2025-08-08,40.05,40.4,39.95,40.15,1574995,63195201,1228,-0.25
2025-08-11,40.0,40.15,39.6,39.8,2254881,89733743,1691,-0.35
2025-08-12,39.6,40.3,39.6,39.95,2009659,80305011,1327,0.15
2025-08-13,40.1,40.2,38.75,38.8,5096758,200016884,3657,-1.15
2025-08-14,38.7,39.1,38.6,39.0,2928420,113955363,1483,0.2
2025-08-15,39.2,39.2,38.2,38.8,5048186,194343312,3265,-0.2
2025-08-18,38.5,39.35,38.45,39.2,4166938,162417314,2766,0.4
2025-08-19,39.0,39.5,38.9,39.5,2156219,84769859,1995,0.3
2025-08-20,39.55,40.0,39.4,39.95,4544969,180883378,2643,0.45
2025-08-21,40.1,40.25,39.3,39.45,2814572,111522198,2469,-0.5
2025-08-22,39.15,39.2,38.2,38.6,5957679,229203587,3704,-0.85
2025-08-25,38.75,39.25,38.75,39.15,2453792,95892349,1681,0.55
2025-08-26,39.0,39.0,38.25,38.25,13798810,528552727,3301,-0.9
2025-08-27,38.2,38.5,38.1,38.1,4510948,172413892,2521,-0.15
2025-08-28,38.1,38.55,38.0,38.1,3833595,146681641,2677,0.0
2025-08-29,38.25,38.5,38.0,38.0,3393965,129315018,2272,-0.1
2025-09-01,38.1,38.25,37.7,37.85,3623413,137265179,2375,-0.15
2025-09-02,37.85,38.0,37.3,37.7,2904514,109344799,2094,-0.15
2025-09-03,37.65,38.1,37.5,37.6,3275343,123499317,1886,-0.1
2025-09-04,37.65,38.4,37.6,38.4,3775060,144182430,2516,0.8
2025-09-05,38.5,38.6,37.8,38.1,2667224,101427452,1974,-0.3
2025-09-08,38.0,38.75,38.0,38.6,3064723,117952155,2154,0.5
2025-09-09,38.7,38.75,38.2,38.45,2832127,108711314,1771,-0.15
2025-09-10,38.35,38.35,37.85,37.95,3935073,149429713,2526,-0.5
2025-09-11,37.9,38.0,37.35,37.35,4776258,179292771,3363,-0.6
2025-09-12,37.7,38.0,37.6,38.0,3023457,114409449,1800,0.65
2025-09-15,38.0,38.5,37.95,38.15,3136498,119636904,1922,0.15
2025-09-16,38.15,38.3,37.85,38.25,10282329,392957573,1523,0.1
2025-09-17,38.3,38.5,37.9,38.2,2789548,106579870,2027,-0.05
2025-09-18,38.35,38.5,37.9,38.05,3343746,127376634,2168,-0.15
2025-09-19,38.15,38.15,37.85,38.1,5345722,203307424,1873,0.05
2025-09-22,38.35,38.9,38.2,38.5,5012320,192741539,2358,0.4
2025-09-23,38.5,38.5,37.8,38.1,5008431,190417013,2665,-0.4
2025-09-24,38.1,38.3,37.95,38.3,3953424,150829645,2412,0.2
2025-09-25,38.45,38.6,38.1,38.3,6376619,244346482,2949,0.0
2025-09-26,38.3,38.3,37.5,38.0,5171181,194936696,3557,-0.3
2025-09-30,38.4,38.55,37.5,37.65,6296318,237929871,3433,-0.35
2025-10-01,37.7,37.7,36.55,36.55,14313674,526383929,7538,-1.1
2025-10-02,36.7,36.95,36.4,36.8,3664544,134469890,2671,0.25
2025-10-03,36.8,36.8,36.35,36.5,3062702,111842891,2308,-0.3
2025-10-07,36.35,37.2,36.2,36.65,4866575,178710948,3254,0.15
2025-10-08,36.85,36.9,36.55,36.8,2079979,76434149,1845,0.15
2025-10-09,36.8,36.95,36.2,36.35,3769744,137239827,2557,-0.45
2025-10-13,36.35,36.35,35.2,35.95,6719151,240430984,4299,-0.4
2025-10-14,35.9,36.4,35.9,36.0,5504947,198804834,3484,0.05
2025-10-15,35.75,36.0,34.9,35.0,9850970,345813083,5981,-1.0
2025-10-16,35.4,35.45,34.25,34.3,9917967,342553849,6042,-0.7
2025-10-17,34.3,34.6,33.7,33.8,10438639,354829475,6319,-0.5
2025-10-20,33.65,33.7,33.05,33.3,8229560,273343630,4523,-0.5
2025-10-21,33.45,33.55,33.0,33.2,6502173,216390404,3714,-0.1
2025-10-22,33.25,33.55,33.2,33.35,7198726,240477525,4492,0.15
2025-10-23,33.35,33.6,33.05,33.1,6732613,223652255,4393,-0.25
2025-10-27,33.35,33.45,32.9,32.9,6511219,215249465,4233,-0.2
2025-10-28,33.1,33.1,32.0,32.15,10083733,324914964,6226,-0.75
2025-10-29,32.2,32.75,32.15,32.25,5709096,185194588,2909,0.1
2025-10-30,32.25,32.95,32.25,32.45,6188584,201611357,3502,0.2
2025-10-31,32.45,32.45,31.8,31.9,7860106,251559350,3922,-0.55
2025-11-03,31.7,31.7,31.25,31.4,7142569,224498585,3673,-0.5
2025-11-04,31.05,31.35,30.8,31.35,8904120,276521652,3932,-0.05
2025-11-05,31.3,32.1,31.1,32.1,7504383,237262913,4212,0.75
2025-11-06,32.3,32.65,32.25,32.25,6328777,205184922,3243,0.15
2025-11-07,32.15,32.5,31.45,31.45,7589565,240862628,4272,-0.8
2025-11-10,31.45,31.85,31.35,31.45,9840357,310400382,3863,0.0
2025-11-11,31.25,31.8,31.25,31.45,8405962,264749305,4151,0.0
2025-11-12,31.45,32.65,31.3,31.9,14293794,457366294,5793,0.45
2025-11-13,32.0,32.9,31.7,32.4,14627420,473913671,6327,0.5
2025-11-14,32.15,33.35,31.9,32.6,11403309,372921835,5700,0.2
2025-11-17,33.0,33.3,32.0,32.25,8357738,270682306,4114,-0.35
2025-11-18,32.0,32.25,31.35,31.65,8824091,279858382,3812,-0.6
2025-11-19,32.0,32.4,31.5,32.4,11270686,362242031,4817,0.75
2025-11-20,32.4,32.6,32.1,32.4,7333270,237407983,3020,0.0
2025-11-21,32.3,33.15,32.05,32.35,10188198,330887312,4011,-0.05
2025-11-24,32.7,33.1,32.4,32.4,14660348,477833499,4280,0.05
2025-11-25,32.4,32.45,31.65,31.9,7013830,224175271,3468,-0.5
2025-11-26,31.9,32.3,31.7,32.3,12615058,404617627,4108,0.4
2025-11-27,32.15,32.15,31.6,32.0,9546835,303803998,4086,-0.3
2025-11-28,31.8,32.15,31.75,31.8,3761263,119931921,1868,-0.2
2025-12-01,31.7,31.9,31.6,31.6,4534874,143644660,2413,-0.2
2025-12-02,31.6,32.2,31.6,32.15,6443602,206505335,2597,0.55
2025-12-03,32.15,32.5,32.1,32.15,6779470,218871137,2678,0.0
2025-12-04,32.1,32.3,31.35,31.5,9901323,313663168,5462,-0.65
2025-12-05,31.5,31.5,30.9,31.3,8144588,253649974,4220,-0.2
2025-12-08,31.2,31.35,30.85,31.05,7929680,246271816,4498,-0.25
2025-12-09,30.9,31.05,30.65,31.05,7275536,224533928,3954,0.0
2025-12-10,30.9,31.2,30.75,30.8,3810758,117597115,2182,-0.25
2025-12-11,30.85,31.1,30.7,30.8,5036001,155398026,2140,0.0
2025-12-12,30.9,31.5,30.85,30.85,6907031,214602778,3414,0.05
2025-12-15,30.8,31.25,30.65,30.95,6424068,199400704,3167,0.1
2025-12-16,30.85,31.15,30.65,30.8,8265701,254816966,3452,-0.15
2025-12-17,30.85,31.15,30.3,30.5,11307602,345952414,5784,-0.3
2025-12-18,30.4,30.55,30.2,30.35,6657327,202026421,3748,-0.15
