date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,17.4,17.65,17.4,17.5,122127,2142299,174,0.3
2023-02-01,17.75,17.75,17.45,17.55,127406,2235645,215,0.05
2023-02-02,17.55,17.9,17.5,17.9,209888,3705752,288,0.35
2023-02-03,17.95,18.5,17.95,18.4,502845,9217927,421,0.5
2023-02-06,18.4,18.95,18.4,18.75,497204,9349771,446,0.35
2023-02-07,18.9,18.9,18.3,18.6,252487,4681269,289,-0.15
2023-02-08,18.6,18.7,18.45,18.5,149924,2784436,233,-0.1
2023-02-09,18.5,18.5,18.15,18.2,181408,3321117,243,-0.3
2023-02-10,18.25,18.3,18.0,18.1,171567,3112163,240,-0.1
2023-02-13,18.35,18.35,18.1,18.3,103233,1881762,338,0.2
2023-02-14,18.3,18.5,18.3,18.45,134797,2482034,174,0.15
2023-02-15,18.85,18.85,18.1,18.2,173197,3185535,208,-0.25
2023-02-16,18.2,18.4,18.2,18.3,142084,2600822,144,0.1
2023-02-17,18.3,18.5,18.15,18.4,153626,2811089,182,0.1
2023-02-20,18.7,18.7,18.45,18.5,207490,3844156,223,0.1
2023-02-21,18.55,18.6,18.5,18.55,147622,2738950,210,0.05
2023-02-22,18.55,18.55,18.25,18.35,170495,3132884,264,-0.2
2023-02-23,18.6,18.65,18.45,18.65,219165,4064868,264,0.3
2023-02-24,18.65,19.25,18.6,19.0,358599,6776591,300,0.35
2023-03-01,19.0,19.0,18.6,18.75,217803,4093724,289,-0.25
2023-03-02,18.8,18.9,18.75,18.75,157014,2950294,189,0.0
2023-03-03,18.75,18.95,18.75,18.9,119596,2254829,173,0.15
2023-03-06,18.95,20.2,18.9,20.2,1005557,19779343,623,1.3
2023-03-07,20.2,20.2,19.8,19.95,515233,10291091,425,-0.25
2023-03-08,20.0,21.3,20.0,20.65,773551,16001016,670,0.7
2023-03-09,20.75,20.75,19.95,20.05,466622,9432895,497,-0.6
2023-03-10,20.0,20.0,19.35,19.7,524977,10307293,469,-0.35
2023-03-13,19.7,19.8,19.0,19.75,369153,7150445,357,0.05
2023-03-14,19.6,20.4,19.4,19.55,273265,5405341,345,-0.2
2023-03-15,19.65,19.75,19.45,19.5,111891,2192557,220,-0.05
2023-03-16,19.5,19.5,18.95,19.1,269712,5162412,292,-0.4
2023-03-17,19.2,19.45,19.2,19.3,86415,1668709,106,0.2
2023-03-20,19.3,19.6,19.3,19.55,99270,1932028,166,0.25
2023-03-21,19.7,19.8,19.55,19.7,219392,4315524,181,0.15
2023-03-22,19.7,21.65,19.7,20.85,1554220,32626890,1033,1.15
2023-03-23,20.8,21.0,20.55,20.7,321520,6694159,339,-0.15
2023-03-24,20.8,22.5,20.7,21.3,1892196,40766615,1120,0.6
2023-03-27,21.3,21.5,20.8,20.8,630525,13241737,541,-0.5
2023-03-28,21.0,21.05,20.2,20.3,505862,10401374,402,-0.5
2023-03-29,20.5,21.05,20.45,20.7,278696,5764820,310,0.4
2023-03-30,20.75,20.95,20.65,20.65,186288,3868783,185,-0.05
2023-03-31,20.7,21.0,20.65,20.65,170651,3548127,160,0.0
2023-04-06,20.65,20.7,20.4,20.4,151599,3111051,242,-0.25
2023-04-07,20.2,20.55,20.2,20.4,208582,4239555,175,0.0
2023-04-10,20.55,20.55,20.15,20.35,189559,3842803,224,-0.05
2023-04-11,20.2,20.75,20.2,20.45,167707,3432514,177,0.1
2023-04-12,20.55,20.6,20.45,20.6,104924,2156881,136,0.15
2023-04-13,20.6,20.65,20.4,20.55,195167,4013303,225,-0.05
2023-04-14,20.6,20.85,20.55,20.8,284756,5887443,244,0.25
2023-04-17,21.05,21.35,20.65,20.7,442204,9264977,295,-0.1
2023-04-18,20.95,21.0,20.5,20.5,152636,3154705,195,-0.2
2023-04-19,20.55,20.55,20.1,20.15,280841,5696543,285,-0.35
2023-04-20,20.15,20.15,19.7,19.8,237858,4722383,300,-0.35
2023-04-21,20.1,20.1,19.15,19.3,364453,7038766,318,-0.5
2023-04-24,19.15,19.35,19.15,19.3,116064,2236954,240,0.0
2023-04-25,19.3,19.5,18.65,18.75,303105,5741972,445,-0.55
2023-04-26,18.55,18.85,18.4,18.8,239318,4458024,324,0.05
2023-04-27,18.7,19.15,18.6,18.85,211804,3995983,203,0.05
2023-04-28,19.1,19.1,18.9,18.95,137336,2604853,117,0.1
2023-05-02,19.0,19.4,18.95,19.25,84219,1614619,156,0.3
2023-05-03,19.2,19.2,18.95,19.0,106172,2020525,140,-0.25
2023-05-04,19.0,19.1,18.9,19.0,83976,1595728,108,0.0
2023-05-05,19.05,19.35,19.0,19.15,152001,2905539,151,0.15
2023-05-08,19.2,19.25,18.95,18.95,148088,2827215,149,-0.2
2023-05-09,18.95,18.95,18.35,18.5,322746,5987243,466,-0.45
2023-05-10,18.5,18.6,18.25,18.5,103744,1910799,140,0.0
2023-05-11,18.5,18.5,18.25,18.25,160037,2934525,194,-0.25
2023-05-12,18.25,18.5,18.2,18.4,79504,1456504,100,0.15
2023-05-15,18.4,18.4,18.25,18.4,102991,1886801,115,0.0
2023-05-16,18.4,18.85,18.4,18.8,116320,2182693,121,0.4
2023-05-17,18.95,19.25,18.9,19.05,226569,4331913,177,0.25
2023-05-18,19.3,19.3,18.9,19.0,109337,2078173,178,-0.05
2023-05-19,18.9,19.05,18.75,18.8,97619,1843353,98,-0.2
2023-05-22,18.7,18.85,18.6,18.75,148360,2786436,134,-0.05
2023-05-23,18.85,19.1,18.8,18.95,116403,2201581,110,0.2
2023-05-24,18.85,19.1,18.8,18.95,189009,3586881,198,0.0
2023-05-25,19.1,19.1,18.95,19.0,92569,1758795,159,0.05
2023-05-26,19.0,19.2,18.9,19.0,208807,3967361,149,0.0
2023-05-29,19.15,19.3,19.0,19.25,124389,2383883,163,0.25
2023-05-30,19.25,20.6,19.25,19.85,541975,10810503,432,0.6
2023-05-31,20.15,20.15,19.7,19.8,179845,3576532,176,-0.05
2023-06-01,19.75,19.75,19.65,19.7,100763,1987543,129,-0.1
2023-06-02,19.8,19.85,19.5,19.5,171158,3360220,220,-0.2
2023-06-05,19.6,19.95,19.5,19.8,211148,4171475,178,0.3
2023-06-06,19.9,19.9,19.5,19.75,136619,2686554,182,-0.05
2023-06-07,19.85,19.85,19.55,19.8,154904,3057368,179,0.05
2023-06-08,19.95,19.95,19.45,19.5,137023,2683625,197,-0.3
2023-06-09,19.8,19.8,19.5,19.6,149627,2934834,197,0.1
2023-06-12,19.7,19.7,19.25,19.25,149695,2899682,183,-0.35
2023-06-13,19.4,19.5,19.35,19.45,93556,1817511,126,0.2
2023-06-14,19.5,19.6,19.45,19.45,58823,1147786,78,0.0
2023-06-15,19.45,19.45,19.1,19.2,146585,2824390,186,-0.25
2023-06-16,19.2,19.4,19.2,19.2,168966,3251579,183,0.0
2023-06-19,19.2,19.55,19.0,19.35,145294,2792171,147,0.15
2023-06-20,19.25,19.55,19.1,19.1,146257,2811190,412,-0.25
2023-06-21,19.1,19.2,19.0,19.15,195892,3755023,158,0.05
2023-06-26,19.15,19.3,18.95,19.15,106659,2036013,169,0.0
2023-06-27,19.05,19.1,18.75,18.9,170987,3230955,216,-0.25
2023-06-28,18.8,18.95,18.75,18.9,105089,1980779,182,0.0
2023-06-29,19.05,19.05,18.85,18.9,71213,1345790,82,0.0
2023-06-30,18.85,18.85,18.75,18.75,100073,1880581,365,-0.15
2023-07-03,18.75,19.1,18.75,18.75,173140,3259290,272,0.0
2023-07-04,18.95,19.0,18.75,18.8,189692,3574658,155,0.05
2023-07-05,19.0,19.0,18.75,18.75,113145,2129518,235,-0.05
2023-07-06,18.8,19.2,18.8,18.95,248152,4715668,302,0.2
2023-07-07,18.95,19.0,18.6,18.75,106372,1993704,173,-0.2
2023-07-10,18.8,18.8,18.65,18.65,109914,2058924,348,-0.1
2023-07-11,18.65,18.75,18.5,18.5,280617,5216121,301,-0.15
2023-07-12,18.65,18.7,18.3,18.3,273628,5059808,314,-0.2
2023-07-13,18.35,18.35,18.2,18.25,267677,4894618,258,-0.05
2023-07-14,18.2,18.6,18.0,18.3,330995,6034812,282,0.05
2023-07-17,18.25,18.4,18.1,18.2,231062,4221874,236,-0.1
2023-07-18,18.4,18.4,18.1,18.1,266279,4844803,297,-0.1
2023-07-19,18.3,18.5,18.2,18.2,185459,3409505,452,0.1
2023-07-20,18.1,18.5,18.1,18.2,75905,1387123,192,0.0
2023-07-21,18.25,18.25,18.0,18.05,133490,2418739,602,-0.15
2023-07-24,18.2,18.2,17.65,17.7,393948,7036809,1254,-0.35
2023-07-25,17.75,17.85,17.45,17.55,447123,7874312,1159,-0.15
2023-07-26,17.7,17.7,17.45,17.5,216017,3790684,678,-0.05
2023-07-27,17.7,17.9,17.6,17.85,191840,3411303,282,0.35
2023-07-28,17.85,18.15,17.85,18.1,85823,1554470,250,0.25
2023-07-31,18.1,18.45,18.0,18.25,228292,4161628,371,0.15
2023-08-01,18.4,18.5,17.95,18.0,184760,3355977,413,-0.25
2023-08-02,18.2,18.2,17.6,17.7,260498,4629030,843,-0.3
2023-08-04,17.7,17.8,17.5,17.7,116465,2049541,398,0.0
2023-08-07,17.7,17.7,17.4,17.55,186986,3275540,487,-0.15
2023-08-08,17.45,17.5,17.3,17.45,190361,3316211,761,-0.1
2023-08-09,17.5,17.6,17.3,17.3,100211,1755147,369,-0.15
2023-08-10,17.5,17.5,17.0,17.0,215462,3692802,850,-0.3
2023-08-11,17.1,17.25,17.1,17.2,67560,1161374,200,0.2
2023-08-14,17.8,18.1,17.35,17.35,395794,6992222,359,0.15
2023-08-15,17.5,17.5,17.2,17.25,113646,1968465,334,-0.1
2023-08-16,17.2,17.65,17.2,17.4,192304,3359480,147,0.15
2023-08-17,17.6,17.7,17.4,17.7,112025,1971702,129,0.3
2023-08-18,17.65,17.85,17.4,17.55,128063,2254737,242,-0.15
2023-08-21,17.35,17.6,17.35,17.45,47167,826174,156,-0.1
2023-08-22,17.45,17.5,17.25,17.25,93278,1623594,270,-0.2
2023-08-23,17.15,17.4,17.15,17.3,104600,1809485,138,0.05
2023-08-24,17.3,17.45,17.15,17.15,114785,1987268,308,-0.15
2023-08-25,17.0,17.5,17.0,17.2,132322,2287461,230,0.05
2023-08-28,17.5,17.5,17.1,17.2,70703,1220729,187,0.0
2023-08-29,17.45,17.45,17.2,17.25,64150,1109218,101,0.05
2023-08-30,17.25,17.55,17.25,17.55,46942,818155,90,0.3
2023-08-31,17.5,17.75,17.5,17.6,124045,2185966,219,0.05
2023-09-01,17.6,17.65,17.45,17.6,164701,2896512,310,0.0
2023-09-04,17.6,17.75,17.6,17.6,70368,1241625,169,0.0
2023-09-05,17.65,17.7,17.45,17.55,94717,1665860,266,-0.05
2023-09-06,18.05,18.05,17.5,17.65,136025,2401390,197,0.1
2023-09-07,17.75,17.8,17.5,17.65,101846,1800827,151,0.0
2023-09-08,17.65,17.85,17.55,17.65,57678,1016241,103,0.0
2023-09-11,18.35,18.35,17.9,17.95,360211,6518841,239,0.3
2023-09-12,18.0,18.05,17.85,17.85,90081,1617348,160,-0.1
2023-09-13,17.8,17.95,17.7,17.85,101388,1806935,229,0.0
2023-09-14,18.0,18.0,17.8,17.95,71702,1287380,112,0.1
2023-09-15,18.0,18.0,17.55,17.6,177904,3161362,276,-0.35
2023-09-18,17.7,17.95,17.7,17.8,56499,1008203,149,0.2
2023-09-19,18.0,18.2,17.8,17.85,76664,1379945,153,0.05
2023-09-20,17.9,18.05,17.85,17.85,83162,1492014,141,0.0
2023-09-21,17.85,17.85,17.35,17.5,274861,4820766,414,-0.35
2023-09-22,17.5,17.75,17.5,17.65,56759,1002841,80,0.15
2023-09-25,17.7,17.9,17.7,17.8,56903,1013602,89,0.15
2023-09-26,17.55,17.8,17.55,17.75,54453,961552,145,-0.05
2023-09-27,17.7,17.7,17.55,17.6,41115,724331,153,-0.15
2023-09-28,17.6,17.6,17.4,17.6,39137,685952,146,0.0
2023-10-02,17.65,17.65,17.4,17.6,77058,1348778,224,0.0
2023-10-03,17.5,17.5,17.35,17.4,116256,2028224,296,-0.2
2023-10-04,17.3,17.3,17.1,17.2,175247,3013481,477,-0.2
2023-10-05,17.25,17.35,17.2,17.3,80568,1391841,232,0.1
2023-10-06,17.45,17.45,17.25,17.3,71458,1235525,159,0.0
2023-10-11,17.5,17.5,17.05,17.2,108605,1876011,414,-0.1
2023-10-12,17.25,17.25,17.2,17.25,71027,1223298,223,0.05
2023-10-13,17.2,17.35,17.2,17.3,53700,929087,176,0.05
2023-10-16,17.3,17.3,17.2,17.2,45591,786833,143,-0.1
2023-10-17,17.3,17.3,17.2,17.25,63083,1088660,123,0.05
2023-10-18,17.25,17.45,17.05,17.05,94961,1632631,274,-0.2
2023-10-19,16.95,17.1,16.95,17.0,87450,1489070,333,-0.05
2023-10-20,17.0,17.0,16.5,16.7,109308,1833915,401,-0.3
2023-10-23,17.0,17.0,16.5,16.65,131110,2199380,325,-0.05
2023-10-24,16.85,16.85,16.7,16.8,33462,561933,113,0.15
2023-10-25,17.1,18.45,17.1,18.45,909172,16697229,504,1.65
2023-10-26,18.45,19.8,18.05,18.15,2537297,47926795,1654,-0.3
2023-10-27,18.45,19.35,18.05,18.5,838917,15731925,669,0.35
2023-10-30,18.35,18.85,18.1,18.2,328412,6026078,393,-0.3
2023-10-31,18.55,18.55,17.7,17.7,373785,6767753,353,-0.5
2023-11-01,17.85,18.5,17.85,18.35,302071,5496446,266,0.65
2023-11-02,18.55,18.85,18.4,18.4,314387,5823783,259,0.05
2023-11-03,18.45,18.55,18.05,18.2,211974,3865226,209,-0.2
2023-11-06,18.3,18.9,18.2,18.45,403979,7513118,279,0.25
2023-11-07,18.8,18.8,18.5,18.7,167115,3112271,167,0.25
2023-11-08,18.75,18.75,18.45,18.55,94983,1761444,168,-0.15
2023-11-09,18.65,19.1,18.55,18.75,235521,4421999,223,0.2
2023-11-10,19.0,19.0,18.2,18.2,400623,7421750,311,-0.55
2023-11-13,18.4,18.45,18.2,18.25,97557,1783814,170,0.05
2023-11-14,18.2,18.85,18.05,18.7,231796,4284921,209,0.45
2023-11-15,18.95,19.15,18.5,19.1,516426,9772901,348,0.4
2023-11-16,19.35,19.35,18.7,18.95,397497,7494836,380,-0.15
2023-11-17,19.0,19.1,18.8,19.1,128602,2436547,143,0.15
2023-11-20,19.2,19.25,18.9,19.1,304453,5794916,188,0.0
2023-11-21,19.35,21.0,19.35,21.0,3672441,75337316,1908,1.9
2023-11-22,21.7,23.1,21.5,22.95,12924177,295293549,5430,1.95
2023-11-23,24.9,25.2,24.2,25.2,12316529,308896564,3908,2.25
2023-11-24,26.35,27.45,25.4,26.5,35548364,941356155,16611,1.3
2023-11-27,26.3,29.0,26.0,28.5,22571295,629614216,11423,2.0
2023-11-28,28.25,29.0,27.35,29.0,15136904,430606376,7541,0.5
2023-11-29,29.6,29.6,28.65,29.4,4401273,128442195,2693,0.4
2023-11-30,29.65,30.8,29.4,30.8,4719030,142134198,2995,1.4
2023-12-01,31.0,33.35,31.0,32.85,6037864,196392370,3964,2.05
2023-12-04,34.2,35.0,32.2,32.9,6483315,218248624,4009,0.05
2023-12-05,33.5,33.5,31.0,31.9,3156032,100604935,2270,-1.0
2023-12-06,32.4,33.25,32.0,32.55,2696781,87924661,1797,0.65
2023-12-07,32.65,32.65,30.9,31.05,3553722,111580409,2399,-1.5
2023-12-08,30.8,31.55,30.8,31.2,2075676,64724482,1327,0.15
2023-12-11,31.3,32.95,31.3,32.45,3400840,109647185,2008,1.25
2023-12-12,32.5,33.0,31.5,31.5,3945534,127701026,2291,-0.95
2023-12-13,30.85,33.1,30.7,31.5,11086260,350735634,5844,0.0
2023-12-14,31.65,32.8,29.5,30.0,9802547,300031723,5949,-1.5
2023-12-15,29.4,31.35,29.1,31.0,8225600,250758662,4651,1.0
2023-12-18,30.5,31.3,29.85,29.95,3787424,114916067,2432,-1.05
2023-12-19,29.55,30.2,28.0,28.65,5056311,145562237,3170,-1.3
2023-12-20,28.65,29.4,28.5,28.75,1918559,55348952,1291,0.1
2023-12-21,28.5,29.1,28.3,28.4,2050194,58677793,1270,-0.35
2023-12-22,28.6,28.95,28.1,28.8,2439763,69555194,1548,0.4
2023-12-25,28.6,29.2,28.0,28.4,2113292,60048481,1334,-0.4
2023-12-26,28.7,30.9,28.65,30.7,9035654,271104159,4894,2.3
2023-12-27,30.4,32.5,30.3,31.05,11761760,367303774,6951,0.35
2023-12-28,30.8,31.0,30.0,30.0,3239813,98319082,2220,-1.05
2023-12-29,30.0,30.15,29.35,29.6,2056344,61052255,1428,-0.4
2024-01-02,29.95,30.2,29.2,29.25,1603299,47203124,1007,-0.35
2024-01-03,29.0,29.6,28.85,28.9,1550939,45159713,1016,-0.35
2024-01-04,28.85,29.5,28.55,29.05,1769546,51264995,1166,0.15
2024-01-05,28.9,29.45,28.3,28.55,1886648,54606159,1188,-0.5
2024-01-08,28.75,30.45,28.75,28.9,5395605,159691123,3280,0.35
2024-01-09,29.5,29.5,28.5,28.75,2240306,64768036,1423,-0.15
2024-01-10,27.5,28.55,27.4,28.15,1877174,52717125,1235,-0.6
2024-01-11,28.3,30.5,28.3,29.65,6012127,178362429,3424,1.5
2024-01-12,29.5,29.8,28.85,28.85,2181811,63793844,1435,-0.8
2024-01-15,29.2,30.8,28.85,30.2,4779748,143621893,2582,1.35
2024-01-16,30.05,30.05,29.35,29.65,2583143,76679539,1420,-0.55
2024-01-17,29.7,30.1,28.5,29.3,2444070,71355586,1363,-0.35
2024-01-18,29.8,30.6,29.25,29.8,5313102,158816566,2839,0.5
2024-01-19,30.1,30.8,29.3,30.4,5065629,152640353,3040,0.6
2024-01-22,30.75,31.8,30.2,30.35,9106037,281569116,4931,-0.05
2024-01-23,30.6,31.6,30.2,31.0,8975307,276598867,4820,0.65
2024-01-24,31.05,31.5,29.6,29.6,6589993,201305741,3995,-1.4
2024-01-25,29.6,29.75,28.6,28.75,4828676,140151647,2981,-0.85
2024-01-26,28.8,29.4,28.5,28.5,2197999,63535053,1307,-0.25
2024-01-29,28.55,30.25,28.4,30.05,6258230,186462190,3237,1.55
2024-01-30,29.9,30.4,29.45,29.75,4283497,127743353,2496,-0.3
2024-01-31,30.0,30.3,29.55,30.2,4530619,136050916,2078,0.45
2024-02-01,30.75,30.75,29.6,30.1,6449203,194095249,2798,-0.1
2024-02-02,30.2,30.75,29.7,29.8,4703071,141657747,2405,-0.3
2024-02-05,29.9,30.55,29.1,30.1,4010701,119711794,2352,0.3
2024-02-15,30.95,33.1,30.3,33.1,12711726,410157324,6047,3.0
2024-02-16,36.4,36.4,35.15,36.4,6079382,220969999,2339,3.3
2024-02-19,40.0,40.0,37.1,38.65,49550962,1904313838,21369,2.25
2024-02-20,38.65,38.9,36.4,36.7,16824283,627664751,9546,-1.95
2024-02-21,36.5,37.75,35.7,36.3,10826327,397457188,6471,-0.4
2024-02-22,36.35,38.45,35.7,37.6,11777414,439196265,6988,1.3
2024-02-23,37.65,38.3,37.15,37.4,8887894,334928127,4998,-0.2
2024-02-26,37.35,38.15,36.35,37.0,8835924,329676100,5535,-0.4
2024-02-27,37.0,37.1,35.45,36.7,8557969,311137565,4951,-0.3
2024-02-29,36.95,37.2,36.4,37.1,3652328,134605121,2326,0.4
2024-03-01,37.2,37.4,35.5,35.55,5679156,205439168,3915,-1.55
2024-03-04,35.6,35.9,34.3,34.35,7101765,246650308,4474,-1.2
2024-03-05,34.3,34.6,33.6,33.8,4864416,165023883,3015,-0.55
2024-03-06,33.8,34.45,33.1,33.9,4007936,135290552,2473,0.1
2024-03-07,34.0,34.2,32.15,32.15,5882382,193062885,3662,-1.75
2024-03-08,32.0,32.15,30.45,30.6,6264471,195545578,3284,-1.55
2024-03-11,30.95,31.4,30.6,30.7,3829793,118686524,1927,0.1
2024-03-12,30.65,31.45,30.65,31.1,2362919,73578139,1320,0.4
2024-03-13,31.1,31.1,29.9,30.0,3864582,116817397,2399,-1.1
2024-03-14,30.15,30.25,29.55,29.55,1931948,57544644,1331,-0.45
2024-03-15,29.55,30.75,29.25,29.7,2595891,78060947,1575,0.15
2024-03-18,29.9,30.45,29.6,30.4,1597028,48263202,880,0.7
2024-03-19,30.4,30.6,30.15,30.3,1308760,39717622,910,-0.1
2024-03-20,30.2,30.55,29.8,29.9,1815763,54515893,1054,-0.4
2024-03-21,30.05,30.1,29.7,29.95,1110900,33196723,783,0.05
2024-03-22,30.15,30.35,29.7,30.1,1100764,32996954,734,0.15
2024-03-25,30.15,30.85,30.05,30.1,1321460,40075800,888,0.0
2024-03-26,30.2,30.3,29.3,29.35,1586991,47132195,1123,-0.75
2024-03-27,29.35,30.1,29.1,29.55,958472,28325806,684,0.2
2024-03-28,29.95,31.0,29.75,30.85,2948450,90167550,1834,1.3
2024-03-29,30.9,30.95,30.0,30.0,1837064,55629824,1191,-0.85
2024-04-01,30.0,30.35,30.0,30.15,977502,29477169,616,0.15
2024-04-02,30.15,30.2,29.8,29.8,1079127,32278969,712,-0.35
2024-04-03,29.7,30.9,29.65,30.0,1791638,54380681,1072,0.2
2024-04-08,30.0,30.5,29.75,29.95,984594,29551842,750,-0.05
2024-04-09,30.15,30.55,29.7,29.75,1132669,33862105,789,-0.2
2024-04-10,29.9,30.3,29.6,29.65,1417706,42329500,820,-0.1
2024-04-11,29.65,29.65,28.4,28.45,2656426,76497376,1803,-1.2
2024-04-12,28.5,28.95,28.25,28.65,1081911,30934550,753,0.2
2024-04-15,28.7,28.7,28.1,28.45,1002067,28388758,800,-0.2
2024-04-16,28.1,28.1,27.0,27.2,2104386,57480457,1245,-1.25
2024-04-17,27.4,28.05,27.4,27.75,1083518,30136647,781,0.55
2024-04-18,27.9,28.2,27.2,27.75,761564,21181511,588,0.0
2024-04-19,27.65,27.65,26.45,26.75,1531026,41328337,990,-1.0
2024-04-22,27.2,27.5,26.5,26.55,871044,23418683,690,-0.2
2024-04-23,26.6,27.2,26.6,26.8,362942,9726189,409,0.25
2024-04-24,27.2,27.4,27.1,27.15,539969,14694872,492,0.35
2024-04-25,27.15,27.25,26.85,27.0,282255,7632539,298,-0.15
2024-04-26,27.3,27.5,26.6,26.75,982515,26632749,665,-0.25
2024-04-29,26.8,27.5,26.8,27.1,503807,13686894,434,0.35
2024-04-30,27.0,27.2,26.9,26.9,423054,11433237,453,-0.2
2024-05-02,26.9,27.15,26.4,27.05,589581,15761814,475,0.15
2024-05-03,27.15,27.4,26.75,26.75,424337,11448204,434,-0.3
2024-05-06,26.8,26.95,26.5,26.7,621990,16609275,464,-0.05
2024-05-07,26.7,27.3,26.25,26.9,1170307,31197026,733,0.2
2024-05-08,27.0,27.1,26.8,26.95,402755,10848463,354,0.05
2024-05-09,27.05,27.65,26.95,26.95,1364850,37260513,833,0.0
2024-05-10,26.95,26.95,26.25,26.45,1127891,29845556,756,-0.5
2024-05-13,26.6,26.75,26.2,26.4,556166,14709860,426,-0.05
2024-05-14,26.3,26.85,26.3,26.5,424328,11299173,409,0.1
2024-05-15,26.4,26.75,26.2,26.2,786341,20703186,613,-0.3
2024-05-16,26.6,26.6,26.05,26.2,849283,22294009,581,0.0
2024-05-17,26.2,26.6,26.15,26.2,635130,16695947,487,0.0
2024-05-20,26.5,26.5,26.05,26.2,438344,11486901,364,0.0
2024-05-21,26.2,26.4,25.85,26.05,989261,25760981,583,-0.15
2024-05-22,26.1,27.35,26.1,26.6,1705688,45842653,1130,0.55
2024-05-23,26.6,26.6,25.9,25.9,1163787,30460743,855,-0.7
2024-05-24,25.9,26.3,25.6,26.0,641441,16650070,419,0.1
2024-05-27,26.4,26.8,25.9,26.75,1094585,29021182,630,0.75
2024-05-28,26.8,27.5,26.65,27.4,1602307,43565521,1032,0.65
2024-05-29,27.4,27.4,26.95,27.1,953233,25929356,562,-0.3
2024-05-30,27.0,27.0,26.4,26.4,774754,20650492,595,-0.7
2024-05-31,26.45,29.0,26.45,29.0,3431926,98389057,1648,2.6
2024-06-03,30.4,31.5,29.05,29.2,9241231,275940371,5421,0.2
2024-06-04,29.05,29.9,28.3,28.5,2863493,82481192,1696,-0.7
2024-06-05,28.55,28.6,27.9,28.05,1140370,32119891,843,-0.45
2024-06-06,28.35,28.5,27.55,27.55,1364995,38071056,1003,-0.5
2024-06-07,27.5,28.35,27.5,27.55,1150520,32145450,671,0.0
2024-06-11,28.0,28.2,26.9,26.95,992075,27075806,752,-0.6
2024-06-12,27.25,27.45,26.45,26.5,697082,18567157,629,-0.45
2024-06-13,26.8,26.85,26.45,26.55,596722,15894784,419,0.05
2024-06-14,26.8,29.2,26.7,29.2,4278125,122448038,2213,2.65
2024-06-17,29.2,30.2,28.5,28.5,6399201,186432668,3710,-0.7
2024-06-18,28.4,28.6,28.05,28.15,1174396,33129213,1094,-0.35
2024-06-19,28.5,29.75,28.05,28.05,3258674,93801820,1906,-0.1
2024-06-20,28.05,28.95,28.05,28.75,1570028,44966598,1020,0.7
2024-06-21,28.4,29.35,28.25,28.7,1501763,43262180,1067,-0.05
2024-06-24,29.0,29.0,28.0,28.05,870353,24587814,664,-0.65
2024-06-25,28.0,28.05,27.5,27.9,694331,19294310,511,-0.15
2024-06-26,28.0,28.4,27.75,27.8,700751,19674118,511,-0.1
2024-06-27,28.0,28.0,27.6,27.6,403898,11191605,377,-0.2
2024-06-28,27.65,28.45,27.65,27.7,522157,14618520,410,0.1
2024-07-01,27.8,28.05,27.3,27.3,594248,16429587,520,-0.4
2024-07-02,27.3,27.35,27.0,27.15,600861,16296620,386,-0.15
2024-07-03,27.2,27.75,27.2,27.3,438679,12062521,348,0.15
2024-07-04,27.5,28.4,27.45,28.0,788171,22063480,605,0.7
2024-07-05,28.0,29.35,28.0,28.8,1785859,51412833,1148,0.8
2024-07-08,29.4,29.4,28.15,28.45,1245399,35575014,940,-0.35
2024-07-09,28.45,29.3,27.35,28.8,1912541,54297996,1359,0.35
2024-07-10,28.7,29.25,28.3,28.65,1541017,44382923,960,-0.15
2024-07-11,28.9,29.65,28.75,28.95,2718895,79428564,1627,0.3
2024-07-12,28.95,29.3,28.45,29.1,1569897,45353109,981,0.15
2024-07-15,29.5,30.25,28.85,29.8,5761083,171257382,3114,0.7
2024-07-16,29.95,30.6,29.7,29.95,3351827,100583955,1928,0.15
2024-07-17,30.0,31.45,29.6,30.9,6758810,206159635,3725,0.95
2024-07-18,30.05,30.5,29.4,29.55,2891182,86548433,2450,-1.35
2024-07-19,29.55,29.6,28.2,28.3,2294901,65788570,1669,-1.25
2024-07-22,28.2,28.5,26.75,26.75,2087652,56851691,1325,-1.55
2024-07-23,27.6,27.6,26.6,26.75,978372,26339665,636,0.0
2024-07-26,26.05,26.5,25.5,26.1,769098,20010825,534,-0.65
2024-07-29,26.7,26.7,24.8,24.8,1792520,45707262,1075,-1.3
2024-07-30,24.8,25.55,24.2,25.35,971442,23974042,619,0.55
2024-07-31,25.35,25.4,24.9,25.1,466823,11735147,435,-0.25
2024-08-01,25.4,25.85,25.25,25.6,622249,15911322,396,0.5
2024-08-02,25.2,25.2,24.25,24.35,936185,23048074,759,-1.25
2024-08-05,23.15,23.15,21.95,21.95,1341601,29577051,864,-2.4
2024-08-06,22.75,22.75,19.8,21.1,2747930,56456128,1435,-0.85
2024-08-07,20.9,23.2,20.9,23.2,1418015,32311766,726,2.1
2024-08-08,23.2,23.4,22.6,22.8,618499,14249408,520,-0.4
2024-08-09,23.3,23.7,22.9,22.9,514463,11930191,453,0.1
2024-08-12,22.95,24.2,22.95,23.6,500884,11852763,405,0.7
2024-08-13,23.7,23.9,23.3,23.45,346767,8165162,321,-0.15
2024-08-14,23.75,23.9,23.4,23.55,383422,9039534,340,0.1
2024-08-15,23.6,24.0,23.2,23.7,419821,9933315,302,0.15
