date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,31.0,31.5,30.15,30.2,617505,18940109,535,-0.6
2024-09-30,29.95,30.95,29.65,30.05,555365,16780041,405,-0.15
2024-10-01,30.2,32.55,30.0,32.3,1451361,45934214,1060,2.25
2024-10-04,32.5,35.5,31.2,34.8,6806290,233750120,4286,2.5
2024-10-07,35.2,38.0,33.8,33.95,16917316,609069748,10842,-0.85
2024-10-08,33.75,36.8,33.0,34.65,7285871,254925457,5367,0.7
2024-10-09,34.0,35.35,33.2,33.8,4123900,141363510,3074,-0.85
2024-10-11,33.7,34.2,30.8,30.85,2798185,89527482,2208,-2.95
2024-10-14,31.0,31.7,30.3,31.6,1022676,31695408,797,0.75
2024-10-15,31.8,32.5,31.2,31.65,765227,24404188,586,0.05
2024-10-16,31.4,32.2,31.15,32.2,779726,24752429,617,0.55
2024-10-17,32.1,32.65,31.75,32.25,622078,19944263,493,0.05
2024-10-18,32.8,35.0,32.4,32.8,5004943,169332343,3513,0.55
2024-10-21,32.95,34.8,32.65,34.4,2268684,77243075,1847,1.6
2024-10-22,34.6,35.6,33.7,34.65,2341983,80986940,1975,0.25
2024-10-23,34.5,37.5,34.35,36.0,9821457,357206852,6239,1.35
2024-10-24,36.15,37.0,34.7,37.0,4349367,156055150,3407,1.0
2024-10-25,37.35,37.4,33.9,34.2,4751008,167913409,3634,-2.8
2024-10-28,34.3,34.3,33.05,33.15,1342884,44838036,1003,-1.05
2024-10-29,33.45,34.5,32.85,32.85,1160747,38846343,1098,-0.3
2024-10-30,33.05,33.4,31.8,32.0,883335,28596969,781,-0.85
2024-11-01,32.15,33.0,31.5,32.15,577182,18667169,589,0.15
2024-11-04,32.2,33.3,31.3,32.4,1269338,41271179,1136,0.25
2024-11-05,32.6,33.1,31.8,31.8,720900,23338511,603,-0.6
2024-11-06,32.5,32.75,31.3,31.55,894318,28466002,687,-0.25
2024-11-07,31.6,32.2,31.6,31.8,290278,9272666,266,0.25
2024-11-08,32.4,33.25,32.1,32.1,1104089,36005227,947,0.3
2024-11-11,32.25,32.4,31.6,31.65,328911,10466250,357,-0.45
2024-11-12,31.8,32.2,30.4,30.4,942687,29342457,739,-1.25
2024-11-13,30.0,30.8,30.0,30.15,538654,16305071,449,-0.25
2024-11-14,30.25,30.5,29.0,29.3,679385,20100928,544,-0.85
2024-11-15,29.5,29.85,28.7,28.8,506114,14734144,465,-0.5
2024-11-18,28.8,28.8,27.9,28.05,460703,13000906,328,-0.75
2024-11-19,28.15,28.95,28.15,28.4,372764,10616821,273,0.35
2024-11-20,28.8,28.8,27.55,27.6,353302,9866658,368,-0.8
2024-11-21,27.6,28.25,27.55,27.8,249840,6944330,240,0.2
2024-11-22,27.9,28.45,27.9,28.3,166959,4710390,142,0.5
2024-11-25,28.5,29.25,28.45,28.7,270950,7822296,204,0.4
2024-11-26,28.7,29.1,28.6,28.7,134896,3887332,131,0.0
2024-11-27,28.8,29.0,27.8,27.8,294301,8283953,298,-0.9
2024-11-28,28.2,28.2,27.35,27.7,202049,5594691,182,-0.1
2024-11-29,27.3,27.8,27.25,27.55,138302,3812742,197,-0.15
2024-12-02,27.75,27.9,27.1,27.1,224122,6139521,230,-0.45
2024-12-03,27.1,28.2,27.1,28.0,197533,5489531,197,0.9
2024-12-04,28.3,28.5,28.1,28.35,151860,4287622,177,0.35
2024-12-05,28.7,30.6,28.1,29.6,1126978,33619694,934,1.25
2024-12-06,29.5,30.3,29.0,29.1,987233,29302488,846,-0.5
2024-12-09,29.15,29.45,28.2,28.3,246618,7070778,261,-0.8
2024-12-10,29.3,30.3,28.7,28.7,935963,27529267,669,0.4
2024-12-11,29.0,30.5,29.0,29.6,866454,25843378,687,0.9
2024-12-12,30.2,30.2,28.85,29.1,370816,10907272,323,-0.5
2024-12-13,28.8,28.8,28.05,28.3,208996,5916970,243,-0.8
2024-12-16,28.4,28.65,27.3,27.3,242946,6752106,238,-1.0
2024-12-17,27.5,27.9,27.5,27.55,94382,2614097,102,0.25
2024-12-18,27.55,27.85,27.3,27.35,133839,3670029,161,-0.2
2024-12-19,27.3,27.3,26.95,26.95,144543,3909508,192,-0.4
2024-12-20,26.65,28.1,26.65,27.7,215911,5947760,197,0.75
2024-12-23,27.8,28.55,27.8,28.25,115769,3257717,150,0.55
2024-12-24,28.3,28.95,27.75,27.8,125081,3539183,147,-0.45
2024-12-25,28.3,28.9,28.3,28.9,194739,5583375,177,1.1
2024-12-26,29.0,29.15,28.6,28.6,148799,4290182,125,-0.3
2024-12-27,28.75,28.75,27.85,28.0,97064,2746196,91,-0.6
2024-12-30,27.6,28.2,27.5,27.6,79353,2201391,108,-0.4
2024-12-31,28.0,28.25,27.25,27.85,93457,2592666,95,0.25
2025-01-02,27.85,27.95,27.5,27.5,62771,1736544,72,-0.35
2025-01-03,27.95,29.2,27.35,27.35,369460,10421595,282,-0.15
2025-01-06,27.45,28.15,27.45,27.9,170971,4764697,147,0.55
2025-01-07,27.9,27.9,27.25,27.25,167530,4609128,237,-0.65
2025-01-08,27.5,27.5,26.85,27.0,75843,2052447,65,-0.25
2025-01-09,27.4,27.4,25.6,25.8,373727,9758367,300,-1.2
2025-01-10,26.6,28.0,26.5,26.9,455277,12312791,355,1.1
2025-01-13,27.2,27.2,25.15,25.7,258219,6657687,266,-1.2
2025-01-14,26.05,26.5,25.8,26.4,180944,4752950,131,0.7
2025-01-15,26.45,26.45,25.85,26.05,135529,3539983,89,-0.35
2025-01-16,26.85,26.85,26.0,26.0,132959,3500426,130,-0.05
2025-01-17,26.05,26.05,25.5,25.5,154251,3966676,189,-0.5
2025-01-20,26.1,26.1,25.5,25.95,59728,1536587,56,0.45
2025-01-21,25.85,26.0,25.75,25.75,36141,935475,48,-0.2
2025-01-22,25.75,25.75,25.35,25.55,252335,6427946,145,-0.2
2025-02-03,25.5,25.55,24.55,24.95,166959,4166077,173,-0.6
2025-02-04,24.85,26.25,24.85,25.85,213501,5513488,176,0.9
2025-02-05,26.0,27.4,26.0,26.85,346071,9298738,314,1.0
2025-02-06,27.3,27.6,26.8,26.95,106092,2865275,114,0.1
2025-02-07,27.05,29.45,26.95,29.1,1160290,33222420,901,2.15
2025-02-10,29.1,29.1,27.6,27.75,488274,13715977,535,-1.35
2025-02-11,28.1,28.1,27.5,27.95,190783,5300041,166,0.2
2025-02-12,27.9,28.25,27.05,27.05,329457,9094243,221,-0.9
2025-02-13,27.2,28.15,27.2,27.2,313779,8681334,199,0.15
2025-02-14,27.5,27.85,27.15,27.4,122113,3348836,114,0.2
2025-02-17,27.45,27.85,27.3,27.6,62843,1731326,123,0.2
2025-02-18,27.6,27.8,27.0,27.35,124843,3423065,130,-0.25
2025-02-19,27.2,28.25,27.2,27.9,240930,6721068,179,0.55
2025-02-20,28.2,28.2,27.65,27.8,87632,2444797,99,-0.1
2025-02-21,28.15,28.55,27.9,28.0,177826,4990952,159,0.2
2025-02-24,27.9,28.0,27.4,27.6,90773,2511232,83,-0.4
2025-02-25,27.7,27.7,27.25,27.4,66878,1829917,75,-0.2
2025-02-26,27.4,27.45,27.25,27.25,99913,2729053,75,-0.15
2025-02-27,27.4,27.9,26.45,26.55,221477,5976705,196,-0.7
2025-03-03,26.15,26.35,25.9,26.0,131456,3428589,138,-0.55
2025-03-04,25.95,26.15,25.1,26.1,105236,2713931,93,0.1
2025-03-05,26.45,26.45,25.8,26.2,83633,2185123,95,0.1
2025-03-06,26.6,26.9,26.3,26.3,97128,2580102,103,0.1
2025-03-07,26.3,26.8,26.1,26.1,61056,1605217,81,-0.2
2025-03-10,26.1,26.1,25.2,25.35,195829,4998439,182,-0.75
2025-03-11,24.95,25.15,24.2,25.15,202523,4988922,152,-0.2
2025-03-12,25.55,25.55,25.1,25.1,104718,2643115,99,-0.05
2025-03-13,25.1,25.55,24.35,24.45,192855,4787906,209,-0.65
2025-03-14,24.45,24.45,23.9,24.35,208281,5024681,168,-0.1
2025-03-17,24.3,25.0,24.2,24.4,106283,2587028,86,0.05
2025-03-18,24.8,24.8,24.35,24.5,58088,1425547,61,0.1
2025-03-19,24.35,24.35,23.9,23.9,97970,2356983,111,-0.6
2025-03-20,24.2,25.45,23.85,24.6,328759,8104039,176,0.7
2025-03-21,24.6,24.6,24.15,24.2,52116,1267447,572,-0.4
2025-03-24,24.95,24.95,23.85,23.9,156888,3773381,418,-0.3
2025-03-25,23.95,24.0,23.5,23.6,123305,2935156,297,-0.3
2025-03-26,23.8,24.1,23.7,23.85,58585,1399638,149,0.25
2025-03-27,23.85,23.85,22.7,22.75,205187,4726275,300,-1.1
2025-03-28,22.85,22.9,21.75,22.2,361902,8033872,237,-0.55
2025-03-31,21.1,21.7,20.3,20.95,320043,6693990,469,-1.25
2025-04-01,21.05,21.95,20.95,21.45,164473,3535872,147,0.5
2025-04-02,21.4,21.85,21.15,21.7,86547,1864297,110,0.25
2025-04-07,19.55,19.55,19.55,19.55,54460,1065244,460,-2.15
2025-04-08,17.6,17.6,17.6,17.6,291412,5133978,891,-1.95
2025-04-09,16.0,16.3,15.85,15.85,373901,5947588,762,-1.75
2025-04-10,16.85,17.4,16.6,17.35,654046,11238669,750,1.5
2025-04-11,16.7,18.2,15.95,17.15,336268,5600425,523,-0.2
2025-04-14,17.55,18.05,16.95,17.15,322585,5626478,1313,0.0
2025-04-15,17.4,18.8,17.4,18.8,311077,5672642,1044,1.65
2025-04-16,18.85,19.05,18.05,18.25,207357,3844235,531,-0.55
2025-04-17,17.95,18.55,17.75,18.55,71775,1304162,222,0.3
2025-04-18,18.5,18.5,18.0,18.2,71534,1310461,378,-0.35
2025-04-21,18.15,18.15,17.15,17.15,116559,2054303,401,-1.05
2025-04-22,17.0,17.35,16.85,17.05,85934,1466276,309,-0.1
2025-04-23,17.3,18.5,17.3,17.6,245791,4421317,299,0.55
2025-04-24,17.7,19.35,17.7,19.35,243695,4617034,202,1.75
2025-04-25,21.0,21.25,20.55,21.25,896905,18917022,417,1.9
2025-04-28,21.8,23.2,20.35,21.45,2403796,52022167,1838,0.2
2025-04-29,21.3,21.95,21.15,21.4,634973,13644117,522,-0.05
2025-04-30,21.45,21.7,20.8,20.85,409289,8635029,299,-0.55
2025-05-02,20.95,21.5,20.95,21.2,249270,5289738,206,0.35
2025-05-05,21.25,21.25,19.55,20.45,312512,6365388,305,-0.75
2025-05-06,20.15,20.75,20.15,20.6,129756,2657292,111,0.15
2025-05-07,21.0,21.0,20.35,20.35,72528,1488063,110,-0.25
2025-05-08,21.05,21.05,20.5,20.6,62639,1294696,72,0.25
2025-05-09,20.4,20.4,19.85,20.05,144068,2889787,174,-0.55
2025-05-12,20.1,20.65,20.1,20.55,147431,3005190,136,0.5
2025-05-13,20.85,21.3,20.85,21.0,271507,5714146,235,0.45
2025-05-14,21.15,21.4,20.9,21.15,113434,2398398,109,0.15
2025-05-15,20.9,21.4,20.8,21.15,202054,4287738,208,0.0
2025-05-16,21.15,21.55,21.15,21.15,152124,3256754,169,0.0
2025-05-19,21.0,21.0,20.45,20.45,78972,1628227,207,-0.7
2025-05-20,20.5,20.95,20.4,20.45,81102,1672237,106,0.0
2025-05-21,20.65,20.8,20.45,20.5,25310,521146,54,0.05
2025-05-22,20.1,20.3,19.95,20.05,66146,1327860,95,-0.45
2025-05-23,20.15,20.2,20.05,20.1,50761,1020898,82,0.05
2025-05-26,20.1,20.1,19.9,19.95,53631,1074000,127,-0.15
2025-05-27,20.05,20.05,19.6,19.6,68436,1354851,146,-0.35
2025-05-28,20.0,20.0,19.5,19.5,71357,1402492,111,-0.1
2025-05-29,19.55,19.75,19.25,19.45,36119,702703,95,-0.05
2025-06-02,19.45,19.45,18.5,18.7,224399,4190128,429,-0.75
2025-06-03,18.7,19.05,18.55,18.55,92732,1735321,309,-0.15
2025-06-04,18.65,18.9,18.65,18.65,55834,1047466,274,0.1
2025-06-05,18.75,18.9,18.3,18.3,141700,2630250,293,-0.35
2025-06-06,18.3,18.5,18.15,18.15,94305,1725705,347,-0.15
2025-06-09,18.35,18.4,17.75,17.95,133829,2406104,366,-0.2
2025-06-10,18.3,19.7,18.3,19.7,188134,3677382,145,1.75
2025-06-11,20.1,20.5,19.7,19.8,427134,8530912,331,0.1
2025-06-12,19.95,20.6,19.7,20.15,144790,2910953,173,0.35
2025-06-13,20.45,21.1,19.25,19.25,327868,6674898,373,-0.9
2025-06-16,20.85,21.15,19.8,21.15,689175,14362581,511,1.9
2025-06-17,20.8,22.75,20.3,21.1,1886885,41070804,1427,-0.05
2025-06-18,21.1,21.5,20.7,21.2,479392,10070351,416,0.1
2025-06-19,20.85,21.0,20.15,20.9,302670,6237775,261,-0.3
2025-06-20,20.7,21.25,20.3,21.0,244947,5067882,199,0.1
2025-06-23,20.5,20.6,20.25,20.35,83182,1697322,140,-0.65
2025-06-24,20.45,21.5,20.45,20.7,218032,4563186,151,0.35
2025-06-25,20.7,20.85,20.5,20.65,91906,1895968,105,-0.05
2025-06-26,20.65,21.45,20.65,20.95,106363,2233791,80,0.3
2025-06-27,21.25,21.25,20.6,20.6,136296,2834674,201,-0.35
2025-06-30,20.7,20.8,20.25,20.3,59267,1212025,98,-0.3
2025-07-01,20.6,20.7,20.35,20.35,34824,714056,72,0.05
2025-07-02,20.5,20.5,20.2,20.45,54032,1101368,70,0.1
2025-07-03,20.6,20.6,20.25,20.25,82871,1687615,115,-0.2
2025-07-04,20.4,20.55,20.0,20.0,74212,1493752,101,-0.25
2025-07-07,20.2,20.35,19.95,19.95,58982,1187533,92,-0.05
2025-07-08,20.05,21.4,20.05,20.2,220244,4563990,227,0.25
2025-07-09,21.9,22.2,21.8,22.2,479278,10613064,285,2.0
2025-07-10,22.5,23.2,21.05,21.1,1354802,29541039,1041,-1.1
2025-07-11,21.5,21.6,21.1,21.15,269598,5737833,225,0.05
2025-07-14,21.15,21.15,20.85,21.1,86131,1807949,135,-0.05
2025-07-15,21.1,21.9,21.05,21.45,168589,3617924,147,0.35
2025-07-16,21.6,22.0,21.2,21.2,181809,3924959,142,-0.25
2025-07-17,21.5,21.5,21.15,21.35,89446,1907364,97,0.15
2025-07-18,21.4,21.45,21.15,21.2,88589,1881481,94,-0.15
2025-07-21,21.25,21.5,21.1,21.3,93204,1989214,83,0.1
2025-07-22,21.35,21.35,20.2,20.3,202087,4166427,281,-1.0
2025-07-23,20.5,20.8,20.45,20.55,88327,1817055,106,0.25
2025-07-24,20.6,20.75,20.4,20.6,92971,1910212,163,0.05
2025-07-25,20.6,20.95,20.55,20.55,73703,1522608,72,-0.05
2025-07-28,20.6,20.6,20.3,20.5,54391,1115421,57,-0.05
2025-07-29,20.45,20.45,20.2,20.25,56977,1156420,80,-0.25
2025-07-30,20.5,20.5,20.05,20.2,88284,1778805,91,-0.05
2025-07-31,20.15,20.3,19.8,19.8,222372,4441587,193,-0.4
2025-08-01,19.65,20.1,19.6,19.6,405192,7982998,313,-0.2
2025-08-04,19.75,20.55,19.6,20.15,160077,3211959,172,0.55
2025-08-05,20.9,20.9,20.3,20.3,146923,3019893,156,0.15
2025-08-06,20.4,21.8,20.4,20.65,341402,7192048,293,0.35
2025-08-07,20.85,21.45,20.65,20.7,99293,2073550,165,0.05
2025-08-08,20.65,20.8,20.3,20.35,163459,3358183,219,-0.35
2025-08-11,20.35,20.65,20.3,20.4,49666,1014753,118,0.05
2025-08-12,20.4,21.05,20.4,20.45,91752,1893261,112,0.05
2025-08-13,21.0,21.0,20.3,20.65,98182,2010930,114,0.2
2025-08-14,20.55,20.8,20.4,20.4,95173,1955818,148,-0.25
2025-08-15,20.65,20.65,20.4,20.65,86092,1767352,113,0.25
2025-08-18,20.75,21.75,20.65,21.05,316100,6676752,229,0.4
2025-08-19,21.55,21.55,20.95,21.05,154317,3271587,171,0.0
2025-08-20,21.1,21.55,20.2,20.2,191794,3965051,246,-0.85
2025-08-21,20.25,20.65,20.0,20.25,157555,3199006,165,0.05
2025-08-22,20.25,20.5,20.2,20.2,99532,2024522,90,-0.05
2025-08-25,20.55,20.6,20.3,20.35,118297,2419334,80,0.15
2025-08-26,20.55,20.65,20.35,20.45,122898,2521573,102,0.1
2025-08-27,20.6,21.0,20.5,20.8,126524,2627860,162,0.35
2025-08-28,21.1,21.1,20.6,20.7,75918,1574865,155,-0.1
2025-08-29,20.8,21.0,20.45,20.5,161806,3354050,176,-0.2
2025-09-01,20.3,20.95,20.3,20.35,70798,1460451,95,-0.15
2025-09-02,20.85,20.85,20.05,20.1,86673,1752283,125,-0.25
2025-09-03,20.15,20.4,20.1,20.25,24957,504624,50,0.15
2025-09-04,20.55,20.55,20.2,20.3,54577,1108412,72,0.05
2025-09-05,20.55,21.2,20.45,20.75,182768,3798051,181,0.45
2025-09-08,21.0,21.25,20.75,20.8,204794,4296576,275,0.05
2025-09-09,21.1,21.1,20.15,20.45,199064,4076131,256,-0.35
2025-09-10,20.4,20.4,20.15,20.2,81206,1644048,123,-0.25
2025-09-11,20.35,20.4,19.9,19.9,109767,2201332,139,-0.3
2025-09-12,20.2,20.2,19.7,19.8,122252,2423116,141,-0.1
2025-09-15,19.9,19.9,19.45,19.5,99233,1946400,162,-0.3
2025-09-16,19.8,19.8,19.5,19.6,73672,1442909,84,0.1
2025-09-17,19.55,19.85,19.5,19.75,41729,819988,95,0.15
2025-09-18,19.85,20.5,19.85,20.0,129931,2617328,160,0.25
2025-09-19,20.15,20.2,19.95,19.95,92517,1852365,89,-0.05
2025-09-22,19.95,20.15,19.6,19.85,142870,2838169,157,-0.1
2025-09-23,20.05,20.15,19.75,19.85,202496,4047656,161,0.0
2025-09-24,19.85,19.95,19.65,19.75,97473,1930448,115,-0.1
2025-09-25,19.85,20.05,19.75,19.75,48923,972321,63,0.0
2025-09-26,19.85,19.85,19.3,19.4,107888,2111692,175,-0.35
2025-09-30,19.45,19.7,19.45,19.7,29070,568933,55,0.3
2025-10-01,19.7,19.95,19.65,19.95,49709,985895,56,0.25
2025-10-02,20.15,20.3,19.8,20.0,124481,2491830,110,0.05
2025-10-03,20.05,20.1,19.8,19.95,125655,2510049,81,-0.05
2025-10-07,20.1,20.3,19.95,20.0,60111,1208284,83,0.05
2025-10-08,20.3,20.3,19.9,19.95,53353,1069145,63,-0.05
2025-10-09,20.0,20.25,19.95,20.05,94342,1895833,111,0.1
2025-10-13,19.9,19.9,19.45,19.65,125648,2472566,175,-0.4
2025-10-14,19.75,19.95,19.45,19.45,78096,1536947,155,-0.2
2025-10-15,19.5,19.65,19.5,19.6,44867,877262,98,0.15
2025-10-16,19.85,19.9,19.6,19.6,71032,1398387,65,0.0
2025-10-17,19.5,19.6,19.05,19.45,73424,1423491,100,-0.15
2025-10-20,19.55,19.6,19.45,19.45,91220,1780472,92,0.0
2025-10-21,19.5,19.75,19.45,19.5,97424,1905360,110,0.05
2025-10-22,19.5,19.6,19.5,19.55,16165,316047,46,0.05
2025-10-23,19.7,19.75,19.55,19.6,44342,870883,79,0.05
2025-10-27,19.6,19.6,19.4,19.5,44746,872193,110,-0.1
2025-10-28,19.55,19.55,19.35,19.35,61189,1186596,93,-0.15
2025-10-29,19.3,19.4,19.2,19.2,83283,1604551,166,-0.15
2025-10-30,19.2,19.25,19.2,19.25,59752,1149030,141,0.05
2025-10-31,19.3,19.45,19.2,19.2,67034,1292001,112,-0.05
2025-11-03,19.35,19.35,19.2,19.25,33220,640002,53,0.05
2025-11-04,19.3,19.3,18.05,18.6,186129,3483981,507,-0.65
2025-11-05,18.5,18.7,18.4,18.7,43812,811023,130,0.1
2025-11-06,18.85,19.2,18.85,18.95,52532,998103,141,0.25
2025-11-07,19.3,19.4,19.05,19.05,84676,1627565,116,0.1
2025-11-10,18.9,19.05,18.5,18.85,177824,3356790,785,-0.2
2025-11-11,18.75,18.9,18.6,18.7,86264,1616176,486,-0.15
2025-11-12,18.9,19.0,18.7,18.75,56994,1072065,310,0.05
2025-11-13,18.8,18.85,18.45,18.5,113889,2121689,522,-0.25
2025-11-14,18.5,18.6,18.45,18.55,53673,995521,217,0.05
2025-11-17,18.55,18.55,18.15,18.2,127811,2347733,426,-0.35
2025-11-18,18.5,18.5,17.9,18.15,159457,2880438,800,-0.05
2025-11-19,18.15,18.2,17.7,18.15,99300,1783825,250,0.0
2025-11-20,18.4,18.4,18.15,18.2,53115,971053,103,0.05
2025-11-21,18.05,18.1,17.75,17.85,56594,1015249,186,-0.35
2025-11-24,18.0,18.0,17.85,17.95,25420,455863,89,0.1
2025-11-25,18.05,18.15,17.85,18.0,52106,938107,123,0.05
2025-11-26,18.4,18.4,17.95,18.05,70230,1267033,96,0.05
2025-11-27,18.25,18.25,17.9,18.0,54114,975138,117,-0.05
2025-11-28,18.0,18.15,18.0,18.05,64113,1158155,87,0.05
2025-12-01,18.2,18.2,18.0,18.05,28338,511708,130,0.0
2025-12-02,18.15,18.15,18.0,18.1,27187,491492,94,0.05
2025-12-03,18.2,18.35,18.1,18.1,34165,621122,89,0.0
2025-12-04,18.1,18.25,18.1,18.15,65500,1188136,110,0.05
2025-12-05,18.15,18.3,18.15,18.25,39164,713724,105,0.1
2025-12-08,18.25,18.55,18.15,18.35,61364,1124225,111,0.1
2025-12-09,19.4,20.15,19.4,20.15,505657,10159961,305,1.8
2025-12-10,20.2,20.85,19.7,20.1,1095055,22222725,793,-0.05
2025-12-11,20.15,20.6,19.85,19.85,164030,3281902,204,-0.25
2025-12-12,20.3,20.3,20.05,20.1,118254,2385704,105,0.25
2025-12-15,20.0,20.85,19.35,20.35,199679,4024293,203,0.25
2025-12-16,20.8,21.5,20.5,20.95,489259,10254484,400,0.6
2025-12-17,20.95,20.95,20.65,20.75,150429,3131748,165,-0.2
2025-12-18,20.75,21.8,20.65,21.05,281893,5936182,239,0.3
2025-12-19,21.95,22.55,21.4,21.75,554992,12158618,431,0.7
2025-12-22,22.45,23.9,22.2,23.9,2582846,61017039,2013,2.15
2025-12-23,24.05,26.25,24.05,26.25,4463146,114910595,4711,2.35
2025-12-24,26.1,26.8,25.2,25.65,2067248,53471434,1378,-0.6
2025-12-26,25.9,28.2,25.9,27.1,2137514,58954668,2460,1.45
2025-12-29,26.9,28.15,26.05,26.9,1408543,37918299,975,-0.2
2025-12-30,26.5,27.75,26.1,27.75,849492,22686280,752,0.85
2025-12-31,27.75,27.8,26.5,27.45,1005032,27464855,822,-0.3
2026-01-02,27.3,28.0,26.95,27.65,715990,19772246,511,0.2
2026-01-05,28.0,28.0,26.0,26.0,581171,15504072,1092,-1.65
2026-01-06,26.05,27.05,26.05,26.45,285110,7593302,398,0.45
2026-01-07,26.95,27.15,26.0,26.4,255229,6763891,225,-0.05
2026-01-08,26.4,26.6,25.5,25.5,255049,6603800,346,-0.9
2026-01-09,25.45,25.45,24.5,24.7,381303,9511203,294,-0.8
2026-01-12,24.75,25.8,24.15,25.15,484991,12017160,374,0.45
2026-01-13,25.25,25.7,24.3,24.45,306461,7576024,311,-0.7
2026-01-14,24.6,26.2,24.6,25.5,386007,9817241,293,1.05
2026-01-15,25.75,25.75,24.7,25.05,238031,5959771,275,-0.45
2026-01-16,25.3,25.3,24.6,24.6,211478,5231119,282,-0.45
2026-01-19,24.9,26.5,24.7,25.65,493349,12735789,700,1.05
2026-01-20,25.65,25.75,25.2,25.4,144339,3664762,205,-0.25
2026-01-21,25.1,25.2,24.3,24.5,282140,6955080,451,-0.9
2026-01-22,24.6,24.7,24.1,24.2,185445,4506136,269,-0.3
2026-01-23,24.8,24.8,24.25,24.3,109683,2675249,182,0.1
2026-01-26,24.35,24.9,24.0,24.5,128005,3123499,242,0.2
2026-01-27,24.8,24.8,23.95,24.2,114260,2761715,270,-0.3
2026-01-28,24.2,25.15,24.05,24.35,250152,6150995,177,0.15
2026-01-29,24.4,24.55,23.55,23.95,170100,4057614,275,-0.4
2026-01-30,23.95,23.95,22.8,22.8,193606,4458545,262,-1.15
2026-02-02,22.2,22.4,21.85,21.9,136384,3002281,262,-0.9
2026-02-03,21.9,22.35,21.9,22.05,94696,2088043,111,0.15
2026-02-04,23.75,23.75,22.3,22.4,80704,1839076,165,0.35
2026-02-05,22.4,22.55,22.0,22.05,62947,1405038,138,-0.35
2026-02-06,22.4,22.4,21.1,21.55,84229,1813593,172,-0.5
2026-02-09,22.1,23.7,21.55,23.7,530911,12296403,496,2.15
2026-02-10,26.05,26.05,24.05,24.2,1765294,44426383,1628,0.5
2026-02-11,24.15,24.25,23.2,23.5,340753,8051779,434,-0.7
2026-02-23,23.75,25.5,23.75,25.0,304902,7460947,429,1.5
2026-02-24,25.0,25.3,24.6,24.7,265889,6621300,484,-0.3
2026-02-25,25.0,25.0,24.35,24.5,152654,3751644,315,-0.2
2026-02-26,24.75,25.3,24.5,25.1,290764,7257023,456,0.6
