date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-06,42.6,42.65,41.4,41.4,39675523,1658544699,23336,-1.45
2022-12-07,41.4,42.1,41.25,41.4,32120950,1335607722,11363,0.0
2022-12-08,41.2,41.45,40.7,40.75,29765268,1218776443,13765,-0.65
2022-12-09,41.1,41.4,40.8,41.1,26745816,1097705904,9071,0.35
2022-12-12,40.9,41.15,40.15,41.0,33949558,1380193071,11971,-0.1
2022-12-13,41.0,41.35,40.8,40.95,21769329,891978493,5999,-0.05
2022-12-14,40.95,41.2,40.8,40.9,18207326,745709293,6106,-0.05
2022-12-15,40.8,40.8,40.35,40.6,20002544,811337740,10036,-0.3
2022-12-16,40.1,40.5,40.05,40.2,35454139,1426436500,10933,-0.4
2022-12-19,40.1,40.6,40.05,40.15,22037150,884250251,7791,-0.05
2022-12-20,40.1,40.25,39.9,40.15,32549548,1305095139,11973,0.0
2022-12-21,39.95,40.15,39.85,40.0,18449393,738129608,8163,-0.15
2022-12-22,40.05,40.4,39.95,40.4,19181690,771036762,8078,0.4
2022-12-23,40.35,41.5,40.3,41.15,33981856,1394661319,11977,0.75
2022-12-26,41.15,41.2,40.9,41.0,9586592,393247390,6587,-0.15
2022-12-27,41.0,41.3,41.0,41.15,8308875,342093701,3643,0.15
2022-12-28,40.85,41.1,40.6,40.65,16443155,671402908,7086,-0.5
2022-12-29,40.5,40.6,40.05,40.1,17280672,695331374,8090,-0.55
2022-12-30,39.75,40.25,39.6,40.0,102514909,4101477175,48274,-0.1
2023-01-03,40.0,40.1,39.75,39.95,39554220,1579910566,16006,-0.05
2023-01-04,39.95,40.1,39.95,39.95,22272766,890699082,9256,0.0
2023-01-05,40.1,40.35,40.0,40.25,36853762,1479340600,11908,0.3
2023-01-06,40.2,40.8,40.15,40.75,23615484,955342620,10822,0.5
2023-01-09,41.15,42.0,41.15,42.0,53179748,2213823608,24724,1.25
2023-01-10,41.95,41.95,41.4,41.7,21435050,892343157,11149,-0.3
2023-01-11,41.6,41.7,41.4,41.4,16048346,666260553,8738,-0.3
2023-01-12,41.7,41.9,41.6,41.7,17927376,748341314,8423,0.3
2023-01-13,41.85,42.3,41.75,41.8,25246308,1059619739,12867,0.1
2023-01-16,42.0,42.1,41.7,41.75,24240014,1015296654,10085,-0.05
2023-01-17,41.8,42.1,41.6,42.0,30131381,1263238935,11120,0.25
2023-01-30,42.95,43.15,42.2,42.7,47216810,2015616104,21575,0.7
2023-01-31,42.7,42.8,42.45,42.55,34054874,1451537207,10145,-0.15
2023-02-01,42.8,43.0,42.65,43.0,30294161,1298823649,10312,0.45
2023-02-02,43.45,44.3,43.4,44.05,46455741,2040623443,19439,1.05
2023-02-03,44.2,44.2,43.25,43.3,26131633,1137081537,16207,-0.75
2023-02-06,43.15,43.2,42.6,42.65,23945724,1024656147,12357,-0.65
2023-02-07,42.9,43.2,42.7,42.8,14924425,640525904,7157,0.15
2023-02-08,42.9,43.0,42.7,42.85,12667108,542767576,5962,0.05
2023-02-09,42.55,42.8,42.5,42.6,11215474,478341720,6466,-0.25
2023-02-10,42.5,42.8,42.35,42.65,13913641,592655598,6097,0.05
2023-02-13,42.55,42.95,42.25,42.9,11654400,497640383,6029,0.25
2023-02-14,43.2,43.75,42.95,43.6,21608876,938541725,8966,0.7
2023-02-15,43.55,43.7,42.8,42.95,23924878,1031929762,12004,-0.65
2023-02-16,43.1,43.25,42.85,43.05,13275864,571510182,5799,0.1
2023-02-17,43.4,44.05,43.35,44.0,33063140,1449721506,12704,0.95
2023-02-20,44.0,44.5,44.0,44.45,30019929,1330436906,14669,0.45
2023-02-21,44.25,44.25,43.55,43.85,19076559,835450863,11847,-0.6
2023-02-22,43.45,43.5,43.15,43.35,18259098,791221402,10404,-0.5
2023-02-23,43.25,43.55,43.2,43.3,18234647,790149404,7416,-0.05
2023-02-24,43.3,43.6,43.2,43.45,22159119,961910919,7465,0.15
2023-03-01,43.35,43.55,42.6,42.75,34074730,1462475350,15349,-0.7
2023-03-02,43.2,43.2,42.6,43.0,11596903,497961065,5646,0.25
2023-03-03,43.0,43.2,42.9,42.9,10372259,445670596,5485,-0.1
2023-03-06,43.3,43.75,43.2,43.6,18350391,799236133,7361,0.7
2023-03-07,43.7,43.85,43.5,43.75,13733996,599796482,6502,0.15
2023-03-08,43.4,43.75,43.3,43.75,14093070,613293322,6913,0.0
2023-03-09,43.7,43.75,43.55,43.65,17599268,767756774,5720,-0.1
2023-03-10,43.15,43.15,42.6,42.7,39620072,1698898256,19814,-0.95
2023-03-13,42.3,42.4,42.0,42.3,24572149,1037242476,12499,-0.4
2023-03-14,41.85,41.85,41.5,41.55,32983873,1374232367,17020,-0.75
2023-03-15,41.7,42.0,41.5,41.5,20843337,875723130,9785,-0.05
2023-03-16,40.95,41.0,40.5,40.5,38507934,1565925666,23775,-1.0
2023-03-17,40.75,41.2,40.75,41.0,31492495,1291652169,9050,0.5
2023-03-20,40.8,40.8,40.0,40.2,38104365,1533823402,21904,-0.8
2023-03-21,40.5,41.15,40.4,40.75,19966155,814213517,9944,0.55
2023-03-22,41.05,41.45,41.0,41.35,29224719,1204722651,10664,0.6
2023-03-23,41.2,41.55,40.9,41.55,20348699,841767256,8362,0.2
2023-03-24,41.6,41.6,41.2,41.3,16487475,681417668,7793,-0.25
2023-03-27,41.25,41.5,41.05,41.35,13698291,565151340,6608,0.05
2023-03-28,41.55,41.8,41.5,41.55,9485788,394635948,4881,0.2
2023-03-29,41.55,41.85,41.4,41.85,11941771,498056595,6232,0.3
2023-03-30,41.85,41.9,41.5,41.6,13483264,561079853,7203,-0.25
2023-03-31,41.75,41.95,41.6,41.8,19102367,797880300,6715,0.2
2023-04-06,42.0,42.0,41.5,42.0,16419030,686468130,8098,0.2
2023-04-07,42.1,42.4,42.0,42.25,17366544,733062083,8156,0.25
2023-04-10,42.4,42.65,42.4,42.55,10819162,459837568,5259,0.3
2023-04-11,42.6,42.65,42.35,42.65,13885428,590734751,8036,0.1
2023-04-12,42.75,42.95,42.7,42.95,13043577,559402957,6931,0.3
2023-04-13,42.85,42.85,42.5,42.6,16526680,704502038,9770,-0.35
2023-04-14,42.65,43.2,42.55,43.15,17415813,747819832,9203,0.55
2023-04-17,43.2,43.2,43.0,43.2,9907175,426862527,6400,0.05
2023-04-18,43.15,43.3,42.75,43.1,10598683,456262977,5617,-0.1
2023-04-19,43.1,43.2,42.65,42.75,11569177,495791774,7390,-0.35
2023-04-20,42.65,42.95,42.55,42.95,10012819,428510412,5766,0.2
2023-04-21,43.0,43.0,42.35,42.7,12406713,529251434,6250,-0.25
2023-04-24,42.7,42.7,42.4,42.65,6194869,263607887,3829,-0.05
2023-04-25,42.7,43.0,42.5,42.6,13162078,561364811,5839,-0.05
2023-04-26,42.6,42.75,42.0,42.35,15996466,675915939,8932,-0.25
2023-04-27,42.15,42.45,42.0,42.25,12836271,541958531,5486,-0.1
2023-04-28,42.05,42.75,42.0,42.45,20010965,848333617,6476,0.2
2023-05-02,42.45,42.5,41.9,42.5,16532518,697742264,8810,0.05
2023-05-03,42.4,42.45,42.1,42.4,10666601,450650979,6017,-0.1
2023-05-04,42.35,42.5,42.1,42.5,9535381,403684626,4781,0.1
2023-05-05,42.5,42.65,42.35,42.65,7165753,304488416,3874,0.15
2023-05-08,42.8,43.05,42.65,43.05,15295810,656099339,7142,0.4
2023-05-09,43.1,43.5,43.0,43.5,18494084,800639881,8909,0.45
2023-05-10,43.5,43.5,42.8,43.05,14666571,630807389,9939,-0.45
2023-05-11,43.35,43.7,43.25,43.7,28157576,1226003032,12105,0.65
2023-05-12,43.55,43.55,42.65,42.65,29601386,1270943383,16207,-1.05
2023-05-15,42.7,43.45,42.4,43.35,18642848,803401440,7541,0.7
2023-05-16,43.5,43.75,43.25,43.6,18888476,822959693,8987,0.25
2023-05-17,43.6,44.0,43.4,43.95,25712701,1125930039,13370,0.35
2023-05-18,44.0,44.45,43.95,44.4,29759827,1318439904,12963,0.45
2023-05-19,44.6,45.2,44.55,45.15,41994095,1888879742,18094,0.75
2023-05-22,45.15,45.5,45.1,45.15,17922195,810538653,10498,0.0
2023-05-23,45.15,45.4,44.7,44.8,20125010,905539282,13333,-0.35
2023-05-24,44.35,44.85,44.35,44.8,17586428,783734573,15025,0.0
2023-05-25,44.45,44.7,44.0,44.05,20496919,906005383,11212,-0.75
2023-05-26,43.9,44.25,43.75,43.9,20794987,915157940,8876,-0.15
2023-05-29,44.4,45.5,44.4,44.75,37338653,1683686262,12653,0.85
2023-05-30,45.0,45.1,44.45,44.5,23359695,1043183385,11284,-0.25
2023-05-31,44.55,44.95,44.3,44.3,88146361,3909163357,8389,-0.2
2023-06-01,44.5,44.7,43.8,44.0,21060013,928392943,10372,-0.3
2023-06-02,44.15,44.45,44.05,44.45,17140513,758645145,7169,0.45
2023-06-05,44.6,45.7,44.55,45.25,33114433,1502034347,12619,0.8
2023-06-06,45.25,45.45,45.05,45.25,13815589,625063651,9023,0.0
2023-06-07,45.4,45.5,45.0,45.4,23392105,1057085270,9432,0.15
2023-06-08,45.45,45.45,44.2,44.6,34342346,1532989195,15772,-0.8
2023-06-09,44.85,44.85,44.4,44.6,21841319,972307792,9111,0.0
2023-06-12,44.7,44.85,44.0,44.05,22092908,977772923,12135,-0.55
2023-06-13,44.2,44.4,43.95,44.1,23737443,1046891162,8979,0.05
2023-06-14,44.15,44.8,44.15,44.6,17618683,784582961,6632,0.5
2023-06-15,44.6,44.65,44.2,44.35,12255520,543527649,6420,-0.25
2023-06-16,44.3,44.35,43.9,43.9,24858540,1094647979,9435,-0.45
2023-06-19,44.0,44.1,43.65,43.9,16844352,737799639,8811,0.0
2023-06-20,44.0,44.35,43.9,44.35,10322216,456537973,4329,0.45
2023-06-21,44.25,44.5,44.1,44.4,11655399,517060703,5439,0.05
2023-06-26,44.25,44.3,44.0,44.05,17296717,762406888,6963,-0.35
2023-06-27,44.05,44.3,43.9,44.15,17015472,750263860,6357,0.1
2023-06-28,43.5,43.75,43.4,43.65,15222318,663099066,7545,0.0
2023-06-29,43.75,43.8,43.4,43.4,15905458,692698135,8249,-0.25
2023-06-30,43.4,43.6,43.15,43.15,16005959,692483056,7200,-0.25
2023-07-03,43.2,43.4,43.15,43.3,8225427,355805848,4810,0.15
2023-07-04,43.3,43.35,43.05,43.05,11661933,502924831,6041,-0.25
2023-07-05,43.1,43.45,43.1,43.2,9804039,424658146,4962,0.15
2023-07-06,43.2,43.2,42.3,42.5,27320179,1166833585,16262,-0.7
2023-07-07,42.25,42.35,42.05,42.25,16833888,709819897,9668,-0.25
2023-07-10,42.25,43.0,42.25,42.65,14198477,606748234,6404,0.4
2023-07-11,43.2,43.8,43.2,43.6,23478719,1023176628,7430,0.95
2023-07-12,43.3,44.0,43.3,44.0,20315714,891184679,8428,0.4
2023-07-13,44.2,44.35,43.6,43.6,16845389,739057126,7456,-0.4
2023-07-14,43.85,44.1,43.7,44.1,12093741,531837857,5516,0.5
2023-07-17,44.15,45.0,44.05,45.0,30039992,1344041377,11983,0.9
2023-07-18,45.0,45.35,44.75,45.05,26899975,1211750576,11357,0.05
2023-07-19,45.2,45.25,44.25,44.5,18910491,844233547,8512,-0.55
2023-07-20,44.7,44.95,44.55,44.75,12824256,573851854,4491,0.25
2023-07-21,44.6,44.75,44.35,44.4,14100968,627007768,4669,-0.35
2023-07-24,44.4,44.4,44.0,44.2,11050420,487751263,4333,-0.2
2023-07-25,44.3,44.6,44.2,44.55,11253362,500302499,4465,0.35
2023-07-26,44.75,45.5,44.7,45.35,32416509,1466919240,13670,0.8
2023-07-27,45.55,46.0,45.5,46.0,35599006,1633726832,14909,0.65
2023-07-28,45.8,45.85,45.5,45.75,12743462,581998949,9991,-0.25
2023-07-31,46.0,46.4,45.65,45.75,29739092,1367153458,14735,0.0
2023-08-01,46.15,47.25,46.0,47.25,40495482,1891432966,18604,1.5
2023-08-02,46.9,46.95,45.9,46.2,37163556,1721837045,24821,-1.05
2023-08-04,46.7,46.75,46.2,46.3,22846397,1060464280,8358,0.1
2023-08-07,46.3,46.7,46.25,46.45,13567360,630993975,6189,0.15
2023-08-08,46.7,47.2,46.6,47.05,25222272,1184424735,9511,0.6
2023-08-09,46.95,46.95,46.4,46.45,16761668,780491104,8068,-0.6
2023-08-10,46.5,46.85,46.4,46.6,13603487,633568259,5617,0.15
2023-08-11,47.0,47.1,46.35,46.45,16345476,762222921,6969,-0.15
2023-08-14,46.15,46.15,44.9,45.4,22773930,1031744619,12455,-1.05
2023-08-15,45.4,45.6,45.3,45.4,11723382,532304352,5778,0.0
2023-08-16,45.05,45.35,44.65,45.1,17716609,797541497,9861,-0.3
2023-08-17,44.75,45.55,44.5,45.3,15422670,695869365,8170,0.2
2023-08-18,45.05,45.45,44.8,45.2,13116357,592094850,5542,-0.1
2023-08-21,45.25,45.45,45.15,45.4,7952578,360603713,3430,0.2
2023-08-22,45.45,45.5,44.8,45.0,10487488,471624728,5846,-0.4
2023-08-23,44.85,45.0,44.5,44.7,14544261,650542789,6712,-0.3
2023-08-24,44.7,44.85,44.2,44.65,19448663,864895795,10365,-0.05
2023-08-25,44.4,44.7,44.2,44.5,9234195,410994959,4140,-0.15
2023-08-28,44.5,45.4,44.5,45.4,13253627,598936252,6279,0.9
2023-08-29,45.6,46.05,45.45,46.05,13757242,630379584,6424,0.65
2023-08-30,46.1,46.15,45.75,46.1,11006049,506425370,6407,0.05
2023-08-31,46.05,46.05,45.6,45.6,26328152,1201674859,6058,-0.5
2023-09-01,45.85,46.8,45.75,46.6,19310294,897551894,8741,1.0
2023-09-04,46.6,46.7,46.25,46.65,7378965,343099618,4851,0.05
2023-09-05,46.65,46.8,46.3,46.45,7911802,367611487,6017,-0.2
2023-09-06,46.5,46.55,45.75,45.8,15291923,702373331,10305,-0.65
2023-09-07,45.7,45.8,45.45,45.7,7137043,325840794,4082,-0.1
2023-09-08,45.6,46.3,45.6,46.3,8284898,381731825,4197,0.6
2023-09-11,46.3,46.55,46.0,46.55,9392022,435537763,4782,0.25
2023-09-12,46.55,46.65,46.1,46.65,12339573,573812477,6423,0.1
2023-09-13,46.5,46.75,46.5,46.75,7972600,371894662,4537,0.1
2023-09-14,46.85,47.0,46.6,46.9,13423245,628095536,5824,0.15
2023-09-15,46.9,46.9,46.6,46.65,18533783,865101109,4424,-0.25
2023-09-18,46.6,46.6,46.3,46.4,9978403,463250103,3570,-0.25
2023-09-19,46.45,46.6,46.3,46.35,12194676,566023189,3932,-0.05
2023-09-20,46.3,46.35,45.65,45.7,19313673,886321213,8450,-0.65
2023-09-21,45.5,45.55,44.7,44.9,26136256,1174773398,14512,-0.8
2023-09-22,44.85,45.0,44.55,44.7,14934980,668771681,6643,-0.2
2023-09-25,44.75,45.0,44.6,44.85,12662976,566861787,6046,0.15
2023-09-26,44.7,44.85,44.4,44.45,13781253,613479158,9559,-0.4
2023-09-27,44.3,44.7,44.2,44.6,13017554,579004916,7080,0.15
2023-09-28,44.6,44.95,44.55,44.55,12239161,547099027,5056,-0.05
2023-10-02,44.65,44.75,44.45,44.5,9861924,439459592,4753,-0.05
2023-10-03,44.2,44.3,44.0,44.0,16768544,739329415,11026,-0.5
2023-10-04,43.85,43.95,43.5,43.55,24705132,1078804643,13569,-0.45
2023-10-05,43.55,44.15,43.4,44.05,13399011,588748592,6081,0.5
2023-10-06,44.25,44.6,44.15,44.55,8512918,377751784,4330,0.5
2023-10-11,45.05,45.95,44.95,45.95,33272017,1516969875,14716,1.4
2023-10-12,45.95,46.15,45.5,46.15,18037437,828681161,7694,0.2
2023-10-13,45.85,45.85,45.3,45.3,16127657,733186344,10163,-0.85
2023-10-16,45.05,45.5,45.0,45.5,7462931,338470105,3691,0.2
2023-10-17,45.55,45.6,45.15,45.25,8374805,379480881,4422,-0.25
2023-10-18,45.5,45.6,45.2,45.6,22669935,1031724428,5578,0.35
2023-10-19,45.2,45.35,44.85,45.1,13198531,595717954,7297,-0.5
2023-10-20,44.6,44.95,43.75,44.7,27341168,1213738367,11396,-0.4
2023-10-23,44.45,44.8,44.0,44.1,15112308,667985373,7549,-0.6
2023-10-24,44.1,44.35,43.85,44.15,9611137,423983364,5633,0.05
2023-10-25,44.2,44.35,44.1,44.15,6377441,281954687,3500,0.0
2023-10-26,43.75,44.2,43.55,43.85,11483505,503641748,5887,-0.3
2023-10-27,43.95,44.4,43.9,44.2,5950103,262831565,3069,0.35
2023-10-30,44.2,44.4,43.75,43.95,13512424,593376506,7234,-0.25
2023-10-31,44.25,44.25,43.85,43.9,9197492,404260091,3205,-0.05
2023-11-01,44.2,44.5,44.0,44.3,9371161,414902877,4329,0.4
2023-11-02,44.7,44.95,44.55,44.85,14466512,648702420,6542,0.55
2023-11-03,45.0,45.35,44.8,45.35,11230733,507423733,5517,0.5
2023-11-06,45.65,45.7,45.25,45.35,11916054,541290280,4954,0.0
2023-11-07,45.2,45.25,44.95,45.2,15997126,723862515,4052,-0.15
2023-11-08,45.4,45.4,45.0,45.05,5470521,246948773,2796,-0.15
2023-11-09,45.15,45.2,44.95,45.15,5313103,239610453,2605,0.1
2023-11-10,44.8,45.1,44.8,44.95,5201717,233862184,2724,-0.2
2023-11-13,45.45,45.8,45.2,45.25,13882473,630056381,4891,0.3
2023-11-14,45.55,45.75,45.35,45.45,17538964,798276443,5423,0.2
2023-11-15,45.9,46.0,45.45,45.75,23089892,1055060764,9162,0.3
2023-11-16,45.8,45.85,45.5,45.65,18179106,829768365,6567,-0.1
2023-11-17,45.55,45.95,45.55,45.8,17409277,796813244,7374,0.15
2023-11-20,46.0,46.0,45.45,45.7,10634921,485629528,4515,-0.1
2023-11-21,45.75,46.45,45.75,46.15,27444955,1266573712,9452,0.45
2023-11-22,46.1,46.3,46.05,46.3,10447606,482232883,4896,0.15
2023-11-23,46.4,46.5,46.15,46.3,12805401,592854638,5132,0.0
2023-11-24,46.4,46.5,46.1,46.3,7229481,334358349,3024,0.0
2023-11-27,46.1,46.65,45.65,45.75,16164440,744683039,9672,-0.55
2023-11-28,45.7,46.05,45.55,46.0,18136527,831624376,8448,0.25
2023-11-29,45.85,46.1,45.75,45.75,12034349,552334303,5162,-0.25
2023-11-30,45.85,46.5,45.75,46.5,33639723,1560450593,5022,0.75
2023-12-01,46.25,46.25,45.9,46.05,13881163,639525841,5433,-0.45
2023-12-04,46.35,46.4,46.0,46.25,12910776,596417994,4832,0.2
2023-12-05,45.9,45.95,45.4,45.55,22302325,1016445982,9497,-0.7
2023-12-06,45.55,45.8,45.4,45.45,14826413,675205351,5732,-0.1
2023-12-07,45.3,45.4,44.8,45.0,22694721,1021664322,10848,-0.45
2023-12-08,45.0,45.2,44.8,44.85,20523156,921563571,9358,-0.15
2023-12-11,44.85,44.95,44.75,44.85,13899772,623382361,6657,0.0
2023-12-12,44.75,44.85,44.6,44.75,17098056,764531793,9799,-0.1
2023-12-13,44.75,44.9,44.6,44.7,16545774,739708091,8790,-0.05
2023-12-14,45.35,45.95,45.15,45.9,37884348,1731210343,13290,1.2
2023-12-15,46.05,46.1,45.6,45.85,29966044,1373154317,13154,-0.05
2023-12-18,45.6,45.65,45.25,45.5,10783488,490384107,5502,-0.35
2023-12-19,45.35,45.4,44.85,44.9,19312604,868566381,10542,-0.6
2023-12-20,45.05,45.1,44.8,44.85,17026272,764329731,7880,-0.05
2023-12-21,44.6,44.8,44.6,44.7,11173222,499405244,6091,-0.15
2023-12-22,44.7,44.85,44.6,44.65,12841128,573874961,5859,-0.05
2023-12-25,44.8,45.1,44.7,44.85,9432798,423564361,4006,0.2
2023-12-26,45.0,45.3,44.95,45.2,9349563,422164059,3558,0.35
2023-12-27,45.25,45.5,45.15,45.45,12618129,573079242,5136,0.25
2023-12-28,45.45,45.8,45.35,45.8,15877374,723712251,5858,0.35
2023-12-29,45.75,45.8,45.5,45.75,14784912,675465633,5670,-0.05
2024-01-02,45.6,45.6,45.25,45.5,8675803,394061189,4464,-0.25
2024-01-03,45.05,45.25,44.8,44.95,16907245,759129064,9279,-0.55
2024-01-04,44.85,44.95,44.7,44.7,13653296,611779098,6821,-0.25
2024-01-05,44.7,44.95,44.7,44.85,9515465,426911063,3995,0.15
2024-01-08,44.9,45.5,44.85,45.1,14815614,669976708,4983,0.25
2024-01-09,45.1,45.25,44.75,44.75,12289579,552027551,4946,-0.35
2024-01-10,45.0,45.1,44.7,44.7,7533412,337312710,3629,-0.05
2024-01-11,44.6,44.75,44.4,44.6,14935732,666216061,5589,-0.1
2024-01-12,44.5,44.65,44.5,44.5,12101836,539201669,5169,-0.1
2024-01-15,44.65,44.9,44.45,44.45,17742769,790960775,5406,-0.05
2024-01-16,44.3,44.35,43.7,44.0,29568999,1299663534,15334,-0.45
2024-01-17,43.8,43.9,43.3,43.3,37617913,1636840058,22864,-0.7
2024-01-18,43.25,43.55,43.1,43.3,16977248,734914518,7727,0.0
2024-01-19,43.15,43.8,43.15,43.8,18678092,812261745,6623,0.5
2024-01-22,43.9,44.0,43.85,43.85,9264774,406791609,4246,0.05
2024-01-23,44.2,44.2,43.85,44.2,10859847,478377371,4147,0.35
2024-01-24,44.15,44.4,44.0,44.2,12467532,550753730,5559,0.0
2024-01-25,44.2,44.35,44.15,44.35,11834546,523948417,4290,0.15
2024-01-26,44.3,44.55,44.25,44.5,12873549,572052716,4221,0.15
2024-01-29,44.3,44.5,44.25,44.4,10282934,456264172,4466,-0.1
2024-01-30,44.4,44.4,43.9,43.9,16120732,710133166,8302,-0.5
2024-01-31,43.9,44.15,43.8,44.15,15919111,701010822,4108,0.25
2024-02-01,44.4,44.5,44.2,44.45,11353252,503788331,4684,0.3
2024-02-02,44.4,44.45,44.05,44.1,10102556,446048683,5451,-0.35
2024-02-05,43.9,44.05,43.7,43.9,17411745,764358167,6163,-0.2
2024-02-15,44.0,44.5,43.95,44.05,19265805,849771074,7358,0.15
2024-02-16,44.3,44.55,44.2,44.55,10327892,458657288,4622,0.5
2024-02-19,44.6,45.05,44.55,45.0,21702989,974858434,8344,0.45
2024-02-20,45.0,45.1,44.8,45.1,13555978,609955886,5853,0.1
2024-02-21,45.05,45.05,44.7,44.75,14966205,670850596,6669,-0.35
2024-02-22,44.75,44.9,44.7,44.9,14789132,662782299,4204,0.15
2024-02-23,44.8,44.85,44.45,44.45,19067448,851239061,7529,-0.45
2024-02-26,44.35,44.5,44.3,44.3,17129417,760174142,7294,-0.15
2024-02-27,44.3,44.75,44.2,44.3,17680518,784716095,7184,0.0
2024-02-29,44.3,45.05,44.25,45.05,28256854,1267620722,7266,0.75
2024-03-01,45.05,45.05,44.65,44.65,12258287,548367043,6015,-0.4
2024-03-04,44.65,44.85,44.6,44.65,16622053,743218717,6189,0.0
2024-03-05,44.65,44.95,44.65,44.65,12804696,572996754,5714,0.0
2024-03-06,44.65,44.95,44.55,44.55,17817385,795746074,8344,-0.1
2024-03-07,44.6,45.0,44.55,44.85,19312889,864171515,7329,0.3
2024-03-08,44.8,45.3,44.75,45.3,41438610,1870993325,12935,0.45
2024-03-11,45.9,46.5,45.7,46.05,55378787,2553959548,21175,0.75
2024-03-12,46.1,46.5,46.0,46.5,39965441,1849332513,12577,0.45
2024-03-13,46.55,46.85,46.45,46.8,36491277,1703231993,12776,0.3
2024-03-14,46.9,48.4,46.9,48.3,80357923,3862937595,30401,1.5
2024-03-15,48.5,48.5,47.3,47.65,67436774,3220170545,29916,-0.65
2024-03-18,47.7,48.15,47.25,47.55,25936059,1234567284,9549,-0.1
2024-03-19,47.35,48.0,47.15,47.75,20733353,986243214,9043,0.2
2024-03-20,47.75,47.95,47.45,47.5,19753472,941421971,9453,-0.25
2024-03-21,47.7,48.65,47.7,48.55,44855254,2167884498,14550,1.05
2024-03-22,48.9,49.3,48.2,48.55,36455937,1774891532,19851,0.0
2024-03-25,48.6,48.6,47.8,48.1,23309147,1120049645,12713,-0.45
2024-03-26,47.9,48.45,47.85,48.35,15741364,758521372,6009,0.25
2024-03-27,48.1,48.35,48.05,48.2,10683838,514563788,6672,-0.15
2024-03-28,48.4,48.45,48.0,48.25,14576559,702202831,4621,0.05
2024-03-29,48.25,48.7,48.15,48.65,16899061,818986020,6172,0.4
2024-04-01,48.9,49.2,48.7,48.95,19216587,941065968,9696,0.3
2024-04-02,48.75,49.05,48.7,48.95,10672949,521257845,6495,0.0
2024-04-03,48.75,48.75,48.05,48.05,20746811,1000828677,15459,-0.9
2024-04-08,48.0,48.5,47.75,48.35,14907830,719210106,5926,0.3
2024-04-09,48.55,49.45,48.45,49.45,38778189,1907542912,13630,1.1
2024-04-10,49.5,49.5,48.75,48.75,29017495,1421190069,16575,-0.7
2024-04-11,49.7,50.5,49.4,49.7,44219208,2198866473,17180,0.95
2024-04-12,49.65,49.65,48.95,49.05,28633375,1408395201,11194,-0.65
2024-04-15,48.75,49.3,48.4,48.95,24249907,1182270352,7029,-0.1
2024-04-16,48.55,48.8,47.55,47.85,34577764,1660771593,15827,-1.1
2024-04-17,47.8,48.15,47.6,47.9,17432133,834785023,8265,0.05
2024-04-18,47.9,48.65,47.5,48.45,20429565,984579638,8216,0.55
2024-04-19,47.8,48.2,47.05,47.45,31191916,1483782664,14624,-1.0
2024-04-22,47.9,48.6,47.75,48.4,22267213,1075657823,7989,0.95
2024-04-23,48.55,48.95,48.5,48.75,16134609,786896980,6897,0.35
2024-04-24,49.05,49.5,49.0,49.25,24133672,1189608645,9364,0.5
2024-04-25,48.7,48.8,48.35,48.55,19479919,945139470,15925,-0.7
2024-04-26,48.6,49.2,48.6,48.9,13709809,671815805,5610,0.35
2024-04-29,49.3,50.9,49.25,50.8,55744908,2807487609,22871,1.9
2024-04-30,50.8,51.2,50.5,50.5,36086847,1832332829,10766,-0.3
2024-05-02,50.2,50.7,50.0,50.3,23605178,1188081007,9922,-0.2
2024-05-03,50.4,50.7,50.1,50.2,14985818,754951681,5906,-0.1
2024-05-06,50.6,51.3,50.5,50.9,29589866,1507758212,9897,0.7
2024-05-07,51.5,51.5,50.6,50.9,18001522,916724573,6606,0.0
2024-05-08,50.9,51.1,50.7,50.9,14781951,751770764,5880,0.0
2024-05-09,51.2,52.4,51.0,51.7,38314087,1983978952,14838,0.8
2024-05-10,53.0,55.5,53.0,55.5,111619090,6097014739,44768,3.8
2024-05-13,56.3,56.4,54.7,55.1,56416310,3126096001,23571,-0.4
2024-05-14,55.2,55.7,54.2,54.3,34476395,1882994694,23499,-0.8
2024-05-15,55.0,57.0,54.7,56.6,78383886,4417440314,30796,2.3
2024-05-16,57.0,57.4,56.3,56.4,59956387,3407122383,31203,-0.2
2024-05-17,56.4,56.8,56.1,56.4,31268925,1764168396,18360,0.0
2024-05-20,56.8,56.9,55.7,56.0,22464335,1259462343,18205,-0.4
2024-05-21,55.8,55.9,54.6,55.4,35694793,1967203217,27352,-0.6
2024-05-22,55.5,56.0,55.3,56.0,18618711,1038319535,7554,0.6
2024-05-23,55.2,55.4,54.6,54.8,30093057,1650760145,28971,-1.2
2024-05-24,54.4,55.3,54.4,54.9,15772557,865684673,5999,0.1
2024-05-27,55.7,56.0,55.2,55.6,21848780,1216066189,8096,0.7
2024-05-28,55.6,57.3,55.6,56.8,43059526,2443409856,17073,1.2
2024-05-29,56.8,56.8,55.4,55.6,37818650,2114632060,29240,-1.2
2024-05-30,55.5,56.7,55.4,55.6,32908216,1841098802,9630,0.0
2024-05-31,56.0,56.7,55.6,56.2,47563484,2669981835,10374,0.6
2024-06-03,56.6,56.8,56.1,56.7,18544350,1048692389,7513,0.5
2024-06-04,56.3,56.5,55.8,56.4,17581467,988217155,9675,-0.3
2024-06-05,56.5,57.0,56.1,56.5,15925587,901279394,7158,0.1
2024-06-06,56.6,57.6,56.6,57.5,44205563,2536012641,16058,1.0
