date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,19.75,20.05,19.6,20.0,173071,3436021,194,-0.1
2024-10-01,19.95,19.95,19.6,19.7,241238,4750928,218,-0.3
2024-10-04,19.65,19.65,19.05,19.25,422461,8132467,301,-0.45
2024-10-07,19.25,19.85,19.2,19.65,141411,2754862,147,0.4
2024-10-08,19.5,19.6,19.2,19.45,209551,4063240,178,-0.2
2024-10-09,19.65,19.85,19.35,19.35,216692,4221086,200,-0.1
2024-10-11,19.4,19.5,19.0,19.0,325712,6236896,262,-0.35
2024-10-14,19.0,19.35,19.0,19.3,159751,3063180,137,0.3
2024-10-15,19.3,19.55,18.95,19.05,201708,3858820,243,-0.25
2024-10-16,19.0,19.25,18.95,19.1,208333,3973563,185,0.05
2024-10-17,19.05,19.4,19.05,19.15,159091,3051100,131,0.05
2024-10-18,19.15,19.2,18.9,19.0,194612,3698607,173,-0.15
2024-10-21,19.0,19.05,18.7,18.85,412119,7763755,311,-0.15
2024-10-22,18.85,18.9,18.55,18.75,318580,5954896,422,-0.1
2024-10-23,18.75,18.95,18.75,18.85,130205,2452019,140,0.1
2024-10-24,18.8,18.85,18.45,18.45,361178,6723576,486,-0.4
2024-10-25,18.45,18.6,18.2,18.5,250078,4605003,353,0.05
2024-10-28,18.5,18.85,18.45,18.75,146643,2741140,174,0.25
2024-10-29,18.6,18.65,18.3,18.4,182352,3367310,391,-0.35
2024-10-30,18.4,18.5,18.3,18.3,111694,2052946,237,-0.1
2024-11-01,18.2,18.95,18.2,18.9,151981,2834490,211,0.6
2024-11-04,18.75,18.9,18.4,18.45,113683,2110537,441,-0.45
2024-11-05,18.55,18.75,18.5,18.55,81112,1509086,176,0.1
2024-11-06,18.55,18.65,18.3,18.5,147315,2718985,249,-0.05
2024-11-07,18.5,18.75,18.5,18.6,101174,1881649,115,0.1
2024-11-08,18.45,18.75,18.2,18.2,269817,4984007,320,-0.4
2024-11-11,18.05,18.4,18.05,18.3,116418,2124498,195,0.1
2024-11-12,18.1,18.15,17.8,17.85,185871,3328227,286,-0.45
2024-11-13,17.7,18.0,17.5,17.5,191632,3366311,268,-0.35
2024-11-14,17.5,17.85,16.8,16.8,470887,8045260,494,-0.7
2024-11-15,16.65,17.45,16.65,17.05,466365,7980729,344,0.25
2024-11-18,16.95,17.1,16.6,16.75,373475,6281102,527,-0.3
2024-11-19,16.95,17.25,16.7,17.2,279828,4769716,189,0.45
2024-11-20,17.3,17.45,16.95,17.0,146142,2512884,175,-0.2
2024-11-21,17.0,17.8,17.0,17.55,212458,3721703,177,0.55
2024-11-22,17.75,17.75,17.55,17.75,108734,1922024,147,0.2
2024-11-25,17.75,18.1,17.5,18.05,371445,6611414,162,0.3
2024-11-26,18.75,18.75,17.6,17.9,172360,3081588,150,-0.15
2024-11-27,18.0,18.0,17.3,17.3,145871,2559610,247,-0.6
2024-11-28,17.25,17.25,17.0,17.1,78221,1338480,142,-0.2
2024-11-29,17.05,17.5,16.95,17.2,151791,2612993,172,0.1
2024-12-02,17.5,17.5,17.05,17.05,155737,2696233,136,-0.15
2024-12-03,17.1,17.25,16.9,17.15,202502,3448722,273,0.1
2024-12-04,17.2,17.4,16.95,17.05,123261,2103219,149,-0.1
2024-12-05,17.2,17.25,17.0,17.15,55438,948288,95,0.1
2024-12-06,17.2,17.65,17.15,17.5,168295,2933666,183,0.35
2024-12-09,17.55,17.65,16.95,16.95,314580,5394060,370,-0.55
2024-12-10,17.0,17.05,16.85,17.05,157324,2666775,139,0.1
2024-12-11,17.0,17.1,16.95,16.95,81073,1378448,95,-0.1
2024-12-12,16.95,17.2,16.9,16.95,116298,1975953,128,0.0
2024-12-13,16.95,17.0,16.7,16.75,157808,2653690,193,-0.2
2024-12-16,16.95,17.05,16.7,16.8,96693,1626516,128,0.05
2024-12-17,17.55,17.55,16.7,16.75,92827,1565395,139,-0.05
2024-12-18,16.7,16.85,16.6,16.6,92646,1543913,117,-0.15
2024-12-19,16.6,16.75,16.1,16.25,267308,4357641,384,-0.35
2024-12-20,16.3,16.7,16.3,16.35,184551,3027007,245,0.1
2024-12-23,16.9,16.95,16.6,16.75,158069,2654731,198,0.4
2024-12-24,16.7,16.9,16.4,16.5,148040,2464425,273,-0.25
2024-12-25,16.75,16.8,16.55,16.65,113182,1885771,131,0.15
2024-12-26,16.6,16.7,16.4,16.5,156833,2597286,179,-0.15
2024-12-27,16.85,16.9,16.45,16.45,122752,2037772,162,-0.05
2024-12-30,16.7,16.7,16.3,16.45,112784,1854308,168,0.0
2024-12-31,16.45,16.45,16.05,16.15,238848,3866001,368,-0.3
2025-01-02,16.2,16.4,16.1,16.2,173731,2815459,226,0.05
2025-01-03,16.25,16.25,16.1,16.1,98680,1594939,166,-0.1
2025-01-06,16.2,16.35,15.75,16.1,266110,4255793,370,0.0
2025-01-07,16.3,16.3,15.7,15.8,250102,3968661,406,-0.3
2025-01-08,15.8,15.8,15.45,15.55,200522,3125540,242,-0.25
2025-01-09,15.45,15.8,15.45,15.45,206439,3217092,220,-0.1
2025-01-10,15.5,15.5,15.05,15.25,349847,5319218,381,-0.2
2025-01-13,15.35,15.45,14.9,15.45,277908,4202046,350,0.2
2025-01-14,15.4,15.45,15.1,15.35,204965,3132234,272,-0.1
2025-01-15,15.25,15.6,15.2,15.45,110863,1717791,139,0.1
2025-01-16,15.65,15.65,15.5,15.6,141446,2202212,161,0.15
2025-01-17,15.35,15.55,15.35,15.5,88635,1371470,203,-0.1
2025-01-20,15.5,16.05,15.35,15.7,126613,1989229,175,0.2
2025-01-21,16.0,16.0,15.55,15.75,115311,1816144,228,0.05
2025-01-22,15.75,15.75,15.55,15.75,88809,1390630,185,0.0
2025-02-03,15.75,15.75,15.35,15.5,142558,2216163,252,-0.25
2025-02-04,15.55,15.65,15.45,15.5,72893,1136348,184,0.0
2025-02-05,15.5,15.75,15.5,15.55,70839,1109727,142,0.05
2025-02-06,15.85,15.9,15.65,15.9,66506,1049204,120,0.35
2025-02-07,15.9,16.05,15.65,15.65,120719,1908640,256,-0.25
2025-02-10,15.85,16.3,15.8,16.05,215260,3450087,214,0.4
2025-02-11,16.05,16.1,15.95,16.0,84148,1347193,130,-0.05
2025-02-12,16.05,16.15,15.9,15.9,237273,3792367,199,-0.1
2025-02-13,15.9,16.0,15.85,15.95,153253,2440003,162,0.05
2025-02-14,15.95,16.1,15.95,16.0,100354,1608353,158,0.05
2025-02-17,16.05,16.35,16.0,16.25,101529,1645307,134,0.25
2025-02-18,16.3,16.95,16.25,16.75,239266,4006206,253,0.5
2025-02-19,16.8,16.9,16.6,16.65,121398,2030717,190,-0.1
2025-02-20,16.65,16.9,16.65,16.75,225741,3784569,107,0.1
2025-02-21,16.8,17.6,16.8,17.1,403934,6907286,324,0.35
2025-02-24,17.2,17.55,17.1,17.2,338498,5829504,316,0.1
2025-02-25,17.2,17.2,16.8,17.05,117601,2002306,236,-0.15
2025-02-26,17.05,17.05,16.8,16.85,111538,1885448,191,-0.2
2025-02-27,16.85,16.95,16.7,16.75,89934,1508148,119,-0.1
2025-03-03,16.65,16.7,16.45,16.55,109672,1815765,153,-0.2
2025-03-04,16.55,16.75,16.3,16.6,121586,2005010,135,0.05
2025-03-05,16.45,16.75,16.45,16.65,71973,1197576,134,0.05
2025-03-06,16.95,16.95,16.7,16.7,85100,1426069,103,0.05
2025-03-07,16.7,16.7,16.5,16.5,71557,1187996,125,-0.2
2025-03-10,16.65,16.65,16.3,16.4,77175,1269859,134,-0.1
2025-03-11,16.3,16.35,16.15,16.25,76908,1250255,193,-0.15
2025-03-12,16.35,16.4,16.2,16.2,117404,1911463,209,-0.05
2025-03-13,16.25,16.35,16.05,16.15,118110,1911801,184,-0.05
2025-03-14,16.25,16.25,15.95,16.0,157939,2539924,138,-0.15
2025-03-17,16.1,16.3,16.0,16.15,109458,1762716,115,0.15
2025-03-18,16.3,16.9,16.25,16.45,300269,4956972,189,0.3
2025-03-19,16.55,16.65,16.3,16.35,241292,3969797,267,-0.1
2025-03-20,16.35,16.55,16.3,16.35,310749,5102672,300,0.0
2025-03-21,16.55,16.75,16.1,16.2,414784,6785057,374,-0.15
2025-03-24,16.3,16.55,16.2,16.2,319432,5211969,230,0.0
2025-03-25,16.35,16.35,16.15,16.2,68433,1110767,109,0.0
2025-03-26,16.2,16.45,16.2,16.2,139490,2272337,122,0.0
2025-03-27,16.25,16.35,16.2,16.3,132827,2162049,174,0.1
2025-03-28,16.3,16.3,16.0,16.05,189492,3049453,167,-0.25
2025-03-31,15.95,15.95,15.45,15.5,319278,4996220,379,-0.55
2025-04-01,15.9,15.9,15.6,15.65,213617,3350719,161,0.15
2025-04-02,15.7,15.85,15.6,15.85,124752,1961794,109,0.2
2025-04-07,14.3,14.3,14.3,14.3,214998,3074907,392,-1.55
2025-04-08,12.9,13.75,12.9,13.1,1603342,21197549,794,-1.2
2025-04-09,13.2,13.2,11.8,11.8,1486586,18250077,711,-1.3
2025-04-10,12.95,12.95,12.95,12.95,113977,1476000,61,1.15
2025-04-11,13.15,13.3,12.15,13.0,429457,5482468,307,0.05
2025-04-14,13.3,13.5,13.1,13.2,282059,3758463,199,0.2
2025-04-15,13.5,13.9,13.4,13.9,223792,3062321,209,0.7
2025-04-16,13.9,13.9,13.75,13.75,73355,1013279,124,-0.15
2025-04-17,13.7,13.85,13.6,13.8,30196,414700,61,0.05
2025-04-18,13.7,14.0,13.7,13.8,96187,1327354,119,0.0
2025-04-21,13.8,14.15,13.55,13.55,65203,894647,118,-0.25
2025-04-22,13.1,13.55,13.1,13.35,76694,1022263,107,-0.2
2025-04-23,13.55,13.8,13.55,13.6,58170,794053,59,0.25
2025-04-24,13.75,13.8,13.6,13.65,39058,534377,53,0.05
2025-04-25,13.8,13.9,13.7,13.7,59666,823858,130,0.05
2025-04-28,14.0,14.0,13.85,14.0,139939,1950724,107,0.3
2025-04-29,14.1,14.15,13.95,14.1,124555,1752876,115,0.1
2025-04-30,14.2,14.4,14.1,14.3,134562,1919402,139,0.2
2025-05-02,14.3,14.75,14.3,14.7,151772,2204278,130,0.4
2025-05-05,14.85,15.1,14.7,14.8,474104,7054428,240,0.1
2025-05-06,15.05,15.25,14.85,14.85,121615,1821563,149,0.05
2025-05-07,14.8,14.95,14.8,14.95,56226,837881,83,0.1
2025-05-08,14.95,15.15,14.85,14.9,40018,597276,83,-0.05
2025-05-09,14.8,15.0,14.6,15.0,135420,1996472,122,0.1
2025-05-12,15.25,15.25,14.8,14.85,139892,2082872,133,-0.15
2025-05-13,14.85,15.1,14.85,15.1,53972,806705,85,0.25
2025-05-14,15.1,15.1,14.9,14.9,82937,1242183,200,-0.2
2025-05-15,14.9,14.95,14.7,14.75,90879,1349615,89,-0.15
2025-05-16,14.8,15.0,14.7,14.85,99263,1473578,107,0.1
2025-05-19,14.8,14.8,14.45,14.55,227224,3310050,237,-0.3
2025-05-20,14.55,14.8,14.55,14.8,75491,1109144,79,0.25
2025-05-21,14.8,14.8,14.7,14.75,28638,422655,57,-0.05
2025-05-22,14.7,14.8,14.55,14.55,106905,1567159,120,-0.2
2025-05-23,14.55,14.75,14.55,14.65,54280,795232,55,0.1
2025-05-26,14.8,14.95,14.8,14.85,116247,1727826,93,0.2
2025-05-27,14.95,15.05,14.85,14.9,93784,1400002,81,0.05
2025-05-28,15.0,15.1,14.8,15.0,94720,1411714,91,0.1
2025-05-29,15.0,15.0,14.75,14.8,62357,925986,79,-0.2
2025-06-02,14.7,14.8,14.55,14.55,74082,1082923,97,-0.25
2025-06-03,14.55,14.65,14.4,14.4,94894,1375869,86,-0.15
2025-06-04,14.5,14.65,14.4,14.45,157286,2276265,114,0.05
2025-06-05,14.55,14.65,14.4,14.6,118505,1715280,103,0.15
2025-06-06,14.65,15.0,14.6,14.75,66789,984509,66,0.15
2025-06-09,14.75,14.9,14.6,14.65,159188,2344079,155,-0.1
2025-06-10,14.75,14.9,14.5,14.6,110500,1619862,117,-0.05
2025-06-11,14.65,14.65,14.5,14.55,56615,824007,72,-0.05
2025-06-12,14.55,14.55,14.4,14.45,97703,1411750,103,-0.1
2025-06-13,14.45,14.45,14.3,14.3,126932,1822006,101,-0.15
2025-06-16,14.25,14.3,14.05,14.3,69137,980775,72,0.0
2025-06-17,14.3,14.4,14.15,14.4,86767,1236832,135,0.1
2025-06-18,14.25,14.35,14.2,14.25,62613,893188,97,-0.15
2025-06-19,14.25,14.25,13.8,13.9,357404,4994421,247,-0.35
2025-06-20,13.9,13.9,13.3,13.45,396786,5347032,345,-0.45
2025-06-23,13.6,13.6,13.1,13.35,202292,2666858,199,-0.1
2025-06-24,13.4,13.75,13.3,13.7,141875,1914032,91,0.35
2025-06-25,13.8,13.8,13.55,13.8,51198,701641,73,0.1
2025-06-26,13.8,14.15,13.8,13.95,111744,1563070,95,0.15
2025-06-27,14.0,14.2,13.8,14.0,82484,1149748,70,0.05
2025-06-30,13.75,13.95,13.5,13.5,106784,1459046,178,-0.5
2025-07-01,13.45,14.05,13.45,13.65,115335,1576072,110,0.15
2025-07-02,13.5,13.65,13.5,13.5,82726,1120715,100,-0.15
2025-07-03,13.5,13.75,13.5,13.7,78060,1062021,82,0.2
2025-07-04,13.7,13.8,13.45,13.5,95436,1290062,117,-0.2
2025-07-07,13.5,13.5,13.4,13.4,27355,367243,41,-0.1
2025-07-08,13.45,13.45,13.0,13.2,228825,3001825,180,-0.2
2025-07-09,13.0,13.2,13.0,13.15,58660,768823,64,-0.05
2025-07-10,13.05,13.15,13.05,13.1,76818,1006728,99,-0.05
2025-07-11,13.1,13.35,13.1,13.15,82967,1093309,95,0.05
2025-07-14,13.15,13.15,12.95,13.0,84513,1101560,96,-0.15
2025-07-15,12.95,13.1,12.8,12.85,243878,3138295,220,-0.15
2025-07-16,12.8,13.05,12.8,12.95,97936,1272824,99,0.1
2025-07-17,13.0,13.05,12.95,12.95,112270,1458793,80,0.0
2025-07-18,13.0,13.1,12.9,13.0,143972,1869763,99,0.05
2025-07-21,13.1,13.2,13.0,13.0,84387,1100968,70,0.0
2025-07-22,13.0,13.05,12.85,12.95,187877,2433054,111,-0.05
2025-07-23,13.0,13.05,12.95,13.0,244561,3178479,122,0.05
2025-07-24,13.05,13.05,12.95,13.05,98457,1277681,95,0.05
2025-07-25,13.15,13.15,12.95,13.1,89414,1167730,113,0.05
2025-07-28,13.1,13.1,12.95,13.05,58046,755678,70,-0.05
2025-07-29,13.0,13.05,12.95,13.0,107822,1403192,54,-0.05
2025-07-30,13.0,13.2,13.0,13.15,92410,1206613,57,0.15
2025-07-31,13.15,13.15,13.05,13.1,66989,876649,61,-0.05
2025-08-01,13.05,13.1,13.0,13.05,193806,2526876,117,-0.05
2025-08-04,13.05,13.25,13.0,13.2,206316,2703963,132,0.15
2025-08-05,13.2,13.45,13.2,13.3,84217,1125522,82,0.1
2025-08-06,13.3,13.4,13.25,13.35,108454,1441196,113,0.05
2025-08-07,13.35,13.4,13.25,13.4,82059,1093013,72,0.05
2025-08-08,13.3,13.35,13.3,13.3,80924,1078827,76,-0.1
2025-08-11,13.2,13.35,13.2,13.2,59942,795082,73,-0.1
2025-08-12,13.1,13.35,13.1,13.2,59058,779698,75,0.0
2025-08-13,13.25,13.3,13.2,13.2,142251,1880704,71,0.0
2025-08-14,13.25,13.3,13.2,13.3,65272,863458,78,0.1
2025-08-15,13.3,13.35,13.25,13.25,65704,873554,62,-0.05
2025-08-18,13.25,13.4,13.15,13.35,567174,7512729,183,0.1
2025-08-19,13.35,13.7,13.3,13.55,49673,670582,95,0.2
2025-08-20,13.5,14.55,13.5,13.95,175318,2479582,170,0.4
2025-08-21,14.0,14.2,14.0,14.0,92147,1294478,111,0.05
2025-08-22,13.95,14.3,13.9,14.2,120705,1702681,112,0.2
2025-08-25,14.2,14.35,14.05,14.15,186243,2643497,155,-0.05
2025-08-26,14.1,14.3,13.95,13.95,115875,1633231,111,-0.2
2025-08-27,13.9,14.0,13.75,13.75,200137,2776685,143,-0.2
2025-08-28,13.9,13.95,13.7,13.95,130559,1798205,97,0.2
2025-08-29,14.0,14.1,13.9,13.9,39893,557858,60,-0.05
2025-09-01,13.85,14.15,13.85,13.95,83691,1167512,76,0.05
2025-09-02,13.9,14.15,13.85,14.15,171986,2403906,99,0.2
2025-09-03,14.15,14.85,14.0,14.5,254123,3671600,187,0.35
2025-09-04,14.6,15.95,14.6,15.95,613580,9567996,317,1.45
2025-09-05,17.5,17.5,17.4,17.5,4254541,74439197,2508,1.55
2025-09-08,17.5,17.85,16.65,16.95,3130099,53640135,1567,-0.55
2025-09-09,16.9,17.85,16.8,17.1,1070629,18456521,710,0.15
2025-09-10,17.1,17.1,16.2,16.25,640218,10576263,484,-0.85
2025-09-11,16.0,16.25,15.8,16.15,488260,7804230,374,-0.1
2025-09-12,16.3,17.0,16.2,16.45,408918,6762127,325,0.3
2025-09-15,16.5,16.5,16.2,16.45,241084,3936471,259,0.0
2025-09-16,16.65,18.05,16.65,17.85,2569659,45454040,1738,1.4
2025-09-17,17.7,17.85,17.3,17.45,883921,15523836,765,-0.4
2025-09-18,17.5,17.85,17.35,17.5,455411,7977277,300,0.05
2025-09-19,17.3,17.3,16.65,16.65,518263,8756780,509,-0.85
2025-09-22,16.65,16.65,16.15,16.2,402731,6553360,368,-0.45
2025-09-23,16.2,16.3,15.95,16.1,285353,4591723,280,-0.1
2025-09-24,16.1,16.4,15.95,16.1,172146,2771359,161,0.0
2025-09-25,16.0,16.25,15.6,15.6,572026,9055458,371,-0.5
2025-09-26,15.35,15.55,15.1,15.1,235129,3600704,231,-0.5
2025-09-30,15.2,15.35,15.0,15.35,134345,2042604,111,0.25
2025-10-01,15.25,15.35,15.1,15.15,79540,1213405,100,-0.2
2025-10-02,15.2,15.3,15.1,15.3,86839,1320110,85,0.15
2025-10-03,15.3,15.3,15.0,15.05,187056,2820114,208,-0.25
2025-10-07,15.05,15.25,14.7,15.25,167456,2504374,156,0.2
2025-10-08,15.35,15.5,15.05,15.35,86017,1318333,103,0.1
2025-10-09,15.65,15.65,15.3,15.3,81042,1243527,85,-0.05
2025-10-13,14.75,15.1,14.55,14.9,196295,2914982,191,-0.4
2025-10-14,15.3,15.3,14.7,14.9,140668,2096008,140,0.0
2025-10-15,14.95,15.2,14.75,15.0,73190,1101254,84,0.1
2025-10-16,15.05,15.5,14.9,15.15,159970,2412341,155,0.15
2025-10-17,15.2,15.2,14.8,14.85,140878,2099454,137,-0.3
2025-10-20,14.8,14.95,14.6,14.8,87363,1288376,107,-0.05
2025-10-21,14.9,14.95,14.8,14.85,92995,1383835,62,0.05
2025-10-22,14.9,15.15,14.9,15.05,61264,918248,81,0.2
2025-10-23,15.1,15.1,14.85,14.85,67659,1012103,73,-0.2
2025-10-27,15.05,15.15,14.85,14.95,116491,1746956,132,0.1
2025-10-28,14.95,15.0,14.85,14.85,123732,1845614,96,-0.1
2025-10-29,14.85,15.0,14.75,14.8,104777,1551797,117,-0.05
2025-10-30,14.8,15.0,14.8,14.95,115400,1722284,100,0.15
2025-10-31,14.95,14.95,14.7,14.8,167880,2488223,152,-0.15
2025-11-03,14.8,14.9,14.7,14.7,94636,1396897,97,-0.1
2025-11-04,14.7,14.7,14.4,14.4,182774,2657857,165,-0.3
2025-11-05,14.4,14.4,14.05,14.3,233188,3315983,183,-0.1
2025-11-06,14.45,14.7,14.4,14.65,148868,2162148,117,0.35
2025-11-07,14.75,14.75,14.4,14.6,121188,1761111,130,-0.05
2025-11-10,14.6,14.95,14.55,14.55,84457,1236498,84,-0.05
2025-11-11,14.55,14.7,14.5,14.55,113301,1656150,61,0.0
2025-11-12,14.65,14.9,14.6,14.9,100804,1490046,62,0.35
2025-11-13,14.75,14.95,14.7,14.8,83362,1238676,85,-0.1
2025-11-14,14.75,14.8,14.6,14.7,58569,862631,108,-0.1
2025-11-17,14.8,14.9,14.55,14.6,110025,1615196,118,-0.1
2025-11-18,14.7,14.7,14.3,14.5,87991,1274704,97,-0.1
2025-11-19,14.45,14.7,14.35,14.4,44240,638943,93,-0.1
2025-11-20,14.35,14.55,14.25,14.55,123457,1773892,177,0.15
2025-11-21,14.45,14.55,14.25,14.3,86182,1236527,128,-0.25
2025-11-24,14.3,14.65,14.3,14.4,81887,1183514,82,0.1
2025-11-25,14.4,14.55,14.4,14.5,54744,792102,42,0.1
2025-11-26,14.45,14.65,14.45,14.6,93019,1352586,62,0.1
2025-11-27,14.5,14.8,14.5,14.75,113138,1654266,98,0.15
2025-11-28,14.7,15.3,14.7,15.2,209002,3159625,152,0.45
2025-12-01,15.2,16.2,15.2,15.2,500484,7807095,331,0.0
2025-12-02,15.3,15.35,15.1,15.2,88640,1350148,78,0.0
2025-12-03,15.5,15.5,15.15,15.25,179162,2734606,167,0.05
2025-12-04,15.25,15.35,15.25,15.25,55298,844400,90,0.0
2025-12-05,15.3,15.5,15.0,15.3,177432,2687260,123,0.05
2025-12-08,15.25,15.25,14.95,15.15,124286,1869406,97,-0.15
2025-12-09,15.15,15.15,15.0,15.0,91162,1370695,58,-0.15
2025-12-10,15.0,15.0,14.8,14.95,106447,1582943,122,-0.05
2025-12-11,15.05,15.05,14.65,14.65,87002,1286216,82,-0.3
2025-12-12,14.7,14.9,14.65,14.9,61279,908594,63,0.25
2025-12-15,14.95,15.05,14.8,14.85,72526,1081582,119,-0.05
2025-12-16,14.85,15.05,14.3,15.05,330685,4805929,315,0.2
2025-12-17,15.05,15.05,14.85,14.85,85880,1281430,108,-0.2
2025-12-18,15.05,15.05,14.9,15.0,91957,1380983,72,0.15
2025-12-19,15.0,15.55,15.0,15.4,343343,5248852,212,0.4
2025-12-22,15.5,16.05,15.4,16.0,613403,9714361,286,0.6
2025-12-23,16.0,16.0,15.45,15.45,437244,6828590,503,-0.55
2025-12-24,15.45,15.7,15.35,15.4,518768,8037657,251,-0.05
2025-12-26,15.4,15.65,15.3,15.65,242966,3744965,149,0.25
2025-12-29,15.65,16.2,15.65,16.15,791782,12687771,420,0.5
2025-12-30,16.15,16.15,16.0,16.1,128509,2064367,111,-0.05
2025-12-31,16.15,16.6,16.15,16.5,385151,6308617,235,0.4
2026-01-02,16.7,17.15,16.35,16.35,769220,12841350,432,-0.15
2026-01-05,16.5,16.5,15.75,15.8,388920,6198586,342,-0.55
2026-01-06,15.8,15.8,15.6,15.65,99214,1552751,104,-0.15
2026-01-07,15.55,15.65,15.5,15.55,180181,2804371,121,-0.1
2026-01-08,15.5,15.55,15.15,15.35,523364,8029628,289,-0.2
2026-01-09,15.55,15.65,15.4,15.6,134733,2093721,91,0.25
2026-01-12,15.6,15.6,15.4,15.45,226912,3514570,165,-0.15
2026-01-13,15.45,15.45,15.2,15.25,221100,3379274,141,-0.2
2026-01-14,15.4,15.5,15.3,15.45,142616,2198293,104,0.2
2026-01-15,15.45,15.55,15.1,15.25,369648,5635738,279,-0.2
2026-01-16,15.45,15.45,15.15,15.15,199391,3034686,163,-0.1
2026-01-19,15.1,15.3,15.0,15.15,324382,4905064,191,0.0
2026-01-20,15.15,15.2,15.05,15.05,138402,2089845,166,-0.1
2026-01-21,15.05,15.15,14.9,14.9,420013,6285478,278,-0.15
2026-01-22,14.9,15.1,14.9,15.1,129659,1946340,102,0.2
2026-01-23,15.05,15.15,15.05,15.15,87398,1318143,61,0.05
2026-01-26,15.3,15.4,15.1,15.1,135460,2056659,95,-0.05
2026-01-27,15.1,15.1,14.85,14.95,205810,3073679,204,-0.15
2026-01-28,14.95,15.05,14.7,14.9,205359,3046395,169,-0.05
2026-01-29,14.9,14.9,14.55,14.8,372072,5471433,230,-0.1
2026-01-30,14.65,14.75,14.65,14.75,162027,2382216,123,-0.05
2026-02-02,14.75,14.75,14.5,14.7,165409,2416775,103,-0.05
2026-02-03,14.7,14.75,14.6,14.7,66988,984700,76,0.0
2026-02-04,14.6,14.75,14.6,14.6,214910,3145023,155,-0.1
2026-02-05,14.6,14.75,14.6,14.6,126102,1843533,77,0.0
2026-02-06,14.5,14.65,14.45,14.65,173313,2519528,91,0.05
2026-02-09,14.55,14.6,14.5,14.55,139031,2022191,127,-0.1
2026-02-10,14.55,14.6,14.45,14.55,174275,2529612,123,0.0
2026-02-11,14.5,14.8,14.45,14.5,204926,2977681,147,-0.05
2026-02-23,14.45,14.7,14.4,14.7,218257,3191548,172,0.2
2026-02-24,14.7,14.95,14.65,14.7,192074,2836148,155,0.0
2026-02-25,14.7,14.75,14.55,14.7,243410,3555235,173,0.0
2026-02-26,14.7,14.7,14.4,14.55,409082,5944724,305,-0.15
