date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,25.5,25.5,25.0,25.05,437833,11026384,423,-0.45
2023-02-16,25.15,25.5,25.1,25.45,248661,6276547,260,0.4
2023-02-17,25.2,26.2,25.15,26.05,519533,13447478,416,0.6
2023-02-20,26.05,27.25,26.05,26.5,701725,18686005,567,0.45
2023-02-21,26.65,26.95,25.75,25.75,470877,12288517,364,-0.75
2023-02-22,25.3,25.65,25.25,25.4,271305,6900575,278,-0.35
2023-02-23,25.9,26.1,25.45,25.5,277199,7122567,272,0.1
2023-02-24,25.7,25.95,25.3,25.45,145338,3708313,262,-0.05
2023-03-01,25.5,25.75,25.1,25.3,155321,3928266,419,-0.15
2023-03-02,25.3,25.3,24.85,24.95,185255,4628107,239,-0.35
2023-03-03,25.05,25.3,24.95,25.2,255374,6418892,257,0.25
2023-03-06,25.3,26.15,25.3,25.65,412716,10675078,400,0.45
2023-03-07,25.95,28.2,25.95,28.2,5114944,142723852,2599,2.55
2023-03-08,28.15,29.8,27.9,29.3,5225028,151108652,3443,1.1
2023-03-09,29.0,29.15,28.05,28.25,1384132,39345442,1168,-1.05
2023-03-10,28.25,28.55,27.2,27.4,741336,20524203,641,-0.85
2023-03-13,27.2,27.4,26.5,26.9,486192,13087907,443,-0.5
2023-03-14,26.65,29.25,26.65,28.45,2138800,60986805,1627,1.55
2023-03-15,28.95,28.95,27.65,27.65,1002561,28304728,831,-0.8
2023-03-16,27.45,27.6,25.4,26.3,1193591,31535218,2716,-1.35
2023-03-17,26.45,27.05,26.1,26.1,375887,9979868,1349,-0.2
2023-03-20,25.7,26.6,25.7,26.3,263626,6886081,1041,0.2
2023-03-21,26.4,27.35,26.35,26.95,453202,12215323,895,0.65
2023-03-22,27.5,27.6,26.5,26.75,428261,11484699,772,-0.2
2023-03-23,26.85,26.9,26.5,26.9,288949,7693802,471,0.15
2023-03-24,26.95,27.75,26.7,27.25,489864,13396527,641,0.35
2023-03-27,27.45,28.2,26.95,27.3,467238,12773978,1068,0.05
2023-03-28,27.4,27.4,26.2,26.2,540028,14385571,1024,-1.1
2023-03-29,26.3,26.6,26.1,26.4,204166,5370536,635,0.2
2023-03-30,26.8,27.35,26.2,27.05,323706,8728925,801,0.65
2023-03-31,27.0,27.25,26.75,27.0,154698,4176004,1197,-0.05
2023-04-06,27.0,27.1,26.5,26.8,149007,4000900,444,-0.2
2023-04-07,26.8,26.95,26.4,26.5,178881,4765866,208,-0.3
2023-04-10,26.8,27.25,26.55,27.05,188887,5105726,233,0.55
2023-04-11,27.25,27.7,26.55,26.65,369351,9944826,373,-0.4
2023-04-12,26.6,27.15,26.5,26.95,168461,4519547,142,0.3
2023-04-13,27.0,27.3,26.6,26.6,152402,4084044,139,-0.35
2023-04-14,26.7,27.0,26.5,26.9,175350,4690907,139,0.3
2023-04-17,26.75,27.65,26.7,27.35,534713,14634074,418,0.45
2023-04-18,27.65,29.45,27.55,28.25,1548920,44032841,1201,0.9
2023-04-19,28.3,28.5,27.7,27.85,421575,11825017,385,-0.4
2023-04-20,28.15,28.6,27.1,27.5,408898,11286441,320,-0.35
2023-04-21,27.3,27.75,26.2,26.2,470689,12536386,326,-1.3
2023-04-24,26.45,28.3,26.4,27.8,666493,18471881,509,1.6
2023-04-25,28.15,28.45,26.95,27.05,981415,26998644,527,-0.75
2023-04-26,27.0,27.4,26.3,27.4,429537,11483297,333,0.35
2023-04-27,27.5,28.4,26.9,28.3,677455,19029292,557,0.9
2023-04-28,28.5,29.6,28.45,28.75,1546004,44945428,1174,0.45
2023-05-02,29.15,29.95,28.75,28.9,916830,26965265,788,0.15
2023-05-03,28.9,28.9,27.8,27.9,489996,13766936,444,-1.0
2023-05-04,27.9,28.1,27.25,28.05,259940,7193511,203,0.15
2023-05-05,28.15,28.45,27.75,28.4,272770,7669164,228,0.35
2023-05-08,28.45,29.1,28.4,28.8,319282,9177932,242,0.4
2023-05-09,28.95,29.25,28.0,28.1,345040,9757323,233,-0.7
2023-05-10,28.85,29.35,28.4,28.9,731739,21171470,521,0.8
2023-05-11,29.05,29.05,27.35,27.35,661268,18471114,459,-1.55
2023-05-12,26.95,27.5,26.4,27.1,590289,15847384,312,-0.25
2023-05-15,27.1,29.3,26.9,28.8,950803,27099226,637,1.7
2023-05-16,29.05,30.8,29.05,29.7,4110411,124481591,2261,0.9
2023-05-17,29.65,30.35,29.4,30.15,1296524,38790667,839,0.45
2023-05-18,30.5,30.6,29.55,29.9,617295,18498050,463,-0.25
2023-05-19,30.15,30.15,29.05,29.25,761186,22428957,510,-0.65
2023-05-22,29.4,30.7,29.4,30.2,658270,19933102,477,0.95
2023-05-23,30.3,31.3,29.8,31.2,1353950,41851769,886,1.0
2023-05-24,31.2,31.35,30.6,31.15,579371,17926089,405,-0.05
2023-05-25,30.85,31.25,30.6,31.15,461227,14313228,307,0.0
2023-05-26,31.2,31.3,28.9,28.9,1768709,52798619,1028,-2.25
2023-05-29,28.2,30.35,28.2,30.2,904097,26864941,516,1.3
2023-05-30,30.15,30.25,29.65,29.8,268477,8014659,183,-0.4
2023-05-31,30.1,31.75,30.0,30.95,1187755,36854758,722,1.15
2023-06-01,30.9,32.2,30.5,32.05,1254535,39767891,719,1.1
2023-06-02,31.85,33.75,31.85,33.0,1323573,43475291,934,0.95
2023-06-05,33.4,34.5,32.9,33.35,1303297,43760535,833,0.35
2023-06-06,33.0,33.85,32.25,32.9,616935,20316886,416,-0.45
2023-06-07,33.4,33.4,31.65,31.95,653397,20926197,517,-0.95
2023-06-08,31.9,31.9,30.75,31.25,516568,16091177,378,-0.7
2023-06-09,31.25,31.75,30.5,30.9,445251,13792969,278,-0.35
2023-06-12,31.25,31.5,30.1,30.2,530235,16087578,354,-0.7
2023-06-13,30.2,30.7,30.0,30.2,384178,11588129,243,0.0
2023-06-14,30.2,30.5,29.55,29.6,490433,14642758,323,-0.6
2023-06-15,29.9,30.25,29.1,30.1,357761,10645724,283,0.5
2023-06-16,30.1,30.15,29.25,29.25,495432,14623743,355,-0.85
2023-06-19,29.25,29.3,28.75,28.85,407901,11810312,312,-0.4
2023-06-20,28.85,29.0,28.3,28.8,296122,8460495,227,-0.05
2023-06-21,28.8,29.2,28.5,29.1,226274,6527018,192,0.3
2023-06-26,29.15,29.15,27.65,28.0,571862,16075655,376,-1.1
2023-06-27,28.0,28.55,27.5,27.75,363424,10122616,211,-0.25
2023-06-28,27.95,28.7,27.95,28.45,204494,5789662,179,0.7
2023-06-29,28.55,28.85,28.1,28.2,197846,5620687,193,-0.25
2023-06-30,28.1,28.25,27.75,28.1,260473,7281414,164,-0.1
2023-07-03,28.15,28.2,27.7,27.95,292461,8151565,201,-0.15
2023-07-04,28.0,28.2,27.6,27.9,142274,3964584,131,-0.05
2023-07-05,27.8,27.9,27.15,27.25,458886,12616342,330,-0.65
2023-07-06,27.2,28.35,27.2,27.9,251233,6989493,222,0.65
2023-07-07,27.55,27.65,27.05,27.2,203341,5545561,169,-0.7
2023-07-10,27.6,27.6,26.9,27.1,159394,4328815,124,-0.1
2023-07-11,27.15,27.55,27.1,27.1,168949,4592242,108,0.0
2023-07-12,27.15,27.2,26.2,26.25,400149,10607966,368,-0.85
2023-07-13,26.5,26.7,26.2,26.2,209762,5531425,157,-0.05
2023-07-14,26.5,26.85,26.4,26.4,100443,2671368,91,0.2
2023-07-17,26.2,26.7,25.85,26.65,199316,5235413,169,0.25
2023-07-18,26.55,26.6,25.65,25.75,270646,7002111,240,-0.9
2023-07-19,25.9,26.05,25.3,25.35,219012,5587812,170,-0.4
2023-07-20,25.35,26.1,25.35,25.9,117511,3040280,90,0.55
2023-07-21,25.95,25.95,25.15,25.55,165192,4206071,187,-0.35
2023-07-24,25.45,25.45,24.75,24.9,292904,7295446,195,-0.65
2023-07-25,25.15,25.15,24.75,25.0,136005,3394923,94,0.1
2023-07-26,25.0,25.05,24.7,24.7,78491,1945393,82,-0.3
2023-07-27,24.7,25.35,24.7,25.2,93418,2351850,85,0.5
2023-07-28,25.45,25.65,25.0,25.65,103268,2616262,92,0.45
2023-07-31,25.55,25.8,25.05,25.1,199872,5073466,173,-0.55
2023-08-01,25.15,25.15,24.85,25.05,61640,1540798,62,-0.05
2023-08-02,25.0,25.2,24.4,24.4,543320,13341458,195,-0.65
2023-08-04,24.4,24.7,24.0,24.45,81881,1992870,85,0.05
2023-08-07,24.5,24.5,24.05,24.4,77372,1872063,87,-0.05
2023-08-08,24.4,24.4,23.85,23.9,169173,4060479,135,-0.5
2023-08-09,24.0,24.2,23.4,23.6,161856,3824192,163,-0.3
2023-08-10,23.55,23.55,22.8,23.0,158091,3636362,157,-0.6
2023-08-11,22.95,23.35,22.95,23.15,66054,1527273,53,0.15
2023-08-14,23.15,23.15,22.0,22.5,202359,4542527,215,-0.65
2023-08-15,22.95,23.2,22.9,23.0,111054,2556773,92,0.5
2023-08-16,22.85,23.4,22.65,23.2,150208,3466448,117,0.2
2023-08-17,23.05,24.9,23.0,24.5,293112,7134595,256,1.3
2023-08-18,24.1,24.7,23.65,23.75,164172,3950717,170,-0.75
2023-08-21,23.8,23.8,23.05,23.15,107361,2499244,123,-0.6
2023-08-22,23.15,23.15,22.55,22.6,144082,3280853,138,-0.55
2023-08-23,22.8,23.3,22.65,22.7,116892,2687411,105,0.1
2023-08-24,22.75,23.4,22.75,22.85,155606,3571172,102,0.15
2023-08-25,23.4,23.4,23.0,23.1,72695,1680194,68,0.25
2023-08-28,23.0,23.0,22.65,22.7,62416,1423067,71,-0.4
2023-08-29,22.7,23.1,22.7,23.05,29095,666815,37,0.35
2023-08-30,23.3,23.35,23.05,23.35,34252,794705,39,0.3
2023-08-31,23.4,24.1,23.4,23.9,112844,2689650,108,0.55
2023-09-01,23.85,23.9,23.6,23.75,39716,945067,66,-0.15
2023-09-04,24.25,24.25,23.5,23.65,66153,1565712,92,-0.1
2023-09-05,23.95,23.95,23.55,23.8,58134,1376535,72,0.15
2023-09-06,23.75,23.75,23.4,23.45,90358,2127263,88,-0.35
2023-09-07,23.3,23.3,22.85,23.1,127360,2944717,127,-0.35
2023-09-08,22.75,23.0,22.55,22.65,116685,2643892,107,-0.45
2023-09-11,22.8,22.8,22.2,22.4,189333,4237567,145,-0.25
2023-09-12,22.35,23.1,22.3,22.85,116018,2616163,71,0.45
2023-09-13,22.75,23.3,22.75,22.95,92506,2133015,68,0.1
2023-09-14,23.05,23.1,22.7,22.75,106224,2435283,86,-0.2
2023-09-15,22.8,23.1,22.75,23.0,48205,1106872,56,0.25
2023-09-18,22.85,23.65,22.85,23.45,85491,1997828,98,0.45
2023-09-19,23.25,23.45,23.1,23.3,48050,1117272,47,-0.15
2023-09-20,23.3,23.3,23.1,23.15,48187,1117997,61,-0.15
2023-09-21,23.05,23.05,22.75,22.85,61167,1400219,76,-0.3
2023-09-22,23.25,23.25,22.8,22.85,33185,759227,46,0.0
2023-09-25,22.85,22.9,22.55,22.8,26129,596750,31,-0.05
2023-09-26,22.9,23.1,22.5,22.55,75784,1721020,89,-0.25
2023-09-27,22.85,22.85,22.55,22.55,36054,815606,56,0.0
2023-09-28,22.55,22.65,22.5,22.55,32033,723648,37,0.0
2023-10-02,22.75,22.9,22.65,22.65,25145,573663,32,0.1
2023-10-03,22.65,22.65,22.5,22.6,34487,778226,39,-0.05
2023-10-04,22.55,22.55,22.25,22.35,56682,1264608,91,-0.25
2023-10-05,22.7,22.7,22.4,22.6,38017,854198,42,0.25
2023-10-06,22.55,22.55,22.3,22.45,37239,834545,49,-0.15
2023-10-11,22.5,22.65,22.15,22.45,78498,1749094,91,0.0
2023-10-12,22.4,22.6,22.4,22.6,23741,534833,38,0.15
2023-10-13,22.6,22.8,22.6,22.65,63159,1430538,62,0.05
2023-10-16,22.65,22.7,22.4,22.7,29373,663073,43,0.05
2023-10-17,22.75,22.75,22.2,22.6,60272,1350136,61,-0.1
2023-10-18,22.5,22.9,22.25,22.8,49117,1104055,59,0.2
2023-10-19,22.6,22.6,22.4,22.5,33369,750544,50,-0.3
2023-10-20,22.2,22.2,21.7,21.75,111757,2443682,148,-0.75
2023-10-23,21.55,21.6,21.05,21.1,119029,2533558,153,-0.65
2023-10-24,21.1,21.4,21.0,21.3,46453,984464,60,0.2
2023-10-25,21.45,21.95,21.4,21.8,37174,804880,48,0.5
2023-10-26,21.8,21.8,21.2,21.35,65286,1397375,71,-0.45
2023-10-27,21.45,21.45,21.1,21.1,43429,923302,50,-0.25
2023-10-30,21.15,21.3,20.85,21.0,110270,2320429,78,-0.1
2023-10-31,21.0,21.0,20.4,20.4,104506,2164849,118,-0.6
2023-11-01,20.4,20.8,20.2,20.3,55150,1124865,72,-0.1
2023-11-02,20.4,22.3,20.4,22.3,449898,9873902,286,2.0
2023-11-03,22.55,24.5,22.3,24.5,2314331,55537538,1490,2.2
2023-11-06,24.2,24.75,23.35,24.0,1695304,40628615,1310,-0.5
2023-11-07,23.75,26.2,23.7,25.0,2766228,69987998,1827,1.0
2023-11-08,25.0,26.3,24.75,25.7,1894601,48944078,1350,0.7
2023-11-09,26.0,27.5,25.95,26.8,2981887,79856995,1933,1.1
2023-11-10,26.2,26.45,25.35,26.0,1012342,26245276,737,-0.8
2023-11-13,26.15,26.25,24.7,26.2,1267247,32443607,799,0.2
2023-11-14,25.55,26.0,25.25,25.6,1003652,25699489,658,-0.6
2023-11-15,25.9,26.1,25.3,25.4,668358,17136991,466,-0.2
2023-11-16,25.8,25.8,24.8,25.0,558637,14021304,448,-0.4
2023-11-17,25.35,27.5,25.35,27.5,4551558,124285593,1630,2.5
2023-11-20,28.4,30.25,28.0,30.25,8206026,241757135,4583,2.75
2023-11-21,30.75,31.05,28.6,29.45,5225444,154658662,3007,-0.8
2023-11-22,28.9,29.1,28.4,28.75,1452643,41682655,1027,-0.7
2023-11-23,29.6,30.4,28.75,28.85,2304393,68029019,1600,0.1
2023-11-24,28.9,28.95,28.35,28.65,585936,16705098,485,-0.2
2023-11-27,28.65,28.65,27.75,27.8,760819,21291728,546,-0.85
2023-11-28,27.95,28.25,27.55,28.0,420995,11732421,368,0.2
2023-11-29,28.1,29.75,28.0,29.2,1878758,54789312,1420,1.2
2023-11-30,30.3,30.6,29.45,29.75,2249456,67342496,1654,0.55
2023-12-01,29.85,29.85,28.9,28.9,950014,27673160,706,-0.85
2023-12-04,29.2,29.8,28.95,29.1,883973,25997548,630,0.2
2023-12-05,29.05,29.05,28.0,28.1,866741,24595699,653,-1.0
2023-12-06,28.4,28.65,28.1,28.15,383414,10844634,274,0.05
2023-12-07,28.25,28.75,28.05,28.6,447378,12666396,341,0.45
2023-12-08,29.0,31.45,29.0,29.45,5133426,156723076,2622,0.85
2023-12-11,28.8,28.8,28.0,28.0,1209122,34245306,905,-1.45
2023-12-12,27.95,28.0,26.6,27.3,1101389,29908205,821,-0.7
2023-12-13,27.5,27.55,27.2,27.35,251999,6900408,237,0.05
2023-12-14,27.5,27.7,27.1,27.15,390211,10680025,274,-0.2
2023-12-15,27.2,27.5,27.2,27.35,169575,4632697,146,0.2
2023-12-18,27.3,28.35,27.2,27.3,346229,9577114,297,-0.05
2023-12-19,27.55,27.55,26.8,27.0,321629,8679251,249,-0.3
2023-12-20,27.1,27.75,27.05,27.75,243658,6672633,179,0.75
2023-12-21,27.35,27.7,27.35,27.4,177309,4873836,133,-0.35
2023-12-22,27.45,27.6,27.1,27.5,229658,6272823,167,0.1
2023-12-25,27.35,27.4,27.15,27.2,131352,3577779,94,-0.3
2023-12-26,27.2,27.8,27.2,27.8,186650,5141370,155,0.6
2023-12-27,27.95,27.95,27.45,27.55,116569,3213287,109,-0.25
2023-12-28,27.65,27.8,27.4,27.5,135774,3740330,120,-0.05
2023-12-29,27.7,27.7,26.95,27.05,238813,6495214,171,-0.45
2024-01-02,27.15,27.3,26.9,27.1,173190,4689876,128,0.05
2024-01-03,27.05,27.05,26.65,26.8,139423,3737689,115,-0.3
2024-01-04,26.8,27.0,26.7,26.7,111170,2981563,110,-0.1
2024-01-05,26.75,27.45,26.7,27.05,210491,5684410,180,0.35
2024-01-08,27.3,27.3,27.0,27.0,55894,1513839,75,-0.05
2024-01-09,27.15,27.15,26.4,26.45,242679,6454649,171,-0.55
2024-01-10,26.45,26.45,25.25,25.4,374362,9597949,309,-1.05
2024-01-11,25.4,26.2,25.4,26.1,175313,4538336,143,0.7
2024-01-12,26.0,26.7,26.0,26.55,180690,4748905,142,0.45
2024-01-15,26.55,26.65,26.25,26.55,134632,3559283,157,0.0
2024-01-16,26.25,26.25,25.65,25.7,196923,5083752,201,-0.85
2024-01-17,25.7,25.75,25.15,25.4,174421,4431254,191,-0.3
2024-01-18,25.4,25.4,25.0,25.25,146226,3684991,117,-0.15
2024-01-19,25.3,25.6,25.05,25.25,233505,5872238,187,0.0
2024-01-22,25.3,25.9,25.3,25.8,131232,3377379,130,0.55
2024-01-23,25.8,26.05,25.7,25.9,119118,3082875,88,0.1
2024-01-24,25.9,26.85,25.9,26.0,446707,11751439,286,0.1
2024-01-25,26.05,26.1,25.5,25.55,117647,3021687,133,-0.45
2024-01-26,25.45,25.6,25.3,25.55,86201,2195572,75,0.0
2024-01-29,25.55,25.65,25.35,25.55,46156,1178695,87,0.0
2024-01-30,25.55,25.85,25.25,25.3,68177,1732515,94,-0.25
2024-01-31,25.5,25.5,25.05,25.1,84029,2115000,92,-0.2
2024-02-01,25.1,25.3,24.95,25.0,113325,2835411,124,-0.1
2024-02-02,25.15,25.15,24.7,24.85,193755,4814367,176,-0.15
2024-02-05,24.85,24.85,24.0,24.2,316890,7683541,281,-0.65
2024-02-15,24.1,24.75,24.0,24.4,186209,4551734,197,0.2
2024-02-16,24.45,25.7,24.45,25.35,415159,10464496,310,0.95
2024-02-19,25.5,25.95,25.5,25.75,149862,3868181,196,0.4
2024-02-20,26.0,26.0,25.15,25.25,191164,4867908,252,-0.5
2024-02-21,25.25,25.7,25.25,25.45,100128,2546347,145,0.2
2024-02-22,25.45,25.8,25.3,25.35,206426,5269887,200,-0.1
2024-02-23,25.5,25.8,25.0,25.0,314814,8001035,245,-0.35
2024-02-26,25.15,27.5,24.85,26.1,2786256,75064050,1720,1.1
2024-02-27,26.1,26.55,25.35,25.55,687166,17757250,539,-0.55
2024-02-29,25.3,25.8,25.3,25.75,214866,5510166,281,0.2
2024-03-01,25.85,25.9,25.45,25.5,134743,3442624,190,-0.25
2024-03-04,25.6,26.4,25.55,25.9,297298,7713490,341,0.4
2024-03-05,25.9,26.15,25.45,25.55,248359,6381374,228,-0.35
2024-03-06,25.7,25.9,25.5,25.75,166013,4272125,201,0.2
2024-03-07,25.7,25.9,25.05,25.05,252670,6378710,271,-0.7
2024-03-08,25.0,25.05,24.0,24.0,372810,9098677,384,-1.05
2024-03-11,24.15,24.45,24.0,24.4,140420,3403629,208,0.4
2024-03-12,24.45,24.55,24.1,24.25,221717,5383410,295,-0.15
2024-03-13,24.25,24.3,23.5,23.55,401568,9590162,304,-0.7
2024-03-14,23.55,23.55,22.55,22.95,256831,5919636,271,-0.6
2024-03-15,22.9,23.2,22.65,22.85,182850,4189942,855,-0.1
2024-03-18,22.7,23.1,22.6,23.05,91238,2082896,674,0.2
2024-03-19,23.05,23.45,22.75,22.9,151065,3473751,525,-0.15
2024-03-20,23.2,23.2,22.75,22.8,134199,3074011,461,-0.1
2024-03-21,23.0,23.0,22.8,22.85,100612,2303092,316,0.05
2024-03-22,22.85,23.3,22.85,23.2,95679,2207031,298,0.35
2024-03-25,23.05,23.3,22.95,22.95,69066,1594691,542,-0.25
2024-03-26,23.0,23.65,22.7,22.8,147957,3419368,629,-0.15
2024-03-27,22.7,22.85,22.35,22.5,271342,6139575,1180,-0.3
2024-03-28,22.6,22.95,22.5,22.55,116120,2631753,336,0.05
2024-03-29,22.55,22.9,22.5,22.55,71071,1605771,111,0.0
2024-04-01,22.85,23.0,22.7,23.0,127175,2904921,165,0.45
2024-04-02,23.05,23.35,22.95,22.95,107098,2476516,114,-0.05
2024-04-03,22.8,22.9,22.6,22.65,48434,1101426,88,-0.3
2024-04-08,22.8,23.2,22.75,22.9,79572,1823028,96,0.25
2024-04-09,22.9,22.95,22.6,22.7,96257,2187544,120,-0.2
2024-04-10,23.05,24.95,23.05,24.95,1272250,31397676,697,2.25
2024-04-11,25.35,25.4,23.8,23.85,1045501,25483462,803,-1.1
2024-04-12,24.05,24.05,23.55,23.55,174446,4136293,163,-0.3
2024-04-15,23.55,23.55,22.75,23.1,163887,3793025,171,-0.45
2024-04-16,23.05,23.05,22.35,22.45,233866,5284623,234,-0.65
2024-04-17,22.5,23.0,22.5,22.7,116513,2656627,110,0.25
2024-04-18,22.7,23.25,22.6,22.85,98176,2253815,86,0.15
2024-04-19,22.65,22.85,22.2,22.4,166815,3753721,149,-0.45
2024-04-22,22.65,23.05,22.6,22.6,91650,2091445,118,0.2
2024-04-23,22.65,23.1,22.65,22.75,42065,961199,46,0.15
2024-04-24,22.8,23.05,22.75,22.75,62194,1421289,66,0.0
2024-04-25,22.95,22.95,22.6,22.7,61473,1397076,66,-0.05
2024-04-26,22.65,23.0,22.65,22.7,69074,1575238,74,0.0
2024-04-29,22.85,22.95,22.65,22.95,75561,1724987,99,0.25
2024-04-30,22.85,24.3,22.8,24.05,378421,8964261,346,1.1
2024-05-02,24.25,24.25,23.35,23.55,165988,3919939,234,-0.5
2024-05-03,23.95,23.95,23.35,23.45,94225,2220529,87,-0.1
2024-05-06,23.45,23.7,23.1,23.3,79478,1856986,98,-0.15
2024-05-07,23.25,23.4,23.05,23.25,61129,1415690,78,-0.05
2024-05-08,23.35,23.45,23.25,23.35,41208,962293,49,0.1
2024-05-09,23.6,24.1,23.45,24.05,236697,5635158,207,0.7
2024-05-10,24.0,24.6,23.7,23.85,158602,3801521,155,-0.2
2024-05-13,24.25,24.25,23.8,23.85,64345,1536548,71,0.0
2024-05-14,23.85,24.4,23.85,24.25,214873,5199615,138,0.4
2024-05-15,24.25,24.4,24.1,24.1,103259,2497907,90,-0.15
2024-05-16,24.1,24.35,24.0,24.0,111235,2680708,85,-0.1
2024-05-17,24.0,24.2,23.6,23.7,120185,2860606,171,-0.3
2024-05-20,23.75,24.0,23.6,23.8,80443,1917111,83,0.1
2024-05-21,23.95,23.95,23.6,23.8,87681,2083170,69,0.0
2024-05-22,23.95,24.75,23.95,24.35,390674,9543650,337,0.55
2024-05-23,24.5,24.6,23.85,23.85,133564,3214294,129,-0.5
2024-05-24,23.8,23.9,23.45,23.85,105908,2508726,98,0.0
2024-05-27,24.05,25.45,24.05,24.55,523832,13052083,440,0.7
2024-05-28,24.65,25.55,24.65,25.4,464333,11716120,359,0.85
2024-05-29,25.4,25.4,25.0,25.15,203612,5119536,171,-0.25
2024-05-30,25.1,25.1,24.6,24.6,120977,3002043,156,-0.55
2024-05-31,24.6,24.9,24.6,24.9,79127,1955024,101,0.3
2024-06-03,25.0,25.0,24.6,24.7,82272,2039572,81,-0.2
2024-06-04,24.7,25.35,24.7,24.95,204211,5125040,179,0.25
2024-06-05,25.15,25.35,25.1,25.1,137490,3462521,120,0.15
2024-06-06,25.0,25.05,24.65,24.75,90848,2259571,109,-0.35
2024-06-07,24.6,25.7,24.5,25.25,215115,5412827,152,0.5
2024-06-11,25.25,25.5,24.95,25.0,190257,4792736,169,-0.25
2024-06-12,25.0,25.0,24.8,24.9,66654,1659449,55,-0.1
2024-06-13,24.9,25.3,24.75,24.75,107431,2671069,96,-0.15
2024-06-14,24.8,24.95,24.75,24.85,71503,1777623,62,0.1
2024-06-17,24.9,25.5,24.9,25.25,187733,4741305,160,0.4
2024-06-18,25.4,26.75,25.4,26.55,1018506,26840454,740,1.3
2024-06-19,26.55,26.95,26.1,26.3,431630,11393385,351,-0.25
2024-06-20,26.4,26.5,26.0,26.4,239351,6266009,173,0.1
2024-06-21,26.35,26.8,26.0,26.05,407765,10706312,341,-0.35
2024-06-24,26.0,26.75,25.5,26.3,327928,8615323,264,0.25
2024-06-25,26.65,26.65,25.85,26.6,233465,6131343,181,0.3
2024-06-26,26.65,26.95,26.65,26.75,291954,7839460,224,0.15
2024-06-27,26.75,26.85,26.5,26.65,175419,4685387,165,-0.1
2024-06-28,26.8,27.3,26.6,27.05,227580,6131481,240,0.4
2024-07-01,27.05,27.25,26.6,26.6,209667,5645823,175,-0.45
2024-07-02,27.0,27.0,26.5,26.65,173544,4623034,119,0.05
2024-07-03,26.6,26.95,26.55,26.75,133997,3579176,107,0.1
2024-07-04,26.95,27.05,26.5,26.8,227049,6056947,168,0.05
2024-07-05,26.85,27.05,26.6,26.6,341304,9160056,197,-0.2
2024-07-08,26.65,26.8,26.35,26.6,226583,6029109,142,0.0
2024-07-09,26.6,26.85,26.1,26.25,246708,6534655,204,-0.35
2024-07-10,26.25,27.3,26.25,26.95,411698,11110652,284,0.7
2024-07-11,27.35,27.35,26.6,27.0,183509,4945600,236,0.05
2024-07-12,27.15,27.15,26.55,26.55,123129,3291712,88,-0.45
2024-07-15,26.55,26.55,25.5,25.7,252454,6526265,312,-0.85
2024-07-16,25.6,25.95,25.6,25.75,44837,1156441,84,0.05
2024-07-17,26.05,26.5,25.75,25.85,143396,3728251,96,0.1
2024-07-18,25.85,25.85,25.45,25.5,121234,3104912,92,-0.35
2024-07-19,25.45,25.45,24.9,24.9,141057,3537859,123,-0.6
2024-07-22,24.95,24.95,23.9,24.1,153585,3717344,140,-0.8
2024-07-23,24.25,24.65,24.1,24.3,84913,2067175,77,0.2
2024-07-26,24.3,24.3,23.7,24.05,95370,2276878,142,-0.25
2024-07-29,24.25,24.25,23.3,23.3,157821,3721018,160,-0.75
2024-07-30,23.1,23.45,22.85,23.4,144167,3325449,99,0.1
2024-07-31,23.2,23.3,22.95,23.3,84510,1956976,77,-0.1
2024-08-01,23.7,23.95,23.4,23.85,73408,1742185,58,0.55
2024-08-02,23.5,23.5,22.9,23.0,120086,2775774,117,-0.85
2024-08-05,22.7,22.7,20.7,20.9,270850,5693508,224,-2.1
2024-08-06,21.0,21.0,19.2,20.2,270121,5404616,224,-0.7
2024-08-07,20.15,21.6,20.15,21.35,137400,2925141,131,1.15
2024-08-08,21.55,22.4,21.5,21.85,139686,3052601,141,0.5
2024-08-09,21.95,22.3,21.8,22.1,126899,2792166,111,0.25
2024-08-12,22.2,22.35,21.9,21.95,68376,1509389,104,-0.15
2024-08-13,21.65,21.9,21.5,21.7,77274,1675535,71,-0.25
2024-08-14,21.75,22.0,21.75,21.85,31246,683027,39,0.15
2024-08-15,22.25,22.35,21.8,22.1,67650,1492668,80,0.25
2024-08-16,22.1,22.25,21.8,21.8,91367,2007455,112,-0.3
2024-08-19,21.8,21.95,21.55,21.95,70309,1530646,57,0.15
2024-08-20,21.85,22.1,21.7,21.95,53847,1181802,50,0.0
2024-08-21,22.0,22.0,21.7,21.95,55024,1204078,52,0.0
2024-08-22,21.9,21.9,21.6,21.85,59034,1284656,38,-0.1
2024-08-23,21.65,22.05,21.6,22.05,30291,662817,42,0.2
2024-08-26,22.05,22.25,21.8,21.9,50044,1101423,53,-0.15
2024-08-27,21.95,22.25,21.9,22.25,37114,818969,37,0.35
2024-08-28,22.1,23.05,22.0,22.95,162629,3675171,125,0.7
2024-08-29,23.1,23.1,22.95,23.05,87237,2008007,97,0.1
2024-08-30,23.05,23.05,22.75,23.0,82103,1880525,61,-0.05
2024-09-02,22.65,22.95,22.65,22.8,41869,954586,58,-0.2
2024-09-03,22.6,22.75,22.4,22.4,49239,1109986,59,-0.4
2024-09-04,22.05,22.05,21.0,21.15,176305,3779431,193,-1.25
2024-09-05,21.3,21.6,21.1,21.1,90362,1925419,64,-0.05
2024-09-06,21.0,21.5,20.9,21.25,79125,1669547,58,0.15
