date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,45.0,45.0,44.75,44.75,7002,314489,8,0.25
2023-03-08,44.3,47.4,43.95,45.6,59011,2653102,58,0.85
2023-03-09,45.5,45.5,45.5,45.5,4097,186423,33,-0.1
2023-03-10,45.5,45.5,45.5,45.5,2000,91000,2,0.0
2023-03-13,45.1,45.25,44.2,44.6,22003,984282,19,-0.9
2023-03-14,44.9,44.9,44.8,44.8,2007,90012,9,0.2
2023-03-15,45.0,45.0,44.0,45.0,26004,1154441,28,0.2
2023-03-16,44.2,44.25,43.55,43.9,19002,835286,20,-1.1
2023-03-17,43.9,44.0,43.7,43.95,13330,585253,20,0.05
2023-03-20,45.3,45.8,44.15,44.7,6009,271082,15,0.75
2023-03-21,45.75,45.75,44.4,44.55,15104,676239,20,-0.15
2023-03-22,44.55,44.55,44.1,44.25,16003,709542,16,-0.3
2023-03-23,44.25,44.3,44.25,44.3,6001,265648,6,0.05
2023-03-24,44.15,44.3,44.15,44.3,2001,88498,3,0.0
2023-03-27,44.3,44.3,44.1,44.1,10006,443078,13,-0.2
2023-03-28,44.1,44.1,43.9,44.1,4001,176244,5,0.0
2023-03-29,43.8,43.85,43.65,43.85,4005,175217,9,-0.25
2023-03-30,43.85,44.55,43.8,43.8,55179,2417660,10,-0.05
2023-03-31,43.6,43.8,43.55,43.8,12001,524093,12,0.0
2023-04-06,43.7,43.7,43.5,43.65,10019,436574,13,-0.15
2023-04-07,43.65,45.0,43.65,44.5,18156,811789,22,0.85
2023-04-10,44.2,44.2,43.95,43.95,3133,138011,23,-0.55
2023-04-11,43.95,44.4,43.95,44.4,9003,397086,11,0.45
2023-04-12,44.2,44.2,43.6,43.8,261009,11433848,16,-0.6
2023-04-13,43.8,45.3,43.8,44.15,26002,1155090,18,0.35
2023-04-14,44.0,44.1,43.15,43.15,244002,10649791,47,-1.0
2023-04-17,43.0,44.1,43.0,43.2,76111,3309234,34,0.05
2023-04-18,43.2,43.75,42.95,43.05,49000,2112800,12,-0.15
2023-04-19,43.05,43.05,42.0,42.0,64000,2708050,37,-1.05
2023-04-20,41.4,43.1,41.4,41.8,25100,1053840,23,-0.2
2023-04-21,41.8,42.55,41.05,42.0,23000,957000,19,0.2
2023-04-24,42.0,42.8,41.65,41.8,11000,461850,9,-0.2
2023-04-25,41.1,42.7,41.0,42.3,30000,1246350,25,0.5
2023-04-26,42.0,42.0,41.9,42.0,12000,503400,9,-0.3
2023-04-27,41.6,42.5,41.5,42.15,17000,712150,15,0.15
2023-04-28,42.15,42.45,41.75,42.45,7144,301160,11,0.3
2023-05-02,42.45,42.45,41.25,41.75,32006,1333947,34,-0.7
2023-05-03,41.7,42.0,41.7,41.85,10016,418914,12,0.1
2023-05-04,41.8,41.8,40.4,41.2,20111,825407,25,-0.65
2023-05-05,41.2,41.2,41.2,41.2,4100,168916,21,0.0
2023-05-08,41.2,44.9,41.2,44.6,46015,2024319,47,3.4
2023-05-09,44.55,48.0,43.55,48.0,152031,6939899,122,3.4
2023-05-10,47.95,48.25,46.0,46.5,103117,4917618,95,-1.5
2023-05-11,46.45,46.8,45.0,46.8,44009,2033073,39,0.3
2023-05-12,46.8,47.0,45.3,47.0,34000,1592850,25,0.2
2023-05-15,46.8,46.9,46.05,46.9,7000,326550,7,-0.1
2023-05-16,46.85,49.8,46.1,49.6,225011,11030140,141,2.7
2023-05-17,49.5,49.5,48.0,48.0,33004,1598946,36,-1.6
2023-05-18,48.1,48.85,48.0,48.1,35000,1691150,33,0.1
2023-05-19,48.1,48.3,47.05,47.75,35100,1686636,31,-0.35
2023-05-22,47.25,48.45,47.25,47.75,19101,912497,19,0.0
2023-05-23,47.45,47.45,47.1,47.1,14001,662346,14,-0.65
2023-05-24,46.5,47.1,46.5,47.0,8000,375100,7,-0.1
2023-05-25,47.0,47.0,46.35,47.0,15000,699700,15,0.0
2023-05-26,47.0,47.0,46.95,47.0,12000,563950,10,0.0
2023-05-29,47.0,47.0,47.0,47.0,3000,141000,2,0.0
2023-05-30,46.15,46.95,46.15,46.9,14000,654250,12,-0.1
2023-05-31,46.85,47.0,46.85,46.9,7000,328350,7,0.0
2023-06-01,46.9,46.9,45.9,46.5,20001,931596,15,-0.4
2023-06-02,46.0,46.25,45.6,46.1,13001,597248,13,-0.4
2023-06-05,46.05,46.05,45.1,45.1,10000,453150,10,-1.0
2023-06-06,45.1,45.95,44.9,45.85,10000,454700,9,0.75
2023-06-07,45.15,45.2,44.0,45.05,43000,1921700,40,-0.8
2023-06-08,45.05,45.1,44.9,45.1,42000,1893000,18,0.05
2023-06-09,45.1,46.1,45.1,45.65,40058,1825614,37,0.55
2023-06-12,45.65,46.45,45.65,46.45,31001,1432095,28,0.8
2023-06-13,46.45,46.9,45.85,46.45,18030,835840,21,0.0
2023-06-14,46.45,48.0,46.45,46.75,9000,423600,9,0.3
2023-06-15,46.45,46.6,45.8,46.3,8000,370250,7,-0.45
2023-06-16,45.8,46.0,44.85,45.25,10103,459405,11,-1.05
2023-06-19,45.2,45.2,45.0,45.2,7000,315600,6,-0.05
2023-06-20,45.9,47.2,45.15,45.5,30047,1378273,31,0.3
2023-06-21,45.3,45.45,45.25,45.45,4000,181250,3,-0.05
2023-06-26,45.45,45.45,45.2,45.45,13000,588700,7,0.0
2023-06-27,45.45,46.8,45.45,46.25,6100,280319,13,0.8
2023-06-28,45.8,45.8,44.95,45.0,22001,993745,18,-1.25
2023-06-29,45.7,45.7,44.85,44.85,5001,225194,5,-0.15
2023-06-30,44.85,44.9,44.7,44.9,12000,538450,10,0.05
2023-07-03,44.9,45.2,44.6,45.0,10008,449544,16,0.1
2023-07-04,44.5,44.9,44.4,44.6,41000,1828950,9,-0.4
2023-07-05,44.6,44.9,44.2,44.2,21000,933600,13,-0.4
2023-07-06,44.2,44.9,43.7,44.65,39000,1731400,27,0.45
2023-07-07,43.8,44.25,43.8,44.25,9001,396194,10,-0.4
2023-07-10,44.25,44.25,43.0,43.75,51001,2222142,39,-0.5
2023-07-11,43.05,43.5,42.8,43.0,29000,1249200,26,-0.75
2023-07-12,42.95,42.95,42.0,42.0,47100,1999300,31,-1.0
2023-07-13,41.8,43.3,41.65,42.7,38001,1618492,35,0.7
2023-07-14,42.65,43.25,42.15,43.25,21100,897439,20,0.55
2023-07-17,43.25,44.5,43.2,43.2,5002,217534,6,-0.05
2023-07-18,43.2,43.2,42.8,42.8,3000,128800,3,-0.4
2023-07-19,42.8,42.8,42.5,42.5,4003,171023,6,-0.3
2023-07-20,42.5,44.1,42.5,44.05,21000,910600,21,1.55
2023-07-21,43.15,43.75,41.35,41.35,29000,1247600,23,-2.7
2023-07-24,41.35,42.55,41.35,42.0,31001,1299891,19,0.65
2023-07-25,42.0,45.0,41.45,44.1,74000,3182450,52,2.1
2023-07-26,42.0,45.8,42.0,45.35,92027,4114448,68,1.25
2023-07-27,45.35,45.9,44.0,45.9,127007,5725916,28,0.55
2023-07-28,46.0,46.0,45.2,45.9,43008,1960592,33,0.0
2023-07-31,45.8,46.0,44.35,45.45,23002,1049196,17,-0.45
2023-08-01,44.15,45.3,43.95,44.1,25002,1108538,25,-1.35
2023-08-02,44.1,45.1,44.1,45.1,5000,221700,4,1.0
2023-08-04,44.0,44.75,43.9,43.9,3009,133044,4,-1.2
2023-08-07,43.3,48.0,42.75,45.95,96000,4353100,81,2.05
2023-08-08,45.95,47.0,44.8,46.9,55000,2531800,31,0.95
2023-08-09,45.35,46.4,45.05,45.1,13000,590150,13,-1.8
2023-08-10,45.1,46.7,45.1,45.85,13000,593750,12,0.75
2023-08-11,45.05,45.45,44.8,44.9,11000,495100,10,-0.95
2023-08-14,44.9,45.7,44.25,45.0,18005,809223,21,0.1
2023-08-15,45.0,45.0,44.0,44.7,17002,755288,18,-0.3
2023-08-16,43.7,44.55,43.7,44.4,10000,442400,5,-0.3
2023-08-17,44.3,44.3,44.3,44.3,1000,44300,1,-0.1
2023-08-18,44.3,45.05,43.85,43.85,18513,820667,55,-0.45
2023-08-21,43.2,43.2,43.2,43.2,3002,129696,4,-0.65
2023-08-22,43.2,43.75,43.0,43.2,9000,388700,9,0.0
2023-08-23,43.2,43.6,43.0,43.5,24001,1038043,25,0.3
2023-08-24,43.05,43.25,43.05,43.25,3001,129397,4,-0.25
2023-08-25,43.25,44.55,43.25,44.55,7001,304497,7,1.3
2023-08-28,43.35,43.95,43.35,43.95,2000,87300,2,-0.6
2023-08-29,42.75,43.3,42.3,42.45,45508,1937596,43,-1.5
2023-08-30,42.45,43.2,42.25,43.15,34002,1460235,29,0.7
2023-08-31,43.05,43.15,42.9,43.05,23002,989090,20,-0.1
2023-09-01,43.05,43.15,42.95,42.95,8001,344391,6,-0.1
2023-09-04,42.95,42.95,42.15,42.2,23024,975082,19,-0.75
2023-09-05,42.2,43.15,42.2,42.8,11003,470338,13,0.6
2023-09-06,42.75,42.75,42.1,42.1,9001,380794,7,-0.7
2023-09-07,42.1,43.25,42.0,42.35,24000,1020850,20,0.25
2023-09-08,42.35,42.9,42.35,42.75,5053,215492,9,0.4
2023-09-11,42.75,42.95,41.9,42.75,17000,725200,16,0.0
2023-09-12,42.7,42.7,42.7,42.7,1001,42741,2,-0.05
2023-09-13,42.4,42.7,42.4,42.5,18001,765241,10,-0.2
2023-09-14,42.5,42.6,42.5,42.6,5000,212800,4,0.1
2023-09-15,42.6,42.95,42.1,42.8,20000,853150,18,0.2
2023-09-18,42.7,42.8,42.7,42.8,3002,128382,4,0.0
2023-09-19,42.8,42.9,42.8,42.9,19060,817122,16,0.1
2023-09-20,42.9,42.9,42.1,42.1,5005,213805,10,-0.8
2023-09-21,42.1,42.55,41.65,42.15,14000,591350,13,0.05
2023-09-22,42.15,46.35,42.15,44.6,162049,7283057,137,2.45
2023-09-25,44.35,45.3,44.35,44.7,79042,3547209,44,0.1
2023-09-26,43.2,44.45,43.2,44.05,3002,131786,5,-0.65
2023-09-27,43.4,43.95,43.4,43.7,5005,218115,9,-0.35
2023-09-28,43.7,44.5,43.15,44.15,14000,613750,12,0.45
2023-10-02,43.0,43.8,42.7,43.65,54011,2347312,43,-0.5
2023-10-03,43.1,43.6,43.0,43.15,12000,518100,12,-0.5
2023-10-04,43.15,43.45,43.15,43.25,22001,950041,13,0.1
2023-10-05,43.25,43.3,43.1,43.1,15004,649022,8,-0.15
2023-10-06,43.1,43.1,42.8,42.8,5000,214300,5,-0.3
2023-10-11,41.75,42.8,41.75,42.7,59002,2520334,57,-0.1
2023-10-12,42.3,42.5,42.05,42.2,8100,342614,16,-0.5
2023-10-13,42.2,43.35,41.8,42.0,51001,2157640,28,-0.2
2023-10-16,42.0,42.2,41.0,42.0,49000,2046100,30,0.0
2023-10-17,41.5,41.95,40.75,40.75,26000,1081500,17,-1.25
2023-10-18,40.75,42.0,40.0,40.65,63000,2551000,50,-0.1
2023-10-19,40.0,40.2,39.0,40.2,79129,3134146,72,-0.45
2023-10-20,40.0,40.75,38.6,38.6,182002,7228679,95,-1.6
2023-10-23,38.6,39.25,38.0,38.8,59700,2303380,46,0.2
2023-10-24,38.3,39.1,38.0,39.1,39000,1502650,32,0.3
2023-10-25,38.5,38.5,37.9,38.0,77102,2934794,57,-1.1
2023-10-26,38.0,39.3,37.5,39.3,44200,1707469,42,1.3
2023-10-27,39.5,41.25,39.0,39.3,723004,31042432,31,0.0
2023-10-30,39.3,39.3,38.0,39.3,35452,1375153,61,0.0
2023-10-31,38.55,38.9,38.2,38.35,502001,21429453,31,-0.95
2023-11-01,38.35,38.35,38.0,38.0,17000,647750,14,-0.35
2023-11-02,38.3,38.3,37.8,37.8,10000,379950,9,-0.2
2023-11-03,37.8,37.8,37.3,37.55,36000,1353000,24,-0.25
2023-11-06,38.75,38.75,36.8,36.8,21073,781190,20,-0.75
2023-11-07,36.35,36.8,36.3,36.3,29000,1057800,29,-0.5
2023-11-08,36.3,36.95,36.3,36.3,27000,985450,25,0.0
2023-11-09,36.3,36.45,36.1,36.1,10000,362500,9,-0.2
2023-11-10,35.85,38.95,35.85,38.25,56012,2093336,56,2.15
2023-11-13,38.3,38.4,37.0,38.2,91000,3442550,82,-0.05
2023-11-14,37.85,38.25,37.55,37.55,11700,441730,12,-0.65
2023-11-15,38.0,38.0,36.4,36.4,37300,1380400,33,-1.15
2023-11-16,37.6,38.7,36.4,38.3,121695,4564656,122,1.9
2023-11-17,38.3,38.3,37.65,37.7,26000,981300,17,-0.6
2023-11-20,37.7,37.75,36.55,37.0,890013,32925717,39,-0.7
2023-11-21,37.1,37.6,37.0,37.0,30013,1115829,29,0.0
2023-11-22,37.05,37.1,36.95,36.95,6001,222285,7,-0.05
2023-11-23,36.95,37.3,36.6,37.15,33003,1222059,29,0.2
2023-11-24,37.15,37.55,37.0,37.0,16001,596587,17,-0.15
2023-11-27,37.0,37.05,36.5,37.0,29303,1079074,22,0.0
2023-11-28,37.0,37.0,36.4,36.5,36002,1313520,21,-0.5
2023-11-29,36.5,36.95,36.2,36.5,17000,620850,16,0.0
2023-11-30,37.75,37.75,36.0,36.25,33074,1199240,34,-0.25
2023-12-01,36.05,36.2,35.95,36.2,35001,1262886,26,-0.05
2023-12-04,35.55,36.2,35.55,35.6,147002,5281169,35,-0.6
2023-12-05,35.6,35.65,35.35,35.6,34503,1226354,71,0.0
2023-12-06,35.45,35.6,35.45,35.45,9225,327415,12,-0.15
2023-12-07,35.4,36.0,35.4,35.45,82000,2915600,34,0.0
2023-12-08,35.6,35.6,35.15,35.4,23098,817769,25,-0.05
2023-12-11,35.35,35.5,35.2,35.5,15001,531335,15,0.1
2023-12-12,38.15,38.15,35.0,35.25,26365,934410,28,-0.25
2023-12-13,35.0,35.05,33.85,34.0,68001,2336685,48,-1.25
2023-12-14,34.0,34.15,32.5,33.8,75173,2513336,64,-0.2
2023-12-15,33.8,33.8,32.0,32.0,87265,2846481,70,-1.8
2023-12-18,32.2,32.25,28.8,28.8,269516,7899612,269,-3.2
2023-12-19,28.2,28.2,26.0,26.25,240912,6462213,204,-2.55
2023-12-20,27.45,28.85,26.25,28.85,409404,11087103,283,2.6
2023-12-21,29.45,31.7,29.05,31.7,405710,12600897,244,2.85
2023-12-22,34.85,34.85,32.7,34.3,1063155,36263100,707,2.6
2023-12-25,34.25,34.3,32.55,32.55,195419,6498160,175,-1.75
2023-12-26,32.55,34.25,32.55,34.2,116722,3955572,127,1.65
2023-12-27,34.2,35.45,34.05,35.2,342563,12023266,99,1.0
2023-12-28,37.0,37.0,35.0,35.0,107004,3849890,91,-0.2
2023-12-29,35.0,35.5,34.65,35.1,36001,1260585,36,0.1
2024-01-02,35.0,35.0,34.0,34.3,204143,7008005,63,-0.8
2024-01-03,34.45,34.45,34.2,34.3,23149,794163,18,0.0
2024-01-04,34.5,34.5,34.0,34.45,26000,888199,16,0.15
2024-01-05,34.4,34.4,34.0,34.35,29001,989783,23,-0.1
2024-01-08,33.0,34.0,33.0,33.6,15011,501970,20,-0.75
2024-01-09,33.85,33.85,33.0,33.3,26002,867766,21,-0.3
2024-01-10,33.0,33.5,32.7,32.7,16003,528198,15,-0.6
2024-01-11,34.4,34.5,33.15,34.5,53016,1827450,12,1.8
2024-01-12,33.3,34.85,33.3,34.5,25000,854650,22,0.0
2024-01-15,34.5,34.85,33.65,34.5,67001,2312334,21,0.0
2024-01-16,34.5,34.5,33.35,34.4,6001,204634,7,-0.1
2024-01-17,34.4,35.35,34.4,35.0,61120,2133288,22,0.6
2024-01-18,34.25,35.45,34.25,35.45,53005,1866125,26,0.45
2024-01-19,34.35,34.35,34.0,34.05,20001,683984,18,-1.4
2024-01-22,35.05,35.05,33.15,33.9,81101,2724409,52,-0.15
2024-01-23,33.9,33.9,33.9,33.9,2002,67868,4,0.0
2024-01-24,33.55,34.2,33.0,34.2,103018,3460302,69,0.3
2024-01-25,34.4,34.4,34.4,34.4,1001,34434,2,0.2
2024-01-26,34.25,34.25,33.3,33.3,11000,370450,11,-1.1
2024-01-29,33.2,33.2,32.8,32.8,15149,499153,16,-0.5
2024-01-30,32.4,32.45,32.0,32.0,27008,869907,23,-0.8
2024-01-31,31.85,33.0,31.8,31.85,30195,967162,59,-0.15
2024-02-01,32.85,32.85,31.8,32.0,26014,836649,25,0.15
2024-02-02,32.95,32.95,30.65,31.2,36814,1153460,64,-0.8
2024-02-05,32.75,32.75,31.3,31.9,54349,1739437,55,0.7
2024-02-15,31.9,32.5,30.5,30.5,33035,1048362,29,-1.4
2024-02-16,29.85,29.85,28.95,29.4,43079,1261820,52,-1.1
2024-02-19,28.55,29.2,28.0,28.15,114034,3225162,113,-1.25
2024-02-20,28.15,29.0,28.0,28.25,101543,2872013,130,0.1
2024-02-21,28.15,28.85,28.15,28.25,60001,1701578,44,0.0
2024-02-22,28.75,28.75,28.3,28.35,90003,2556793,25,0.1
2024-02-23,28.35,28.35,28.05,28.25,38000,1072000,25,-0.1
2024-02-26,28.2,29.75,27.3,29.75,154013,4285575,86,1.5
2024-02-27,29.95,30.7,29.15,29.65,103001,3084980,84,-0.1
2024-02-29,29.65,29.65,28.5,28.7,42102,1213472,39,-0.95
2024-03-01,28.7,28.7,27.75,27.75,49000,1369250,38,-0.95
2024-03-04,27.55,28.6,27.5,28.15,114004,3183070,75,0.4
2024-03-05,28.15,28.75,27.8,28.25,78057,2197990,56,0.1
2024-03-06,28.75,28.75,27.95,28.25,41003,1152483,36,0.0
2024-03-07,28.3,28.75,27.8,28.2,44051,1243932,33,-0.05
2024-03-08,28.4,28.4,27.3,28.2,86000,2374050,63,0.0
2024-03-11,28.6,28.6,27.55,28.25,65190,1814347,59,0.05
2024-03-12,28.15,28.2,27.5,28.2,90235,2506401,81,-0.05
2024-03-13,27.7,28.8,27.5,28.05,108002,3010956,88,-0.15
2024-03-14,28.05,28.05,27.55,28.0,46004,1278160,36,-0.05
2024-03-15,27.65,28.0,27.4,28.0,50006,1388871,33,0.0
2024-03-18,27.7,28.0,27.35,28.0,88004,2436515,71,0.0
2024-03-19,27.7,28.0,27.5,28.0,106228,2946468,63,0.0
2024-03-20,27.6,27.9,27.55,27.9,127006,3519813,67,-0.1
2024-03-21,27.9,30.65,27.9,29.0,303316,9065157,261,1.1
2024-03-22,28.95,28.95,28.0,28.0,63006,1778819,52,-1.0
2024-03-25,28.0,28.1,27.5,28.1,38908,1078158,46,0.1
2024-03-26,28.1,28.1,27.8,28.1,6036,169180,8,0.0
2024-03-27,28.85,28.85,27.7,27.7,39104,1103559,36,-0.4
2024-03-28,28.5,28.5,28.25,28.25,5001,141528,6,0.55
2024-03-29,27.85,28.25,27.75,28.25,10005,279989,14,0.0
2024-04-01,27.75,28.1,27.6,28.1,23001,639528,19,-0.15
2024-04-02,27.8,27.8,27.7,27.8,15810,439165,50,-0.3
2024-04-03,27.8,27.9,27.55,27.85,36051,999112,31,0.05
2024-04-08,27.7,27.85,27.5,27.85,8293,229596,39,0.0
2024-04-09,27.8,29.7,27.75,29.7,91000,2606050,65,1.85
2024-04-10,29.65,32.55,28.6,32.25,296073,9087338,201,2.55
2024-04-11,32.5,35.45,32.5,35.45,657487,23054646,313,3.2
2024-04-12,35.5,38.95,35.45,38.7,569312,21285710,398,3.25
2024-04-15,38.55,39.3,37.65,38.25,217560,8335876,172,-0.45
2024-04-16,41.0,41.0,37.55,38.5,192377,7436706,104,0.25
2024-04-17,38.5,38.5,36.9,37.85,40207,1503123,36,-0.65
2024-04-18,37.5,38.0,36.75,38.0,58343,2204740,60,0.15
2024-04-19,38.0,38.0,37.4,37.95,31163,1178091,33,-0.05
2024-04-22,38.0,38.25,37.65,37.75,72000,2716550,30,-0.2
2024-04-23,37.75,39.3,37.75,38.6,140271,5428137,94,0.85
2024-04-24,39.75,39.75,38.8,39.15,52017,2031443,39,0.55
2024-04-25,39.15,39.8,39.0,39.8,87012,3426767,65,0.65
2024-04-26,41.3,41.3,39.95,40.05,72015,2912642,53,0.25
2024-04-29,40.4,41.45,40.4,41.45,89033,3661406,67,1.4
2024-04-30,41.0,41.75,40.85,41.75,62005,2567695,47,0.3
2024-05-02,42.0,43.85,38.9,41.0,376317,15788870,253,-0.75
2024-05-03,41.0,42.3,40.35,40.5,237034,9799199,62,-0.5
2024-05-06,41.0,44.55,41.0,43.65,2064894,89993830,865,3.15
2024-05-07,45.95,47.5,45.05,46.7,1852273,86312085,937,3.05
2024-05-08,47.0,47.95,45.3,46.6,1203170,56417440,703,-0.1
2024-05-09,46.6,47.6,46.1,46.65,297078,13862229,184,0.05
2024-05-10,47.0,47.05,42.95,45.0,1474014,66375395,731,-1.65
2024-05-13,46.0,46.0,43.25,44.1,526575,23538751,391,-0.9
2024-05-14,43.55,45.5,43.55,44.5,342815,15288970,260,0.4
2024-05-15,45.1,45.9,44.6,44.65,431079,19452986,276,0.15
2024-05-16,45.6,46.2,44.65,45.05,239807,10865214,159,0.4
2024-05-17,45.1,45.5,44.6,44.95,205352,9272015,110,-0.1
2024-05-20,45.5,48.2,45.3,48.2,2422632,113992288,1105,3.25
2024-05-21,48.8,49.2,48.0,48.7,2073512,100815959,945,0.5
2024-05-22,48.95,49.5,48.45,48.9,1386977,67983642,659,0.2
2024-05-23,48.0,48.5,46.95,47.85,558632,26626542,289,-1.05
2024-05-24,47.7,48.3,47.1,47.3,915306,43811884,242,-0.55
2024-05-27,49.2,49.5,47.5,48.4,444500,21344454,273,1.1
2024-05-28,48.4,48.6,47.75,48.3,662200,32028419,154,-0.1
2024-05-29,48.25,48.35,47.9,48.2,619001,29849598,150,-0.1
2024-05-30,48.3,48.35,47.3,47.3,547060,26322705,123,-0.9
2024-05-31,47.1,49.35,47.1,48.9,657804,31755894,350,1.6
2024-06-03,49.3,49.7,48.9,49.7,610871,30119860,307,0.8
2024-06-04,50.0,51.0,48.7,49.5,798135,39600573,352,-0.2
2024-06-05,49.2,49.2,48.35,48.7,236011,11503132,153,-0.8
2024-06-06,48.8,48.95,48.55,48.75,580029,28323566,161,0.05
2024-06-07,48.8,48.85,47.85,47.85,383533,18496694,282,-0.9
2024-06-11,48.9,49.75,48.5,49.35,735836,36172643,397,1.5
2024-06-12,49.35,49.35,48.1,48.25,752388,36737608,305,-1.1
2024-06-13,48.8,50.8,48.45,50.5,1834401,91500451,681,2.25
2024-06-14,50.6,50.7,48.5,49.6,1436597,71585634,698,-0.9
2024-06-17,49.6,49.7,47.0,47.1,1126655,53996742,663,-2.5
2024-06-18,47.6,48.95,46.35,48.95,1565478,75334775,416,1.85
2024-06-19,48.9,49.3,48.0,48.9,1308545,63657153,493,-0.05
2024-06-20,48.9,49.15,48.3,48.8,485221,23614425,296,-0.1
2024-06-21,48.8,49.3,47.95,47.95,827210,40203931,404,-0.85
2024-06-24,47.95,47.95,47.1,47.15,273647,12925303,186,-0.8
2024-06-25,47.0,47.35,45.25,47.3,268610,12515765,202,0.15
2024-06-26,47.0,47.65,46.85,46.85,232030,10933210,121,-0.45
2024-06-27,46.85,46.9,46.3,46.4,152010,7076314,102,-0.45
2024-06-28,46.95,47.8,46.85,47.6,352002,16635842,166,1.2
2024-07-01,47.65,48.0,47.25,47.5,116070,5513483,101,-0.1
2024-07-02,46.6,47.6,46.6,46.9,105001,4931197,72,-0.6
2024-07-03,47.0,48.15,46.9,47.15,463472,22075844,246,0.25
2024-07-04,47.05,47.4,46.3,46.3,364730,17047440,214,-0.85
2024-07-05,46.3,48.45,46.3,48.05,592194,28297362,303,1.75
2024-07-08,48.55,49.55,48.0,49.1,938085,45899021,401,1.05
2024-07-09,49.65,49.65,47.35,47.65,315448,15190514,313,-1.45
2024-07-10,47.8,49.0,47.8,48.65,389449,18918794,158,1.0
2024-07-11,47.0,47.7,46.8,46.8,412500,19402877,274,-1.85
2024-07-12,46.8,47.0,46.55,46.95,139033,6497791,104,0.15
2024-07-15,47.2,47.3,46.25,46.25,184210,8572782,127,-0.7
2024-07-16,46.5,48.45,46.2,47.9,642001,30799397,256,1.65
2024-07-17,48.65,48.65,46.95,47.1,523001,24960302,189,-0.8
2024-07-18,47.0,47.0,45.35,46.8,386717,17791631,236,-0.3
2024-07-19,46.8,46.8,45.35,46.15,307006,14129130,160,-0.65
2024-07-22,46.25,46.45,43.8,44.3,328295,14687351,239,-1.85
2024-07-23,44.5,48.65,44.5,47.5,478037,22393355,274,3.2
2024-07-26,46.8,46.8,45.1,45.2,251004,11407383,155,-2.3
2024-07-29,45.5,45.95,44.6,44.6,204235,9223908,117,-0.6
2024-07-30,45.1,46.5,44.8,45.85,330000,15104950,178,1.25
2024-07-31,46.05,46.05,44.45,45.55,251010,11359552,162,-0.3
2024-08-01,45.9,48.0,45.55,47.5,756056,35655460,331,1.95
2024-08-02,46.6,47.4,45.9,47.0,256087,11933082,157,-0.5
2024-08-05,45.8,45.8,42.3,42.3,367110,15670224,194,-4.7
2024-08-06,42.25,42.8,38.3,41.7,341701,13658493,192,-0.6
2024-08-07,41.8,45.35,41.8,44.1,553004,24056773,258,2.4
2024-08-08,44.0,45.5,43.9,44.8,371054,16578952,201,0.7
2024-08-09,45.0,45.75,44.5,45.0,275235,12403787,170,0.2
2024-08-12,45.2,45.5,44.5,45.0,210132,9434285,107,0.0
2024-08-13,45.05,45.3,43.6,44.35,163328,7209921,112,-0.65
2024-08-14,44.0,45.9,44.0,44.45,443186,19739488,215,0.1
2024-08-15,44.25,44.5,43.8,43.85,76400,3366373,68,-0.6
2024-08-16,44.65,44.7,43.95,43.95,124011,5488635,93,0.1
2024-08-19,44.3,44.3,42.1,42.1,206720,8934471,153,-1.85
2024-08-20,42.1,42.1,41.25,41.6,147002,6117634,112,-0.5
2024-08-21,41.0,41.8,41.0,41.3,71050,2944250,55,-0.3
2024-08-22,41.75,42.0,41.1,41.1,100550,4164889,85,-0.2
2024-08-23,41.1,41.3,39.5,40.2,112051,4486375,82,-0.9
2024-08-26,40.2,40.2,38.55,39.3,229100,9022950,138,-0.9
2024-08-27,39.0,39.35,38.0,38.7,165041,6321411,111,-0.6
2024-08-28,38.45,40.5,38.45,39.9,144000,5712250,79,1.2
2024-08-29,39.45,39.8,36.1,37.45,414226,15481836,224,-2.45
2024-08-30,37.0,37.6,36.5,36.5,124607,4599994,95,-0.95
2024-09-02,37.6,39.1,37.6,38.0,218009,8344943,121,1.5
2024-09-03,41.7,41.7,38.75,40.05,343435,13928625,282,2.05
2024-09-04,40.05,40.5,38.6,39.7,185244,7386370,142,-0.35
2024-09-05,40.0,41.2,40.0,40.5,142006,5765496,96,0.8
2024-09-06,40.15,40.95,39.85,39.85,75000,3014600,57,-0.65
2024-09-09,40.2,43.8,40.2,43.8,329001,14239243,188,3.95
2024-09-10,47.3,47.3,43.4,43.85,682048,30969410,415,0.05
2024-09-11,43.8,45.75,43.5,44.7,209006,9357676,116,0.85
2024-09-12,45.0,45.5,44.5,44.6,128000,5740400,73,-0.1
2024-09-13,44.3,44.7,43.3,44.2,124767,5495951,89,-0.4
2024-09-16,44.2,44.55,43.85,43.85,34000,1500900,26,-0.35
2024-09-18,42.3,42.75,40.5,41.5,159602,6669232,102,-2.35
2024-09-19,41.0,41.1,39.65,40.2,102000,4136400,70,-1.3
2024-09-20,40.3,40.3,38.4,39.0,187002,7321038,123,-1.2
2024-09-23,39.0,39.15,37.55,37.55,155023,5893678,106,-1.45
2024-09-24,36.7,37.75,36.3,37.0,213100,7860851,135,-0.55
2024-09-25,37.05,39.5,37.05,39.3,242134,9416874,143,2.3
2024-09-26,39.3,39.6,38.55,38.55,93105,3622449,70,-0.75
2024-09-27,39.5,39.5,38.1,38.55,92009,3549856,59,0.0
2024-09-30,38.95,38.95,38.15,38.35,16000,615300,15,-0.2
2024-10-01,38.65,39.45,38.4,39.45,55002,2142784,40,1.1
