date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,18.3,18.5,18.2,18.35,254306,4674459,291,0.05
2024-09-27,18.4,18.8,18.4,18.75,737929,13762377,667,0.4
2024-09-30,18.75,18.75,18.55,18.65,273725,5104739,353,-0.1
2024-10-01,18.75,18.9,18.65,18.85,440694,8279377,466,0.2
2024-10-04,18.75,19.2,18.75,19.0,759073,14461295,671,0.15
2024-10-07,19.0,19.9,19.0,19.65,1245765,24376519,1135,0.65
2024-10-08,19.75,19.75,18.8,19.1,613432,11692000,960,-0.55
2024-10-09,19.1,19.1,18.35,18.4,507878,9426173,875,-0.7
2024-10-11,18.5,18.8,18.2,18.55,442207,8158221,491,0.15
2024-10-14,18.65,18.75,18.45,18.5,347179,6458396,300,-0.05
2024-10-15,18.5,19.05,18.5,18.9,471159,8849924,341,0.4
2024-10-16,18.8,18.8,18.6,18.65,417387,7796845,409,-0.25
2024-10-17,18.65,18.8,18.6,18.7,176022,3286780,206,0.05
2024-10-18,18.65,18.8,18.55,18.65,275013,5130408,287,-0.05
2024-10-21,18.65,19.2,18.65,19.1,346064,6553226,342,0.45
2024-10-22,19.05,19.2,19.0,19.05,188991,3610563,252,-0.05
2024-10-23,19.2,19.2,19.05,19.15,140820,2693285,210,0.1
2024-10-24,19.25,19.25,19.0,19.1,122275,2335910,230,-0.05
2024-10-25,19.1,19.7,19.1,19.4,572121,11111562,582,0.3
2024-10-28,19.4,19.7,19.3,19.55,387008,7550861,421,0.15
2024-10-29,19.5,19.5,18.9,18.95,606396,11581333,616,-0.6
2024-10-30,19.0,19.35,19.0,19.1,188555,3610698,197,0.15
2024-11-01,19.05,19.25,18.8,19.15,196740,3744294,227,0.05
2024-11-04,19.5,19.55,19.2,19.45,301896,5852795,321,0.3
2024-11-05,19.65,19.65,19.4,19.45,134595,2617426,193,0.0
2024-11-06,19.65,19.65,19.3,19.4,220166,4267562,200,-0.05
2024-11-07,19.35,19.4,19.25,19.3,129157,2498415,249,-0.1
2024-11-08,19.3,19.45,19.25,19.4,147237,2848513,222,0.1
2024-11-11,19.45,19.6,19.4,19.6,443805,8668925,392,0.2
2024-11-12,19.6,19.6,19.2,19.4,191010,3703402,294,-0.2
2024-11-13,19.4,19.45,19.25,19.4,142176,2754325,162,0.0
2024-11-14,19.55,19.6,19.3,19.3,295896,5743301,330,-0.1
2024-11-15,19.5,19.9,19.35,19.4,377122,7411181,347,0.1
2024-11-18,19.35,19.65,19.3,19.4,283561,5492068,299,0.0
2024-11-19,19.2,19.6,19.05,19.5,320202,6165877,297,0.1
2024-11-20,19.4,19.5,19.3,19.4,115203,2236617,168,-0.1
2024-11-21,19.4,19.6,19.15,19.5,292526,5654660,202,0.1
2024-11-22,19.5,19.6,19.3,19.5,171284,3330256,166,0.0
2024-11-25,21.45,21.45,21.25,21.45,3433789,73649242,2446,1.95
2024-11-26,20.8,20.85,19.5,20.0,3607993,72777395,2331,-1.45
2024-11-27,19.65,20.1,19.55,19.55,1173675,23114551,819,-0.45
2024-11-28,19.55,19.7,19.3,19.55,617340,11983393,523,0.0
2024-11-29,19.55,19.55,19.2,19.45,312425,6047405,306,-0.1
2024-12-02,19.3,19.45,19.2,19.25,484462,9343300,427,-0.2
2024-12-03,19.45,19.45,19.2,19.3,275170,5306896,231,0.05
2024-12-04,19.3,19.4,19.25,19.35,180665,3490072,183,0.05
2024-12-05,19.35,19.4,19.3,19.35,248348,4804865,219,0.0
2024-12-06,19.45,19.75,19.4,19.65,273500,5358993,264,0.3
2024-12-09,19.65,20.25,19.6,19.95,585455,11693201,503,0.3
2024-12-10,19.9,20.25,19.85,20.2,483388,9726079,495,0.25
2024-12-11,20.3,20.3,19.75,19.95,370601,7409385,342,-0.25
2024-12-12,20.0,20.2,19.95,19.95,343184,6891582,325,0.0
2024-12-13,19.9,19.95,19.7,19.75,269769,5337450,286,-0.2
2024-12-16,19.65,19.95,19.5,19.85,301547,5956204,242,0.1
2024-12-17,19.7,20.1,19.7,20.0,218720,4370235,271,0.15
2024-12-18,20.1,20.1,19.9,20.0,132951,2655781,214,0.0
2024-12-19,19.9,20.2,19.9,19.95,302135,6069041,352,-0.05
2024-12-20,20.0,20.1,20.0,20.05,184278,3689308,242,0.1
2024-12-23,20.05,20.5,20.05,20.5,484868,9829674,498,0.45
2024-12-24,20.5,20.8,20.5,20.55,350893,7245377,384,0.05
2024-12-25,20.7,20.7,20.2,20.4,314126,6408719,341,-0.15
2024-12-26,20.4,20.7,20.4,20.55,266447,5477934,269,0.15
2024-12-27,20.55,20.6,20.45,20.5,208010,4265550,246,-0.05
2024-12-30,20.55,21.0,20.55,20.85,729187,15239721,588,0.35
2024-12-31,21.0,21.0,20.7,20.95,227583,4746606,312,0.1
2025-01-02,20.9,21.3,20.9,21.1,487154,10311103,501,0.15
2025-01-03,21.0,21.25,20.75,20.85,372957,7834551,406,-0.25
2025-01-06,20.8,21.1,20.75,20.8,322643,6750025,388,-0.05
2025-01-07,20.8,20.8,20.3,20.4,588083,12058802,579,-0.4
2025-01-08,20.4,20.75,20.4,20.75,173830,3572761,224,0.35
2025-01-09,20.7,20.7,20.0,20.0,518265,10513308,484,-0.75
2025-01-10,19.9,20.15,19.9,20.0,274904,5505257,301,0.0
2025-01-13,20.0,20.0,19.05,20.0,378005,7448482,436,0.0
2025-01-14,20.0,20.05,19.9,20.0,127428,2545564,217,0.0
2025-01-15,20.0,20.5,20.0,20.3,196679,3977618,220,0.3
2025-01-16,20.5,20.85,20.4,20.8,427482,8845142,567,0.5
2025-01-17,20.95,21.1,20.85,20.9,458041,9631280,507,0.1
2025-01-20,21.0,21.05,20.7,20.9,319133,6671660,424,0.0
2025-01-21,20.9,20.9,20.75,20.85,93841,1955486,248,-0.05
2025-01-22,20.9,21.05,20.75,21.0,360035,7527655,387,0.15
2025-02-03,21.0,21.85,20.8,21.45,740530,15864928,833,0.45
2025-02-04,21.45,21.6,21.3,21.35,277258,5937504,566,-0.1
2025-02-05,21.4,21.6,21.35,21.6,339432,7290784,546,0.25
2025-02-06,21.7,21.7,21.5,21.6,188244,4059544,372,0.0
2025-02-07,21.6,21.6,21.15,21.3,495446,10596655,605,-0.3
2025-02-10,21.3,21.65,21.15,21.65,294712,6317943,469,0.35
2025-02-11,21.75,22.0,21.5,21.55,386844,8416500,564,-0.1
2025-02-12,21.55,21.55,21.05,21.2,442528,9391256,505,-0.35
2025-02-13,21.25,21.5,21.15,21.2,435681,9268710,442,0.0
2025-02-14,21.4,21.9,21.35,21.6,401809,8686334,456,0.4
2025-02-17,21.8,21.8,21.35,21.4,301719,6474989,545,-0.2
2025-02-18,21.2,21.4,20.95,21.4,299097,6349465,462,0.0
2025-02-19,21.55,21.8,21.4,21.45,204680,4405051,409,0.05
2025-02-20,21.5,21.5,21.35,21.45,237320,5083581,453,0.0
2025-02-21,21.45,22.35,21.45,22.3,1873676,41357858,1384,0.85
2025-02-24,21.5,21.55,20.85,21.1,1728619,36773285,1893,-1.2
2025-02-25,21.1,21.25,20.6,20.9,1009630,21046171,931,-0.2
2025-02-26,21.3,21.7,19.45,20.1,2416194,48899347,1836,-0.8
2025-02-27,20.0,20.0,19.05,19.15,1850038,36087940,1764,-0.95
2025-03-03,19.15,19.15,18.45,18.85,822251,15480167,957,-0.3
2025-03-04,18.65,20.3,18.65,19.7,1216236,23689267,1160,0.85
2025-03-05,19.7,19.7,18.7,19.05,2432086,46353420,4450,-0.65
2025-03-06,19.1,19.65,19.1,19.6,1404435,27312419,3503,0.55
2025-03-07,19.65,19.65,19.3,19.4,610862,11872809,2725,-0.2
2025-03-10,19.5,19.75,19.5,19.55,441625,8654179,2041,0.15
2025-03-11,19.5,19.5,19.0,19.35,704346,13491576,2171,-0.2
2025-03-12,19.4,19.4,19.15,19.15,390896,7514743,1577,-0.2
2025-03-13,19.2,19.3,19.15,19.15,276765,5315166,1213,0.0
2025-03-14,19.1,19.3,19.1,19.25,248312,4769666,1249,0.1
2025-03-17,19.35,19.65,19.35,19.6,454340,8892795,2256,0.35
2025-03-18,19.75,19.75,19.5,19.5,441228,8649475,2151,-0.1
2025-03-19,19.5,19.65,19.3,19.45,263321,5124995,1490,-0.05
2025-03-20,19.55,19.6,19.5,19.55,181760,3548373,1236,0.1
2025-03-21,19.55,19.55,19.4,19.4,381253,7427835,1474,-0.15
2025-03-24,19.45,19.7,19.45,19.65,798900,15629770,2674,0.25
2025-03-25,19.7,19.7,19.2,19.3,1024691,19869016,4390,-0.35
2025-03-26,19.2,19.2,18.65,18.85,622364,11725310,1338,-0.45
2025-03-27,18.75,18.75,18.3,18.35,477767,8816863,939,-0.5
2025-03-28,18.5,18.5,17.5,17.9,674696,12037791,1022,-0.45
2025-03-31,17.5,17.5,17.0,17.1,497526,8591321,857,-0.8
2025-04-01,17.1,17.5,17.1,17.2,304060,5245687,493,0.1
2025-04-02,17.2,17.45,17.0,17.35,250042,4283075,337,0.15
2025-04-07,15.65,15.65,15.65,15.65,349872,5475738,915,-1.7
2025-04-08,14.65,15.5,14.65,15.5,692188,10504706,968,-0.15
2025-04-09,15.6,15.6,14.1,14.3,831540,12238926,1189,-1.2
2025-04-10,15.7,15.7,15.6,15.7,156945,2463054,197,1.4
2025-04-11,15.65,16.1,15.0,15.9,341039,5359971,559,0.2
2025-04-14,16.5,16.5,15.9,15.95,308246,4940358,497,0.05
2025-04-15,16.05,16.5,16.05,16.5,153920,2513227,298,0.55
2025-04-16,16.5,16.5,16.1,16.15,111767,1815964,239,-0.35
2025-04-17,16.05,16.3,15.9,16.25,83164,1336638,141,0.1
2025-04-18,16.2,16.2,16.0,16.15,72240,1166760,215,-0.1
2025-04-21,16.1,16.15,15.75,15.8,158556,2514881,323,-0.35
2025-04-22,15.75,15.9,15.6,15.75,77247,1217280,212,-0.05
2025-04-23,16.0,16.15,15.95,15.95,65668,1049096,222,0.2
2025-04-24,16.3,16.3,16.0,16.0,62910,1012448,189,0.05
2025-04-25,16.15,16.25,16.05,16.15,110526,1787053,212,0.15
2025-04-28,16.15,16.3,16.15,16.2,94259,1527978,180,0.05
2025-04-29,16.25,16.3,16.15,16.3,124261,2019528,159,0.1
2025-04-30,16.25,16.35,16.2,16.25,41128,669124,138,-0.05
2025-05-02,16.25,16.6,16.15,16.55,119192,1959738,253,0.3
2025-05-05,16.55,16.55,16.15,16.25,91010,1482465,216,-0.3
2025-05-06,16.4,16.5,16.15,16.5,65639,1077764,183,0.25
2025-05-07,16.45,16.55,16.35,16.55,32801,541188,133,0.05
2025-05-08,16.6,17.1,16.5,16.85,169263,2850683,259,0.3
2025-05-09,16.85,16.9,16.7,16.85,132784,2229691,197,0.0
2025-05-12,16.95,17.15,16.85,17.05,155072,2634303,251,0.2
2025-05-13,17.35,17.35,17.05,17.05,81055,1389500,211,0.0
2025-05-14,16.9,17.05,16.9,17.0,54216,919599,362,-0.05
2025-05-15,17.1,17.95,17.1,17.9,405853,7150547,464,0.9
2025-05-16,17.9,17.95,17.4,17.5,234685,4133546,404,-0.4
2025-05-19,17.6,18.4,17.55,18.4,555943,10086408,540,0.9
2025-05-20,18.6,18.9,18.1,18.4,572858,10604849,434,0.0
2025-05-21,18.05,18.4,17.8,17.9,272470,4900221,381,-0.5
2025-05-22,17.9,17.9,17.65,17.7,119051,2108815,186,-0.2
2025-05-23,17.7,18.0,17.55,17.75,99357,1757154,223,0.05
2025-05-26,17.6,17.85,17.6,17.75,53618,946344,189,0.0
2025-05-27,17.75,17.75,17.3,17.3,136561,2387974,274,-0.45
2025-05-28,17.35,17.5,17.1,17.35,90488,1563760,213,0.05
2025-05-29,17.3,17.45,17.2,17.35,36873,639079,134,0.0
2025-06-02,17.35,17.35,16.9,16.9,133487,2273874,262,-0.45
2025-06-03,16.9,17.15,16.9,16.95,60070,1022161,174,0.05
2025-06-04,17.0,17.15,16.95,17.1,90022,1534956,225,0.15
2025-06-05,17.0,17.1,17.0,17.0,32609,555348,185,-0.1
2025-06-06,17.1,17.1,16.9,17.0,41177,697472,155,0.0
2025-06-09,17.1,17.1,16.9,16.9,61170,1038372,190,-0.1
2025-06-10,17.05,17.2,17.05,17.15,98147,1682200,273,0.25
2025-06-11,17.15,17.2,17.05,17.15,76242,1305814,215,0.0
2025-06-12,17.15,17.25,17.05,17.2,55909,959435,193,0.05
2025-06-13,17.2,17.2,17.0,17.05,73345,1250926,146,-0.15
2025-06-16,17.05,17.05,17.0,17.0,65270,1111013,191,-0.05
2025-06-17,17.1,17.45,17.1,17.3,147620,2552541,240,0.3
2025-06-18,17.3,17.65,17.25,17.6,117272,2045040,238,0.3
2025-06-19,17.5,17.8,17.4,17.8,210347,3692425,273,0.2
2025-06-20,17.85,17.85,16.8,17.15,351402,6015851,466,-0.65
2025-06-23,17.0,17.05,16.85,16.95,111488,1886576,206,-0.2
2025-06-24,16.95,17.2,16.95,17.1,80141,1369470,182,0.15
2025-06-25,17.0,17.15,16.95,17.05,65774,1122491,164,-0.05
2025-06-26,17.05,17.25,17.05,17.1,89454,1536149,193,0.05
2025-06-27,17.05,17.2,17.05,17.2,86569,1484700,175,0.1
2025-06-30,17.15,17.15,16.95,16.95,131872,2244479,208,-0.25
2025-07-01,16.95,17.1,16.95,17.0,77592,1319346,192,0.05
2025-07-02,17.0,17.0,16.95,17.0,20037,340699,128,0.0
2025-07-03,17.0,17.15,17.0,17.1,60213,1028175,176,0.1
2025-07-04,17.05,17.1,17.0,17.0,49484,842955,155,-0.1
2025-07-07,16.85,17.05,16.85,17.0,27696,470327,139,0.0
2025-07-08,16.9,17.0,16.9,17.0,49613,841801,118,0.0
2025-07-09,16.95,17.0,16.95,16.95,50816,861812,101,-0.05
2025-07-10,16.95,16.95,16.9,16.95,39935,677014,139,0.0
2025-07-11,16.95,17.0,16.95,17.0,66953,1137390,166,0.05
2025-07-14,17.0,17.0,16.9,16.9,110078,1862387,198,-0.1
2025-07-15,16.9,17.0,16.9,16.95,38637,654401,130,0.05
2025-07-16,16.95,16.95,16.9,16.95,72525,1227751,186,0.0
2025-07-17,16.95,17.0,16.95,16.95,54310,921006,143,0.0
2025-07-18,17.0,17.0,16.85,16.95,92830,1570604,290,0.0
2025-07-21,16.95,17.0,16.9,16.9,46088,780184,157,-0.05
2025-07-22,16.9,16.95,16.65,16.65,182883,3063022,265,-0.25
2025-07-23,16.6,16.8,16.6,16.7,65558,1095401,195,0.05
2025-07-24,16.7,16.7,16.6,16.65,68802,1146256,171,-0.05
2025-07-25,16.65,16.65,16.6,16.65,29068,483506,129,0.0
2025-07-28,16.5,16.65,16.5,16.55,52862,877364,182,-0.1
2025-07-29,16.55,16.6,16.45,16.45,120743,1994593,219,-0.1
2025-07-30,16.45,16.6,16.45,16.6,67535,1117380,137,0.15
2025-07-31,16.6,16.65,16.5,16.55,42356,702097,126,-0.05
2025-08-01,16.55,16.55,16.45,16.55,62053,1023659,167,0.0
2025-08-04,16.55,16.7,16.5,16.7,59573,987962,146,0.15
2025-08-05,16.7,16.7,16.65,16.65,55155,920645,162,-0.05
2025-08-06,16.65,16.75,16.65,16.65,69686,1161444,163,0.0
2025-08-07,16.65,16.65,16.55,16.65,68928,1145628,195,0.0
2025-08-08,16.65,16.75,16.6,16.7,81642,1361120,223,0.05
2025-08-11,16.7,16.7,16.55,16.7,105906,1759861,206,0.0
2025-08-12,16.7,16.7,16.65,16.7,91645,1527442,194,0.0
2025-08-13,16.7,16.75,16.6,16.6,164042,2732741,786,-0.1
2025-08-14,16.6,16.7,16.6,16.6,88644,1473528,336,0.0
2025-08-15,16.65,16.7,16.6,16.65,66267,1103951,230,0.05
2025-08-18,16.6,16.7,16.6,16.65,83862,1395585,281,0.0
2025-08-19,16.65,16.7,16.5,16.7,219121,3629894,262,0.05
2025-08-20,16.7,16.7,16.65,16.7,82752,1378866,195,0.0
2025-08-21,16.7,16.8,16.7,16.75,51853,869227,170,0.05
2025-08-22,16.7,16.75,16.7,16.75,49489,828316,138,0.0
2025-08-25,16.8,16.85,16.75,16.85,124432,2092370,250,0.1
2025-08-26,16.85,16.85,16.75,16.75,98428,1651590,166,-0.1
2025-08-27,16.75,16.9,16.65,16.9,119115,1994337,237,0.15
2025-08-28,16.7,16.85,16.7,16.8,92741,1558753,231,-0.1
2025-08-29,16.75,16.85,16.75,16.8,63873,1073057,182,0.0
2025-09-01,16.8,16.85,16.7,16.7,67641,1134061,196,-0.1
2025-09-02,16.75,16.8,16.75,16.75,56604,948685,169,0.05
2025-09-03,16.75,16.85,16.75,16.85,38587,647475,160,0.1
2025-09-04,16.85,17.05,16.75,17.05,126913,2151561,239,0.2
2025-09-05,17.1,17.5,17.0,17.35,311229,5381755,417,0.3
2025-09-08,17.5,18.1,17.5,17.9,493005,8797012,604,0.55
2025-09-09,17.9,18.0,17.4,17.45,265189,4647178,471,-0.45
2025-09-10,17.45,17.45,17.25,17.3,132164,2289543,269,-0.15
2025-09-11,17.35,17.5,17.3,17.3,109572,1902777,262,0.0
2025-09-12,17.3,17.5,17.3,17.35,131701,2288992,248,0.05
2025-09-15,17.35,17.5,17.35,17.5,95676,1668078,279,0.15
2025-09-16,17.55,17.6,17.55,17.55,128705,2261224,305,0.05
2025-09-17,17.55,17.55,17.45,17.45,100909,1766116,221,-0.1
2025-09-18,17.5,17.6,17.45,17.6,94380,1652442,257,0.15
2025-09-19,17.6,17.65,17.5,17.5,216992,3814583,228,-0.1
2025-09-22,17.5,17.5,17.45,17.45,47775,835565,186,-0.05
2025-09-23,17.45,17.55,17.45,17.5,68619,1200548,175,0.05
2025-09-24,17.5,17.5,17.4,17.4,106685,1862292,178,-0.1
2025-09-25,17.4,17.5,17.35,17.4,144813,2520873,247,0.0
2025-09-26,17.4,17.7,17.25,17.25,142078,2465536,221,-0.15
2025-09-30,17.35,17.4,17.25,17.4,89423,1547007,170,0.15
2025-10-01,17.4,17.5,17.0,17.45,54613,945481,155,0.05
2025-10-02,17.6,17.6,17.35,17.45,47571,829162,170,0.0
2025-10-03,17.35,17.45,17.35,17.4,68967,1201512,157,-0.05
2025-10-07,17.4,17.6,17.2,17.5,233124,4048480,436,0.1
2025-10-08,17.5,17.75,17.5,17.7,179963,3170251,242,0.2
2025-10-09,17.7,17.75,17.6,17.7,119795,2116092,245,0.0
2025-10-13,17.5,17.6,17.4,17.6,121644,2126459,381,-0.1
2025-10-14,17.45,17.6,17.4,17.4,148928,2602168,256,-0.2
2025-10-15,17.4,17.6,17.4,17.45,47744,834489,184,0.05
2025-10-16,17.5,17.5,17.4,17.4,91736,1598210,230,-0.05
2025-10-17,17.3,17.55,17.25,17.3,121148,2103895,220,-0.1
2025-10-20,17.3,17.5,17.3,17.4,62461,1086101,188,0.1
2025-10-21,17.4,17.4,17.35,17.4,43853,761969,168,0.0
2025-10-22,17.4,17.5,17.35,17.35,120645,2096117,180,-0.05
2025-10-23,17.35,17.4,17.3,17.35,63942,1109238,133,0.0
2025-10-27,17.35,17.55,17.35,17.55,86484,1506323,282,0.2
2025-10-28,17.7,17.7,17.5,17.55,55528,976588,209,0.0
2025-10-29,17.55,17.55,17.4,17.5,126422,2205569,238,-0.05
2025-10-30,17.55,17.55,17.35,17.35,87857,1530407,201,-0.15
2025-10-31,17.4,17.5,17.35,17.5,102738,1793578,215,0.15
2025-11-03,17.5,17.55,17.4,17.45,77265,1348943,188,-0.05
2025-11-04,17.55,17.55,17.35,17.45,106712,1863682,186,0.0
2025-11-05,17.45,17.5,17.35,17.45,64744,1127341,155,0.0
2025-11-06,17.65,17.7,17.4,17.45,81392,1427471,172,0.0
2025-11-07,17.45,17.45,17.35,17.4,105836,1839215,141,-0.05
2025-11-10,17.45,17.5,17.35,17.4,69894,1217925,199,0.0
2025-11-11,17.5,17.5,17.4,17.4,96977,1689896,145,0.0
2025-11-12,17.4,17.4,17.35,17.35,70728,1229148,180,-0.05
2025-11-13,17.4,17.6,17.3,17.35,88297,1537287,212,0.0
2025-11-14,17.5,17.6,17.35,17.35,130069,2267822,215,0.0
2025-11-17,17.35,17.6,17.35,17.35,111346,1934848,213,0.0
2025-11-18,17.3,17.3,17.05,17.1,205881,3544496,370,-0.25
2025-11-19,17.2,17.55,17.1,17.1,97522,1682180,185,0.0
2025-11-20,17.15,17.35,17.1,17.15,59732,1025124,158,0.05
2025-11-21,17.6,18.85,17.35,18.55,1755453,32434967,1690,1.4
2025-11-24,18.35,18.4,17.15,17.6,852983,15073258,810,-0.95
2025-11-25,17.6,17.7,17.3,17.6,204240,3580789,386,0.0
2025-11-26,17.65,17.65,17.4,17.55,180154,3157155,359,-0.05
2025-11-27,17.55,17.7,17.4,17.7,149470,2618568,386,0.15
2025-11-28,17.7,18.0,17.6,17.85,178084,3174544,272,0.15
2025-12-01,17.95,17.95,17.6,17.9,108643,1927332,265,0.05
2025-12-02,18.05,18.05,17.8,17.95,132255,2365509,224,0.05
2025-12-03,18.1,18.5,17.95,18.25,342628,6228896,421,0.3
2025-12-04,18.25,19.15,18.0,18.2,955996,17692771,898,-0.05
2025-12-05,18.3,18.45,18.0,18.35,176565,3238068,329,0.15
2025-12-08,18.35,18.5,18.1,18.4,175273,3213195,335,0.05
2025-12-09,18.4,18.65,18.3,18.65,140795,2599406,252,0.25
2025-12-10,18.5,18.75,18.45,18.65,196357,3658899,323,0.0
2025-12-11,18.65,18.8,18.25,18.45,214954,3977323,322,-0.2
2025-12-12,18.35,18.5,18.3,18.3,137049,2514501,220,-0.15
2025-12-15,18.25,18.4,18.25,18.35,108949,1999097,268,0.05
2025-12-16,18.35,18.35,17.85,18.15,314738,5690159,354,-0.2
2025-12-17,18.15,18.15,18.05,18.1,75272,1362958,166,-0.05
2025-12-18,18.1,18.1,18.0,18.05,41948,757886,160,-0.05
2025-12-19,18.1,18.25,18.0,18.2,76079,1379732,163,0.15
2025-12-22,18.2,18.4,17.95,18.0,244870,4436534,419,-0.2
2025-12-23,18.0,18.15,18.0,18.15,97799,1763327,196,0.15
2025-12-24,18.05,18.45,18.0,18.25,110670,2014617,177,0.1
2025-12-26,18.35,18.95,17.95,18.05,703081,12894010,649,-0.2
2025-12-29,18.2,18.3,18.15,18.25,98420,1793126,215,0.2
2025-12-30,18.1,18.25,17.8,18.1,342436,6165431,494,-0.15
2025-12-31,18.05,18.25,17.85,18.25,348124,6299822,341,0.15
2026-01-02,18.25,18.25,18.15,18.2,156111,2843138,347,-0.05
2026-01-05,18.2,18.2,18.05,18.1,215166,3897274,380,-0.1
2026-01-06,18.1,18.1,18.0,18.05,216142,3902555,361,-0.05
2026-01-07,18.1,18.1,17.85,17.9,290434,5202831,467,-0.15
2026-01-08,18.0,18.0,17.8,17.8,207635,3710405,364,-0.1
2026-01-09,17.8,18.1,17.8,17.95,160567,2872627,240,0.15
2026-01-12,18.0,18.1,17.8,18.0,249026,4471481,402,0.05
2026-01-13,18.0,18.0,17.85,17.9,174072,3118223,333,-0.1
2026-01-14,17.9,18.0,17.9,18.0,187195,3361513,335,0.1
2026-01-15,18.1,18.75,18.1,18.4,678939,12525247,576,0.4
2026-01-16,18.4,18.4,18.15,18.25,208022,3791397,445,-0.15
2026-01-19,18.3,18.3,18.0,18.15,506859,9173085,884,-0.1
2026-01-20,18.15,18.15,18.0,18.05,227829,4116402,627,-0.1
2026-01-21,18.3,18.8,18.15,18.55,877509,16275046,977,0.5
2026-01-22,18.7,18.75,18.3,18.5,501877,9311039,637,-0.05
2026-01-23,18.5,18.5,18.15,18.2,195945,3571853,503,-0.3
2026-01-26,18.2,18.8,18.2,18.6,282262,5242753,581,0.4
2026-01-27,18.6,18.7,18.45,18.6,183973,3413098,726,0.0
2026-01-28,18.75,18.75,18.4,18.5,207350,3840310,544,-0.1
2026-01-29,18.5,18.7,18.2,18.4,207136,3805825,471,-0.1
2026-01-30,18.4,18.55,18.3,18.5,182162,3358361,362,0.1
2026-02-02,18.3,18.6,18.2,18.4,370078,6804729,539,-0.1
2026-02-03,18.4,18.55,18.35,18.5,141437,2615513,367,0.1
2026-02-04,18.55,19.25,18.55,19.1,797478,15105784,812,0.6
2026-02-05,19.1,19.2,18.85,18.95,392140,7468764,602,-0.15
2026-02-06,19.0,19.0,18.65,18.9,306986,5781330,360,-0.05
2026-02-09,19.15,19.2,18.9,19.15,493736,9431588,611,0.25
2026-02-10,19.15,19.25,19.1,19.15,312606,5990367,470,0.0
2026-02-11,19.15,19.25,18.8,19.15,505846,9622767,681,0.0
2026-02-23,19.15,19.35,19.15,19.35,690281,13308255,904,0.2
2026-02-24,19.4,19.45,18.2,18.5,1388606,25803045,2022,-0.85
2026-02-25,18.5,18.5,17.75,18.0,1026512,18495052,1145,-0.5
2026-02-26,18.0,18.1,17.7,17.95,481315,8610326,832,-0.05
