date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,30.35,31.35,30.35,30.75,77000,2389600,68,0.4
2023-03-06,31.65,31.65,30.7,31.0,109411,3396222,74,0.25
2023-03-07,31.0,31.0,30.3,30.4,83245,2540648,73,-0.6
2023-03-08,30.35,30.65,30.2,30.65,72300,2199139,52,0.25
2023-03-09,31.9,33.25,31.6,32.1,656105,21202802,502,1.45
2023-03-10,32.45,32.45,29.85,30.65,313307,9801276,250,-1.45
2023-03-13,30.3,31.05,30.3,30.7,83945,2565026,64,0.05
2023-03-14,30.1,30.8,30.1,30.55,103248,3143677,68,-0.15
2023-03-15,30.6,30.6,30.25,30.6,84020,2557211,55,0.05
2023-03-16,30.2,30.6,30.1,30.1,128096,3886659,75,-0.5
2023-03-17,30.15,30.5,30.1,30.5,47258,1429480,46,0.4
2023-03-20,30.3,30.55,30.3,30.55,19203,585376,20,0.05
2023-03-21,30.65,31.7,30.65,31.25,99202,3101120,66,0.7
2023-03-22,31.7,31.7,31.15,31.45,56030,1760301,35,0.2
2023-03-23,31.45,33.0,31.45,32.2,364681,11782219,212,0.75
2023-03-24,32.4,32.8,32.15,32.5,298320,9654725,151,0.3
2023-03-27,33.45,33.95,32.4,32.45,416121,13680301,237,-0.05
2023-03-28,32.15,32.3,31.5,32.1,144045,4600520,107,-0.35
2023-03-29,32.45,32.45,31.8,32.25,168018,5407295,118,0.15
2023-03-30,32.25,32.4,31.95,32.25,112660,3630112,80,0.0
2023-03-31,32.3,32.3,31.65,32.0,109159,3483411,67,-0.25
2023-04-06,31.8,32.05,31.5,32.0,64270,2044610,42,0.0
2023-04-07,32.55,32.55,32.0,32.4,94000,3034150,48,0.4
2023-04-10,32.5,32.5,31.45,32.0,134079,4268788,78,-0.4
2023-04-11,31.8,32.3,31.8,32.0,61330,1956475,50,0.0
2023-04-12,32.0,32.0,31.7,31.95,46699,1490118,33,-0.05
2023-04-13,31.95,32.2,31.8,31.8,110001,3518931,50,-0.15
2023-04-14,31.9,32.0,31.9,31.9,14410,460010,14,0.1
2023-04-17,31.7,32.0,31.7,31.85,60601,1933230,44,-0.05
2023-04-18,31.85,31.85,31.5,31.55,81646,2580598,70,-0.3
2023-04-19,31.55,31.7,31.15,31.15,109235,3432257,74,-0.4
2023-04-20,31.2,31.35,30.8,30.95,110200,3424010,48,-0.2
2023-04-21,31.0,31.0,30.3,30.4,96000,2926400,46,-0.55
2023-04-24,30.05,30.7,30.05,30.45,66050,2009247,38,0.05
2023-04-25,30.3,30.3,30.0,30.0,179010,5389352,73,-0.45
2023-04-26,30.25,30.35,30.1,30.35,42089,1271592,33,0.35
2023-04-27,30.8,30.8,30.4,30.65,30000,919200,22,0.3
2023-04-28,30.8,30.9,30.8,30.8,22000,678200,19,0.15
2023-05-02,30.9,31.2,30.9,31.1,50000,1553250,37,0.3
2023-05-03,31.0,31.0,30.85,31.0,3017,93377,4,-0.1
2023-05-04,31.05,31.2,31.0,31.0,60000,1865150,34,0.0
2023-05-05,31.4,31.4,31.05,31.05,17159,533954,19,0.05
2023-05-08,31.05,31.05,30.5,30.75,17069,526429,19,-0.3
2023-05-09,30.7,30.7,30.5,30.6,73136,2233097,26,-0.15
2023-05-10,30.85,30.85,30.4,30.4,24025,732512,16,-0.2
2023-05-11,30.4,30.4,29.9,30.25,68200,2054610,33,-0.15
2023-05-12,30.35,31.0,30.35,31.0,38040,1168635,28,0.75
2023-05-15,31.0,31.05,30.75,30.75,37041,1146821,30,-0.25
2023-05-16,30.7,31.0,30.55,30.7,163051,5012465,67,-0.05
2023-05-17,30.6,30.75,30.0,30.7,34057,1037619,30,0.0
2023-05-18,30.7,31.0,30.6,30.85,64201,1978660,44,0.15
2023-05-19,31.15,31.15,30.7,30.7,17050,526257,16,-0.15
2023-05-22,30.8,31.3,30.8,31.0,57000,1769150,32,0.3
2023-05-23,31.05,31.5,31.0,31.4,50000,1561050,37,0.4
2023-05-24,31.5,31.95,31.3,31.5,28900,913050,25,0.1
2023-05-25,32.1,33.25,32.0,32.3,297298,9686058,217,0.8
2023-05-26,32.15,32.8,31.85,31.85,97920,3167229,74,-0.45
2023-05-29,32.0,32.0,31.6,31.75,129100,4108622,84,-0.1
2023-05-30,31.65,32.2,31.6,31.7,107350,3412147,66,-0.05
2023-05-31,31.9,32.0,31.9,32.0,45958,1469389,41,0.3
2023-06-01,31.9,32.1,31.8,32.1,73730,2355852,49,0.1
2023-06-02,32.2,32.4,31.85,32.2,157000,5055050,85,0.1
2023-06-05,32.25,32.95,32.25,32.65,179201,5855638,126,0.45
2023-06-06,32.6,32.7,32.0,32.05,63322,2033430,59,-0.6
2023-06-07,32.25,32.6,32.1,32.25,164012,5305434,83,0.2
2023-06-08,32.25,32.25,31.9,31.9,146042,4666760,80,-0.35
2023-06-09,32.0,32.3,31.9,32.3,138032,4420227,89,0.4
2023-06-12,30.8,31.0,30.6,30.9,73157,2253216,54,0.0
2023-06-13,31.0,31.05,30.85,30.95,66342,2053512,60,0.05
2023-06-14,30.6,31.2,30.6,31.0,49110,1519712,45,0.05
2023-06-15,31.0,31.55,31.0,31.3,41068,1283874,34,0.3
2023-06-16,31.3,31.3,31.0,31.1,27362,851729,32,-0.2
2023-06-19,31.1,31.25,30.9,31.0,84170,2613801,48,-0.1
2023-06-20,31.1,31.25,30.9,30.9,31000,961750,27,-0.1
2023-06-21,30.95,31.35,30.9,31.15,65772,2040828,52,0.25
2023-06-26,31.15,31.15,30.7,30.7,74163,2288036,58,-0.45
2023-06-27,30.7,31.0,30.2,30.4,88315,2699640,80,-0.3
2023-06-28,30.7,30.95,30.7,30.9,10002,308511,8,0.5
2023-06-29,30.55,30.9,30.4,30.55,51025,1558476,30,-0.35
2023-06-30,30.55,30.55,30.4,30.4,20000,608300,8,-0.15
2023-07-03,30.35,31.15,30.35,30.75,163053,4963410,44,0.35
2023-07-04,30.5,30.65,30.4,30.45,43000,1309800,18,-0.3
2023-07-05,30.55,31.0,30.5,31.0,40033,1235374,33,0.55
2023-07-06,33.0,33.35,32.0,32.25,555551,18076581,380,1.25
2023-07-07,32.8,32.8,31.95,32.0,180215,5804234,134,-0.25
2023-07-10,32.1,32.8,32.1,32.15,181100,5868620,125,0.15
2023-07-11,32.6,32.6,31.95,32.1,90517,2915393,64,-0.05
2023-07-12,32.05,32.2,31.5,31.85,100000,3184950,57,-0.25
2023-07-13,31.85,32.25,31.85,31.95,157035,5027896,71,0.1
2023-07-14,32.1,32.35,31.65,32.05,139218,4461062,98,0.1
2023-07-17,32.35,32.45,32.0,32.1,101012,3251837,72,0.05
2023-07-18,32.25,32.65,32.15,32.65,241178,7813126,142,0.55
2023-07-19,32.65,32.65,32.15,32.25,170155,5505309,100,-0.4
2023-07-20,32.15,32.65,32.15,32.45,97167,3154076,73,0.2
2023-07-21,32.1,32.4,32.1,32.2,102420,3299160,71,-0.25
2023-07-24,32.3,32.45,32.2,32.25,98057,3169896,82,0.05
2023-07-25,32.25,32.4,32.1,32.2,91600,2951223,61,-0.05
2023-07-26,32.2,32.25,31.75,31.9,216217,6915489,139,-0.3
2023-07-27,31.9,31.9,31.75,31.85,81001,2580631,55,-0.05
2023-07-28,31.8,31.95,31.7,31.7,59239,1882888,38,-0.15
2023-07-31,31.8,31.9,31.35,31.65,83131,2630382,49,-0.05
2023-08-01,31.65,31.65,31.5,31.6,53060,1676524,32,-0.05
2023-08-02,31.6,31.6,31.05,31.1,90063,2814916,126,-0.5
2023-08-04,31.0,31.35,31.0,31.25,33000,1029950,28,0.15
2023-08-07,31.2,31.2,31.0,31.05,57000,1770550,20,-0.2
2023-08-08,31.05,31.15,30.9,30.95,31011,960742,25,-0.1
2023-08-09,30.95,31.25,30.8,31.05,74000,2295100,36,0.1
2023-08-10,30.65,30.95,30.65,30.75,36000,1106800,23,-0.3
2023-08-11,30.6,30.75,30.5,30.5,59000,1806850,40,-0.25
2023-08-14,30.4,30.4,30.0,30.05,89000,2685400,48,-0.45
2023-08-15,30.1,30.1,30.0,30.05,78025,2343025,43,0.0
2023-08-16,30.0,30.3,29.9,30.3,79002,2377010,36,0.25
2023-08-17,29.95,30.15,29.8,30.15,24000,720650,18,-0.15
2023-08-18,30.15,30.15,29.9,29.9,57320,1721796,33,-0.25
2023-08-21,29.85,29.85,29.15,29.5,106276,3134435,93,-0.4
2023-08-22,29.6,29.75,29.45,29.7,43000,1273200,21,0.2
2023-08-23,29.7,29.9,29.7,29.9,2100,62595,3,0.2
2023-08-24,29.9,30.15,29.9,30.15,29000,869350,14,0.25
2023-08-25,30.35,30.35,30.05,30.05,9018,271608,9,-0.1
2023-08-28,0.0,0.0,0.0,0.0,291,8743,4,0.0
2023-08-29,30.1,30.2,30.05,30.05,15216,458295,15,0.0
2023-08-30,30.2,30.2,30.05,30.05,29000,874200,19,0.0
2023-08-31,30.05,30.25,30.05,30.25,17072,513848,12,0.2
2023-09-01,30.5,30.55,30.35,30.35,19001,579630,14,0.1
2023-09-04,30.9,30.95,30.4,30.5,62210,1907731,35,0.15
2023-09-05,30.65,31.2,30.65,31.05,52001,1613383,31,0.55
2023-09-06,32.0,33.3,31.9,31.9,322213,10431338,214,0.85
2023-09-07,32.0,32.25,31.5,31.9,111138,3537549,77,0.0
2023-09-08,31.9,31.9,31.4,31.7,136000,4293400,65,-0.2
2023-09-11,31.95,32.55,31.55,31.95,313010,10044646,157,0.25
2023-09-12,32.0,32.85,32.0,32.8,391072,12756401,186,0.85
2023-09-13,32.8,33.2,32.4,32.55,362808,11943108,231,-0.25
2023-09-14,32.55,32.6,32.3,32.5,89597,2907718,72,-0.05
2023-09-15,32.4,32.75,32.3,32.7,102391,3332787,51,0.2
2023-09-18,32.65,32.65,32.3,32.6,69000,2241350,55,-0.1
2023-09-19,32.6,32.6,32.2,32.35,89111,2884307,40,-0.25
2023-09-20,32.25,32.25,32.0,32.15,32105,1031776,25,-0.2
2023-09-21,32.1,32.1,31.6,31.75,43000,1365850,31,-0.4
2023-09-22,31.5,31.7,31.3,31.6,42026,1323366,32,-0.15
2023-09-25,31.6,31.9,31.6,31.85,23009,731382,20,0.25
2023-09-26,31.8,31.8,31.5,31.7,50049,1579349,32,-0.15
2023-09-27,31.5,31.6,31.5,31.6,111102,3504036,34,-0.1
2023-09-28,31.6,31.6,31.2,31.2,99004,3112876,44,-0.4
2023-10-02,31.2,31.45,31.2,31.4,42161,1321411,49,0.2
2023-10-03,31.4,31.5,31.4,31.5,18120,569163,24,0.1
2023-10-04,31.0,31.45,30.55,31.45,30000,930150,21,-0.05
2023-10-05,31.15,31.45,30.65,31.4,118271,3680612,67,-0.05
2023-10-06,31.4,31.4,30.55,30.6,204024,6285592,119,-0.8
2023-10-11,30.6,30.8,30.6,30.75,48001,1472880,28,0.15
2023-10-12,30.75,30.85,30.6,30.85,60101,1845039,42,0.1
2023-10-13,30.7,30.85,30.6,30.8,47000,1444850,28,-0.05
2023-10-16,30.75,30.75,30.4,30.55,37000,1130550,24,-0.25
2023-10-17,30.6,30.75,30.55,30.6,43000,1316800,30,0.05
2023-10-18,30.4,30.5,30.15,30.15,41001,1242383,23,-0.45
2023-10-19,30.0,30.2,30.0,30.05,42000,1261850,27,-0.1
2023-10-20,29.8,29.95,29.55,29.95,86100,2557850,47,-0.1
2023-10-23,29.85,29.95,29.6,29.6,91026,2705977,81,-0.35
2023-10-24,29.95,30.0,29.55,30.0,26133,776936,22,0.4
2023-10-25,29.75,30.15,29.75,30.15,35004,1050120,31,0.15
2023-10-26,29.85,30.15,29.8,30.05,7131,213630,17,-0.1
2023-10-27,30.0,30.25,30.0,30.1,25009,753470,18,0.05
2023-10-30,30.1,30.35,30.1,30.35,33000,996900,27,0.25
2023-10-31,30.35,30.35,30.05,30.05,43090,1298200,33,-0.3
2023-11-01,29.9,30.0,29.9,30.0,3000,89900,3,-0.05
2023-11-02,30.0,30.3,30.0,30.1,56095,1693508,39,0.1
2023-11-03,30.1,30.4,30.1,30.3,56000,1690850,38,0.2
2023-11-06,30.3,30.9,30.2,30.9,104100,3180090,55,0.6
2023-11-07,31.15,32.75,31.15,32.05,458194,14673230,256,1.15
2023-11-08,32.05,32.2,31.95,32.0,62470,2002274,56,-0.05
2023-11-09,31.8,31.95,31.8,31.85,122200,3895533,67,-0.15
2023-11-10,32.0,32.25,31.85,32.15,159004,5104127,85,0.3
2023-11-13,32.0,32.45,32.0,32.1,125754,4048077,61,-0.05
2023-11-14,32.1,32.2,32.0,32.05,91000,2918950,51,-0.05
2023-11-15,32.15,32.3,32.1,32.3,143749,4631622,114,0.25
2023-11-16,32.5,32.8,32.3,32.5,282565,9187242,120,0.2
2023-11-17,32.8,32.8,32.5,32.75,79200,2583387,63,0.25
2023-11-20,33.0,36.0,33.0,36.0,1486191,52672651,922,3.25
2023-11-21,37.2,37.5,35.05,35.4,1144379,41388966,827,-0.6
2023-11-22,35.4,35.4,34.75,35.35,230330,8078420,185,-0.05
2023-11-23,36.0,38.35,36.0,37.1,894311,33183817,741,1.75
2023-11-24,37.5,37.5,36.5,36.9,319005,11801394,290,-0.2
2023-11-27,37.3,37.3,35.55,36.1,268643,9727235,219,-0.8
2023-11-28,36.1,37.1,36.0,36.5,231030,8415285,168,0.4
2023-11-29,36.95,37.05,36.25,36.45,150030,5485344,101,-0.05
2023-11-30,36.95,37.5,36.5,37.1,368580,13583880,209,0.65
2023-12-01,37.15,37.6,36.9,37.15,297757,11082681,216,0.05
2023-12-04,37.8,37.95,37.2,37.5,409078,15391584,286,0.35
2023-12-05,37.8,38.25,37.25,38.25,476782,17994555,327,0.75
2023-12-06,39.75,39.75,38.45,38.6,590736,22948569,578,0.35
2023-12-07,38.2,38.35,37.7,37.7,313509,11898553,265,-0.9
2023-12-08,37.65,37.85,37.25,37.35,153114,5745511,116,-0.35
2023-12-11,37.4,37.5,37.2,37.25,269095,10034042,166,-0.1
2023-12-12,37.75,37.8,37.15,37.15,133428,4987197,118,-0.1
2023-12-13,37.2,37.5,37.2,37.4,79582,2972807,72,0.25
2023-12-14,37.8,37.8,36.9,37.35,199911,7454925,136,-0.05
2023-12-15,37.4,37.4,37.1,37.1,75000,2791700,45,-0.25
2023-12-18,37.1,37.4,37.1,37.15,54207,2017031,36,0.05
2023-12-19,37.5,38.45,36.8,37.15,239408,8912696,176,0.0
2023-12-20,36.95,37.15,36.95,37.05,57420,2126541,34,-0.1
2023-12-21,36.75,37.4,36.75,37.15,105300,3899529,76,0.1
2023-12-22,37.1,37.35,37.05,37.15,32225,1197318,33,0.0
2023-12-25,37.4,38.35,37.2,38.25,266779,10119617,225,1.1
2023-12-26,39.0,39.1,38.45,38.7,221617,8599518,170,0.45
2023-12-27,38.55,41.5,38.55,41.35,830628,33660527,585,2.65
2023-12-28,41.25,41.25,40.1,40.35,416320,16950617,280,-1.0
2023-12-29,40.6,42.1,40.6,41.05,418756,17194876,315,0.7
2024-01-02,41.05,41.9,41.0,41.8,293596,12188825,237,0.75
2024-01-03,41.75,41.95,41.4,41.9,273407,11399228,174,0.1
2024-01-04,42.05,44.0,42.05,43.5,966159,41768564,718,1.6
2024-01-05,43.7,45.0,43.25,44.25,1322785,58506878,791,0.75
2024-01-08,44.25,45.6,43.95,44.85,875836,39086834,624,0.6
2024-01-09,45.35,45.85,44.1,44.25,730795,32692561,478,-0.6
2024-01-10,44.25,44.9,43.8,44.75,408949,18215674,362,0.5
2024-01-11,45.4,45.9,44.55,45.6,991550,45076038,819,0.85
2024-01-12,45.6,47.0,45.5,46.5,953769,44377754,899,0.9
2024-01-15,46.8,49.8,46.65,49.3,1266178,61900546,1011,2.8
2024-01-16,49.3,50.4,47.45,50.1,1319972,65188512,989,0.8
2024-01-17,50.1,51.0,49.95,50.8,1243140,62839077,781,0.7
2024-01-18,50.5,52.3,50.5,51.9,1578831,81550420,1089,1.1
2024-01-19,52.4,53.0,51.2,52.2,1406016,73447756,947,0.3
2024-01-22,52.1,52.9,51.4,52.6,744029,38897515,507,0.4
2024-01-23,52.5,56.4,52.4,56.0,1835407,100685285,1236,3.4
2024-01-24,55.9,58.8,55.9,57.9,2203201,127470659,1850,1.9
2024-01-25,58.0,58.6,53.0,54.2,2966130,163567442,2040,-3.7
2024-01-26,54.2,54.9,52.6,52.7,1158276,61770788,849,-1.5
2024-01-29,53.3,53.9,52.7,53.6,687280,36634814,657,0.9
2024-01-30,53.4,53.9,52.3,52.3,529008,28042192,424,-1.3
2024-01-31,52.5,53.0,51.5,52.1,569245,29640756,392,-0.2
2024-02-01,52.1,53.3,50.6,50.9,715067,36754663,505,-1.2
2024-02-02,51.1,51.1,49.1,49.3,1360861,67616812,906,-1.6
2024-02-05,49.0,50.6,47.5,50.1,970667,47647802,768,0.8
2024-02-15,50.1,53.1,49.0,51.9,932676,48161447,774,1.8
2024-02-16,51.0,52.1,50.6,51.0,520064,26641561,369,-0.9
2024-02-19,51.2,52.3,51.0,51.2,471588,24286073,480,0.2
2024-02-20,51.0,51.2,50.3,50.5,324610,16485476,257,-0.7
2024-02-21,50.4,51.4,50.2,50.5,343714,17494534,229,0.0
2024-02-22,50.6,50.6,49.4,49.8,503629,25098748,360,-0.7
2024-02-23,49.55,49.9,49.1,49.7,227605,11283438,186,-0.1
2024-02-26,49.5,49.75,48.8,49.0,433674,21368893,265,-0.7
2024-02-27,49.0,49.0,47.5,47.8,575792,27593836,378,-1.2
2024-02-29,47.75,47.75,46.45,47.0,596335,27879802,412,-0.8
2024-03-01,47.5,47.6,46.0,47.3,349943,16402369,305,0.3
2024-03-04,47.2,48.3,46.8,48.2,379653,17984192,378,0.9
2024-03-05,48.85,48.85,47.25,47.7,272798,13051394,387,-0.5
2024-03-06,47.05,50.4,47.05,50.4,473506,23229483,427,2.7
2024-03-07,51.0,51.4,49.6,50.7,561843,28432103,449,0.3
2024-03-08,50.7,52.4,50.4,52.4,1060404,55074877,913,1.7
2024-03-11,52.7,53.5,51.9,52.6,705056,37074753,489,0.2
2024-03-12,52.7,52.8,50.1,50.1,760737,39232288,535,-2.5
2024-03-13,50.1,50.8,48.9,49.3,522697,25990565,368,-0.8
2024-03-14,49.3,49.85,48.95,49.2,228344,11283368,378,-0.1
2024-03-15,49.2,49.25,48.3,48.45,202424,9884476,295,-0.75
2024-03-18,47.3,48.45,47.1,47.75,477117,22737031,528,-0.7
2024-03-19,47.75,48.1,47.05,47.75,302180,14361725,275,0.0
2024-03-20,48.1,48.1,47.2,47.4,201707,9617724,236,-0.35
2024-03-21,47.5,47.85,47.0,47.3,205126,9700934,250,-0.1
2024-03-22,47.7,48.2,47.35,47.75,192788,9195471,274,0.45
2024-03-25,48.7,51.6,48.7,50.7,661926,33545498,663,2.95
2024-03-26,51.0,52.2,50.8,51.5,841472,43260065,793,0.8
2024-03-27,52.5,52.5,48.2,48.2,919270,45369028,1089,-3.3
2024-03-28,48.0,49.45,47.0,47.2,579532,27440403,577,-1.0
2024-03-29,47.3,47.35,46.8,46.9,315073,14835169,281,-0.3
2024-04-01,46.9,47.55,46.65,46.95,311012,14602255,264,0.05
2024-04-02,46.75,46.85,45.2,45.25,505116,23272233,421,-1.7
2024-04-03,45.25,45.25,44.15,44.6,416321,18558884,338,-0.65
2024-04-08,44.85,45.3,44.2,44.7,229329,10268096,210,0.1
2024-04-09,44.0,44.5,43.0,43.5,613813,26909971,449,-1.2
2024-04-10,43.5,44.1,43.0,44.1,398837,17319789,319,0.6
2024-04-11,43.85,44.75,43.6,44.55,161756,7183295,137,0.45
2024-04-12,44.55,44.55,43.95,44.0,190251,8398595,149,-0.55
2024-04-15,44.05,46.25,44.0,45.15,305386,13825531,216,1.15
2024-04-16,45.15,45.15,43.6,43.95,201876,8888943,147,-1.2
2024-04-17,43.95,45.35,43.95,44.9,88379,3971891,82,0.95
2024-04-18,44.9,45.0,44.5,44.75,108828,4864008,129,-0.15
2024-04-19,45.0,45.2,42.65,44.0,263186,11690353,223,-0.75
2024-04-22,44.3,44.3,43.3,43.3,131816,5737858,155,-0.7
2024-04-23,43.4,44.0,43.25,43.55,91014,3967064,78,0.25
2024-04-24,43.4,43.75,43.4,43.7,103512,4512919,132,0.15
2024-04-25,43.1,43.45,43.1,43.25,82273,3555024,78,-0.45
2024-04-26,43.95,43.95,43.0,43.15,138725,5988205,179,-0.1
2024-04-29,43.4,44.0,42.65,43.8,114070,4918261,109,0.65
2024-04-30,43.9,44.6,43.6,44.15,93344,4125571,109,0.35
2024-05-02,44.95,44.95,43.6,43.95,42020,1846580,39,-0.2
2024-05-03,43.6,43.95,43.4,43.45,118447,5168557,91,-0.5
2024-05-06,42.95,43.35,42.75,42.95,144202,6188370,110,-0.5
2024-05-07,43.05,44.5,42.75,42.9,234652,10150457,139,-0.05
2024-05-08,43.45,43.45,42.8,43.0,139100,5983440,80,0.1
2024-05-09,43.5,43.5,42.75,42.75,47050,2021450,42,-0.25
2024-05-10,43.1,43.1,42.5,42.85,127273,5434942,92,0.1
2024-05-13,42.65,42.85,42.55,42.65,96281,4107970,66,-0.2
2024-05-14,42.25,42.7,42.2,42.55,97024,4119450,73,-0.1
2024-05-15,42.7,42.7,42.3,42.45,125209,5319232,101,-0.1
2024-05-16,43.0,43.0,42.45,42.75,68094,2906982,53,0.3
2024-05-17,42.75,43.7,42.7,42.9,113403,4889735,83,0.15
2024-05-20,42.75,43.25,42.75,43.2,61185,2634126,54,0.3
2024-05-21,43.5,43.85,43.25,43.55,76253,3323496,72,0.35
2024-05-22,43.55,43.95,43.45,43.5,45986,2009149,118,-0.05
2024-05-23,43.15,43.75,42.65,42.65,105249,4518297,125,-0.85
2024-05-24,42.0,42.55,42.0,42.55,38002,1607984,31,-0.1
2024-05-27,42.55,42.6,42.25,42.4,131003,5554477,102,-0.15
2024-05-28,42.5,43.5,42.5,43.05,78000,3357100,57,0.65
2024-05-29,43.15,47.35,43.15,47.35,1063119,49058376,739,4.3
2024-05-30,48.0,50.6,46.3,47.75,1972151,95995689,1519,0.4
2024-05-31,47.75,47.75,46.25,46.6,294024,13786802,351,-1.15
2024-06-03,47.0,47.8,46.95,47.4,244982,11589449,230,0.8
2024-06-04,47.5,48.7,47.1,47.15,193226,9211368,185,-0.25
2024-06-05,47.55,47.6,46.75,47.05,149510,7046813,118,-0.1
2024-06-06,47.3,47.85,46.8,47.05,185253,8758522,160,0.0
2024-06-07,47.0,47.65,47.0,47.3,105783,4997271,82,0.25
2024-06-11,48.15,48.15,46.0,46.05,231399,10789725,166,-1.25
2024-06-12,46.05,46.8,45.45,46.05,177295,8103013,128,0.0
2024-06-13,46.3,46.4,45.1,45.35,156894,7154892,132,-0.7
2024-06-14,45.35,46.05,45.35,45.85,86156,3932199,72,0.5
2024-06-17,45.85,47.35,45.8,47.1,200508,9345040,144,1.25
2024-06-18,46.4,47.3,46.3,46.7,111371,5194980,95,0.0
2024-06-19,46.7,47.0,46.2,46.55,131042,6106459,92,-0.15
2024-06-20,46.5,47.5,46.5,46.95,124227,5825191,95,0.4
2024-06-21,46.95,47.8,46.95,47.6,228847,10849539,159,0.65
2024-06-24,47.6,47.9,47.0,47.05,124356,5877133,135,-0.55
2024-06-25,47.5,47.5,46.35,46.35,94654,4410912,103,-0.7
2024-06-26,46.4,47.15,46.4,46.75,128464,6016824,111,0.4
2024-06-27,46.5,46.65,46.25,46.25,85000,3942900,60,-0.5
2024-06-28,47.0,47.0,46.25,46.5,40482,1889558,43,0.25
2024-07-01,46.5,49.0,46.5,48.45,479767,23038166,278,1.95
2024-07-02,48.45,49.9,47.85,49.2,498809,24542935,499,0.75
2024-07-03,49.3,49.55,48.3,48.45,315673,15383383,244,-0.75
2024-07-04,48.9,48.95,48.0,48.45,118096,5716338,111,0.0
2024-07-05,48.5,50.4,48.5,49.9,433620,21593047,284,1.45
2024-07-08,49.2,49.5,47.6,48.0,263646,12742651,278,-1.9
2024-07-09,48.0,48.0,46.65,46.95,167367,7889819,126,-1.05
2024-07-10,47.6,47.75,46.7,47.7,89463,4220228,64,0.75
2024-07-11,47.85,47.85,46.85,47.0,163373,7712417,102,-0.7
2024-07-12,47.0,47.45,46.75,46.8,44440,2083837,47,-0.2
2024-07-15,48.45,48.45,46.55,46.6,61106,2861041,63,-0.2
2024-07-16,47.0,47.2,46.5,46.7,83005,3879136,67,0.1
2024-07-17,48.2,48.2,47.1,47.2,85694,4075684,80,0.5
2024-07-18,47.4,47.5,46.7,47.2,125072,5878534,92,0.0
2024-07-19,47.05,47.25,46.6,47.15,107419,5037641,145,-0.05
2024-07-22,47.0,47.7,46.6,46.8,166640,7848008,123,-0.35
2024-07-23,47.25,47.85,47.25,47.7,117472,5580224,99,0.9
2024-07-26,46.65,47.7,46.05,47.7,172501,8037146,152,0.0
2024-07-29,48.15,49.6,47.45,47.45,278378,13524230,239,-0.25
2024-07-30,47.9,47.9,46.7,47.85,50650,2401515,57,0.4
2024-07-31,47.8,47.8,46.75,47.15,98401,4639767,79,-0.7
2024-08-01,47.85,48.0,46.9,47.2,108321,5113772,87,0.05
2024-08-02,46.8,47.2,45.8,45.95,172261,7979064,156,-1.25
2024-08-05,45.75,45.75,41.4,42.0,392564,16433229,260,-3.95
2024-08-06,41.35,41.35,38.4,40.75,248001,9941091,158,-1.25
2024-08-07,40.75,42.4,40.75,41.7,70474,2944759,55,0.95
2024-08-08,41.7,42.4,39.25,40.1,150784,6096044,139,-1.6
2024-08-09,39.95,41.1,39.5,40.15,240050,9647300,169,0.05
2024-08-12,40.15,41.3,40.15,40.5,74001,3011994,54,0.35
2024-08-13,40.5,40.85,40.2,40.55,39001,1582740,31,0.05
2024-08-14,40.95,41.7,40.35,40.5,62015,2530069,48,-0.05
2024-08-15,40.6,40.7,39.95,40.7,43050,1735230,29,0.2
2024-08-16,40.5,41.1,40.45,40.7,66035,2691376,43,0.0
2024-08-19,40.75,41.05,40.6,41.0,53010,2163207,31,0.3
2024-08-20,41.35,41.6,41.05,41.35,54268,2242962,40,0.35
2024-08-21,41.4,41.5,41.1,41.5,26283,1087963,33,0.15
2024-08-22,41.75,43.0,41.5,42.35,45055,1893682,38,0.85
2024-08-23,42.3,43.0,42.3,43.0,36245,1546965,41,0.65
2024-08-26,43.0,43.2,42.8,43.1,21195,910985,23,0.1
2024-08-27,43.1,43.5,42.5,43.25,27000,1164450,24,0.15
2024-08-28,43.0,43.15,42.65,43.1,45001,1929693,29,-0.15
2024-08-29,42.75,42.8,42.5,42.8,26000,1110850,23,-0.3
2024-08-30,42.85,43.0,42.75,42.75,17005,729015,17,-0.05
2024-09-02,42.7,42.85,42.2,42.55,19120,813373,22,-0.2
2024-09-03,42.0,42.55,42.0,42.55,4001,169141,5,0.0
2024-09-04,40.85,41.85,40.8,41.25,73001,3023391,46,-1.3
2024-09-05,40.9,41.4,40.65,40.75,94626,3858788,69,-0.5
2024-09-06,40.75,40.95,40.45,40.95,148246,6031896,76,0.2
2024-09-09,40.95,41.0,40.0,40.9,168111,6864722,92,-0.05
2024-09-10,41.0,43.0,41.0,42.4,178609,7465846,104,1.5
2024-09-11,42.4,43.0,41.9,42.2,76531,3236977,53,-0.2
2024-09-12,42.05,42.95,42.05,42.2,179749,7613283,61,0.0
2024-09-13,42.25,43.5,42.25,43.1,123161,5261976,94,0.9
2024-09-16,43.1,45.35,43.05,45.05,317565,14143444,255,1.95
2024-09-18,45.95,45.95,44.8,44.95,163400,7427401,185,-0.1
2024-09-19,44.95,45.5,44.3,45.05,57101,2564398,54,0.1
2024-09-20,45.65,45.65,44.8,44.95,146023,6604728,83,-0.1
2024-09-23,45.1,45.1,44.65,44.75,74800,3358048,136,-0.2
2024-09-24,44.65,44.75,43.65,44.5,92001,4083395,60,-0.25
2024-09-25,45.7,45.7,43.95,44.3,49319,2194803,37,-0.2
