date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,15.4,16.0,15.3,15.65,3056505,47925933,1429,0.5
2023-02-02,15.85,16.0,15.4,15.6,3117567,48599125,1473,-0.05
2023-02-03,15.5,15.55,15.3,15.55,830410,12832903,421,-0.05
2023-02-06,15.6,16.0,15.5,16.0,1555568,24515145,763,0.45
2023-02-07,16.05,16.1,15.75,15.9,1930705,30766528,994,-0.1
2023-02-08,16.0,16.05,15.8,15.95,808395,12871773,405,0.05
2023-02-09,16.05,16.05,15.85,15.9,412666,6565927,243,-0.05
2023-02-10,15.9,16.1,15.8,15.9,1094630,17425808,430,0.0
2023-02-13,16.05,16.35,16.05,16.3,1727842,27969249,736,0.4
2023-02-14,16.45,17.25,16.45,17.2,3563719,60306257,1708,0.9
2023-02-15,17.1,17.4,16.85,17.2,2188711,37449654,1130,0.0
2023-02-16,17.45,18.35,17.35,18.1,3843348,69122193,1896,0.9
2023-02-17,18.2,18.6,18.1,18.6,3404080,62394013,1623,0.5
2023-02-20,18.6,18.9,18.35,18.8,2324996,43452574,1269,0.2
2023-02-21,18.8,18.9,18.05,18.15,2855083,52519072,1885,-0.65
2023-02-22,18.0,18.55,17.9,18.5,2279878,41519024,1120,0.35
2023-02-23,18.95,19.2,18.5,18.6,4715613,88863742,1974,0.1
2023-02-24,18.8,19.15,18.5,19.1,4047025,76456545,1902,0.5
2023-03-01,19.15,19.15,18.2,18.25,2643667,48939956,1673,-0.85
2023-03-02,18.35,18.55,18.25,18.35,909897,16732324,501,0.1
2023-03-03,18.4,18.5,18.25,18.3,1144146,20977988,508,-0.05
2023-03-06,18.4,18.9,18.4,18.9,1696823,31865809,784,0.6
2023-03-07,18.9,19.3,18.7,19.25,2498545,47737568,1307,0.35
2023-03-08,19.25,19.45,19.05,19.4,1472896,28417546,1029,0.15
2023-03-09,19.5,19.5,18.95,19.15,1403738,26948061,785,-0.25
2023-03-10,19.15,19.9,19.1,19.5,4402100,86350791,2083,0.35
2023-03-13,19.5,20.1,19.35,20.0,4910508,97402297,2252,0.5
2023-03-14,20.1,20.5,19.65,19.65,5137977,103301849,2693,-0.35
2023-03-15,20.0,20.15,18.9,19.0,6312939,122484091,3927,-0.65
2023-03-16,18.85,18.85,17.1,17.15,7972175,139453412,6393,-1.85
2023-03-17,17.25,17.7,17.2,17.55,2158741,37565967,1235,0.4
2023-03-20,17.55,18.6,17.35,18.35,2848467,51685335,1373,0.8
2023-03-21,18.5,19.7,18.5,19.15,5787476,110688513,2918,0.8
2023-03-22,19.15,19.7,18.95,19.15,3273185,63190933,1563,0.0
2023-03-23,19.1,19.1,18.75,18.75,1442807,27184722,848,-0.4
2023-03-24,18.8,18.85,18.4,18.45,1195964,22151200,825,-0.3
2023-03-27,18.45,18.75,18.45,18.55,680952,12627811,428,0.1
2023-03-28,18.7,18.7,18.0,18.4,1250661,22848175,799,-0.15
2023-03-29,18.4,18.5,18.15,18.25,807239,14756393,446,-0.15
2023-03-30,18.3,18.5,18.2,18.3,573166,10498269,406,0.05
2023-03-31,18.4,18.6,18.3,18.3,572784,10549000,404,0.0
2023-04-06,18.15,18.2,17.65,17.8,1732833,30911295,1490,-0.5
2023-04-07,17.85,17.9,17.7,17.7,706581,12546559,659,-0.1
2023-04-10,17.75,17.95,17.75,17.8,683148,12199414,457,0.1
2023-04-11,17.75,17.8,17.4,17.55,1326037,23309385,1341,-0.25
2023-04-12,17.5,18.0,17.35,17.95,1331483,23735729,841,0.4
2023-04-13,17.9,18.6,17.8,18.4,2546438,46597272,1124,0.45
2023-04-14,18.4,18.7,18.05,18.25,2861846,52451860,1531,-0.15
2023-04-17,18.4,18.6,18.2,18.3,1226339,22528999,707,0.05
2023-04-18,18.3,18.35,17.8,17.9,1211393,21852379,865,-0.4
2023-04-19,17.85,18.05,17.7,17.7,1018663,18185372,674,-0.2
2023-04-20,17.7,18.1,17.7,17.8,759090,13556520,459,0.1
2023-04-21,17.8,18.15,17.55,17.65,1524479,27096638,786,-0.15
2023-04-24,17.65,18.2,17.65,18.05,1418274,25561725,698,0.4
2023-04-25,18.3,18.3,17.5,17.65,1502565,26736319,1126,-0.4
2023-04-26,17.65,17.8,17.5,17.65,742245,13085635,414,0.0
2023-04-27,17.75,17.75,17.25,17.55,852472,14872472,506,-0.1
2023-04-28,17.65,17.8,17.55,17.7,573692,10162022,365,0.15
2023-05-02,17.7,17.85,17.65,17.8,434583,7709563,287,0.1
2023-05-03,17.7,17.7,17.5,17.5,358785,6314551,347,-0.3
2023-05-04,17.5,17.6,17.2,17.3,659266,11418207,516,-0.2
2023-05-05,17.2,17.5,17.2,17.4,388464,6747695,251,0.1
2023-05-08,17.6,17.6,17.35,17.35,362322,6313580,301,-0.05
2023-05-09,17.5,17.5,17.05,17.15,898660,15436206,763,-0.2
2023-05-10,17.3,17.75,17.15,17.55,799531,14011906,435,0.4
2023-05-11,17.75,17.75,17.0,17.05,1073215,18376599,951,-0.5
2023-05-12,17.0,17.25,16.8,17.2,717959,12232174,442,0.15
2023-05-15,17.2,17.35,17.1,17.25,604175,10401485,273,0.05
2023-05-16,17.3,17.5,17.25,17.4,364741,6340260,254,0.15
2023-05-17,17.4,17.6,17.3,17.45,569511,9958668,413,0.05
2023-05-18,17.55,17.55,17.35,17.4,579596,10107417,301,-0.05
2023-05-19,17.45,17.55,17.35,17.45,511488,8926842,373,0.05
2023-05-22,17.4,17.7,17.4,17.6,504931,8879562,260,0.15
2023-05-23,17.6,17.65,17.45,17.5,446305,7832173,477,-0.1
2023-05-24,17.5,17.95,17.45,17.85,1200772,21352090,616,0.35
2023-05-25,17.85,17.85,17.6,17.65,585807,10358130,303,-0.2
2023-05-26,17.8,17.8,17.2,17.2,1286754,22350224,929,-0.45
2023-05-29,17.25,17.4,17.2,17.2,567773,9808168,345,0.0
2023-05-30,17.2,17.35,17.15,17.2,435659,7505334,389,0.0
2023-05-31,17.2,17.6,17.2,17.2,952628,16506853,688,0.0
2023-06-01,17.15,17.35,16.95,17.1,2528353,43277296,1619,-0.1
2023-06-02,17.1,17.2,17.05,17.1,807616,13829677,568,0.0
2023-06-05,17.1,17.45,17.1,17.3,1258894,21820967,527,0.2
2023-06-06,17.3,17.4,17.25,17.3,581073,10062491,319,0.0
2023-06-07,17.3,17.35,17.2,17.25,537276,9275246,457,-0.05
2023-06-08,17.25,17.3,17.05,17.1,596355,10230554,678,-0.15
2023-06-09,17.1,17.2,17.0,17.05,831818,14209716,481,-0.05
2023-06-12,17.05,17.05,16.7,16.75,994852,16703015,654,-0.3
2023-06-13,16.6,16.7,16.1,16.35,2551839,41745671,1224,-0.4
2023-06-14,16.35,16.5,16.25,16.4,569150,9335125,356,0.05
2023-06-15,16.4,16.45,16.25,16.4,476747,7787398,333,0.0
2023-06-16,16.4,16.85,16.25,16.6,745537,12380444,472,0.2
2023-06-19,16.65,17.2,16.55,17.05,1605825,27291715,791,0.45
2023-06-20,17.1,17.9,17.05,17.8,6470580,113637331,2104,0.75
2023-06-21,18.0,18.2,17.4,17.6,8390396,150215396,2879,-0.2
2023-06-26,17.7,17.95,17.5,17.55,2772004,49154011,1341,-0.05
2023-06-27,17.6,17.6,17.2,17.25,1314453,22784646,694,-0.3
2023-06-28,17.35,17.6,17.2,17.25,965148,16743492,568,0.0
2023-06-29,17.35,17.45,17.15,17.25,460587,7969048,258,0.0
2023-06-30,17.3,17.6,17.2,17.5,1131667,19706925,469,0.25
2023-07-03,17.6,17.95,17.6,17.7,2321290,41268344,865,0.2
2023-07-04,17.75,17.8,17.55,17.55,1012072,17848731,419,-0.15
2023-07-05,17.55,17.75,17.3,17.65,1364922,24012328,541,0.1
2023-07-06,17.65,17.65,17.45,17.45,898980,15778359,370,-0.2
2023-07-07,17.35,17.45,17.2,17.35,678955,11739717,411,-0.1
2023-07-10,17.4,17.6,17.2,17.55,1159797,20226177,456,0.2
2023-07-11,17.55,17.6,17.3,17.3,633967,11058485,333,-0.25
2023-07-12,17.4,17.4,17.0,17.0,1134460,19491518,850,-0.3
2023-07-13,17.15,17.2,16.85,16.85,1221283,20695171,587,-0.15
2023-07-14,16.9,17.0,16.7,16.7,770938,12948033,447,-0.15
2023-07-17,16.7,16.7,16.2,16.45,1513627,24840685,723,-0.25
2023-07-18,16.4,16.8,16.3,16.6,1284369,21354921,587,0.15
2023-07-19,16.6,16.95,16.6,16.85,502935,8458018,333,0.25
2023-07-20,16.9,17.5,16.9,17.4,1635275,28370899,672,0.55
2023-07-21,17.4,17.75,17.15,17.15,896729,15612703,484,-0.25
2023-07-24,17.15,17.15,16.8,16.8,683178,11543957,332,-0.35
2023-07-25,16.85,17.0,16.8,16.85,309015,5213947,213,0.05
2023-07-26,17.0,17.15,16.85,16.85,473355,8045680,273,0.0
2023-07-27,16.9,17.1,16.85,17.05,430051,7317863,257,0.2
2023-07-28,17.1,17.25,17.0,17.2,619942,10637863,419,0.15
2023-07-31,17.25,17.3,17.05,17.05,779739,13412017,430,-0.15
2023-08-01,17.1,17.5,17.1,17.2,662187,11434945,325,0.15
2023-08-02,17.3,17.65,17.2,17.3,2333916,40709229,1148,0.1
2023-08-04,17.3,17.4,17.2,17.4,1058718,18323255,574,0.1
2023-08-07,17.45,17.55,16.9,17.0,1448372,24763386,1007,-0.4
2023-08-08,17.05,17.15,16.85,17.0,1708948,29067965,527,0.0
2023-08-09,17.0,17.2,16.9,17.1,1938509,33019839,627,0.1
2023-08-10,15.45,15.65,15.15,15.45,2739357,42194914,1554,0.0
2023-08-11,15.5,15.55,15.4,15.4,1001001,15461116,425,-0.05
2023-08-14,15.35,15.35,14.3,14.45,1311598,19138870,812,-0.95
2023-08-15,14.55,14.55,14.15,14.25,915942,13095400,561,-0.2
2023-08-16,14.25,14.4,14.05,14.25,999337,14183857,389,0.0
2023-08-17,14.25,14.4,14.1,14.25,690432,9842492,303,0.0
2023-08-18,14.2,14.55,14.2,14.45,693400,9963515,525,0.2
2023-08-21,14.45,15.25,14.45,14.85,825991,12245343,494,0.4
2023-08-22,14.85,14.85,14.35,14.5,682332,9889796,404,-0.35
2023-08-23,14.55,14.55,14.35,14.35,244981,3532153,232,-0.15
2023-08-24,14.35,14.45,14.2,14.25,576420,8255671,344,-0.1
2023-08-25,14.25,14.35,14.2,14.2,234317,3340624,197,-0.05
2023-08-28,14.2,14.2,14.05,14.05,468511,6607335,259,-0.15
2023-08-29,14.1,14.1,13.75,13.75,729028,10102685,494,-0.3
2023-08-30,13.8,13.85,13.7,13.8,490259,6757244,311,0.05
2023-08-31,13.8,13.95,13.75,13.95,422630,5859907,259,0.15
2023-09-01,13.95,14.1,13.85,14.0,338642,4743600,228,0.05
2023-09-04,14.0,14.45,14.0,14.45,832524,11927626,448,0.45
2023-09-05,14.45,14.55,14.25,14.35,345317,4949410,287,-0.1
2023-09-06,14.35,14.35,14.0,14.05,411235,5798859,330,-0.3
2023-09-07,14.05,14.25,13.9,14.15,349096,4925372,213,0.1
2023-09-08,14.2,14.25,14.1,14.15,217040,3075724,159,0.0
2023-09-11,14.15,14.25,14.05,14.05,309544,4374402,193,-0.1
2023-09-12,14.1,14.35,14.05,14.25,578656,8222428,312,0.2
2023-09-13,14.2,14.75,14.2,14.55,924625,13447850,548,0.3
2023-09-14,14.55,14.9,14.55,14.8,1107113,16380704,566,0.25
2023-09-15,14.9,15.5,14.9,15.3,1764048,26928416,919,0.5
2023-09-18,15.15,15.5,15.05,15.3,1084652,16619964,609,0.0
2023-09-19,15.3,15.7,15.3,15.55,2501242,38904285,1014,0.25
2023-09-20,15.6,15.6,15.0,15.05,1738644,26526526,873,-0.5
2023-09-21,14.95,14.95,14.5,14.5,1076604,15728700,624,-0.55
2023-09-22,14.6,14.6,14.3,14.4,775472,11199449,494,-0.1
2023-09-25,14.4,14.75,14.3,14.65,952201,13881027,469,0.25
2023-09-26,14.55,14.6,14.1,14.1,892397,12740723,495,-0.55
2023-09-27,14.1,14.1,13.85,13.85,1224105,17097330,622,-0.25
2023-09-28,13.6,13.85,13.0,13.45,7766952,103988667,3963,-0.4
2023-10-02,13.45,13.85,13.3,13.65,1841910,25061237,1149,0.2
2023-10-03,13.6,13.95,13.6,13.7,1086183,14925096,653,0.05
2023-10-04,13.55,13.6,13.35,13.4,704258,9474709,514,-0.3
2023-10-05,13.4,13.6,13.4,13.4,462287,6222995,367,0.0
2023-10-06,13.4,13.45,13.3,13.3,623548,8333887,411,-0.1
2023-10-11,13.5,13.5,13.3,13.35,600872,8029348,404,0.05
2023-10-12,13.4,13.6,13.35,13.6,1100504,14812388,453,0.25
2023-10-13,13.6,13.8,13.55,13.8,1680030,23097727,428,0.2
2023-10-16,13.75,14.15,13.7,14.0,1013734,14160905,537,0.2
2023-10-17,14.0,14.0,13.6,13.6,681910,9357412,425,-0.4
2023-10-18,13.6,13.65,13.3,13.4,503831,6768227,353,-0.2
2023-10-19,13.3,13.5,13.2,13.3,552825,7375132,281,-0.1
2023-10-20,13.25,13.3,13.05,13.2,472212,6212376,336,-0.1
2023-10-23,13.2,13.35,13.15,13.2,310685,4122247,248,0.0
2023-10-24,13.2,13.25,13.05,13.25,333161,4391363,209,0.05
2023-10-25,13.3,13.45,13.25,13.4,354822,4745811,247,0.15
2023-10-26,13.3,13.55,13.25,13.4,770710,10342788,288,0.0
2023-10-27,13.4,13.5,13.25,13.3,167599,2238810,144,-0.1
2023-10-30,13.5,13.5,13.2,13.3,165122,2198546,172,0.0
2023-10-31,13.3,13.45,13.1,13.1,420885,5560501,295,-0.2
2023-11-01,13.2,13.2,13.05,13.15,334687,4388643,203,0.05
2023-11-02,13.15,13.35,13.15,13.2,352356,4679467,216,0.05
2023-11-03,13.25,13.35,13.2,13.3,385144,5108020,245,0.1
2023-11-06,13.35,13.4,13.25,13.4,856078,11425696,433,0.1
2023-11-07,13.4,13.4,13.2,13.25,315201,4188909,254,-0.15
2023-11-08,13.3,13.3,13.15,13.15,315514,4170684,237,-0.1
2023-11-09,13.2,13.2,13.05,13.05,446176,5846723,244,-0.1
2023-11-10,13.05,13.15,13.05,13.05,446155,5837037,229,0.0
2023-11-13,13.05,13.1,13.0,13.05,632079,8251670,284,0.0
2023-11-14,13.1,13.1,13.0,13.05,292012,3811740,200,0.0
2023-11-15,13.1,13.3,13.1,13.25,688040,9091041,369,0.2
2023-11-16,13.35,13.6,13.3,13.45,826077,11106449,467,0.2
2023-11-17,13.45,13.85,13.45,13.45,1372825,18637142,654,0.0
2023-11-20,13.6,14.0,13.6,13.95,2083248,28953078,867,0.5
2023-11-21,14.05,14.35,13.85,14.1,1865438,26293851,927,0.15
2023-11-22,14.1,14.4,14.1,14.25,1114063,15847684,522,0.15
2023-11-23,14.3,14.85,14.3,14.65,7730007,110062191,1358,0.4
2023-11-24,14.7,14.7,14.5,14.65,1081084,15779714,584,0.0
2023-11-27,14.6,14.85,14.55,14.6,1861718,27294930,553,-0.05
2023-11-28,14.6,14.75,14.55,14.55,664836,9731500,398,-0.05
2023-11-29,14.6,14.65,14.5,14.55,562390,8200155,255,0.0
2023-11-30,14.6,14.65,14.4,14.6,679392,9870983,363,0.05
2023-12-01,14.7,15.0,14.65,14.9,1242211,18418722,655,0.3
2023-12-04,15.0,15.65,14.9,15.5,2527725,38795023,1232,0.6
2023-12-05,15.5,15.75,15.45,15.55,1344810,20954036,751,0.05
2023-12-06,15.55,15.65,15.25,15.6,1487720,23019490,649,0.05
2023-12-07,15.6,15.65,15.4,15.45,782289,12127860,473,-0.15
2023-12-08,15.45,15.55,14.95,15.1,1688334,25624681,803,-0.35
2023-12-11,15.1,15.25,15.1,15.2,396749,6018472,300,0.1
2023-12-12,15.25,15.25,14.85,14.85,690420,10329322,457,-0.35
2023-12-13,14.75,15.0,14.75,14.85,668263,9919441,411,0.0
2023-12-14,14.85,15.1,14.7,14.75,950959,14106605,577,-0.1
2023-12-15,14.75,16.1,14.75,15.8,11785122,186569940,4720,1.05
2023-12-18,16.0,16.0,15.2,15.25,6595867,103106917,3284,-0.55
2023-12-19,15.3,15.5,14.9,15.4,2775529,42107191,1395,0.15
2023-12-20,15.45,15.9,15.3,15.35,2151822,33354993,978,-0.05
2023-12-21,15.15,15.4,15.15,15.25,846700,12925695,466,-0.1
2023-12-22,15.5,15.5,14.85,14.9,1726099,25942322,1151,-0.35
2023-12-25,15.15,15.6,15.0,15.0,2325665,35450371,1352,0.1
2023-12-26,15.0,15.25,14.9,15.0,842489,12678071,649,0.0
2023-12-27,15.1,15.15,15.0,15.05,643474,9691997,301,0.05
2023-12-28,15.0,15.1,14.9,14.95,707762,10588522,476,-0.1
2023-12-29,14.95,15.0,14.9,15.0,346262,5182105,229,0.05
2024-01-02,15.0,15.15,14.9,14.9,967406,14510282,516,-0.1
2024-01-03,14.9,14.9,14.7,14.8,821342,12135702,494,-0.1
2024-01-04,14.8,15.05,14.8,14.9,590604,8824107,314,0.1
2024-01-05,14.85,15.05,14.85,14.85,492436,7360455,391,-0.05
2024-01-08,15.0,15.1,14.9,14.95,746939,11173311,329,0.1
2024-01-09,15.05,15.05,14.5,14.6,1163761,17073189,549,-0.35
2024-01-10,14.65,14.65,14.3,14.35,834253,12010084,359,-0.25
2024-01-11,14.5,14.75,14.45,14.7,531648,7756708,284,0.35
2024-01-12,14.7,14.85,14.65,14.8,321767,4745054,220,0.1
2024-01-15,14.75,15.15,14.75,15.05,1040363,15661577,459,0.25
2024-01-16,15.0,15.0,14.6,14.65,819219,12066400,470,-0.4
2024-01-17,14.5,14.65,14.4,14.4,700611,10151809,427,-0.25
2024-01-18,14.4,14.6,14.4,14.4,283826,4099368,175,0.0
2024-01-19,14.4,14.4,14.05,14.2,605192,8595084,358,-0.2
2024-01-22,14.2,14.25,14.1,14.15,320882,4544162,206,-0.05
2024-01-23,14.2,14.65,14.2,14.45,706379,10182603,309,0.3
2024-01-24,14.5,14.9,14.45,14.75,687690,10128027,369,0.3
2024-01-25,14.75,15.15,14.7,14.85,753323,11274082,457,0.1
2024-01-26,14.9,15.0,14.7,14.8,560225,8302275,239,-0.05
2024-01-29,14.75,15.7,14.75,15.55,2650557,40433810,1029,0.75
2024-01-30,15.55,15.6,15.3,15.4,1555321,24019700,706,-0.15
2024-01-31,15.25,15.45,15.2,15.35,854914,13075623,516,-0.05
2024-02-01,15.4,15.4,15.2,15.2,640272,9783014,313,-0.15
2024-02-02,15.2,15.2,14.95,14.95,819452,12305162,419,-0.25
2024-02-05,14.95,15.25,14.85,15.2,1080378,16309758,527,0.25
2024-02-15,15.2,15.5,15.05,15.4,2267425,34753818,734,0.2
2024-02-16,15.4,15.6,15.35,15.4,1544633,23935940,632,0.0
2024-02-19,15.4,15.45,15.3,15.35,1014889,15624095,449,-0.05
2024-02-20,15.3,15.4,15.0,15.05,1423207,21620201,592,-0.3
2024-02-21,15.15,15.2,14.9,14.95,958451,14374099,453,-0.1
2024-02-22,14.95,15.0,14.8,14.95,759830,11300141,433,0.0
2024-02-23,15.0,15.0,14.5,14.55,1438639,21099452,711,-0.4
2024-02-26,14.65,14.7,14.55,14.6,623518,9089804,379,0.05
2024-02-27,14.6,14.65,14.3,14.35,1031070,14848581,608,-0.25
2024-02-29,14.35,14.4,14.25,14.35,514401,7366200,319,0.0
2024-03-01,14.4,14.45,14.25,14.3,538206,7723954,318,-0.05
2024-03-04,14.35,14.5,14.3,14.45,692209,9968445,363,0.15
2024-03-05,14.45,14.5,14.2,14.25,1241103,17761645,491,-0.2
2024-03-06,14.2,14.45,14.2,14.3,757337,10827248,333,0.05
2024-03-07,14.35,14.65,14.2,14.55,1462982,21120736,532,0.25
2024-03-08,14.5,14.5,14.2,14.25,1087869,15550996,498,-0.3
2024-03-11,14.25,14.45,14.25,14.3,536254,7696363,353,0.05
2024-03-12,14.35,14.65,14.35,14.4,997477,14449968,489,0.1
2024-03-13,14.35,14.4,14.1,14.15,994643,14156057,489,-0.25
2024-03-14,14.15,14.4,14.1,14.25,750636,10710826,373,0.1
2024-03-15,14.25,14.3,14.05,14.1,467130,6593673,310,-0.15
2024-03-18,14.35,14.35,14.05,14.05,422801,5976271,255,-0.05
2024-03-19,14.05,14.15,14.05,14.05,361367,5096989,253,0.0
2024-03-20,14.05,14.1,13.85,13.9,764530,10678347,467,-0.15
2024-03-21,14.1,14.25,14.0,14.15,595955,8437765,355,0.25
2024-03-22,14.15,14.15,13.95,14.05,496591,6959788,343,-0.1
2024-03-25,13.95,14.05,13.9,14.0,492646,6869175,367,-0.05
2024-03-26,13.95,14.05,13.8,13.85,657700,9146441,439,-0.15
2024-03-27,13.75,13.9,13.75,13.8,643611,8879384,466,-0.05
2024-03-28,13.8,14.0,13.75,13.85,380115,5261665,339,0.05
2024-03-29,13.85,13.85,13.7,13.75,396202,5447196,326,-0.1
2024-04-01,13.8,13.9,13.7,13.8,361150,4984259,245,0.05
2024-04-02,13.8,13.85,13.7,13.7,315790,4343678,244,-0.1
2024-04-03,14.0,14.7,13.95,14.05,1865287,26526923,983,0.35
2024-04-08,14.1,14.65,14.1,14.65,1745383,25288605,977,0.6
2024-04-09,14.65,15.5,14.6,15.15,4071918,61848716,1998,0.5
2024-04-10,15.3,15.4,15.0,15.15,2723871,41360309,1073,0.0
2024-04-11,15.15,15.15,14.6,14.65,1464276,21671987,815,-0.5
2024-04-12,14.65,14.65,14.4,14.4,818570,11866118,572,-0.25
2024-04-15,14.45,14.8,14.4,14.4,536471,7796710,330,0.0
2024-04-16,14.4,14.4,14.0,14.1,786953,11097012,453,-0.3
2024-04-17,14.45,15.15,14.25,15.0,2105664,31152795,972,0.9
2024-04-18,14.95,15.35,14.85,15.1,2683977,40727848,1167,0.1
2024-04-19,15.1,15.45,14.75,15.2,2465673,37405388,1114,0.1
2024-04-22,15.3,15.35,15.05,15.1,1212256,18376479,646,-0.1
2024-04-23,15.15,15.3,15.0,15.0,734842,11117367,363,-0.1
2024-04-24,15.2,15.2,14.85,15.05,1024394,15362259,481,0.05
2024-04-25,15.0,15.25,15.0,15.05,719006,10855104,270,0.0
2024-04-26,15.1,15.1,14.85,14.85,566409,8455586,333,-0.2
2024-04-29,15.05,15.6,15.0,15.55,5072539,78450223,2066,0.7
2024-04-30,15.7,15.75,15.25,15.25,2116717,32657412,865,-0.3
2024-05-02,15.25,15.55,15.15,15.25,1286352,19765821,592,0.0
2024-05-03,15.35,15.4,15.05,15.1,1095908,16607166,489,-0.15
2024-05-06,15.1,15.2,14.9,14.95,875640,13119491,471,-0.15
2024-05-07,14.95,14.95,14.45,14.5,2170752,31702041,937,-0.45
2024-05-08,14.55,14.75,14.4,14.7,706464,10296556,405,0.2
2024-05-09,14.6,14.8,14.6,14.65,486775,7161992,313,-0.05
2024-05-10,14.8,15.2,14.65,15.15,1075397,16120791,541,0.5
2024-05-13,15.4,15.75,15.2,15.6,4645925,72148262,1632,0.45
2024-05-14,15.6,15.65,15.3,15.3,2388311,36882084,834,-0.3
2024-05-15,15.4,15.6,15.2,15.35,1618810,24877695,791,0.05
2024-05-16,15.4,15.6,15.35,15.45,2891278,44714235,1172,0.1
2024-05-17,15.5,15.75,15.35,15.35,2701665,41939390,1039,-0.1
2024-05-20,15.5,16.1,15.35,15.35,7930075,124769040,2561,0.0
2024-05-21,15.5,15.55,15.1,15.3,2050331,31247123,987,-0.05
2024-05-22,15.4,15.4,14.95,14.95,2255468,33937730,1011,-0.35
2024-05-23,15.0,15.0,14.35,14.55,2865620,41868356,1027,-0.4
2024-05-24,14.55,14.55,14.35,14.55,929524,13465003,452,0.0
2024-05-27,14.55,14.55,14.35,14.4,1312316,18949543,645,-0.15
2024-05-28,14.5,14.85,14.5,14.75,1492122,21909625,620,0.35
2024-05-29,14.75,14.75,14.5,14.55,1059584,15459306,566,-0.2
2024-05-30,14.55,14.65,14.4,14.45,1062003,15390373,476,-0.1
2024-05-31,14.55,14.6,14.45,14.5,742621,10789635,296,0.05
2024-06-03,14.55,14.6,14.4,14.6,1006865,14588905,466,0.1
2024-06-04,14.6,14.6,14.4,14.4,648334,9366162,365,-0.2
2024-06-05,14.5,14.5,14.3,14.3,982020,14088487,471,-0.1
2024-06-06,14.4,14.4,14.05,14.1,1529062,21638960,709,-0.2
2024-06-07,14.15,14.45,14.15,14.35,667810,9573939,382,0.25
2024-06-11,14.35,14.4,14.1,14.15,876534,12463953,427,-0.2
2024-06-12,14.15,14.3,14.1,14.25,621111,8809037,336,0.1
2024-06-13,14.45,14.9,14.45,14.75,3135268,46165741,1157,0.5
2024-06-14,14.9,14.95,14.7,14.9,2272429,33717170,823,0.15
2024-06-17,15.05,15.35,14.95,14.95,2958595,44812032,1232,0.05
2024-06-18,15.0,15.05,14.7,14.75,1003925,14863785,561,-0.2
2024-06-19,14.75,14.95,14.7,14.75,983900,14539972,518,0.0
2024-06-20,14.75,14.8,14.65,14.75,749608,11038709,387,0.0
2024-06-21,14.75,14.8,14.7,14.75,613168,9039979,329,0.0
2024-06-24,14.75,14.8,14.5,14.55,600608,8764439,386,-0.2
2024-06-25,14.55,14.6,14.35,14.45,542287,7822313,348,-0.1
2024-06-26,14.55,14.6,14.35,14.35,545662,7886959,289,-0.1
2024-06-27,14.3,14.4,14.25,14.35,609064,8718680,348,0.0
2024-06-28,14.5,14.75,14.5,14.55,794265,11569153,420,0.2
2024-07-01,14.55,14.55,14.35,14.4,739163,10656844,366,-0.15
2024-07-02,14.4,14.4,14.15,14.25,853282,12147616,458,-0.15
2024-07-03,14.3,14.4,14.25,14.3,555757,7962077,311,0.05
2024-07-04,14.35,14.95,14.35,14.75,2956222,43279672,986,0.45
2024-07-05,14.8,14.8,14.55,14.65,831840,12189810,506,-0.1
2024-07-08,14.65,14.7,14.5,14.55,882755,12878365,419,-0.1
2024-07-09,14.6,14.6,14.2,14.3,1447039,20725322,618,-0.25
2024-07-10,14.35,14.4,14.25,14.35,532192,7615741,320,0.05
2024-07-11,14.45,14.6,14.2,14.3,1010647,14510116,549,-0.05
2024-07-12,14.3,14.5,14.2,14.4,748632,10777939,401,0.1
2024-07-15,14.45,14.75,14.45,14.55,889208,12989025,423,0.15
2024-07-16,14.55,14.7,14.5,14.55,524547,7638463,250,0.0
2024-07-17,14.6,14.65,14.55,14.6,600353,8762933,274,0.05
2024-07-18,14.55,14.95,14.55,14.8,2516655,37206870,845,0.2
2024-07-19,14.9,14.9,14.5,14.65,1168158,17128223,593,-0.15
2024-07-22,14.65,14.75,14.55,14.65,1588738,23278252,742,0.0
2024-07-23,14.65,14.75,14.45,14.45,1063882,15448362,385,-0.2
2024-07-26,14.4,14.6,14.25,14.45,833230,12027589,578,0.0
2024-07-29,14.5,14.6,14.2,14.25,922888,13238145,470,-0.2
2024-07-30,14.35,14.35,14.0,14.35,877933,12424760,462,0.1
2024-07-31,14.25,14.35,14.2,14.25,197159,2812041,181,-0.1
2024-08-01,14.35,14.55,14.3,14.5,613630,8864284,356,0.25
2024-08-02,14.35,14.35,14.1,14.15,647957,9193975,451,-0.35
2024-08-05,13.9,13.9,12.75,12.75,2853504,36958574,1384,-1.4
2024-08-06,12.9,12.95,11.8,12.45,1595603,19670653,944,-0.3
2024-08-07,12.4,13.3,12.4,13.15,1105155,14326596,534,0.7
2024-08-08,12.85,13.15,12.75,13.0,1257081,16248641,447,-0.15
2024-08-09,13.15,13.5,13.15,13.2,1004123,13311399,500,0.2
2024-08-12,13.35,13.5,13.2,13.25,372109,4956650,296,0.05
2024-08-13,13.25,13.25,12.65,12.65,2392899,30648367,1125,-0.6
2024-08-14,12.9,13.1,12.8,12.85,1226188,15852518,2139,0.2
2024-08-15,12.95,12.95,12.7,12.7,802414,10243785,1420,-0.15
2024-08-16,12.9,12.95,12.7,12.75,635424,8151060,725,0.05
