date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,26.15,26.6,26.15,26.45,69109,1824452,102,0.3
2023-02-07,26.55,26.55,26.2,26.2,50349,1326224,68,-0.25
2023-02-08,26.3,26.35,26.0,26.05,94790,2476561,124,-0.15
2023-02-09,25.95,26.05,25.85,25.9,66261,1719049,80,-0.15
2023-02-10,25.9,25.9,25.5,25.7,78679,2022349,92,-0.2
2023-02-13,25.7,25.7,25.15,25.3,116155,2940845,134,-0.4
2023-02-14,25.7,25.7,25.05,25.25,96521,2437184,112,-0.05
2023-02-15,25.25,25.5,25.05,25.2,61036,1541708,79,-0.05
2023-02-16,25.15,25.3,25.15,25.3,51588,1301164,63,0.1
2023-02-17,25.3,25.45,25.2,25.4,43817,1111709,78,0.1
2023-02-20,25.4,25.8,25.4,25.4,113324,2891252,129,0.0
2023-02-21,25.45,25.65,25.4,25.65,91822,2344838,96,0.25
2023-02-22,25.65,25.65,25.4,25.55,121173,3096171,91,-0.1
2023-02-23,25.65,26.15,25.65,25.95,134603,3485558,136,0.4
2023-02-24,25.95,26.1,25.8,25.95,76222,1973951,79,0.0
2023-03-01,25.95,25.95,25.7,25.9,61187,1579059,119,-0.05
2023-03-02,25.9,25.9,25.65,25.7,71300,1832163,100,-0.2
2023-03-03,25.95,25.95,25.55,25.65,63344,1624595,94,-0.05
2023-03-06,25.55,25.65,25.4,25.5,127146,3248759,145,-0.15
2023-03-07,25.5,25.8,25.5,25.65,57029,1462253,59,0.15
2023-03-08,25.6,25.6,25.5,25.6,87319,2230890,88,-0.05
2023-03-09,25.7,25.7,25.35,25.45,57526,1467761,184,-0.15
2023-03-10,25.45,25.45,24.6,24.85,161090,4003347,224,-0.6
2023-03-13,24.4,24.65,24.1,24.4,89387,2171339,170,-0.45
2023-03-14,24.4,24.4,24.15,24.35,35268,856921,84,-0.05
2023-03-15,24.35,24.4,24.2,24.4,34212,831275,90,0.05
2023-03-16,24.4,24.4,23.6,23.65,92287,2201695,166,-0.75
2023-03-17,23.7,24.05,23.65,24.05,40124,952523,58,0.4
2023-03-20,24.05,24.05,23.7,23.8,49277,1176033,110,-0.25
2023-03-21,23.8,24.1,23.8,24.1,35234,845536,74,0.3
2023-03-22,24.1,24.55,24.05,24.5,58513,1422878,98,0.4
2023-03-23,24.5,24.6,24.45,24.6,29872,732586,50,0.1
2023-03-24,24.5,24.9,24.5,24.9,65733,1625545,142,0.3
2023-03-27,24.85,24.85,24.65,24.7,21232,524943,80,-0.2
2023-03-28,24.65,24.65,24.3,24.35,25285,616641,57,-0.35
2023-03-29,24.1,24.3,24.1,24.2,27163,657829,70,-0.15
2023-03-30,24.25,24.25,24.05,24.15,41081,992964,105,-0.05
2023-03-31,24.15,24.15,24.05,24.1,30120,725608,99,-0.05
2023-04-06,24.1,24.1,23.85,24.0,40210,963266,68,-0.1
2023-04-07,24.0,24.05,23.65,23.75,43948,1046514,58,-0.25
2023-04-10,23.75,23.95,23.7,23.7,39619,941923,61,-0.05
2023-04-11,24.0,24.0,23.7,23.7,17971,427219,45,0.0
2023-04-12,23.75,23.9,23.75,23.8,45542,1084075,56,0.1
2023-04-13,23.9,23.9,23.75,23.85,61534,1465435,77,0.05
2023-04-14,23.85,23.9,23.8,23.8,41647,992692,47,-0.05
2023-04-17,23.95,23.95,23.8,23.9,46075,1100470,56,0.1
2023-04-18,23.9,23.9,23.85,23.85,42544,1015707,48,-0.05
2023-04-19,23.85,23.9,23.85,23.85,24770,590974,39,0.0
2023-04-20,23.7,23.85,23.5,23.5,57235,1351626,65,-0.35
2023-04-21,23.5,23.5,23.2,23.2,79083,1845169,58,-0.3
2023-04-24,23.2,23.4,23.2,23.4,9502,221352,25,0.2
2023-04-25,23.2,23.2,22.6,22.6,65517,1495495,85,-0.8
2023-04-26,22.5,22.6,22.5,22.6,28491,641481,23,0.0
2023-04-27,22.75,22.8,22.6,22.75,14386,327158,39,0.15
2023-04-28,22.8,22.9,22.75,22.85,30414,693619,36,0.1
2023-05-02,22.85,22.95,22.85,22.95,42151,965153,47,0.1
2023-05-03,22.7,22.75,22.4,22.6,41725,943216,97,-0.35
2023-05-04,22.7,22.95,22.7,22.8,30316,692794,52,0.2
2023-05-05,22.8,22.85,22.8,22.8,24110,550574,30,0.0
2023-05-08,22.8,23.1,22.7,22.85,27032,618322,43,0.05
2023-05-09,22.7,22.7,22.4,22.5,33113,747042,37,-0.35
2023-05-10,22.5,22.55,22.5,22.5,14201,319723,27,0.0
2023-05-11,22.5,22.6,22.15,22.2,62058,1386803,59,-0.3
2023-05-12,22.2,22.3,22.0,22.3,28926,640041,40,0.1
2023-05-15,22.2,22.2,21.65,21.9,48150,1053479,61,-0.4
2023-05-16,21.95,21.95,21.7,21.8,35952,783286,44,-0.1
2023-05-17,21.8,21.8,21.6,21.65,117925,2558653,97,-0.15
2023-05-18,21.75,22.3,21.75,22.1,131715,2902060,93,0.45
2023-05-19,22.15,22.15,21.9,21.95,46627,1026926,53,-0.15
2023-05-22,22.2,22.2,22.0,22.0,42057,927361,36,0.05
2023-05-23,22.35,24.15,22.05,23.7,545832,12781123,435,1.7
2023-05-24,23.75,24.0,23.25,23.5,352339,8365239,331,-0.2
2023-05-25,23.8,23.8,23.15,23.15,111755,2596829,105,-0.35
2023-05-26,23.15,23.15,22.6,22.7,88773,2024665,111,-0.45
2023-05-29,22.75,22.9,22.45,22.55,106656,2411339,108,-0.15
2023-05-30,22.65,22.75,22.5,22.6,79499,1799047,96,0.05
2023-05-31,22.75,23.2,22.75,22.85,81370,1869492,74,0.25
2023-06-01,22.7,22.85,22.6,22.6,110272,2504221,85,-0.25
2023-06-02,22.7,22.8,22.4,22.5,131291,2957001,108,-0.1
2023-06-05,22.5,22.65,22.5,22.55,74810,1686396,57,0.05
2023-06-06,22.75,22.75,22.5,22.5,46365,1049245,53,-0.05
2023-06-07,22.55,22.65,22.45,22.55,43657,983768,44,0.05
2023-06-08,22.35,22.45,22.15,22.25,84612,1884542,83,-0.3
2023-06-09,22.3,22.7,22.25,22.25,88646,1990418,68,0.0
2023-06-12,22.05,22.4,22.05,22.3,33368,740406,60,0.05
2023-06-13,22.3,22.45,22.2,22.35,33225,742427,64,0.05
2023-06-14,22.35,22.55,22.35,22.4,79105,1777152,59,0.05
2023-06-15,22.4,22.55,22.2,22.3,48107,1073818,56,-0.1
2023-06-16,22.3,22.3,22.2,22.2,33834,752011,43,-0.1
2023-06-19,22.2,22.55,22.2,22.25,15029,336895,23,0.05
2023-06-20,22.3,22.4,22.3,22.3,27310,610037,25,0.05
2023-06-21,22.3,22.4,22.3,22.35,16128,360362,18,0.05
2023-06-26,22.2,22.35,22.0,22.0,57849,1277979,76,-0.35
2023-06-27,21.75,21.75,21.55,21.6,41822,906268,79,0.0
2023-06-28,22.3,22.3,21.75,21.85,90407,1982225,86,0.25
2023-06-29,21.9,22.1,21.7,21.75,49254,1073655,48,-0.1
2023-06-30,21.8,21.85,21.7,21.7,17083,371610,23,-0.05
2023-07-03,21.8,21.85,21.65,21.65,49159,1068306,82,-0.05
2023-07-04,21.65,21.8,21.5,21.5,71489,1542553,73,-0.15
2023-07-05,21.5,21.75,21.45,21.7,46374,1004373,46,0.2
2023-07-06,21.6,21.7,21.6,21.65,34297,741884,42,-0.05
2023-07-07,21.65,21.65,21.4,21.5,41386,890187,37,-0.15
2023-07-10,21.5,21.7,21.4,21.45,19043,408884,22,-0.05
2023-07-11,21.75,21.95,21.75,21.8,38093,830972,49,0.35
2023-07-12,21.8,21.8,21.45,21.45,42729,921506,46,-0.35
2023-07-13,21.55,21.55,21.3,21.35,47158,1012127,49,-0.1
2023-07-14,21.35,21.35,21.3,21.35,40282,858677,45,0.0
2023-07-17,21.25,21.45,21.25,21.3,42053,895714,41,-0.05
2023-07-18,21.3,21.35,21.05,21.05,58923,1247061,72,-0.25
2023-07-19,21.05,21.1,20.95,20.95,44958,945419,61,-0.1
2023-07-20,21.0,21.0,20.9,20.9,53538,1120302,39,-0.05
2023-07-21,20.85,20.95,20.8,20.8,16248,339134,42,-0.1
2023-07-24,20.8,20.8,20.45,20.5,46232,951967,103,-0.3
2023-07-25,20.45,20.45,20.25,20.35,51717,1050399,61,-0.15
2023-07-26,20.3,20.3,20.1,20.1,67463,1360746,89,-0.25
2023-07-27,20.1,20.5,20.05,20.35,67795,1372936,61,0.25
2023-07-28,20.35,20.35,20.15,20.3,39989,809649,61,-0.05
2023-07-31,20.3,20.6,20.3,20.45,64353,1314857,71,0.15
2023-08-01,20.6,20.6,20.45,20.5,15007,307943,18,0.05
2023-08-02,20.55,20.55,20.2,20.3,58093,1181203,62,-0.2
2023-08-04,20.45,20.45,20.3,20.35,10234,208162,23,0.05
2023-08-07,20.35,20.5,20.35,20.35,16504,337428,26,0.0
2023-08-08,20.45,20.45,20.25,20.25,14366,292107,13,-0.1
2023-08-09,20.2,20.3,20.2,20.25,24352,493012,36,0.0
2023-08-10,20.35,20.5,20.05,20.05,38564,778456,44,-0.2
2023-08-11,20.05,20.25,19.95,20.0,42504,851332,36,-0.05
2023-08-14,19.95,19.95,19.4,19.55,56756,1109663,80,-0.45
2023-08-15,19.55,19.55,18.9,19.05,106250,2029844,106,-0.5
2023-08-16,19.0,19.05,18.8,19.05,79411,1499608,62,0.0
2023-08-17,18.85,19.25,18.85,19.2,28150,536650,28,0.15
2023-08-18,19.45,19.45,19.1,19.25,27321,528706,35,0.05
2023-08-21,19.25,19.3,19.25,19.25,34805,670073,39,0.0
2023-08-22,19.25,19.35,19.25,19.25,14148,273244,27,0.0
2023-08-23,19.25,19.5,19.25,19.25,57140,1101967,45,0.0
2023-08-24,19.4,19.4,19.2,19.3,33276,641705,49,0.05
2023-08-25,19.3,19.45,19.3,19.3,34006,657864,33,0.0
2023-08-28,19.45,19.55,19.3,19.45,49139,957240,53,0.15
2023-08-29,19.4,19.45,19.35,19.35,25637,497025,36,-0.1
2023-08-30,19.4,19.5,19.4,19.45,30196,587860,40,0.1
2023-08-31,19.5,19.55,19.4,19.4,31121,606441,32,-0.05
2023-09-01,19.4,19.5,19.4,19.45,43246,841092,37,0.05
2023-09-04,19.45,19.6,19.4,19.4,32166,626875,44,-0.05
2023-09-05,19.35,19.4,19.3,19.4,20288,392585,36,0.0
2023-09-06,19.35,19.45,19.3,19.4,18443,357547,34,0.0
2023-09-07,19.5,19.8,19.35,19.8,82249,1610078,66,0.4
2023-09-08,19.9,20.5,19.7,19.85,138426,2770713,94,0.05
2023-09-11,19.8,19.8,19.4,19.4,60050,1170659,69,-0.45
2023-09-12,19.4,19.8,19.35,19.4,18026,350815,25,0.0
2023-09-13,19.4,19.55,19.3,19.35,57979,1124086,65,-0.05
2023-09-14,19.35,19.6,19.35,19.45,70554,1370139,61,0.1
2023-09-15,19.5,19.6,19.5,19.5,35185,686770,48,0.05
2023-09-18,19.5,19.6,19.35,19.4,65606,1275790,69,-0.1
2023-09-19,19.4,19.5,19.4,19.45,33569,653136,42,0.05
2023-09-20,19.4,20.0,19.4,20.0,129231,2547983,88,0.55
2023-09-21,20.5,22.0,20.5,22.0,1501733,32772746,992,2.0
2023-09-22,22.2,24.0,22.2,22.75,4744391,109334832,2777,0.75
2023-09-25,22.75,22.75,21.7,22.4,768322,16934392,548,-0.35
2023-09-26,22.75,22.75,21.7,21.8,226792,5038098,249,-0.6
2023-09-27,21.7,22.0,21.2,21.35,163850,3549902,164,-0.45
2023-09-28,21.45,22.8,21.35,22.7,402361,9009348,320,1.35
2023-10-02,23.05,23.15,22.2,22.5,258258,5838687,224,-0.2
2023-10-03,22.5,22.65,21.9,22.25,155019,3447589,125,-0.25
2023-10-04,21.75,22.35,21.6,21.6,100418,2198396,96,-0.65
2023-10-05,21.6,21.8,21.35,21.5,102353,2200796,126,-0.1
2023-10-06,21.45,21.5,20.9,21.15,137751,2918169,115,-0.35
2023-10-11,21.2,21.2,20.3,20.3,99212,2057401,85,-0.85
2023-10-12,20.35,20.85,20.3,20.8,43407,893374,52,0.5
2023-10-13,20.55,20.8,20.45,20.6,34554,711864,47,-0.2
2023-10-16,20.4,21.35,20.4,21.05,41612,864944,40,0.45
2023-10-17,21.1,21.3,20.85,20.85,63507,1334999,83,-0.2
2023-10-18,21.15,22.1,21.0,21.3,254485,5506470,201,0.45
2023-10-19,21.3,21.55,20.85,21.0,99442,2105941,97,-0.3
2023-10-20,21.2,21.2,20.5,20.95,107050,2221121,82,-0.05
2023-10-23,21.2,21.2,20.75,21.05,24011,504872,31,0.1
2023-10-24,21.35,21.35,20.7,20.75,52811,1101213,68,-0.3
2023-10-25,20.55,20.85,20.55,20.7,44071,912741,43,-0.05
2023-10-26,20.8,20.8,20.15,20.15,98293,1996740,90,-0.55
2023-10-27,20.05,20.3,20.05,20.1,49135,991167,45,-0.05
2023-10-30,20.15,20.3,20.1,20.25,27161,547855,25,0.15
2023-10-31,20.25,20.6,20.05,20.05,76867,1556125,76,-0.2
2023-11-01,20.1,20.4,20.1,20.4,46031,933592,37,0.35
2023-11-02,21.2,22.4,21.2,22.4,553135,12328816,318,2.0
2023-11-03,23.0,23.6,21.85,22.35,1215328,27636694,812,-0.05
2023-11-06,22.3,22.3,21.45,21.8,208746,4542530,232,-0.55
2023-11-07,21.8,21.8,21.4,21.45,112395,2418442,104,-0.35
2023-11-08,21.6,21.8,21.55,21.7,67595,1466640,59,0.25
2023-11-09,21.8,21.8,21.1,21.3,96680,2064243,96,-0.4
2023-11-10,21.55,21.55,21.3,21.35,60089,1286185,60,0.05
2023-11-13,21.6,21.6,21.15,21.2,62156,1322330,67,-0.15
2023-11-14,21.5,21.5,21.15,21.25,31794,675511,51,0.05
2023-11-15,21.3,21.35,21.15,21.3,70443,1495292,81,0.05
2023-11-16,21.4,21.4,21.25,21.4,60326,1285491,43,0.1
2023-11-17,21.45,21.5,21.3,21.5,28452,608247,39,0.1
2023-11-20,21.85,21.85,21.5,21.65,54489,1178508,52,0.15
2023-11-21,21.95,21.95,21.65,21.7,61020,1325938,59,0.05
2023-11-22,21.6,21.85,21.6,21.75,57368,1246226,56,0.05
2023-11-23,21.9,22.6,21.9,22.05,159797,3556941,145,0.3
2023-11-24,22.1,22.55,22.1,22.25,94086,2106523,86,0.2
2023-11-27,22.75,24.45,22.75,24.45,1798383,43830170,805,2.2
2023-11-28,26.05,26.85,25.35,26.85,3262801,86026558,2003,2.4
2023-11-29,27.55,29.5,27.05,29.5,5410507,153836668,3066,2.65
2023-11-30,30.35,32.45,29.3,30.7,15824474,489122567,8971,1.2
2023-12-01,30.5,33.75,30.3,33.25,12339808,395195943,7129,2.55
2023-12-04,33.0,33.6,30.9,31.05,2295600,73912732,1586,-2.2
2023-12-05,30.5,30.5,28.2,28.55,1434630,41698557,959,-2.5
2023-12-06,28.7,29.05,27.7,28.65,764588,21702644,530,0.1
2023-12-07,29.4,29.4,27.6,28.15,415405,11704068,375,-0.5
2023-12-08,28.15,28.95,28.15,28.3,296796,8424567,207,0.15
2023-12-11,28.55,28.75,27.75,27.75,221776,6235714,212,-0.55
2023-12-12,27.3,27.3,25.85,25.95,479455,12732230,387,-1.8
2023-12-13,25.6,26.3,25.05,25.75,520335,13297331,348,-0.2
2023-12-14,25.3,25.95,25.3,25.4,251394,6422857,197,-0.35
2023-12-15,25.3,25.85,25.15,25.3,195254,4965519,179,-0.1
2023-12-18,25.8,27.45,25.8,27.45,722097,19397588,613,2.15
2023-12-19,26.7,30.15,26.7,30.15,1814634,53124716,1286,2.7
2023-12-20,30.4,33.0,29.1,29.3,8607547,267308957,5262,-0.85
2023-12-21,28.7,31.8,28.7,30.9,6485498,196267172,4444,1.6
2023-12-22,30.5,31.25,29.5,29.6,1823067,55131795,1208,-1.3
2023-12-25,29.85,30.1,27.0,27.0,1526648,42699030,1243,-2.6
2023-12-26,27.25,27.8,26.8,27.55,822084,22467672,697,0.55
2023-12-27,28.0,28.0,26.95,27.05,390453,10629296,353,-0.5
2023-12-28,27.3,27.4,26.5,26.5,450077,12078756,472,-0.55
2023-12-29,26.5,27.55,26.15,26.6,581478,15694651,485,0.1
2024-01-02,26.6,26.85,26.3,26.85,240527,6404638,201,0.25
2024-01-03,27.5,29.5,27.5,29.5,1808473,52825894,1078,2.65
2024-01-04,29.45,32.0,29.0,30.9,10138180,313776524,5880,1.4
2024-01-05,30.6,30.7,28.25,28.4,2332681,67700485,1583,-2.5
2024-01-08,28.4,28.9,27.5,28.3,798388,22511646,575,-0.1
2024-01-09,28.1,29.8,27.55,27.9,1328687,37874295,1038,-0.4
2024-01-10,28.7,29.4,27.8,28.6,1949627,55845607,1278,0.7
2024-01-11,28.3,29.5,28.3,28.3,1034395,29799483,793,-0.3
2024-01-12,28.6,28.9,28.15,28.2,445200,12663263,341,-0.1
2024-01-15,28.3,28.45,27.4,27.7,621054,17227777,420,-0.5
2024-01-16,27.95,28.85,27.65,27.85,841829,23708517,653,0.15
2024-01-17,28.1,28.25,27.0,27.15,431206,11848599,361,-0.7
2024-01-18,27.2,27.6,26.45,26.5,353928,9440041,273,-0.65
2024-01-19,26.7,27.45,26.5,27.15,433586,11650810,303,0.65
2024-01-22,27.05,27.95,27.05,27.8,398963,11021903,325,0.65
2024-01-23,28.25,28.25,27.35,27.5,209200,5801681,234,-0.3
2024-01-24,27.65,28.0,27.35,27.6,216418,5987719,178,0.1
2024-01-25,27.6,27.6,26.75,26.75,203788,5518260,226,-0.85
2024-01-26,27.0,27.0,26.3,26.4,158375,4199213,150,-0.35
2024-01-29,26.45,27.6,26.3,27.15,262053,7090869,249,0.75
2024-01-30,27.15,27.15,26.3,26.35,196445,5215180,222,-0.8
2024-01-31,26.65,28.25,26.55,28.0,1198727,33174433,856,1.65
2024-02-01,28.25,29.2,27.75,27.75,1206565,34166600,857,-0.25
2024-02-02,28.0,28.15,27.25,27.25,232438,6425693,229,-0.5
2024-02-05,27.3,27.3,26.35,26.8,205215,5473399,210,-0.45
2024-02-15,27.1,27.1,26.3,26.5,384336,10188366,189,-0.3
2024-02-16,26.4,26.95,26.0,26.6,291993,7720245,249,0.1
2024-02-19,26.65,27.4,26.65,26.9,276297,7461508,273,0.3
2024-02-20,26.9,27.0,26.45,26.5,197398,5255625,219,-0.4
2024-02-21,26.65,27.5,26.55,27.2,401476,10883582,323,0.7
2024-02-22,27.25,27.85,26.8,26.85,310195,8477214,289,-0.35
2024-02-23,26.9,28.1,26.7,27.7,845968,23387691,554,0.85
2024-02-26,27.9,28.7,27.4,28.35,690256,19458620,569,0.65
2024-02-27,28.9,28.9,27.1,27.25,402892,11142877,472,-1.1
2024-02-29,27.4,28.3,27.2,27.3,286452,7911173,304,0.05
2024-03-01,27.4,27.55,26.9,27.2,261644,7106202,232,-0.1
2024-03-04,27.2,27.45,26.65,26.65,216595,5844458,319,-0.55
2024-03-05,26.65,26.8,26.2,26.25,232731,6140486,277,-0.4
2024-03-06,26.4,26.6,26.1,26.1,193899,5096821,175,-0.15
2024-03-07,26.2,26.2,25.3,25.3,308262,7863298,284,-0.8
2024-03-08,25.3,25.45,24.0,24.5,594202,14613593,331,-0.8
2024-03-11,24.75,24.95,24.55,24.6,86446,2140488,161,0.1
2024-03-12,24.75,25.3,24.7,24.95,179198,4487217,142,0.35
2024-03-13,25.0,25.0,23.9,24.05,237166,5738065,235,-0.9
2024-03-14,23.95,24.9,23.85,24.3,207139,5066128,182,0.25
2024-03-15,24.15,24.8,24.15,24.55,124302,3040334,200,0.25
2024-03-18,24.6,24.65,24.25,24.35,65968,1611776,155,-0.2
2024-03-19,24.45,24.7,24.25,24.45,78175,1913677,119,0.1
2024-03-20,24.7,24.8,24.55,24.7,126502,3119217,115,0.25
2024-03-21,24.7,24.75,24.5,24.7,109974,2705113,127,0.0
2024-03-22,24.7,25.2,24.6,25.0,121963,3027505,134,0.3
2024-03-25,25.0,25.3,24.95,25.0,123462,3095120,157,0.0
2024-03-26,25.2,25.5,24.3,24.5,198090,4927312,157,-0.5
2024-03-27,24.5,25.1,24.25,25.0,231426,5740371,164,0.5
2024-03-28,25.05,25.05,24.7,24.75,43466,1079157,170,-0.25
2024-03-29,24.85,24.9,24.4,24.5,73900,1813110,118,-0.25
2024-04-01,24.8,25.0,24.6,24.9,119430,2966870,174,0.4
2024-04-02,25.0,25.75,25.0,25.5,292481,7453166,269,0.6
2024-04-03,25.55,25.8,25.2,25.55,125298,3197098,165,0.05
2024-04-08,25.3,26.1,25.3,25.4,112946,2890382,422,-0.15
2024-04-09,25.4,25.7,25.2,25.3,85506,2166319,254,-0.1
2024-04-10,25.3,25.6,25.3,25.4,51662,1314315,275,0.1
2024-04-11,25.4,25.4,24.8,24.85,106346,2660551,351,-0.55
2024-04-12,24.95,24.95,24.55,24.6,90218,2224147,176,-0.25
2024-04-15,24.55,25.0,24.25,24.3,115718,2839653,113,-0.3
2024-04-16,24.3,24.3,23.2,23.4,184077,4332603,288,-0.9
2024-04-17,23.1,23.65,23.1,23.65,72361,1698456,66,0.25
2024-04-18,23.65,24.8,23.65,24.5,174051,4222793,123,0.85
2024-04-19,24.65,24.65,23.6,23.8,88986,2130018,130,-0.7
2024-04-22,23.75,24.05,23.5,23.5,87528,2064897,90,-0.3
2024-04-23,23.7,23.7,23.45,23.45,78458,1847598,84,-0.05
2024-04-24,23.5,23.55,23.45,23.55,43986,1034299,53,0.1
2024-04-25,23.5,23.5,23.1,23.1,61840,1437429,103,-0.45
2024-04-26,23.35,23.6,23.0,23.0,147505,3417577,122,-0.1
2024-04-29,23.0,23.4,22.7,23.15,116030,2680368,143,0.15
2024-04-30,23.2,23.4,23.15,23.25,81541,1895667,83,0.1
2024-05-02,23.6,23.6,23.2,23.3,56302,1316168,68,0.05
2024-05-03,23.4,23.65,23.3,23.3,39238,916007,50,0.0
2024-05-06,23.45,23.6,23.3,23.4,32259,756428,74,0.1
2024-05-07,23.45,23.8,23.3,23.55,123357,2899843,133,0.15
2024-05-08,23.6,23.95,23.3,23.45,64226,1518176,97,-0.1
2024-05-09,23.5,23.6,23.4,23.45,40359,947540,54,0.0
2024-05-10,23.5,23.65,23.5,23.5,27414,645973,76,0.05
2024-05-13,23.6,23.95,23.5,23.75,46688,1106330,91,0.25
2024-05-14,23.6,23.85,23.6,23.7,78415,1857465,66,-0.05
2024-05-15,24.0,24.7,23.9,24.1,118057,2848842,126,0.4
2024-05-16,24.55,24.55,24.0,24.0,69678,1685126,89,-0.1
2024-05-17,24.35,24.55,24.2,24.35,93256,2276999,103,0.35
2024-05-20,24.55,24.55,24.1,24.3,51740,1257691,66,-0.05
2024-05-21,24.25,24.35,24.2,24.3,46848,1136577,113,0.0
2024-05-22,24.3,24.5,24.05,24.2,74580,1810896,67,-0.1
2024-05-23,24.15,24.25,23.95,23.95,39573,952104,54,-0.25
2024-05-24,23.7,23.95,23.65,23.85,48132,1142971,54,-0.1
2024-05-27,23.55,23.9,23.55,23.65,85266,2020920,93,-0.2
2024-05-28,23.65,24.4,23.65,23.95,167409,3994389,131,0.3
2024-05-29,24.15,24.25,23.95,23.95,49491,1189817,71,0.0
2024-05-30,23.95,24.25,23.85,24.0,74628,1795953,72,0.05
2024-05-31,24.1,24.3,24.0,24.1,101766,2457408,93,0.1
2024-06-03,24.2,24.5,24.0,24.2,67396,1627010,67,0.1
2024-06-04,24.05,24.6,24.05,24.2,95554,2318497,92,0.0
2024-06-05,24.5,24.5,23.95,24.05,81177,1954154,72,-0.15
2024-06-06,24.05,26.45,24.05,26.45,1486743,37760812,487,2.4
2024-06-07,27.3,27.4,25.2,25.8,1842278,48239744,1218,-0.65
2024-06-11,26.1,28.3,25.75,26.2,2799935,76407457,1832,0.4
2024-06-12,26.2,26.65,25.6,26.0,600004,15610143,463,-0.2
2024-06-13,26.5,28.0,26.25,27.15,740861,20118767,604,1.15
2024-06-14,28.35,28.35,27.1,27.15,639064,17542054,530,0.0
2024-06-17,27.25,29.0,27.25,28.4,2070933,58507798,1352,1.25
2024-06-18,28.6,28.6,27.8,27.95,428020,11985124,370,-0.45
2024-06-19,28.4,28.95,27.2,27.25,656971,18317426,491,-0.7
2024-06-20,27.4,27.7,26.8,27.0,386160,10458490,253,-0.25
2024-06-21,27.05,27.1,26.5,27.05,375837,10087333,249,0.05
2024-06-24,27.25,27.4,26.4,26.5,419171,11269517,297,-0.55
2024-06-25,26.55,26.95,26.25,26.9,220447,5890976,168,0.4
2024-06-26,27.3,28.0,27.2,27.5,559549,15403730,377,0.6
2024-06-27,27.5,27.9,27.0,27.05,359274,9896380,280,-0.45
2024-06-28,27.1,27.4,27.0,27.0,238125,6465571,174,-0.05
2024-07-01,26.45,26.55,26.0,26.0,265682,6987414,262,0.0
2024-07-02,26.1,26.15,25.7,26.05,186430,4831390,145,0.05
2024-07-03,26.3,26.35,26.2,26.25,159371,4188458,142,0.2
2024-07-04,26.3,26.4,26.1,26.1,113417,2977896,86,-0.15
2024-07-05,26.3,26.8,26.1,26.3,279885,7431761,190,0.2
2024-07-08,26.5,26.95,26.4,26.6,238735,6361628,199,0.3
2024-07-09,26.85,26.85,25.7,25.9,246501,6439293,172,-0.7
2024-07-10,26.25,26.5,25.7,26.0,190037,4953625,109,0.1
2024-07-11,26.3,26.45,26.0,26.05,76032,1991500,88,0.05
2024-07-12,26.15,26.6,26.1,26.1,82380,2166479,68,0.05
2024-07-15,26.35,26.35,25.9,25.9,82344,2142574,96,-0.2
2024-07-16,25.95,25.95,25.8,25.8,66686,1725079,56,-0.1
2024-07-17,25.8,25.8,25.6,25.65,160922,4129163,186,-0.15
2024-07-18,25.3,25.8,25.3,25.3,123546,3149824,103,-0.35
2024-07-19,25.25,25.25,24.05,24.05,436978,10660852,305,-1.25
2024-07-22,23.8,24.5,23.3,24.25,225551,5382050,165,0.2
2024-07-23,24.25,24.75,24.0,24.4,78802,1915046,84,0.15
2024-07-26,23.95,25.25,23.95,24.2,145782,3576394,133,-0.2
2024-07-29,24.3,24.65,23.8,23.8,69119,1658855,84,-0.4
2024-07-30,23.8,24.15,23.7,24.15,127003,3044736,100,0.35
2024-07-31,24.3,24.75,24.15,24.3,107643,2629074,102,0.15
2024-08-01,24.65,25.25,24.55,24.95,230907,5740983,144,0.65
2024-08-02,24.7,24.7,24.25,24.25,53217,1300559,58,-0.7
2024-08-05,23.85,23.85,21.85,21.85,391040,8680154,346,-2.4
2024-08-06,21.85,21.9,21.15,21.4,144871,3125739,164,-0.45
2024-08-07,21.4,22.7,21.4,22.6,78030,1737718,64,1.2
2024-08-08,22.65,22.75,22.45,22.6,46501,1052178,52,0.0
2024-08-09,22.75,23.0,22.45,22.7,63534,1442869,70,0.1
2024-08-12,22.55,23.0,22.55,22.65,66164,1508976,69,-0.05
2024-08-13,23.25,23.4,22.75,22.9,50248,1156659,68,0.25
2024-08-14,22.9,23.5,22.9,23.05,136946,3167592,84,0.15
2024-08-15,23.2,23.8,23.15,23.6,113971,2677417,116,0.55
2024-08-16,23.6,23.7,23.3,23.65,41046,964587,50,0.05
2024-08-19,23.65,23.9,23.55,23.65,101163,2397795,63,0.0
2024-08-20,23.65,24.0,23.6,23.75,55706,1327076,64,0.1
2024-08-21,23.8,24.55,23.8,23.95,137638,3323338,97,0.2
2024-08-22,23.95,24.2,23.75,23.75,51916,1244532,63,-0.2
2024-08-23,23.6,23.95,23.6,23.95,17307,410029,34,0.2
2024-08-26,23.95,23.95,23.7,23.8,30911,736767,76,-0.15
2024-08-27,23.8,24.1,23.8,24.1,26575,638854,28,0.3
2024-08-28,24.05,24.45,23.8,24.15,105360,2537679,109,0.05
2024-08-29,24.1,24.4,24.0,24.15,47512,1148972,57,0.0
2024-08-30,24.15,24.95,24.15,24.2,78806,1927304,74,0.05
2024-09-02,24.35,24.45,24.2,24.2,24061,585724,27,0.0
