date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,14.65,14.8,14.6,14.7,332372,4887926,174,0.2
2024-09-03,14.8,14.8,14.5,14.6,221418,3246614,133,-0.1
2024-09-04,14.4,14.45,13.8,14.35,270507,3877395,192,-0.25
2024-09-05,14.4,14.7,14.25,14.45,176013,2544867,131,0.1
2024-09-06,14.55,14.55,14.25,14.25,115876,1658107,107,-0.2
2024-09-09,14.2,14.2,13.8,13.95,171170,2376967,111,-0.3
2024-09-10,14.0,14.0,13.45,13.55,98825,1356316,90,-0.4
2024-09-11,13.65,14.9,13.65,14.15,703097,10110824,421,0.6
2024-09-12,14.65,14.65,14.1,14.25,285897,4121692,189,0.1
2024-09-13,14.4,14.75,14.35,14.35,259608,3783831,189,0.1
2024-09-16,14.35,14.55,14.3,14.45,105189,1516823,120,0.1
2024-09-18,14.6,14.6,14.3,14.3,107693,1550801,105,-0.15
2024-09-19,14.3,14.5,14.15,14.3,62077,888016,67,0.0
2024-09-20,14.35,14.9,14.35,14.9,651852,9598182,351,0.6
2024-09-23,15.1,15.4,14.75,14.9,559785,8419220,344,0.0
2024-09-24,15.0,15.0,14.8,14.9,252227,3760203,145,0.0
2024-09-25,15.05,15.3,14.9,14.9,301004,4533462,228,0.0
2024-09-26,15.1,15.1,14.8,14.9,149029,2221003,123,0.0
2024-09-27,14.9,15.5,14.85,15.4,645652,9829545,379,0.5
2024-09-30,15.5,15.9,15.3,15.55,1083863,16943693,649,0.15
2024-10-01,15.5,15.55,15.25,15.3,276220,4239169,168,-0.25
2024-10-04,15.5,15.55,15.15,15.25,267137,4081536,174,-0.05
2024-10-07,15.3,15.45,14.85,15.3,298153,4556160,180,0.05
2024-10-08,15.25,15.5,15.1,15.15,277214,4230408,134,-0.15
2024-10-09,15.15,15.5,14.75,15.0,693776,10592723,299,-0.15
2024-10-11,15.3,16.2,15.2,15.2,1994646,31379114,996,0.2
2024-10-14,15.5,15.8,15.25,15.55,371967,5740110,234,0.35
2024-10-15,15.75,15.95,15.55,15.6,1162164,18318180,707,0.05
2024-10-16,15.8,16.15,15.55,15.8,1532104,24310736,724,0.2
2024-10-17,16.15,16.3,15.85,15.9,828920,13321673,483,0.1
2024-10-18,16.05,16.05,15.65,15.65,454694,7191256,365,-0.25
2024-10-21,15.95,16.35,15.85,16.25,1951203,31571767,961,0.6
2024-10-22,16.35,16.95,16.15,16.7,2257998,37437976,1009,0.45
2024-10-23,17.15,17.3,16.7,16.9,3383025,57415258,1856,0.2
2024-10-24,16.75,16.9,16.4,16.55,1199103,19936036,715,-0.35
2024-10-25,16.55,16.65,16.4,16.45,486909,8023727,335,-0.1
2024-10-28,16.45,16.6,16.1,16.1,662033,10765377,382,-0.35
2024-10-29,16.25,16.25,15.8,16.1,634476,10168095,281,0.0
2024-10-30,16.35,16.5,16.05,16.05,452610,7311897,232,-0.05
2024-11-01,15.95,16.25,15.75,16.15,290158,4648130,185,0.1
2024-11-04,16.2,16.25,15.95,15.95,320852,5148571,164,-0.2
2024-11-05,16.1,16.15,15.6,15.6,572854,8999351,279,-0.35
2024-11-06,15.6,15.85,15.5,15.5,352326,5510042,219,-0.1
2024-11-07,15.55,16.3,15.55,16.3,364594,5814252,238,0.8
2024-11-08,16.3,16.3,15.6,15.7,493389,7812520,304,-0.6
2024-11-11,15.95,16.2,15.7,15.8,327162,5210590,219,0.1
2024-11-12,15.8,16.0,15.2,15.3,850456,13050698,336,-0.5
2024-11-13,15.3,15.6,15.1,15.15,399246,6108495,232,-0.15
2024-11-14,15.2,15.35,15.0,15.25,295529,4463693,194,0.1
2024-11-15,15.25,15.55,15.25,15.4,168172,2594478,109,0.15
2024-11-18,15.55,15.55,15.0,15.15,257008,3905857,177,-0.25
2024-11-19,15.3,15.45,15.25,15.4,96511,1477728,105,0.25
2024-11-20,15.45,15.45,15.1,15.15,268670,4113923,153,-0.25
2024-11-21,15.1,15.3,15.0,15.2,203006,3074190,123,0.05
2024-11-22,15.25,15.6,15.25,15.4,181287,2798300,124,0.2
2024-11-25,15.4,16.45,15.4,16.05,1152023,18449072,680,0.65
2024-11-26,16.25,16.25,15.8,15.9,461980,7414912,291,-0.15
2024-11-27,16.05,16.15,15.7,15.8,337462,5350801,201,-0.1
2024-11-28,15.9,16.0,15.45,15.55,314286,4893428,226,-0.25
2024-11-29,15.45,16.1,15.35,15.5,271618,4229914,188,-0.05
2024-12-02,15.5,16.0,15.45,15.5,231375,3594591,165,0.0
2024-12-03,15.55,15.95,15.55,15.95,487777,7700429,270,0.45
2024-12-04,16.1,16.25,15.8,15.9,499943,8010236,261,-0.05
2024-12-05,16.15,16.2,15.85,15.95,182524,2911156,144,0.05
2024-12-06,15.95,16.05,15.65,15.7,227656,3589516,178,-0.25
2024-12-09,15.7,15.7,15.4,15.45,152840,2372574,154,-0.25
2024-12-10,15.6,15.6,15.1,15.15,220108,3366499,172,-0.3
2024-12-11,14.65,14.85,14.2,14.3,1037957,15036620,534,-0.85
2024-12-12,14.35,14.6,13.8,13.9,1025608,14446467,538,-0.4
2024-12-13,13.95,14.2,13.75,14.05,418666,5847403,233,0.15
2024-12-16,14.05,14.05,13.55,13.55,274095,3765965,217,-0.5
2024-12-17,13.65,13.9,13.55,13.8,137759,1891127,126,0.25
2024-12-18,14.1,14.25,13.75,14.1,419120,5836155,191,0.3
2024-12-19,14.0,14.1,13.85,14.0,134029,1873205,85,-0.1
2024-12-20,14.1,14.3,13.95,13.95,178993,2522562,146,-0.05
2024-12-23,14.1,14.45,14.05,14.4,133641,1902465,122,0.45
2024-12-24,14.4,14.55,14.15,14.15,183459,2631384,142,-0.25
2024-12-25,14.2,14.25,14.15,14.15,73189,1039348,63,0.0
2024-12-26,14.2,14.4,14.0,14.0,105305,1497299,83,-0.15
2024-12-27,14.1,14.2,13.85,14.15,224389,3157640,134,0.15
2024-12-30,14.15,14.45,14.0,14.0,213566,3018107,157,-0.15
2024-12-31,14.6,14.6,14.15,14.35,245168,3512192,162,0.35
2025-01-02,14.4,15.05,14.4,14.75,560016,8270118,338,0.4
2025-01-03,14.9,14.9,14.3,14.35,192662,2793573,159,-0.4
2025-01-06,14.4,14.4,14.1,14.2,143294,2040891,129,-0.15
2025-01-07,14.25,14.25,13.85,13.85,300483,4210690,190,-0.35
2025-01-08,13.85,14.2,13.6,14.1,495473,6905304,200,0.25
2025-01-09,14.3,14.3,13.4,13.45,405596,5523534,257,-0.65
2025-01-10,13.45,13.75,13.35,13.4,187218,2535004,129,-0.05
2025-01-13,13.2,13.2,12.55,12.65,414822,5299475,265,-0.75
2025-01-14,12.9,13.05,12.65,12.8,120253,1534254,114,0.15
2025-01-15,12.95,12.95,12.7,12.8,109290,1401850,120,0.0
2025-01-16,12.9,13.15,12.85,12.85,88247,1145518,83,0.05
2025-01-17,13.0,13.1,12.8,12.85,75230,969454,111,0.0
2025-01-20,12.8,12.95,12.75,12.85,99198,1272101,107,0.0
2025-01-21,13.05,13.05,12.7,12.8,74945,962477,103,-0.05
2025-01-22,13.05,13.1,12.8,12.9,65155,840606,84,0.1
2025-02-03,12.8,12.9,12.5,12.7,91077,1158798,124,-0.2
2025-02-04,12.8,12.95,12.7,12.9,49356,632307,115,0.2
2025-02-05,13.05,13.2,12.9,13.05,149601,1951515,168,0.15
2025-02-06,13.1,13.2,12.95,13.2,142723,1867159,129,0.15
2025-02-07,13.2,13.3,13.1,13.2,94138,1241034,135,0.0
2025-02-10,13.2,13.35,13.1,13.15,232372,3076981,234,-0.05
2025-02-11,13.35,13.35,13.15,13.15,93586,1237766,120,0.0
2025-02-12,13.3,13.75,13.3,13.5,407631,5500630,315,0.35
2025-02-13,13.7,13.95,13.5,13.95,149242,2047552,178,0.45
2025-02-14,14.05,14.2,13.85,14.0,189284,2663792,198,0.05
2025-02-17,14.2,14.45,14.1,14.2,197913,2828556,298,0.2
2025-02-18,14.2,14.3,14.05,14.05,130673,1847045,200,-0.15
2025-02-19,14.05,14.15,13.95,14.05,79388,1114704,105,0.0
2025-02-20,14.2,14.2,14.05,14.05,119308,1680958,158,0.0
2025-02-21,14.15,14.4,14.0,14.25,201227,2876207,213,0.2
2025-02-24,14.2,15.2,14.2,14.8,521457,7724458,404,0.55
2025-02-25,14.9,14.9,14.7,14.8,119881,1768601,216,0.0
2025-02-26,14.85,15.1,14.8,14.9,176179,2630001,178,0.1
2025-02-27,14.95,15.2,14.8,14.9,312137,4661585,256,0.0
2025-03-03,14.9,15.1,14.8,14.85,220988,3296494,237,-0.05
2025-03-04,14.7,14.85,14.6,14.75,96103,1411512,187,-0.1
2025-03-05,14.65,14.75,14.55,14.6,165342,2417157,205,-0.15
2025-03-06,14.5,14.7,14.5,14.55,72632,1058422,162,-0.05
2025-03-07,14.55,14.55,14.25,14.25,284316,4077605,195,-0.3
2025-03-10,14.3,14.45,14.2,14.2,113155,1615944,197,-0.05
2025-03-11,14.15,14.15,13.8,14.05,138314,1924819,197,-0.15
2025-03-12,14.1,14.45,14.05,14.45,129183,1842294,157,0.4
2025-03-13,14.45,14.75,14.4,14.75,269801,3944219,202,0.3
2025-03-14,14.95,15.0,14.6,14.65,165335,2439460,344,-0.1
2025-03-17,14.8,14.8,14.5,14.5,106341,1552354,289,-0.15
2025-03-18,14.7,14.7,14.4,14.4,140271,2037036,253,-0.1
2025-03-19,14.4,14.4,14.1,14.15,73518,1047304,215,-0.25
2025-03-20,14.3,14.4,14.0,14.0,204314,2891932,243,-0.15
2025-03-21,14.0,14.2,14.0,14.05,57117,805273,116,0.05
2025-03-24,14.05,14.05,13.8,13.85,144213,2006035,213,-0.2
2025-03-25,13.8,13.95,13.6,13.6,263522,3606771,270,-0.25
2025-03-26,13.55,13.55,13.4,13.4,207822,2795969,188,-0.2
2025-03-27,13.4,13.4,13.25,13.35,37166,495364,108,-0.05
2025-03-28,13.25,13.3,12.95,13.1,265251,3472012,214,-0.25
2025-03-31,12.8,12.9,12.5,12.5,423938,5366288,310,-0.6
2025-04-01,12.7,13.1,12.7,13.1,132089,1715257,139,0.6
2025-04-02,13.15,13.3,13.05,13.2,71394,940202,124,0.1
2025-04-07,11.9,11.9,11.9,11.9,35057,417139,148,-1.3
2025-04-08,10.75,11.0,10.75,10.75,553705,5960904,321,-1.15
2025-04-09,10.25,10.25,9.68,9.68,1077939,10558695,492,-1.07
2025-04-10,10.5,10.6,10.3,10.6,368384,3882807,245,0.92
2025-04-11,10.0,10.4,9.99,10.15,390293,3994490,286,-0.45
2025-04-14,10.3,10.8,10.2,10.2,202577,2106117,472,0.05
2025-04-15,10.1,10.7,10.1,10.35,313428,3243852,365,0.15
2025-04-16,10.45,10.65,10.3,10.35,428527,4456278,644,0.0
2025-04-17,10.25,10.5,10.15,10.4,229248,2358741,309,0.05
2025-04-18,10.4,10.5,10.35,10.45,42558,444089,191,0.05
2025-04-21,10.3,10.45,10.1,10.15,196276,2003873,140,-0.3
2025-04-22,9.99,10.2,9.99,10.1,93037,939302,82,-0.05
2025-04-23,10.35,10.7,10.3,10.6,277723,2920730,161,0.5
2025-04-24,10.6,10.75,10.5,10.55,93462,990454,71,-0.05
2025-04-25,10.9,11.6,10.85,11.6,602403,6938701,272,1.05
2025-04-28,12.0,12.75,11.9,12.75,1611228,20129011,744,1.15
2025-04-29,13.0,13.25,12.5,12.5,1903996,24296495,1048,-0.25
2025-04-30,12.7,12.8,12.05,12.3,515648,6380236,349,-0.2
2025-05-02,12.65,12.65,12.4,12.4,358383,4486305,224,0.1
2025-05-05,12.4,12.4,11.2,11.6,659354,7750113,367,-0.8
2025-05-06,11.35,11.75,11.35,11.6,138822,1611234,102,0.0
2025-05-07,11.5,11.85,11.4,11.7,240758,2802481,134,0.1
2025-05-08,12.0,12.0,11.8,11.95,228547,2726779,134,0.25
2025-05-09,11.85,12.05,11.7,12.0,177753,2116104,111,0.05
2025-05-12,12.25,12.3,12.1,12.2,249132,3040786,129,0.2
2025-05-13,12.35,12.6,12.25,12.25,228548,2829222,168,0.05
2025-05-14,12.25,12.6,12.25,12.5,278407,3461742,142,0.25
2025-05-15,12.6,12.8,12.45,12.45,288001,3627430,208,-0.05
2025-05-16,12.5,12.7,12.45,12.65,234569,2954103,166,0.2
2025-05-19,12.7,12.7,12.5,12.6,140488,1770336,119,-0.05
2025-05-20,12.7,12.75,12.3,12.35,199890,2494235,159,-0.25
2025-05-21,12.35,12.5,12.15,12.2,112357,1382010,121,-0.15
2025-05-22,12.1,12.2,12.1,12.1,89686,1088389,89,-0.1
2025-05-23,12.25,13.3,12.25,13.3,2933558,38680457,1335,1.2
2025-05-26,13.5,14.2,13.35,13.4,3630468,49749568,2130,0.1
2025-05-27,13.8,13.8,12.6,12.8,879737,11524162,524,-0.6
2025-05-28,13.05,14.05,13.05,14.05,2817371,39167629,2151,1.25
2025-05-29,13.9,15.0,13.65,13.65,5865953,83319727,3343,-0.4
2025-06-02,13.75,14.4,13.7,14.05,2143316,29932747,1356,0.4
2025-06-03,14.05,14.3,13.8,14.0,1096584,15391728,711,-0.05
2025-06-04,13.85,14.35,13.75,13.75,987376,13792205,569,-0.25
2025-06-05,13.75,14.0,13.6,13.85,788571,10863132,460,0.1
2025-06-06,13.95,15.15,13.75,14.7,3073064,44812946,2049,0.85
2025-06-09,15.2,16.15,14.65,16.0,13359721,209462726,7205,1.3
2025-06-10,15.7,16.15,14.4,14.4,7450402,114033535,4099,-1.6
2025-06-11,14.5,14.8,13.85,14.4,3304537,47467660,1895,0.0
2025-06-12,14.5,14.65,14.15,14.15,1007274,14440256,621,-0.25
2025-06-13,14.2,14.25,13.8,14.1,914026,12789110,492,-0.05
2025-06-16,14.1,14.3,13.7,13.8,551477,7619880,387,-0.3
2025-06-17,13.95,14.15,13.75,13.8,450698,6267456,284,0.0
2025-06-18,13.9,14.65,13.85,14.4,1576372,22615479,770,0.6
2025-06-19,14.7,14.7,13.9,13.9,1025724,14547811,569,-0.5
2025-06-20,13.85,13.95,13.6,13.7,420837,5790564,239,0.0
2025-06-23,13.15,13.55,13.1,13.15,730336,9693985,360,-0.55
2025-06-24,13.5,13.65,13.4,13.6,303743,4108092,234,0.45
2025-06-25,13.9,13.9,13.5,13.65,411484,5629408,273,0.05
2025-06-26,13.75,13.95,13.5,13.55,466619,6377074,283,-0.1
2025-06-27,13.7,13.7,13.4,13.5,630751,8532249,311,-0.05
2025-06-30,13.65,13.65,13.0,13.05,714788,9422068,355,-0.45
2025-07-01,13.1,13.3,13.05,13.05,568365,7464610,262,0.0
2025-07-02,13.1,13.3,13.0,13.2,337370,4455521,175,0.15
2025-07-03,13.4,13.5,13.1,13.1,428528,5669471,235,-0.1
2025-07-04,13.15,13.2,12.7,12.75,560419,7231729,303,-0.35
2025-07-07,12.8,12.85,12.55,12.6,245658,3117579,156,-0.15
2025-07-08,12.8,12.8,12.3,12.5,235052,2937043,156,-0.1
2025-07-09,12.55,12.9,12.5,12.65,290001,3677273,178,0.15
2025-07-10,12.7,12.7,12.3,12.4,288614,3590480,170,-0.25
2025-07-11,12.8,13.2,12.65,12.9,714403,9250225,395,0.5
2025-07-14,12.95,12.95,12.55,12.6,449662,5716104,243,-0.3
2025-07-15,12.7,12.7,12.45,12.5,312412,3918181,186,-0.1
2025-07-16,12.75,12.85,12.6,12.75,647031,8255089,274,0.25
2025-07-17,12.9,12.9,12.7,12.8,196986,2519443,142,0.05
2025-07-18,12.8,12.95,12.65,12.65,233094,2982088,137,-0.15
2025-07-21,12.65,12.8,12.6,12.6,188547,2389294,126,-0.05
2025-07-22,12.65,12.65,12.05,12.15,609530,7511617,315,-0.45
2025-07-23,12.3,12.45,12.3,12.35,281362,3474606,142,0.2
2025-07-24,12.5,12.5,12.2,12.2,158261,1941462,128,-0.15
2025-07-25,12.3,12.4,12.2,12.35,244043,3001796,144,0.15
2025-07-28,12.3,12.45,12.25,12.4,231632,2865676,137,0.05
2025-07-29,12.6,12.6,12.1,12.25,268899,3314901,199,-0.15
2025-07-30,12.35,12.35,12.2,12.3,204779,2516154,95,0.05
2025-07-31,12.3,12.95,12.2,12.6,981420,12366665,593,0.3
2025-08-01,12.5,13.15,12.3,13.05,764033,9850007,389,0.45
2025-08-04,13.05,13.25,12.75,13.1,472414,6177826,276,0.05
2025-08-05,13.2,13.85,13.15,13.6,1114234,15127629,592,0.5
2025-08-06,13.7,14.0,13.25,13.25,909861,12317976,484,-0.35
2025-08-07,13.4,13.4,12.9,13.15,465650,6129282,319,-0.1
2025-08-08,13.2,13.2,12.8,12.85,469920,6069421,281,-0.3
2025-08-11,13.0,13.15,12.8,13.0,305174,3966860,190,0.15
2025-08-12,13.05,13.6,13.05,13.2,749258,9965337,397,0.2
2025-08-13,13.5,13.95,13.35,13.55,1492684,20419304,697,0.35
2025-08-14,13.65,13.65,13.3,13.3,540118,7240328,344,-0.25
2025-08-15,13.5,13.6,13.15,13.15,482895,6406463,322,-0.15
2025-08-18,13.25,13.4,13.1,13.35,246339,3271669,208,0.2
2025-08-19,13.25,13.45,13.0,13.15,468447,6174336,349,-0.2
2025-08-20,13.3,13.4,12.9,12.95,456216,5968838,237,-0.2
2025-08-21,13.1,13.4,13.05,13.4,330717,4380135,204,0.45
2025-08-22,13.45,13.45,13.05,13.05,220446,2908413,158,-0.35
2025-08-25,13.2,13.35,13.05,13.05,258772,3405507,179,0.0
2025-08-26,13.2,13.2,12.85,12.85,315289,4075393,186,-0.2
2025-08-27,12.9,13.1,12.85,13.0,303639,3931051,168,0.15
2025-08-28,12.8,12.95,12.8,12.8,409143,5253508,216,-0.2
2025-08-29,12.8,13.0,12.75,12.75,190274,2440546,142,-0.05
2025-09-01,12.6,12.75,12.45,12.45,435351,5474076,247,-0.3
2025-09-02,12.45,12.7,12.3,12.45,294201,3663924,217,0.0
2025-09-03,12.35,12.65,12.35,12.5,243348,3044608,145,0.05
2025-09-04,12.6,12.8,12.55,12.6,271480,3430281,157,0.1
2025-09-05,12.65,12.7,12.5,12.7,170661,2149636,127,0.1
2025-09-08,12.8,12.8,12.55,12.65,246069,3111393,122,-0.05
2025-09-09,12.75,12.95,12.6,12.6,278007,3527393,126,-0.05
2025-09-10,12.65,12.7,12.6,12.65,242389,3064874,102,0.05
2025-09-11,12.55,12.65,12.1,12.45,768952,9470352,345,-0.2
2025-09-12,12.5,12.85,12.35,12.45,653828,8226478,918,0.0
2025-09-15,12.5,12.55,12.4,12.45,284008,3536586,636,0.0
2025-09-16,12.5,12.6,12.4,12.5,178904,2236490,584,0.05
2025-09-17,12.6,12.7,12.45,12.45,189954,2388564,394,-0.05
2025-09-18,12.55,12.8,12.55,12.7,266990,3391805,371,0.25
2025-09-19,12.7,12.7,12.55,12.55,165801,2088015,269,-0.15
2025-09-22,12.6,12.95,12.6,12.8,418562,5354356,631,0.25
2025-09-23,12.85,12.95,12.75,12.9,398486,5116727,509,0.1
2025-09-24,12.85,12.9,12.65,12.7,202097,2572419,448,-0.2
2025-09-25,12.7,13.3,12.7,12.85,724749,9452478,548,0.15
2025-09-26,12.8,12.8,12.35,12.4,484638,6055659,443,-0.45
2025-09-30,12.45,12.45,12.25,12.3,236606,2908287,311,-0.1
2025-10-01,12.3,12.4,12.1,12.15,395424,4814346,483,-0.15
2025-10-02,12.3,12.3,11.9,11.95,430430,5172605,442,-0.2
2025-10-03,11.95,12.0,11.8,11.8,288795,3431665,357,-0.15
2025-10-07,11.9,12.15,11.8,11.95,566754,6773989,780,0.15
2025-10-20,12.4,13.35,12.3,13.2,1198941,15513190,1244,1.05
2025-10-21,13.2,13.2,12.7,12.8,916425,11832968,1082,-0.4
2025-10-22,12.85,13.45,12.75,13.2,575276,7573874,539,0.4
2025-10-23,13.15,13.15,12.9,13.0,202901,2644019,506,-0.2
2025-10-27,13.3,13.3,12.8,12.8,266789,3439984,361,-0.2
2025-10-28,13.0,13.05,12.6,12.7,184011,2340111,261,-0.1
2025-10-29,12.8,13.0,12.6,12.7,271055,3471344,277,0.0
2025-10-30,12.85,12.85,12.5,12.55,240043,3033172,214,-0.15
2025-10-31,12.6,12.6,12.3,12.3,270955,3358347,241,-0.25
2025-11-03,12.3,12.45,12.25,12.3,99027,1219853,158,0.0
2025-11-04,12.3,12.6,12.0,12.0,327801,3990194,267,-0.3
2025-11-05,11.9,12.05,11.7,11.95,172969,2061587,265,-0.05
2025-11-06,12.2,12.35,12.15,12.25,129251,1582069,205,0.3
2025-11-07,12.0,12.3,12.0,12.15,166437,2027180,163,-0.1
2025-11-10,12.25,12.25,11.95,12.05,161137,1947083,219,-0.1
2025-11-11,11.95,12.15,11.85,11.9,524967,6273014,456,-0.15
2025-11-12,12.0,12.3,12.0,12.2,221989,2705132,238,0.3
2025-11-13,12.3,12.35,11.9,12.1,441358,5336550,411,-0.1
2025-11-14,12.1,12.1,11.85,11.9,114972,1374496,222,-0.2
2025-11-17,11.9,11.9,11.4,11.4,559474,6466188,629,-0.5
2025-11-18,11.3,11.35,10.95,11.05,484076,5386010,392,-0.35
2025-11-19,11.15,11.2,10.75,10.8,379238,4135463,380,-0.25
2025-11-20,11.0,11.25,10.85,11.25,204868,2271777,218,0.45
2025-11-21,11.1,11.1,10.75,10.9,200535,2181167,196,-0.35
2025-11-24,11.0,11.05,10.9,10.9,250838,2746050,149,0.0
2025-11-25,10.95,11.2,10.95,11.2,140402,1554745,119,0.3
2025-11-26,11.3,11.5,11.3,11.4,113610,1295792,136,0.2
2025-11-27,11.6,11.75,11.3,11.4,90941,1037793,106,0.0
2025-11-28,11.5,11.7,11.5,11.5,92989,1072189,133,0.1
2025-12-01,11.7,11.7,11.4,11.5,108991,1251760,152,0.0
2025-12-02,11.65,11.65,11.4,11.4,30962,355299,101,-0.1
2025-12-03,11.4,11.6,11.4,11.5,87671,1007558,118,0.1
2025-12-04,11.5,11.7,11.5,11.6,174934,2022121,103,0.1
2025-12-05,11.75,11.75,11.5,11.5,86724,1003432,91,-0.1
2025-12-08,11.5,11.75,11.1,11.5,174008,1987692,158,0.0
2025-12-09,11.5,11.6,11.3,11.35,163534,1869626,158,-0.15
2025-12-10,11.5,11.7,11.4,11.55,337466,3920884,229,0.2
2025-12-11,11.75,11.75,11.2,11.2,212505,2418843,214,-0.35
2025-12-12,11.4,11.45,11.1,11.15,267195,2986904,235,-0.05
2025-12-15,11.0,11.35,10.8,11.3,238567,2641529,228,0.15
2025-12-16,11.5,12.0,11.45,11.75,974060,11435615,530,0.45
2025-12-17,11.9,12.15,11.7,11.8,325987,3883690,262,0.05
2025-12-18,11.95,11.95,11.55,11.6,112686,1312384,187,-0.2
2025-12-19,11.65,11.65,11.55,11.55,97671,1132732,95,-0.05
2025-12-22,11.7,11.8,11.55,11.7,199346,2322449,216,0.15
2025-12-23,11.8,11.8,11.65,11.8,101899,1196978,125,0.1
2025-12-24,11.75,11.9,11.65,11.65,85589,1004598,166,-0.15
2025-12-26,11.6,11.65,11.5,11.6,213484,2468791,263,-0.05
2025-12-29,11.55,11.7,11.5,11.5,172571,1998483,157,-0.1
2025-12-30,11.45,11.55,11.45,11.5,51336,589490,95,0.0
2025-12-31,11.45,11.5,11.45,11.45,72413,831310,107,-0.05
2026-01-02,11.45,11.5,11.15,11.3,247829,2806261,239,-0.15
2026-01-05,11.3,11.35,10.95,11.05,346915,3862315,336,-0.25
2026-01-06,11.15,12.15,11.1,12.15,1169492,13987247,573,1.1
2026-01-07,12.65,13.35,12.5,12.5,3749701,48622595,3310,0.35
2026-01-08,12.55,12.8,12.1,12.1,836111,10389817,564,-0.4
2026-01-09,12.1,12.45,12.0,12.15,331463,4035408,348,0.05
2026-01-12,12.7,13.0,12.4,12.95,1084069,13786420,593,0.8
2026-01-13,12.95,12.95,12.45,12.6,568870,7176546,475,-0.35
2026-01-14,12.7,12.9,12.6,12.9,584880,7470121,341,0.3
2026-01-15,12.85,12.85,12.6,12.8,292918,3729852,196,-0.1
2026-01-16,12.8,12.95,12.55,12.8,442350,5655522,323,0.0
2026-01-19,12.95,12.95,12.4,12.8,553605,7089553,311,0.0
2026-01-20,12.9,13.05,12.7,12.85,378080,4849721,282,0.05
2026-01-21,12.9,12.9,12.55,12.7,286350,3635614,243,-0.15
2026-01-22,12.9,13.05,12.6,12.6,331583,4239389,273,-0.1
2026-01-23,12.75,12.75,12.4,12.5,243918,3059975,251,-0.1
2026-01-26,12.6,12.65,12.5,12.55,284097,3569463,278,0.05
2026-01-27,12.6,12.6,12.35,12.6,333788,4166387,303,0.05
2026-01-28,12.65,12.8,12.45,12.45,219266,2761272,227,-0.15
2026-01-29,12.45,12.45,12.05,12.05,249914,3038976,284,-0.4
2026-01-30,12.2,12.2,11.9,11.95,127798,1525308,228,-0.1
2026-02-02,11.75,11.75,11.55,11.55,161529,1879698,283,-0.4
2026-02-03,11.75,11.8,11.6,11.65,48151,562984,92,0.1
2026-02-04,11.8,12.35,11.8,12.05,278397,3373008,276,0.4
2026-02-05,12.1,12.3,11.8,11.95,220372,2639510,333,-0.1
2026-02-06,12.0,12.0,11.6,11.7,180839,2120628,211,-0.25
2026-02-09,11.7,12.0,11.7,11.8,80946,953725,194,0.1
2026-02-10,11.8,11.9,11.7,11.8,58169,685252,163,0.0
2026-02-11,11.5,11.9,11.5,11.8,182624,2141676,204,0.0
2026-02-23,11.85,12.15,11.85,12.1,222498,2670188,304,0.3
2026-02-24,12.1,12.25,12.05,12.1,193167,2340655,341,0.0
2026-02-25,12.15,12.8,12.15,12.65,564939,7065707,517,0.55
2026-02-26,12.55,12.65,12.45,12.65,387647,4866458,423,0.0
