date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,34.8,35.2,34.25,34.6,242260,8438495,216,-0.15
2023-02-22,34.3,35.1,34.15,34.9,185324,6431299,233,0.3
2023-02-23,35.3,35.9,34.4,35.35,307638,10821456,308,0.45
2023-02-24,35.9,35.95,34.5,35.4,265740,9387339,321,0.05
2023-03-01,35.25,36.8,35.2,35.85,727197,26093856,705,0.45
2023-03-02,35.95,36.05,35.35,35.4,283445,10091671,353,-0.45
2023-03-03,35.4,37.45,35.2,36.55,455244,16625070,432,1.15
2023-03-06,37.0,37.3,36.55,36.8,403814,14873244,391,0.25
2023-03-07,36.9,36.9,36.1,36.15,292739,10627096,341,-0.65
2023-03-08,36.15,36.8,36.0,36.35,108486,3936280,156,0.2
2023-03-09,36.1,36.6,36.0,36.6,170428,6174099,201,0.25
2023-03-10,36.1,36.3,35.35,35.4,148894,5302524,186,-1.2
2023-03-13,35.05,36.4,33.85,35.8,219478,7707596,248,0.4
2023-03-14,35.8,36.4,34.9,36.4,183661,6595998,177,0.6
2023-03-15,36.4,36.5,35.5,35.5,71290,2570648,109,-0.9
2023-03-16,35.5,35.5,34.0,34.4,78026,2702592,135,-1.1
2023-03-17,34.85,34.85,34.4,34.4,26394,912041,81,0.0
2023-03-20,34.5,34.7,34.3,34.3,47663,1642670,116,-0.1
2023-03-21,34.5,34.95,34.35,34.35,42040,1455380,67,0.05
2023-03-22,34.4,34.75,34.4,34.6,44303,1531566,94,0.25
2023-03-23,34.65,35.4,34.55,34.6,39038,1361058,68,0.0
2023-03-24,34.95,36.5,34.95,35.55,182830,6510110,1822,0.95
2023-03-27,35.55,36.8,35.55,36.1,105826,3847431,1711,0.55
2023-03-28,36.5,37.2,35.5,36.85,516872,18949443,1144,0.75
2023-03-29,37.05,37.25,36.05,36.05,522798,19207606,834,-0.8
2023-03-30,36.05,37.05,36.05,37.0,198349,7252126,452,0.95
2023-03-31,37.0,37.75,36.5,37.7,347606,13033251,620,0.7
2023-04-06,37.7,37.7,36.6,37.25,106982,3973020,837,-0.45
2023-04-07,37.5,37.5,36.5,36.5,79679,2925577,628,-0.75
2023-04-10,36.7,36.9,36.25,36.35,71187,2603553,978,-0.15
2023-04-11,36.5,36.6,36.3,36.3,48781,1775189,719,-0.05
2023-04-12,35.9,36.7,35.9,36.5,107052,3878447,1025,0.2
2023-04-13,36.6,36.6,35.75,35.75,96000,3459164,382,-0.75
2023-04-14,35.8,38.9,35.75,38.0,1154526,43749109,815,2.25
2023-04-17,38.5,39.35,38.2,38.6,1898863,73621464,1409,0.6
2023-04-18,38.5,38.5,37.8,37.85,385731,14667600,381,-0.75
2023-04-19,37.85,38.2,37.6,37.7,139082,5270962,125,-0.15
2023-04-20,37.6,38.25,36.6,36.6,273977,10194565,209,-1.1
2023-04-21,36.6,37.2,34.95,35.1,204206,7265422,262,-1.5
2023-04-24,34.6,35.55,34.55,34.75,75276,2637051,75,-0.35
2023-04-25,34.8,35.0,33.0,33.8,144432,4927269,127,-0.95
2023-04-26,33.6,34.6,33.0,33.7,92152,3091931,68,-0.1
2023-04-27,33.5,34.2,33.45,33.85,93770,3180670,121,0.15
2023-04-28,34.5,34.5,33.9,34.3,55094,1881213,84,0.45
2023-05-02,34.2,35.6,34.0,35.45,115498,4043422,120,1.15
2023-05-03,35.45,35.7,34.9,34.9,24252,853606,42,-0.55
2023-05-04,35.5,35.5,35.0,35.4,62188,2192687,53,0.5
2023-05-05,35.15,38.75,35.15,38.1,840030,31563242,544,2.7
2023-05-08,38.8,38.9,37.35,37.65,1054444,40239373,727,-0.45
2023-05-09,38.8,38.8,37.55,37.55,1292229,49295908,867,-0.1
2023-05-10,37.65,37.9,37.15,37.55,245765,9227220,223,0.0
2023-05-11,37.2,37.7,36.05,36.45,204395,7505417,178,-1.1
2023-05-12,36.1,37.0,36.1,36.6,105209,3849931,98,0.15
2023-05-15,36.2,36.85,36.15,36.5,114068,4150642,70,-0.1
2023-05-16,36.65,37.3,36.5,36.6,148066,5446570,77,0.1
2023-05-17,36.6,37.0,36.55,36.75,54215,1991455,55,0.15
2023-05-18,37.15,37.15,36.6,36.75,95297,3502311,68,0.0
2023-05-19,36.8,37.3,36.7,36.95,57823,2135198,66,0.2
2023-05-22,37.4,37.4,36.85,37.35,86207,3200459,88,0.4
2023-05-23,37.0,38.65,36.95,37.8,227881,8655117,223,0.45
2023-05-24,37.7,37.7,37.5,37.5,71002,2668075,60,-0.3
2023-05-25,37.4,38.8,36.85,38.4,406383,15502541,286,0.9
2023-05-26,38.4,38.4,37.0,37.0,212684,7965212,221,-1.4
2023-05-29,37.65,38.35,37.0,38.35,227107,8605564,167,1.35
2023-05-30,38.6,38.6,36.8,37.45,138119,5198826,118,-0.9
2023-05-31,37.95,37.95,37.5,37.5,47156,1775753,56,0.05
2023-06-01,37.1,37.4,36.85,36.9,111154,4128211,92,-0.6
2023-06-02,37.5,37.5,36.9,36.9,65056,2412723,68,0.0
2023-06-05,37.1,37.85,37.1,37.5,98113,3683938,85,0.6
2023-06-06,37.45,37.5,36.55,36.6,112208,4133675,81,-0.9
2023-06-07,36.8,36.9,36.5,36.6,53037,1945295,59,0.0
2023-06-08,36.6,36.6,35.65,35.75,106355,3818375,140,-0.85
2023-06-09,35.55,35.95,35.55,35.8,47186,1686356,55,0.05
2023-06-12,35.8,35.8,34.7,35.2,61601,2170403,88,-0.6
2023-06-13,35.9,35.95,35.5,35.5,39471,1406359,53,0.3
2023-06-14,35.5,35.65,35.0,35.05,96385,3396635,120,-0.45
2023-06-15,35.05,35.45,35.05,35.45,29178,1030208,42,0.4
2023-06-16,35.75,35.85,35.45,35.5,29053,1034086,36,0.05
2023-06-19,35.5,35.7,35.0,35.0,79011,2791293,56,-0.5
2023-06-20,34.9,35.35,34.85,35.15,25645,900004,49,0.15
2023-06-21,35.1,35.25,35.0,35.1,49238,1725879,64,-0.05
2023-06-26,35.0,35.5,35.0,35.05,23082,809537,33,-0.05
2023-06-27,35.1,35.1,34.2,34.25,65371,2263780,97,-0.8
2023-06-28,34.9,35.8,34.35,35.05,66590,2335743,119,0.8
2023-06-29,35.3,35.35,34.85,35.05,10412,365825,58,0.0
2023-06-30,34.85,34.95,34.7,34.7,27219,947371,41,-0.35
2023-07-03,35.8,35.8,35.1,35.2,40155,1420899,51,0.5
2023-07-04,35.2,35.25,34.8,34.8,39677,1390906,59,-0.4
2023-07-05,34.95,35.45,34.85,35.2,36054,1268590,33,0.4
2023-07-06,35.1,35.5,35.1,35.2,23066,814491,43,0.0
2023-07-07,35.05,35.3,34.9,35.25,33192,1165664,40,0.05
2023-07-10,35.9,35.9,35.3,35.3,25688,916361,26,0.05
2023-07-11,35.4,35.7,35.35,35.4,41499,1472816,40,0.1
2023-07-12,35.45,35.45,34.8,34.8,63449,2227087,41,-0.6
2023-07-13,35.0,35.4,34.05,34.35,77188,2678449,69,-0.45
2023-07-14,34.8,35.35,34.8,35.35,77337,2716871,83,1.0
2023-07-17,34.25,34.75,34.25,34.5,49881,1719837,66,0.0
2023-07-18,34.25,35.0,34.1,34.2,36516,1252486,54,-0.3
2023-07-19,34.2,34.25,33.7,33.9,32447,1107135,41,-0.3
2023-07-20,34.5,34.5,33.95,34.05,9024,308541,13,0.15
2023-07-21,33.75,33.8,33.65,33.65,31499,1062292,35,-0.4
2023-07-24,33.8,34.0,32.0,32.25,71002,2341420,55,-1.4
2023-07-25,32.3,32.85,32.3,32.8,72039,2347368,49,0.55
2023-07-26,32.65,33.0,32.35,32.35,28846,939854,53,-0.45
2023-07-27,32.4,32.9,32.35,32.75,51289,1674801,68,0.4
2023-07-28,32.6,33.05,32.35,33.0,36692,1206778,43,0.25
2023-07-31,33.0,33.0,32.65,32.8,13382,438940,38,-0.2
2023-08-01,32.8,33.3,32.2,32.95,68638,2251179,82,0.15
2023-08-02,32.6,32.6,32.1,32.1,59108,1909619,41,-0.85
2023-08-04,32.1,32.65,31.7,32.4,50248,1604698,77,0.3
2023-08-07,32.4,32.6,32.2,32.2,7436,241338,34,-0.2
2023-08-08,33.0,33.35,32.0,32.4,287307,9375140,231,0.2
2023-08-09,32.9,34.7,32.7,33.6,305696,10390021,296,1.2
2023-08-10,34.35,35.65,32.6,34.75,648264,22596497,431,1.15
2023-08-11,35.1,35.45,34.6,35.25,688292,24172560,502,0.5
2023-08-14,34.45,35.6,34.45,35.5,436270,15339407,358,0.25
2023-08-15,35.6,36.3,35.15,35.15,763727,27201528,534,-0.35
2023-08-16,34.8,38.3,34.75,36.5,843017,31142657,656,1.35
2023-08-17,36.5,37.4,36.0,37.05,366474,13524368,281,0.55
2023-08-18,37.8,38.2,36.05,36.15,627419,23292858,432,-0.9
2023-08-21,35.8,36.9,35.5,36.25,134235,4847011,115,0.1
2023-08-22,36.25,37.0,35.1,35.1,238575,8472476,230,-1.15
2023-08-23,34.9,35.65,34.65,34.8,199340,6974756,155,-0.3
2023-08-24,35.0,35.25,34.8,34.95,84008,2936088,68,0.15
2023-08-25,34.8,35.4,34.8,35.0,62114,2174774,54,0.05
2023-08-28,35.3,35.3,33.6,33.6,142263,4867678,129,-1.4
2023-08-29,32.95,33.65,32.35,33.2,257584,8494566,231,-0.4
2023-08-30,34.0,34.2,33.5,33.95,63266,2146764,98,0.75
2023-08-31,33.8,33.9,33.6,33.7,38022,1284004,41,-0.25
2023-09-01,34.05,37.0,33.85,36.45,704658,25421615,514,2.75
2023-09-04,36.5,37.8,35.0,36.8,546720,20088726,414,0.35
2023-09-05,36.8,37.0,35.65,36.15,111128,4040564,117,-0.65
2023-09-06,36.3,36.3,35.6,35.8,66391,2377532,71,-0.35
2023-09-07,35.8,36.5,35.4,35.4,103160,3692015,76,-0.4
2023-09-08,36.8,37.7,36.3,36.3,426904,15787097,352,0.9
2023-09-11,35.65,36.6,35.15,36.6,169136,6069617,157,0.3
2023-09-12,36.5,37.0,36.1,36.85,171875,6286962,156,0.25
2023-09-13,37.0,38.0,37.0,38.0,1010362,37968396,528,1.15
2023-09-14,39.1,39.2,37.35,37.9,607497,23197766,405,-0.1
2023-09-15,37.95,37.95,36.8,37.05,289340,10738023,228,-0.85
2023-09-18,37.2,38.4,37.2,38.0,505284,19166184,323,0.95
2023-09-19,38.0,39.1,37.25,37.8,653447,25120280,452,-0.2
2023-09-20,37.8,39.15,37.7,38.1,465156,17891090,319,0.3
2023-09-21,38.0,38.3,37.7,37.75,163057,6178471,132,-0.35
2023-09-22,37.4,38.0,37.0,37.65,169679,6366192,140,-0.1
2023-09-25,38.0,38.0,37.45,37.65,88704,3335537,94,0.0
2023-09-26,37.9,38.1,36.2,36.2,219763,8098192,256,-1.45
2023-09-27,36.2,36.6,35.7,36.3,127995,4625979,244,0.1
2023-09-28,36.5,38.5,36.5,38.1,573597,21845342,381,1.8
2023-10-02,38.8,39.5,38.3,39.0,582665,22714395,495,0.9
2023-10-03,39.25,39.5,38.7,39.45,355588,13935842,306,0.45
2023-10-04,39.6,40.5,39.0,39.0,1690781,67207214,1167,-0.45
2023-10-05,38.6,40.9,38.4,39.0,1073279,42631737,721,0.0
2023-10-06,39.0,40.3,38.25,40.0,488022,19249710,377,1.0
2023-10-11,40.65,40.95,38.7,39.7,615341,24441469,496,-0.3
2023-10-12,40.2,40.2,39.05,39.75,437710,17422005,289,0.05
2023-10-13,39.8,40.4,39.1,39.95,273697,10914176,217,0.2
2023-10-16,39.75,40.65,38.85,38.85,559397,22263612,347,-1.1
2023-10-17,39.25,40.5,39.1,40.4,560723,22424990,424,1.55
2023-10-18,40.25,40.55,39.35,39.35,225388,8972356,218,-1.05
2023-10-19,40.0,40.35,39.55,39.85,154067,6153886,151,0.5
2023-10-20,39.8,39.8,37.45,37.45,384518,14762301,285,-2.4
2023-10-23,37.25,38.1,37.2,37.3,214733,8077797,162,-0.15
2023-10-24,37.3,37.9,36.5,37.8,138240,5156848,136,0.5
2023-10-25,38.0,38.85,38.0,38.7,155395,5968175,159,0.9
2023-10-26,38.5,38.5,37.0,37.0,132715,4992166,134,-1.7
2023-10-27,37.3,37.6,37.0,37.15,152842,5698457,97,0.15
2023-10-30,37.55,37.55,36.85,37.3,56092,2084271,48,0.15
2023-10-31,38.0,38.1,35.0,35.6,337514,12158313,287,-1.7
2023-11-01,35.6,38.85,35.6,38.45,660818,24911578,526,2.85
2023-11-02,38.85,39.05,37.8,37.8,604513,23272694,476,-0.65
2023-11-03,38.05,38.65,37.9,38.1,158881,6076945,226,0.3
2023-11-06,38.7,38.7,37.7,37.85,106548,4047726,153,-0.25
2023-11-07,37.5,40.45,37.5,38.35,849979,33251721,664,0.5
2023-11-08,37.2,37.35,36.5,36.5,627830,23204897,512,-1.85
2023-11-09,36.55,37.25,36.1,36.2,280694,10249875,243,-0.3
2023-11-10,35.95,36.5,35.95,36.25,79074,2868915,66,0.05
2023-11-13,36.45,36.9,35.8,35.8,188582,6810256,175,-0.45
2023-11-14,35.95,36.85,35.85,36.0,110967,4010908,114,0.2
2023-11-15,36.65,38.25,36.1,37.6,472901,17706566,381,1.6
2023-11-16,37.6,37.65,36.7,37.0,152340,5649241,146,-0.6
2023-11-17,37.0,37.8,37.0,37.4,183567,6870044,134,0.4
2023-11-20,37.4,37.8,37.4,37.6,33286,1253034,63,0.2
2023-11-21,37.8,37.9,37.45,37.5,86807,3259129,151,-0.1
2023-11-22,37.3,37.8,37.3,37.5,119076,4470751,112,0.0
2023-11-23,37.6,37.95,37.3,37.4,64061,2407979,77,-0.1
2023-11-24,37.9,38.2,37.65,37.9,131041,4970896,113,0.5
2023-11-27,37.9,37.9,36.8,36.85,91082,3390599,83,-1.05
2023-11-28,37.4,37.75,37.0,37.45,53387,2000870,60,0.6
2023-11-29,37.5,38.75,37.5,37.9,252645,9632192,229,0.45
2023-11-30,38.45,38.45,37.7,37.9,89493,3395318,89,0.0
2023-12-01,38.3,38.3,37.8,37.95,53137,2022189,77,0.05
2023-12-04,37.95,38.5,37.8,37.8,44266,1686308,54,-0.15
2023-12-05,37.8,37.8,37.3,37.55,49239,1847745,87,-0.25
2023-12-06,37.55,37.6,37.35,37.5,55602,2084469,153,-0.05
2023-12-07,37.5,37.7,37.15,37.4,73061,2731109,71,-0.1
2023-12-08,37.4,38.3,37.4,37.65,100163,3793744,84,0.25
2023-12-11,37.55,38.6,37.55,37.95,77275,2936912,74,0.3
2023-12-12,38.0,40.6,37.5,38.7,1238544,48645929,781,0.75
2023-12-13,38.5,39.4,37.75,38.0,397130,15278665,266,-0.7
2023-12-14,38.0,38.2,37.15,37.5,273516,10325746,223,-0.5
2023-12-15,37.55,37.7,36.9,36.9,180519,6719322,202,-0.6
2023-12-18,36.9,37.15,36.65,36.65,68561,2523350,131,-0.25
2023-12-19,36.65,36.8,36.5,36.6,39187,1433826,70,-0.05
2023-12-20,36.6,37.0,36.6,36.85,30071,1107523,43,0.25
2023-12-21,36.7,36.85,36.7,36.7,14409,529402,45,-0.15
2023-12-22,36.7,36.95,36.35,36.7,66154,2426997,61,0.0
2023-12-25,36.7,36.7,36.0,36.2,127234,4620136,110,-0.5
2023-12-26,36.8,36.95,36.2,36.4,31769,1156320,51,0.2
2023-12-27,36.45,36.55,36.05,36.3,47023,1708538,48,-0.1
2023-12-28,36.15,36.5,36.0,36.0,69154,2505599,74,-0.3
2023-12-29,36.05,36.25,35.95,36.0,56033,2019796,60,0.0
2024-01-02,36.0,36.25,35.9,36.05,67163,2416606,65,0.05
2024-01-03,35.9,36.1,35.8,35.9,32351,1160758,41,-0.15
2024-01-04,35.9,36.1,35.85,35.85,34232,1228640,45,-0.05
2024-01-05,36.3,36.4,35.8,35.85,48355,1740783,66,0.0
2024-01-08,35.85,35.85,34.85,35.0,184242,6513894,133,-0.85
2024-01-09,35.0,35.15,34.6,34.6,51158,1781550,60,-0.4
2024-01-10,34.35,34.5,34.15,34.15,44182,1515901,50,-0.45
2024-01-11,34.1,34.5,33.8,34.5,32065,1093925,39,0.35
2024-01-12,34.05,34.55,34.05,34.55,27010,925363,27,0.05
2024-01-15,34.35,34.45,34.2,34.2,36012,1237203,43,-0.35
2024-01-16,34.3,34.3,33.6,33.85,59056,1998688,65,-0.35
2024-01-17,34.2,34.4,33.85,33.9,48544,1658680,76,0.05
2024-01-18,34.5,35.5,34.2,35.4,183300,6422132,154,1.5
2024-01-19,36.0,36.7,35.0,36.2,472771,17014654,387,0.8
2024-01-22,36.2,36.25,35.25,35.7,89361,3199138,100,-0.5
2024-01-23,36.0,36.0,35.4,35.5,64024,2280314,64,-0.2
2024-01-24,35.5,35.65,35.4,35.5,37120,1317615,48,0.0
2024-01-25,35.5,35.55,35.15,35.15,49203,1738530,51,-0.35
2024-01-26,35.15,35.5,34.95,34.95,27925,981575,58,-0.2
2024-01-29,34.95,35.05,34.95,35.05,15083,527924,53,0.1
2024-01-30,34.95,35.0,34.2,34.7,78288,2707975,122,-0.35
2024-01-31,35.15,35.15,34.4,34.6,37255,1288062,65,-0.1
2024-02-01,34.6,34.6,34.2,34.3,44022,1510539,59,-0.3
2024-02-02,34.2,34.75,34.1,34.15,62821,2151968,75,-0.15
2024-02-05,34.15,34.35,33.85,34.0,44387,1513813,79,-0.15
2024-02-15,34.5,34.5,34.05,34.3,27510,942495,83,0.3
2024-02-16,34.85,35.15,34.4,35.1,92248,3215544,137,0.8
2024-02-19,35.1,35.6,35.05,35.2,75215,2645366,122,0.1
2024-02-20,35.3,35.7,34.8,35.15,78294,2759359,132,-0.05
2024-02-21,35.1,35.2,35.0,35.15,54119,1900132,104,0.0
2024-02-22,35.35,35.35,35.0,35.05,56286,1976638,91,-0.1
2024-02-23,35.1,35.35,34.5,34.9,114186,3999873,123,-0.15
2024-02-26,34.75,34.8,34.45,34.65,98261,3404972,211,-0.25
2024-02-27,34.65,34.7,34.15,34.45,49726,1711195,121,-0.2
2024-02-29,34.45,35.0,34.45,34.85,83325,2902659,168,0.4
2024-03-01,34.85,35.3,34.8,34.8,61458,2145775,125,-0.05
2024-03-04,35.3,35.3,34.95,35.1,72747,2557139,179,0.3
2024-03-05,35.05,35.7,35.0,35.6,85110,3021672,131,0.5
2024-03-06,35.6,35.6,35.2,35.4,32344,1141932,130,-0.2
2024-03-07,35.45,35.45,34.5,34.95,79373,2769075,160,-0.45
2024-03-08,34.8,34.8,33.4,33.55,187887,6370132,231,-1.4
2024-03-11,33.5,33.5,32.1,33.1,175102,5751762,238,-0.45
2024-03-12,33.2,33.85,33.1,33.7,52079,1741829,100,0.6
2024-03-13,33.9,33.9,33.0,33.2,47176,1572663,81,-0.5
2024-03-14,33.2,33.8,33.15,33.45,61203,2050192,164,0.25
2024-03-15,33.8,33.8,33.1,33.45,27469,917152,153,0.0
2024-03-18,33.3,33.3,33.25,33.3,11091,369443,100,-0.15
2024-03-19,33.35,33.65,33.35,33.6,27041,906176,65,0.3
2024-03-20,33.7,33.7,33.4,33.4,21169,708640,74,-0.2
2024-03-21,33.6,33.75,33.4,33.55,38076,1274996,98,0.15
2024-03-22,33.8,33.8,33.4,33.5,30118,1009645,104,-0.05
2024-03-25,33.6,33.6,33.3,33.45,57205,1912217,131,-0.05
2024-03-26,33.3,33.45,33.0,33.4,94079,3122781,107,-0.05
2024-03-27,33.4,33.4,33.05,33.3,75049,2491954,87,-0.1
2024-03-28,33.35,33.6,33.25,33.35,21078,703051,96,0.05
2024-03-29,33.6,33.6,33.25,33.3,29094,970055,67,-0.05
2024-04-01,33.65,33.95,33.5,33.9,39102,1319032,116,0.6
2024-04-02,33.9,34.05,33.4,33.75,25399,857263,157,-0.15
2024-04-03,33.45,33.45,33.1,33.3,120130,3990971,225,-0.45
2024-04-08,33.3,35.5,33.3,35.25,556261,19294457,602,1.95
2024-04-09,36.1,37.6,36.0,36.35,1545878,56627453,1205,1.1
2024-04-10,36.95,36.95,35.6,35.6,216217,7813299,594,-0.75
2024-04-11,38.5,38.5,36.1,36.1,265257,9818322,446,0.5
2024-04-12,36.3,36.6,34.7,35.0,189983,6745556,284,-1.1
2024-04-15,35.4,35.4,33.55,34.5,195922,6747640,323,-0.5
2024-04-16,34.65,34.65,33.45,33.45,149432,5049762,192,-1.05
2024-04-17,33.55,34.5,33.55,33.9,97343,3312009,139,0.45
2024-04-18,33.7,37.25,33.3,37.1,1134620,41698176,773,3.2
2024-04-19,37.5,38.3,35.25,35.8,1929520,71176815,1330,-1.3
2024-04-22,35.8,35.85,34.2,34.2,343406,11956869,449,-1.6
2024-04-23,34.2,34.95,33.95,34.05,139113,4760111,124,-0.15
2024-04-24,34.6,34.9,34.35,34.55,173121,6001816,125,0.5
2024-04-25,34.6,35.5,34.45,34.85,142483,4992459,155,0.3
2024-04-26,35.05,35.8,35.0,35.35,85638,3023303,98,0.5
2024-04-29,35.35,36.1,35.1,35.1,59238,2087091,97,-0.25
2024-04-30,34.95,35.0,34.7,34.7,44115,1536744,79,-0.4
2024-05-02,34.95,34.95,34.4,34.6,46109,1593021,60,-0.1
2024-05-03,35.45,36.7,34.1,35.7,388774,13920126,318,1.1
2024-05-06,36.0,36.3,35.85,35.9,146452,5272237,142,0.2
2024-05-07,35.9,35.9,34.85,35.05,116715,4116134,155,-0.85
2024-05-08,35.15,36.5,35.05,35.4,155545,5564201,125,0.35
2024-05-09,35.7,35.8,34.9,34.9,78278,2753993,98,-0.5
2024-05-10,35.45,35.45,34.95,35.05,61320,2153562,63,0.15
2024-05-13,35.1,35.35,34.9,35.35,48038,1690157,64,0.3
2024-05-14,35.25,35.85,35.25,35.5,103409,3678421,99,0.15
2024-05-15,35.6,35.85,35.3,35.65,96026,3425366,99,0.15
2024-05-16,36.3,36.3,35.65,35.7,112024,4019246,102,0.05
2024-05-17,36.1,36.1,35.35,35.35,96418,3428161,125,-0.35
2024-05-20,35.3,35.55,34.85,34.95,88541,3111365,133,-0.4
2024-05-21,35.35,35.35,34.85,35.0,32021,1121227,46,0.05
2024-05-22,35.0,35.5,35.0,35.1,84881,2985404,124,0.1
2024-05-23,35.15,35.2,34.55,35.0,77310,2703534,97,-0.1
2024-05-24,34.75,35.7,34.65,35.35,101159,3579025,119,0.35
2024-05-27,35.4,36.4,35.4,35.85,184640,6642286,193,0.5
2024-05-28,35.9,36.3,35.7,36.25,102214,3686396,127,0.4
2024-05-29,36.4,36.4,35.95,36.25,106315,3843616,83,0.0
2024-05-30,36.0,36.2,35.5,35.5,124070,4445885,160,-0.75
2024-05-31,35.95,36.4,35.55,35.8,74263,2673459,84,0.3
2024-06-03,36.0,36.0,35.7,35.75,59231,2118257,80,-0.05
2024-06-04,35.75,36.0,35.25,35.55,79235,2820480,83,-0.2
2024-06-05,35.55,35.6,35.25,35.3,81489,2885655,75,-0.25
2024-06-06,35.3,35.3,34.9,34.9,75782,2656872,88,-0.4
2024-06-07,34.95,35.6,34.95,35.2,66107,2328189,44,0.3
2024-06-11,35.2,35.5,34.9,34.95,87234,3071318,103,-0.25
2024-06-12,34.95,35.4,34.95,35.05,53141,1860897,46,0.1
2024-06-13,35.4,35.4,34.95,35.2,53182,1867472,60,0.15
2024-06-14,35.0,35.55,34.95,35.45,96886,3420456,91,0.25
2024-06-17,35.6,36.55,35.6,36.2,257544,9314869,224,0.75
2024-06-18,36.35,36.6,35.95,36.0,191844,6958740,231,-0.2
2024-06-19,36.0,36.1,35.2,35.4,97728,3476942,112,-0.6
2024-06-20,35.55,35.8,35.5,35.65,54207,1932135,49,0.25
2024-06-21,35.6,36.1,35.55,36.1,144303,5196933,120,0.45
2024-06-24,36.1,36.4,35.9,35.9,138301,4992405,127,-0.2
2024-06-25,35.5,35.9,35.2,35.9,70590,2509620,60,0.0
2024-06-26,35.7,36.25,35.7,36.0,115610,4165856,141,0.1
2024-06-27,36.2,37.2,35.75,35.75,348730,12687869,303,-0.25
2024-06-28,35.8,36.55,35.8,36.05,369650,13399395,189,0.3
2024-07-01,36.1,36.9,36.1,36.45,250201,9133246,176,0.4
2024-07-02,36.45,36.9,36.05,36.1,304374,11088656,208,-0.35
2024-07-03,36.1,36.5,36.0,36.1,257138,9307840,214,0.0
2024-07-04,36.1,36.35,35.9,36.1,237776,8576121,145,0.0
2024-07-05,36.1,37.1,36.1,36.8,380871,13987622,275,0.7
2024-07-08,36.9,36.9,36.1,36.2,261329,9530000,175,-0.6
2024-07-09,36.35,36.35,35.4,35.45,193353,6895183,370,-0.75
2024-07-10,35.45,35.95,35.3,35.95,134630,4799412,115,0.5
2024-07-11,36.0,36.2,35.8,35.9,77676,2796189,105,-0.05
2024-07-12,35.65,37.0,35.3,36.2,283976,10296767,214,0.3
2024-07-15,36.3,38.6,36.1,37.2,869275,32454846,679,1.0
2024-07-16,37.65,38.3,37.05,37.05,1441091,54399227,1275,-0.15
2024-07-17,37.05,37.8,37.05,37.3,406039,15109396,411,0.25
2024-07-18,37.0,37.45,36.5,36.95,180620,6684097,192,-0.35
2024-07-19,36.75,36.9,36.25,36.25,191904,7002697,217,-0.7
2024-07-22,36.1,36.1,35.0,35.5,223366,7927993,241,-0.75
2024-07-23,35.9,35.95,35.4,35.45,57144,2039853,115,-0.05
2024-07-26,35.45,35.85,35.15,35.5,55652,1974041,120,0.05
2024-07-29,35.6,35.65,34.7,34.7,124402,4356312,131,-0.8
2024-07-30,34.4,34.75,34.2,34.6,67189,2315167,71,-0.1
2024-07-31,34.65,35.0,34.5,34.85,54690,1903804,87,0.25
2024-08-01,35.75,35.95,35.35,35.75,110132,3920463,76,0.9
2024-08-02,35.2,35.2,34.7,34.8,41046,1433865,55,-0.95
2024-08-05,34.7,34.7,31.45,31.5,191365,6125808,160,-3.3
2024-08-06,31.55,31.65,29.0,30.7,437962,13184318,310,-0.8
2024-08-07,30.35,32.5,30.35,32.2,240735,7660577,142,1.5
2024-08-08,31.55,34.7,31.55,34.55,451502,15319233,385,2.35
2024-08-09,35.4,35.7,34.4,34.65,812628,28441384,620,0.1
2024-08-12,34.65,35.35,34.6,34.9,198153,6941672,148,0.25
2024-08-13,35.1,35.35,34.9,35.1,91978,3229564,99,0.2
2024-08-14,35.15,35.35,34.55,34.9,149421,5219045,146,-0.2
2024-08-15,34.9,35.0,34.6,34.8,59380,2067181,67,-0.1
2024-08-16,34.8,35.4,34.7,35.3,207687,7281023,147,0.5
2024-08-19,35.3,35.7,35.0,35.25,111551,3949040,98,-0.05
2024-08-20,35.3,35.6,35.15,35.15,72613,2567498,76,-0.1
2024-08-21,35.25,35.45,35.1,35.3,71316,2519702,71,0.15
2024-08-22,35.95,35.95,35.3,35.3,87785,3113733,94,0.0
2024-08-23,34.9,35.45,34.9,35.25,238539,8390223,189,-0.05
2024-08-26,34.6,34.6,34.25,34.25,85576,2942886,82,0.0
2024-08-27,34.25,35.1,34.2,34.35,75078,2578681,91,0.1
2024-08-28,34.35,34.55,34.35,34.45,67652,2330989,75,0.1
2024-08-29,34.65,34.65,34.25,34.55,34161,1180794,35,0.1
2024-08-30,34.6,34.9,34.55,34.75,71082,2467220,75,0.2
2024-09-02,34.95,34.95,34.35,34.5,33318,1154228,73,-0.25
2024-09-03,34.35,34.65,34.35,34.4,29005,1000573,28,-0.1
2024-09-04,33.35,34.2,33.0,33.3,111025,3726456,93,-1.1
2024-09-05,33.65,33.9,33.3,33.5,49128,1651783,47,0.2
2024-09-06,33.9,33.9,33.25,33.25,26293,878344,40,-0.25
2024-09-09,33.0,33.5,32.35,33.45,77427,2533935,61,0.2
2024-09-10,33.0,33.1,32.3,32.7,55453,1804654,50,-0.75
2024-09-11,32.75,32.75,32.25,32.25,97080,3148758,56,-0.45
2024-09-12,32.75,32.85,32.25,32.3,52079,1689680,45,0.05
2024-09-13,32.25,32.45,32.05,32.2,35499,1142916,42,-0.1
2024-09-16,32.3,32.6,32.2,32.35,65484,2118825,66,0.15
