date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,32.2,32.5,31.85,31.95,277202,8884871,166,0.1
2024-09-03,32.2,32.2,31.6,31.85,235430,7506469,201,-0.1
2024-09-04,29.5,31.5,29.5,30.15,310460,9423665,300,-1.7
2024-09-05,30.4,30.65,29.6,29.9,266495,8015228,228,-0.25
2024-09-06,30.0,30.75,29.9,30.4,236476,7156523,173,0.5
2024-09-09,30.15,30.4,29.6,30.2,116124,3477502,109,-0.2
2024-09-10,30.35,30.5,29.6,29.65,193151,5812193,111,-0.55
2024-09-11,29.65,30.6,29.65,30.2,159508,4839203,107,0.55
2024-09-12,30.6,30.65,30.2,30.2,87718,2662714,121,0.0
2024-09-13,30.3,30.9,30.3,30.75,125316,3849848,108,0.55
2024-09-16,31.15,31.35,30.9,30.9,159904,4967888,148,0.15
2024-09-18,30.7,31.25,30.65,30.9,104461,3219525,112,0.0
2024-09-19,30.95,31.05,30.75,30.9,197642,6107153,118,0.0
2024-09-20,31.4,31.7,30.9,31.0,178799,5571304,148,0.1
2024-09-23,31.4,31.4,30.9,31.15,124181,3857000,155,0.15
2024-09-24,31.0,31.05,30.7,30.75,121043,3734183,103,-0.4
2024-09-25,31.0,31.3,31.0,31.0,182224,5661687,148,0.25
2024-09-26,31.3,31.55,31.0,31.0,269786,8427497,180,0.0
2024-09-27,31.1,31.3,30.85,30.9,158809,4923810,162,-0.1
2024-09-30,30.7,30.7,30.0,30.2,250094,7564875,200,-0.7
2024-10-01,30.25,30.25,29.9,29.95,166517,4995065,170,-0.25
2024-10-04,29.95,30.05,29.55,29.7,109340,3251924,119,-0.25
2024-10-07,29.75,30.1,29.75,30.0,84417,2528166,82,0.3
2024-10-08,29.85,29.85,29.35,29.55,149858,4423594,147,-0.45
2024-10-09,29.85,30.05,29.1,29.15,160276,4716637,140,-0.4
2024-10-11,29.15,29.3,29.0,29.05,101948,2966997,106,-0.1
2024-10-14,29.15,30.55,29.1,30.5,416825,12526238,314,1.45
2024-10-15,33.55,33.55,33.55,33.55,1090223,36576956,588,3.05
2024-10-16,35.5,36.7,33.8,34.15,7049590,247272077,4597,0.6
2024-10-17,34.0,34.5,33.25,33.55,1485423,50104836,1124,-0.6
2024-10-18,33.9,33.95,32.5,32.5,988841,32808020,797,-1.05
2024-10-21,32.5,33.35,32.05,33.25,607222,19894888,549,0.75
2024-10-22,33.0,33.3,32.6,33.0,460530,15187350,329,-0.25
2024-10-23,33.0,33.35,32.8,32.9,220637,7282743,249,-0.1
2024-10-24,33.1,33.3,32.15,32.15,397709,12971449,413,-0.75
2024-10-25,32.45,32.85,32.35,32.35,262835,8552562,193,0.2
2024-10-28,32.45,32.45,31.1,31.1,608024,19314528,435,-1.25
2024-10-29,31.3,31.65,31.0,31.0,315935,9879051,255,-0.1
2024-10-30,31.45,31.85,31.05,31.05,263687,8290279,232,0.05
2024-11-01,30.0,30.55,29.7,30.4,400873,12117975,426,-0.65
2024-11-04,30.5,30.5,29.6,29.7,336082,10036951,298,-0.7
2024-11-05,29.95,30.3,29.85,30.0,177010,5315996,187,0.3
2024-11-06,30.4,30.85,30.15,30.35,157519,4780070,140,0.35
2024-11-07,30.15,30.75,30.15,30.5,155349,4729757,127,0.15
2024-11-08,30.6,31.25,30.05,30.05,382025,11625198,303,-0.45
2024-11-11,30.05,30.1,29.8,30.05,99487,2981494,100,0.0
2024-11-12,30.05,30.05,29.05,29.15,309944,9122787,236,-0.9
2024-11-13,29.25,29.9,29.25,29.25,117938,3472875,106,0.1
2024-11-14,29.7,30.3,29.25,29.35,306061,9084488,239,0.1
2024-11-15,29.35,29.7,29.35,29.4,145117,4277935,120,0.05
2024-11-18,29.35,29.35,28.55,28.55,286333,8272914,214,-0.85
2024-11-19,28.7,29.45,28.7,29.4,134486,3905433,129,0.85
2024-11-20,29.4,29.45,29.15,29.25,67229,1968823,102,-0.15
2024-11-21,29.3,29.5,29.2,29.2,100750,2955087,103,-0.05
2024-11-22,29.8,29.9,29.45,29.55,103250,3059912,93,0.35
2024-11-25,29.65,30.25,29.65,29.95,244146,7320738,169,0.4
2024-11-26,30.05,30.5,29.85,29.9,171893,5171259,187,-0.05
2024-11-27,29.9,29.9,28.85,28.9,209170,6104564,185,-1.0
2024-11-28,29.15,29.15,28.25,28.45,204384,5826918,162,-0.45
2024-11-29,28.45,29.0,28.45,28.9,70182,2015842,80,0.45
2024-12-02,28.9,29.3,28.9,29.15,94826,2764378,158,0.25
2024-12-03,29.2,29.6,29.2,29.25,95758,2812360,81,0.1
2024-12-04,29.25,30.1,29.1,29.85,316013,9391611,220,0.6
2024-12-05,30.0,30.25,29.8,29.85,142824,4278645,113,0.0
2024-12-06,30.15,30.15,29.7,29.7,87442,2605012,104,-0.15
2024-12-09,29.75,29.9,29.3,29.3,75153,2209164,78,-0.4
2024-12-10,29.4,29.45,29.15,29.15,70440,2061261,79,-0.15
2024-12-11,29.4,29.4,29.15,29.2,76264,2230371,56,0.05
2024-12-12,29.25,29.5,29.05,29.1,63911,1861923,80,-0.1
2024-12-13,28.9,28.9,28.0,28.1,202156,5723097,334,-1.0
2024-12-16,28.1,28.2,27.2,27.25,192658,5313631,248,-0.85
2024-12-17,27.25,27.5,27.2,27.3,126816,3461655,133,0.05
2024-12-18,27.2,27.4,26.5,27.2,138134,3715064,151,-0.1
2024-12-19,26.4,27.15,26.4,27.15,65406,1759656,75,-0.05
2024-12-20,27.35,27.7,26.8,26.8,147589,4006836,123,-0.35
2024-12-23,27.5,27.5,27.0,27.1,35518,964437,45,0.3
2024-12-24,27.4,27.45,27.15,27.2,85920,2347674,67,0.1
2024-12-25,27.25,27.35,27.15,27.35,85378,2329166,73,0.15
2024-12-26,27.65,28.25,27.6,27.7,147570,4103476,124,0.35
2024-12-27,28.25,28.25,27.25,27.35,87111,2392805,148,-0.35
2024-12-30,27.35,27.5,27.3,27.35,70077,1919417,63,0.0
2024-12-31,27.35,27.35,26.8,27.15,73282,1987272,64,-0.2
2025-01-02,27.2,27.75,26.9,27.05,106296,2905050,139,-0.1
2025-01-03,27.25,27.25,26.75,26.95,36522,984354,55,-0.1
2025-01-06,26.8,27.3,26.8,27.15,85405,2315649,77,0.2
2025-01-07,27.2,27.25,27.05,27.2,85943,2331423,93,0.05
2025-01-08,27.1,27.2,26.95,27.0,56504,1528233,47,-0.2
2025-01-09,27.2,27.2,26.2,26.2,210263,5573539,163,-0.8
2025-01-10,26.2,26.25,25.9,25.9,103875,2710227,78,-0.3
2025-01-13,25.75,25.75,24.15,24.3,385593,9443142,271,-1.6
2025-01-14,24.3,24.65,24.2,24.65,123288,3009051,104,0.35
2025-01-15,24.4,24.65,24.3,24.35,75363,1841306,88,-0.3
2025-01-16,24.4,24.75,24.4,24.55,99822,2446762,72,0.2
2025-01-17,24.3,24.7,24.25,24.35,86523,2106421,64,-0.2
2025-01-20,24.45,24.7,24.3,24.5,91466,2233850,77,0.15
2025-01-21,24.8,24.8,24.2,24.3,111964,2728080,110,-0.2
2025-01-22,24.4,24.45,24.2,24.4,111331,2709325,94,0.1
2025-02-03,24.0,24.0,22.8,22.9,360067,8354241,296,-1.5
2025-02-04,23.15,23.4,22.8,23.2,174439,4034391,149,0.3
2025-02-05,23.5,24.7,23.35,24.7,220518,5309973,179,1.5
2025-02-06,24.45,24.9,24.4,24.5,175099,4306810,177,-0.2
2025-02-07,24.55,24.9,24.55,24.7,119519,2958756,156,0.2
2025-02-10,24.75,25.0,24.7,24.75,91481,2268617,80,0.05
2025-02-11,24.9,25.0,24.6,24.8,81912,2024746,77,0.05
2025-02-12,24.85,25.3,24.8,24.95,140500,3516007,152,0.15
2025-02-13,24.95,25.45,24.95,25.2,150535,3801757,152,0.25
2025-02-14,25.3,25.35,25.05,25.25,58158,1466073,92,0.05
2025-02-17,25.15,25.85,25.15,25.45,80618,2050911,121,0.2
2025-02-18,26.1,26.1,25.3,25.5,100778,2573629,80,0.05
2025-02-19,25.6,25.7,25.5,25.7,125936,3219909,94,0.2
2025-02-20,25.7,25.7,25.5,25.5,86217,2201239,136,-0.2
2025-02-21,25.8,25.8,25.55,25.7,82328,2115547,83,0.2
2025-02-24,25.7,25.8,25.55,25.75,76254,1957641,74,0.05
2025-02-25,25.75,25.75,25.55,25.7,41430,1062154,53,-0.05
2025-02-26,25.55,25.85,25.55,25.85,90075,2318625,57,0.15
2025-02-27,26.25,26.25,25.5,25.5,126142,3244781,135,-0.35
2025-03-03,25.2,25.3,24.95,25.2,75679,1898322,80,-0.3
2025-03-04,24.8,25.0,24.6,24.95,93683,2323761,102,-0.25
2025-03-05,25.45,25.5,25.0,25.35,84220,2123793,72,0.4
2025-03-06,25.8,25.8,24.9,25.3,118869,3013540,124,-0.05
2025-03-07,24.8,25.15,24.8,25.05,84483,2108817,58,-0.25
2025-03-10,24.9,24.9,24.6,24.7,84803,2100474,70,-0.35
2025-03-11,24.05,24.3,23.8,24.0,168141,4032658,148,-0.7
2025-03-12,24.2,24.2,23.95,24.05,58578,1410297,52,0.05
2025-03-13,24.45,24.45,23.75,23.75,80916,1942079,107,-0.3
2025-03-14,23.7,23.9,23.5,23.9,82289,1953560,100,0.15
2025-03-17,24.2,24.45,24.0,24.0,72974,1759874,78,0.1
2025-03-18,24.35,24.65,24.35,24.5,122019,2987003,105,0.5
2025-03-19,24.85,25.0,24.3,24.4,98670,2421304,93,-0.1
2025-03-20,24.5,24.9,24.5,24.85,46272,1146616,44,0.45
2025-03-21,24.85,24.85,24.55,24.6,39579,974505,35,-0.25
2025-03-24,24.95,24.95,24.45,24.7,79000,1945254,58,0.1
2025-03-25,24.9,24.9,24.05,24.05,87069,2120267,114,-0.65
2025-03-26,24.05,24.3,23.95,23.95,65848,1583054,86,-0.1
2025-03-27,24.0,24.1,23.7,23.8,81832,1953982,74,-0.15
2025-03-28,23.6,23.6,23.0,23.2,148692,3448981,107,-0.6
2025-03-31,22.2,22.75,21.8,22.25,272487,6020099,200,-0.95
2025-04-01,22.3,22.8,22.3,22.55,74732,1683340,60,0.3
2025-04-02,22.5,23.0,22.4,23.0,75987,1729548,66,0.45
2025-04-07,20.7,20.7,20.7,20.7,48419,1002264,54,-2.3
2025-04-08,18.65,18.95,18.65,18.65,321730,6006940,255,-2.05
2025-04-09,17.9,18.1,16.8,16.8,352186,6034041,211,-1.85
2025-04-10,18.05,18.45,18.0,18.45,241674,4447316,179,1.65
2025-04-11,17.45,18.85,17.15,18.8,182936,3288288,128,0.35
2025-04-14,19.5,19.75,18.9,19.05,169185,3261355,94,0.25
2025-04-15,19.2,19.85,19.2,19.75,124671,2442958,71,0.7
2025-04-16,19.5,19.9,19.4,19.4,108073,2120079,64,-0.35
2025-04-17,19.4,19.4,19.05,19.15,73072,1404188,48,-0.25
2025-04-18,19.4,19.4,19.15,19.35,24157,464899,27,0.2
2025-04-21,19.05,19.3,18.4,18.6,96010,1800789,74,-0.75
2025-04-22,18.5,18.55,18.0,18.0,59005,1085293,43,-0.6
2025-04-23,18.95,18.95,18.4,18.65,59863,1111298,50,0.65
2025-04-24,19.0,19.1,18.65,18.85,67552,1271954,49,0.2
2025-04-25,19.65,19.65,19.15,19.35,108595,2092073,80,0.5
2025-04-28,20.0,20.0,19.55,19.75,88789,1755522,83,0.4
2025-04-29,20.2,20.2,19.75,20.0,126043,2501692,89,0.25
2025-04-30,20.25,20.3,19.65,19.95,91374,1820490,92,-0.05
2025-05-02,20.35,20.35,20.0,20.1,134162,2698494,83,0.15
2025-05-05,20.1,20.1,19.15,19.5,99612,1948645,93,-0.6
2025-05-06,19.25,19.5,19.25,19.4,31604,613311,34,-0.1
2025-05-07,19.55,19.6,19.4,19.5,51962,1013697,52,0.1
2025-05-08,19.5,19.8,19.5,19.8,69487,1369397,53,0.3
2025-05-09,19.7,19.85,19.65,19.8,56265,1110396,54,0.0
2025-05-12,19.95,20.5,19.95,20.45,172249,3500585,147,0.65
2025-05-13,20.95,20.95,20.0,20.05,171482,3480536,144,-0.4
2025-05-14,20.35,20.45,20.1,20.4,148223,3006945,90,0.35
2025-05-15,20.4,20.55,20.25,20.5,121167,2475628,71,0.1
2025-05-16,20.5,20.65,20.35,20.4,101561,2087465,72,-0.1
2025-05-19,20.8,20.8,20.3,20.45,54249,1111937,43,0.05
2025-05-20,20.45,20.75,19.9,19.9,84930,1708627,82,-0.55
2025-05-21,20.0,20.0,19.5,19.5,227035,4449647,162,-0.4
2025-05-22,19.5,19.6,19.4,19.55,92555,1804410,63,0.05
2025-05-23,19.55,19.65,19.0,19.3,166050,3198580,109,-0.25
2025-05-26,19.25,19.3,18.55,18.55,303349,5707710,237,-0.75
2025-05-27,18.7,18.75,18.2,18.5,138793,2571407,121,-0.05
2025-05-28,18.7,19.5,18.5,18.75,218530,4096589,144,0.25
2025-05-29,18.9,19.0,18.15,18.8,129347,2404179,93,0.05
2025-06-02,18.45,18.6,18.05,18.6,109303,1998080,103,-0.2
2025-06-03,18.7,18.75,18.5,18.65,80403,1493367,59,0.05
2025-06-04,18.85,19.2,18.5,18.7,232111,4374389,173,0.05
2025-06-05,18.95,19.1,18.8,18.85,251292,4763830,119,0.15
2025-06-06,19.05,19.05,18.55,19.0,97091,1820561,94,0.15
2025-06-09,19.0,19.0,18.7,18.8,33603,631098,49,-0.2
2025-06-10,18.8,18.9,18.5,18.5,127210,2374026,123,-0.3
2025-06-11,18.7,18.7,18.6,18.7,76654,1429646,69,0.2
2025-06-12,18.8,18.9,18.45,18.65,143284,2662454,90,-0.05
2025-06-13,18.5,18.55,18.1,18.4,257346,4713789,185,-0.25
2025-06-16,18.2,18.4,18.1,18.4,57420,1047201,45,0.0
2025-06-17,18.55,18.55,18.2,18.25,41166,753712,36,-0.15
2025-06-18,18.35,18.4,18.15,18.2,69560,1269520,58,-0.05
2025-06-19,18.2,18.2,17.75,18.1,164745,2948609,131,-0.1
2025-06-20,18.15,18.15,17.55,17.65,152246,2690191,106,-0.45
2025-06-23,17.5,17.5,17.25,17.35,77501,1342453,100,-0.3
2025-06-24,17.65,17.8,17.55,17.7,68372,1205997,63,0.35
2025-06-25,18.0,18.0,17.7,17.85,68788,1225055,60,0.15
2025-06-26,17.85,18.05,17.8,17.95,66177,1183281,45,0.1
2025-06-27,18.2,18.2,17.9,18.0,88426,1586974,61,0.05
2025-06-30,18.1,18.1,17.6,18.0,53293,947106,52,0.0
2025-07-01,18.0,18.05,17.7,17.85,126983,2260681,113,-0.15
2025-07-02,17.85,17.85,17.5,17.75,133449,2351352,103,-0.1
2025-07-03,17.85,17.9,17.75,17.8,75525,1347044,64,0.05
2025-07-04,17.9,17.95,17.6,17.9,70994,1261178,77,0.1
2025-07-07,17.8,17.8,17.55,17.7,46030,812778,40,-0.2
2025-07-08,17.7,17.95,17.5,17.95,40546,717155,42,0.25
2025-07-09,17.95,17.95,17.75,17.95,26858,479402,35,0.0
2025-07-10,17.85,17.95,17.7,17.95,59015,1051916,74,0.0
2025-07-11,17.95,18.0,17.65,18.0,93260,1667674,63,0.05
2025-07-14,17.9,18.0,17.85,18.0,71753,1286967,74,0.0
2025-07-15,18.0,18.8,18.0,18.45,197369,3621214,155,0.45
2025-07-16,18.45,18.7,18.4,18.5,157240,2919587,152,0.05
2025-07-17,18.4,18.4,17.85,18.1,125101,2257921,79,0.0
2025-07-18,19.0,19.0,18.0,18.05,86170,1574410,70,-0.05
2025-07-21,18.15,18.15,17.75,17.9,62442,1118575,70,-0.15
2025-07-22,17.9,18.1,17.5,17.6,135166,2405736,100,-0.3
2025-07-23,17.7,18.05,17.6,18.05,80175,1430500,59,0.45
2025-07-24,17.95,18.0,17.7,17.8,39023,696767,35,-0.25
2025-07-25,18.3,18.3,17.8,17.9,26131,468818,36,0.1
2025-07-28,18.4,18.4,17.9,18.05,105254,1901509,61,0.15
2025-07-29,18.3,18.3,17.85,17.85,41071,740023,51,-0.2
2025-07-30,17.85,18.15,17.8,18.0,89348,1608585,70,0.15
2025-07-31,18.0,18.05,17.8,18.0,64498,1157389,64,0.0
2025-08-01,18.0,18.1,17.7,18.1,86115,1542404,49,0.1
2025-08-04,18.0,18.6,17.95,18.55,137110,2519196,97,0.45
2025-08-05,18.7,18.7,18.4,18.6,94040,1745443,72,0.05
2025-08-06,18.8,18.8,18.4,18.6,112035,2073895,97,0.0
2025-08-07,18.6,18.65,18.3,18.6,57838,1073663,69,0.0
2025-08-08,18.7,19.0,18.6,18.9,362531,6802930,208,0.3
2025-08-11,18.9,19.15,18.6,18.8,210938,3987186,145,-0.1
2025-08-12,19.8,20.65,19.75,20.65,606823,12449032,365,1.85
2025-08-13,22.7,22.7,22.7,22.7,487950,11076457,259,2.05
2025-08-14,24.95,24.95,24.95,24.95,892659,22271824,363,2.25
2025-08-15,26.0,26.05,25.1,25.3,4694078,120193472,2785,0.35
2025-08-18,25.7,27.6,25.0,26.5,2442872,64032908,1848,1.2
2025-08-19,26.0,26.0,25.1,25.85,638499,16319679,562,-0.65
2025-08-20,26.2,26.2,24.5,24.6,865483,21636908,514,-1.25
2025-08-21,24.9,25.9,24.9,25.8,383856,9778477,321,1.2
2025-08-22,25.7,25.8,25.15,25.2,239053,6082148,208,-0.6
2025-08-25,26.5,27.3,25.85,26.3,733946,19542763,484,1.1
2025-08-26,26.65,26.75,25.75,26.1,238725,6255815,186,-0.2
2025-08-27,25.9,26.95,25.9,26.25,306846,8125842,244,0.15
2025-08-28,26.25,26.5,25.8,26.35,224776,5879310,210,0.1
2025-08-29,26.55,27.2,26.1,26.75,371228,9898778,275,0.4
2025-09-01,27.3,29.0,26.35,27.5,963616,26923396,667,0.75
2025-09-02,28.1,29.05,26.85,27.35,1854248,51710004,1335,-0.15
2025-09-03,27.6,28.0,26.0,26.0,1049324,27882700,1105,-1.35
2025-09-04,26.0,26.6,24.8,24.8,844559,21339327,676,-1.2
2025-09-05,25.15,25.45,24.8,25.4,272738,6873940,330,0.6
2025-09-08,25.95,25.95,24.75,24.9,336290,8483224,310,-0.5
2025-09-09,25.05,25.05,23.9,24.25,393544,9538168,335,-0.65
2025-09-10,24.3,24.85,24.25,24.35,225207,5507337,191,0.1
2025-09-11,24.75,26.75,24.5,24.9,3255834,84640600,2146,0.55
2025-09-12,24.95,25.0,22.45,22.55,2408246,55475851,1612,-2.35
2025-09-15,22.6,23.25,22.55,23.25,495349,11361599,403,0.7
2025-09-16,23.5,23.5,22.75,22.95,316095,7264804,260,-0.3
2025-09-17,23.35,23.35,22.9,22.9,194927,4499031,156,-0.05
2025-09-18,23.1,23.2,23.0,23.1,174087,4019112,121,0.2
2025-09-19,23.4,24.35,23.2,24.3,526956,12654418,444,1.2
2025-09-22,24.4,24.4,23.75,24.05,308990,7405141,276,-0.25
2025-09-23,24.3,24.3,23.45,23.55,265115,6259195,175,-0.5
2025-09-24,23.75,23.75,23.2,23.75,154328,3624636,126,0.2
2025-09-25,24.15,24.15,23.2,23.35,244323,5749845,194,-0.4
2025-09-26,23.35,23.35,22.5,22.8,256692,5829801,199,-0.55
2025-09-30,22.9,23.55,22.9,23.55,172383,4004863,141,0.75
2025-10-01,23.9,23.9,23.4,23.5,132935,3133627,114,-0.05
2025-10-02,23.6,23.65,23.15,23.15,116368,2708222,113,-0.35
2025-10-03,23.2,23.5,23.0,23.2,84859,1965894,79,0.05
2025-10-07,23.2,24.45,23.15,24.2,406146,9721564,245,1.0
2025-10-08,24.15,25.35,23.7,25.05,1584389,39479512,963,0.85
2025-10-09,25.3,25.5,24.15,24.35,958789,23736194,679,-0.7
2025-10-13,23.5,23.65,22.8,23.6,335697,7821497,282,-0.75
2025-10-14,24.15,24.15,23.05,23.2,339698,7964410,328,-0.4
2025-10-15,23.2,23.35,22.9,23.05,329983,7581265,206,-0.15
2025-10-16,23.1,24.45,23.1,24.15,609783,14609842,346,1.1
2025-10-17,24.15,24.3,23.75,23.95,202711,4849685,151,-0.2
2025-10-20,23.85,24.35,23.6,24.2,195058,4665333,153,0.25
2025-10-21,24.4,25.3,24.4,25.2,957700,23878802,667,1.0
2025-10-22,25.2,25.3,24.8,25.15,458568,11515203,305,-0.05
2025-10-23,25.1,25.15,24.85,24.85,251270,6274486,150,-0.3
2025-10-27,25.35,25.35,24.35,24.4,330194,8122468,289,-0.45
2025-10-28,24.5,24.55,24.1,24.25,381510,9261623,240,-0.15
2025-10-29,24.2,24.5,24.05,24.1,301893,7305496,199,-0.15
2025-10-30,24.65,26.5,24.5,25.15,2354896,60211431,2081,1.05
2025-10-31,25.75,25.75,24.35,24.35,920738,22821706,683,-0.8
2025-11-03,24.3,24.9,24.0,24.6,435144,10659138,295,0.25
2025-11-04,24.65,24.65,23.05,23.05,679202,16089595,519,-1.55
2025-11-05,22.65,22.9,22.4,22.65,459235,10354793,340,-0.4
2025-11-06,22.8,23.7,22.8,23.3,324090,7559355,223,0.65
2025-11-07,23.0,23.2,22.6,23.15,185838,4250598,171,-0.15
2025-11-10,23.7,23.75,23.0,23.65,188380,4417804,147,0.5
2025-11-11,23.75,24.4,23.35,23.7,340027,8072106,213,0.05
2025-11-12,23.55,23.9,23.55,23.75,206595,4899765,142,0.05
2025-11-13,23.5,23.55,22.85,22.95,512976,11834577,341,-0.8
2025-11-14,22.8,22.9,22.5,22.75,374239,8472944,169,-0.2
2025-11-17,22.7,22.7,22.0,22.0,247463,5501905,177,-0.75
2025-11-18,22.0,22.0,21.05,21.3,273093,5847040,196,-0.7
2025-11-19,21.3,21.4,20.7,20.75,188985,3968162,138,-0.55
2025-11-20,21.05,21.45,20.95,21.05,198743,4209639,145,0.3
2025-11-21,21.0,21.0,20.05,20.3,347666,7102913,199,-0.75
2025-11-24,20.45,20.65,20.3,20.35,74909,1529649,81,0.05
2025-11-25,20.65,20.8,20.45,20.8,60070,1241144,52,0.45
2025-11-26,21.2,21.4,21.05,21.4,87260,1855426,75,0.6
2025-11-27,21.5,21.6,21.3,21.4,66696,1428030,64,0.0
2025-11-28,21.5,21.9,21.5,21.85,109317,2379705,89,0.45
2025-12-01,21.85,21.85,21.3,21.4,91940,1971470,91,-0.45
2025-12-02,21.5,21.7,21.3,21.4,87432,1876142,66,0.0
2025-12-03,21.55,21.85,21.5,21.85,150410,3267108,92,0.45
2025-12-04,21.95,22.5,21.85,22.1,137886,3059826,113,0.25
2025-12-05,22.3,22.5,21.85,22.2,125187,2767491,85,0.1
2025-12-08,22.05,22.3,21.9,22.1,115220,2534843,103,-0.1
2025-12-09,22.7,22.7,22.0,22.3,109503,2433859,92,0.2
2025-12-10,22.7,22.7,21.75,21.9,233118,5120242,156,-0.4
2025-12-11,22.25,22.55,22.15,22.45,273533,6103902,148,0.55
2025-12-12,22.6,22.9,22.15,22.25,175333,3928120,135,-0.2
2025-12-15,22.15,22.4,21.95,22.4,81923,1812745,74,0.15
2025-12-16,22.4,22.65,21.95,22.3,159620,3542954,98,-0.1
2025-12-17,22.35,22.35,22.05,22.1,62862,1390013,62,-0.2
2025-12-18,22.3,23.4,22.1,22.55,695916,15895837,390,0.45
2025-12-19,22.75,23.35,22.5,22.85,239125,5468272,195,0.3
2025-12-22,23.15,23.2,22.7,22.8,207399,4754301,131,-0.05
2025-12-23,23.05,23.05,22.6,22.7,192574,4379886,136,-0.1
2025-12-24,22.85,22.85,22.3,22.7,152998,3456475,157,0.0
2025-12-26,22.9,23.05,22.65,22.7,84169,1917793,65,0.0
2025-12-29,22.75,23.55,22.75,23.15,436711,10200487,370,0.45
2025-12-30,23.35,23.65,23.25,23.6,296584,6958212,280,0.45
2025-12-31,23.65,24.5,23.25,23.25,356752,8397203,266,-0.35
2026-01-02,23.3,23.7,23.25,23.4,212064,4962913,132,0.15
2026-01-05,23.4,23.5,22.55,22.75,378232,8663211,263,-0.65
2026-01-06,22.7,23.25,22.55,23.25,231645,5290903,153,0.5
2026-01-07,23.25,23.7,23.25,23.55,228114,5350298,190,0.3
2026-01-08,23.7,23.7,22.8,22.8,241965,5561638,198,-0.75
2026-01-09,23.0,23.0,22.45,22.9,186397,4235733,156,0.1
2026-01-12,23.2,24.2,23.2,24.15,699241,16710124,422,1.25
2026-01-13,24.6,24.6,23.4,23.95,359384,8587713,309,-0.2
2026-01-14,23.95,24.25,23.8,24.25,343409,8274286,235,0.3
2026-01-15,24.25,24.25,23.7,23.95,220477,5264594,191,-0.3
2026-01-16,23.95,24.6,23.95,24.35,577510,14041534,362,0.4
2026-01-19,24.8,24.8,24.15,24.2,391545,9537141,346,-0.15
2026-01-20,24.35,25.15,24.25,24.8,618241,15330466,500,0.6
2026-01-21,24.8,24.8,24.4,24.4,391022,9585951,306,-0.4
2026-01-22,24.85,25.0,24.65,24.8,350146,8677495,272,0.4
2026-01-23,25.15,25.15,24.55,25.0,396607,9838826,250,0.2
2026-01-26,25.1,25.8,25.0,25.3,634559,16119302,472,0.3
2026-01-27,25.7,25.7,24.3,24.7,458473,11337976,313,-0.6
2026-01-28,24.85,25.0,24.3,24.75,395536,9718508,251,0.05
2026-01-29,24.35,24.4,23.7,24.4,358453,8615998,258,-0.35
2026-01-30,24.4,24.4,23.5,23.5,238412,5653803,174,-0.9
2026-02-02,23.4,23.4,22.85,23.2,166551,3830314,147,-0.3
2026-02-03,23.3,23.55,22.85,23.25,123615,2856028,121,0.05
2026-02-04,23.25,24.0,23.25,24.0,138468,3282910,109,0.75
2026-02-05,24.35,24.35,23.7,23.9,161176,3861574,116,-0.1
2026-02-06,24.75,24.75,22.75,22.95,276073,6368444,268,-0.95
2026-02-09,23.35,23.4,22.75,22.75,95136,2184629,113,-0.2
2026-02-10,23.25,23.65,23.0,23.15,146672,3415337,116,0.4
2026-02-11,23.25,23.25,22.8,23.0,146510,3361465,128,-0.15
2026-02-23,23.3,23.3,22.05,22.6,472758,10607619,400,-0.4
2026-02-24,22.65,23.3,22.65,23.2,207836,4802178,174,0.6
2026-02-25,23.6,25.25,23.6,24.75,963250,23754676,760,1.55
2026-02-26,25.0,25.0,24.55,24.75,439303,10894436,321,0.0
