date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-06,35.65,35.65,34.5,34.5,18686728,652923790,9604,-1.35
2022-12-07,34.15,34.4,33.8,33.8,12203038,415668445,6698,-0.7
2022-12-08,33.2,34.0,32.7,33.7,12502705,416789806,6441,-0.1
2022-12-09,33.65,34.1,33.55,33.95,8051592,272474346,4403,0.25
2022-12-12,33.75,34.75,33.6,34.6,10545504,362556483,5550,0.65
2022-12-13,34.85,35.05,34.5,34.75,9737979,339286503,5123,0.15
2022-12-14,34.9,35.4,34.8,35.3,9403275,331503622,4745,0.55
2022-12-15,35.15,35.5,35.0,35.25,6550493,231010529,3913,-0.05
2022-12-16,34.55,35.5,34.45,34.85,32508244,1140288751,13410,-0.4
2022-12-19,34.55,35.4,34.2,35.2,33609886,1175735513,12072,0.35
2022-12-20,35.05,35.5,34.35,34.75,33895548,1182921531,11024,-0.45
2022-12-21,34.75,34.85,34.25,34.85,33688177,1166795318,10948,0.1
2022-12-22,35.0,35.2,34.45,34.8,23684781,825762988,10917,-0.05
2022-12-23,34.35,35.05,34.0,35.0,15889014,550798924,5183,0.2
2022-12-26,35.0,35.0,34.15,34.2,7996412,275401705,3598,-0.8
2022-12-27,34.25,34.8,34.25,34.3,4902445,169142559,2057,0.1
2022-12-28,34.1,34.25,33.5,33.6,7209640,242952591,4022,-0.7
2022-12-29,33.3,34.15,33.1,33.75,6310274,212530293,3613,0.15
2022-12-30,34.1,34.25,33.7,33.75,5267947,179111707,2979,0.0
2023-01-03,33.55,34.25,33.5,34.25,3017181,102587884,1880,0.5
2023-01-04,34.25,34.45,34.05,34.2,2390913,81818359,1896,-0.05
2023-01-05,34.6,34.9,34.15,34.2,6288337,217032326,3140,0.0
2023-01-06,34.2,34.75,34.15,34.75,5504910,190404285,2484,0.55
2023-01-09,34.95,35.2,34.75,35.2,8272608,289972340,3650,0.45
2023-01-10,35.2,35.4,35.0,35.2,4758671,167356460,2314,0.0
2023-01-11,35.2,35.3,35.0,35.0,3987007,139933667,2128,-0.2
2023-01-12,35.15,35.25,34.8,34.95,3131534,109487899,1952,-0.05
2023-01-13,35.05,35.15,34.4,34.5,3786655,131148347,2447,-0.45
2023-01-16,34.45,34.65,34.3,34.45,2908746,100218969,1757,-0.05
2023-01-17,34.55,34.65,34.35,34.6,3805122,131464416,1893,0.15
2023-01-30,35.6,35.8,35.1,35.5,13601308,483777451,6281,0.9
2023-01-31,35.6,35.8,35.25,35.8,9040508,322089518,4578,0.3
2023-02-01,35.95,36.0,35.35,35.7,5682293,202417243,3866,-0.1
2023-02-02,35.95,37.45,35.85,37.3,24904449,916366281,11722,1.6
2023-02-03,37.05,37.45,36.55,37.25,11937912,442992304,5983,-0.05
2023-02-06,36.8,36.9,36.2,36.3,6541984,238499424,4853,-0.95
2023-02-07,36.2,36.45,36.2,36.25,3372906,122426726,1890,-0.05
2023-02-08,36.5,36.75,36.4,36.45,3639585,133019820,2088,0.2
2023-02-09,36.5,36.75,36.4,36.4,2458427,89777937,1805,-0.05
2023-02-10,36.35,36.35,35.8,35.8,4919026,177314405,2733,-0.6
2023-02-13,35.75,35.85,35.25,35.6,3566776,126822120,1963,-0.2
2023-02-14,36.1,36.7,35.85,36.35,6267521,228013925,3006,0.75
2023-02-15,34.2,35.3,34.2,35.3,16849376,588586783,8618,-1.05
2023-02-16,35.05,35.3,35.05,35.1,6891567,242274282,3860,-0.2
2023-02-17,35.0,35.2,34.9,35.05,3282889,115152792,2050,-0.05
2023-02-20,35.05,35.4,34.9,35.2,3805707,133957400,2149,0.15
2023-02-21,35.2,35.3,35.05,35.05,3668960,128767151,2549,-0.15
2023-02-22,34.85,34.85,34.4,34.6,4505375,155940722,2750,-0.45
2023-02-23,34.8,34.85,34.65,34.65,3774588,130985361,2546,0.05
2023-02-24,34.7,34.7,34.3,34.45,6890600,237567205,3218,-0.2
2023-03-01,34.1,34.3,33.8,34.3,6062444,206216293,4069,-0.15
2023-03-02,34.5,35.1,34.35,34.8,7909049,274475877,3895,0.5
2023-03-03,35.0,36.0,34.95,35.75,19295046,685841041,8735,0.95
2023-03-06,35.95,36.0,35.3,35.35,8119502,288055358,4895,-0.4
2023-03-07,35.4,35.4,35.0,35.05,8145110,286013656,4345,-0.3
2023-03-08,34.9,34.95,34.7,34.9,6649895,231670195,3465,-0.15
2023-03-09,35.1,35.25,34.8,34.8,4722459,165140006,2752,-0.1
2023-03-10,34.6,34.65,34.0,34.1,7638153,261476616,4745,-0.7
2023-03-13,33.8,34.0,33.55,34.0,5642948,190525630,3379,-0.1
2023-03-14,33.8,33.8,33.55,33.55,4840026,162779841,2633,-0.45
2023-03-15,33.8,33.85,33.55,33.6,3443495,115995841,2208,0.05
2023-03-16,33.5,33.7,33.1,33.25,4641911,154847041,2823,-0.35
2023-03-17,33.55,34.2,33.55,33.9,10413977,353207328,2510,0.65
2023-03-20,34.1,34.4,33.9,34.25,2342907,80039166,1577,0.35
2023-03-21,34.55,34.65,34.15,34.25,3117650,107158382,1969,0.0
2023-03-22,34.4,34.5,34.1,34.1,3000450,102632673,2086,-0.15
2023-03-23,34.1,34.25,33.95,34.05,4177712,142436757,2544,-0.05
2023-03-24,34.5,34.8,34.4,34.7,7743693,268136102,4247,0.65
2023-03-27,34.7,34.8,34.4,34.7,3786144,130957025,2146,0.0
2023-03-28,34.65,34.75,33.75,33.9,7390329,251285383,3903,-0.8
2023-03-29,34.1,34.15,33.6,33.7,3518514,118835942,2210,-0.2
2023-03-30,34.3,34.95,34.3,34.75,13518545,468769741,5761,1.05
2023-03-31,35.15,36.0,34.85,35.05,29102784,1032288700,14278,0.3
2023-04-06,35.0,35.0,34.1,34.35,11735337,403268602,6639,-0.7
2023-04-07,34.5,35.55,34.5,35.15,11478322,403464720,5413,0.8
2023-04-10,35.2,35.4,34.8,34.85,6513281,227815042,3687,-0.3
2023-04-11,35.3,35.45,35.1,35.15,8887663,313338001,4180,0.3
2023-04-12,35.2,35.35,34.95,35.2,5013387,176340803,2708,0.05
2023-04-13,35.2,35.2,34.65,34.65,6940789,241555969,3592,-0.55
2023-04-14,34.8,34.85,34.5,34.65,4323970,149824210,2228,0.0
2023-04-17,34.65,34.7,34.3,34.7,4819097,166484307,2524,0.05
2023-04-18,34.7,34.9,34.3,34.3,5321621,183273755,2649,-0.4
2023-04-19,34.45,34.45,33.9,33.95,7390548,251892760,4006,-0.35
2023-04-20,33.95,34.35,33.8,34.1,4574358,156230767,2390,0.15
2023-04-21,34.1,34.25,33.6,33.7,10097361,340755103,4918,-0.4
2023-04-24,33.85,34.3,33.75,34.25,12328446,420720954,5271,0.55
2023-04-25,34.5,34.5,32.9,33.2,24300558,811580147,10508,-1.05
2023-04-26,32.8,33.0,31.4,31.8,26985025,861920402,12881,-1.4
2023-04-27,32.05,32.6,32.05,32.5,15847113,512594942,6664,0.7
2023-04-28,32.7,32.85,32.2,32.2,9531859,309070488,4223,-0.3
2023-05-02,32.45,32.95,32.2,32.8,5732120,187445212,3042,0.6
2023-05-03,32.6,32.6,32.05,32.2,8630087,277701622,4419,-0.6
2023-05-04,32.25,32.7,32.25,32.6,8708465,282619959,3443,0.4
2023-05-05,32.4,32.65,32.15,32.5,7384978,239000625,3258,-0.1
2023-05-08,32.7,32.75,32.4,32.5,5084189,165586264,2314,0.0
2023-05-09,33.1,33.4,32.5,32.65,11897648,390708428,5089,0.15
2023-05-10,32.65,32.65,32.25,32.3,5619758,181707301,2976,-0.35
2023-05-11,32.5,32.5,31.85,31.85,6672098,213849640,3469,-0.45
2023-05-12,32.1,32.15,31.85,31.9,7738842,247249199,2715,0.05
2023-05-15,31.9,32.65,31.6,32.45,9074843,293667743,4151,0.55
2023-05-16,32.5,32.65,32.05,32.05,8178587,264289321,4326,-0.4
2023-05-17,32.15,32.35,32.05,32.2,7274298,234413457,3936,0.15
2023-05-18,32.45,32.9,32.4,32.9,11260375,368621701,5566,0.7
2023-05-19,32.85,32.9,32.55,32.8,7013487,229788502,3152,-0.1
2023-05-22,33.0,33.05,32.65,32.7,5343526,175269603,2992,-0.1
2023-05-23,32.7,33.05,32.4,32.8,9626278,314943351,4429,0.1
2023-05-24,32.85,33.0,32.55,32.9,6049373,198494773,3066,0.1
2023-05-25,32.95,33.0,32.75,32.9,4035951,132657742,2330,0.0
2023-05-26,33.05,33.25,32.9,32.95,7734703,255960792,3584,0.05
2023-05-29,33.25,33.7,33.2,33.4,7759146,259316415,3394,0.45
2023-05-30,33.6,33.6,32.9,33.1,6548965,216945371,3058,-0.3
2023-05-31,33.25,33.6,33.1,33.3,8473128,282552215,3727,0.2
2023-06-01,33.4,33.75,33.2,33.65,6441684,216254503,3570,0.35
2023-06-02,33.85,34.2,33.65,33.85,15691053,533321523,7512,0.2
2023-06-05,33.95,33.95,33.3,33.4,15509165,519658468,7996,-0.45
2023-06-06,33.5,33.85,33.2,33.3,13519734,453000027,5864,-0.1
2023-06-07,33.5,33.55,33.0,33.0,10661374,353252830,6035,-0.3
2023-06-08,32.85,32.85,32.2,32.3,16596599,537112576,8935,-0.7
2023-06-09,32.35,32.35,32.05,32.1,12439662,399675605,6998,-0.2
2023-06-12,32.25,32.5,32.15,32.4,9259726,299390416,4940,0.3
2023-06-13,32.65,33.0,32.55,32.8,11441836,375537139,5689,0.4
2023-06-14,33.0,33.8,33.0,33.6,17339320,580758452,7191,0.8
2023-06-15,34.05,34.3,33.8,33.9,18254958,620224297,7055,0.3
2023-06-16,34.2,34.85,34.0,34.85,52375196,1810630032,13928,0.95
2023-06-19,34.85,35.2,34.8,34.9,51294121,1796855365,14005,0.05
2023-06-20,33.15,33.3,32.6,32.6,46992644,1547529210,11356,0.0
2023-06-21,32.6,32.6,32.2,32.25,27380528,883669849,7807,-0.35
2023-06-26,32.5,32.85,32.2,32.85,29849387,973656481,7029,0.6
2023-06-27,32.7,32.85,32.35,32.75,8603483,280982037,3536,-0.1
2023-06-28,32.85,32.9,32.4,32.4,7109533,231469856,3341,-0.35
2023-06-29,32.6,33.2,32.6,32.7,9673810,317654825,3685,0.3
2023-06-30,32.75,32.8,32.5,32.7,4462583,145789964,1813,0.0
2023-07-03,32.9,32.9,32.4,32.5,5685280,185247991,3115,-0.2
2023-07-04,32.5,32.55,32.25,32.25,5577375,180417154,3127,-0.25
2023-07-05,32.35,32.6,32.35,32.5,4386459,142667541,2204,0.25
2023-07-06,32.5,32.6,32.35,32.35,3939739,127800351,2138,-0.15
2023-07-07,32.4,32.4,31.85,32.25,5629671,180857082,3133,-0.1
2023-07-10,32.1,32.2,31.7,31.8,6715470,214038101,4150,-0.45
2023-07-11,31.85,32.1,31.85,31.95,3244126,103676990,1650,0.15
2023-07-12,31.95,32.1,31.8,31.85,4616584,147282763,2064,-0.1
2023-07-13,32.1,32.4,31.9,32.05,6168252,198751212,2625,0.2
2023-07-14,32.3,32.3,32.05,32.15,3568358,114709139,2096,0.1
2023-07-17,32.25,32.5,31.7,32.5,8471261,272779021,3462,0.35
2023-07-18,32.6,32.6,31.8,32.15,9947684,319114609,4902,-0.35
2023-07-19,32.0,32.6,31.8,31.8,7765701,249439510,3222,-0.35
2023-07-20,32.0,32.0,31.35,31.35,7368308,232567153,4630,-0.45
2023-07-21,31.25,31.5,30.9,31.1,7401506,229921577,4046,-0.25
2023-07-24,31.25,31.25,30.65,30.7,5865891,180683865,3237,-0.4
2023-07-25,30.95,31.25,30.8,31.0,4627855,143782351,2365,0.3
2023-07-26,30.8,31.0,29.85,30.1,17364369,523500850,8970,-0.9
2023-07-27,30.1,30.65,29.95,30.6,9554197,289847436,4624,0.5
2023-07-28,30.9,31.55,30.9,31.15,8304657,259102323,4196,0.55
2023-07-31,31.45,31.85,31.2,31.2,11627697,365911082,5084,0.05
2023-08-01,31.5,31.9,31.25,31.8,5996434,189627776,3234,0.6
2023-08-02,31.8,31.8,31.1,31.2,8600900,268925168,4908,-0.6
2023-08-04,31.2,32.0,31.05,31.9,7118334,225577423,3350,0.7
2023-08-07,31.9,32.1,31.55,31.65,4528707,143750094,3174,-0.25
2023-08-08,31.65,31.65,30.8,30.95,9940951,308766753,5195,-0.7
2023-08-09,30.95,31.15,30.7,30.9,5077721,156636830,2693,-0.05
2023-08-10,30.9,30.9,30.4,30.45,4927881,150413821,2928,-0.45
2023-08-11,30.7,30.7,30.3,30.45,3553809,108236862,2128,0.0
2023-08-14,30.45,30.45,29.9,30.15,7247278,217925649,3580,-0.3
2023-08-15,30.35,30.75,30.1,30.35,4747022,144290394,2320,0.2
2023-08-16,30.15,30.2,29.95,30.05,5130772,154133017,2991,-0.3
2023-08-17,30.05,30.5,29.75,30.35,6726016,203081690,2982,0.3
2023-08-18,30.35,30.5,30.05,30.15,3910235,118297396,2293,-0.2
2023-08-21,30.2,30.5,30.1,30.35,3496631,105907318,1712,0.2
2023-08-22,30.65,30.8,30.2,30.2,5514280,167837865,2750,-0.15
2023-08-23,30.4,31.4,30.4,31.2,7262574,225089379,4202,1.0
2023-08-24,31.55,31.65,30.9,31.15,6326392,197657128,3249,-0.05
2023-08-25,31.0,31.15,30.75,30.95,3954570,122449658,2234,-0.2
2023-08-28,31.15,31.6,31.15,31.15,4842621,151839536,2867,0.2
2023-08-29,31.3,32.5,31.25,32.35,14304043,457877041,6174,1.2
2023-08-30,35.2,35.55,33.5,34.75,141737183,4939148470,51411,2.4
2023-08-31,35.0,35.45,33.6,33.7,70705557,2439026755,32800,-1.05
2023-09-01,33.9,34.45,33.05,33.2,29564088,993499318,14945,-0.5
2023-09-04,33.3,33.8,33.05,33.5,12072044,403028382,6335,0.3
2023-09-05,33.65,34.3,33.5,33.85,14930724,505318682,7585,0.35
2023-09-06,33.95,34.25,33.7,33.95,12392272,420584507,5913,0.1
2023-09-07,34.1,34.8,34.0,34.35,21767698,750761184,10162,0.4
2023-09-08,34.45,34.7,33.95,34.55,12911212,444309512,6493,0.2
2023-09-11,34.55,34.6,33.75,33.75,11729854,399116615,6911,-0.8
2023-09-12,33.8,34.4,33.5,34.0,9228330,313970222,5214,0.25
2023-09-13,34.15,34.45,34.0,34.15,7266016,248827792,4225,0.15
2023-09-14,34.4,34.9,34.2,34.35,13422165,462769433,6377,0.2
2023-09-15,34.35,35.0,34.1,35.0,29961190,1043576876,11613,0.65
2023-09-18,34.65,35.15,34.5,34.7,10960682,381095062,5821,-0.3
2023-09-19,34.7,34.85,34.15,34.35,10588648,364178523,5211,-0.35
2023-09-20,34.2,34.45,33.85,34.05,8792329,299954387,4379,-0.3
2023-09-21,33.95,34.0,33.55,33.55,7123007,240145342,3693,-0.5
2023-09-22,33.0,33.45,32.4,33.3,10252997,337452672,5425,-0.25
2023-09-25,33.55,34.15,33.3,33.8,6983121,235342685,3675,0.5
2023-09-26,33.8,33.85,32.5,32.75,10782693,356167897,5710,-1.05
2023-09-27,32.4,32.45,31.7,32.05,14054671,450306644,7627,-0.7
2023-09-28,32.0,32.3,31.65,31.65,9522266,302819610,4685,-0.4
2023-10-02,31.9,31.95,31.3,31.7,10501237,331924638,4774,0.05
2023-10-03,31.85,32.8,31.75,32.2,9893527,319465754,4836,0.5
2023-10-04,31.75,31.8,31.4,31.65,5871408,185754860,3670,-0.55
2023-10-05,31.95,32.65,31.85,32.35,7189142,232849656,3629,0.7
2023-10-06,32.45,33.0,32.2,32.7,5970892,195017383,3338,0.35
2023-10-11,32.75,33.0,32.55,32.75,8031063,263177729,3771,0.05
2023-10-12,32.85,32.95,32.2,32.8,4682079,152733329,3027,0.05
2023-10-13,32.75,33.2,32.3,32.9,5250528,172581199,2671,0.1
2023-10-16,32.75,32.95,32.15,32.25,5040503,162999501,2945,-0.65
2023-10-17,32.55,32.95,32.4,32.45,3718521,121430406,2396,0.2
2023-10-18,32.3,32.8,32.05,32.2,9275298,298960212,3402,-0.25
2023-10-19,32.15,32.9,32.05,32.8,4652951,151664822,2488,0.6
2023-10-20,32.6,32.9,32.3,32.65,4278111,139604172,2648,-0.15
2023-10-23,32.65,32.9,32.5,32.7,3490418,114354682,2233,0.05
2023-10-24,32.95,33.1,32.4,32.4,5329991,173889576,3604,-0.3
2023-10-25,30.5,30.6,29.35,29.65,37198948,1111683763,17544,-2.75
2023-10-26,28.8,29.15,28.5,28.65,19474019,560065331,10146,-1.0
2023-10-27,28.8,29.0,28.15,28.5,19164377,544362689,8365,-0.15
2023-10-30,28.3,28.3,27.4,27.75,18989723,526444454,9297,-0.75
2023-10-31,27.8,27.95,27.0,27.0,16889478,461459399,9183,-0.75
2023-11-01,27.1,27.5,26.6,27.4,13702693,370725823,6503,0.4
2023-11-02,27.55,28.0,27.5,27.95,9931222,275920489,4726,0.55
2023-11-03,28.15,28.2,27.85,27.85,7198160,201229605,3574,-0.1
2023-11-06,28.0,28.3,28.0,28.3,6082703,171570416,3093,0.45
2023-11-07,28.3,28.3,28.05,28.15,4387653,123511747,2391,-0.15
2023-11-08,27.9,27.9,27.5,27.7,8850156,244903423,4638,-0.45
2023-11-09,27.75,27.8,27.4,27.4,6939348,191003135,3555,-0.3
2023-11-10,27.4,27.6,27.35,27.45,2823235,77582832,1669,0.05
2023-11-13,27.75,28.0,27.4,27.55,4514445,124821304,2355,0.1
2023-11-14,27.6,27.85,27.45,27.8,3757376,104156676,2032,0.25
2023-11-15,27.95,28.7,27.95,28.35,15643262,443090987,7386,0.55
2023-11-16,28.45,28.5,28.2,28.35,5180555,146719025,2924,0.0
2023-11-17,28.4,28.5,28.25,28.4,5047783,143241546,2447,0.05
2023-11-20,28.55,28.85,28.5,28.7,6350652,182283728,3094,0.3
2023-11-21,28.9,28.9,28.65,28.65,5512602,158349418,3054,-0.05
2023-11-22,28.65,28.65,28.3,28.4,3474586,98711237,2348,-0.25
2023-11-23,28.35,29.0,28.35,28.85,6305373,181539641,3209,0.45
2023-11-24,28.9,29.05,28.5,28.7,5083268,145780222,2777,-0.15
2023-11-27,28.8,28.9,28.25,28.25,5100429,145325827,2683,-0.45
2023-11-28,28.35,28.75,28.2,28.65,5442512,155470250,2463,0.4
2023-11-29,28.85,28.95,28.75,28.85,4841153,139592663,2588,0.2
2023-11-30,29.05,29.2,28.6,28.8,8307011,239710126,4092,-0.05
2023-12-01,28.65,28.8,28.55,28.7,4450888,127689718,2446,-0.1
2023-12-04,28.95,29.25,28.85,29.0,6588207,191478314,3263,0.3
2023-12-05,29.0,29.0,28.55,28.65,6624974,189899395,3504,-0.35
2023-12-06,28.75,28.8,28.5,28.5,3562103,101824964,2079,-0.15
2023-12-07,28.7,29.0,28.45,28.45,4702340,134596487,2406,-0.05
2023-12-08,28.2,28.55,27.7,28.45,10571349,298148858,5163,0.0
2023-12-11,28.6,28.6,28.2,28.35,3135195,88965185,1810,-0.1
2023-12-12,28.5,28.9,28.45,28.9,9294382,266839944,3008,0.55
2023-12-13,28.95,29.0,28.7,29.0,7520524,217313638,3152,0.1
2023-12-14,29.1,29.45,29.1,29.2,10609939,310588752,4270,0.2
2023-12-15,29.55,31.35,29.5,30.1,41389861,1262558923,17958,0.9
2023-12-18,30.3,30.35,29.55,29.9,15265345,457100485,7841,-0.2
2023-12-19,29.75,29.75,29.2,29.45,7602711,223627377,3846,-0.45
2023-12-20,29.65,30.3,29.6,30.05,8855485,265247745,4634,0.6
2023-12-21,29.75,30.35,29.6,30.3,8674613,261453960,4894,0.25
2023-12-22,30.8,31.2,30.0,30.35,15446224,471091900,7479,0.05
2023-12-25,30.55,30.65,30.2,30.5,9167037,278831113,4239,0.15
2023-12-26,30.7,30.9,30.4,30.9,11719806,360213416,5360,0.4
2023-12-27,31.25,32.15,31.0,31.95,34472235,1094890615,16291,1.05
2023-12-28,32.05,32.6,31.6,31.75,24547390,787347160,11413,-0.2
2023-12-29,31.75,31.9,31.3,31.35,8360974,262870351,4787,-0.4
2024-01-02,31.5,31.85,31.05,31.4,11161709,352199487,4906,0.05
2024-01-03,31.15,31.55,30.75,31.4,12177602,380034652,5482,0.0
2024-01-04,31.4,31.4,30.9,31.2,7877005,244916378,3846,-0.2
2024-01-05,31.35,31.8,31.05,31.05,5960757,186615184,2831,-0.15
2024-01-08,30.8,31.05,30.5,30.8,9276656,285653614,4404,-0.25
2024-01-09,31.0,31.1,30.25,30.25,5408818,165409443,3012,-0.55
2024-01-10,30.25,30.3,29.85,30.05,4799770,144369040,2339,-0.2
2024-01-11,30.1,30.45,30.0,30.25,4076727,123331298,1982,0.2
2024-01-12,30.4,30.65,30.25,30.35,4571806,139184075,2198,0.1
2024-01-15,30.4,30.55,30.05,30.3,6358918,192796095,3168,-0.05
2024-01-16,30.0,30.25,29.8,29.9,7458941,223059134,3823,-0.4
2024-01-17,29.7,29.85,29.0,29.0,11194100,327571965,7140,-0.9
2024-01-18,29.0,29.35,28.8,29.0,6625393,192420186,3315,0.0
2024-01-19,29.25,29.75,29.2,29.7,4669405,138074327,2492,0.7
2024-01-22,29.7,30.45,29.7,30.05,6428279,193260102,3029,0.35
2024-01-23,30.05,30.5,30.0,30.3,6627838,200975363,2675,0.25
2024-01-24,30.4,30.75,30.1,30.1,4821149,146741652,2417,-0.2
2024-01-25,30.3,30.5,30.0,30.0,2923095,88247496,1753,-0.1
2024-01-26,30.1,30.55,29.9,30.55,8113879,245318593,3075,0.55
2024-01-29,30.55,30.55,29.5,29.5,15806504,469914304,7642,-1.05
2024-01-30,29.55,29.55,28.85,28.85,13178232,382450036,7420,-0.65
2024-01-31,28.6,29.75,28.3,29.2,18460060,536899559,8017,0.35
2024-02-01,28.85,28.9,28.55,28.9,10080148,289675151,4388,-0.3
2024-02-02,28.95,29.0,28.4,28.7,9331893,266976107,4711,-0.2
2024-02-05,28.55,28.65,28.35,28.5,10309563,293837086,3344,-0.2
2024-02-15,28.5,28.8,28.4,28.55,6389226,182636214,3188,0.05
2024-02-16,28.75,29.1,28.6,29.0,8126984,234550515,3510,0.45
2024-02-19,29.0,29.3,28.9,29.15,4761820,138630172,2777,0.15
2024-02-20,29.15,29.15,28.6,28.75,6447960,185874625,4046,-0.4
2024-02-21,28.6,28.8,28.4,28.75,7675722,219779945,3338,0.0
2024-02-22,28.8,29.15,28.8,29.0,3764463,109298704,2180,0.25
2024-02-23,29.2,29.3,28.7,28.7,4163402,120477514,2640,-0.3
2024-02-26,28.6,28.65,28.2,28.25,8135303,230740203,4730,-0.45
2024-02-27,28.35,28.55,28.0,28.2,4566324,128861478,2778,-0.05
2024-02-29,28.25,28.45,28.0,28.45,4877518,138240487,2196,0.25
2024-03-01,28.45,28.5,28.2,28.2,3602522,101854154,2124,-0.25
2024-03-04,28.4,28.85,28.3,28.35,4985769,142102789,2717,0.15
2024-03-05,28.35,28.45,27.8,27.9,9366367,262077820,5745,-0.45
2024-03-06,27.8,27.9,27.65,27.8,4797156,133132422,3130,-0.1
2024-03-07,27.85,28.15,27.3,27.3,10122628,279779740,5889,-0.5
2024-03-08,27.3,27.75,27.1,27.25,10758198,294169858,4424,-0.05
2024-03-11,27.25,27.65,27.2,27.45,5273827,144810582,2623,0.2
2024-03-12,27.7,27.75,27.45,27.55,4103251,113273049,2455,0.1
2024-03-13,27.65,27.8,26.9,26.95,9856220,267435605,5375,-0.6
2024-03-14,27.0,27.0,26.7,26.7,6583609,176311079,3862,-0.25
2024-03-15,26.7,27.0,26.6,26.75,6487952,174172074,2894,0.05
2024-03-18,26.7,26.9,26.4,26.7,7004694,186376130,3441,-0.05
2024-03-19,26.7,27.1,26.6,26.6,6950826,186159214,3550,-0.1
2024-03-20,26.6,26.9,26.45,26.45,6567929,174730807,3555,-0.15
2024-03-21,27.1,27.6,27.05,27.05,12431841,338952763,5286,0.6
2024-03-22,27.45,27.85,27.4,27.45,12718926,350532322,5599,0.4
2024-03-25,27.5,27.65,26.85,26.85,11563224,312768414,5328,-0.6
2024-03-26,27.0,27.35,26.75,26.75,8272987,223070317,3632,-0.1
2024-03-27,26.8,26.95,26.65,26.7,6359395,170172577,3109,-0.05
2024-03-28,26.9,26.95,26.6,26.65,5319412,142164366,2601,-0.05
2024-03-29,26.85,26.95,26.7,26.7,3366597,90089501,1622,0.05
2024-04-01,26.8,27.4,26.65,27.3,8512181,231320658,3817,0.6
2024-04-02,27.4,27.7,27.15,27.45,8307964,227253386,2910,0.15
2024-04-03,27.45,27.45,27.05,27.15,4042668,109886175,1909,-0.3
2024-04-08,27.35,27.95,27.3,27.8,14715896,408132952,4833,0.65
2024-04-09,27.85,27.9,27.55,27.85,6800666,188342788,3539,0.05
2024-04-10,27.7,28.15,27.6,27.85,7359472,205458980,3117,0.0
2024-04-11,27.8,27.85,27.3,27.4,6297732,172746306,2999,-0.45
2024-04-12,27.4,27.55,26.9,26.9,8516665,230569870,4541,-0.5
2024-04-15,26.9,26.9,26.65,26.7,9200349,246082841,2996,-0.2
2024-04-16,26.7,26.7,26.0,26.3,13565951,356228020,5859,-0.4
2024-04-17,26.45,26.55,26.35,26.4,5774581,152679786,3029,0.1
2024-04-18,26.4,26.4,26.05,26.25,10424149,273309591,3869,-0.15
2024-04-19,26.15,26.3,25.1,25.95,18374327,474770888,7584,-0.3
2024-04-22,26.05,26.4,25.8,26.1,8770270,228895169,3620,0.15
2024-04-23,26.15,26.5,25.9,25.95,7124162,185349296,2728,-0.15
2024-04-24,26.25,26.25,25.95,26.2,9264779,241383393,2554,0.25
2024-04-25,26.05,26.1,25.85,25.85,6139369,159271441,2674,-0.35
2024-04-26,25.9,26.1,25.8,26.0,5316548,137879191,2380,0.15
2024-04-29,26.2,26.8,26.2,26.8,10327313,273940817,3761,0.8
2024-04-30,26.85,27.6,26.7,27.6,12698263,346635359,5405,0.8
2024-05-02,27.25,27.25,26.3,26.7,14094360,374868060,8451,-0.9
2024-05-03,27.0,27.6,26.95,27.2,11925148,325216492,4837,0.5
2024-05-06,27.6,27.7,26.85,26.9,11328900,307218839,6453,-0.3
2024-05-07,27.1,27.25,26.8,26.95,6472690,174650896,2987,0.05
2024-05-08,26.85,27.0,26.65,27.0,3660922,98297539,2061,0.05
2024-05-09,27.1,27.1,26.35,26.35,5944320,158189380,3371,-0.65
2024-05-10,26.5,27.15,26.4,26.9,9251924,248233744,4048,0.55
2024-05-13,27.1,27.2,26.85,27.05,4481577,121120131,2344,0.15
2024-05-14,27.05,27.55,26.9,27.4,8173289,222230780,3210,0.35
2024-05-15,27.5,27.6,27.05,27.1,6976314,190293907,4059,-0.3
2024-05-16,27.3,27.4,27.1,27.2,7189221,195978813,3014,0.1
2024-05-17,27.2,27.5,27.2,27.3,7149305,195611484,3658,0.1
2024-05-20,27.3,27.8,27.3,27.7,9690298,267706821,4753,0.4
2024-05-21,27.7,28.1,27.3,27.4,8336870,229827485,4702,-0.3
2024-05-22,27.25,27.5,27.1,27.2,6551631,178570949,3183,-0.2
2024-05-23,27.2,27.3,26.7,26.7,8184787,220328948,3919,-0.5
2024-05-24,26.55,26.7,26.45,26.5,5138622,136448055,2678,-0.2
2024-05-27,26.6,27.0,26.55,26.85,5598206,149977295,2610,0.35
2024-05-28,26.95,27.6,26.7,27.45,10304977,281200882,4781,0.6
2024-05-29,27.4,27.4,27.0,27.0,5424898,147166019,3778,-0.45
2024-05-30,26.95,27.0,26.7,26.7,4657008,124836825,2750,-0.3
2024-05-31,26.7,27.2,26.65,27.15,7828546,211198724,3036,0.45
2024-06-03,27.2,27.25,26.55,26.6,10199486,272416999,5284,-0.55
2024-06-04,26.65,26.7,26.0,26.5,11366537,298841926,5600,-0.1
2024-06-05,26.5,26.65,26.15,26.15,8946585,236137534,4346,-0.35
2024-06-06,26.25,26.5,26.0,26.3,8186751,214209767,3984,0.15
2024-06-07,26.3,26.55,26.15,26.4,7030544,185222104,3592,0.1
2024-06-11,26.6,26.7,26.1,26.3,7072120,186212504,4097,-0.1
