date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,72.2,73.0,71.1,71.2,5724635,411574103,6825,-0.8
2024-07-05,71.6,71.7,70.7,70.9,2807020,199391385,3263,-0.3
2024-07-08,71.5,71.8,70.8,71.0,3210319,228364451,2825,0.1
2024-07-09,71.5,71.5,69.8,70.6,3778192,266373585,2373,-0.4
2024-07-10,70.8,72.7,70.8,72.6,5400158,389471982,3167,2.0
2024-07-11,73.5,77.0,73.5,75.3,13689676,1027246862,9619,2.7
2024-07-12,76.5,82.1,75.7,80.0,21759946,1739767430,17880,4.7
2024-07-15,81.0,81.2,78.6,79.0,10834511,862701296,7194,-1.0
2024-07-16,79.1,83.1,78.6,81.0,12438248,1007015182,7472,2.0
2024-07-17,81.5,83.7,80.9,82.0,12919423,1062123652,10643,1.0
2024-07-18,81.0,82.9,80.4,81.4,10249914,834398536,6948,-0.6
2024-07-19,81.1,81.4,78.2,78.8,10353333,819484229,6921,-2.6
2024-07-22,78.5,78.5,76.0,77.6,8417826,649056618,5597,-1.2
2024-07-23,78.5,80.4,78.2,79.8,7109011,564231099,4954,2.2
2024-07-26,77.8,80.7,77.1,80.6,10000148,799447468,7267,0.8
2024-07-29,79.7,80.0,78.3,78.4,5993191,474023504,4059,0.0
2024-07-30,78.0,80.0,77.1,80.0,4547770,355974928,3225,1.6
2024-07-31,79.7,80.4,79.3,80.3,3648036,291802941,3099,0.3
2024-08-01,80.7,81.9,79.9,81.9,5279952,428232295,3744,1.6
2024-08-02,80.6,81.4,78.0,78.4,8120260,644488138,6119,-3.5
2024-08-05,75.6,75.6,70.7,70.8,12517158,912148081,6896,-7.6
2024-08-06,73.5,74.3,69.0,72.1,7297475,522556588,4523,1.3
2024-08-07,72.7,74.4,72.2,73.2,4295298,315939266,3194,1.1
2024-08-08,72.5,74.0,71.9,73.6,3098990,226299243,2419,0.4
2024-08-09,75.1,76.3,74.5,75.2,3525312,266198644,2673,1.6
2024-08-12,75.7,77.6,75.6,77.2,3282639,252170659,3013,2.0
2024-08-13,78.1,78.2,76.9,77.8,2903407,225017527,2376,0.6
2024-08-14,79.1,81.7,78.2,80.5,9491597,762360551,5652,2.7
2024-08-15,80.5,81.0,79.0,79.0,5390917,429291891,5370,-1.5
2024-08-16,80.2,80.6,79.6,80.0,4506345,360284668,2395,1.0
2024-08-19,80.2,80.3,78.5,78.5,3187813,252638419,2485,-1.5
2024-08-20,78.9,79.2,77.7,78.6,3233830,253881619,2288,0.1
2024-08-21,78.3,78.8,77.4,78.1,3598347,280621963,2751,-0.5
2024-08-22,77.9,78.7,77.0,78.7,3294587,256261584,2026,0.6
2024-08-23,78.4,78.8,77.7,78.7,2439344,191059524,1626,0.0
2024-08-26,79.1,81.4,79.1,80.0,4806601,386600358,3505,1.3
2024-08-27,80.1,80.6,79.3,80.6,1972512,157874106,2434,0.6
2024-08-28,80.9,80.9,79.9,80.6,2314727,185974925,2290,0.0
2024-08-29,80.0,80.3,79.3,79.9,1991606,158916457,2920,-0.7
2024-08-30,80.1,82.2,79.8,81.3,5098589,413334034,3304,1.4
2024-09-02,81.4,81.5,79.9,80.6,2982335,240320325,3049,-0.7
2024-09-03,80.2,80.2,79.1,79.6,2697864,214586363,1741,-1.0
2024-09-04,77.2,78.7,75.7,77.8,5240702,407658380,2819,-1.8
2024-09-05,78.5,80.3,78.4,79.2,3445545,273599031,2041,1.4
2024-09-06,79.3,79.8,78.3,79.7,2084185,165328223,1657,0.5
2024-09-09,78.3,79.0,77.8,79.0,3037822,238237436,2933,-0.7
2024-09-10,79.1,79.3,76.4,77.3,4197510,326026298,2839,-1.7
2024-09-11,77.6,78.1,77.0,77.5,2361129,183236381,1563,0.2
2024-09-12,78.0,78.2,76.6,77.5,3504106,270286574,2766,0.0
2024-09-13,77.6,79.0,77.1,79.0,3483008,273257294,1945,1.5
2024-09-16,78.5,78.9,77.9,78.7,2650295,207667208,1900,-0.3
2024-09-18,78.5,80.6,78.5,80.3,7035254,563006582,3780,1.6
2024-09-19,80.6,81.7,80.3,81.5,6520728,529784078,3880,1.2
2024-09-20,81.4,81.4,76.9,78.2,10923234,857426092,10352,-3.3
2024-09-23,78.2,78.8,77.2,77.3,4876855,378666057,3131,-0.9
2024-09-24,77.4,78.0,77.1,77.6,3444616,267201683,1990,0.3
2024-09-25,78.1,78.6,77.5,77.5,3780996,294015019,1903,-0.1
2024-09-26,77.7,78.3,77.1,77.1,4059630,314169418,2198,-0.4
2024-09-27,77.7,78.3,77.0,78.3,2130994,165700203,1525,1.2
2024-09-30,78.2,79.2,77.7,78.0,2702099,211508612,1672,-0.3
2024-10-01,78.4,78.6,77.4,78.1,1938535,150987606,1653,0.1
2024-10-04,77.6,78.2,76.2,76.5,3350341,258323844,2445,-1.6
2024-10-07,76.8,77.4,76.5,77.4,2356654,181199172,1503,0.9
2024-10-08,77.0,77.3,75.8,77.0,3266594,249829553,2033,-0.4
2024-10-09,76.8,77.0,74.8,75.5,5026826,379631161,3403,-1.5
2024-10-11,75.5,76.1,74.9,75.1,2449358,184517728,1640,-0.4
2024-10-14,75.2,75.4,73.9,74.8,2346435,174991797,1976,-0.3
2024-10-15,74.8,75.4,74.1,75.3,2666934,199141132,2416,0.5
2024-10-16,75.0,75.5,74.0,74.2,4171402,311212048,3736,-1.1
2024-10-17,74.5,76.4,74.5,75.7,3070022,232803548,2418,1.5
2024-10-18,75.7,76.8,75.1,75.5,3321990,251781293,3482,-0.2
2024-10-21,76.1,76.1,74.7,74.7,1903047,142963718,2367,-0.8
2024-10-22,74.7,75.2,74.3,74.6,1938959,144701039,1967,-0.1
2024-10-23,74.6,75.2,74.4,74.9,1393186,104156092,1237,0.3
2024-10-24,74.9,76.3,74.4,75.9,2121989,160405784,1698,1.0
2024-10-25,76.2,76.8,75.7,76.5,2365266,180280375,1758,0.6
2024-10-28,76.6,77.2,76.5,77.2,2317268,178336667,1651,0.7
2024-10-29,77.0,77.2,76.0,77.2,2392345,183459555,1989,0.0
2024-10-30,77.3,77.3,75.8,76.3,2221378,169780774,2499,-0.9
2024-11-01,75.7,78.4,75.6,78.4,4871195,377949404,3064,2.1
2024-11-04,77.8,78.3,77.5,78.3,1937059,151054755,1741,-0.1
2024-11-05,78.2,78.3,77.8,78.3,1487049,116163010,1246,0.0
2024-11-06,78.5,78.8,77.4,77.4,1952219,152371172,2348,-0.9
2024-11-07,77.5,78.2,77.1,77.5,1885357,145956695,2240,0.1
2024-11-08,77.9,78.5,77.5,77.6,1580872,123386167,1906,0.1
2024-11-11,77.6,80.0,77.5,80.0,4255751,336697408,3104,2.4
2024-11-12,79.0,80.6,78.8,80.0,6262977,499387352,4391,0.0
2024-11-13,80.0,80.0,76.2,78.0,6959193,540181436,15069,-2.0
2024-11-14,78.0,78.2,75.8,76.2,5308229,406172399,4169,-1.8
2024-11-15,76.3,77.5,76.0,76.9,2578929,198408754,1998,0.7
2024-11-18,77.1,79.5,77.0,78.9,10523962,830409991,6128,2.0
2024-11-19,79.0,80.1,78.3,80.0,14283934,1138594346,6582,1.1
2024-11-20,79.8,80.3,79.0,79.0,11378568,905818991,6429,-1.0
2024-11-21,79.4,80.4,78.1,79.6,11404607,908733573,5654,0.6
2024-11-22,80.0,81.9,79.0,81.9,10771480,870349386,6328,2.3
2024-11-25,81.9,81.9,80.1,80.4,5055812,407009802,5428,-1.5
2024-11-26,80.0,80.0,78.5,78.7,3204324,252765831,5227,-1.7
2024-11-27,78.5,78.5,77.0,77.1,4350699,337243075,9853,-1.6
2024-11-28,77.1,77.3,75.7,77.2,3913986,299263679,3594,0.1
2024-11-29,76.5,77.4,75.9,77.4,2856624,218797383,1925,0.2
2024-12-02,77.2,78.1,77.0,78.0,1940697,150918901,1353,0.6
2024-12-03,78.1,78.4,77.7,77.8,2516098,196159401,1594,-0.2
2024-12-04,77.9,78.4,77.3,77.9,2666551,207402963,1688,0.1
2024-12-05,78.2,78.2,77.4,78.0,1808752,140559860,1037,0.1
2024-12-06,78.0,78.5,77.8,78.0,2689558,210104148,1530,0.0
2024-12-09,76.9,77.2,76.0,77.2,5515187,422351931,3461,-0.8
2024-12-10,77.0,77.0,76.0,76.0,3219519,245427332,2197,-1.2
2024-12-11,76.0,76.0,74.8,75.2,4252822,320271807,2694,-0.8
2024-12-12,75.2,76.0,75.2,75.8,1871125,141376308,1138,0.6
2024-12-13,75.5,75.6,75.0,75.4,2477086,186564252,1530,-0.4
2024-12-16,75.5,75.9,74.6,74.6,3517169,264172639,2232,-0.8
2024-12-17,74.6,75.0,71.9,71.9,7844994,571976480,5928,-2.7
2024-12-18,71.4,72.8,70.5,71.5,5864358,420015838,3760,-0.4
2024-12-19,70.6,71.7,70.4,71.1,6659951,472468262,4388,-0.4
2024-12-20,70.7,71.7,70.5,71.5,15044914,1072265139,4944,0.4
2024-12-23,72.2,74.3,71.7,71.9,14193221,1024281182,5279,0.4
2024-12-24,72.6,72.9,71.4,72.4,12639772,912149055,4649,0.5
2024-12-25,72.2,72.6,71.2,72.4,10814589,778113347,4575,0.0
2024-12-26,72.2,72.6,71.7,72.6,10588545,765042443,3541,0.2
2024-12-27,72.6,72.9,72.1,72.3,2840519,205440040,1810,-0.3
2024-12-30,72.3,72.7,71.6,72.6,2016866,145844786,1561,0.3
2024-12-31,72.3,72.4,71.6,72.4,1817688,130982481,1084,-0.2
2025-01-02,71.8,72.2,71.0,71.7,6619849,472970848,2831,-0.7
2025-01-03,71.9,72.1,70.9,70.9,6954337,495160013,2611,-0.8
2025-01-06,71.2,71.8,70.7,71.0,6935954,493265152,3591,0.1
2025-01-07,71.4,71.4,69.4,69.9,8666813,606709050,4490,-1.1
2025-01-08,69.9,69.9,68.5,69.0,7457509,514817913,5298,-0.9
2025-01-09,69.4,69.5,68.0,68.1,2334315,160240694,1752,-0.9
2025-01-10,67.8,68.2,66.5,66.6,4071983,272958875,2520,-1.5
2025-01-13,67.5,67.9,66.6,67.2,3558390,238521265,1995,0.6
2025-01-14,67.3,68.9,67.3,68.8,1949988,133581115,1935,1.6
2025-01-15,68.7,69.7,68.2,68.2,3431476,235928415,2455,-0.6
2025-01-16,69.0,69.4,68.5,68.9,2218449,152905297,1322,0.7
2025-01-17,68.8,69.3,68.6,68.9,656978,45299066,570,0.0
2025-01-20,68.9,69.5,68.7,69.3,1015850,70180266,773,0.4
2025-01-21,69.4,69.6,69.0,69.2,873970,60584327,688,-0.1
2025-01-22,69.4,69.5,69.0,69.2,1234979,85502108,746,0.0
2025-02-03,68.8,68.8,67.3,68.0,2744207,186777739,1920,-1.2
2025-02-04,68.4,68.4,67.2,67.3,1539163,104270781,1048,-0.7
2025-02-05,67.5,68.6,67.5,67.9,1970330,134229931,1258,0.6
2025-02-06,68.1,68.8,68.0,68.6,998131,68317662,799,0.7
2025-02-07,68.8,68.8,67.9,68.3,1451652,99016148,1012,-0.3
2025-02-10,68.2,69.0,68.1,68.3,1265653,86733413,868,0.0
2025-02-11,68.6,68.9,68.0,68.0,2130677,145762793,1308,-0.3
2025-02-12,68.1,68.6,67.7,67.7,1454801,99093993,1137,-0.3
2025-02-13,68.1,69.8,68.1,69.1,3030152,209463494,1899,1.4
2025-02-14,69.2,69.5,68.8,69.2,1262360,87293344,1451,0.1
2025-02-17,69.6,69.7,69.0,69.1,1407050,97462580,1085,-0.1
2025-02-18,69.1,69.4,69.0,69.1,967457,66931359,800,0.0
2025-02-19,69.4,69.8,69.0,69.0,1999686,138599291,1303,-0.1
2025-02-20,69.2,69.4,68.8,69.0,1144463,79085129,913,0.0
2025-02-21,69.4,69.7,69.3,69.3,1183920,82225746,1088,0.3
2025-02-24,69.4,69.7,69.3,69.4,1278491,88901746,1009,0.1
2025-02-25,69.2,69.6,68.7,69.3,1521966,105351132,1015,-0.1
2025-02-26,69.3,69.6,69.2,69.3,1227785,85210710,913,0.0
2025-02-27,69.4,69.9,69.2,69.3,1640701,113909585,1051,0.0
2025-03-03,69.3,69.4,68.8,69.0,1548300,106911114,1036,-0.3
2025-03-04,68.8,68.8,67.8,68.3,2599112,177236015,1747,-0.7
2025-03-05,68.3,69.0,68.0,68.6,1541265,105632552,1057,0.3
2025-03-06,68.8,69.0,68.6,68.6,1214823,83580193,894,0.0
2025-03-07,68.5,68.9,68.2,68.2,1720485,117705873,1028,-0.4
2025-03-10,68.2,68.5,67.9,68.2,1162776,79329934,832,0.0
2025-03-11,67.7,68.1,66.3,67.8,3516517,236049829,2206,-0.4
2025-03-12,67.9,69.2,67.9,68.7,2290344,157370054,1909,0.9
2025-03-13,65.0,65.5,63.1,63.9,12519346,803039398,7666,-4.8
2025-03-14,64.5,64.6,62.9,63.6,3962522,251750881,2752,-0.3
2025-03-17,63.7,63.9,63.1,63.4,2381864,151120410,1792,-0.2
2025-03-18,63.8,64.3,63.5,63.5,1655026,105509587,1376,0.1
2025-03-19,63.8,64.3,63.3,63.4,2089483,133180624,2027,-0.1
2025-03-20,63.8,64.1,63.4,63.6,1774260,113082007,1341,0.2
2025-03-21,63.6,64.6,62.9,64.6,5819958,372333804,2245,1.0
2025-03-24,64.0,64.2,63.1,63.1,2435808,154816063,1862,-1.5
2025-03-25,63.3,63.6,61.9,61.9,3324988,207474875,2810,-1.2
2025-03-26,62.1,62.7,61.9,62.3,1064584,66361475,849,0.4
2025-03-27,62.2,62.6,61.9,62.1,1608316,99951677,1176,-0.2
2025-03-28,62.0,62.0,60.4,61.1,3193240,194672884,2381,-1.0
2025-03-31,59.7,60.2,58.8,59.1,4174490,247906745,2965,-2.0
2025-04-01,59.3,60.3,59.1,60.2,1439473,86176514,1057,1.1
2025-04-02,60.1,60.3,59.6,59.9,1719743,102977734,908,-0.3
2025-04-07,54.0,54.0,54.0,54.0,1004959,54271383,1088,-5.9
2025-04-08,51.0,53.5,51.0,53.1,6596966,343194801,3514,-0.9
2025-04-09,51.6,52.0,49.0,49.35,7274214,366446949,4112,-3.75
2025-04-10,53.8,54.2,53.4,54.2,1604241,86752522,829,4.85
2025-04-11,53.2,54.4,52.1,54.1,3748949,201288747,2103,-0.1
2025-04-14,54.2,54.9,52.8,53.0,2922842,156553139,2130,-1.1
2025-04-15,53.2,55.5,53.2,55.1,2223479,121447963,1591,2.1
2025-04-16,54.7,54.7,53.5,53.8,1695126,91561073,1628,-1.3
2025-04-17,53.9,54.3,53.3,53.6,1147243,61679039,864,-0.2
2025-04-18,53.6,54.3,53.2,54.0,2071989,111205719,1223,0.4
2025-04-21,53.6,53.8,52.6,52.9,2455261,130301068,1673,-1.1
2025-04-22,52.6,52.9,52.0,52.0,1945969,101674479,1379,-0.9
2025-04-23,52.8,53.7,52.7,53.7,1351739,71995660,1085,1.7
2025-04-24,53.6,53.9,53.2,53.6,743244,39809442,664,-0.1
2025-04-25,54.3,54.7,54.0,54.2,883641,47923470,703,0.6
2025-04-28,54.3,54.3,53.6,53.8,1648248,88636023,1076,-0.4
2025-04-29,54.6,55.6,54.4,55.1,2415098,132924671,1419,1.3
2025-04-30,55.0,55.6,54.7,54.7,1394806,76808560,1169,-0.4
2025-05-02,54.9,55.0,53.9,55.0,3318730,180315462,1651,0.3
2025-05-05,54.1,54.1,50.3,50.7,6749192,345483502,4393,-4.3
2025-05-06,50.5,51.2,50.3,50.8,2489263,126648653,1685,0.1
2025-05-07,51.0,51.2,50.4,50.4,2344734,118848367,1476,-0.4
2025-05-08,50.6,51.2,50.5,50.6,1906551,96728206,1423,0.2
2025-05-09,50.7,51.1,50.1,50.8,1743377,88353473,1118,0.2
2025-05-12,51.3,52.4,51.2,52.2,2256820,117117992,1644,1.4
2025-05-13,52.4,52.6,51.8,52.1,1879097,97834783,1377,-0.1
2025-05-14,52.4,52.4,51.1,51.2,3197254,164740399,2299,-0.9
2025-05-15,52.0,53.8,51.9,53.6,6035732,320158307,3413,2.4
2025-05-16,53.3,55.7,53.1,55.7,6025983,331024217,5361,2.1
2025-05-19,55.1,55.2,52.8,53.0,5873796,314369306,5452,-2.7
2025-05-20,53.1,53.8,53.0,53.1,2235198,119122826,1546,0.1
2025-05-21,52.8,53.0,51.9,52.8,4439383,233431644,2796,-0.3
2025-05-22,52.0,52.2,51.1,51.4,5137634,264628376,3196,-1.4
2025-05-23,51.8,52.4,51.6,51.9,2898358,150605576,1646,0.5
2025-05-26,51.7,52.8,51.6,51.6,3283137,170906792,1782,-0.3
2025-05-27,52.0,52.1,51.2,51.4,1757153,90612399,1282,-0.2
2025-05-28,52.0,52.0,50.6,50.6,3316801,168912300,1991,-0.8
2025-05-29,50.8,51.0,50.4,50.5,2833515,143537543,1550,-0.1
2025-06-02,50.9,50.9,49.9,50.1,2685195,134696747,1748,-0.4
2025-06-03,50.4,50.4,49.9,50.0,2092362,104794693,1206,-0.1
2025-06-04,50.2,51.5,50.2,51.5,2468736,126123807,1264,1.5
2025-06-05,51.2,51.7,51.0,51.1,1794565,91937127,1002,-0.4
2025-06-06,51.5,53.5,51.5,52.4,4622932,243930954,2579,1.3
2025-06-09,52.6,52.8,51.6,52.2,1650228,86033965,1255,-0.2
2025-06-10,52.2,53.1,52.1,52.6,2211408,116694773,1199,0.4
2025-06-11,53.0,53.9,52.7,53.7,2712670,145046931,1866,1.1
2025-06-12,53.7,54.4,53.5,54.4,1890405,102266841,1396,0.7
2025-06-13,53.9,54.9,53.7,54.2,1917810,104234479,1348,-0.2
2025-06-16,54.0,54.5,53.5,54.5,1603088,86883787,1279,0.3
2025-06-17,54.5,54.5,53.8,54.4,1468427,79554488,1223,-0.1
2025-06-18,54.6,54.8,53.9,54.1,2143435,116350109,1718,-0.3
2025-06-19,53.7,53.8,52.5,52.8,2282086,121032572,2373,-1.3
2025-06-20,53.1,53.4,52.5,52.6,2116133,111778117,1049,-0.2
2025-06-23,52.5,52.5,51.4,52.1,1354870,70387146,1192,-0.5
2025-06-24,52.6,53.2,52.6,53.2,1005763,53352609,790,1.1
2025-06-25,53.5,53.6,52.8,53.6,1112178,59386511,915,0.4
2025-06-26,53.8,54.4,53.5,53.8,1933667,104373819,1223,0.2
2025-06-27,53.8,54.3,53.7,54.1,1625715,87839477,1177,0.3
2025-06-30,53.8,54.1,53.4,53.5,1488513,80077958,1066,-0.6
2025-07-01,53.5,54.4,53.1,53.4,2912009,156171225,1724,-0.1
2025-07-02,53.7,54.7,53.6,54.3,5851418,317393506,3224,0.9
2025-07-03,54.8,57.0,54.7,57.0,10505102,592395853,5770,2.7
2025-07-04,56.5,59.0,56.1,58.1,17011687,989326268,13979,1.1
2025-07-07,57.7,57.8,55.8,56.1,5617189,318064733,4055,-2.0
2025-07-08,56.0,56.1,54.5,54.5,3939193,216794313,2529,-1.6
2025-07-09,54.6,54.9,53.4,54.7,3925537,212763193,2886,0.2
2025-07-10,54.7,54.9,54.0,54.2,1644105,89351862,1103,-0.5
2025-07-11,54.7,55.3,54.1,54.2,2343590,127556103,1377,0.0
2025-07-14,54.1,54.2,53.4,53.5,2636329,141684542,1493,-0.7
2025-07-15,53.2,53.7,53.2,53.4,3668946,196089467,1202,-0.1
2025-07-16,53.2,53.9,53.1,53.2,5701896,304740915,2646,-0.2
2025-07-17,51.4,51.6,50.8,51.4,6085627,312466823,2292,0.0
2025-07-18,51.7,51.9,51.2,51.3,2073959,106740757,1321,-0.1
2025-07-21,51.4,52.5,51.4,51.8,1632218,84842237,1136,0.5
2025-07-22,51.9,51.9,51.0,51.1,2498563,128348797,1678,-0.7
2025-07-23,51.6,53.1,51.3,52.9,2978882,156626458,1886,1.8
2025-07-24,52.9,53.2,52.4,53.1,1669033,88418494,1336,0.2
2025-07-25,52.9,53.0,52.4,52.5,1482678,77996268,1190,-0.6
2025-07-28,52.7,53.0,52.3,52.4,1481246,77925541,1014,-0.1
2025-07-29,52.7,52.8,52.0,52.0,1046911,54732437,828,-0.4
2025-07-30,52.2,52.6,52.0,52.3,764204,39960226,714,0.3
2025-07-31,52.3,52.5,51.9,52.1,1044403,54440105,575,-0.2
2025-08-01,51.8,53.1,51.3,52.7,1482086,77921135,1063,0.6
2025-08-04,52.4,53.8,52.3,53.6,1683542,89915436,1230,0.9
2025-08-05,53.6,54.2,53.6,53.7,1347633,72546453,1024,0.1
2025-08-06,53.7,54.5,53.7,54.3,1103877,59853948,933,0.6
2025-08-07,54.3,54.7,53.8,54.2,1324040,71682507,919,-0.1
2025-08-08,54.0,55.2,54.0,54.6,1826393,99737021,1114,0.4
2025-08-11,54.5,55.3,54.4,55.0,1252073,68856095,1062,0.4
2025-08-12,54.7,54.8,53.5,53.7,2398111,129606854,2481,-1.3
2025-08-13,54.0,54.1,53.5,53.6,990370,53169985,707,-0.1
2025-08-14,53.8,54.2,53.7,53.9,869290,46863389,584,0.3
2025-08-15,53.9,53.9,52.4,52.8,2962485,156311718,2158,-1.1
2025-08-18,52.9,53.3,52.3,52.3,1766494,93160124,1087,-0.5
2025-08-19,52.5,52.5,51.8,52.3,1031976,53918309,764,0.0
2025-08-20,52.7,53.2,52.1,52.7,1812686,95612413,1290,0.4
2025-08-21,52.5,53.5,52.5,53.5,1351820,71138495,833,0.8
2025-08-22,53.3,53.5,53.0,53.1,910680,48483700,641,-0.4
2025-08-25,53.7,54.3,53.6,53.9,1522308,82168877,1041,0.8
2025-08-26,53.7,53.9,52.8,52.9,1593857,84793615,1316,-1.0
2025-08-27,52.9,53.8,52.9,53.5,1397031,74716617,925,0.6
2025-08-28,53.5,53.9,53.1,53.6,1255240,67279669,1227,0.1
2025-08-29,53.9,55.0,53.6,54.1,2178586,118261111,1874,0.5
2025-09-01,54.4,54.5,53.0,53.1,1578439,84350338,1421,-1.0
2025-09-02,53.1,53.4,52.7,52.9,913066,48377323,780,-0.2
2025-09-03,52.8,53.1,52.6,52.7,1231810,65018720,711,-0.2
2025-09-04,52.9,54.7,52.9,54.5,2675863,145089259,1739,1.8
2025-09-05,54.9,54.9,53.9,54.0,972197,52730038,939,-0.5
2025-09-08,54.3,54.7,54.1,54.1,992139,53931755,892,0.1
2025-09-09,54.4,55.2,54.3,54.7,1637083,89720110,1102,0.6
2025-09-10,54.9,54.9,54.2,54.8,1097425,59893407,1245,0.1
2025-09-11,54.9,55.2,53.9,54.0,1983515,107913636,1501,-0.8
2025-09-12,54.1,54.7,53.7,53.9,1337419,72329477,1115,-0.1
2025-09-15,53.9,54.1,53.4,53.4,1137996,61176353,951,-0.5
2025-09-16,53.7,54.1,53.2,53.7,1347164,72422719,1192,0.3
2025-09-17,53.6,54.1,53.5,53.7,1469372,79047829,983,0.0
2025-09-18,54.0,54.3,53.7,54.0,1545009,83451228,1085,0.3
2025-09-19,54.1,54.1,52.7,52.7,3270180,173469047,1965,-1.3
2025-09-22,53.1,53.3,52.7,52.8,1497169,79187648,1013,0.1
2025-09-23,52.8,52.9,52.2,52.3,2163782,113302421,1617,-0.5
2025-09-24,52.3,52.8,52.0,52.0,1678650,87580890,1339,-0.3
2025-09-25,52.3,52.6,52.1,52.2,987703,51667490,736,0.2
2025-09-26,52.2,52.3,51.7,51.9,1710950,88753314,1296,-0.3
2025-09-30,52.2,52.6,52.0,52.4,1079244,56455969,962,0.5
2025-10-01,52.4,52.5,51.9,51.9,896732,46713037,829,-0.5
2025-10-02,52.1,52.1,51.7,51.8,1057295,54854512,909,-0.1
2025-10-03,52.0,52.0,51.1,51.3,2599347,133782061,1658,-0.5
2025-10-07,51.3,51.8,51.1,51.3,1608926,82791035,1310,0.0
2025-10-08,51.5,51.6,51.3,51.3,724482,37276147,744,0.0
2025-10-09,51.3,52.1,51.3,52.0,1312705,67966904,902,0.7
2025-10-13,51.3,51.8,50.8,51.7,1879379,96638946,1331,-0.3
2025-10-14,51.7,52.7,51.6,51.6,2341866,122291863,1901,-0.1
2025-10-15,51.8,52.3,51.5,51.8,1425117,73858259,1978,0.2
2025-10-16,52.2,52.7,52.2,52.6,1246065,65353059,927,0.8
2025-10-17,52.6,53.4,52.2,52.2,2504158,132022846,1486,-0.4
2025-10-20,52.3,52.8,52.3,52.7,1229089,64560746,911,0.5
2025-10-21,53.1,53.2,52.5,52.5,1454926,76838816,1629,-0.2
2025-10-22,52.7,53.9,52.7,53.8,3930568,210204224,2164,1.3
2025-10-23,53.6,54.4,53.6,54.2,2336066,126434358,1377,0.4
2025-10-27,54.3,54.5,53.8,54.3,1786875,96731575,1404,0.1
2025-10-28,54.5,54.7,53.8,53.9,1640119,88707663,928,-0.4
2025-10-29,54.0,54.4,53.5,53.8,1200402,64635547,994,-0.1
2025-10-30,53.8,54.1,53.6,53.9,2594203,139868421,950,0.1
2025-10-31,54.1,54.1,53.2,53.7,1484884,79804843,777,-0.2
2025-11-03,54.0,54.2,53.7,54.2,957089,51684755,661,0.5
2025-11-04,54.0,54.6,53.8,53.9,1440208,77888374,757,-0.3
2025-11-05,53.5,53.9,53.0,53.9,1105238,59141100,1147,0.0
2025-11-06,53.9,54.7,53.9,54.6,1513873,82404341,1140,0.7
2025-11-07,54.4,55.0,54.0,54.0,1077495,58616982,1105,-0.6
2025-11-10,54.4,54.8,54.0,54.1,1425782,77517209,1249,0.1
2025-11-11,54.1,54.5,53.5,53.7,1926480,103742830,1112,-0.4
2025-11-12,53.8,54.4,53.7,54.1,1145183,61895629,774,0.4
2025-11-13,54.3,54.5,54.2,54.4,1186380,64461502,902,0.3
2025-11-14,54.6,56.4,54.5,55.5,5949081,332231328,4233,1.1
2025-11-17,55.7,56.1,53.9,54.2,3643986,199283454,5009,-1.3
2025-11-18,53.9,53.9,52.2,52.5,4155132,218987257,5743,-1.7
2025-11-19,52.7,53.0,52.2,52.8,2441473,128296792,1626,0.3
2025-11-20,53.2,53.7,53.0,53.7,1948083,104063202,999,0.9
2025-11-21,53.4,53.8,52.7,53.3,1574825,83548090,1160,-0.4
2025-11-24,53.6,54.1,53.2,54.0,1984180,106774717,1231,0.7
2025-11-25,54.1,54.3,53.7,54.2,1221303,66011293,1135,0.2
2025-11-26,54.2,55.1,54.2,54.6,1922517,105316262,1140,0.4
2025-11-27,54.6,55.4,54.5,55.4,1754577,96524491,1304,0.8
2025-11-28,55.3,55.3,54.8,54.8,1233246,67836017,903,-0.6
2025-12-01,54.8,55.7,54.2,54.3,1569723,86036791,1611,-0.5
2025-12-02,54.3,54.5,53.9,54.3,2145126,115999734,1727,0.0
2025-12-03,54.5,54.7,54.1,54.2,1121682,61043385,926,-0.1
2025-12-04,54.7,54.8,54.2,54.6,1163299,63353372,691,0.4
2025-12-05,54.6,54.7,54.0,54.3,1019202,55233473,1459,-0.3
2025-12-08,54.3,54.4,53.7,53.9,2645525,142958378,1468,-0.4
2025-12-09,53.8,54.2,53.5,54.0,1229544,66340542,1101,0.1
2025-12-10,54.0,54.7,53.9,54.3,1080178,58715820,904,0.3
2025-12-11,54.1,55.1,54.0,54.1,1675754,91214638,1111,-0.2
2025-12-12,54.8,54.9,54.4,54.7,1231927,67357894,785,0.6
2025-12-15,54.5,55.0,54.3,54.7,1181305,64696124,873,0.0
2025-12-16,54.4,54.6,54.3,54.5,1529886,83214316,980,-0.2
2025-12-17,54.5,55.3,54.5,54.9,2870407,157811631,1368,0.4
2025-12-18,54.9,55.5,54.8,54.9,1760296,96930934,1337,0.0
2025-12-19,55.2,55.9,55.1,55.6,1845623,102537041,1136,0.7
2025-12-22,55.9,56.4,55.6,56.2,1490391,83578262,1226,0.6
2025-12-23,56.3,56.5,55.9,56.1,1283185,72051252,1206,-0.1
2025-12-24,56.4,56.9,55.7,55.7,1981962,111582714,1260,-0.4
2025-12-26,56.0,56.0,55.4,55.7,1337578,74459332,966,0.0
2025-12-29,55.7,56.0,55.5,55.8,1548339,86309237,970,0.1
2025-12-30,55.8,55.8,55.1,55.4,3124962,173235092,2051,-0.4
