date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,20.75,20.9,20.6,20.75,117671,2433980,116,0.0
2023-02-08,20.9,20.9,20.75,20.75,74204,1543922,102,0.0
2023-02-09,20.85,20.85,20.65,20.65,83251,1727289,95,-0.1
2023-02-10,20.65,20.7,20.5,20.6,108743,2239407,95,-0.05
2023-02-13,20.6,20.75,20.55,20.6,29137,602076,60,0.0
2023-02-14,20.6,20.7,20.55,20.7,33896,699052,75,0.1
2023-02-15,20.75,20.75,20.55,20.7,63190,1306298,69,0.0
2023-02-16,20.75,20.85,20.7,20.85,156636,3256486,112,0.15
2023-02-17,20.7,20.85,20.7,20.85,70088,1454601,77,0.0
2023-02-20,20.85,21.0,20.75,20.95,152848,3194291,129,0.1
2023-02-21,20.95,21.0,20.85,20.85,114555,2393401,114,-0.1
2023-02-22,20.95,20.95,20.7,20.85,113085,2356948,95,0.0
2023-02-23,21.0,22.05,20.85,21.85,1444508,31225568,625,1.0
2023-02-24,21.85,22.0,21.4,21.5,544790,11801476,296,-0.35
2023-03-01,21.5,21.85,21.3,21.5,229665,4968047,201,0.0
2023-03-02,21.5,21.7,21.4,21.55,136356,2935484,128,0.05
2023-03-03,21.6,21.7,21.5,21.55,268458,5797156,181,0.0
2023-03-06,21.75,21.85,21.6,21.7,181813,3945181,174,0.15
2023-03-07,21.7,22.15,21.6,21.8,289392,6304921,199,0.1
2023-03-08,21.9,22.65,21.9,22.55,819529,18260707,461,0.75
2023-03-09,22.55,22.6,22.3,22.45,359898,8087954,252,-0.1
2023-03-10,22.45,22.45,21.9,22.15,311863,6907730,235,-0.3
2023-03-13,21.55,22.2,21.5,22.05,234395,5092346,170,-0.1
2023-03-14,22.05,22.05,21.7,21.8,119817,2613791,115,-0.25
2023-03-15,21.9,21.9,21.7,21.75,163156,3551788,101,-0.05
2023-03-16,21.65,21.75,21.4,21.75,180031,3885644,125,0.0
2023-03-17,22.0,22.0,21.65,21.8,205978,4490650,998,0.05
2023-03-20,22.0,22.55,21.85,22.35,334557,7442842,1071,0.55
2023-03-21,22.45,22.5,22.2,22.25,238857,5323857,510,-0.1
2023-03-22,22.45,22.45,21.5,21.9,513667,11335402,553,-0.35
2023-03-23,21.95,22.05,21.9,22.05,123694,2715209,275,0.15
2023-03-24,22.1,22.35,22.0,22.25,204990,4558942,407,0.2
2023-03-27,22.4,22.45,22.15,22.2,174774,3892989,492,-0.05
2023-03-28,22.3,22.3,22.0,22.2,148086,3273873,349,0.0
2023-03-29,22.2,22.25,22.0,22.2,185072,4092644,327,0.0
2023-03-30,22.2,22.2,22.0,22.2,181064,3997188,256,0.0
2023-03-31,22.25,22.45,22.15,22.25,331154,7377774,362,0.05
2023-04-06,22.3,22.45,22.2,22.45,479761,10709602,652,0.2
2023-04-07,22.55,23.2,22.55,22.8,1251364,28684639,1067,0.35
2023-04-10,23.1,23.4,23.05,23.2,706444,16387508,792,0.4
2023-04-11,23.3,23.55,23.2,23.5,586620,13725784,766,0.3
2023-04-12,23.6,24.0,23.55,24.0,681051,16200780,947,0.5
2023-04-13,23.65,23.8,23.4,23.45,599081,14116688,601,-0.55
2023-04-14,23.5,23.65,23.35,23.55,362157,8516584,305,0.1
2023-04-17,23.45,23.6,23.3,23.3,295913,6938036,254,-0.25
2023-04-18,23.5,23.6,23.2,23.2,363369,8489541,242,-0.1
2023-04-19,23.4,23.4,23.2,23.2,298124,6945087,172,0.0
2023-04-20,23.3,23.3,22.95,23.1,212445,4905360,175,-0.1
2023-04-21,23.1,23.1,22.25,22.3,458697,10328556,275,-0.8
2023-04-24,22.25,22.7,22.25,22.5,104073,2330435,82,0.2
2023-04-25,22.5,23.5,22.35,22.55,1052095,24170310,422,0.05
2023-04-26,22.4,22.5,22.25,22.4,124855,2793391,108,-0.15
2023-04-27,22.4,22.8,22.25,22.45,202254,4557891,116,0.05
2023-04-28,22.55,23.15,22.35,22.95,464372,10561079,322,0.5
2023-05-02,22.9,23.3,22.9,22.9,294511,6801918,191,-0.05
2023-05-03,22.75,22.95,22.75,22.95,78172,1790382,71,0.05
2023-05-04,22.95,23.15,22.0,22.7,635458,14529923,258,-0.25
2023-05-05,22.7,23.05,22.7,22.8,243679,5562322,141,0.1
2023-05-08,22.85,22.9,22.75,22.85,164317,3750195,119,0.05
2023-05-09,22.85,23.7,22.65,23.6,1223131,28636611,582,0.75
2023-05-10,23.6,23.75,23.4,23.7,476974,11251875,270,0.1
2023-05-11,24.1,26.05,24.05,24.1,4213483,105896626,1949,0.4
2023-05-12,23.95,25.85,23.95,24.6,3284450,82522189,1807,0.5
2023-05-15,25.65,25.65,24.8,25.1,1749592,44059449,894,0.5
2023-05-16,25.3,25.35,24.6,24.7,781929,19452159,583,-0.4
2023-05-17,24.7,24.9,24.55,24.7,364309,9010666,234,0.0
2023-05-18,24.9,24.95,24.4,24.45,464281,11402867,364,-0.25
2023-05-19,24.6,24.7,24.1,24.2,372670,9088943,275,-0.25
2023-05-22,24.4,24.45,24.1,24.4,214679,5217704,206,0.2
2023-05-23,24.4,25.0,24.4,24.6,424429,10504880,249,0.2
2023-05-24,24.65,25.05,24.45,25.0,418211,10398271,270,0.4
2023-05-25,25.05,25.85,24.9,25.5,1251948,31895892,562,0.5
2023-05-26,25.75,25.9,25.0,25.05,692187,17515763,378,-0.45
2023-05-29,25.2,25.25,25.0,25.05,273616,6860520,196,0.0
2023-05-30,25.15,25.3,24.85,24.85,386527,9696061,200,-0.2
2023-05-31,24.95,25.0,24.75,24.8,301824,7501369,190,-0.05
2023-06-01,24.85,25.4,24.85,25.0,1005369,25238277,458,0.2
2023-06-02,25.1,25.65,25.0,25.6,948910,24090175,470,0.6
2023-06-05,25.8,25.85,25.6,25.7,783250,20154299,491,0.1
2023-06-06,25.75,25.8,25.2,25.2,679081,17298715,299,-0.5
2023-06-07,25.3,27.2,25.3,26.85,2653576,70781702,1434,1.65
2023-06-08,27.3,27.5,26.7,27.1,1701039,46019343,936,0.25
2023-06-09,27.45,27.55,27.0,27.2,1309093,35663605,734,0.1
2023-06-12,27.45,28.55,27.3,28.05,3076920,86231384,1567,0.85
2023-06-13,28.1,28.3,27.7,27.9,1366937,38302323,890,-0.15
2023-06-14,28.0,28.3,27.7,27.8,789777,22079793,529,-0.1
2023-06-15,27.85,28.4,27.75,28.15,834255,23459276,642,0.35
2023-06-16,28.2,28.8,28.0,28.75,994459,28173922,523,0.6
2023-06-19,28.8,29.6,28.7,29.2,1851832,54223058,966,0.45
2023-06-20,29.15,29.4,28.45,29.0,1141197,32931172,724,-0.2
2023-06-21,29.1,29.4,28.8,28.8,619527,17987441,376,-0.2
2023-06-26,28.8,29.3,28.15,28.3,939233,26876685,571,-0.5
2023-06-27,28.4,29.1,28.3,28.5,1007983,28932037,596,0.2
2023-06-28,28.65,29.15,28.65,29.05,911350,26366743,465,0.55
2023-06-29,29.05,29.2,28.1,28.2,1150017,32760127,698,-0.85
2023-06-30,28.9,30.7,28.85,30.3,4877118,145229756,2326,2.1
2023-07-03,30.95,33.0,30.55,32.3,7763816,248552407,4090,2.0
2023-07-04,32.0,32.7,31.1,31.5,2994121,94620457,1760,-0.8
2023-07-05,31.25,31.8,31.2,31.25,1095189,34467747,652,-0.25
2023-07-06,31.35,32.2,31.0,31.95,1965570,62433906,1243,0.7
2023-07-07,32.15,32.8,30.05,30.35,4971122,156414734,2836,-1.6
2023-07-10,30.9,32.25,30.65,31.45,3607608,114417926,2128,1.1
2023-07-11,32.05,32.55,31.35,31.6,2999800,95730257,1697,0.15
2023-07-12,31.6,32.4,31.05,31.35,1330861,42059507,877,-0.25
2023-07-13,31.5,31.5,29.6,30.0,2348549,71622387,1264,-1.35
2023-07-14,30.8,31.65,30.5,31.5,2041190,63600265,1143,1.5
2023-07-17,32.2,33.9,31.65,33.1,7343082,241025579,3852,1.6
2023-07-18,35.2,35.2,30.5,30.65,5948222,192698188,3450,-2.45
2023-07-19,31.0,31.35,30.45,31.25,1868398,57771316,1242,0.6
2023-07-20,31.4,32.05,30.85,31.05,1186478,37268983,935,-0.2
2023-07-21,31.1,31.9,30.5,31.8,1033604,32494502,679,0.75
2023-07-24,31.85,31.95,30.65,30.75,1713831,53083718,1029,-1.05
2023-07-25,31.25,33.35,31.15,33.15,5619537,182564814,2985,2.4
2023-07-26,33.6,34.3,31.3,32.0,9326684,307820407,5398,-1.15
2023-07-27,32.9,33.5,32.45,33.2,4272736,141055176,2331,1.2
2023-07-28,33.9,34.4,32.8,33.9,5827713,196831029,3451,0.7
2023-07-31,34.4,34.45,32.6,32.75,3742166,124826617,2531,-1.15
2023-08-01,32.9,33.15,32.1,32.15,1668950,54360798,992,-0.6
2023-08-02,32.4,33.15,31.05,31.1,3400395,108541567,1653,-1.05
2023-08-04,30.8,31.9,30.55,31.55,1576424,49275947,898,0.45
2023-08-07,31.7,31.7,30.85,31.4,841498,26319261,569,-0.15
2023-08-08,31.75,31.75,30.6,30.65,1194402,36866944,793,-0.75
2023-08-09,30.8,30.9,30.05,30.2,812647,24663587,497,-0.45
2023-08-10,30.45,30.45,28.75,28.95,1962778,57383147,930,-1.25
2023-08-11,30.55,31.15,29.6,30.05,2393826,72804404,1450,1.1
2023-08-14,30.15,30.15,28.5,28.85,1309105,37914039,677,-1.2
2023-08-15,29.25,29.8,29.1,29.65,649053,19153035,382,0.8
2023-08-16,29.75,30.75,29.1,30.75,1284522,38823332,665,1.1
2023-08-17,31.8,32.7,31.05,32.45,6110085,195993593,3170,1.7
2023-08-18,32.05,32.75,31.8,32.35,2077885,66958779,1384,-0.1
2023-08-21,32.45,32.5,31.7,32.25,1022609,32886095,767,-0.1
2023-08-22,32.6,32.6,31.4,31.8,1431759,45615083,994,-0.45
2023-08-23,31.8,32.7,31.55,31.75,3213173,103310756,1944,-0.05
2023-08-24,31.9,32.1,31.0,31.1,1639464,51591419,960,-0.65
2023-08-25,31.4,31.9,30.85,31.5,914743,28790721,566,0.4
2023-08-28,31.95,31.95,30.25,30.35,1261480,38719191,743,-1.15
2023-08-29,30.55,30.95,30.3,30.95,703548,21577569,393,0.6
2023-08-30,31.75,33.5,31.4,33.35,7853715,258722317,4271,2.4
2023-08-31,33.75,35.1,31.45,31.85,10464834,345330627,6565,-1.5
2023-09-01,32.0,33.15,31.55,32.75,3740662,121569205,2340,0.9
2023-09-04,32.3,33.15,32.25,32.7,1717183,56204698,1287,-0.05
2023-09-05,32.7,33.1,31.9,31.9,1492886,48216043,1213,-0.8
2023-09-06,32.2,32.7,31.9,32.1,1204604,38976113,747,0.2
2023-09-07,32.1,32.65,32.05,32.35,929976,30051693,615,0.25
2023-09-08,32.15,32.65,31.65,31.95,863787,27685545,514,-0.4
2023-09-11,32.2,32.2,30.45,30.55,1911387,59071449,1174,-1.4
2023-09-12,31.2,31.2,30.3,30.45,1042381,31833223,551,-0.1
2023-09-13,30.25,30.7,30.0,30.05,960678,29055193,585,-0.4
2023-09-14,30.15,31.0,30.0,30.95,637901,19575095,448,0.9
2023-09-15,31.1,31.5,30.3,30.35,1047302,31989297,638,-0.6
2023-09-18,30.25,30.75,30.15,30.4,438929,13359302,265,0.05
2023-09-19,30.45,30.8,30.05,30.1,760970,23122587,463,-0.3
2023-09-20,30.4,31.45,30.25,30.35,1755621,53707640,973,0.25
2023-09-21,29.0,29.35,28.6,29.3,1208560,34941871,701,0.0
2023-09-22,29.1,29.35,28.5,29.25,1048768,30312240,723,-0.05
2023-09-25,29.3,30.1,29.25,29.55,919904,27403130,543,0.3
2023-09-26,29.8,29.8,28.85,28.9,552008,16130185,456,-0.65
2023-09-27,28.9,29.15,28.6,28.65,530952,15279488,308,-0.25
2023-09-28,28.85,29.5,28.75,29.25,736001,21526306,389,0.6
2023-10-02,29.35,29.8,29.35,29.5,745247,22052628,464,0.25
2023-10-03,29.35,29.65,29.05,29.1,476647,13963433,259,-0.4
2023-10-04,29.0,29.0,28.5,28.65,429386,12313004,294,-0.45
2023-10-05,28.65,28.75,28.05,28.05,997158,28152878,652,-0.6
2023-10-06,27.9,27.9,26.7,26.9,1616291,43963659,997,-1.15
2023-10-11,26.9,26.9,25.8,25.85,1350519,35323172,791,-1.05
2023-10-12,26.05,26.5,26.05,26.35,573427,15043408,438,0.5
2023-10-13,26.2,26.45,26.0,26.0,501306,13101668,425,-0.35
2023-10-16,26.0,26.35,25.7,25.8,626658,16273608,411,-0.2
2023-10-17,25.85,26.0,25.6,25.6,446786,11505524,267,-0.2
2023-10-18,25.6,25.65,24.8,24.95,643370,16156799,408,-0.65
2023-10-19,25.0,25.3,24.75,25.15,207062,5176328,168,0.2
2023-10-20,24.95,24.95,24.5,24.55,459608,11309343,292,-0.6
2023-10-23,24.55,25.35,24.55,24.7,323250,8050875,252,0.15
2023-10-24,24.75,24.9,24.45,24.9,285629,7053711,224,0.2
2023-10-25,25.0,25.75,25.0,25.5,383647,9793955,286,0.6
2023-10-26,25.25,25.35,24.9,24.95,227825,5705740,162,-0.55
2023-10-27,25.0,26.3,24.9,25.7,661070,16920706,370,0.75
2023-10-30,25.55,26.0,25.25,25.3,321994,8223716,212,-0.4
2023-10-31,25.5,27.5,25.5,25.5,2811333,74274777,1727,0.2
2023-11-01,26.4,26.6,25.5,25.6,1174959,30573977,770,0.1
2023-11-02,25.85,26.5,25.85,26.5,886773,23294001,538,0.9
2023-11-03,26.7,26.7,26.2,26.45,447706,11814423,334,-0.05
2023-11-06,26.55,26.8,26.45,26.8,589971,15715998,343,0.35
2023-11-07,26.85,27.95,26.8,27.65,1507401,41431429,832,0.85
2023-11-08,27.9,28.8,27.65,28.5,1411518,39860528,811,0.85
2023-11-09,28.5,29.0,27.85,27.85,1097470,31320067,683,-0.65
2023-11-10,27.85,28.2,27.0,27.1,560214,15375018,407,-0.75
2023-11-13,27.25,27.7,27.05,27.55,360537,9857777,248,0.45
2023-11-14,27.5,27.8,27.1,27.35,316406,8660979,255,-0.2
2023-11-15,28.3,28.3,27.3,27.6,514493,14269421,346,0.25
2023-11-16,27.6,28.15,27.45,27.95,382954,10646883,267,0.35
2023-11-17,27.8,28.25,27.6,27.7,415965,11601172,332,-0.25
2023-11-20,27.7,28.2,27.7,28.1,543881,15237845,345,0.4
2023-11-21,28.1,28.2,27.65,27.65,363098,10097245,294,-0.45
2023-11-22,27.9,28.25,27.7,27.95,436500,12184239,350,0.3
2023-11-23,28.15,28.75,27.95,27.95,947714,26808221,554,0.0
2023-11-24,28.3,28.3,27.45,27.6,534172,14780245,333,-0.35
2023-11-27,27.6,27.7,26.8,26.8,531979,14450321,389,-0.8
2023-11-28,26.65,27.65,26.65,27.65,445635,12104340,321,0.85
2023-11-29,27.75,28.35,27.65,28.2,963907,27094819,500,0.55
2023-11-30,28.4,29.35,28.1,28.8,1561049,44848365,769,0.6
2023-12-01,29.15,29.25,28.7,28.9,845361,24488462,551,0.1
2023-12-04,29.35,29.85,29.25,29.6,1317812,38978716,774,0.7
2023-12-05,29.5,30.15,29.25,30.0,1206054,36003236,751,0.4
2023-12-06,30.2,30.35,29.5,29.7,836421,24990857,922,-0.3
2023-12-07,31.0,32.15,29.45,29.55,6784347,209236962,3086,-0.15
2023-12-08,29.6,30.25,28.7,28.9,1871182,54818786,943,-0.65
2023-12-11,29.1,29.4,28.15,28.85,1108483,31835508,621,-0.05
2023-12-12,29.15,29.25,28.35,28.45,694021,19904772,410,-0.4
2023-12-13,28.5,29.8,28.5,29.5,1186196,34881136,736,1.05
2023-12-14,29.8,31.25,29.5,30.9,6057500,186837849,2979,1.4
2023-12-15,30.9,31.6,29.65,30.45,3584260,110052902,2134,-0.45
2023-12-18,30.05,30.8,29.75,29.75,989563,29852288,580,-0.7
2023-12-19,29.75,29.75,28.7,28.8,1198451,34782771,646,-0.95
2023-12-20,29.25,29.3,28.85,28.9,342566,9938550,227,0.1
2023-12-21,28.8,30.85,28.6,30.15,2579210,77922233,1373,1.25
2023-12-22,30.1,31.05,29.9,30.85,3831572,117806696,2012,0.7
2023-12-25,30.55,31.0,30.05,30.05,1185990,36007858,957,-0.8
2023-12-26,30.4,30.5,29.95,30.5,804428,24347937,523,0.45
2023-12-27,30.6,31.8,30.6,31.5,4301902,133717327,2386,1.0
2023-12-28,31.65,31.85,30.8,30.8,2070218,64756491,1203,-0.7
2023-12-29,31.3,31.4,30.75,31.15,1986477,61829988,967,0.35
2024-01-02,31.2,31.5,30.35,30.4,969846,29811066,687,-0.75
2024-01-03,30.4,30.4,29.7,29.85,1329595,39800066,688,-0.55
2024-01-04,29.95,30.6,29.8,30.1,579526,17480385,515,0.25
2024-01-05,30.5,30.75,29.9,30.3,876951,26589749,506,0.2
2024-01-08,30.3,30.35,28.9,28.9,1603993,47266274,1180,-1.4
2024-01-09,29.3,29.35,28.4,28.8,812805,23403309,490,-0.1
2024-01-10,28.9,29.1,28.6,28.65,345359,9930610,232,-0.15
2024-01-11,28.65,30.4,28.65,30.2,1587621,47415789,923,1.55
2024-01-12,30.0,30.35,29.3,29.35,707255,21037387,421,-0.85
2024-01-15,29.35,30.7,29.35,30.65,1474332,44722222,739,1.3
2024-01-16,30.3,31.15,30.3,30.9,2079619,64238572,1070,0.25
2024-01-17,30.9,30.9,30.05,30.4,969285,29439938,846,-0.5
2024-01-18,30.4,30.75,29.9,30.3,428193,12956141,327,-0.1
2024-01-19,30.65,30.95,29.85,30.65,1121562,34236041,699,0.35
2024-01-22,30.9,31.65,30.9,31.4,2937269,92057428,1423,0.75
2024-01-23,31.15,31.8,31.0,31.45,1533796,48233989,854,0.05
2024-01-24,31.7,31.8,31.4,31.55,1338412,42324265,692,0.1
2024-01-25,31.8,31.9,31.1,31.55,1437876,45272733,813,0.0
2024-01-26,31.9,31.9,31.0,31.35,983275,30785655,644,-0.2
2024-01-29,31.7,31.7,31.1,31.3,580068,18169262,378,-0.05
2024-01-30,31.3,31.7,31.3,31.3,696462,21955812,442,0.0
2024-01-31,31.5,31.5,31.0,31.25,654233,20370162,569,-0.05
2024-02-01,31.25,31.55,30.9,31.0,751628,23402770,595,-0.25
2024-02-02,31.05,31.1,30.1,30.2,1268078,38610123,827,-0.8
2024-02-05,30.0,30.6,29.8,30.4,1323844,40032937,590,0.2
2024-02-15,30.95,32.3,30.5,31.95,3792810,120174166,1376,1.55
2024-02-16,32.45,35.1,32.15,35.1,16099761,552874912,7196,3.15
2024-02-19,36.9,38.6,36.6,38.6,15494668,588140795,7103,3.5
2024-02-20,39.7,40.35,35.5,37.1,26575667,1001329378,13937,-1.5
2024-02-21,38.0,40.8,37.3,40.8,20614072,811297917,9848,3.7
2024-02-22,42.3,42.85,40.7,40.9,34882429,1452753846,16955,0.1
2024-02-23,41.2,42.0,40.2,40.6,18042653,740778938,9423,-0.3
2024-02-26,41.0,41.15,38.5,40.7,13412315,533703787,7737,0.1
2024-02-27,41.5,43.8,40.5,41.05,28203054,1182287923,16102,0.35
2024-02-29,41.5,42.3,40.75,40.8,11267564,464707223,6550,-0.25
2024-03-01,41.05,41.45,37.55,38.1,17571582,683922988,10336,-2.7
2024-03-04,38.65,39.25,37.9,38.4,10788898,416047326,5629,0.3
2024-03-05,38.6,39.65,38.2,39.0,10424533,407155425,5192,0.6
2024-03-06,39.0,40.65,38.9,40.5,16071611,643638260,9024,1.5
2024-03-07,41.0,41.75,38.0,38.1,16335560,650770794,9659,-2.4
2024-03-08,38.4,38.5,34.35,34.9,11835616,421346709,6749,-3.2
2024-03-11,34.9,36.8,34.7,35.0,4340472,153928460,2839,0.1
2024-03-12,35.1,35.65,35.1,35.5,2002919,70992899,1490,0.5
2024-03-13,35.8,35.9,33.4,33.85,5625200,191923025,3305,-1.65
2024-03-14,34.4,34.4,32.85,32.85,3084445,102289877,2134,-1.0
2024-03-15,32.8,34.15,32.7,34.0,3515232,117880040,2964,1.15
2024-03-18,34.3,36.25,34.0,36.15,5458361,193461109,3587,2.15
2024-03-19,36.35,37.35,35.35,36.5,4986150,180850594,3613,0.35
2024-03-20,36.5,36.75,35.4,35.45,2649935,95108883,1910,-1.05
2024-03-21,35.9,36.0,35.25,35.25,1506466,53604639,1079,-0.2
2024-03-22,35.25,35.6,34.7,34.9,2209772,77475041,1673,-0.35
2024-03-25,35.1,36.5,35.1,35.95,2339774,83989233,1653,1.05
2024-03-26,35.95,36.2,34.2,34.55,2780673,97119140,1784,-1.4
2024-03-27,34.45,36.2,34.25,35.9,3599927,128290316,2116,1.35
2024-03-28,35.9,36.5,35.85,36.05,3666214,132501767,1979,0.15
2024-03-29,36.2,37.95,36.2,37.45,15454302,577920368,8088,1.4
2024-04-01,37.6,39.1,37.55,38.05,12376823,474623590,7587,0.6
2024-04-02,38.35,38.5,36.8,36.85,4933336,184086489,3486,-1.2
2024-04-03,36.7,37.4,36.3,36.3,2148136,78561222,1639,-0.55
2024-04-08,36.0,36.0,34.7,35.05,3255273,114472482,2516,-1.25
2024-04-09,35.15,35.45,34.6,34.8,2303596,80629519,1886,-0.25
2024-04-10,35.3,35.3,34.75,34.75,1307615,45714089,1154,-0.05
2024-04-11,34.8,34.8,33.8,33.95,2369216,80934725,1855,-0.8
2024-04-12,34.2,35.15,34.0,34.7,1605466,55679096,1187,0.75
2024-04-15,34.25,34.25,33.0,33.0,2616895,87538037,2331,-1.7
2024-04-16,32.65,32.7,31.05,31.4,3007422,94937258,2645,-1.6
2024-04-17,31.2,34.45,31.2,34.3,4704816,157071663,2979,2.9
2024-04-18,33.95,33.95,33.2,33.35,2411642,80717329,1864,-0.95
2024-04-19,33.0,33.1,31.2,32.05,2431127,77820028,1747,-1.3
2024-04-22,32.1,32.65,31.0,31.05,1847380,58147656,1290,-1.0
2024-04-23,31.25,31.75,30.65,30.9,1034881,32047983,979,-0.15
2024-04-24,31.3,32.25,31.3,31.8,1487534,47393673,1030,0.9
2024-04-25,31.7,31.9,31.15,31.3,1221034,38431857,797,-0.5
2024-04-26,31.75,32.05,31.35,31.45,939305,29673356,686,0.15
2024-04-29,31.5,32.1,31.5,31.7,832170,26454292,714,0.25
2024-04-30,31.75,33.15,31.4,32.3,2112256,68323692,1502,0.6
2024-05-02,32.1,32.25,31.55,31.9,687746,21927570,655,-0.4
2024-05-03,31.95,32.45,31.5,31.55,953096,30371233,730,-0.35
2024-05-06,31.8,31.85,31.45,31.65,915643,28965147,657,0.1
2024-05-07,31.75,32.0,31.15,31.4,789328,24812090,801,-0.25
2024-05-08,31.25,31.6,31.25,31.45,516901,16252173,482,0.05
2024-05-09,31.5,32.45,31.5,31.75,1252123,40076117,893,0.3
2024-05-10,31.75,31.75,31.15,31.55,930143,29193881,705,-0.2
2024-05-13,31.5,31.6,31.1,31.3,626183,19570193,528,-0.25
2024-05-14,31.25,32.1,31.25,31.9,971318,30927710,715,0.6
2024-05-15,31.95,32.2,31.45,31.65,829703,26357305,763,-0.25
2024-05-16,31.55,32.05,31.55,31.8,853792,27106739,654,0.15
2024-05-17,32.0,32.6,31.9,32.05,1680870,54207402,1135,0.25
2024-05-20,32.2,32.85,31.6,32.55,1785824,58009636,1296,0.5
2024-05-21,33.0,34.0,32.05,33.3,2702848,89356289,1805,0.75
2024-05-22,33.7,35.15,33.3,34.0,6513193,223628838,3750,0.7
2024-05-23,34.1,34.35,33.0,33.55,2466454,83302944,2070,-0.45
2024-05-24,33.5,35.15,33.5,34.5,4401819,152006181,3022,0.95
2024-05-27,34.5,35.85,34.5,35.15,4937062,173958942,3187,0.65
2024-05-28,35.25,35.65,35.05,35.15,2865761,101270064,2212,0.0
2024-05-29,35.5,38.15,35.35,36.85,12473263,462378641,7594,1.7
2024-05-30,36.85,38.4,36.35,37.4,12338967,465090406,7447,0.55
2024-05-31,37.75,38.5,36.7,37.45,7087877,265430215,4323,0.05
2024-06-03,37.7,37.75,36.25,36.45,5044681,185484757,3383,-1.0
2024-06-04,36.9,37.2,35.55,35.7,2760418,100059345,1779,-0.75
2024-06-05,36.4,36.4,34.7,34.8,2526008,89077077,1721,-0.9
2024-06-06,34.85,35.25,34.45,34.8,1350226,47065112,1055,0.0
2024-06-07,35.1,35.95,34.95,35.25,1912320,67595065,1283,0.45
2024-06-11,35.65,35.65,33.8,34.15,2100561,72391916,1330,-1.1
2024-06-12,34.35,34.5,33.7,33.85,1044934,35509910,823,-0.3
2024-06-13,34.0,34.15,33.65,33.7,932049,31553595,1060,-0.15
2024-06-14,34.1,34.5,33.85,33.85,974999,33253261,759,0.15
2024-06-17,33.9,34.65,33.85,34.1,940972,32300088,671,0.25
2024-06-18,34.55,34.55,33.85,34.0,1204014,41009403,790,-0.1
2024-06-19,34.2,34.35,33.0,33.0,1967627,65863443,1500,-1.0
2024-06-20,33.3,33.85,33.25,33.75,966634,32494730,829,0.75
2024-06-21,33.45,33.95,33.15,33.6,843290,28342577,626,-0.15
2024-06-24,33.8,33.95,33.0,33.05,1012731,33681057,813,-0.55
2024-06-25,33.05,33.1,32.15,32.95,1200178,39190766,827,-0.1
2024-06-26,33.1,33.55,32.9,32.9,815195,27050976,593,-0.05
2024-06-27,33.0,33.0,32.25,32.35,1030923,33489469,820,-0.55
2024-06-28,32.35,33.25,32.35,32.9,981963,32174333,658,0.55
2024-07-01,33.25,35.85,33.2,35.25,9044457,318219052,4753,2.35
2024-07-02,35.2,36.65,34.6,34.9,12224621,435358633,6651,-0.35
2024-07-03,34.95,35.45,34.8,35.15,2269249,79706335,1474,0.25
2024-07-04,35.5,35.7,34.9,34.95,2576555,90880082,1404,-0.2
2024-07-05,35.25,37.55,35.25,37.55,12352240,455724550,6232,2.6
2024-07-08,38.1,39.9,37.5,39.65,31356775,1216582066,15842,2.1
2024-07-09,39.6,39.9,37.3,39.6,18235715,707899083,10815,-0.05
2024-07-10,39.9,40.2,38.25,39.55,15424885,610037283,7973,-0.05
2024-07-11,40.05,41.3,39.8,40.35,25917521,1056105801,14216,0.8
2024-07-12,40.35,41.8,39.9,40.85,17590879,721449772,9650,0.5
2024-07-15,41.0,41.0,39.0,39.2,8008568,317252033,6190,-1.65
2024-07-16,39.3,39.8,38.8,39.05,3243593,127100980,2337,-0.15
2024-07-17,39.65,40.8,39.05,39.1,5630543,224656825,3604,0.05
2024-07-18,38.8,38.85,37.15,37.8,4254396,161360238,3530,-1.3
2024-07-19,37.35,39.5,36.45,38.7,6998949,269560980,4306,0.9
2024-07-22,38.8,38.9,35.65,35.65,4211075,155624282,2904,-3.05
2024-07-23,36.1,38.5,36.1,37.8,6466727,243361606,3210,2.15
2024-07-26,36.6,38.5,36.0,38.05,3326686,124985755,2248,0.25
2024-07-29,38.3,39.65,37.6,38.1,10613618,412058858,5298,0.05
2024-07-30,38.0,39.5,37.7,39.25,7083774,275743986,4208,1.15
2024-07-31,39.05,40.2,39.0,39.2,8462948,335344687,5460,-0.05
2024-08-01,39.4,39.7,38.7,38.7,3679848,143936689,2636,-0.5
2024-08-02,38.0,39.15,37.2,38.2,3853541,147328053,2349,-0.5
2024-08-05,37.0,37.05,34.4,34.4,2227161,77595425,1866,-3.8
2024-08-06,34.6,35.0,31.0,31.1,5920818,187108620,3580,-3.3
2024-08-07,31.3,33.9,31.05,33.6,2712938,89136170,1770,2.5
2024-08-08,32.75,33.75,32.15,32.2,1630395,53422272,1265,-1.4
2024-08-09,33.5,33.8,32.55,32.6,1562076,51749356,1151,0.4
2024-08-12,33.0,33.25,32.25,32.65,1156346,37851981,897,0.05
2024-08-13,32.9,32.9,32.15,32.4,1073966,34835683,763,-0.25
2024-08-14,32.65,33.1,32.35,32.35,1366706,44528923,893,-0.05
2024-08-15,32.5,32.6,32.0,32.15,1084803,34963666,722,-0.2
2024-08-16,32.6,33.5,32.4,33.05,2433787,80566752,1580,0.9
2024-08-19,33.3,33.8,32.8,33.45,1205829,40195479,947,0.4
