date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-01-21,32.44,32.85,32.0,32.05,35183,1128680,21,-0.36
2025-01-22,32.08,32.75,32.4,32.7,19037,620444,13,0.51
2025-02-03,32.59,33.65,32.7,33.25,64131,2119991,60,0.47
2025-02-04,33.06,34.05,33.3,33.45,60173,2015511,27,0.44
2025-02-05,33.5,34.05,33.5,34.05,10562,354796,11,0.09
2025-02-06,33.59,34.1,33.2,33.45,14804,493387,15,-0.26
2025-02-07,33.33,33.5,32.85,33.3,5828,194412,10,0.03
2025-02-10,33.36,33.45,32.85,33.4,2113,70374,8,-0.05
2025-02-11,33.31,33.4,32.0,32.7,20552,669453,18,-0.74
2025-02-12,32.57,33.0,32.5,33.0,14223,463775,13,0.04
2025-02-13,32.61,33.1,32.3,32.95,18750,616382,25,0.26
2025-02-14,32.87,32.95,31.3,32.45,271736,8581101,63,-1.29
2025-02-17,31.58,32.45,31.2,32.3,171183,5383130,90,-0.13
2025-02-18,31.45,32.0,31.1,31.75,179514,5612832,75,-0.18
2025-02-19,31.27,31.95,31.0,31.7,132695,4148095,69,-0.01
2025-02-20,31.26,32.7,31.85,32.3,89463,2879597,73,0.93
2025-02-21,32.19,32.65,32.0,32.4,28304,911113,22,0.0
2025-02-24,32.19,32.75,31.8,32.2,8053,257317,8,-0.24
2025-02-25,31.95,32.25,31.65,32.25,7488,238725,12,-0.07
2025-02-26,31.88,32.3,31.5,32.25,35252,1117317,18,-0.18
2025-02-27,31.7,32.25,31.6,31.8,41339,1314192,28,0.09
2025-03-03,31.79,34.2,31.8,32.35,91318,2999652,54,1.06
2025-03-04,32.85,32.45,32.1,32.4,13597,439257,11,-0.54
2025-03-05,32.31,33.1,31.7,31.9,49524,1585814,35,-0.29
2025-03-06,32.02,32.15,31.9,32.15,12231,392076,10,0.04
2025-03-07,32.06,32.6,31.8,32.3,48183,1551222,28,0.13
2025-03-10,32.19,33.5,31.95,33.2,40203,1309837,31,0.39
2025-03-11,32.58,33.35,31.9,33.2,26416,864149,24,0.13
2025-03-12,32.71,34.15,33.15,34.15,79969,2668888,63,0.66
2025-03-13,33.37,34.8,33.1,33.5,57760,1937090,50,0.17
2025-03-14,33.54,33.8,33.05,33.55,40275,1349438,36,-0.03
2025-03-17,33.51,33.65,33.1,33.65,15004,503334,15,0.04
2025-03-18,33.55,33.2,31.75,32.15,113808,3657213,77,-1.42
2025-03-19,32.13,32.75,31.7,32.6,13014,418906,12,0.06
2025-03-20,32.19,32.9,32.1,32.35,47939,1552934,36,0.2
2025-03-21,32.39,32.6,31.35,31.8,120061,3805682,76,-0.69
2025-03-24,31.7,32.1,31.6,31.8,51093,1622184,36,0.05
2025-03-25,31.75,31.9,31.5,31.8,30049,950154,25,-0.13
2025-03-26,31.62,31.95,31.3,31.8,28084,883163,23,-0.17
2025-03-27,31.45,31.9,31.25,31.6,22153,694725,23,-0.09
2025-03-28,31.36,31.75,30.45,30.95,41587,1285019,31,-0.46
2025-03-31,30.9,31.2,29.8,31.15,36013,1094007,24,-0.52
2025-04-01,30.38,31.25,30.2,30.7,25809,789543,19,0.21
2025-04-02,30.59,31.25,30.7,31.0,24367,755548,16,0.42
2025-04-07,31.01,29.45,23.75,24.7,300498,7616287,200,-5.66
2025-04-08,25.35,26.1,23.8,24.0,226416,5564003,153,-0.78
2025-04-09,24.57,24.8,23.15,23.9,146701,3518298,89,-0.59
2025-04-10,23.98,28.5,24.3,27.75,157752,4272203,120,3.1
2025-04-11,27.08,27.25,25.75,27.2,58619,1552298,52,-0.6
2025-04-14,26.48,28.2,27.1,28.2,70126,1920516,45,0.91
2025-04-15,27.39,28.4,27.9,28.4,36317,1017606,27,0.63
2025-04-16,28.02,28.0,27.4,27.65,21216,587127,20,-0.35
2025-04-17,27.67,28.0,27.4,27.9,7024,193520,9,-0.12
2025-04-18,27.55,28.4,27.95,28.4,17225,482351,15,0.45
2025-04-21,28.0,31.1,28.4,30.3,81769,2445440,81,1.91
2025-04-22,29.91,31.05,29.5,29.6,35205,1049665,34,-0.09
2025-04-23,29.82,30.5,29.6,30.15,44850,1342437,44,0.11
2025-04-24,29.93,30.45,29.4,30.2,66458,1970044,49,-0.29
2025-04-25,29.64,30.6,29.55,30.3,37045,1118925,60,0.56
2025-04-28,30.2,32.7,30.55,31.9,66598,2105900,89,1.42
2025-04-29,31.62,32.3,31.2,32.1,39655,1258939,54,0.13
2025-04-30,31.75,32.2,31.2,31.35,18801,589539,29,-0.39
2025-05-02,31.36,32.3,31.35,31.95,72474,2321415,48,0.67
2025-05-05,32.03,32.35,29.5,30.4,62743,1924969,50,-1.35
2025-05-06,30.68,30.45,29.45,30.35,1160,34938,8,-0.56
2025-05-07,30.12,31.0,30.3,31.0,20473,623978,24,0.36
2025-05-08,30.48,31.6,30.4,31.35,44651,1387461,41,0.59
2025-05-09,31.07,32.0,31.2,31.7,30308,955634,25,0.46
2025-05-12,31.53,32.15,31.75,31.9,38066,1214704,35,0.38
2025-05-13,31.91,32.75,32.0,32.35,96228,3100036,73,0.31
2025-05-14,32.22,32.45,31.8,31.9,78072,2495949,72,-0.25
2025-05-15,31.97,32.1,31.25,31.45,52373,1656146,42,-0.35
2025-05-16,31.62,31.9,30.7,31.9,111025,3461661,77,-0.44
2025-05-19,31.18,31.9,31.0,31.05,53474,1688931,31,0.4
2025-05-20,31.58,31.05,30.0,30.45,35569,1078468,38,-1.26
2025-05-21,30.32,30.6,29.9,30.0,27140,825539,20,0.1
2025-05-22,30.42,30.55,29.8,30.3,52342,1567107,40,-0.48
2025-05-23,29.94,30.5,29.75,30.25,14727,440839,21,-0.01
2025-05-26,29.93,30.3,29.65,30.3,2141,63622,6,-0.21
2025-05-27,29.72,30.3,29.7,29.8,9510,282719,10,0.01
2025-05-28,29.73,30.25,29.65,30.25,64805,1931120,46,0.07
2025-05-29,29.8,30.5,29.85,30.25,30088,902990,22,0.21
2025-06-02,30.01,30.5,29.05,29.55,48031,1423176,37,-0.38
2025-06-03,29.63,29.85,28.9,29.85,32430,951106,23,-0.3
2025-06-04,29.33,30.5,29.8,30.5,69854,2093893,53,0.65
2025-06-05,29.98,32.4,30.35,32.1,282697,8973663,209,1.76
2025-06-06,31.74,36.15,32.0,36.15,743773,25461507,574,2.49
2025-06-09,34.23,39.0,36.05,36.65,573707,21356987,426,3.0
2025-06-10,37.23,37.1,34.85,36.1,248721,8908498,185,-1.41
2025-06-11,35.82,37.0,35.6,36.0,160278,5774638,133,0.21
2025-06-12,36.03,36.3,34.75,35.0,241817,8553320,172,-0.66
2025-06-13,35.37,36.0,34.85,35.4,146822,5146636,94,-0.32
2025-06-16,35.05,35.45,34.9,35.15,125137,4410005,95,0.19
2025-06-17,35.24,35.95,35.05,35.4,59140,2087716,60,0.06
2025-06-18,35.3,37.35,35.35,36.3,219704,7969967,209,0.98
2025-06-19,36.28,36.95,35.8,36.3,182853,6608377,166,-0.14
2025-06-20,36.14,37.55,36.3,37.2,440840,16348078,331,0.94
2025-06-23,37.08,37.5,36.6,37.4,190952,7060115,150,-0.11
2025-06-24,36.97,37.8,36.7,37.05,190113,7069458,148,0.22
2025-06-25,37.19,37.15,36.55,36.95,128648,4735919,99,-0.38
2025-06-26,36.81,37.0,36.35,36.65,141608,5196554,113,-0.11
2025-06-27,36.7,36.95,36.5,36.85,46506,1707260,51,0.01
2025-06-30,36.71,36.95,35.05,36.0,307356,11066527,199,-0.7
2025-07-01,36.01,36.0,35.05,35.5,53746,1913620,55,-0.41
2025-07-02,35.6,36.35,35.35,36.05,56207,2022957,58,0.39
2025-07-03,35.99,37.15,36.0,37.1,157822,5819757,125,0.89
2025-07-04,36.88,38.9,36.15,37.15,208168,7776385,182,0.48
2025-07-07,37.36,37.15,35.25,35.75,134982,4812113,102,-1.71
2025-07-08,35.65,36.0,34.9,35.1,84380,2964144,63,-0.52
2025-07-09,35.13,35.9,34.85,35.1,31859,1123585,37,0.14
2025-07-10,35.27,36.8,35.5,36.6,150214,5452324,99,1.03
2025-07-11,36.3,37.7,36.4,37.55,352526,13120790,284,0.92
2025-07-14,37.22,38.2,36.7,37.7,345367,12993207,252,0.4
2025-07-15,37.62,38.35,36.9,37.95,471377,17847261,354,0.24
2025-07-16,37.86,38.1,36.1,37.95,288010,10656570,217,-0.86
2025-07-17,37.0,38.15,36.85,37.6,238764,8920962,169,0.36
2025-07-18,37.36,37.5,36.0,36.75,253829,9272026,201,-0.83
2025-07-21,36.53,37.6,36.3,37.15,312295,11530924,225,0.39
2025-07-22,36.92,37.25,35.85,36.7,241657,8828857,179,-0.39
2025-07-23,36.53,36.65,35.45,36.15,259320,9278914,205,-0.75
2025-07-24,35.78,36.05,33.75,35.25,558107,19550496,288,-0.75
2025-07-25,35.03,35.25,34.35,34.6,304974,10556650,196,-0.42
2025-07-28,34.61,35.95,34.6,35.85,484239,17163880,307,0.84
2025-07-29,35.45,36.2,35.3,35.75,327766,11676020,261,0.17
2025-07-30,35.62,35.9,35.25,35.75,152443,5408492,139,-0.14
2025-07-31,35.48,36.0,34.95,35.45,170790,6060302,141,0.0
2025-08-01,35.48,36.15,34.65,35.85,274370,9764237,192,0.11
2025-08-04,35.59,35.85,35.25,35.65,178755,6340459,142,-0.12
2025-08-05,35.47,36.75,35.45,36.5,421573,15164258,292,0.5
2025-08-06,33.35,33.4,31.5,32.35,3116471,100529918,2052,0.0
2025-08-07,32.45,32.75,31.15,31.15,1384515,44188088,1030,-1.2
2025-08-08,31.55,32.5,31.3,32.3,1520826,48573330,913,1.15
2025-08-11,32.35,32.4,31.25,31.5,1151792,36404781,1035,-0.8
2025-08-12,31.75,37.0,31.75,37.0,4175005,145492140,2513,5.5
2025-08-13,40.45,40.7,39.05,40.7,5109470,206753276,4067,3.7
2025-08-14,38.1,39.4,36.65,38.2,4936033,186103135,2743,-2.5
2025-08-15,37.1,37.6,34.4,36.45,2858958,102019381,1666,-1.75
2025-08-18,35.5,35.6,33.2,33.7,1667135,56660413,1437,-2.75
2025-08-19,34.0,34.05,32.55,33.05,1125258,37114125,813,-0.65
2025-08-20,32.9,34.45,32.5,33.45,898830,29933361,622,0.4
2025-08-21,33.35,33.45,32.75,32.8,493371,16291915,520,-0.65
2025-08-22,33.05,33.05,32.3,32.5,324066,10559083,286,-0.3
2025-08-25,32.6,33.45,32.45,32.8,397957,13085961,359,0.3
2025-08-26,32.8,32.85,31.8,32.0,546129,17537059,337,-0.8
2025-08-27,32.3,32.45,31.75,31.8,403322,12868213,254,-0.2
2025-08-28,31.85,32.75,31.8,32.0,278129,8929148,230,0.2
2025-08-29,32.7,33.4,32.25,32.5,376517,12250876,296,0.5
2025-09-01,32.15,32.25,31.55,31.75,285093,9076572,218,-0.75
2025-09-02,31.8,31.9,31.4,31.4,232192,7325282,175,-0.35
2025-09-03,31.35,31.9,31.2,31.4,266772,8388186,206,0.0
2025-09-04,31.75,32.1,31.6,31.9,225955,7195514,158,0.5
2025-09-05,32.1,32.95,31.8,32.55,327110,10597462,317,0.65
2025-09-08,34.4,34.45,33.1,33.6,740314,24910913,835,1.05
2025-09-09,33.7,33.7,32.6,32.9,405295,13355483,536,-0.7
2025-09-10,32.9,34.2,32.6,33.5,629851,21134028,377,0.6
2025-09-11,32.9,32.9,32.0,32.05,520382,16827294,415,-1.45
2025-09-12,32.3,34.15,32.25,32.55,547069,18178121,375,0.5
2025-09-15,33.3,35.6,33.0,35.1,2026428,69935803,2888,2.55
2025-09-16,35.05,38.6,34.1,38.6,2756607,101259174,1780,3.5
2025-09-17,38.95,40.8,37.7,40.65,4490052,175502931,2877,2.05
2025-09-18,40.2,42.8,39.2,42.35,4682045,190856100,3452,1.7
2025-09-19,41.5,41.95,39.55,39.7,3417923,138239314,3312,-2.65
2025-09-22,39.0,39.45,38.1,39.05,1801292,69676563,1482,-0.65
2025-09-23,39.85,41.35,38.6,40.05,2997207,119485125,2005,1.0
2025-09-24,39.7,39.7,37.95,38.15,1642455,63277779,1450,-1.9
2025-09-25,37.9,38.65,36.45,36.5,1101138,41049680,1060,-1.65
2025-09-26,36.45,36.55,34.2,34.8,1106556,38785967,794,-1.7
2025-09-30,35.3,37.3,35.3,37.05,1175632,42966690,1090,2.25
2025-10-01,37.1,39.2,36.9,37.65,1603597,60743654,1336,0.6
2025-10-02,38.6,41.4,38.35,40.55,4185790,169620686,4649,2.9
2025-10-03,40.55,41.25,39.5,40.3,1860117,75054498,1530,-0.25
2025-10-07,40.6,40.8,38.95,39.55,2026656,80453038,1360,-0.75
2025-10-08,39.1,39.6,38.25,38.85,974404,37838161,999,-0.7
2025-10-09,39.6,42.7,39.2,42.7,5193017,216675319,5110,3.85
2025-10-13,41.4,46.95,40.2,46.95,5977147,265833568,5969,4.25
2025-10-14,49.5,49.8,44.1,44.1,6560452,310416105,5084,-2.85
2025-10-15,43.85,46.4,43.0,45.75,2890869,130636423,2361,1.65
2025-10-16,46.6,49.3,45.1,48.45,3601480,169498975,2998,2.7
2025-10-17,46.5,47.5,45.1,45.1,2688285,124433230,2662,-3.35
2025-10-20,45.9,46.7,44.15,45.0,1368186,62161472,1286,-0.1
2025-10-21,45.0,45.9,43.05,43.95,2098980,92576374,1876,-1.05
2025-10-22,43.65,44.45,42.6,43.6,1180530,51142304,1061,-0.35
2025-10-23,43.3,44.3,42.3,43.65,902881,38856758,960,0.05
2025-10-27,45.6,48.0,45.45,48.0,3336439,157221919,2179,4.35
2025-10-28,47.8,49.55,46.8,48.5,4085013,197199446,2732,0.5
2025-10-29,48.55,48.55,46.3,48.4,3032704,144379913,2832,-0.1
2025-10-30,48.2,49.25,46.8,46.9,1885291,90150266,1701,-1.5
2025-10-31,46.9,46.9,44.55,45.8,1572652,71266991,1299,-1.1
2025-11-03,46.15,47.25,45.25,45.3,1381225,63777896,1230,-0.5
2025-11-04,46.0,46.0,41.3,41.65,1968112,84622902,1691,-3.65
2025-11-05,41.0,44.85,40.75,44.85,1886423,81959967,1600,3.2
2025-11-06,47.9,49.0,46.0,47.35,2765909,131708689,3202,2.5
2025-11-07,46.15,52.0,46.15,51.9,3778407,188255689,4763,4.55
2025-11-10,52.2,56.0,49.6,55.0,4194742,220977247,3541,3.1
2025-11-11,51.3,54.9,51.2,53.4,3806978,202079405,3301,-1.6
2025-11-12,53.5,54.6,51.0,53.4,2542406,135170653,2393,0.0
2025-11-13,53.5,53.5,50.8,51.0,2071823,107205675,1839,-2.4
2025-11-14,50.0,50.5,49.0,49.2,1402487,69651493,1087,-1.8
2025-11-17,50.4,51.8,49.05,50.0,981675,49348133,1253,0.8
2025-11-18,49.45,49.55,47.45,47.6,1054256,50817099,1060,-2.4
2025-11-19,47.6,48.45,46.35,47.7,537667,25551579,677,0.1
2025-11-20,49.3,50.2,46.3,48.4,915544,43835883,933,0.7
2025-11-21,47.0,47.6,44.9,45.05,829941,37776449,1161,-3.35
2025-11-24,46.45,49.55,46.0,49.55,1630057,80133679,1612,4.5
2025-11-25,51.3,54.5,50.7,54.5,3640150,193605749,2990,4.95
2025-11-26,54.0,55.7,51.6,53.4,2261995,121242689,2038,-1.1
2025-11-27,52.1,58.7,51.8,58.7,3400328,194504379,4617,5.3
2025-11-28,58.7,60.7,57.1,58.5,2243525,131432195,1869,-0.2
2025-12-01,59.0,59.0,56.0,57.1,1343266,76679249,1550,-1.4
2025-12-02,57.7,59.2,56.4,59.0,2042113,118440362,1653,1.9
2025-12-03,59.0,63.4,57.5,63.4,3617083,223541776,4153,0.0
2025-12-04,62.2,66.5,60.6,63.1,3340822,210579399,3110,-0.3
2025-12-05,63.2,68.6,62.7,67.3,3936990,260560514,3988,4.2
2025-12-08,68.0,69.4,64.9,66.5,3637241,242611131,4226,-0.8
2025-12-09,66.9,69.2,66.5,67.2,2381844,161434314,2759,0.7
2025-12-10,67.2,68.8,66.1,66.9,1641372,110761094,2323,-0.3
2025-12-11,67.5,69.3,65.5,66.1,1709747,114589855,2463,-0.8
2025-12-12,66.0,67.6,65.4,65.8,1507910,100160928,1329,-0.3
2025-12-15,66.0,67.3,63.5,65.0,1967394,128242722,1649,-0.8
2025-12-16,64.0,64.7,61.3,62.8,2038238,128178950,1719,-2.2
2025-12-17,62.9,67.4,62.9,65.3,2482187,162718655,2401,2.5
2025-12-18,65.0,67.8,63.9,63.9,1680862,110226282,1750,-1.4
2025-12-19,65.7,66.6,62.7,62.7,1412821,90574959,1385,-1.2
2025-12-22,63.2,65.0,63.2,63.2,954362,61092002,933,0.5
2025-12-23,64.6,64.6,63.0,63.5,722341,46033794,684,0.3
2025-12-24,63.7,69.8,62.4,69.8,5221845,359164383,3409,6.3
2025-12-26,74.8,76.7,74.7,76.7,1973851,150093534,1006,6.9
2025-12-29,81.6,83.6,77.1,77.1,11536691,924402714,9475,0.4
2025-12-30,77.1,84.8,77.0,84.8,4780217,394059204,4271,7.7
2025-12-31,90.0,93.2,86.6,89.1,17923410,1621989534,13517,4.3
2026-01-02,90.1,94.8,88.6,89.0,9780203,893235150,8967,-0.1
2026-01-05,97.9,97.9,89.8,90.0,12330462,1161982231,7512,1.0
2026-01-06,90.5,91.1,86.8,89.9,5310221,473231491,4249,-0.1
2026-01-07,94.0,98.8,93.2,96.0,17148560,1672180308,9955,6.1
2026-01-08,97.8,99.5,92.5,92.6,8741907,837518206,7728,-3.4
2026-01-09,92.5,95.8,86.6,94.5,4905205,446281142,5263,1.9
2026-01-12,103.5,103.5,99.9,103.5,5792522,598376280,3313,9.0
2026-01-13,109.5,113.5,107.0,113.5,9314259,1037286988,7093,10.0
2026-01-14,117.5,117.5,106.0,113.0,7143824,788417202,5802,-0.5
2026-01-15,111.0,113.5,109.5,111.0,3153887,350635937,2476,-2.0
2026-01-16,114.0,122.0,111.5,122.0,3887647,464421272,2583,11.0
2026-01-19,134.0,134.0,134.0,134.0,614451,82336434,383,12.0
2026-01-20,124.0,136.5,123.0,134.0,8630618,1127382389,6013,0.0
2026-01-21,136.0,140.0,125.0,126.0,6297753,827291748,5321,-8.0
2026-01-22,132.5,135.0,126.0,126.0,5093560,666416819,4297,0.0
2026-01-23,129.0,131.0,120.5,121.5,4508541,568504550,4007,-4.5
2026-01-26,123.0,128.0,118.5,125.0,4632379,573691113,3646,3.5
2026-01-27,127.5,127.5,120.0,121.0,3257882,403594705,3082,-4.0
2026-01-28,124.5,128.0,123.0,123.0,2799518,349283809,2392,2.0
2026-01-29,125.0,128.0,116.5,119.5,3042199,370103697,2777,-3.5
2026-01-30,119.5,124.0,113.0,118.5,2842519,336145759,2558,-1.0
2026-02-02,114.0,116.0,108.5,113.5,2394714,268164750,2255,-5.0
2026-02-03,117.5,121.5,106.0,108.0,3928622,443082133,3312,-5.5
2026-02-04,106.0,111.0,105.0,108.5,2094993,226970793,2168,0.5
2026-02-05,104.0,108.5,102.5,106.0,1436915,152093824,1168,-2.5
2026-02-06,103.5,105.0,101.0,104.0,1513796,156297254,1541,-2.0
2026-02-09,114.0,114.0,114.0,114.0,630937,71926818,447,10.0
2026-02-10,120.0,120.0,111.0,113.0,4594301,527291831,3529,-1.0
2026-02-11,110.0,123.5,110.0,114.5,4313370,504576988,3369,1.5
2026-02-23,116.5,119.0,113.0,113.5,2835307,328631885,2420,-1.0
2026-02-24,113.0,124.5,111.5,124.5,5315885,643848407,3822,11.0
2026-02-25,127.0,133.5,123.0,128.0,7143450,907850547,5716,3.5
2026-02-26,128.0,130.0,123.0,125.0,3280488,412002366,2863,-3.0
