date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,79.1,82.2,74.0,74.0,3716245,287378287,3006,-6.0
2023-03-28,74.1,76.6,70.4,71.3,2546996,186531829,2168,-2.7
2023-03-29,72.0,76.8,71.8,75.7,2524675,188885071,2108,4.4
2023-03-30,77.5,80.5,74.0,77.1,5561275,436281642,3798,1.4
2023-03-31,77.5,79.9,75.0,75.2,2861480,222025790,2214,-1.9
2023-04-06,75.5,79.1,75.2,76.6,1796966,138310030,1539,1.4
2023-04-07,77.5,80.7,77.0,78.3,2714652,213316684,2105,1.7
2023-04-10,79.3,79.8,71.0,72.5,2557167,191647158,2161,-5.8
2023-04-11,73.5,74.5,71.7,71.7,1065603,77458162,943,-0.8
2023-04-12,73.5,73.5,68.0,70.0,1414508,100016387,1163,-1.7
2023-04-13,71.0,77.0,70.5,77.0,5163970,391477495,3332,7.0
2023-04-14,77.0,82.7,73.5,73.5,6267339,494439734,4665,-3.5
2023-04-17,75.3,80.0,74.7,79.1,3911358,304788176,3013,5.6
2023-04-18,81.6,83.0,76.0,77.1,3679794,289028269,2924,-2.0
2023-04-19,78.0,79.3,75.5,75.9,1539263,118973110,1245,-1.2
2023-04-20,76.6,76.7,72.5,72.6,1120339,82697211,915,-3.3
2023-04-21,73.3,74.2,66.1,67.6,1457027,100978437,1252,-5.0
2023-04-24,68.4,70.6,67.4,69.5,492463,34040356,502,1.9
2023-04-25,71.6,71.7,67.0,67.3,857088,59522284,722,-2.2
2023-04-26,67.3,68.5,64.7,64.9,580444,38340782,519,-2.4
2023-04-27,66.9,67.7,64.8,65.2,1217873,79962305,906,0.3
2023-04-28,65.8,71.7,65.8,71.7,2630656,186451771,1486,6.5
2023-05-02,74.9,77.7,72.3,72.9,4197228,314900906,2991,1.2
2023-05-03,71.8,75.0,71.8,72.8,1174291,86222082,995,-0.1
2023-05-04,72.8,73.9,71.0,71.6,700460,50494939,587,-1.2
2023-05-05,72.7,72.7,68.8,69.2,570927,40074161,526,-2.4
2023-05-08,71.7,73.8,69.5,69.8,1505913,108053971,1185,0.6
2023-05-09,71.1,71.1,65.0,65.6,942237,63218173,837,-4.2
2023-05-10,65.6,68.0,64.3,66.9,575119,38186236,514,1.3
2023-05-11,66.8,66.8,62.8,63.0,619198,39719154,528,-3.9
2023-05-12,63.3,64.7,60.8,62.5,706413,43733214,532,-0.5
2023-05-15,62.8,64.3,61.1,62.7,419555,26201972,336,0.2
2023-05-16,63.7,65.4,62.8,64.2,587034,37570925,438,1.5
2023-05-17,63.5,66.8,63.5,65.7,678234,44549721,611,1.5
2023-05-18,66.4,67.3,64.6,64.6,461915,30287754,428,-1.1
2023-05-19,65.5,66.5,63.1,63.3,508396,32882085,461,-1.3
2023-05-22,64.1,66.0,62.2,65.7,544466,35265659,438,2.4
2023-05-23,65.7,66.9,64.7,65.7,432827,28514684,333,0.0
2023-05-24,65.7,66.9,65.0,65.0,435560,28657082,364,-0.7
2023-05-25,65.7,65.7,62.1,63.0,510416,32493954,406,-2.0
2023-05-26,63.3,64.5,62.0,62.5,437644,27443965,339,-0.5
2023-05-29,62.8,67.8,62.0,64.0,1084258,70473779,953,1.5
2023-05-30,64.4,66.9,63.2,63.8,726913,47170178,721,-0.2
2023-05-31,65.2,65.4,63.8,64.9,274624,17778437,245,1.1
2023-06-01,65.4,65.6,63.6,64.9,413386,26726418,315,0.0
2023-06-02,65.4,66.7,64.1,64.6,708269,46586623,517,-0.3
2023-06-05,64.8,67.5,64.8,66.0,624105,41463079,507,1.4
2023-06-06,70.0,70.0,65.6,65.9,855850,57325686,659,-0.1
2023-06-07,66.3,68.6,66.0,66.9,991306,66968194,778,1.0
2023-06-08,67.5,73.5,65.4,73.5,4131288,298796941,2537,6.6
2023-06-09,75.5,80.0,71.5,71.9,5186934,391058497,3976,-1.6
2023-06-12,73.1,73.3,66.8,67.9,1224844,85317004,1157,-4.0
2023-06-13,69.3,70.0,67.0,67.0,650435,44460143,702,-0.9
2023-06-14,67.6,68.4,66.6,66.6,467630,31444544,397,-0.4
2023-06-15,66.6,70.2,66.1,68.5,597097,40837816,507,1.9
2023-06-16,72.5,75.0,71.0,73.4,2741080,200919128,1987,4.9
2023-06-19,75.0,80.7,74.0,80.7,4883769,386040047,2952,7.3
2023-06-20,82.9,84.6,76.2,79.7,9298851,746060576,6530,-1.0
2023-06-21,81.5,87.6,80.8,87.6,7248544,625279718,3840,7.9
2023-06-26,88.6,96.0,87.8,88.4,10677904,973350286,7753,0.8
2023-06-27,88.4,94.3,85.0,85.3,5934482,529728352,4378,-3.1
2023-06-28,89.3,93.8,87.5,93.8,4410111,404534843,2855,8.5
2023-06-29,97.5,98.0,85.8,87.2,9946485,912273901,6853,-6.6
2023-06-30,88.0,89.7,85.8,87.0,2946941,258010842,2612,-0.2
2023-07-03,87.2,88.0,84.2,85.3,2519405,217472607,1922,-1.7
2023-07-04,87.7,89.6,83.7,84.1,2798826,241181144,2431,-1.2
2023-07-05,85.3,86.8,82.9,83.9,1614183,136728600,1359,-0.2
2023-07-06,82.1,83.1,80.2,80.5,1281560,104311766,1165,-3.4
2023-07-07,81.3,82.3,79.0,79.0,1154001,92237969,1143,-1.5
2023-07-10,79.5,80.5,77.3,78.2,767840,60435103,662,-0.8
2023-07-11,79.1,79.8,77.0,77.4,514361,40217085,465,-0.8
2023-07-12,77.7,78.7,74.7,74.7,790022,60079672,631,-2.7
2023-07-13,75.7,77.4,74.7,75.3,775095,58697164,614,0.6
2023-07-14,76.8,77.8,75.7,76.2,560346,42926326,477,0.9
2023-07-17,76.2,77.5,74.1,76.4,650017,49200248,496,0.2
2023-07-18,77.0,77.0,74.2,74.2,675091,50483391,493,-2.2
2023-07-19,74.4,76.5,73.4,75.0,407453,30604156,316,0.8
2023-07-20,75.0,80.3,75.0,78.8,985699,77109420,852,3.8
2023-07-21,78.0,79.4,76.3,76.6,524171,40656215,464,-2.2
2023-07-24,76.6,76.7,75.3,75.5,405314,30685356,306,-1.1
2023-07-25,77.1,77.4,75.1,77.2,353644,27079495,291,1.7
2023-07-26,77.7,78.5,75.1,76.8,597294,45893462,483,-0.4
2023-07-27,74.0,76.8,72.9,75.5,726663,54598423,573,0.0
2023-07-28,75.5,76.3,73.7,76.0,298270,22396945,239,0.5
2023-07-31,76.1,79.5,75.0,76.5,787547,61266504,624,0.5
2023-08-01,77.8,79.0,76.1,76.7,434759,33559393,355,0.2
2023-08-02,76.7,77.6,75.3,77.0,411568,31488558,358,0.3
2023-08-04,76.8,83.0,76.7,82.5,1760544,143135431,1398,5.5
2023-08-07,87.0,87.0,78.6,81.7,1846012,152730009,1729,-0.8
2023-08-08,82.1,83.0,79.5,80.2,878162,71079494,904,-1.5
2023-08-09,80.5,82.7,80.5,81.1,571754,46534550,544,0.9
2023-08-10,81.5,82.9,79.7,80.6,805579,65457333,901,-0.5
2023-08-11,81.2,82.4,79.0,79.0,456245,36537743,564,-1.6
2023-08-14,79.7,79.7,75.3,77.0,459644,35370135,540,-2.0
2023-08-15,78.8,80.2,78.0,78.5,507584,40109871,502,1.5
2023-08-16,77.3,79.3,76.7,78.3,275081,21439207,307,-0.2
2023-08-17,77.2,80.5,76.9,80.5,521769,41287685,404,2.2
2023-08-18,86.5,87.4,79.5,79.5,2962529,243927312,2652,-1.0
2023-08-21,80.3,84.7,80.1,81.5,1868953,153677790,1642,2.0
2023-08-22,81.2,82.5,79.9,81.1,751183,61020646,891,-0.4
2023-08-23,81.8,85.9,81.8,82.3,3353084,282061740,2812,1.2
2023-08-24,83.4,89.0,82.0,88.4,4665129,403230108,3807,6.1
2023-08-25,88.5,88.6,81.5,82.2,3434144,291073630,2785,-6.2
2023-08-28,82.7,88.0,82.7,84.0,3734532,318144347,3026,1.8
2023-08-29,82.8,84.3,80.6,83.4,1800093,148646589,1576,-0.6
2023-08-30,83.8,85.3,83.2,84.6,1172740,98872359,1218,1.2
2023-08-31,85.2,89.6,84.3,84.4,3121042,269646105,2825,-0.2
2023-09-01,84.4,85.1,82.6,82.8,1199378,100247389,2832,-1.6
2023-09-04,83.4,83.7,81.7,83.0,742302,61271500,1012,0.2
2023-09-05,82.2,83.5,81.1,81.7,787787,64570070,868,-1.3
2023-09-06,79.8,80.5,78.5,78.5,1491200,118306067,1430,-3.2
2023-09-07,78.0,79.2,76.6,76.9,737227,57091837,759,-1.6
2023-09-08,76.4,78.7,76.0,77.4,861735,66577489,766,0.5
2023-09-11,79.0,84.9,78.6,82.9,3735881,307297993,3023,5.5
2023-09-12,84.4,86.6,82.5,85.8,3664370,310570238,3305,2.9
2023-09-13,86.0,87.3,84.3,85.6,1997267,171741975,1559,-0.2
2023-09-14,85.5,86.9,84.2,84.2,1426105,121608950,1425,-1.4
2023-09-15,85.0,85.0,82.4,82.7,915052,76383478,1546,-1.5
2023-09-18,82.9,85.6,81.6,81.6,1128625,93895836,1207,-1.1
2023-09-19,81.8,82.2,79.3,79.5,697075,56006900,663,-2.1
2023-09-20,80.5,80.5,78.6,79.2,355683,28207057,468,-0.3
2023-09-21,79.5,79.8,78.5,78.7,262909,20759439,288,-0.5
2023-09-22,78.3,81.2,78.3,79.8,396745,31769846,439,1.1
2023-09-25,79.6,80.7,79.6,79.9,156340,12538784,160,0.1
2023-09-26,79.5,79.8,78.5,78.5,251819,19891115,560,-1.4
2023-09-27,77.9,79.2,77.6,78.0,253657,19803797,187,-0.5
2023-09-28,78.9,79.1,78.0,78.2,138949,10902468,150,0.2
2023-10-02,79.0,79.0,77.8,78.3,204740,16035779,211,0.1
2023-10-03,78.3,79.0,77.2,77.2,200151,15575463,219,-1.1
2023-10-04,77.0,77.0,75.4,75.4,267238,20356673,265,-1.8
2023-10-05,75.5,77.6,75.5,76.0,207770,15868189,196,0.6
2023-10-06,76.0,76.1,74.6,74.8,384451,28895572,312,-1.2
2023-10-11,77.5,78.6,74.0,74.0,624833,47412359,543,-0.8
2023-10-12,74.1,75.4,73.1,74.7,207290,15421241,187,0.7
2023-10-13,74.3,74.8,73.6,73.6,180576,13359658,180,-1.1
2023-10-16,74.0,75.5,74.0,74.5,248484,18532099,196,0.9
2023-10-17,74.5,74.6,71.0,71.7,251242,18297618,312,-2.8
2023-10-18,71.7,71.7,70.0,70.5,284783,20059774,206,-1.2
2023-10-19,70.5,71.2,69.9,70.9,70945,5024267,119,0.4
2023-10-20,70.3,70.3,69.0,70.0,177146,12337207,235,-0.9
2023-10-23,70.2,72.0,69.7,69.9,89237,6284375,101,-0.1
2023-10-24,71.2,71.2,69.4,70.0,75582,5279991,72,0.1
2023-10-25,70.5,70.9,70.0,70.0,83618,5873606,89,0.0
2023-10-26,69.2,71.2,69.1,69.3,118468,8272146,119,-0.7
2023-10-27,70.0,70.1,68.6,69.6,110151,7646359,130,0.3
2023-10-30,70.3,70.3,68.3,69.7,67399,4648675,72,0.1
2023-10-31,69.3,69.4,67.1,67.1,74619,5104919,111,-2.6
2023-11-01,67.5,67.8,65.9,66.4,106739,7100441,121,-0.7
2023-11-02,67.1,67.1,65.5,66.5,73012,4842001,98,0.1
2023-11-03,67.9,69.5,67.5,68.4,234830,16081620,197,1.9
2023-11-06,69.0,69.6,68.3,69.0,76963,5323476,118,0.6
2023-11-07,70.2,71.9,68.8,70.5,187694,13250654,232,1.5
2023-11-08,70.4,71.7,69.8,69.8,59716,4214871,142,-0.7
2023-11-09,70.0,70.0,68.6,68.7,47708,3306887,126,-1.1
2023-11-10,66.1,67.8,66.1,66.8,123968,8310777,122,-1.9
2023-11-13,67.0,67.2,66.6,66.6,59972,4008810,77,-0.2
2023-11-14,66.9,68.0,66.9,67.0,75411,5091823,98,0.4
2023-11-15,67.1,68.4,67.1,67.8,97618,6623622,108,0.8
2023-11-16,68.1,68.4,67.9,68.0,43493,2962538,147,0.2
2023-11-17,68.0,68.0,67.0,67.7,84840,5710811,180,-0.3
2023-11-20,68.0,71.0,68.0,70.9,220118,15424890,242,3.2
2023-11-21,71.5,71.6,70.1,70.5,149615,10552251,156,-0.4
2023-11-22,70.7,71.8,70.7,71.2,137224,9774370,150,0.7
2023-11-23,72.0,72.0,70.4,70.4,132721,9401654,250,-0.8
2023-11-24,71.5,74.0,71.3,72.0,423928,30869280,453,1.6
2023-11-27,72.0,72.8,70.0,70.5,147598,10495715,299,-1.5
2023-11-28,70.2,70.9,70.2,70.7,37982,2685659,52,0.2
2023-11-29,71.0,71.0,69.7,69.8,101079,7097305,250,-0.9
2023-11-30,69.7,69.8,69.2,69.6,68545,4762811,64,-0.2
2023-12-01,69.5,71.3,69.2,69.5,76714,5355323,85,-0.1
2023-12-04,69.9,71.4,69.5,70.6,194825,13796621,169,1.1
2023-12-05,70.4,70.8,69.8,70.6,105365,7389948,126,0.0
2023-12-06,70.0,70.3,69.5,69.5,111874,7810577,259,-1.1
2023-12-07,69.5,71.1,69.1,70.2,137279,9660141,103,0.7
2023-12-08,70.2,70.9,70.0,70.0,51996,3649233,69,-0.2
2023-12-11,69.8,70.2,67.5,68.6,116191,8076445,178,-1.4
2023-12-12,68.8,70.4,68.8,69.0,77508,5384176,101,0.4
2023-12-13,69.2,69.4,68.3,68.7,114539,7868984,299,-0.3
2023-12-14,68.7,70.6,68.7,70.2,156291,10938074,151,1.5
2023-12-15,70.7,77.2,70.7,77.2,2283422,171838642,1563,7.0
2023-12-18,77.4,78.5,73.4,75.8,1945923,148678088,1711,-1.4
2023-12-19,75.8,80.9,75.8,77.3,1734144,135499100,1636,1.5
2023-12-20,76.0,79.2,76.0,78.0,1291157,101004405,1125,0.7
2023-12-21,78.2,84.2,78.2,79.4,5803973,473893262,4053,1.4
2023-12-22,79.9,80.5,76.4,78.0,2227474,173965678,1754,-1.4
2023-12-25,78.0,80.4,77.6,78.6,1200709,95292797,1423,0.6
2023-12-26,78.6,79.3,77.0,77.3,776629,60342275,952,-1.3
2023-12-27,77.7,77.7,76.3,76.5,348805,26800076,410,-0.8
2023-12-28,76.2,76.4,74.4,75.0,646646,48813172,568,-1.5
2023-12-29,75.0,77.0,74.2,76.3,324449,24605950,459,1.3
2024-01-02,78.0,78.5,76.5,76.5,527224,40944216,456,0.2
2024-01-03,76.6,77.7,75.6,75.8,277540,21259692,390,-0.7
2024-01-04,75.7,76.6,74.3,74.9,554291,41589734,447,-0.9
2024-01-05,76.4,81.0,74.9,79.0,1335772,103629765,945,4.1
2024-01-08,78.9,78.9,75.9,75.9,1049773,80901705,967,-3.1
2024-01-09,75.9,76.9,74.6,74.8,546645,41117526,383,-1.1
2024-01-10,76.8,78.3,75.1,75.3,1031634,78954065,722,0.5
2024-01-11,75.3,75.9,74.7,75.5,261842,19694742,219,0.2
2024-01-12,76.0,79.3,75.7,77.8,1545179,120814802,1221,2.3
2024-01-15,79.0,82.3,78.0,79.3,2835179,226201638,2478,1.5
2024-01-16,79.0,80.2,76.8,78.6,1409786,110640468,1053,-0.7
2024-01-17,79.3,80.0,77.7,78.5,577926,45290915,546,-0.1
2024-01-18,78.0,79.4,76.2,76.5,729824,56331703,586,-2.0
2024-01-19,77.0,77.8,75.2,76.0,898343,68375077,653,-0.5
2024-01-22,76.2,77.4,75.4,75.5,746776,56686940,666,-0.5
2024-01-23,76.5,79.3,75.7,77.6,1678336,130213835,1296,2.1
2024-01-24,78.5,79.0,77.2,77.5,730870,57046016,667,-0.1
2024-01-25,77.8,78.3,77.0,78.3,487907,37957971,433,0.8
2024-01-26,78.8,78.8,76.2,76.2,529112,40756330,579,-2.1
2024-01-29,76.2,77.6,75.5,76.7,203787,15643457,176,0.5
2024-01-30,77.0,77.2,74.5,74.9,873961,65753460,760,-1.8
2024-01-31,74.9,75.7,74.1,74.1,349069,26049706,353,-0.8
2024-02-01,75.0,81.3,74.9,80.4,4752430,376945895,3288,6.3
2024-02-02,83.5,83.5,80.1,80.2,2302929,187470184,1922,-0.2
2024-02-05,81.0,82.0,78.3,80.9,1387113,111034103,1391,0.7
2024-02-15,83.3,87.7,82.1,87.5,3549148,303978535,2556,6.6
2024-02-16,88.9,94.7,87.2,91.4,4326761,396706246,5472,3.9
2024-02-19,93.0,93.0,88.0,91.9,2174464,198208692,2014,0.5
2024-02-20,93.1,94.5,90.5,90.7,2292901,211222452,2203,-1.2
2024-02-21,90.2,92.1,89.9,90.6,1015601,92347465,1789,-0.1
2024-02-22,91.2,91.2,88.6,89.3,1387513,124426457,1394,-1.3
2024-02-23,90.0,90.4,88.7,89.3,874655,78217885,765,0.0
2024-02-26,89.3,95.8,89.3,94.1,3121979,292383694,2584,4.8
2024-02-27,94.2,98.0,91.8,96.5,3756387,356383119,3602,2.4
2024-02-29,95.9,106.0,94.5,106.0,3689094,377290448,3129,9.5
2024-03-01,109.5,116.5,109.0,116.5,3537553,400496067,2293,10.5
2024-03-04,120.5,123.0,115.5,116.0,12368169,1464569936,7241,-0.5
2024-03-05,117.0,118.5,110.0,117.0,2970127,342203642,2540,1.0
2024-03-06,116.0,122.0,115.5,117.5,4557085,542103130,3621,0.5
2024-03-07,117.5,119.5,111.0,112.5,2891082,331346966,3270,-5.0
2024-03-08,112.5,113.0,106.5,108.5,2683769,292245163,2212,-4.0
2024-03-11,109.0,109.5,104.0,104.0,2073797,220514048,1939,-4.5
2024-03-12,106.0,106.0,101.0,102.5,1428398,147226055,1246,-1.5
2024-03-13,102.5,103.0,95.5,95.5,2719588,270212393,2135,-7.0
2024-03-14,95.8,96.3,89.3,89.5,2870133,263602331,2557,-6.0
2024-03-15,89.5,91.6,87.7,88.1,1795833,160813861,1764,-1.4
2024-03-18,89.3,96.3,89.3,95.0,2574414,242400759,2062,6.9
2024-03-19,95.0,96.3,93.1,93.8,1236317,116799209,1137,-1.2
2024-03-20,94.5,97.5,93.1,95.6,1197789,114231526,1080,1.8
2024-03-21,97.0,99.5,95.4,95.4,1591047,154391941,1363,-0.2
2024-03-22,95.6,104.5,95.5,104.5,2779686,276783553,2125,9.1
2024-03-25,109.5,111.5,102.5,109.5,6485063,693882512,4244,5.0
2024-03-26,109.0,110.0,103.0,105.5,2438941,259586500,2053,-4.0
2024-03-27,108.5,116.0,108.0,112.0,8174958,932517558,5382,6.5
2024-03-28,115.0,123.0,114.0,123.0,9007223,1083079809,6464,11.0
2024-03-29,125.0,128.5,114.0,116.5,10935444,1308058312,8144,-6.5
2024-04-01,118.0,128.0,116.0,128.0,8606935,1064814769,6369,11.5
2024-04-02,129.5,133.0,124.0,132.5,15889706,2053398688,11021,4.5
2024-04-03,130.0,134.0,126.0,128.5,5922659,762408150,4396,-4.0
2024-04-08,129.5,129.5,121.5,122.0,1217669,149831794,1404,-6.5
2024-04-09,123.5,129.0,119.0,127.0,1125348,139823456,1277,5.0
2024-04-10,124.0,129.5,124.0,125.0,610788,77239971,669,-2.0
2024-04-11,125.0,125.0,122.0,122.0,413780,50699466,517,-3.0
2024-04-12,123.5,125.5,120.5,123.0,569611,69984505,613,1.0
2024-04-15,128.0,131.0,125.5,126.0,1241296,159026278,1263,3.0
2024-04-16,124.0,124.0,113.5,117.0,1211179,140744023,1230,-9.0
2024-04-17,119.0,120.0,116.0,117.5,400987,47363533,459,0.5
2024-04-18,117.0,123.0,116.0,120.5,485011,58601300,525,3.0
2024-04-19,119.0,124.0,116.0,120.0,694383,83097156,627,-0.5
2024-04-22,120.0,120.0,112.0,112.0,599239,68831914,639,-8.0
2024-04-23,113.0,115.0,109.0,111.0,499968,55701851,488,-1.0
2024-04-24,113.5,117.5,113.0,115.0,847773,97890815,750,4.0
2024-04-25,115.5,116.5,111.0,111.0,724972,81943790,730,-4.0
2024-04-26,112.5,115.5,110.5,110.5,1003483,113351488,841,-0.5
2024-04-29,110.5,114.0,103.5,113.5,1845252,200620770,1527,3.0
2024-04-30,114.0,115.5,108.0,113.0,1349584,150401417,1080,-0.5
2024-05-02,112.5,115.5,110.5,115.0,719343,81817939,643,2.0
2024-05-03,116.0,117.5,113.5,115.5,945117,109011393,782,0.5
2024-05-06,118.0,127.0,118.0,127.0,3355853,419653681,2702,11.5
2024-05-07,124.5,125.5,118.5,118.5,2463725,300238534,2215,-8.5
2024-05-08,118.5,119.0,116.0,118.5,836975,98758364,729,0.0
2024-05-09,120.0,125.0,116.0,118.5,2486433,299192596,2117,0.0
2024-05-10,118.5,118.5,110.5,113.5,1684742,191260206,1555,-5.0
2024-05-13,112.5,115.0,110.0,112.5,841573,94594144,1130,-1.0
2024-05-14,112.5,123.5,112.5,118.0,2668599,319858853,2125,5.5
2024-05-15,121.5,123.0,117.5,119.0,1891866,226835201,1581,1.0
2024-05-16,121.0,121.0,114.0,114.0,1247043,145226267,1230,-5.0
2024-05-17,114.5,119.5,114.0,116.5,1150156,134621609,1110,2.5
2024-05-20,119.0,121.5,113.0,114.0,1981083,230392504,1535,-2.5
2024-05-21,115.0,116.5,113.0,114.0,655748,75099600,648,0.0
2024-05-22,115.0,115.0,112.0,112.0,862707,97547530,969,-2.0
2024-05-23,116.0,119.5,111.5,113.0,4108409,475998705,3200,1.0
2024-05-24,113.0,120.0,111.5,114.5,3459599,396260314,3345,1.5
2024-05-27,115.5,115.5,113.0,113.5,797148,90694144,741,-1.0
2024-05-28,114.5,114.5,110.5,110.5,1155502,129440570,1092,-3.0
2024-05-29,110.0,112.0,105.0,106.0,1575736,168433433,1536,-4.5
2024-05-30,106.5,107.5,104.0,104.0,615823,64920716,664,-2.0
2024-05-31,105.0,106.0,103.5,105.0,491524,51535160,454,1.0
2024-06-03,107.0,107.0,105.0,106.0,320971,33920388,421,1.0
2024-06-04,106.5,107.5,102.0,102.5,517645,53898438,605,-3.5
2024-06-05,103.0,105.0,102.0,103.5,455704,46975604,413,1.0
2024-06-06,103.0,103.5,99.9,100.5,840950,84813969,934,-3.0
2024-06-07,101.0,103.5,101.0,103.0,327511,33495874,347,2.5
2024-06-11,103.0,103.0,100.5,100.5,328052,33249341,344,-2.5
2024-06-12,100.0,103.0,100.0,103.0,198175,20161858,209,2.5
2024-06-13,103.0,103.5,102.0,102.0,267945,27462887,333,-1.0
2024-06-14,102.0,105.5,101.5,102.5,436919,45029746,412,0.5
2024-06-17,102.5,104.5,102.5,104.5,245662,25548709,274,2.0
2024-06-18,105.0,106.0,104.0,104.0,252651,26511129,251,-0.5
2024-06-19,104.0,104.5,101.0,102.0,486052,49711680,475,-2.0
2024-06-20,103.5,109.0,103.5,107.0,1002033,107124636,924,5.0
2024-06-21,108.0,110.5,106.0,109.5,615750,67054403,600,2.5
2024-06-24,110.5,112.5,106.0,108.0,944469,103394827,842,-1.5
2024-06-25,109.0,111.0,107.5,110.5,342558,37520082,377,2.5
2024-06-26,110.5,112.0,109.0,109.0,404154,44549730,630,-1.5
2024-06-27,108.0,116.0,108.0,110.5,1417854,159943993,1115,1.5
2024-06-28,112.0,113.0,109.5,110.0,438694,48586048,457,-0.5
2024-07-01,110.0,110.5,106.5,107.5,396334,42864939,416,-2.5
2024-07-02,106.0,107.0,103.0,103.0,374488,39250247,369,0.0
2024-07-03,103.5,105.5,103.0,104.5,214450,22465507,193,1.5
2024-07-04,105.0,105.0,103.5,103.5,219810,22871563,231,-1.0
2024-07-05,103.5,106.0,103.5,103.5,216069,22566752,228,0.0
2024-07-08,104.0,113.0,104.0,106.5,1097655,119064100,919,3.0
2024-07-09,108.0,108.5,103.0,103.5,501009,52426209,491,-3.0
2024-07-10,103.5,104.5,102.5,103.5,264695,27376218,314,0.0
2024-07-11,104.5,104.5,102.0,102.5,318755,32812241,297,-1.0
2024-07-12,102.5,103.0,100.5,100.5,405572,41087666,411,-2.0
2024-07-15,102.0,102.0,98.1,98.1,593883,58790587,686,-2.4
2024-07-16,99.1,99.5,97.8,98.2,283523,27925905,351,0.1
2024-07-17,98.9,101.5,98.7,100.0,369922,37149929,354,1.8
2024-07-18,102.5,107.5,99.0,99.0,970373,99756985,817,-1.0
2024-07-19,100.0,100.0,98.0,98.0,264754,26181642,304,-1.0
2024-07-22,98.0,98.2,91.1,92.4,790068,73794994,833,-5.6
2024-07-23,93.8,96.2,93.5,93.5,351336,33139952,502,1.1
2024-07-26,91.0,92.5,89.0,91.9,182603,16640793,428,-1.6
2024-07-29,94.7,94.9,88.8,88.8,348756,31650336,508,-3.1
2024-07-30,88.1,89.9,86.5,89.7,415719,36634183,326,0.9
2024-07-31,89.6,89.6,87.2,87.9,204810,18012239,301,-1.8
2024-08-01,91.0,91.0,88.5,90.4,145363,13087637,145,2.5
2024-08-02,87.6,88.9,86.1,86.2,264891,23125634,334,-4.2
2024-08-05,83.6,83.6,77.6,77.6,341066,26739673,395,-8.6
2024-08-06,77.6,77.6,69.9,73.0,1002039,71979227,788,-4.6
2024-08-07,73.0,80.3,73.0,80.3,430835,33753923,398,7.3
2024-08-08,79.8,80.1,77.0,77.5,255691,20014219,247,-2.8
2024-08-09,80.5,80.6,78.6,78.6,210762,16814257,241,1.1
2024-08-12,80.3,81.9,79.4,80.0,161384,12972359,167,1.4
2024-08-13,81.7,88.0,79.1,88.0,605713,51160298,570,8.0
2024-08-14,89.0,92.1,86.0,86.3,951365,84041521,774,-1.7
2024-08-15,86.3,87.5,85.0,85.4,262697,22631618,254,-0.9
2024-08-16,88.2,88.2,85.6,85.7,222648,19218282,217,0.3
2024-08-19,85.1,86.5,84.6,84.7,193822,16565929,175,-1.0
2024-08-20,84.8,86.4,84.8,85.0,140862,12039429,353,0.3
2024-08-21,85.4,85.8,83.6,83.6,171102,14433434,151,-1.4
2024-08-22,83.3,84.2,81.2,82.0,361591,29762252,445,-1.6
2024-08-23,81.9,82.8,81.0,82.3,121592,9952030,132,0.3
2024-08-26,83.3,90.5,82.7,89.3,827736,72566110,949,7.0
2024-08-27,89.2,89.2,85.8,86.1,564014,49045760,642,-3.2
2024-08-28,87.0,88.9,85.5,86.6,238583,20807494,240,0.5
2024-08-29,87.9,91.9,87.2,87.4,645420,57553130,796,0.8
2024-08-30,89.2,90.6,87.6,87.7,254292,22502091,445,0.3
2024-09-02,87.7,88.3,86.6,86.6,98797,8615044,147,-1.1
2024-09-03,87.9,87.9,86.0,86.0,98150,8534299,95,-0.6
2024-09-04,80.4,85.2,80.3,85.2,281879,23580806,264,-0.8
2024-09-05,86.7,86.9,82.0,82.1,263281,22166942,363,-3.1
2024-09-06,80.2,82.0,80.0,80.1,139708,11265908,145,-2.0
2024-09-09,75.5,82.4,75.5,82.3,156471,12568667,138,2.2
2024-09-10,83.3,83.3,79.0,79.6,116979,9428239,240,-2.7
2024-09-11,80.9,82.0,79.2,80.1,260466,20921822,130,0.5
2024-09-12,81.7,83.5,80.2,82.9,250186,20647546,225,2.8
2024-09-13,83.1,83.4,81.9,81.9,62774,5175183,74,-1.0
2024-09-16,81.9,82.5,81.1,81.1,83216,6779551,98,-0.8
2024-09-18,82.1,85.7,81.2,82.0,393070,32794408,394,0.9
2024-09-19,82.5,83.8,82.0,83.0,97074,8057240,81,1.0
2024-09-20,83.2,83.2,81.4,82.0,151797,12473312,120,-1.0
2024-09-23,83.8,87.3,83.6,84.1,453449,38654532,515,2.1
2024-09-24,85.2,89.6,84.7,86.9,998120,87264951,962,2.8
2024-09-25,87.3,87.3,84.5,84.5,385179,32890673,541,-2.4
2024-09-26,85.0,85.8,83.2,83.2,168909,14203319,189,-1.3
2024-09-27,83.5,86.3,83.5,84.4,286448,24431915,236,1.2
2024-09-30,85.7,85.7,83.4,83.4,112860,9451475,107,-1.0
2024-10-01,83.5,83.5,81.5,81.5,157531,12930861,170,-1.9
2024-10-04,82.5,82.5,80.0,80.2,125337,10110332,163,-1.3
2024-10-07,80.4,82.6,80.4,81.0,68970,5597782,75,0.8
2024-10-08,79.5,80.4,79.3,80.0,139043,11098170,170,-1.0
2024-10-09,79.6,79.9,77.0,77.0,412760,32047860,426,-3.0
