date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,39.85,40.7,38.85,39.9,3229009,128202150,2211,0.5
2023-03-17,40.55,43.25,40.55,41.95,6845503,288008591,4354,2.05
2023-03-20,41.6,41.95,40.6,41.15,3228922,132865256,2239,-0.8
2023-03-21,41.1,41.45,40.2,40.2,2953190,120179749,1776,-0.95
2023-03-22,40.95,41.2,40.15,40.2,1701187,68888543,1067,0.0
2023-03-23,40.4,40.65,39.75,39.9,1377355,55079884,928,-0.3
2023-03-24,39.95,40.05,39.15,39.4,1470902,58025632,983,-0.5
2023-03-27,40.0,40.5,39.2,39.9,1363502,54272804,900,0.5
2023-03-28,40.05,40.05,39.1,39.15,1157581,45517403,762,-0.75
2023-03-29,39.25,39.7,37.75,37.9,2219062,85114389,1351,-1.25
2023-03-30,38.1,39.0,38.1,38.85,927408,35875389,553,0.95
2023-03-31,39.6,39.75,38.6,39.7,980874,38625409,707,0.85
2023-04-06,39.7,39.7,38.4,38.6,1152600,44670675,872,-1.1
2023-04-07,38.4,38.65,38.15,38.15,758489,29044320,521,-0.45
2023-04-10,38.2,39.15,38.0,38.8,646015,24957592,498,0.65
2023-04-11,39.0,39.15,38.5,38.5,538093,20818782,416,-0.3
2023-04-12,38.5,39.2,38.05,38.85,720311,27820692,538,0.35
2023-04-13,38.5,39.2,38.25,38.9,724903,28061342,492,0.05
2023-04-14,38.9,39.75,38.9,39.3,698277,27428982,505,0.4
2023-04-17,39.35,40.05,39.35,39.75,839608,33386042,624,0.45
2023-04-18,40.0,40.05,39.1,39.2,674368,26551068,569,-0.55
2023-04-19,38.65,39.25,38.65,38.8,656910,25604340,661,-0.4
2023-04-20,38.85,38.9,38.15,38.2,679541,26074562,446,-0.6
2023-04-21,38.05,38.65,37.2,37.35,927183,34898855,702,-0.85
2023-04-24,37.15,38.5,37.15,38.15,398990,15198085,303,0.8
2023-04-25,38.25,38.35,37.2,37.3,641813,24077882,557,-0.85
2023-04-26,37.2,37.8,36.95,37.6,357140,13317888,240,0.3
2023-04-27,37.45,37.8,37.1,37.6,183437,6879654,189,0.0
2023-04-28,37.7,38.5,37.7,38.15,334941,12787383,233,0.55
2023-05-02,38.2,38.2,37.3,37.3,540545,20355261,444,-0.85
2023-05-03,37.3,37.5,36.9,36.95,571029,21144701,339,-0.35
2023-05-04,36.75,36.75,36.0,36.4,914641,33216306,591,-0.55
2023-05-05,36.6,37.0,36.55,36.7,321619,11826300,220,0.3
2023-05-08,36.7,36.95,36.3,36.65,419958,15361367,230,-0.05
2023-05-09,37.0,37.0,36.05,36.2,361129,13134054,300,-0.45
2023-05-10,36.0,36.0,34.4,34.7,1163268,40421887,858,-1.5
2023-05-11,34.6,34.75,34.1,34.15,411064,14104398,332,-0.55
2023-05-12,34.15,35.3,34.05,35.1,314170,10915542,227,0.95
2023-05-15,35.4,35.4,34.5,34.6,205601,7159099,165,-0.5
2023-05-16,34.6,34.75,34.3,34.35,187283,6449707,165,-0.25
2023-05-17,34.65,34.65,34.25,34.55,194750,6708508,146,0.2
2023-05-18,34.95,35.45,34.7,35.35,319162,11224342,238,0.8
2023-05-19,35.35,36.15,35.35,35.75,512236,18405226,328,0.4
2023-05-22,35.85,36.75,35.85,36.75,338368,12355229,272,1.0
2023-05-23,36.8,36.9,36.3,36.6,252092,9229710,190,-0.15
2023-05-24,36.6,36.6,36.2,36.4,206955,7514942,163,-0.2
2023-05-25,36.5,36.5,35.8,35.8,345113,12418348,263,-0.6
2023-05-26,36.6,36.6,35.25,35.3,303604,10811487,242,-0.5
2023-05-29,35.8,35.8,35.1,35.5,328120,11627534,167,0.2
2023-05-30,35.6,36.45,35.5,36.45,169381,6068162,155,0.95
2023-05-31,36.6,36.6,36.0,36.1,153386,5536643,117,-0.35
2023-06-01,36.15,36.15,35.65,35.9,224943,8056810,169,-0.2
2023-06-02,35.9,36.25,35.7,35.7,378920,13582531,223,-0.2
2023-06-05,35.75,37.0,35.5,36.6,434209,15821511,268,0.9
2023-06-06,36.75,36.75,36.0,36.35,243004,8791555,171,-0.25
2023-06-07,36.35,36.8,36.35,36.45,262160,9587423,171,0.1
2023-06-08,36.5,36.5,35.95,36.05,256707,9274025,192,-0.4
2023-06-09,36.8,38.35,36.4,37.6,1109201,41564208,697,1.55
2023-06-12,38.2,38.2,37.4,37.6,515757,19439750,383,0.0
2023-06-13,37.6,37.8,36.95,37.55,340669,12725792,240,-0.05
2023-06-14,37.55,37.9,37.5,37.6,222418,8384040,180,0.05
2023-06-15,37.65,37.7,37.25,37.35,260958,9756326,195,-0.25
2023-06-16,37.4,37.6,37.1,37.25,221458,8259805,152,-0.1
2023-06-19,37.2,37.4,36.7,36.8,424028,15664542,275,-0.45
2023-06-20,36.9,37.0,36.6,37.0,154052,5662145,130,0.2
2023-06-21,37.25,38.25,36.85,38.0,939566,35525676,474,1.0
2023-06-26,38.0,38.0,37.3,37.35,322638,12103375,247,-0.65
2023-06-27,37.4,37.4,36.55,36.55,489721,18025665,328,-0.8
2023-06-28,36.95,36.95,36.7,36.75,185300,6815280,119,0.2
2023-06-29,37.0,37.9,37.0,37.35,389784,14594997,270,0.6
2023-06-30,37.4,37.55,37.0,37.45,264965,9901601,199,0.1
2023-07-03,37.5,38.85,37.5,38.45,1499484,57546316,926,1.0
2023-07-04,36.15,37.15,35.35,35.35,1403946,50408993,889,0.0
2023-07-05,35.55,35.55,34.9,35.0,425538,14940954,310,-0.35
2023-07-06,35.0,35.2,34.5,34.7,393542,13638773,295,-0.3
2023-07-07,34.3,34.35,33.2,33.4,532606,17881504,420,-1.3
2023-07-10,33.4,33.4,32.55,32.6,335531,10989619,290,-0.8
2023-07-11,33.15,33.15,31.95,31.95,474393,15250977,375,-0.65
2023-07-12,31.95,31.95,30.9,30.95,468423,14652060,375,-1.0
2023-07-13,30.9,32.7,30.7,32.05,616234,19664038,396,1.1
2023-07-14,32.3,33.6,31.9,33.2,452591,14874475,373,1.15
2023-07-17,33.65,33.65,32.2,32.6,325916,10635075,271,-0.6
2023-07-18,32.6,32.85,31.9,32.1,373555,12020630,230,-0.5
2023-07-19,32.0,32.4,31.7,31.75,179062,5711922,135,-0.35
2023-07-20,31.8,32.05,31.75,31.9,116985,3731354,97,0.15
2023-07-21,32.0,32.0,31.5,31.8,158345,5020344,177,-0.1
2023-07-24,31.8,31.85,30.95,31.15,257022,8001120,205,-0.65
2023-07-25,31.4,32.1,31.4,32.0,197251,6289105,128,0.85
2023-07-26,32.0,33.7,31.7,32.95,264179,8616568,192,0.95
2023-07-27,32.4,33.35,32.4,32.75,280225,9201363,185,-0.2
2023-07-28,32.45,33.25,32.35,33.0,141853,4654143,121,0.25
2023-07-31,33.05,33.7,32.75,33.0,319395,10631753,262,0.0
2023-08-01,33.5,33.5,32.45,32.5,221966,7242448,242,-0.5
2023-08-02,32.5,33.1,32.2,32.45,176405,5714089,106,-0.05
2023-08-04,33.15,33.15,31.95,32.4,97031,3135142,62,-0.05
2023-08-07,32.4,33.25,32.4,33.05,292158,9632311,162,0.65
2023-08-08,33.1,33.45,32.9,33.2,248612,8261455,168,0.15
2023-08-09,33.05,33.05,32.6,32.65,67442,2209891,62,-0.55
2023-08-10,32.65,32.7,31.5,31.65,264134,8419075,204,-1.0
2023-08-11,32.1,32.1,31.65,31.65,102145,3249681,84,0.0
2023-08-14,31.65,31.65,30.8,31.05,239220,7424805,171,-0.6
2023-08-15,31.05,31.8,31.05,31.5,70100,2196320,49,0.45
2023-08-16,31.5,31.5,30.75,31.15,164246,5106834,104,-0.35
2023-08-17,30.9,32.2,30.85,32.1,235548,7458060,133,0.95
2023-08-18,32.2,32.5,31.5,31.7,158231,5070533,87,-0.4
2023-08-21,32.45,32.45,31.3,31.4,81043,2549063,55,-0.3
2023-08-22,31.4,31.4,30.85,30.9,148551,4599249,131,-0.5
2023-08-23,30.9,31.0,30.9,30.95,70463,2180307,49,0.05
2023-08-24,30.95,31.05,30.7,30.9,146857,4525790,106,-0.05
2023-08-25,31.0,31.2,30.7,30.85,161298,4983288,80,-0.05
2023-08-28,30.9,31.0,30.7,30.75,73274,2255418,60,-0.1
2023-08-29,31.45,31.45,30.7,30.85,61944,1912014,56,0.1
2023-08-30,31.0,31.6,31.0,31.2,93506,2927201,69,0.35
2023-08-31,31.4,31.7,31.35,31.7,115112,3631588,82,0.5
2023-09-01,31.8,31.95,31.55,31.75,82707,2629544,92,0.05
2023-09-04,31.85,32.1,31.6,32.0,111540,3565457,82,0.25
2023-09-05,32.45,32.45,31.95,31.95,86800,2786914,83,-0.05
2023-09-06,32.0,32.45,31.95,32.2,130300,4192688,97,0.25
2023-09-07,32.4,32.4,31.95,32.0,93114,2988111,54,-0.2
2023-09-08,31.9,32.2,31.9,32.05,61813,1982807,52,0.05
2023-09-11,32.0,32.0,31.15,31.3,143736,4517383,107,-0.75
2023-09-12,31.0,31.45,31.0,31.35,32050,1005675,29,0.05
2023-09-13,31.35,31.9,31.35,31.4,43321,1368003,46,0.05
2023-09-14,31.4,32.1,31.4,31.55,83324,2656202,68,0.15
2023-09-15,31.7,32.0,31.6,31.95,113465,3619987,68,0.4
2023-09-18,31.95,32.8,31.9,32.2,163952,5304573,122,0.25
2023-09-19,32.2,32.6,32.2,32.4,162457,5268335,117,0.2
2023-09-20,32.5,32.5,32.2,32.3,189316,6123378,99,-0.1
2023-09-21,32.3,32.35,32.0,32.2,168475,5414950,77,-0.1
2023-09-22,32.4,32.4,32.05,32.2,67804,2182338,58,0.0
2023-09-25,32.55,32.55,32.0,32.25,111106,3587857,70,0.05
2023-09-26,32.3,32.5,32.05,32.3,128399,4135039,77,0.05
2023-09-27,32.3,32.6,32.3,32.4,91365,2964192,71,0.1
2023-09-28,32.55,32.8,32.5,32.65,170940,5568539,86,0.25
2023-10-02,32.65,32.9,32.65,32.8,241071,7903388,101,0.15
2023-10-03,32.7,33.2,32.7,33.1,241755,7990330,137,0.3
2023-10-04,33.1,33.45,32.9,33.4,392906,13061677,207,0.3
2023-10-05,33.55,33.85,33.35,33.65,276659,9282233,165,0.25
2023-10-06,33.8,33.95,33.65,33.95,224512,7595193,132,0.3
2023-10-11,31.85,32.65,31.85,32.4,347428,11249333,274,-1.55
2023-10-12,32.8,33.35,32.7,33.0,245540,8101455,88,0.6
2023-10-13,33.05,33.05,32.8,32.95,112711,3708081,66,-0.05
2023-10-16,32.85,32.85,32.5,32.55,58200,1896493,51,-0.4
2023-10-17,32.8,32.85,32.2,32.25,86355,2810000,53,-0.3
2023-10-18,32.25,32.25,31.75,31.85,110896,3536677,90,-0.4
2023-10-19,31.8,31.8,31.45,31.55,36690,1158208,95,-0.3
2023-10-20,31.55,31.55,31.3,31.3,47158,1479616,37,-0.25
2023-10-23,31.1,31.4,31.1,31.3,75292,2359025,42,0.0
2023-10-24,31.3,31.8,31.3,31.8,39521,1244787,44,0.5
2023-10-25,31.75,32.2,31.7,31.75,72020,2296202,81,-0.05
2023-10-26,31.8,31.85,31.5,31.5,39290,1243224,55,-0.25
2023-10-27,31.5,31.5,31.15,31.15,63964,2004207,134,-0.35
2023-10-30,31.15,31.15,30.9,30.95,49552,1534540,102,-0.2
2023-10-31,31.1,31.2,30.7,30.75,81323,2511689,92,-0.2
2023-11-01,30.75,30.75,30.6,30.65,29623,908147,31,-0.1
2023-11-02,30.65,30.9,30.45,30.5,83550,2559392,76,-0.15
2023-11-03,30.5,30.5,30.05,30.3,127440,3849385,88,-0.2
2023-11-06,30.4,30.8,30.4,30.8,74155,2266520,58,0.5
2023-11-07,30.7,30.7,30.5,30.55,57114,1745771,35,-0.25
2023-11-08,30.65,31.25,30.55,31.2,127650,3948168,108,0.65
2023-11-09,31.2,31.35,30.55,30.85,77809,2398214,70,-0.35
2023-11-10,30.8,30.85,30.4,30.45,54886,1676066,60,-0.4
2023-11-13,30.1,30.85,30.1,30.15,120044,3622762,116,-0.3
2023-11-14,30.05,30.35,29.9,30.2,101357,3050083,89,0.05
2023-11-15,30.2,30.35,30.2,30.35,82703,2506451,68,0.15
2023-11-16,30.4,30.95,30.4,30.7,112286,3443250,57,0.35
2023-11-17,30.6,30.85,30.6,30.6,73464,2254956,51,-0.1
2023-11-20,30.7,30.9,30.7,30.85,57358,1768162,46,0.25
2023-11-21,30.85,30.95,30.8,30.85,38653,1192854,57,0.0
2023-11-22,30.85,30.85,30.75,30.85,70260,2165244,52,0.0
2023-11-23,30.8,30.85,30.7,30.75,97745,3007081,57,-0.1
2023-11-24,30.95,31.25,30.85,31.1,93914,2913677,57,0.35
2023-11-27,31.1,31.1,30.8,30.85,87804,2721395,70,-0.25
2023-11-28,31.0,31.0,30.85,30.9,43750,1353824,39,0.05
2023-11-29,30.9,31.2,30.9,31.05,122650,3803715,69,0.15
2023-11-30,31.15,31.35,31.15,31.25,87820,2740946,61,0.2
2023-12-01,31.25,31.35,31.2,31.35,87450,2737908,86,0.1
2023-12-04,31.4,31.6,31.4,31.55,98599,3105815,69,0.2
2023-12-05,31.55,31.55,31.0,31.0,142724,4457076,87,-0.55
2023-12-06,31.0,31.5,31.0,31.4,89521,2807920,60,0.4
2023-12-07,31.25,31.6,31.25,31.5,59940,1886383,49,0.1
2023-12-08,31.5,31.55,31.3,31.45,49857,1567542,49,-0.05
2023-12-11,31.7,32.4,31.0,31.3,122620,3852762,81,-0.15
2023-12-12,31.3,31.3,31.15,31.15,90242,2819323,54,-0.15
2023-12-13,31.5,31.5,31.0,31.15,94458,2941529,60,0.0
2023-12-14,31.15,31.2,31.05,31.1,123643,3847144,76,-0.05
2023-12-15,31.0,31.35,31.0,31.15,65271,2033941,57,0.05
2023-12-18,31.3,31.35,30.9,31.0,73179,2274137,60,-0.15
2023-12-19,30.95,31.0,30.9,30.95,65188,2017930,51,-0.05
2023-12-20,31.0,31.1,30.95,31.0,46342,1438641,40,0.05
2023-12-21,31.0,31.35,31.0,31.15,29300,912743,29,0.15
2023-12-22,31.2,31.3,31.1,31.2,31653,987717,66,0.05
2023-12-25,31.5,31.85,31.45,31.7,160765,5088108,109,0.5
2023-12-26,31.9,32.25,31.9,31.9,154593,4965040,151,0.2
2023-12-27,31.9,32.2,31.9,32.05,143783,4617543,102,0.15
2023-12-28,32.2,32.2,31.8,31.85,68562,2189566,78,-0.2
2023-12-29,32.0,32.0,31.65,31.75,69637,2210875,38,-0.1
2024-01-02,31.9,32.25,31.7,31.7,83437,2662614,58,-0.05
2024-01-03,31.7,31.85,31.7,31.8,81827,2598352,44,0.1
2024-01-04,31.8,31.8,31.25,31.25,74559,2344693,74,-0.55
2024-01-05,31.95,31.95,31.2,31.25,26000,815400,23,0.0
2024-01-08,31.0,31.1,30.9,30.9,56465,1749901,50,-0.35
2024-01-09,31.0,31.1,30.75,30.8,59539,1837482,51,-0.1
2024-01-10,31.0,31.0,30.7,30.95,50554,1558560,48,0.15
2024-01-11,30.95,31.0,30.8,30.85,25000,772550,24,-0.1
2024-01-12,30.8,30.8,30.6,30.65,26000,797300,23,-0.2
2024-01-15,30.65,30.8,30.4,30.6,31884,976653,40,-0.05
2024-01-16,30.6,30.65,30.6,30.6,33071,1012297,27,0.0
2024-01-17,30.6,30.6,30.25,30.25,51286,1559038,45,-0.35
2024-01-18,30.9,31.9,30.5,30.5,52011,1596743,49,0.25
2024-01-19,30.5,31.85,30.5,31.2,105100,3261720,69,0.7
2024-01-22,31.2,31.3,30.75,30.8,104428,3230133,87,-0.4
2024-01-23,31.45,31.45,30.7,30.75,50312,1551734,43,-0.05
2024-01-24,31.45,31.45,30.8,30.85,34050,1053700,31,0.1
2024-01-25,31.2,31.3,30.55,30.75,71473,2202543,67,-0.1
2024-01-26,30.9,30.9,30.6,30.65,15100,463628,15,-0.1
2024-01-29,30.65,30.65,30.35,30.4,97433,2971519,81,-0.25
2024-01-30,30.4,30.75,30.35,30.6,58812,1796571,52,0.2
2024-01-31,30.55,31.2,30.55,31.2,167071,5173631,111,0.6
2024-02-01,31.4,31.45,30.85,31.2,58588,1822789,70,0.0
2024-02-02,31.7,31.7,30.7,30.7,54737,1698236,72,-0.5
2024-02-05,30.95,31.35,30.7,30.75,62371,1925450,61,0.05
2024-02-15,30.85,31.55,30.75,30.85,92209,2846467,84,0.1
2024-02-16,30.2,30.8,30.2,30.8,154634,4730859,114,-0.05
2024-02-19,30.75,30.95,30.6,30.85,110057,3379669,107,0.05
2024-02-20,30.9,30.9,30.6,30.8,112868,3464014,88,-0.05
2024-02-21,30.7,30.8,30.5,30.75,120031,3675658,95,-0.05
2024-02-22,30.75,30.75,30.55,30.7,76480,2346128,79,-0.05
2024-02-23,31.1,31.1,30.55,30.7,74077,2270742,65,0.0
2024-02-26,30.75,30.75,30.55,30.7,68386,2095333,68,0.0
2024-02-27,30.65,30.85,30.45,30.5,117141,3578172,91,-0.2
2024-02-29,30.8,30.8,30.55,30.7,91278,2791760,72,0.2
2024-03-01,30.7,30.85,30.55,30.85,91880,2821183,90,0.15
2024-03-04,30.85,30.85,30.55,30.65,145404,4457798,124,-0.2
2024-03-05,30.8,30.8,30.5,30.6,65004,1989122,58,-0.05
2024-03-06,30.55,30.7,30.5,30.55,121504,3712449,81,-0.05
2024-03-07,30.7,30.8,30.55,30.6,131581,4029628,102,0.05
2024-03-08,30.55,30.7,30.35,30.4,161590,4927174,108,-0.2
2024-03-11,30.2,30.5,29.75,29.8,402186,12073844,288,-0.6
2024-03-12,29.8,30.0,29.2,29.6,264340,7787301,201,-0.2
2024-03-13,29.9,30.15,29.8,30.05,146328,4382285,135,0.45
2024-03-14,30.0,30.15,29.8,30.15,117651,3523931,96,0.1
2024-03-15,30.2,30.2,29.95,30.05,116805,3507157,85,-0.1
2024-03-18,30.05,30.5,30.0,30.35,67119,2023344,61,0.3
2024-03-19,30.4,30.8,30.1,30.65,144209,4393042,102,0.3
2024-03-20,30.5,30.8,30.35,30.55,132866,4059291,133,-0.1
2024-03-21,30.55,30.75,30.5,30.65,72716,2224351,65,0.1
2024-03-22,30.65,30.65,30.45,30.5,81336,2482395,56,-0.15
2024-03-25,30.7,31.2,30.7,30.8,125398,3866309,81,0.3
2024-03-26,31.15,31.15,30.55,30.65,142704,4388687,103,-0.15
2024-03-27,30.65,30.9,30.6,30.75,62211,1909316,47,0.1
2024-03-28,30.75,30.75,30.5,30.5,104567,3202866,87,-0.25
2024-03-29,30.8,30.95,30.45,30.45,75603,2312642,61,-0.05
2024-04-01,30.4,30.75,30.4,30.5,118375,3627352,84,0.05
2024-04-02,30.6,30.9,30.4,30.8,101701,3124460,67,0.3
2024-04-03,30.9,30.95,30.6,30.8,82960,2556934,83,0.0
2024-04-08,30.8,31.0,30.7,30.9,184479,5687566,96,0.1
2024-04-09,30.9,31.4,30.9,31.3,251713,7852867,194,0.4
2024-04-10,31.3,31.3,31.05,31.1,93397,2912839,84,-0.2
2024-04-11,30.95,31.05,30.75,30.75,104167,3215843,96,-0.35
2024-04-12,30.95,31.25,30.85,31.0,85232,2641379,85,0.25
2024-04-15,31.15,31.15,30.6,30.9,87407,2695187,69,-0.1
2024-04-16,29.5,30.75,29.5,30.25,307123,9193111,190,-0.65
2024-04-17,30.8,30.85,30.45,30.6,92580,2834870,62,0.35
2024-04-18,30.85,30.85,30.3,30.6,46289,1410475,39,0.0
2024-04-19,30.5,30.9,30.05,30.4,120546,3649967,101,-0.2
2024-04-22,30.5,30.8,30.1,30.3,115828,3516777,96,-0.1
2024-04-23,30.45,31.15,30.4,30.45,56249,1720590,69,0.15
2024-04-24,30.7,30.7,30.45,30.45,44356,1354471,85,0.0
2024-04-25,30.9,30.9,30.6,30.75,57288,1761656,79,0.3
2024-04-26,30.75,31.0,30.55,30.75,109073,3348844,90,0.0
2024-04-29,30.75,30.8,30.65,30.8,82114,2524966,202,0.05
2024-04-30,30.75,30.8,30.6,30.75,50577,1551003,54,-0.05
2024-05-02,30.7,30.7,30.3,30.35,274389,8353463,169,-0.4
2024-05-03,30.5,30.5,30.2,30.3,153233,4644195,95,-0.05
2024-05-06,30.4,30.45,30.25,30.25,125493,3803982,99,-0.05
2024-05-07,30.25,30.3,30.2,30.25,149951,4536962,133,0.0
2024-05-08,30.25,30.3,30.2,30.25,100265,3032441,80,0.0
2024-05-09,30.3,30.3,30.15,30.15,71941,2173248,61,-0.1
2024-05-10,30.15,30.15,30.05,30.15,147700,4447681,93,0.0
2024-05-13,30.4,30.4,30.1,30.2,124688,3761958,71,0.05
2024-05-14,30.2,30.45,30.2,30.4,185003,5613290,95,0.2
2024-05-15,30.25,30.4,30.1,30.4,98820,2986454,62,0.0
2024-05-16,30.4,30.45,30.25,30.35,61507,1865219,48,-0.05
2024-05-17,30.3,30.6,30.25,30.5,80641,2449101,68,0.15
2024-05-20,30.5,30.5,30.4,30.4,35085,1067943,41,-0.1
2024-05-21,30.3,30.4,30.3,30.4,32280,979132,37,0.0
2024-05-22,30.35,30.45,30.3,30.4,90478,2744251,86,0.0
2024-05-23,30.3,30.4,30.25,30.3,109350,3315390,63,-0.1
2024-05-24,30.3,30.4,30.2,30.4,49124,1488319,43,0.1
2024-05-27,30.4,30.4,30.3,30.35,120129,3644849,84,-0.05
2024-05-28,30.5,30.55,30.25,30.45,161605,4904168,136,0.1
2024-05-29,30.35,30.7,30.3,30.7,170140,5198947,110,0.25
2024-05-30,30.65,30.65,30.4,30.4,106524,3250581,66,-0.3
2024-05-31,30.65,30.7,30.3,30.5,112917,3439282,116,0.1
2024-06-03,30.5,30.6,30.4,30.55,95320,2906555,85,0.05
2024-06-04,30.55,30.55,30.35,30.5,103710,3156972,93,-0.05
2024-06-05,30.8,30.8,30.45,30.5,82132,2507059,55,0.0
2024-06-06,30.65,30.7,30.35,30.55,188225,5758035,85,0.05
2024-06-07,30.65,30.65,30.55,30.55,29557,903696,36,0.0
2024-06-11,30.6,30.65,30.4,30.45,88508,2700204,72,-0.1
2024-06-12,30.5,30.5,30.3,30.3,111098,3374188,87,-0.15
2024-06-13,30.4,30.6,30.3,30.35,99971,3034107,83,0.05
2024-06-14,30.35,30.55,30.3,30.5,54702,1661641,54,0.15
2024-06-17,30.5,30.55,30.4,30.5,146419,4466030,92,0.0
2024-06-18,30.5,30.85,30.4,30.7,144110,4408992,86,0.2
2024-06-19,30.85,31.0,30.7,30.75,117546,3622849,102,0.05
2024-06-20,31.0,31.35,30.8,31.25,241914,7540095,142,0.5
2024-06-21,31.55,31.55,31.2,31.3,217621,6819223,140,0.05
2024-06-24,31.55,34.4,31.5,34.4,1923028,64469298,1166,3.1
2024-06-25,35.4,36.2,33.5,34.7,3505652,122643133,2291,0.3
2024-06-26,34.7,34.7,33.7,33.8,1052060,35796091,954,-0.9
2024-06-27,34.0,35.2,33.7,34.3,796164,27362638,550,0.5
2024-06-28,34.65,34.7,33.65,33.65,506324,17251106,378,-0.65
2024-07-01,33.65,34.1,33.0,33.6,789671,26371552,508,-0.05
2024-07-02,33.6,34.6,33.2,33.25,488959,16439011,392,-0.35
2024-07-03,33.25,33.5,31.85,31.85,681783,22475706,438,-1.4
2024-07-04,30.95,30.95,30.55,30.6,615282,18916280,377,0.0
2024-07-05,30.55,30.85,30.5,30.65,288141,8836100,199,0.05
2024-07-08,30.65,30.8,30.45,30.55,402843,12325543,265,-0.1
2024-07-09,30.4,30.4,29.9,29.9,509794,15310239,351,-0.65
2024-07-10,29.95,30.35,29.95,30.05,154336,4635342,115,0.15
2024-07-11,30.1,30.2,30.0,30.1,224864,6760375,135,0.05
2024-07-12,30.0,30.25,30.0,30.2,201139,6065326,96,0.1
2024-07-15,30.4,30.4,30.0,30.0,138837,4179779,96,-0.2
2024-07-16,30.0,30.2,30.0,30.1,74873,2255877,59,0.1
2024-07-17,30.1,30.35,30.05,30.2,110550,3344463,107,0.1
2024-07-18,30.2,30.2,29.9,30.05,243100,7296385,137,-0.15
2024-07-19,30.05,30.05,29.7,29.75,221287,6589077,138,-0.3
2024-07-22,29.6,29.6,29.0,29.15,248488,7275245,171,-0.6
2024-07-23,29.2,29.4,29.15,29.25,72482,2120219,65,0.1
2024-07-26,29.0,29.2,28.8,29.0,225068,6530281,111,-0.25
2024-07-29,29.65,29.65,28.6,28.7,173573,5012857,144,-0.3
2024-07-30,28.7,28.7,28.15,28.65,123073,3492609,96,-0.05
2024-07-31,28.6,28.75,28.6,28.7,41496,1189836,35,0.05
2024-08-01,29.5,29.5,28.9,29.0,67050,1944742,56,0.3
2024-08-02,28.95,28.95,28.5,28.5,128896,3693749,98,-0.5
2024-08-05,28.0,28.0,25.65,25.7,549690,14339590,392,-2.8
2024-08-06,25.8,26.2,24.8,25.2,369248,9369355,209,-0.5
2024-08-07,25.4,26.75,25.4,26.45,90912,2379363,88,1.25
2024-08-08,26.15,26.45,25.9,26.2,79672,2080891,79,-0.25
2024-08-09,26.25,27.8,26.15,26.15,141938,3776481,105,-0.05
2024-08-12,26.2,26.3,25.85,26.1,67159,1757906,70,-0.05
2024-08-13,26.2,26.25,25.9,26.0,103007,2686203,68,-0.1
2024-08-14,26.0,26.3,26.0,26.0,84227,2197821,79,0.0
2024-08-15,26.05,26.15,26.0,26.15,108067,2816984,74,0.15
2024-08-16,26.3,26.35,26.2,26.3,54015,1419803,80,0.15
2024-08-19,26.3,26.35,26.15,26.3,58481,1534955,90,0.0
2024-08-20,26.4,26.55,26.4,26.45,22025,583346,42,0.15
2024-08-21,26.5,26.85,26.5,26.65,69510,1853314,40,0.2
2024-08-22,26.4,26.6,26.35,26.6,70815,1870756,58,-0.05
2024-08-23,26.6,27.2,26.45,27.2,74465,1983825,42,0.6
2024-08-26,28.0,28.0,27.7,27.85,77927,2172112,77,0.65
2024-08-27,28.35,28.8,28.0,28.6,105034,2979099,112,0.75
2024-08-28,28.7,28.75,28.35,28.45,62985,1793111,62,-0.15
2024-08-29,28.45,28.5,28.2,28.25,32668,925802,35,-0.2
2024-08-30,28.25,28.5,28.25,28.25,50228,1423089,31,0.0
2024-09-02,30.3,30.3,28.3,28.55,186078,5407212,131,0.3
2024-09-03,28.65,28.65,28.3,28.4,31387,891240,43,-0.15
2024-09-04,28.1,28.1,26.85,28.0,101215,2801813,80,-0.4
2024-09-05,27.95,28.1,27.25,27.9,47806,1328519,49,-0.1
2024-09-06,27.55,27.9,27.55,27.55,23016,634754,19,-0.35
2024-09-09,26.9,27.75,26.9,27.75,34106,926740,45,0.2
2024-09-10,27.55,27.75,26.8,27.75,59099,1618953,62,0.0
2024-09-11,26.2,27.2,26.2,27.2,52239,1396828,63,-0.55
2024-09-12,27.7,27.75,27.25,27.65,11074,304470,15,0.45
2024-09-13,27.7,27.75,27.25,27.75,42146,1161573,50,0.1
2024-09-16,27.75,28.1,27.35,27.35,45161,1244227,72,-0.4
2024-09-18,27.2,27.4,27.15,27.15,19089,520147,41,-0.2
2024-09-19,27.05,27.35,26.95,27.0,42629,1152168,74,-0.15
2024-09-20,27.25,27.25,26.9,27.0,38670,1044301,55,0.0
2024-09-23,26.55,27.25,26.55,26.9,37851,1016514,48,-0.1
2024-09-24,26.35,27.3,26.35,27.3,140511,3769397,103,0.4
2024-09-25,27.35,27.65,27.05,27.5,85325,2343757,59,0.2
2024-09-26,27.3,27.55,27.3,27.55,94113,2579575,66,0.05
2024-09-27,27.5,27.7,27.4,27.45,121825,3354759,61,-0.1
2024-09-30,27.4,27.4,27.05,27.05,83560,2264244,46,-0.4
2024-10-01,26.65,27.2,26.65,26.9,72704,1956818,51,-0.15
2024-10-04,26.9,26.9,26.6,26.7,41148,1100970,45,-0.2
2024-10-07,27.4,27.4,26.8,26.9,51134,1377823,40,0.2
2024-10-08,26.85,27.4,26.85,27.0,67913,1834773,40,0.1
2024-10-09,29.7,29.7,29.7,29.7,490891,14579455,209,2.7
