date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,126.0,128.5,122.0,122.5,42719358,5354560196,23747,0.5
2024-08-12,123.0,130.0,121.5,127.0,20004945,2548677302,12481,4.5
2024-08-13,132.0,134.0,125.0,132.5,27177237,3559103726,17186,5.5
2024-08-14,134.5,137.5,130.0,132.5,22439354,2997854405,14037,0.0
2024-08-15,131.0,136.5,128.5,134.0,17110186,2275209592,11426,1.5
2024-08-16,137.0,138.0,133.5,137.0,18816555,2559804795,11744,3.0
2024-08-19,139.0,142.0,134.0,137.0,17052159,2364599119,11084,0.0
2024-08-20,139.5,144.0,135.0,138.5,28881657,4041653485,18622,1.5
2024-08-21,138.5,142.5,135.0,139.5,17873217,2500708855,11781,1.0
2024-08-22,139.5,142.5,136.5,137.0,14266211,1988256128,9328,-2.5
2024-08-23,135.0,142.5,134.5,142.0,14967111,2086922833,10170,5.0
2024-08-26,144.0,144.5,136.0,136.5,15932255,2220537844,11175,-5.5
2024-08-27,137.5,146.5,137.0,145.5,29474212,4207276062,19257,9.0
2024-08-28,147.0,160.0,146.5,160.0,57083150,8981651269,28530,14.5
2024-08-29,159.0,175.0,158.0,172.0,83897425,14053535537,51032,12.0
2024-08-30,172.5,179.0,168.5,173.5,50246053,8736585395,37256,1.5
2024-09-02,176.0,183.5,169.0,178.5,48705898,8633745894,34877,5.0
2024-09-03,179.5,181.5,173.5,174.0,26449840,4693070939,17399,-4.5
2024-09-04,157.0,165.0,157.0,158.0,9554085,1530129785,7338,-16.0
2024-09-05,161.5,162.0,155.0,155.0,4285774,678003466,3841,-3.0
2024-09-06,156.0,159.0,155.0,157.0,1974752,310851508,1917,2.0
2024-09-09,155.0,169.0,155.0,168.0,4412155,723716649,4162,11.0
2024-09-10,169.5,171.5,160.0,164.0,3558571,592031244,3201,-4.0
2024-09-11,166.5,168.5,164.0,164.0,1418601,235027310,1391,0.0
2024-09-12,170.0,174.5,168.0,173.0,3232467,553978438,3250,9.0
2024-09-13,175.5,179.5,172.0,179.5,3297325,581422466,3057,6.5
2024-09-16,181.0,181.0,176.0,178.0,2212286,395249501,2136,-1.5
2024-09-18,178.0,180.5,174.0,174.0,2385980,424607472,2300,-4.0
2024-09-19,176.5,186.5,176.5,186.5,4904505,897240912,4618,12.5
2024-09-20,189.5,189.5,182.0,183.5,3043878,561767567,3076,-3.0
2024-09-23,188.0,201.5,184.0,184.0,37809185,7316630559,35054,0.5
2024-09-24,188.0,194.5,183.0,188.5,27420795,5163328790,17708,4.5
2024-09-25,192.5,195.0,183.0,189.0,22932060,4340889898,16362,0.5
2024-09-26,191.0,201.0,188.0,198.0,23966409,4691467136,18228,9.0
2024-09-27,200.0,202.0,182.5,182.5,25066982,4843047620,18803,-15.5
2024-09-30,182.5,189.5,180.5,185.5,15830860,2933357477,11423,3.0
2024-10-01,187.0,193.0,183.0,191.5,25891514,4882643732,33651,6.0
2024-10-04,193.0,193.5,184.5,190.5,17713805,3353583754,13863,-1.0
2024-10-07,192.0,200.5,187.0,194.0,21741917,4238826178,15389,3.5
2024-10-08,193.0,197.0,190.0,192.0,12714370,2454222636,14617,-2.0
2024-10-09,201.5,211.0,196.0,210.5,49444317,10273911207,28923,18.5
2024-10-11,211.5,217.5,205.5,207.5,29676717,6279679523,26842,-3.0
2024-10-14,209.0,228.0,207.0,228.0,35803391,7884049917,25005,20.5
2024-10-15,237.0,250.5,228.0,234.0,49967000,12130793347,35958,6.0
2024-10-16,234.0,238.0,213.5,229.5,62662557,14207226996,42665,-4.5
2024-10-17,238.0,252.0,225.5,247.0,61977032,14833683157,42953,17.5
2024-10-18,247.5,251.5,232.0,232.0,43981639,10599246958,34627,-15.0
2024-10-21,234.5,241.5,229.5,230.0,29751201,6965055571,21800,-2.0
2024-10-22,231.0,241.5,230.5,241.5,29568998,6991401426,23125,11.5
2024-10-23,239.5,252.5,237.0,251.5,39449921,9693332716,27665,10.0
2024-10-24,247.5,249.0,228.0,229.0,40835348,9699521840,30956,-22.5
2024-10-25,230.0,232.5,222.0,224.0,32868501,7445525958,26735,-5.0
2024-10-28,224.0,224.5,205.5,214.0,35256119,7511054249,23431,-10.0
2024-10-29,212.0,222.5,208.5,220.0,36941401,7989376431,24818,6.0
2024-10-30,218.0,219.0,210.0,213.5,26776259,5753814810,20234,-6.5
2024-11-01,207.5,224.0,205.5,221.5,28189620,6173341288,21840,8.0
2024-11-04,220.0,242.5,218.5,234.0,44336241,10279410435,34645,12.5
2024-11-05,236.0,255.0,236.0,250.0,57995314,14391815364,46329,16.0
2024-11-06,252.5,254.5,246.0,254.0,39920869,10027578431,29877,4.0
2024-11-07,253.5,258.0,251.0,251.5,26554083,6749508439,18176,-2.5
2024-11-08,255.5,272.5,250.5,251.5,43650577,11391284990,46649,0.0
2024-11-11,254.5,261.0,251.5,252.0,26918457,6874731203,25237,0.5
2024-11-12,249.0,256.0,242.5,252.5,23462942,5857405270,19919,0.5
2024-11-13,255.0,257.5,242.5,244.0,24314345,6053225394,19438,-8.5
2024-11-14,244.5,248.5,238.5,239.5,16771159,4081406471,12171,-4.5
2024-11-15,243.5,244.0,220.0,230.0,29227554,6731036720,22430,-9.5
2024-11-18,226.5,228.0,216.0,222.5,19127842,4256359585,13725,-7.5
2024-11-19,224.5,234.0,218.5,230.0,29475962,6737799078,21564,7.5
2024-11-20,231.5,240.0,220.5,222.0,43571609,9973709361,30725,-8.0
2024-11-21,222.0,231.5,219.0,229.5,27063397,6149123249,18137,7.5
2024-11-22,232.5,233.5,221.0,226.0,24273474,5480612894,17391,-3.5
2024-11-25,228.0,245.0,227.0,239.5,33648719,7994765094,23441,13.5
2024-11-26,238.5,242.0,231.5,239.0,25327741,6003163680,30062,-0.5
2024-11-27,242.0,249.5,235.5,244.0,35274538,8574445045,27451,5.0
2024-11-28,246.5,247.5,232.0,232.5,33904320,8113118237,45684,-11.5
2024-11-29,230.5,245.0,230.5,244.5,26620978,6379203791,21495,12.0
2024-12-02,245.0,249.0,238.5,242.5,28602055,6958460733,20441,-2.0
2024-12-03,246.0,253.5,242.0,242.5,28771118,7124996076,21603,0.0
2024-12-04,245.0,266.5,244.0,266.5,42610941,10855561905,35380,24.0
2024-12-05,267.5,270.5,255.0,255.0,36858684,9632889518,35903,-11.5
2024-12-06,256.5,259.5,251.0,251.0,21377818,5442019429,17168,-4.0
2024-12-09,246.0,250.5,240.0,241.0,19071146,4651326234,17040,-10.0
2024-12-10,241.0,246.0,238.5,240.5,16960283,4100276664,12707,-0.5
2024-12-11,240.5,244.5,238.5,243.0,10156859,2454828552,9309,2.5
2024-12-12,248.0,254.0,245.0,247.0,20248828,5048351166,17501,4.0
2024-12-13,247.0,259.0,246.5,257.5,31536579,8030297208,23954,10.5
2024-12-16,260.0,267.5,232.0,232.0,38077005,9484509897,53348,-25.5
2024-12-17,232.5,237.0,226.5,236.0,20121016,4663362230,15389,4.0
2024-12-18,235.0,252.0,228.0,249.0,33267146,8089601003,25898,13.0
2024-12-19,242.5,257.0,242.0,257.0,24345267,6098485863,26056,8.0
2024-12-20,255.0,264.5,252.5,255.5,27077118,6987331536,21070,-1.5
2024-12-23,259.5,264.5,255.0,259.0,20505307,5327971223,17191,3.5
2024-12-24,261.5,267.0,259.5,262.5,20553100,5407957871,22068,3.5
2024-12-25,264.5,288.0,262.5,286.0,42623181,11866358832,35847,23.5
2024-12-26,287.0,299.0,284.0,288.0,46959327,13678403496,36692,2.0
2024-12-27,288.0,296.0,284.0,291.0,27364921,7955107594,20557,3.0
2024-12-30,289.0,298.0,280.5,281.0,38342648,11012742145,28234,-10.0
2024-12-31,281.5,289.5,278.0,287.0,19959185,5661047043,19322,6.0
2025-01-02,284.5,287.5,273.5,274.0,18655966,5218020739,15327,-13.0
2025-01-03,279.0,290.0,276.5,283.5,27888780,7896151985,24292,9.5
2025-01-06,285.0,285.5,275.0,276.5,18700400,5215883581,14927,-7.0
2025-01-07,281.0,291.0,280.5,290.0,24441026,7011951881,18441,13.5
2025-01-08,284.5,316.0,284.5,312.5,40270859,12075435037,34020,22.5
2025-01-09,310.0,327.5,307.0,312.0,45005327,14250917595,35368,-0.5
2025-01-10,314.0,330.5,312.0,314.5,36923517,11848962069,29552,2.5
2025-01-13,312.0,312.0,283.5,285.0,34256747,10035574982,27863,-29.5
2025-01-14,287.5,295.0,285.0,289.0,21481624,6237389859,17230,4.0
2025-01-15,295.0,307.5,285.0,289.0,33229085,9798031029,49779,0.0
2025-01-16,298.0,317.5,295.5,317.5,39658320,12170487696,35129,28.5
2025-01-17,317.5,326.5,306.0,313.0,43941993,14017586985,45084,-4.5
2025-01-20,313.0,328.5,309.5,324.0,30039069,9635552534,28531,11.0
2025-01-21,325.0,339.5,324.0,333.5,37729290,12507259438,30612,9.5
2025-01-22,337.5,347.5,334.0,334.5,32654676,11125657973,27475,1.0
2025-02-03,301.5,312.0,301.5,301.5,11826936,3600779155,11991,-33.0
2025-02-04,303.0,310.0,272.5,280.5,35658745,10228097142,28685,-21.0
2025-02-05,288.0,292.0,285.0,285.0,16648996,4794969903,14141,4.5
2025-02-06,290.0,302.5,290.0,297.5,18888228,5631314837,15218,12.5
2025-02-07,301.0,313.0,295.5,304.0,30485849,9295057014,24893,6.5
2025-02-10,302.5,314.0,295.0,308.0,25528250,7802681995,19983,4.0
2025-02-11,313.0,338.5,312.0,338.5,37268857,12138148960,33746,30.5
2025-02-12,345.0,350.0,308.0,315.0,44566109,14623957282,47314,-23.5
2025-02-13,318.5,320.5,308.5,310.0,18934063,5946038363,17064,-5.0
2025-02-14,315.0,318.5,297.0,300.5,21043999,6434292037,19582,-9.5
2025-02-17,303.5,309.0,293.5,298.5,17966690,5408624309,15978,-2.0
2025-02-18,300.0,302.5,289.0,292.5,19054981,5602937328,17576,-6.0
2025-02-19,293.0,304.5,288.5,301.5,17392391,5167714335,14819,9.0
2025-02-20,301.0,303.0,284.0,291.0,19554997,5705155431,20650,-10.5
2025-02-21,290.0,301.5,281.0,297.0,28521942,8306373089,23284,6.0
2025-02-24,290.0,299.5,286.0,299.5,13951875,4100156004,11984,2.5
2025-02-25,295.0,297.5,287.5,288.5,12006541,3506048064,11160,-11.0
2025-02-26,287.5,294.0,283.5,285.0,11475013,3307974679,11395,-3.5
2025-02-27,288.5,292.5,267.0,272.5,29052009,8000096441,25123,-12.5
2025-03-03,266.0,269.5,257.0,263.5,18331973,4820646316,15389,-9.0
2025-03-04,259.0,271.5,254.0,265.0,17497570,4608367144,15859,1.5
2025-03-05,267.0,280.0,264.0,274.5,20031020,5488482075,16395,9.5
2025-03-06,275.0,278.0,268.5,270.0,19503128,5303922187,15051,-4.5
2025-03-07,269.0,277.5,265.0,265.0,14837218,4009023688,11812,-5.0
2025-03-10,270.0,271.5,245.0,256.0,27333538,7039911730,24826,-9.0
2025-03-11,246.0,250.0,240.5,248.0,19896214,4882665867,15154,-8.0
2025-03-12,254.5,272.5,254.5,266.0,26486423,7001369398,22447,18.0
2025-03-13,269.0,272.5,257.0,258.5,30333542,8010821186,24521,-7.5
2025-03-14,262.5,269.0,256.5,268.5,21940757,5804534814,17811,10.0
2025-03-17,277.0,283.0,273.5,274.0,25715737,7157492595,19645,5.5
2025-03-18,275.0,279.0,271.5,273.0,15963107,4382445422,20070,-1.0
2025-03-19,278.0,280.0,268.5,271.5,15377965,4204722190,11236,-1.5
2025-03-20,276.0,283.0,275.5,278.0,20127487,5618014731,18693,6.5
2025-03-21,280.0,282.0,272.0,281.5,16388596,4561504209,18154,3.5
2025-03-24,285.0,292.0,270.5,270.5,15720808,4438010113,30760,-11.0
2025-03-25,277.0,286.5,274.5,277.0,12126718,3398217881,10369,6.5
2025-03-26,280.0,283.0,271.5,272.0,8344942,2305594374,14964,-5.0
2025-03-27,267.0,272.0,264.0,268.5,5400445,1448381650,5413,-3.5
2025-03-28,268.0,269.5,247.0,248.0,11602780,2976725259,14295,-20.5
2025-03-31,231.5,242.0,230.0,235.0,16584908,3909604812,13070,-13.0
2025-04-01,238.0,239.5,225.0,232.5,19864030,4607117086,14936,-2.5
2025-04-02,234.5,236.0,227.0,234.0,13022229,3020723910,9867,1.5
2025-04-07,211.0,211.0,211.0,211.0,187583,39580013,408,-23.0
2025-04-08,190.0,190.0,190.0,190.0,1082866,205744540,1459,-21.0
2025-04-09,171.0,171.0,171.0,171.0,651290,111370590,1015,-19.0
2025-04-10,188.0,188.0,184.5,188.0,5557107,1043503391,3617,17.0
2025-04-11,169.5,192.5,169.5,192.5,16797718,2969701348,17795,4.5
2025-04-14,198.0,210.0,187.0,188.0,31081194,6071895630,23832,-4.5
2025-04-15,191.5,206.5,190.5,206.5,20795670,4175480252,13900,18.5
2025-04-16,207.0,212.5,199.5,199.5,35719312,7321070917,25463,-7.0
2025-04-17,199.5,199.5,191.0,195.5,17572823,3435503877,26758,-4.0
2025-04-18,198.0,198.0,191.0,196.5,14229609,2766456108,10002,1.0
2025-04-21,194.0,196.5,180.0,182.0,19006869,3538909200,14911,-14.5
2025-04-22,179.5,197.5,178.0,181.0,42892692,8078426775,28448,-1.0
2025-04-23,191.0,194.5,187.0,192.5,28862081,5510366121,20301,11.5
2025-04-24,193.0,193.0,187.0,192.0,19135270,3641465680,13064,-0.5
2025-04-25,199.5,202.0,194.0,195.5,22922842,4531421903,17377,3.5
2025-04-28,198.0,210.0,197.5,204.0,23100520,4728890747,17020,8.5
2025-04-29,206.0,210.0,201.5,210.0,17212568,3541523633,15514,6.0
2025-04-30,211.0,214.5,205.0,205.5,18555953,3877189510,15765,-4.5
2025-05-02,212.0,216.0,208.5,209.5,16955478,3592123165,12595,4.0
2025-05-05,212.0,213.5,191.0,198.0,20336190,4073185183,14292,-11.5
2025-05-06,196.0,206.0,194.5,205.0,13801792,2779607056,9991,7.0
2025-05-07,206.0,206.5,197.0,203.5,19138741,3878792094,18245,-1.5
2025-05-08,196.0,196.5,186.0,186.0,28595108,5405055188,24370,-17.5
2025-05-09,188.5,204.5,188.5,204.5,37543250,7369798043,26744,18.5
2025-05-12,206.5,217.5,206.5,209.0,35380890,7469929012,26236,4.5
2025-05-13,217.0,220.0,206.0,208.5,24169042,5147034861,17954,-0.5
2025-05-14,214.5,219.5,212.0,214.5,27285005,5893727497,19122,6.0
2025-05-15,217.0,219.0,211.0,217.5,17721143,3824456638,15231,3.0
2025-05-16,217.5,217.5,211.5,213.5,12115818,2598298279,9449,-4.0
2025-05-19,213.5,214.0,207.5,207.5,8076383,1697415736,6648,-6.0
2025-05-20,211.5,215.5,205.5,206.0,11828170,2480083181,9255,-1.5
2025-05-21,207.5,210.0,206.5,210.0,5986081,1247921409,4836,4.0
2025-05-22,205.5,207.5,200.0,201.0,9615496,1947846376,8354,-9.0
2025-05-23,203.5,209.0,200.0,200.5,10989126,2239691835,8269,-0.5
2025-05-26,202.0,204.0,197.0,200.5,7360485,1474993155,6151,0.0
2025-05-27,200.5,201.0,192.5,193.5,8320556,1627495807,7502,-7.0
2025-05-28,197.5,198.5,189.5,190.5,10196954,1968124765,7550,-3.0
2025-05-29,193.5,194.5,190.5,191.0,6622684,1271323716,4932,0.5
2025-06-02,188.0,188.5,180.0,184.0,8163882,1501740079,6721,-7.0
2025-06-03,186.0,187.5,179.5,180.5,9651948,1760559578,7624,-3.5
2025-06-04,182.5,186.0,181.5,183.5,7102035,1304289458,5282,3.0
2025-06-05,183.5,186.0,177.0,181.0,8907317,1616993399,7325,-2.5
2025-06-06,181.0,183.5,178.0,181.5,9438798,1705569755,6733,0.5
2025-06-09,183.0,189.5,179.0,181.5,14450647,2640742609,10253,0.0
2025-06-10,182.5,191.5,181.5,189.5,12513843,2334572962,9507,8.0
2025-06-11,191.0,199.5,190.5,194.5,28737593,5613690285,21274,5.0
2025-06-12,195.0,209.0,193.5,204.5,26453435,5350327240,20386,10.0
2025-06-13,200.5,203.5,197.0,197.0,15186415,3031867802,11551,-7.5
2025-06-16,194.5,216.5,194.5,216.5,29716585,6223712507,19925,19.5
2025-06-17,220.0,232.5,219.0,224.0,58417521,13147426075,53132,7.5
2025-06-18,230.0,236.0,223.0,223.0,26557969,6099333046,21693,-1.0
2025-06-19,226.0,230.0,219.0,219.0,15997107,3593697437,12941,-4.0
2025-06-20,223.0,224.5,212.0,214.5,11861452,2574071494,9321,-4.5
2025-06-23,211.0,213.5,206.0,209.0,7936937,1668166321,7666,0.0
2025-06-24,215.0,220.0,210.5,211.0,15543852,3331073683,11788,2.0
2025-06-25,215.0,218.5,209.0,213.0,15672894,3348794373,11941,2.0
2025-06-26,214.0,222.5,214.0,216.0,18854784,4114548936,14909,3.0
2025-06-27,219.0,220.5,212.0,214.5,11013643,2364756545,8651,-1.5
2025-06-30,216.0,216.5,208.5,209.0,8483896,1788626084,6882,-5.5
2025-07-01,210.0,218.0,209.0,209.0,15071738,3213569303,11478,0.0
2025-07-02,208.5,209.5,205.0,208.5,8280259,1716458932,7129,-0.5
2025-07-03,210.5,212.0,206.0,207.0,6758039,1407387410,5951,-1.5
2025-07-04,211.0,213.5,205.0,205.5,21742381,4542839769,17524,-1.5
2025-07-07,205.0,206.0,190.5,192.5,15081595,2952754329,14420,-13.0
2025-07-08,190.0,197.0,189.0,197.0,14157797,2728363369,11249,4.5
2025-07-09,196.0,202.5,193.0,202.0,14689421,2928496973,11475,5.0
2025-07-10,203.0,206.0,201.0,203.5,9213156,1876565891,7603,1.5
2025-07-11,203.5,209.5,202.5,203.5,8673925,1775935846,6980,0.0
2025-07-14,203.0,203.5,198.0,198.0,4998122,999085457,5278,-5.5
2025-07-15,198.0,206.0,198.0,205.5,7266321,1473006990,6204,7.5
2025-07-16,208.0,213.5,206.0,209.0,14792204,3105022512,11787,3.5
2025-07-17,211.5,212.5,204.0,205.0,6892214,1428406002,9271,-4.0
2025-07-18,208.0,210.0,205.0,208.5,7014092,1456188677,5871,3.5
2025-07-21,208.5,210.5,205.0,206.5,6686404,1385239754,5475,-2.0
2025-07-22,207.5,208.5,196.0,197.0,7634722,1536468688,7512,-9.5
2025-07-23,199.0,201.5,197.0,198.0,4802797,954489151,4191,1.0
2025-07-24,200.0,206.0,198.0,203.5,8799168,1781660112,6897,5.5
2025-07-25,205.0,206.5,201.5,205.0,6662117,1362521291,5705,1.5
2025-07-28,208.0,208.5,200.0,201.5,7700630,1568077565,6920,-3.5
2025-07-29,201.5,202.5,196.0,197.0,4956088,984203200,5294,-4.5
2025-07-30,198.0,199.0,190.5,192.5,5740832,1110493440,6506,-4.5
2025-07-31,193.5,201.0,193.5,194.5,8893165,1749464873,7734,2.0
2025-08-01,190.0,199.0,187.0,199.0,6270448,1224082103,5741,4.5
2025-08-04,195.5,197.0,192.0,193.5,4419934,855455878,4295,-5.5
2025-08-05,195.5,197.0,191.0,191.5,4400757,850642240,4563,-2.0
2025-08-06,189.5,190.5,187.0,187.5,5243769,987097760,6277,-4.0
2025-08-07,189.0,194.0,188.5,189.5,5458837,1041003372,4760,2.0
2025-08-08,190.5,193.0,185.5,187.0,6971615,1312272100,8576,-2.5
2025-08-11,185.5,188.5,184.5,188.0,3031736,566598500,3068,1.0
2025-08-12,187.0,193.0,187.0,190.5,7737048,1474141577,6479,2.5
2025-08-13,193.0,203.0,190.5,192.0,13027834,2559772959,11059,1.5
2025-08-14,195.0,207.5,194.0,203.0,27763377,5612841858,30956,11.0
2025-08-15,206.5,209.0,203.5,206.0,18830241,3882248058,21988,3.0
2025-08-18,205.5,211.5,204.0,207.5,14645085,3053060398,11561,1.5
2025-08-19,209.0,210.5,203.0,205.0,9305895,1918043981,9396,-2.5
2025-08-20,203.0,203.0,190.5,191.0,8062057,1576773795,13456,-14.0
2025-08-21,192.5,198.0,192.0,192.5,6541951,1270033957,6869,1.5
2025-08-22,194.0,195.5,188.0,188.5,5937192,1132709645,6261,-4.0
2025-08-25,193.0,207.0,193.0,207.0,11878845,2407503076,9420,18.5
2025-08-26,210.5,212.5,204.5,207.5,15764523,3282278661,17305,0.5
2025-08-27,211.0,213.0,207.5,209.0,11650286,2447382620,9775,1.5
2025-08-28,209.0,210.0,201.0,202.0,9713062,1984818919,14264,-7.0
2025-08-29,205.5,210.0,202.5,203.0,9445355,1943194830,7966,1.0
2025-09-01,203.5,206.5,195.0,197.5,7463643,1494076757,9245,-5.5
2025-09-02,200.0,202.0,193.0,196.5,4704306,925967737,5179,-1.0
2025-09-03,197.0,202.5,195.5,201.5,5252885,1048916672,5569,5.0
2025-09-04,204.0,204.5,196.5,196.5,5166959,1034555245,6063,-5.0
2025-09-05,198.0,206.0,198.0,201.0,7319600,1479102096,6488,4.5
2025-09-08,203.0,206.0,200.0,204.5,6400840,1304964052,8510,3.5
2025-09-09,204.0,204.0,197.0,197.5,8090734,1609915983,8195,-7.0
2025-09-10,203.0,207.0,200.0,200.0,9130481,1853985965,7152,2.5
2025-09-11,203.0,206.5,198.0,202.5,9886709,2003239002,10787,2.5
2025-09-12,211.5,222.5,205.5,206.0,51910012,11229279346,41946,3.5
2025-09-15,205.5,206.0,198.5,205.0,10682957,2164092963,10343,-1.0
2025-09-16,206.0,210.0,203.5,209.5,8067891,1672609828,13100,4.5
2025-09-17,209.0,226.0,207.5,221.0,31692722,6942447009,28022,11.5
2025-09-18,220.5,226.0,218.5,226.0,17431940,3872642522,42706,5.0
2025-09-19,238.0,248.5,232.0,248.5,25151047,6186936671,19580,22.5
2025-09-22,252.5,265.0,243.5,258.5,66529942,17006489739,76277,10.0
2025-09-23,263.5,280.0,261.0,278.0,51958770,14155319598,43644,19.5
2025-09-24,278.5,281.5,264.0,278.5,40517852,11072888567,33056,0.5
2025-09-25,274.0,288.0,273.0,273.0,36975963,10317719744,32264,-5.5
2025-09-26,271.0,276.0,260.0,270.5,29068790,7846698984,26256,-2.5
2025-09-30,276.0,284.0,268.5,272.0,31088843,8559479508,46415,1.5
2025-10-01,272.0,277.5,263.0,277.0,24408407,6583523675,34347,5.0
2025-10-02,279.5,304.5,278.0,300.5,64346800,18896598383,64244,23.5
2025-10-03,301.5,307.0,291.0,291.5,31907508,9560704190,72303,-9.0
2025-10-07,292.5,294.0,286.0,286.5,15010717,4344186319,14559,-5.0
2025-10-08,281.5,290.0,279.0,283.0,15415356,4374680177,26861,-3.5
2025-10-09,286.5,289.0,270.0,270.5,20515174,5668375433,27571,-12.5
2025-10-13,251.5,264.0,251.0,262.5,10229809,2655670394,16491,-8.0
2025-10-14,266.0,268.0,240.0,241.0,18005226,4522630414,17071,-21.5
2025-10-15,246.5,246.5,238.0,245.0,8036688,1950135155,8814,4.0
2025-10-16,246.0,264.5,245.0,260.5,16578911,4284010846,14036,15.5
2025-10-17,258.5,259.5,251.0,252.5,8528169,2167158881,7815,-8.0
2025-10-20,256.0,273.0,256.0,272.0,20457285,5474883497,18040,19.5
2025-10-21,273.5,275.5,267.0,269.0,14511381,3930958811,18352,-3.0
2025-10-22,268.5,274.0,264.5,265.5,8587047,2305230585,8680,-3.5
2025-10-23,264.0,264.0,256.5,257.5,6888290,1787303127,7605,-8.0
2025-10-27,263.0,272.5,261.0,266.0,9988961,2666103731,8715,8.5
2025-10-28,267.0,280.0,266.5,273.5,20595957,5637271370,17875,7.5
2025-10-29,280.0,282.5,275.0,276.5,14009635,3899437662,12709,3.0
2025-10-30,278.5,282.5,265.0,266.0,12709709,3438261195,11502,-10.5
2025-10-31,268.5,279.0,265.5,274.0,9820882,2684968015,15933,8.0
2025-11-03,274.5,283.0,270.0,282.0,12575871,3502538963,18104,8.0
2025-11-04,282.0,282.0,266.0,266.0,9161607,2502467604,17050,-16.0
2025-11-05,255.0,261.0,245.0,256.0,12289526,3104827249,15260,-10.0
2025-11-06,261.0,264.5,255.5,260.0,7673192,1992748976,6818,4.0
2025-11-07,255.0,264.0,249.0,260.0,9354244,2395965428,9503,0.0
2025-11-10,260.0,260.0,250.0,254.0,7945457,2018404711,7774,-6.0
2025-11-11,257.5,275.5,257.5,258.0,12428466,3305335727,12000,4.0
2025-11-12,260.0,263.0,254.0,256.5,7672034,1981622868,19596,-1.5
2025-11-13,257.0,261.5,249.5,251.0,11594549,2952518654,10480,-5.5
2025-11-14,245.0,258.0,243.0,249.0,8443340,2113690623,8603,-2.0
2025-11-17,251.5,253.5,246.0,248.5,8746910,2184836661,9000,-0.5
2025-11-18,248.0,248.0,224.0,224.0,13204174,3074597905,13926,-24.5
2025-11-19,220.0,222.5,209.0,214.0,10509598,2266292875,9911,-10.0
2025-11-20,232.0,232.0,220.5,226.0,9415144,2127910008,10977,12.0
2025-11-21,217.5,222.0,210.0,212.5,8879006,1905449666,7686,-13.5
2025-11-24,215.0,217.5,210.5,215.0,7480358,1597913737,6789,2.5
2025-11-25,222.0,236.5,218.5,236.5,12653073,2899776850,11654,21.5
2025-11-26,242.0,252.0,241.0,242.0,23817917,5863124156,20561,5.5
2025-11-27,249.0,251.0,244.5,245.0,15279988,3784120292,16612,3.0
2025-11-28,248.5,256.5,242.5,252.5,15634095,3909611962,14641,7.5
2025-12-01,252.5,255.0,246.0,247.0,8700954,2169937711,7968,-5.5
2025-12-02,249.0,252.0,246.5,250.0,6519495,1628071771,7059,3.0
2025-12-03,254.5,263.0,250.5,251.5,19435810,4992688079,17577,1.5
2025-12-04,255.0,269.5,251.5,251.5,21230228,5503693487,26700,0.0
2025-12-05,253.0,261.5,249.0,260.5,11615613,2959693891,20339,9.0
2025-12-08,260.5,283.5,258.0,278.0,32580536,8940308337,28813,17.5
2025-12-09,270.0,288.0,265.0,277.0,38907375,10873860117,35990,-1.0
2025-12-10,282.0,289.0,277.0,281.5,21855776,6180325332,22828,4.5
2025-12-11,282.0,287.0,270.0,270.0,27881009,7722625629,25447,-11.5
2025-12-12,270.0,272.5,264.0,269.0,12477875,3342271569,20852,-1.0
2025-12-15,261.0,266.0,260.0,260.5,7629282,2001752479,10299,-8.5
2025-12-16,261.0,263.0,246.0,250.5,10807414,2737051000,11133,-10.0
2025-12-17,253.0,257.5,247.0,247.5,6966816,1750650863,8501,-3.0
2025-12-18,245.0,249.0,240.0,241.0,5864860,1420755019,6131,-6.5
2025-12-19,246.0,250.0,236.0,238.0,11039362,2662579190,11897,-3.0
2025-12-22,244.0,248.0,243.5,244.5,7890046,1938943949,7346,6.5
2025-12-23,247.5,261.0,246.0,261.0,19156669,4857241294,16927,16.5
2025-12-24,264.0,267.5,258.0,266.0,18552500,4876517941,17171,5.0
2025-12-26,268.0,280.0,268.0,273.0,21486956,5875101927,19317,7.0
2025-12-29,272.5,272.5,262.0,262.5,10239101,2717739922,11027,-10.5
2025-12-30,262.5,274.0,260.5,269.0,13788414,3701837500,12360,6.5
2025-12-31,271.5,277.5,269.0,270.0,13765833,3760711944,12525,1.0
2026-01-02,272.5,287.5,272.0,273.0,23785967,6631531155,25595,3.0
2026-01-05,273.5,274.0,262.5,267.5,9725724,2595536920,24693,-5.5
2026-01-06,267.5,269.5,258.0,261.5,7616292,2006808422,9037,-6.0
2026-01-07,263.0,266.0,258.0,258.5,6612428,1727391657,9973,-3.0
2026-01-08,260.0,263.0,256.0,259.5,7315618,1899046167,8738,1.0
2026-01-09,259.5,266.0,252.0,260.5,6949631,1802317104,10078,1.0
2026-01-12,263.5,265.0,257.0,257.0,7011307,1819845632,10408,-3.5
2026-01-13,259.5,262.0,249.0,249.5,7083783,1795162292,9634,-7.5
2026-01-14,251.0,261.0,251.0,256.0,4974776,1271997246,6942,6.5
2026-01-15,256.0,256.5,251.0,254.0,2897691,733928941,3434,-2.0
2026-01-16,254.0,258.5,249.0,250.5,4379059,1105913538,5290,-3.5
2026-01-19,252.5,252.5,245.0,245.0,4192726,1037126663,5444,-5.5
2026-01-20,244.0,264.5,243.5,259.0,13187053,3391534159,12952,14.0
