date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,75.0,75.8,72.5,72.6,1663742,123117057,1632,0.1
2023-03-02,71.8,72.3,70.5,71.0,665644,47336432,1248,-1.6
2023-03-03,71.1,71.3,70.2,70.5,484115,34178387,589,-0.5
2023-03-06,70.5,71.0,70.4,70.7,445665,31464165,466,0.2
2023-03-07,71.8,73.5,71.5,72.1,1016372,73879270,1003,1.4
2023-03-08,70.7,71.3,70.5,71.2,587365,41680424,726,-0.9
2023-03-09,71.2,72.0,70.6,70.9,448280,31877141,495,-0.3
2023-03-10,70.3,70.5,68.7,68.9,974531,67642744,1041,-2.0
2023-03-13,66.6,68.0,65.7,67.4,673612,44982272,890,-1.5
2023-03-14,67.5,67.5,66.3,66.7,236105,15785176,504,-0.7
2023-03-15,67.0,67.4,66.4,66.5,273455,18280453,399,-0.2
2023-03-16,66.3,66.3,63.0,63.1,785420,50544762,1813,-3.4
2023-03-17,64.0,64.8,63.2,63.4,261669,16694138,924,0.3
2023-03-20,63.2,64.7,63.2,64.3,233870,14958248,917,0.9
2023-03-21,64.8,68.3,64.5,67.2,548376,36651641,992,2.9
2023-03-22,67.8,68.0,66.6,67.1,266851,17936646,727,-0.1
2023-03-23,66.6,67.1,65.9,66.6,246854,16382040,547,-0.5
2023-03-24,66.1,66.8,66.1,66.4,222250,14760949,430,-0.2
2023-03-27,66.2,66.6,65.5,66.3,189878,12550099,531,-0.1
2023-03-28,66.4,66.9,65.5,65.5,191889,12666712,563,-0.8
2023-03-29,65.5,65.7,64.8,64.9,207142,13488057,511,-0.6
2023-03-30,64.5,65.4,64.4,64.6,249021,16165006,459,-0.3
2023-03-31,64.6,65.5,64.6,65.0,149003,9687519,367,0.4
2023-04-06,65.0,65.0,64.0,65.0,120422,7795410,699,0.0
2023-04-07,65.0,71.5,65.0,70.0,1446760,100142622,1345,5.0
2023-04-10,69.5,70.0,68.0,69.2,778173,53736338,1254,-0.8
2023-04-11,71.9,72.0,69.5,69.8,1284734,90779699,1464,0.6
2023-04-12,69.0,69.0,67.4,67.5,967289,65747750,1533,-2.3
2023-04-13,67.0,68.5,66.5,67.7,658010,44338955,948,0.2
2023-04-14,67.3,67.3,66.5,66.6,832963,55704953,900,-1.1
2023-04-17,66.6,68.4,66.6,67.8,453171,30628725,668,1.2
2023-04-18,68.1,68.2,66.7,66.9,473274,31903664,539,-0.9
2023-04-19,67.0,70.7,66.5,70.5,1977909,137398620,1601,3.6
2023-04-20,71.6,75.5,71.1,73.0,5760586,420427395,4247,2.5
2023-04-21,72.3,72.3,67.6,68.2,2545368,177115026,2095,-4.8
2023-04-24,68.2,69.5,68.0,68.6,729658,50141503,1221,0.4
2023-04-25,69.8,71.2,68.3,70.4,1411242,98532746,1391,1.8
2023-04-26,70.4,70.6,68.8,70.1,597722,41715111,657,-0.3
2023-04-27,69.7,70.1,69.0,69.1,474506,32921886,716,-1.0
2023-04-28,70.0,70.9,69.0,70.7,850509,59516941,786,1.6
2023-05-02,69.8,73.5,68.8,73.5,2946099,211370161,2214,2.8
2023-05-03,72.5,72.9,71.7,72.0,1404520,101302022,1182,-1.5
2023-05-04,72.3,73.2,71.8,72.8,1108566,80610157,1297,0.8
2023-05-05,73.1,73.5,72.7,72.7,1262016,92182599,1036,-0.1
2023-05-08,73.3,73.7,72.2,72.4,1293229,94496288,1534,-0.3
2023-05-09,73.4,73.4,72.0,72.5,1015819,73824420,1175,0.1
2023-05-10,73.2,75.8,73.1,74.9,3248657,242156372,2520,2.4
2023-05-11,74.7,74.7,72.1,73.1,1975668,144967456,1890,-1.8
2023-05-12,73.4,77.9,73.3,77.8,3690111,279663518,2703,4.7
2023-05-15,77.3,80.0,74.7,80.0,3188851,246313406,2474,2.2
2023-05-16,78.9,80.8,75.5,76.1,3921734,305864852,4997,-3.9
2023-05-17,76.5,77.3,74.9,75.0,1987566,150418709,1990,-1.1
2023-05-18,75.3,76.2,73.3,73.4,1612508,119541856,1702,-1.6
2023-05-19,73.9,74.2,72.9,73.3,761222,56001792,812,-0.1
2023-05-22,74.0,74.2,73.2,73.2,575844,42314433,609,-0.1
2023-05-23,73.5,73.5,72.1,72.1,901866,65444629,1014,-1.1
2023-05-24,71.6,73.7,71.1,72.5,822461,59593766,904,0.4
2023-05-25,72.8,73.5,72.1,72.2,538970,39161615,644,-0.3
2023-05-26,72.4,72.5,70.8,70.8,833419,59514343,980,-1.4
2023-05-29,71.0,71.5,70.8,71.2,376025,26759042,474,0.4
2023-05-30,71.7,72.7,71.2,72.3,460886,33304910,498,1.1
2023-05-31,72.4,72.8,72.1,72.1,290866,21067356,376,-0.2
2023-06-01,72.1,72.4,71.5,71.6,333879,23982545,417,-0.5
2023-06-02,71.8,72.3,71.7,71.8,382810,27551154,398,0.2
2023-06-05,71.8,72.3,71.8,71.8,351929,25344466,425,0.0
2023-06-06,72.0,72.3,71.0,71.0,344156,24570964,419,-0.8
2023-06-07,71.2,71.8,71.1,71.2,354861,25313089,369,0.2
2023-06-08,71.4,73.5,71.0,72.1,731104,53094890,715,0.9
2023-06-09,72.1,72.9,71.7,72.3,426782,30812079,614,0.2
2023-06-12,71.8,71.8,69.8,69.8,890447,63009798,1010,-2.5
2023-06-13,70.0,70.9,69.6,69.8,370721,25958705,528,0.0
2023-06-14,70.1,70.5,69.5,69.7,250421,17507280,342,-0.1
2023-06-15,69.9,70.0,68.9,69.0,550039,38091453,747,-0.7
2023-06-16,68.9,71.0,68.4,70.7,795289,54905533,710,1.7
2023-06-19,71.3,71.3,69.7,69.8,265132,18580717,389,-0.9
2023-06-20,70.2,70.2,69.5,69.5,214414,14944726,295,-0.3
2023-06-21,69.5,69.7,69.0,69.2,255166,17650500,324,-0.3
2023-06-26,69.2,69.3,68.1,68.1,363833,24875392,510,-1.1
2023-06-27,68.1,68.4,67.0,67.0,321629,21796181,504,-1.1
2023-06-28,67.3,67.8,66.9,67.0,251186,16886981,344,0.0
2023-06-29,67.0,67.8,67.0,67.3,176647,11909905,227,0.3
2023-06-30,67.3,69.3,67.1,68.5,253011,17311597,290,1.2
2023-07-03,68.3,68.5,67.5,67.5,378583,25644861,475,-1.0
2023-07-04,67.6,67.6,66.7,67.1,491800,32994149,578,-0.4
2023-07-05,67.2,68.2,66.9,67.5,288031,19451711,277,0.4
2023-07-06,67.5,67.5,66.9,66.9,284337,19069900,355,-0.6
2023-07-07,67.4,68.2,67.4,67.8,284182,19242682,333,0.9
2023-07-10,68.1,68.1,67.5,67.5,201063,13611175,352,-0.3
2023-07-11,67.7,68.4,67.7,67.7,173451,11782816,291,0.2
2023-07-12,67.8,68.2,67.0,67.0,176493,11959077,288,-0.7
2023-07-13,67.2,67.6,65.0,65.2,641508,42097686,845,-1.8
2023-07-14,65.8,66.3,65.0,65.8,276630,18178493,338,0.6
2023-07-17,66.4,66.8,65.0,65.2,321620,21091735,485,-0.6
2023-07-18,65.3,65.4,63.6,63.9,387453,24936581,620,-1.3
2023-07-19,63.9,64.3,63.1,63.1,292681,18635075,473,-0.8
2023-07-20,63.1,63.3,62.6,63.0,231998,14615207,354,-0.1
2023-07-21,63.0,63.5,62.1,62.1,310249,19403007,514,-0.9
2023-07-24,62.2,62.2,59.8,60.0,530733,32016530,795,-2.1
2023-07-25,60.1,61.2,60.0,61.2,202689,12281647,320,1.2
2023-07-26,61.2,61.2,60.2,60.3,180515,10914287,383,-0.9
2023-07-27,62.4,62.4,60.9,61.8,165939,10189718,235,1.5
2023-07-28,61.8,61.9,61.0,61.0,143636,8799155,227,-0.8
2023-07-31,61.0,61.0,60.2,60.2,198086,11970770,398,-0.8
2023-08-01,60.4,60.7,60.1,60.1,188612,11366168,282,-0.1
2023-08-02,60.1,60.7,59.1,59.3,244364,14607018,488,-0.8
2023-08-04,59.2,59.7,58.6,59.4,141943,8379712,379,0.1
2023-08-07,60.4,64.0,59.9,62.9,351799,21968176,488,3.5
2023-08-08,62.7,63.0,61.7,61.9,164360,10205477,357,-1.0
2023-08-09,62.1,62.1,60.1,60.3,141137,8572107,544,-1.6
2023-08-10,60.7,60.7,59.6,59.6,190392,11414171,298,-0.7
2023-08-11,59.6,63.1,59.2,61.2,222091,13659397,302,1.6
2023-08-14,60.3,61.1,59.0,59.0,216241,12904948,410,-2.2
2023-08-15,58.7,59.3,58.0,58.0,305921,17830094,539,-1.0
2023-08-16,56.1,56.2,53.0,54.0,563500,30450481,1327,0.0
2023-08-17,53.6,54.1,52.9,53.4,286111,15290391,644,-0.6
2023-08-18,53.5,53.6,51.4,51.5,410852,21432282,1599,-1.9
2023-08-21,51.8,53.6,51.8,53.3,251365,13372824,819,1.8
2023-08-22,53.0,53.9,52.9,53.0,201645,10730658,789,-0.3
2023-08-23,53.5,53.5,52.4,52.7,138941,7315156,958,-0.3
2023-08-24,52.7,52.7,50.9,51.1,461987,23868263,1879,-1.6
2023-08-25,50.9,50.9,48.65,49.25,757349,37502586,3189,-1.85
2023-08-28,48.8,49.6,48.6,49.0,422310,20701171,1261,-0.25
2023-08-29,49.0,50.4,49.0,50.3,269341,13442951,445,1.3
2023-08-30,50.6,51.0,50.3,51.0,212306,10773625,432,0.7
2023-08-31,51.2,51.7,50.6,50.7,210710,10791296,596,-0.3
2023-09-01,50.7,51.0,49.95,50.2,238353,12003908,747,-0.5
2023-09-04,50.0,52.1,50.0,51.1,213605,10922673,386,0.9
2023-09-05,51.1,51.9,51.0,51.5,136910,7030558,418,0.4
2023-09-06,51.6,51.6,50.7,50.7,160721,8203097,929,-0.8
2023-09-07,50.9,51.4,50.0,50.4,264940,13382403,1390,-0.3
2023-09-08,50.2,50.4,50.0,50.2,200274,10043677,770,-0.2
2023-09-11,46.8,49.85,45.4,49.15,1371497,64760680,3085,-1.05
2023-09-12,50.0,54.0,49.8,54.0,1559513,82204921,2008,4.85
2023-09-13,53.5,54.9,52.1,53.3,743312,39676120,1131,-0.7
2023-09-14,53.3,53.9,52.5,53.2,300816,15945618,617,-0.1
2023-09-15,53.2,57.3,52.8,56.5,963461,53379201,1039,3.3
2023-09-18,56.1,57.9,56.0,56.9,527323,30051380,683,0.4
2023-09-19,56.2,56.8,54.3,54.3,516852,28716203,1066,-2.6
2023-09-20,54.3,55.5,54.2,54.4,211497,11604108,388,0.1
2023-09-21,54.4,54.8,53.0,53.0,237475,12670902,713,-1.4
2023-09-22,52.4,53.5,52.4,53.3,94216,4994626,275,0.3
2023-09-25,53.8,54.3,53.2,53.2,151121,8133874,336,-0.1
2023-09-26,54.3,56.9,54.2,55.7,460467,25644996,607,2.5
2023-09-27,54.3,55.0,53.9,54.0,466476,25311862,720,-1.7
2023-09-28,54.5,55.5,54.5,54.6,212580,11673704,278,0.6
2023-10-02,55.6,55.6,53.3,54.3,355756,19349895,591,-0.3
2023-10-03,54.1,54.1,53.3,53.5,190268,10189624,465,-0.8
2023-10-04,53.4,53.4,52.5,52.7,148315,7826276,670,-0.8
2023-10-05,54.2,54.2,53.1,53.8,203954,10920518,348,1.1
2023-10-06,54.0,54.7,53.3,54.3,258976,14035865,322,0.5
2023-10-11,52.9,54.4,49.7,51.0,800370,41063590,1828,-3.3
2023-10-12,51.8,51.8,50.9,51.5,126893,6509353,490,0.5
2023-10-13,51.9,52.5,51.1,51.5,102731,5287747,496,0.0
2023-10-16,51.9,51.9,49.95,50.3,216728,10928213,1070,-1.2
2023-10-17,50.2,50.5,49.85,50.0,221863,11112749,705,-0.3
2023-10-18,50.0,50.0,48.8,48.8,343882,16907434,1671,-1.2
2023-10-19,48.55,50.0,48.1,48.15,348194,16940131,1030,-0.65
2023-10-20,48.15,48.15,46.5,47.1,426450,20168579,1411,-1.05
2023-10-23,46.65,47.2,46.45,46.5,483473,22609469,1465,-0.6
2023-10-24,47.3,47.3,46.45,47.1,248574,11636846,602,0.6
2023-10-25,47.0,47.45,46.75,47.3,198636,9368598,514,0.2
2023-10-26,47.35,48.4,47.1,47.4,203693,9696415,518,0.1
2023-10-27,47.4,47.4,46.8,46.9,182538,8573732,791,-0.5
2023-10-30,46.8,47.1,46.5,46.95,102278,4798832,375,0.05
2023-10-31,47.0,48.0,46.35,46.4,237848,11145633,1062,-0.55
2023-11-01,46.5,47.0,46.5,46.55,114022,5329159,570,0.15
2023-11-02,46.8,47.35,46.65,47.05,78382,3676970,278,0.5
2023-11-03,47.2,47.4,46.75,47.0,176935,8311939,423,-0.05
2023-11-06,48.1,48.2,47.7,48.0,168808,8104414,351,1.0
2023-11-07,47.95,47.95,47.0,47.3,108562,5147975,631,-0.7
2023-11-08,47.35,47.55,47.0,47.0,133428,6293627,436,-0.3
2023-11-09,47.5,47.5,47.0,47.2,62264,2935301,220,0.2
2023-11-10,46.15,46.95,46.15,46.5,174235,8104748,770,-0.7
2023-11-13,46.2,46.2,45.45,45.65,424686,19415545,1304,-0.85
2023-11-14,45.65,46.0,45.4,45.9,196935,8981256,1062,0.25
2023-11-15,47.0,47.2,46.0,46.55,194970,9060415,476,0.65
2023-11-16,46.9,47.2,46.55,46.9,91333,4277030,239,0.35
2023-11-17,46.9,47.95,46.9,47.85,210881,10002918,345,0.95
2023-11-20,47.85,48.0,47.5,47.5,168648,8054469,520,-0.35
2023-11-21,47.9,47.9,47.5,47.7,143942,6861412,355,0.2
2023-11-22,48.15,49.0,48.0,48.15,366020,17695964,598,0.45
2023-11-23,48.15,49.45,48.05,48.55,316984,15440553,698,0.4
2023-11-24,48.55,48.6,47.0,47.15,362296,17243883,1039,-1.4
2023-11-27,47.9,47.9,47.15,47.65,82847,3929463,380,0.5
2023-11-28,47.7,48.55,47.7,48.5,156676,7549057,297,0.85
2023-11-29,48.5,48.5,47.9,47.9,105636,5077604,377,-0.6
2023-11-30,47.9,49.4,47.85,49.35,311976,15141172,644,1.45
2023-12-01,49.3,50.2,48.4,49.55,450074,22238926,763,0.2
2023-12-04,49.6,49.6,48.8,49.0,266238,13093154,523,-0.55
2023-12-05,49.9,53.0,48.9,52.4,565662,28599533,840,3.4
2023-12-06,51.1,52.4,50.7,51.3,406531,20897520,985,-1.1
2023-12-07,50.8,50.8,49.9,49.9,312795,15713264,894,-1.4
2023-12-08,50.5,50.5,49.8,49.8,142557,7122247,283,-0.1
2023-12-11,49.65,49.7,49.0,49.15,130961,6455315,691,-0.65
2023-12-12,49.25,49.25,48.5,48.5,176233,8585625,746,-0.65
2023-12-13,48.5,48.95,48.0,48.7,115162,5583671,368,0.2
2023-12-14,48.75,49.0,48.5,48.55,127785,6217984,516,-0.15
2023-12-15,48.55,48.95,48.2,48.2,220391,10668707,643,-0.35
2023-12-18,48.2,48.65,48.2,48.2,72959,3529877,347,0.0
2023-12-19,48.2,48.2,47.3,47.35,186972,8887962,791,-0.85
2023-12-20,47.35,48.5,47.35,47.7,78785,3748679,309,0.35
2023-12-21,47.45,47.6,47.4,47.55,84018,3991341,468,-0.15
2023-12-22,47.5,47.8,47.3,47.3,91349,4343061,331,-0.25
2023-12-25,47.3,47.65,47.15,47.15,102170,4838387,629,-0.15
2023-12-26,47.15,47.5,47.15,47.45,82368,3895635,348,0.3
2023-12-27,47.55,47.6,47.2,47.2,96681,4577971,391,-0.25
2023-12-28,48.0,48.0,47.2,47.9,137414,6542300,304,0.7
2023-12-29,48.0,48.0,47.35,47.45,96439,4580645,343,-0.45
2024-01-02,47.45,47.45,46.9,46.95,143316,6753008,642,-0.5
2024-01-03,46.95,47.75,46.8,47.0,131235,6159906,534,0.05
2024-01-04,47.05,47.25,46.5,46.8,142843,6677441,621,-0.2
2024-01-05,46.85,47.0,46.55,46.55,102642,4791013,551,-0.25
2024-01-08,46.55,46.55,46.15,46.2,104272,4842620,800,-0.35
2024-01-09,46.2,46.2,45.7,45.7,240273,11023169,986,-0.5
2024-01-10,45.7,45.7,45.45,45.65,135297,6162343,620,-0.05
2024-01-11,45.6,48.05,45.6,46.9,224853,10589202,352,1.25
2024-01-12,46.9,47.1,46.35,46.9,89641,4188711,298,0.0
2024-01-15,47.0,47.05,46.3,47.05,78887,3691359,320,0.15
2024-01-16,47.05,47.1,46.0,46.1,127816,5954275,510,-0.95
2024-01-17,46.3,46.3,45.5,45.5,207782,9488255,604,-0.6
2024-01-18,45.6,46.7,45.4,45.6,169785,7770270,1021,0.1
2024-01-19,46.85,46.85,45.6,45.85,98440,4526957,326,0.25
2024-01-22,45.85,46.1,45.55,45.9,94562,4338258,403,0.05
2024-01-23,45.85,46.75,45.65,45.65,83103,3808728,396,-0.25
2024-01-24,45.65,45.85,45.5,45.7,117306,5361976,396,0.05
2024-01-25,45.7,45.85,45.5,45.65,116332,5307634,415,-0.05
2024-01-26,45.55,45.95,45.4,45.5,111729,5092144,479,-0.15
2024-01-29,45.5,46.0,45.4,45.5,108978,4965731,454,0.0
2024-01-30,45.55,46.0,45.4,45.95,88665,4044164,344,0.45
2024-01-31,45.95,46.1,45.25,45.25,230779,10520673,835,-0.7
2024-02-01,45.2,45.65,44.95,45.3,356443,16095803,1637,0.05
2024-02-02,45.35,46.65,45.3,46.25,285124,13062908,633,0.95
2024-02-05,46.25,46.25,45.6,45.6,165496,7585826,966,-0.65
2024-02-15,46.5,46.6,45.4,46.1,218627,10033999,539,0.5
2024-02-16,46.0,46.9,46.0,46.6,193731,9012523,432,0.5
2024-02-19,47.2,47.7,46.85,47.3,267932,12668667,525,0.7
2024-02-20,47.8,47.9,47.05,47.15,228029,10826712,597,-0.15
2024-02-21,47.15,47.3,46.5,46.55,181196,8483942,774,-0.6
2024-02-22,46.4,47.9,46.4,46.75,208662,9831255,437,0.2
2024-02-23,46.75,46.75,45.5,45.7,238399,10940757,1090,-1.05
2024-02-26,45.8,45.8,45.4,45.45,228396,10396591,998,-0.25
2024-02-27,45.95,45.95,44.8,44.9,588542,26514151,2067,-0.55
2024-02-29,45.6,45.6,44.75,45.0,345846,15547998,1223,0.1
2024-03-01,44.95,45.05,44.8,44.95,119208,5357260,627,-0.05
2024-03-04,44.95,45.3,44.7,44.85,199601,8973515,689,-0.1
2024-03-05,45.0,45.0,44.45,44.6,298480,13315476,1306,-0.25
2024-03-06,44.65,45.05,44.4,44.5,435481,19465401,2078,-0.1
2024-03-07,44.5,44.5,42.65,42.8,945066,40864823,3526,-1.7
2024-03-08,42.8,43.3,40.0,40.6,752013,31229301,3027,-2.2
2024-03-11,40.6,41.5,40.5,41.25,430902,17710603,1321,0.65
2024-03-12,40.55,41.5,40.55,40.8,299872,12313801,1223,-0.45
2024-03-13,41.1,41.4,40.2,40.2,351769,14309638,1110,-0.6
2024-03-14,40.3,40.3,39.95,40.3,196045,7863506,799,0.1
2024-03-15,40.15,40.55,39.95,40.5,169248,6811993,1185,0.2
2024-03-18,40.5,41.1,40.3,40.8,78134,3180851,451,0.3
2024-03-19,40.8,40.95,40.2,40.3,88533,3587814,610,-0.5
2024-03-20,40.35,40.35,39.8,40.0,260317,10415785,1376,-0.3
2024-03-21,40.0,40.8,39.95,40.15,148153,5952794,448,0.15
2024-03-22,40.15,40.15,39.95,40.0,108367,4339418,475,-0.15
2024-03-25,39.05,41.3,39.05,40.7,221977,8883139,645,0.7
2024-03-26,40.7,41.0,39.75,39.85,194348,7783879,849,-0.85
2024-03-27,40.5,40.5,39.4,39.6,223096,8838258,975,-0.25
2024-03-28,39.7,40.1,39.7,40.1,97018,3877364,302,0.5
2024-03-29,40.4,40.7,40.15,40.35,184687,7468408,397,0.25
2024-04-01,40.35,40.35,40.0,40.05,119463,4799977,492,-0.3
2024-04-02,40.05,40.05,39.75,39.95,165343,6595177,523,-0.1
2024-04-03,39.5,39.9,39.5,39.9,88441,3509503,551,-0.05
2024-04-08,39.55,39.85,39.45,39.5,153253,6073581,739,-0.4
2024-04-09,39.5,43.45,39.05,43.45,828595,34144211,1540,3.95
2024-04-10,43.55,44.45,42.2,42.7,594806,25699407,1030,-0.75
2024-04-11,42.2,42.4,41.1,41.2,214098,8880216,773,-1.5
2024-04-12,40.0,40.2,39.05,39.6,543593,21500145,1265,-1.6
2024-04-15,39.5,39.5,39.1,39.1,339283,13309706,3007,-0.5
2024-04-16,39.2,39.4,38.55,38.55,377665,14735589,1919,-0.55
2024-04-17,38.5,39.0,38.35,38.5,312798,12061752,1627,-0.05
2024-04-18,38.5,38.5,36.65,37.0,799410,29752742,3538,-1.5
2024-04-19,37.5,37.5,34.95,35.3,756965,26897301,3059,-1.7
2024-04-22,35.3,35.75,34.3,34.3,530131,18543215,1866,-1.0
2024-04-23,34.9,35.8,34.55,34.85,197941,6970109,1022,0.55
2024-04-24,34.8,35.95,34.8,35.45,179573,6377311,1062,0.6
2024-04-25,35.45,35.5,34.8,35.45,142358,5019437,1221,0.0
2024-04-26,35.3,35.45,35.1,35.25,148696,5247830,831,-0.2
2024-04-29,35.3,35.5,34.6,35.45,272240,9553163,783,0.2
2024-04-30,35.5,37.9,35.4,36.8,860741,31588158,1169,1.35
2024-05-02,36.1,36.1,34.9,35.15,381992,13462304,1039,-1.65
2024-05-03,35.15,35.25,34.95,34.95,176960,6203182,532,-0.2
2024-05-06,34.7,35.6,34.55,35.1,178045,6234277,454,0.15
2024-05-07,35.1,35.45,34.5,35.0,111799,3889011,546,-0.1
2024-05-08,35.0,35.0,34.5,34.5,145015,5048608,497,-0.5
2024-05-09,34.8,35.65,34.8,35.3,216089,7644347,369,0.8
2024-05-10,35.45,35.45,34.8,35.0,81322,2843554,321,-0.3
2024-05-13,35.3,38.4,35.3,37.3,597189,21992051,676,2.3
2024-05-14,37.0,38.0,36.1,37.6,300473,11031537,546,0.3
2024-05-15,37.65,38.1,36.45,37.1,244474,9169214,480,-0.5
2024-05-16,37.2,37.2,36.35,36.35,240020,8786812,1000,-0.75
2024-05-17,36.4,36.5,36.05,36.25,139647,5063192,371,-0.1
2024-05-20,36.5,36.6,35.5,36.05,114008,4125312,511,-0.2
2024-05-21,36.65,36.65,35.75,36.0,111596,4019162,435,-0.05
2024-05-22,36.5,36.5,35.9,35.9,141378,5099265,470,-0.1
2024-05-23,36.3,39.4,36.3,37.8,775557,29695599,810,1.9
2024-05-24,36.85,37.45,36.2,37.05,344008,12592120,663,-0.75
2024-05-27,37.05,37.8,37.0,37.75,256521,9564991,380,0.7
2024-05-28,37.35,41.5,37.35,41.5,1703669,69778006,1471,3.75
2024-05-29,42.0,43.4,41.25,42.4,1556392,65880364,1546,0.9
2024-05-30,41.75,41.9,41.05,41.05,463287,19147933,833,-1.35
2024-05-31,41.85,42.3,40.9,41.85,303524,12585913,468,0.8
2024-06-03,42.0,42.5,40.65,40.65,352413,14548995,805,-1.2
2024-06-04,40.35,40.9,39.8,40.05,196913,7931827,484,-0.6
2024-06-05,40.0,40.0,39.3,39.55,197587,7831463,702,-0.5
2024-06-06,39.6,39.7,38.85,38.85,215956,8444616,554,-0.7
2024-06-07,38.85,40.2,38.85,39.65,96369,3815762,280,0.8
2024-06-11,39.5,39.65,38.85,38.85,123014,4818824,424,-0.8
2024-06-12,39.95,39.95,38.5,38.5,102182,3946281,397,-0.35
2024-06-13,38.5,39.05,38.3,38.5,120001,4626527,320,0.0
2024-06-14,38.5,40.0,38.5,39.55,100392,3920402,251,1.05
2024-06-17,39.55,39.55,39.0,39.45,71822,2827265,276,-0.1
2024-06-18,40.1,40.1,39.05,39.55,109002,4312116,266,0.1
2024-06-19,39.6,39.6,38.45,38.75,205271,7971769,591,-0.8
2024-06-20,38.75,38.75,38.0,38.25,217843,8347686,539,-0.5
2024-06-21,38.0,38.0,37.5,37.95,251755,9496186,569,-0.3
2024-06-24,37.65,37.9,37.25,37.4,154060,5768434,652,-0.55
2024-06-25,37.25,37.25,36.65,37.0,121760,4505060,486,-0.4
2024-06-26,37.0,38.45,36.9,38.0,102508,3840106,318,1.0
2024-06-27,38.0,38.5,37.55,37.95,98296,3736735,233,-0.05
2024-06-28,38.0,38.1,37.5,37.55,82604,3123496,361,-0.4
2024-07-01,37.4,37.8,37.0,37.2,141106,5270758,525,-0.35
2024-07-02,37.95,37.95,36.95,37.15,108444,4027773,386,-0.05
2024-07-03,37.15,37.8,37.05,37.15,104092,3880349,374,0.0
2024-07-04,37.2,37.65,36.9,37.45,160567,5966583,397,0.3
2024-07-05,37.7,38.9,37.45,38.6,207595,7950447,379,1.15
2024-07-08,38.9,39.3,37.7,37.7,248579,9511664,737,-0.9
2024-07-09,37.85,38.0,36.65,37.1,213923,7953393,823,-0.6
2024-07-10,36.8,37.65,36.8,37.1,114894,4272001,365,0.0
2024-07-11,36.8,37.45,36.8,37.0,153757,5690884,480,-0.1
2024-07-12,37.2,38.3,37.2,37.35,174997,6578186,521,0.35
2024-07-15,37.05,37.7,36.6,36.7,305218,11268946,890,-0.65
2024-07-16,36.75,36.8,36.3,36.7,190975,6979450,716,0.0
2024-07-17,36.7,37.05,36.4,36.4,201178,7387387,588,-0.3
2024-07-18,36.4,36.4,35.65,35.95,241514,8704220,953,-0.45
2024-07-19,36.5,36.5,35.5,35.5,183080,6534177,814,-0.45
2024-07-22,35.5,35.5,34.45,34.6,270535,9413963,1043,-0.9
2024-07-23,34.9,35.45,34.9,35.3,75976,2683419,238,0.7
2024-07-26,35.3,35.3,34.5,34.85,125390,4367192,565,-0.45
2024-07-29,35.0,35.05,34.5,34.6,139539,4846349,483,-0.25
2024-07-30,34.4,36.25,34.3,36.25,238606,8444636,991,1.65
2024-07-31,36.55,36.7,35.55,35.7,81253,2913349,513,-0.55
2024-08-01,35.9,36.15,35.35,36.15,93112,3332957,277,0.45
2024-08-02,35.9,35.9,34.75,34.75,197270,6917636,703,-1.4
2024-08-05,34.7,34.7,31.3,31.6,427643,13765795,1758,-3.15
2024-08-06,31.6,31.85,29.3,29.7,479322,14395053,1580,-1.9
2024-08-07,30.55,31.4,30.55,31.2,176720,5500566,851,1.5
2024-08-08,30.9,30.9,28.7,29.65,435575,13001669,1870,-1.55
2024-08-09,30.9,30.9,29.6,29.6,209186,6261104,1206,-0.05
2024-08-12,29.65,30.05,29.45,29.6,230557,6854080,956,0.0
2024-08-13,29.6,29.9,29.2,29.65,119185,3511777,811,0.05
2024-08-14,29.65,29.75,29.6,29.75,107658,3199698,826,0.1
2024-08-15,31.2,31.2,30.2,30.4,124371,3787938,519,0.65
2024-08-16,31.0,31.0,30.3,30.3,102971,3142645,428,-0.1
2024-08-19,30.35,31.0,30.1,30.45,68246,2082048,420,0.15
2024-08-20,30.45,30.7,30.0,30.5,115478,3515287,682,0.05
2024-08-21,30.45,30.65,30.0,30.2,143551,4326018,810,-0.3
2024-08-22,30.0,30.15,29.9,29.95,68810,2064840,379,-0.25
2024-08-23,29.9,29.9,27.0,29.0,781631,22331143,2246,-0.95
2024-08-26,29.35,30.15,29.0,30.0,304698,9005590,972,1.0
2024-08-27,30.45,30.45,29.6,29.95,86024,2579546,826,-0.05
2024-08-28,30.15,30.15,29.6,30.1,154787,4613355,996,0.15
2024-08-29,30.0,30.05,29.8,29.9,95589,2860095,737,-0.2
2024-08-30,27.6,30.0,27.6,29.5,190679,5493530,859,-0.4
2024-09-02,29.2,29.3,28.85,29.2,134639,3928930,872,-0.3
2024-09-03,29.2,29.3,28.9,28.95,120895,3514039,888,-0.25
2024-09-04,28.65,28.65,27.7,28.0,283501,7912195,1254,-0.95
2024-09-16,34.2,34.2,32.55,33.25,290720,9649474,1674,-0.95
2024-09-18,33.2,33.5,32.5,33.0,262241,8643387,1635,-0.25
2024-09-19,33.45,33.45,32.85,33.1,141220,4666374,1073,0.1
2024-09-20,33.0,33.0,32.5,32.7,325292,10642558,1688,-0.4
2024-09-23,32.7,33.0,32.45,33.0,205863,6740658,1139,0.3
2024-09-24,33.05,34.1,33.05,33.9,96204,3235866,519,0.9
2024-09-25,33.9,34.3,33.65,33.75,63146,2141792,560,-0.15
